x, y, z, u

419.466, 95, 0, 0.680762, 

419.466, 96, 0, 0.680762, 

419.466, 97, 0, 0.680762, 

419.466, 98, 0, 0.680762, 

419.466, 99, 0, 0.680762, 

419.466, 100, 0, 0.680762, 

419.466, 101, 0, 0.680762, 

419.466, 102, 0, 0.680762, 

419.466, 103, 0, 0.680762, 

419.466, 104, 0, 0.680762, 

419.466, 105, 0, 0.680762, 

419.466, 106, 0, 0.680762, 

419.466, 107, 0, 0.680762, 

419.466, 108, 0, 0.680762, 

419.466, 109, 0, 0.680762, 

419.466, 110, 0, 0.680762, 

419.466, 111, 0, 0.680762, 

419.466, 112, 0, 0.680762, 

419.466, 113, 0, 0.680762, 

419.466, 114, 0, 0.680762, 

419.466, 115, 0, 0.680762, 

419.466, 116, 0, 0.680762, 

419.466, 117, 0, 0.680762, 

419.466, 118, 0, 0.680762, 

419.466, 119, 0, 0.680762, 

421.347, 0, 0, 0.727767, 

421.347, 1, 0, 0.727767, 

421.347, 2, 0, 0.727767, 

421.347, 3, 0, 0.727767, 

421.347, 4, 0, 0.727767, 

421.347, 5, 0, 0.727767, 

421.347, 6, 0, 0.727767, 

421.347, 7, 0, 0.727767, 

421.347, 8, 0, 0.727767, 

421.347, 9, 0, 0.727767, 

421.347, 10, 0, 0.727767, 

421.347, 11, 0, 0.727767, 

421.347, 12, 0, 0.727767, 

421.347, 13, 0, 0.727767, 

421.347, 14, 0, 0.727767, 

421.347, 15, 0, 0.727767, 

421.347, 16, 0, 0.727767, 

421.347, 17, 0, 0.727767, 

421.347, 18, 0, 0.727767, 

421.347, 19, 0, 0.727767, 

421.347, 20, 0, 0.727767, 

421.347, 21, 0, 0.727767, 

421.347, 22, 0, 0.727767, 

421.347, 23, 0, 0.727767, 

421.347, 24, 0, 0.727767, 

421.347, 25, 0, 0.727767, 

421.347, 26, 0, 0.727767, 

421.347, 27, 0, 0.727767, 

421.347, 28, 0, 0.727767, 

421.347, 29, 0, 0.727767, 

421.347, 30, 0, 0.727767, 

421.347, 31, 0, 0.727767, 

421.347, 32, 0, 0.727767, 

421.347, 33, 0, 0.727767, 

421.347, 34, 0, 0.727767, 

421.347, 35, 0, 0.727767, 

421.347, 36, 0, 0.727767, 

421.347, 37, 0, 0.727767, 

421.347, 38, 0, 0.727767, 

421.347, 39, 0, 0.727767, 

421.347, 40, 0, 0.727767, 

421.347, 41, 0, 0.727767, 

421.347, 42, 0, 0.727767, 

421.347, 43, 0, 0.727767, 

421.347, 44, 0, 0.727767, 

421.347, 45, 0, 0.727767, 

421.347, 46, 0, 0.727767, 

421.347, 47, 0, 0.727767, 

421.347, 48, 0, 0.727767, 

421.347, 49, 0, 0.727767, 

421.347, 50, 0, 0.727767, 

421.347, 51, 0, 0.727767, 

421.347, 52, 0, 0.727767, 

421.347, 53, 0, 0.727767, 

421.347, 54, 0, 0.727767, 

421.347, 55, 0, 0.727767, 

421.347, 56, 0, 0.727767, 

421.347, 57, 0, 0.727767, 

421.347, 58, 0, 0.727767, 

421.347, 59, 0, 0.727767, 

421.347, 60, 0, 0.727767, 

421.347, 61, 0, 0.727767, 

421.347, 62, 0, 0.727767, 

421.347, 63, 0, 0.727767, 

421.347, 64, 0, 0.727767, 

421.347, 65, 0, 0.727767, 

421.347, 66, 0, 0.727767, 

421.347, 67, 0, 0.727767, 

421.347, 68, 0, 0.727767, 

421.347, 69, 0, 0.727767, 

421.347, 70, 0, 0.727767, 

421.347, 71, 0, 0.727767, 

421.347, 72, 0, 0.727767, 

421.347, 73, 0, 0.727767, 

421.347, 74, 0, 0.727767, 

421.347, 75, 0, 0.727767, 

421.347, 76, 0, 0.727767, 

421.347, 77, 0, 0.727767, 

421.347, 78, 0, 0.727767, 

421.347, 79, 0, 0.727767, 

421.347, 80, 0, 0.727767, 

421.347, 81, 0, 0.727767, 

421.347, 82, 0, 0.727767, 

421.347, 83, 0, 0.727767, 

421.347, 84, 0, 0.727767, 

421.347, 85, 0, 0.727767, 

421.347, 86, 0, 0.727767, 

421.347, 87, 0, 0.727767, 

421.347, 88, 0, 0.727767, 

421.347, 89, 0, 0.727767, 

421.347, 90, 0, 0.727767, 

421.347, 91, 0, 0.727767, 

421.347, 92, 0, 0.727767, 

421.347, 93, 0, 0.727767, 

421.347, 94, 0, 0.727767, 

421.347, 95, 0, 0.727767, 

421.347, 96, 0, 0.727767, 

421.347, 97, 0, 0.727767, 

421.347, 98, 0, 0.727767, 

421.347, 99, 0, 0.727767, 

421.347, 100, 0, 0.727767, 

421.347, 101, 0, 0.727767, 

421.347, 102, 0, 0.727767, 

421.347, 103, 0, 0.727767, 

421.347, 104, 0, 0.727767, 

421.347, 105, 0, 0.727767, 

421.347, 106, 0, 0.727767, 

421.347, 107, 0, 0.727767, 

421.347, 108, 0, 0.727767, 

421.347, 109, 0, 0.727767, 

421.347, 110, 0, 0.727767, 

421.347, 111, 0, 0.727767, 

421.347, 112, 0, 0.727767, 

421.347, 113, 0, 0.727767, 

421.347, 114, 0, 0.727767, 

421.347, 115, 0, 0.727767, 

421.347, 116, 0, 0.727767, 

421.347, 117, 0, 0.727767, 

421.347, 118, 0, 0.727767, 

421.347, 119, 0, 0.727767, 

422.347, 0, 0, 0.770815, 

422.347, 1, 0, 0.770815, 

422.347, 2, 0, 0.770815, 

422.347, 3, 0, 0.770815, 

422.347, 4, 0, 0.770815, 

422.347, 5, 0, 0.770815, 

422.347, 6, 0, 0.770815, 

422.347, 7, 0, 0.770815, 

422.347, 8, 0, 0.770815, 

422.347, 9, 0, 0.770815, 

422.347, 10, 0, 0.770815, 

422.347, 11, 0, 0.770815, 

422.347, 12, 0, 0.770815, 

422.347, 13, 0, 0.770815, 

422.347, 14, 0, 0.770815, 

422.347, 15, 0, 0.770815, 

422.347, 16, 0, 0.770815, 

422.347, 17, 0, 0.770815, 

422.347, 18, 0, 0.770815, 

422.347, 19, 0, 0.770815, 

422.347, 20, 0, 0.770815, 

422.347, 21, 0, 0.770815, 

422.347, 22, 0, 0.770815, 

422.347, 23, 0, 0.770815, 

422.347, 24, 0, 0.770815, 

422.347, 25, 0, 0.770815, 

422.347, 26, 0, 0.770815, 

422.347, 27, 0, 0.770815, 

422.347, 28, 0, 0.770815, 

422.347, 29, 0, 0.770815, 

422.347, 30, 0, 0.770815, 

422.347, 31, 0, 0.770815, 

422.347, 32, 0, 0.770815, 

422.347, 33, 0, 0.770815, 

422.347, 34, 0, 0.770815, 

422.347, 35, 0, 0.770815, 

422.347, 36, 0, 0.770815, 

422.347, 37, 0, 0.770815, 

422.347, 38, 0, 0.770815, 

422.347, 39, 0, 0.770815, 

422.347, 40, 0, 0.770815, 

422.347, 41, 0, 0.770815, 

422.347, 42, 0, 0.770815, 

422.347, 43, 0, 0.770815, 

422.347, 44, 0, 0.770815, 

422.347, 45, 0, 0.770815, 

422.347, 46, 0, 0.770815, 

422.347, 47, 0, 0.770815, 

422.347, 48, 0, 0.770815, 

422.347, 49, 0, 0.770815, 

422.347, 50, 0, 0.770815, 

422.347, 51, 0, 0.770815, 

422.347, 52, 0, 0.770815, 

422.347, 53, 0, 0.770815, 

422.347, 54, 0, 0.770815, 

422.347, 55, 0, 0.770815, 

422.347, 56, 0, 0.770815, 

422.347, 57, 0, 0.770815, 

422.347, 58, 0, 0.770815, 

422.347, 59, 0, 0.770815, 

422.347, 60, 0, 0.770815, 

422.347, 61, 0, 0.770815, 

422.347, 62, 0, 0.770815, 

422.347, 63, 0, 0.770815, 

422.347, 64, 0, 0.770815, 

422.347, 65, 0, 0.770815, 

422.347, 66, 0, 0.770815, 

422.347, 67, 0, 0.770815, 

422.347, 68, 0, 0.770815, 

422.347, 69, 0, 0.770815, 

422.347, 70, 0, 0.770815, 

422.347, 71, 0, 0.770815, 

422.347, 72, 0, 0.770815, 

422.347, 73, 0, 0.770815, 

422.347, 74, 0, 0.770815, 

422.347, 75, 0, 0.770815, 

422.347, 76, 0, 0.770815, 

422.347, 77, 0, 0.770815, 

422.347, 78, 0, 0.770815, 

422.347, 79, 0, 0.770815, 

422.347, 80, 0, 0.770815, 

422.347, 81, 0, 0.770815, 

422.347, 82, 0, 0.770815, 

422.347, 83, 0, 0.770815, 

422.347, 84, 0, 0.770815, 

422.347, 85, 0, 0.770815, 

422.347, 86, 0, 0.770815, 

422.347, 87, 0, 0.770815, 

422.347, 88, 0, 0.770815, 

422.347, 89, 0, 0.770815, 

422.347, 90, 0, 0.770815, 

422.347, 91, 0, 0.770815, 

422.347, 92, 0, 0.770815, 

422.347, 93, 0, 0.770815, 

422.347, 94, 0, 0.770815, 

422.347, 95, 0, 0.770815, 

422.347, 96, 0, 0.770815, 

422.347, 97, 0, 0.770815, 

422.347, 98, 0, 0.770815, 

422.347, 99, 0, 0.770815, 

422.347, 100, 0, 0.770815, 

422.347, 101, 0, 0.770815, 

422.347, 102, 0, 0.770815, 

422.347, 103, 0, 0.770815, 

422.347, 104, 0, 0.770815, 

422.347, 105, 0, 0.770815, 

422.347, 106, 0, 0.770815, 

422.347, 107, 0, 0.770815, 

422.347, 108, 0, 0.770815, 

422.347, 109, 0, 0.770815, 

422.347, 110, 0, 0.770815, 

422.347, 111, 0, 0.770815, 

422.347, 112, 0, 0.770815, 

422.347, 113, 0, 0.770815, 

422.347, 114, 0, 0.770815, 

422.347, 115, 0, 0.770815, 

422.347, 116, 0, 0.770815, 

422.347, 117, 0, 0.770815, 

422.347, 118, 0, 0.770815, 

422.347, 119, 0, 0.770815, 

423.347, 0, 0, 0.800663, 

423.347, 1, 0, 0.800663, 

423.347, 2, 0, 0.800663, 

423.347, 3, 0, 0.800663, 

423.347, 4, 0, 0.800663, 

423.347, 5, 0, 0.800663, 

423.347, 6, 0, 0.800663, 

423.347, 7, 0, 0.800663, 

423.347, 8, 0, 0.800663, 

423.347, 9, 0, 0.800663, 

423.347, 10, 0, 0.800663, 

423.347, 11, 0, 0.800663, 

423.347, 12, 0, 0.800663, 

423.347, 13, 0, 0.800663, 

423.347, 14, 0, 0.800663, 

423.347, 15, 0, 0.800663, 

423.347, 16, 0, 0.800663, 

423.347, 17, 0, 0.800663, 

423.347, 18, 0, 0.800663, 

423.347, 19, 0, 0.800663, 

423.347, 20, 0, 0.800663, 

423.347, 21, 0, 0.800663, 

423.347, 22, 0, 0.800663, 

423.347, 23, 0, 0.800663, 

423.347, 24, 0, 0.800663, 

423.347, 25, 0, 0.800663, 

423.347, 26, 0, 0.800663, 

423.347, 27, 0, 0.800663, 

423.347, 28, 0, 0.800663, 

423.347, 29, 0, 0.800663, 

423.347, 30, 0, 0.800663, 

423.347, 31, 0, 0.800663, 

423.347, 32, 0, 0.800663, 

423.347, 33, 0, 0.800663, 

423.347, 34, 0, 0.800663, 

423.347, 35, 0, 0.800663, 

423.347, 36, 0, 0.800663, 

423.347, 37, 0, 0.800663, 

423.347, 38, 0, 0.800663, 

423.347, 39, 0, 0.800663, 

423.347, 40, 0, 0.800663, 

423.347, 41, 0, 0.800663, 

423.347, 42, 0, 0.800663, 

423.347, 43, 0, 0.800663, 

423.347, 44, 0, 0.800663, 

423.347, 45, 0, 0.800663, 

423.347, 46, 0, 0.800663, 

423.347, 47, 0, 0.800663, 

423.347, 48, 0, 0.800663, 

423.347, 49, 0, 0.800663, 

423.347, 50, 0, 0.800663, 

423.347, 51, 0, 0.800663, 

423.347, 52, 0, 0.800663, 

423.347, 53, 0, 0.800663, 

423.347, 54, 0, 0.800663, 

423.347, 55, 0, 0.800663, 

423.347, 56, 0, 0.800663, 

423.347, 57, 0, 0.800663, 

423.347, 58, 0, 0.800663, 

423.347, 59, 0, 0.800663, 

423.347, 60, 0, 0.800663, 

423.347, 61, 0, 0.800663, 

423.347, 62, 0, 0.800663, 

423.347, 63, 0, 0.800663, 

423.347, 64, 0, 0.800663, 

423.347, 65, 0, 0.800663, 

423.347, 66, 0, 0.800663, 

423.347, 67, 0, 0.800663, 

423.347, 68, 0, 0.800663, 

423.347, 69, 0, 0.800663, 

423.347, 70, 0, 0.800663, 

423.347, 71, 0, 0.800663, 

423.347, 72, 0, 0.800663, 

423.347, 73, 0, 0.800663, 

423.347, 74, 0, 0.800663, 

423.347, 75, 0, 0.800663, 

423.347, 76, 0, 0.800663, 

423.347, 77, 0, 0.800663, 

423.347, 78, 0, 0.800663, 

423.347, 79, 0, 0.800663, 

423.347, 80, 0, 0.800663, 

423.347, 81, 0, 0.800663, 

423.347, 82, 0, 0.800663, 

423.347, 83, 0, 0.800663, 

423.347, 84, 0, 0.800663, 

423.347, 85, 0, 0.800663, 

423.347, 86, 0, 0.800663, 

423.347, 87, 0, 0.800663, 

423.347, 88, 0, 0.800663, 

423.347, 89, 0, 0.800663, 

423.347, 90, 0, 0.800663, 

423.347, 91, 0, 0.800663, 

423.347, 92, 0, 0.800663, 

423.347, 93, 0, 0.800663, 

423.347, 94, 0, 0.800663, 

423.347, 95, 0, 0.800663, 

423.347, 96, 0, 0.800663, 

423.347, 97, 0, 0.800663, 

423.347, 98, 0, 0.800663, 

423.347, 99, 0, 0.800663, 

423.347, 100, 0, 0.800663, 

423.347, 101, 0, 0.800663, 

423.347, 102, 0, 0.800663, 

423.347, 103, 0, 0.800663, 

423.347, 104, 0, 0.800663, 

423.347, 105, 0, 0.800663, 

423.347, 106, 0, 0.800663, 

423.347, 107, 0, 0.800663, 

423.347, 108, 0, 0.800663, 

423.347, 109, 0, 0.800663, 

423.347, 110, 0, 0.800663, 

423.347, 111, 0, 0.800663, 

423.347, 112, 0, 0.800663, 

423.347, 113, 0, 0.800663, 

423.347, 114, 0, 0.800663, 

423.347, 115, 0, 0.800663, 

423.347, 116, 0, 0.800663, 

423.347, 117, 0, 0.800663, 

423.347, 118, 0, 0.800663, 

423.347, 119, 0, 0.800663, 

424.347, 0, 0, 0.827528, 

424.347, 1, 0, 0.827528, 

424.347, 2, 0, 0.827528, 

424.347, 3, 0, 0.827528, 

424.347, 4, 0, 0.827528, 

424.347, 5, 0, 0.827528, 

424.347, 6, 0, 0.827528, 

424.347, 7, 0, 0.827528, 

424.347, 8, 0, 0.827528, 

424.347, 9, 0, 0.827528, 

424.347, 10, 0, 0.827528, 

424.347, 11, 0, 0.827528, 

424.347, 12, 0, 0.827528, 

424.347, 13, 0, 0.827528, 

424.347, 14, 0, 0.827528, 

424.347, 15, 0, 0.827528, 

424.347, 16, 0, 0.827528, 

424.347, 17, 0, 0.827528, 

424.347, 18, 0, 0.827528, 

424.347, 19, 0, 0.827528, 

424.347, 20, 0, 0.827528, 

424.347, 21, 0, 0.827528, 

424.347, 22, 0, 0.827528, 

424.347, 23, 0, 0.827528, 

424.347, 24, 0, 0.827528, 

424.347, 25, 0, 0.827528, 

424.347, 26, 0, 0.827528, 

424.347, 27, 0, 0.827528, 

424.347, 28, 0, 0.827528, 

424.347, 29, 0, 0.827528, 

424.347, 30, 0, 0.827528, 

424.347, 31, 0, 0.827528, 

424.347, 32, 0, 0.827528, 

424.347, 33, 0, 0.827528, 

424.347, 34, 0, 0.827528, 

424.347, 35, 0, 0.827528, 

424.347, 36, 0, 0.827528, 

424.347, 37, 0, 0.827528, 

424.347, 38, 0, 0.827528, 

424.347, 39, 0, 0.827528, 

424.347, 40, 0, 0.827528, 

424.347, 41, 0, 0.827528, 

424.347, 42, 0, 0.827528, 

424.347, 43, 0, 0.827528, 

424.347, 44, 0, 0.827528, 

424.347, 45, 0, 0.827528, 

424.347, 46, 0, 0.827528, 

424.347, 47, 0, 0.827528, 

424.347, 48, 0, 0.827528, 

424.347, 49, 0, 0.827528, 

424.347, 50, 0, 0.827528, 

424.347, 51, 0, 0.827528, 

424.347, 52, 0, 0.827528, 

424.347, 53, 0, 0.827528, 

424.347, 54, 0, 0.827528, 

424.347, 55, 0, 0.827528, 

424.347, 56, 0, 0.827528, 

424.347, 57, 0, 0.827528, 

424.347, 58, 0, 0.827528, 

424.347, 59, 0, 0.827528, 

424.347, 60, 0, 0.827528, 

424.347, 61, 0, 0.827528, 

424.347, 62, 0, 0.827528, 

424.347, 63, 0, 0.827528, 

424.347, 64, 0, 0.827528, 

424.347, 65, 0, 0.827528, 

424.347, 66, 0, 0.827528, 

424.347, 67, 0, 0.827528, 

424.347, 68, 0, 0.827528, 

424.347, 69, 0, 0.827528, 

424.347, 70, 0, 0.827528, 

424.347, 71, 0, 0.827528, 

424.347, 72, 0, 0.827528, 

424.347, 73, 0, 0.827528, 

424.347, 74, 0, 0.827528, 

424.347, 75, 0, 0.827528, 

424.347, 76, 0, 0.827528, 

424.347, 77, 0, 0.827528, 

424.347, 78, 0, 0.827528, 

424.347, 79, 0, 0.827528, 

424.347, 80, 0, 0.827528, 

424.347, 81, 0, 0.827528, 

424.347, 82, 0, 0.827528, 

424.347, 83, 0, 0.827528, 

424.347, 84, 0, 0.827528, 

424.347, 85, 0, 0.827528, 

424.347, 86, 0, 0.827528, 

424.347, 87, 0, 0.827528, 

424.347, 88, 0, 0.827528, 

424.347, 89, 0, 0.827528, 

424.347, 90, 0, 0.827528, 

424.347, 91, 0, 0.827528, 

424.347, 92, 0, 0.827528, 

424.347, 93, 0, 0.827528, 

424.347, 94, 0, 0.827528, 

424.347, 95, 0, 0.827528, 

424.347, 96, 0, 0.827528, 

424.347, 97, 0, 0.827528, 

424.347, 98, 0, 0.827528, 

424.347, 99, 0, 0.827528, 

424.347, 100, 0, 0.827528, 

424.347, 101, 0, 0.827528, 

424.347, 102, 0, 0.827528, 

424.347, 103, 0, 0.827528, 

424.347, 104, 0, 0.827528, 

424.347, 105, 0, 0.827528, 

424.347, 106, 0, 0.827528, 

424.347, 107, 0, 0.827528, 

424.347, 108, 0, 0.827528, 

424.347, 109, 0, 0.827528, 

424.347, 110, 0, 0.827528, 

424.347, 111, 0, 0.827528, 

424.347, 112, 0, 0.827528, 

424.347, 113, 0, 0.827528, 

424.347, 114, 0, 0.827528, 

424.347, 115, 0, 0.827528, 

424.347, 116, 0, 0.827528, 

424.347, 117, 0, 0.827528, 

424.347, 118, 0, 0.827528, 

424.347, 119, 0, 0.827528, 

425.347, 0, 0, 0.851565, 

425.347, 1, 0, 0.851565, 

425.347, 2, 0, 0.851565, 

425.347, 3, 0, 0.851565, 

425.347, 4, 0, 0.851565, 

425.347, 5, 0, 0.851565, 

425.347, 6, 0, 0.851565, 

425.347, 7, 0, 0.851565, 

425.347, 8, 0, 0.851565, 

425.347, 9, 0, 0.851565, 

425.347, 10, 0, 0.851565, 

425.347, 11, 0, 0.851565, 

425.347, 12, 0, 0.851565, 

425.347, 13, 0, 0.851565, 

425.347, 14, 0, 0.851565, 

425.347, 15, 0, 0.851565, 

425.347, 16, 0, 0.851565, 

425.347, 17, 0, 0.851565, 

425.347, 18, 0, 0.851565, 

425.347, 19, 0, 0.851565, 

425.347, 20, 0, 0.851565, 

425.347, 21, 0, 0.851565, 

425.347, 22, 0, 0.851565, 

425.347, 23, 0, 0.851565, 

425.347, 24, 0, 0.851565, 

425.347, 25, 0, 0.851565, 

425.347, 26, 0, 0.851565, 

425.347, 27, 0, 0.851565, 

425.347, 28, 0, 0.851565, 

425.347, 29, 0, 0.851565, 

425.347, 30, 0, 0.851565, 

425.347, 31, 0, 0.851565, 

425.347, 32, 0, 0.851565, 

425.347, 33, 0, 0.851565, 

425.347, 34, 0, 0.851565, 

425.347, 35, 0, 0.851565, 

425.347, 36, 0, 0.851565, 

425.347, 37, 0, 0.851565, 

425.347, 38, 0, 0.851565, 

425.347, 39, 0, 0.851565, 

425.347, 40, 0, 0.851565, 

425.347, 41, 0, 0.851565, 

425.347, 42, 0, 0.851565, 

425.347, 43, 0, 0.851565, 

425.347, 44, 0, 0.851565, 

425.347, 45, 0, 0.851565, 

425.347, 46, 0, 0.851565, 

425.347, 47, 0, 0.851565, 

425.347, 48, 0, 0.851565, 

425.347, 49, 0, 0.851565, 

425.347, 50, 0, 0.851565, 

425.347, 51, 0, 0.851565, 

425.347, 52, 0, 0.851565, 

425.347, 53, 0, 0.851565, 

425.347, 54, 0, 0.851565, 

425.347, 55, 0, 0.851565, 

425.347, 56, 0, 0.851565, 

425.347, 57, 0, 0.851565, 

425.347, 58, 0, 0.851565, 

425.347, 59, 0, 0.851565, 

425.347, 60, 0, 0.851565, 

425.347, 61, 0, 0.851565, 

425.347, 62, 0, 0.851565, 

425.347, 63, 0, 0.851565, 

425.347, 64, 0, 0.851565, 

425.347, 65, 0, 0.851565, 

425.347, 66, 0, 0.851565, 

425.347, 67, 0, 0.851565, 

425.347, 68, 0, 0.851565, 

425.347, 69, 0, 0.851565, 

425.347, 70, 0, 0.851565, 

425.347, 71, 0, 0.851565, 

425.347, 72, 0, 0.851565, 

425.347, 73, 0, 0.851565, 

425.347, 74, 0, 0.851565, 

425.347, 75, 0, 0.851565, 

425.347, 76, 0, 0.851565, 

425.347, 77, 0, 0.851565, 

425.347, 78, 0, 0.851565, 

425.347, 79, 0, 0.851565, 

425.347, 80, 0, 0.851565, 

425.347, 81, 0, 0.851565, 

425.347, 82, 0, 0.851565, 

425.347, 83, 0, 0.851565, 

425.347, 84, 0, 0.851565, 

425.347, 85, 0, 0.851565, 

425.347, 86, 0, 0.851565, 

425.347, 87, 0, 0.851565, 

425.347, 88, 0, 0.851565, 

425.347, 89, 0, 0.851565, 

425.347, 90, 0, 0.851565, 

425.347, 91, 0, 0.851565, 

425.347, 92, 0, 0.851565, 

425.347, 93, 0, 0.851565, 

425.347, 94, 0, 0.851565, 

425.347, 95, 0, 0.851565, 

425.347, 96, 0, 0.851565, 

425.347, 97, 0, 0.851565, 

425.347, 98, 0, 0.851565, 

425.347, 99, 0, 0.851565, 

425.347, 100, 0, 0.851565, 

425.347, 101, 0, 0.851565, 

425.347, 102, 0, 0.851565, 

425.347, 103, 0, 0.851565, 

425.347, 104, 0, 0.851565, 

425.347, 105, 0, 0.851565, 

425.347, 106, 0, 0.851565, 

425.347, 107, 0, 0.851565, 

425.347, 108, 0, 0.851565, 

425.347, 109, 0, 0.851565, 

425.347, 110, 0, 0.851565, 

425.347, 111, 0, 0.851565, 

425.347, 112, 0, 0.851565, 

425.347, 113, 0, 0.851565, 

425.347, 114, 0, 0.851565, 

425.347, 115, 0, 0.851565, 

425.347, 116, 0, 0.851565, 

425.347, 117, 0, 0.851565, 

425.347, 118, 0, 0.851565, 

425.347, 119, 0, 0.851565, 

426.347, 0, 0, 0.872939, 

426.347, 1, 0, 0.872939, 

426.347, 2, 0, 0.872939, 

426.347, 3, 0, 0.872939, 

426.347, 4, 0, 0.872939, 

426.347, 5, 0, 0.872939, 

426.347, 6, 0, 0.872939, 

426.347, 7, 0, 0.872939, 

426.347, 8, 0, 0.872939, 

426.347, 9, 0, 0.872939, 

426.347, 10, 0, 0.872939, 

426.347, 11, 0, 0.872939, 

426.347, 12, 0, 0.872939, 

426.347, 13, 0, 0.872939, 

426.347, 14, 0, 0.872939, 

426.347, 15, 0, 0.872939, 

426.347, 16, 0, 0.872939, 

426.347, 17, 0, 0.872939, 

426.347, 18, 0, 0.872939, 

426.347, 19, 0, 0.872939, 

426.347, 20, 0, 0.872939, 

426.347, 21, 0, 0.872939, 

426.347, 22, 0, 0.872939, 

426.347, 23, 0, 0.872939, 

426.347, 24, 0, 0.872939, 

426.347, 25, 0, 0.872939, 

426.347, 26, 0, 0.872939, 

426.347, 27, 0, 0.872939, 

426.347, 28, 0, 0.872939, 

426.347, 29, 0, 0.872939, 

426.347, 30, 0, 0.872939, 

426.347, 31, 0, 0.872939, 

426.347, 32, 0, 0.872939, 

426.347, 33, 0, 0.872939, 

426.347, 34, 0, 0.872939, 

426.347, 35, 0, 0.872939, 

426.347, 36, 0, 0.872939, 

426.347, 37, 0, 0.872939, 

426.347, 38, 0, 0.872939, 

426.347, 39, 0, 0.872939, 

426.347, 40, 0, 0.872939, 

426.347, 41, 0, 0.872939, 

426.347, 42, 0, 0.872939, 

426.347, 43, 0, 0.872939, 

426.347, 44, 0, 0.872939, 

426.347, 45, 0, 0.872939, 

426.347, 46, 0, 0.872939, 

426.347, 47, 0, 0.872939, 

426.347, 48, 0, 0.872939, 

426.347, 49, 0, 0.872939, 

426.347, 50, 0, 0.872939, 

426.347, 51, 0, 0.872939, 

426.347, 52, 0, 0.872939, 

426.347, 53, 0, 0.872939, 

426.347, 54, 0, 0.872939, 

426.347, 55, 0, 0.872939, 

426.347, 56, 0, 0.872939, 

426.347, 57, 0, 0.872939, 

426.347, 58, 0, 0.872939, 

426.347, 59, 0, 0.872939, 

426.347, 60, 0, 0.872939, 

426.347, 61, 0, 0.872939, 

426.347, 62, 0, 0.872939, 

426.347, 63, 0, 0.872939, 

426.347, 64, 0, 0.872939, 

426.347, 65, 0, 0.872939, 

426.347, 66, 0, 0.872939, 

426.347, 67, 0, 0.872939, 

426.347, 68, 0, 0.872939, 

426.347, 69, 0, 0.872939, 

426.347, 70, 0, 0.872939, 

426.347, 71, 0, 0.872939, 

426.347, 72, 0, 0.872939, 

426.347, 73, 0, 0.872939, 

426.347, 74, 0, 0.872939, 

426.347, 75, 0, 0.872939, 

426.347, 76, 0, 0.872939, 

426.347, 77, 0, 0.872939, 

426.347, 78, 0, 0.872939, 

426.347, 79, 0, 0.872939, 

426.347, 80, 0, 0.872939, 

426.347, 81, 0, 0.872939, 

426.347, 82, 0, 0.872939, 

426.347, 83, 0, 0.872939, 

426.347, 84, 0, 0.872939, 

426.347, 85, 0, 0.872939, 

426.347, 86, 0, 0.872939, 

426.347, 87, 0, 0.872939, 

426.347, 88, 0, 0.872939, 

426.347, 89, 0, 0.872939, 

426.347, 90, 0, 0.872939, 

426.347, 91, 0, 0.872939, 

426.347, 92, 0, 0.872939, 

426.347, 93, 0, 0.872939, 

426.347, 94, 0, 0.872939, 

426.347, 95, 0, 0.872939, 

426.347, 96, 0, 0.872939, 

426.347, 97, 0, 0.872939, 

426.347, 98, 0, 0.872939, 

426.347, 99, 0, 0.872939, 

426.347, 100, 0, 0.872939, 

426.347, 101, 0, 0.872939, 

426.347, 102, 0, 0.872939, 

426.347, 103, 0, 0.872939, 

426.347, 104, 0, 0.872939, 

426.347, 105, 0, 0.872939, 

426.347, 106, 0, 0.872939, 

426.347, 107, 0, 0.872939, 

426.347, 108, 0, 0.872939, 

426.347, 109, 0, 0.872939, 

426.347, 110, 0, 0.872939, 

