x, y, z, u

255.679, 26, 0, 0.353101, 

255.679, 27, 0, 0.353101, 

255.679, 28, 0, 0.353101, 

255.679, 29, 0, 0.353101, 

255.679, 30, 0, 0.353101, 

255.679, 31, 0, 0.353101, 

255.679, 32, 0, 0.353101, 

255.679, 33, 0, 0.353101, 

255.679, 34, 0, 0.353101, 

255.679, 35, 0, 0.353101, 

255.679, 36, 0, 0.353101, 

255.679, 37, 0, 0.353101, 

255.679, 38, 0, 0.353101, 

255.679, 39, 0, 0.353101, 

255.679, 40, 0, 0.353101, 

255.679, 41, 0, 0.353101, 

255.679, 42, 0, 0.353101, 

255.679, 43, 0, 0.353101, 

255.679, 44, 0, 0.353101, 

255.679, 45, 0, 0.353101, 

255.679, 46, 0, 0.353101, 

255.679, 47, 0, 0.353101, 

255.679, 48, 0, 0.353101, 

255.679, 49, 0, 0.353101, 

255.679, 50, 0, 0.353101, 

255.679, 51, 0, 0.353101, 

255.679, 52, 0, 0.353101, 

255.679, 53, 0, 0.353101, 

255.679, 54, 0, 0.353101, 

255.679, 55, 0, 0.353101, 

255.679, 56, 0, 0.353101, 

255.679, 57, 0, 0.353101, 

255.679, 58, 0, 0.353101, 

255.679, 59, 0, 0.353101, 

255.679, 60, 0, 0.353101, 

255.679, 61, 0, 0.353101, 

255.679, 62, 0, 0.353101, 

255.679, 63, 0, 0.353101, 

255.679, 64, 0, 0.353101, 

255.679, 65, 0, 0.353101, 

255.679, 66, 0, 0.353101, 

255.679, 67, 0, 0.353101, 

255.679, 68, 0, 0.353101, 

255.679, 69, 0, 0.353101, 

255.679, 70, 0, 0.353101, 

255.679, 71, 0, 0.353101, 

255.679, 72, 0, 0.353101, 

255.679, 73, 0, 0.353101, 

255.679, 74, 0, 0.353101, 

255.679, 75, 0, 0.353101, 

255.679, 76, 0, 0.353101, 

255.679, 77, 0, 0.353101, 

255.679, 78, 0, 0.353101, 

255.679, 79, 0, 0.353101, 

255.679, 80, 0, 0.353101, 

255.679, 81, 0, 0.353101, 

255.679, 82, 0, 0.353101, 

255.679, 83, 0, 0.353101, 

255.679, 84, 0, 0.353101, 

255.679, 85, 0, 0.353101, 

255.679, 86, 0, 0.353101, 

255.679, 87, 0, 0.353101, 

255.679, 88, 0, 0.353101, 

255.679, 89, 0, 0.353101, 

255.679, 90, 0, 0.353101, 

255.679, 91, 0, 0.353101, 

255.679, 92, 0, 0.353101, 

255.679, 93, 0, 0.353101, 

255.679, 94, 0, 0.353101, 

255.679, 95, 0, 0.353101, 

255.679, 96, 0, 0.353101, 

255.679, 97, 0, 0.353101, 

255.679, 98, 0, 0.353101, 

255.679, 99, 0, 0.353101, 

255.679, 100, 0, 0.353101, 

255.679, 101, 0, 0.353101, 

255.679, 102, 0, 0.353101, 

255.679, 103, 0, 0.353101, 

255.679, 104, 0, 0.353101, 

255.679, 105, 0, 0.353101, 

255.679, 106, 0, 0.353101, 

255.679, 107, 0, 0.353101, 

255.679, 108, 0, 0.353101, 

255.679, 109, 0, 0.353101, 

255.679, 110, 0, 0.353101, 

255.679, 111, 0, 0.353101, 

255.679, 112, 0, 0.353101, 

255.679, 113, 0, 0.353101, 

255.679, 114, 0, 0.353101, 

255.679, 115, 0, 0.353101, 

255.679, 116, 0, 0.353101, 

255.679, 117, 0, 0.353101, 

255.679, 118, 0, 0.353101, 

255.679, 119, 0, 0.353101, 

258.559, 0, 0, 0.351167, 

258.559, 1, 0, 0.351167, 

258.559, 2, 0, 0.351167, 

258.559, 3, 0, 0.351167, 

258.559, 4, 0, 0.351167, 

258.559, 5, 0, 0.351167, 

258.559, 6, 0, 0.351167, 

258.559, 7, 0, 0.351167, 

258.559, 8, 0, 0.351167, 

258.559, 9, 0, 0.351167, 

258.559, 10, 0, 0.351167, 

258.559, 11, 0, 0.351167, 

258.559, 12, 0, 0.351167, 

258.559, 13, 0, 0.351167, 

258.559, 14, 0, 0.351167, 

258.559, 15, 0, 0.351167, 

258.559, 16, 0, 0.351167, 

258.559, 17, 0, 0.351167, 

258.559, 18, 0, 0.351167, 

258.559, 19, 0, 0.351167, 

258.559, 20, 0, 0.351167, 

258.559, 21, 0, 0.351167, 

258.559, 22, 0, 0.351167, 

258.559, 23, 0, 0.351167, 

258.559, 24, 0, 0.351167, 

258.559, 25, 0, 0.351167, 

258.559, 26, 0, 0.351167, 

258.559, 27, 0, 0.351167, 

258.559, 28, 0, 0.351167, 

258.559, 29, 0, 0.351167, 

258.559, 30, 0, 0.351167, 

258.559, 31, 0, 0.351167, 

258.559, 32, 0, 0.351167, 

258.559, 33, 0, 0.351167, 

258.559, 34, 0, 0.351167, 

258.559, 35, 0, 0.351167, 

258.559, 36, 0, 0.351167, 

258.559, 37, 0, 0.351167, 

258.559, 38, 0, 0.351167, 

258.559, 39, 0, 0.351167, 

258.559, 40, 0, 0.351167, 

258.559, 41, 0, 0.351167, 

258.559, 42, 0, 0.351167, 

258.559, 43, 0, 0.351167, 

258.559, 44, 0, 0.351167, 

258.559, 45, 0, 0.351167, 

258.559, 46, 0, 0.351167, 

258.559, 47, 0, 0.351167, 

258.559, 48, 0, 0.351167, 

258.559, 49, 0, 0.351167, 

258.559, 50, 0, 0.351167, 

258.559, 51, 0, 0.351167, 

258.559, 52, 0, 0.351167, 

258.559, 53, 0, 0.351167, 

258.559, 54, 0, 0.351167, 

258.559, 55, 0, 0.351167, 

258.559, 56, 0, 0.351167, 

258.559, 57, 0, 0.351167, 

258.559, 58, 0, 0.351167, 

258.559, 59, 0, 0.351167, 

258.559, 60, 0, 0.351167, 

258.559, 61, 0, 0.351167, 

258.559, 62, 0, 0.351167, 

258.559, 63, 0, 0.351167, 

258.559, 64, 0, 0.351167, 

258.559, 65, 0, 0.351167, 

258.559, 66, 0, 0.351167, 

258.559, 67, 0, 0.351167, 

258.559, 68, 0, 0.351167, 

258.559, 69, 0, 0.351167, 

258.559, 70, 0, 0.351167, 

258.559, 71, 0, 0.351167, 

258.559, 72, 0, 0.351167, 

258.559, 73, 0, 0.351167, 

258.559, 74, 0, 0.351167, 

258.559, 75, 0, 0.351167, 

258.559, 76, 0, 0.351167, 

258.559, 77, 0, 0.351167, 

258.559, 78, 0, 0.351167, 

258.559, 79, 0, 0.351167, 

258.559, 80, 0, 0.351167, 

258.559, 81, 0, 0.351167, 

258.559, 82, 0, 0.351167, 

258.559, 83, 0, 0.351167, 

258.559, 84, 0, 0.351167, 

258.559, 85, 0, 0.351167, 

258.559, 86, 0, 0.351167, 

258.559, 87, 0, 0.351167, 

258.559, 88, 0, 0.351167, 

258.559, 89, 0, 0.351167, 

258.559, 90, 0, 0.351167, 

258.559, 91, 0, 0.351167, 

258.559, 92, 0, 0.351167, 

258.559, 93, 0, 0.351167, 

258.559, 94, 0, 0.351167, 

258.559, 95, 0, 0.351167, 

258.559, 96, 0, 0.351167, 

258.559, 97, 0, 0.351167, 

258.559, 98, 0, 0.351167, 

258.559, 99, 0, 0.351167, 

258.559, 100, 0, 0.351167, 

258.559, 101, 0, 0.351167, 

258.559, 102, 0, 0.351167, 

258.559, 103, 0, 0.351167, 

258.559, 104, 0, 0.351167, 

258.559, 105, 0, 0.351167, 

258.559, 106, 0, 0.351167, 

258.559, 107, 0, 0.351167, 

258.559, 108, 0, 0.351167, 

258.559, 109, 0, 0.351167, 

258.559, 110, 0, 0.351167, 

258.559, 111, 0, 0.351167, 

258.559, 112, 0, 0.351167, 

258.559, 113, 0, 0.351167, 

258.559, 114, 0, 0.351167, 

258.559, 115, 0, 0.351167, 

258.559, 116, 0, 0.351167, 

258.559, 117, 0, 0.351167, 

258.559, 118, 0, 0.351167, 

258.559, 119, 0, 0.351167, 

261.439, 0, 0, 0.349837, 

261.439, 1, 0, 0.349837, 

261.439, 2, 0, 0.349837, 

261.439, 3, 0, 0.349837, 

261.439, 4, 0, 0.349837, 

261.439, 5, 0, 0.349837, 

261.439, 6, 0, 0.349837, 

261.439, 7, 0, 0.349837, 

261.439, 8, 0, 0.349837, 

261.439, 9, 0, 0.349837, 

261.439, 10, 0, 0.349837, 

261.439, 11, 0, 0.349837, 

261.439, 12, 0, 0.349837, 

261.439, 13, 0, 0.349837, 

261.439, 14, 0, 0.349837, 

261.439, 15, 0, 0.349837, 

261.439, 16, 0, 0.349837, 

261.439, 17, 0, 0.349837, 

261.439, 18, 0, 0.349837, 

261.439, 19, 0, 0.349837, 

261.439, 20, 0, 0.349837, 

261.439, 21, 0, 0.349837, 

261.439, 22, 0, 0.349837, 

261.439, 23, 0, 0.349837, 

261.439, 24, 0, 0.349837, 

261.439, 25, 0, 0.349837, 

261.439, 26, 0, 0.349837, 

261.439, 27, 0, 0.349837, 

261.439, 28, 0, 0.349837, 

261.439, 29, 0, 0.349837, 

261.439, 30, 0, 0.349837, 

261.439, 31, 0, 0.349837, 

261.439, 32, 0, 0.349837, 

261.439, 33, 0, 0.349837, 

261.439, 34, 0, 0.349837, 

261.439, 35, 0, 0.349837, 

261.439, 36, 0, 0.349837, 

261.439, 37, 0, 0.349837, 

261.439, 38, 0, 0.349837, 

261.439, 39, 0, 0.349837, 

261.439, 40, 0, 0.349837, 

261.439, 41, 0, 0.349837, 

261.439, 42, 0, 0.349837, 

261.439, 43, 0, 0.349837, 

261.439, 44, 0, 0.349837, 

261.439, 45, 0, 0.349837, 

261.439, 46, 0, 0.349837, 

261.439, 47, 0, 0.349837, 

261.439, 48, 0, 0.349837, 

261.439, 49, 0, 0.349837, 

261.439, 50, 0, 0.349837, 

261.439, 51, 0, 0.349837, 

261.439, 52, 0, 0.349837, 

261.439, 53, 0, 0.349837, 

261.439, 54, 0, 0.349837, 

261.439, 55, 0, 0.349837, 

261.439, 56, 0, 0.349837, 

261.439, 57, 0, 0.349837, 

261.439, 58, 0, 0.349837, 

261.439, 59, 0, 0.349837, 

261.439, 60, 0, 0.349837, 

261.439, 61, 0, 0.349837, 

261.439, 62, 0, 0.349837, 

261.439, 63, 0, 0.349837, 

261.439, 64, 0, 0.349837, 

261.439, 65, 0, 0.349837, 

261.439, 66, 0, 0.349837, 

261.439, 67, 0, 0.349837, 

261.439, 68, 0, 0.349837, 

261.439, 69, 0, 0.349837, 

261.439, 70, 0, 0.349837, 

261.439, 71, 0, 0.349837, 

261.439, 72, 0, 0.349837, 

261.439, 73, 0, 0.349837, 

261.439, 74, 0, 0.349837, 

261.439, 75, 0, 0.349837, 

261.439, 76, 0, 0.349837, 

261.439, 77, 0, 0.349837, 

261.439, 78, 0, 0.349837, 

261.439, 79, 0, 0.349837, 

261.439, 80, 0, 0.349837, 

261.439, 81, 0, 0.349837, 

261.439, 82, 0, 0.349837, 

261.439, 83, 0, 0.349837, 

261.439, 84, 0, 0.349837, 

261.439, 85, 0, 0.349837, 

261.439, 86, 0, 0.349837, 

261.439, 87, 0, 0.349837, 

261.439, 88, 0, 0.349837, 

261.439, 89, 0, 0.349837, 

261.439, 90, 0, 0.349837, 

261.439, 91, 0, 0.349837, 

261.439, 92, 0, 0.349837, 

261.439, 93, 0, 0.349837, 

261.439, 94, 0, 0.349837, 

261.439, 95, 0, 0.349837, 

261.439, 96, 0, 0.349837, 

261.439, 97, 0, 0.349837, 

261.439, 98, 0, 0.349837, 

261.439, 99, 0, 0.349837, 

261.439, 100, 0, 0.349837, 

261.439, 101, 0, 0.349837, 

261.439, 102, 0, 0.349837, 

261.439, 103, 0, 0.349837, 

261.439, 104, 0, 0.349837, 

261.439, 105, 0, 0.349837, 

261.439, 106, 0, 0.349837, 

261.439, 107, 0, 0.349837, 

261.439, 108, 0, 0.349837, 

261.439, 109, 0, 0.349837, 

261.439, 110, 0, 0.349837, 

261.439, 111, 0, 0.349837, 

261.439, 112, 0, 0.349837, 

261.439, 113, 0, 0.349837, 

261.439, 114, 0, 0.349837, 

261.439, 115, 0, 0.349837, 

261.439, 116, 0, 0.349837, 

261.439, 117, 0, 0.349837, 

261.439, 118, 0, 0.349837, 

261.439, 119, 0, 0.349837, 

264.319, 0, 0, 0.348931, 

264.319, 1, 0, 0.348931, 

264.319, 2, 0, 0.348931, 

264.319, 3, 0, 0.348931, 

264.319, 4, 0, 0.348931, 

264.319, 5, 0, 0.348931, 

264.319, 6, 0, 0.348931, 

264.319, 7, 0, 0.348931, 

264.319, 8, 0, 0.348931, 

264.319, 9, 0, 0.348931, 

264.319, 10, 0, 0.348931, 

264.319, 11, 0, 0.348931, 

264.319, 12, 0, 0.348931, 

264.319, 13, 0, 0.348931, 

264.319, 14, 0, 0.348931, 

264.319, 15, 0, 0.348931, 

264.319, 16, 0, 0.348931, 

264.319, 17, 0, 0.348931, 

264.319, 18, 0, 0.348931, 

264.319, 19, 0, 0.348931, 

264.319, 20, 0, 0.348931, 

264.319, 21, 0, 0.348931, 

264.319, 22, 0, 0.348931, 

264.319, 23, 0, 0.348931, 

264.319, 24, 0, 0.348931, 

264.319, 25, 0, 0.348931, 

264.319, 26, 0, 0.348931, 

264.319, 27, 0, 0.348931, 

264.319, 28, 0, 0.348931, 

264.319, 29, 0, 0.348931, 

264.319, 30, 0, 0.348931, 

264.319, 31, 0, 0.348931, 

264.319, 32, 0, 0.348931, 

264.319, 33, 0, 0.348931, 

264.319, 34, 0, 0.348931, 

264.319, 35, 0, 0.348931, 

264.319, 36, 0, 0.348931, 

264.319, 37, 0, 0.348931, 

264.319, 38, 0, 0.348931, 

264.319, 39, 0, 0.348931, 

264.319, 40, 0, 0.348931, 

264.319, 41, 0, 0.348931, 

264.319, 42, 0, 0.348931, 

264.319, 43, 0, 0.348931, 

264.319, 44, 0, 0.348931, 

264.319, 45, 0, 0.348931, 

264.319, 46, 0, 0.348931, 

264.319, 47, 0, 0.348931, 

264.319, 48, 0, 0.348931, 

264.319, 49, 0, 0.348931, 

264.319, 50, 0, 0.348931, 

264.319, 51, 0, 0.348931, 

264.319, 52, 0, 0.348931, 

264.319, 53, 0, 0.348931, 

264.319, 54, 0, 0.348931, 

264.319, 55, 0, 0.348931, 

264.319, 56, 0, 0.348931, 

264.319, 57, 0, 0.348931, 

264.319, 58, 0, 0.348931, 

264.319, 59, 0, 0.348931, 

264.319, 60, 0, 0.348931, 

264.319, 61, 0, 0.348931, 

264.319, 62, 0, 0.348931, 

264.319, 63, 0, 0.348931, 

264.319, 64, 0, 0.348931, 

264.319, 65, 0, 0.348931, 

264.319, 66, 0, 0.348931, 

264.319, 67, 0, 0.348931, 

264.319, 68, 0, 0.348931, 

264.319, 69, 0, 0.348931, 

264.319, 70, 0, 0.348931, 

264.319, 71, 0, 0.348931, 

264.319, 72, 0, 0.348931, 

264.319, 73, 0, 0.348931, 

264.319, 74, 0, 0.348931, 

264.319, 75, 0, 0.348931, 

264.319, 76, 0, 0.348931, 

264.319, 77, 0, 0.348931, 

264.319, 78, 0, 0.348931, 

264.319, 79, 0, 0.348931, 

264.319, 80, 0, 0.348931, 

264.319, 81, 0, 0.348931, 

264.319, 82, 0, 0.348931, 

264.319, 83, 0, 0.348931, 

264.319, 84, 0, 0.348931, 

264.319, 85, 0, 0.348931, 

264.319, 86, 0, 0.348931, 

264.319, 87, 0, 0.348931, 

264.319, 88, 0, 0.348931, 

264.319, 89, 0, 0.348931, 

264.319, 90, 0, 0.348931, 

264.319, 91, 0, 0.348931, 

264.319, 92, 0, 0.348931, 

264.319, 93, 0, 0.348931, 

264.319, 94, 0, 0.348931, 

264.319, 95, 0, 0.348931, 

264.319, 96, 0, 0.348931, 

264.319, 97, 0, 0.348931, 

264.319, 98, 0, 0.348931, 

264.319, 99, 0, 0.348931, 

264.319, 100, 0, 0.348931, 

264.319, 101, 0, 0.348931, 

264.319, 102, 0, 0.348931, 

264.319, 103, 0, 0.348931, 

264.319, 104, 0, 0.348931, 

264.319, 105, 0, 0.348931, 

264.319, 106, 0, 0.348931, 

264.319, 107, 0, 0.348931, 

264.319, 108, 0, 0.348931, 

264.319, 109, 0, 0.348931, 

264.319, 110, 0, 0.348931, 

264.319, 111, 0, 0.348931, 

264.319, 112, 0, 0.348931, 

264.319, 113, 0, 0.348931, 

264.319, 114, 0, 0.348931, 

264.319, 115, 0, 0.348931, 

264.319, 116, 0, 0.348931, 

264.319, 117, 0, 0.348931, 

264.319, 118, 0, 0.348931, 

264.319, 119, 0, 0.348931, 

267.199, 0, 0, 0.34832, 

267.199, 1, 0, 0.34832, 

267.199, 2, 0, 0.34832, 

267.199, 3, 0, 0.34832, 

267.199, 4, 0, 0.34832, 

267.199, 5, 0, 0.34832, 

267.199, 6, 0, 0.34832, 

267.199, 7, 0, 0.34832, 

267.199, 8, 0, 0.34832, 

267.199, 9, 0, 0.34832, 

267.199, 10, 0, 0.34832, 

267.199, 11, 0, 0.34832, 

267.199, 12, 0, 0.34832, 

267.199, 13, 0, 0.34832, 

267.199, 14, 0, 0.34832, 

267.199, 15, 0, 0.34832, 

267.199, 16, 0, 0.34832, 

267.199, 17, 0, 0.34832, 

267.199, 18, 0, 0.34832, 

267.199, 19, 0, 0.34832, 

267.199, 20, 0, 0.34832, 

267.199, 21, 0, 0.34832, 

267.199, 22, 0, 0.34832, 

267.199, 23, 0, 0.34832, 

267.199, 24, 0, 0.34832, 

267.199, 25, 0, 0.34832, 

267.199, 26, 0, 0.34832, 

267.199, 27, 0, 0.34832, 

267.199, 28, 0, 0.34832, 

267.199, 29, 0, 0.34832, 

267.199, 30, 0, 0.34832, 

267.199, 31, 0, 0.34832, 

267.199, 32, 0, 0.34832, 

267.199, 33, 0, 0.34832, 

267.199, 34, 0, 0.34832, 

267.199, 35, 0, 0.34832, 

267.199, 36, 0, 0.34832, 

267.199, 37, 0, 0.34832, 

267.199, 38, 0, 0.34832, 

267.199, 39, 0, 0.34832, 

267.199, 40, 0, 0.34832, 

267.199, 41, 0, 0.34832, 

267.199, 42, 0, 0.34832, 

267.199, 43, 0, 0.34832, 

267.199, 44, 0, 0.34832, 

267.199, 45, 0, 0.34832, 

267.199, 46, 0, 0.34832, 

267.199, 47, 0, 0.34832, 

267.199, 48, 0, 0.34832, 

267.199, 49, 0, 0.34832, 

267.199, 50, 0, 0.34832, 

267.199, 51, 0, 0.34832, 

267.199, 52, 0, 0.34832, 

267.199, 53, 0, 0.34832, 

267.199, 54, 0, 0.34832, 

267.199, 55, 0, 0.34832, 

267.199, 56, 0, 0.34832, 

267.199, 57, 0, 0.34832, 

267.199, 58, 0, 0.34832, 

267.199, 59, 0, 0.34832, 

267.199, 60, 0, 0.34832, 

267.199, 61, 0, 0.34832, 

267.199, 62, 0, 0.34832, 

267.199, 63, 0, 0.34832, 

267.199, 64, 0, 0.34832, 

267.199, 65, 0, 0.34832, 

267.199, 66, 0, 0.34832, 

267.199, 67, 0, 0.34832, 

267.199, 68, 0, 0.34832, 

267.199, 69, 0, 0.34832, 

267.199, 70, 0, 0.34832, 

267.199, 71, 0, 0.34832, 

267.199, 72, 0, 0.34832, 

267.199, 73, 0, 0.34832, 

267.199, 74, 0, 0.34832, 

267.199, 75, 0, 0.34832, 

267.199, 76, 0, 0.34832, 

267.199, 77, 0, 0.34832, 

267.199, 78, 0, 0.34832, 

267.199, 79, 0, 0.34832, 

267.199, 80, 0, 0.34832, 

267.199, 81, 0, 0.34832, 

267.199, 82, 0, 0.34832, 

267.199, 83, 0, 0.34832, 

267.199, 84, 0, 0.34832, 

267.199, 85, 0, 0.34832, 

267.199, 86, 0, 0.34832, 

267.199, 87, 0, 0.34832, 

267.199, 88, 0, 0.34832, 

267.199, 89, 0, 0.34832, 

267.199, 90, 0, 0.34832, 

267.199, 91, 0, 0.34832, 

267.199, 92, 0, 0.34832, 

267.199, 93, 0, 0.34832, 

267.199, 94, 0, 0.34832, 

267.199, 95, 0, 0.34832, 

267.199, 96, 0, 0.34832, 

267.199, 97, 0, 0.34832, 

267.199, 98, 0, 0.34832, 

267.199, 99, 0, 0.34832, 

267.199, 100, 0, 0.34832, 

267.199, 101, 0, 0.34832, 

267.199, 102, 0, 0.34832, 

267.199, 103, 0, 0.34832, 

267.199, 104, 0, 0.34832, 

267.199, 105, 0, 0.34832, 

267.199, 106, 0, 0.34832, 

267.199, 107, 0, 0.34832, 

267.199, 108, 0, 0.34832, 

267.199, 109, 0, 0.34832, 

267.199, 110, 0, 0.34832, 

267.199, 111, 0, 0.34832, 

267.199, 112, 0, 0.34832, 

267.199, 113, 0, 0.34832, 

267.199, 114, 0, 0.34832, 

267.199, 115, 0, 0.34832, 

267.199, 116, 0, 0.34832, 

267.199, 117, 0, 0.34832, 

267.199, 118, 0, 0.34832, 

267.199, 119, 0, 0.34832, 

270.079, 0, 0, 0.347912, 

270.079, 1, 0, 0.347912, 

270.079, 2, 0, 0.347912, 

270.079, 3, 0, 0.347912, 

270.079, 4, 0, 0.347912, 

270.079, 5, 0, 0.347912, 

270.079, 6, 0, 0.347912, 

270.079, 7, 0, 0.347912, 

270.079, 8, 0, 0.347912, 

270.079, 9, 0, 0.347912, 

270.079, 10, 0, 0.347912, 

270.079, 11, 0, 0.347912, 

270.079, 12, 0, 0.347912, 

270.079, 13, 0, 0.347912, 

270.079, 14, 0, 0.347912, 

270.079, 15, 0, 0.347912, 

270.079, 16, 0, 0.347912, 

270.079, 17, 0, 0.347912, 

270.079, 18, 0, 0.347912, 

270.079, 19, 0, 0.347912, 

270.079, 20, 0, 0.347912, 

270.079, 21, 0, 0.347912, 

270.079, 22, 0, 0.347912, 

270.079, 23, 0, 0.347912, 

270.079, 24, 0, 0.347912, 

270.079, 25, 0, 0.347912, 

270.079, 26, 0, 0.347912, 

270.079, 27, 0, 0.347912, 

270.079, 28, 0, 0.347912, 

270.079, 29, 0, 0.347912, 

270.079, 30, 0, 0.347912, 

270.079, 31, 0, 0.347912, 

270.079, 32, 0, 0.347912, 

270.079, 33, 0, 0.347912, 

270.079, 34, 0, 0.347912, 

270.079, 35, 0, 0.347912, 

270.079, 36, 0, 0.347912, 

270.079, 37, 0, 0.347912, 

270.079, 38, 0, 0.347912, 

270.079, 39, 0, 0.347912, 

270.079, 40, 0, 0.347912, 

270.079, 41, 0, 0.347912, 

270.079, 42, 0, 0.347912, 

270.079, 43, 0, 0.347912, 

270.079, 44, 0, 0.347912, 

270.079, 45, 0, 0.347912, 

270.079, 46, 0, 0.347912, 

270.079, 47, 0, 0.347912, 

270.079, 48, 0, 0.347912, 

270.079, 49, 0, 0.347912, 

270.079, 50, 0, 0.347912, 

270.079, 51, 0, 0.347912, 

270.079, 52, 0, 0.347912, 

270.079, 53, 0, 0.347912, 

270.079, 54, 0, 0.347912, 

270.079, 55, 0, 0.347912, 

270.079, 56, 0, 0.347912, 

270.079, 57, 0, 0.347912, 

270.079, 58, 0, 0.347912, 

270.079, 59, 0, 0.347912, 

270.079, 60, 0, 0.347912, 

270.079, 61, 0, 0.347912, 

270.079, 62, 0, 0.347912, 

270.079, 63, 0, 0.347912, 

270.079, 64, 0, 0.347912, 

270.079, 65, 0, 0.347912, 

270.079, 66, 0, 0.347912, 

270.079, 67, 0, 0.347912, 

270.079, 68, 0, 0.347912, 

270.079, 69, 0, 0.347912, 

270.079, 70, 0, 0.347912, 

270.079, 71, 0, 0.347912, 

270.079, 72, 0, 0.347912, 

270.079, 73, 0, 0.347912, 

270.079, 74, 0, 0.347912, 

270.079, 75, 0, 0.347912, 

270.079, 76, 0, 0.347912, 

270.079, 77, 0, 0.347912, 

270.079, 78, 0, 0.347912, 

270.079, 79, 0, 0.347912, 

270.079, 80, 0, 0.347912, 

270.079, 81, 0, 0.347912, 

270.079, 82, 0, 0.347912, 

270.079, 83, 0, 0.347912, 

270.079, 84, 0, 0.347912, 

270.079, 85, 0, 0.347912, 

270.079, 86, 0, 0.347912, 

270.079, 87, 0, 0.347912, 

270.079, 88, 0, 0.347912, 

270.079, 89, 0, 0.347912, 

270.079, 90, 0, 0.347912, 

270.079, 91, 0, 0.347912, 

270.079, 92, 0, 0.347912, 

270.079, 93, 0, 0.347912, 

270.079, 94, 0, 0.347912, 

270.079, 95, 0, 0.347912, 

270.079, 96, 0, 0.347912, 

270.079, 97, 0, 0.347912, 

270.079, 98, 0, 0.347912, 

270.079, 99, 0, 0.347912, 

270.079, 100, 0, 0.347912, 

270.079, 101, 0, 0.347912, 

270.079, 102, 0, 0.347912, 

270.079, 103, 0, 0.347912, 

270.079, 104, 0, 0.347912, 

270.079, 105, 0, 0.347912, 

270.079, 106, 0, 0.347912, 

270.079, 107, 0, 0.347912, 

270.079, 108, 0, 0.347912, 

270.079, 109, 0, 0.347912, 

270.079, 110, 0, 0.347912, 

270.079, 111, 0, 0.347912, 

270.079, 112, 0, 0.347912, 

270.079, 113, 0, 0.347912, 

270.079, 114, 0, 0.347912, 

270.079, 115, 0, 0.347912, 

270.079, 116, 0, 0.347912, 

270.079, 117, 0, 0.347912, 

270.079, 118, 0, 0.347912, 

270.079, 119, 0, 0.347912, 

272.959, 0, 0, 0.347643, 

272.959, 1, 0, 0.347643, 

272.959, 2, 0, 0.347643, 

272.959, 3, 0, 0.347643, 

272.959, 4, 0, 0.347643, 

272.959, 5, 0, 0.347643, 

272.959, 6, 0, 0.347643, 

272.959, 7, 0, 0.347643, 

272.959, 8, 0, 0.347643, 

272.959, 9, 0, 0.347643, 

272.959, 10, 0, 0.347643, 

272.959, 11, 0, 0.347643, 

272.959, 12, 0, 0.347643, 

272.959, 13, 0, 0.347643, 

272.959, 14, 0, 0.347643, 

272.959, 15, 0, 0.347643, 

272.959, 16, 0, 0.347643, 

272.959, 17, 0, 0.347643, 

272.959, 18, 0, 0.347643, 

272.959, 19, 0, 0.347643, 

272.959, 20, 0, 0.347643, 

272.959, 21, 0, 0.347643, 

272.959, 22, 0, 0.347643, 

272.959, 23, 0, 0.347643, 

272.959, 24, 0, 0.347643, 

272.959, 25, 0, 0.347643, 

272.959, 26, 0, 0.347643, 

272.959, 27, 0, 0.347643, 

272.959, 28, 0, 0.347643, 

272.959, 29, 0, 0.347643, 

272.959, 30, 0, 0.347643, 

272.959, 31, 0, 0.347643, 

272.959, 32, 0, 0.347643, 

272.959, 33, 0, 0.347643, 

272.959, 34, 0, 0.347643, 

272.959, 35, 0, 0.347643, 

272.959, 36, 0, 0.347643, 

272.959, 37, 0, 0.347643, 

272.959, 38, 0, 0.347643, 

272.959, 39, 0, 0.347643, 

272.959, 40, 0, 0.347643, 

272.959, 41, 0, 0.347643, 

