x, y, z, u

405.91, 40, 0, 0.307454, 

405.91, 41, 0, 0.307454, 

405.91, 42, 0, 0.307454, 

405.91, 43, 0, 0.307454, 

405.91, 44, 0, 0.307454, 

405.91, 45, 0, 0.307454, 

405.91, 46, 0, 0.307454, 

405.91, 47, 0, 0.307454, 

405.91, 48, 0, 0.307454, 

405.91, 49, 0, 0.307454, 

405.91, 50, 0, 0.307454, 

405.91, 51, 0, 0.307454, 

405.91, 52, 0, 0.307454, 

405.91, 53, 0, 0.307454, 

405.91, 54, 0, 0.307454, 

405.91, 55, 0, 0.307454, 

405.91, 56, 0, 0.307454, 

405.91, 57, 0, 0.307454, 

405.91, 58, 0, 0.307454, 

405.91, 59, 0, 0.307454, 

405.91, 60, 0, 0.307454, 

405.91, 61, 0, 0.307454, 

405.91, 62, 0, 0.307454, 

405.91, 63, 0, 0.307454, 

405.91, 64, 0, 0.307454, 

405.91, 65, 0, 0.307454, 

405.91, 66, 0, 0.307454, 

405.91, 67, 0, 0.307454, 

405.91, 68, 0, 0.307454, 

405.91, 69, 0, 0.307454, 

405.91, 70, 0, 0.307454, 

405.91, 71, 0, 0.307454, 

405.91, 72, 0, 0.307454, 

405.91, 73, 0, 0.307454, 

405.91, 74, 0, 0.307454, 

405.91, 75, 0, 0.307454, 

405.91, 76, 0, 0.307454, 

405.91, 77, 0, 0.307454, 

405.91, 78, 0, 0.307454, 

405.91, 79, 0, 0.307454, 

405.91, 80, 0, 0.307454, 

405.91, 81, 0, 0.307454, 

405.91, 82, 0, 0.307454, 

405.91, 83, 0, 0.307454, 

405.91, 84, 0, 0.307454, 

405.91, 85, 0, 0.307454, 

405.91, 86, 0, 0.307454, 

405.91, 87, 0, 0.307454, 

405.91, 88, 0, 0.307454, 

405.91, 89, 0, 0.307454, 

405.91, 90, 0, 0.307454, 

405.91, 91, 0, 0.307454, 

405.91, 92, 0, 0.307454, 

405.91, 93, 0, 0.307454, 

405.91, 94, 0, 0.307454, 

405.91, 95, 0, 0.307454, 

405.91, 96, 0, 0.307454, 

405.91, 97, 0, 0.307454, 

405.91, 98, 0, 0.307454, 

405.91, 99, 0, 0.307454, 

405.91, 100, 0, 0.307454, 

405.91, 101, 0, 0.307454, 

405.91, 102, 0, 0.307454, 

405.91, 103, 0, 0.307454, 

405.91, 104, 0, 0.307454, 

405.91, 105, 0, 0.307454, 

405.91, 106, 0, 0.307454, 

405.91, 107, 0, 0.307454, 

405.91, 108, 0, 0.307454, 

405.91, 109, 0, 0.307454, 

405.91, 110, 0, 0.307454, 

405.91, 111, 0, 0.307454, 

405.91, 112, 0, 0.307454, 

405.91, 113, 0, 0.307454, 

405.91, 114, 0, 0.307454, 

405.91, 115, 0, 0.307454, 

405.91, 116, 0, 0.307454, 

405.91, 117, 0, 0.307454, 

405.91, 118, 0, 0.307454, 

405.91, 119, 0, 0.307454, 

409.162, 0, 0, 0.307454, 

409.162, 1, 0, 0.307454, 

409.162, 2, 0, 0.307454, 

409.162, 3, 0, 0.307454, 

409.162, 4, 0, 0.307454, 

409.162, 5, 0, 0.307454, 

409.162, 6, 0, 0.307454, 

409.162, 7, 0, 0.307454, 

409.162, 8, 0, 0.307454, 

409.162, 9, 0, 0.307454, 

409.162, 10, 0, 0.307454, 

409.162, 11, 0, 0.307454, 

409.162, 12, 0, 0.307454, 

409.162, 13, 0, 0.307454, 

409.162, 14, 0, 0.307454, 

409.162, 15, 0, 0.307454, 

409.162, 16, 0, 0.307454, 

409.162, 17, 0, 0.307454, 

409.162, 18, 0, 0.307454, 

409.162, 19, 0, 0.307454, 

409.162, 20, 0, 0.307454, 

409.162, 21, 0, 0.307454, 

409.162, 22, 0, 0.307454, 

409.162, 23, 0, 0.307454, 

409.162, 24, 0, 0.307454, 

409.162, 25, 0, 0.307454, 

409.162, 26, 0, 0.307454, 

409.162, 27, 0, 0.307454, 

409.162, 28, 0, 0.307454, 

409.162, 29, 0, 0.307454, 

409.162, 30, 0, 0.307454, 

409.162, 31, 0, 0.307454, 

409.162, 32, 0, 0.307454, 

409.162, 33, 0, 0.307454, 

409.162, 34, 0, 0.307454, 

409.162, 35, 0, 0.307454, 

409.162, 36, 0, 0.307454, 

409.162, 37, 0, 0.307454, 

409.162, 38, 0, 0.307454, 

409.162, 39, 0, 0.307454, 

409.162, 40, 0, 0.307454, 

409.162, 41, 0, 0.307454, 

409.162, 42, 0, 0.307454, 

409.162, 43, 0, 0.307454, 

409.162, 44, 0, 0.307454, 

409.162, 45, 0, 0.307454, 

409.162, 46, 0, 0.307454, 

409.162, 47, 0, 0.307454, 

409.162, 48, 0, 0.307454, 

409.162, 49, 0, 0.307454, 

409.162, 50, 0, 0.307454, 

409.162, 51, 0, 0.307454, 

409.162, 52, 0, 0.307454, 

409.162, 53, 0, 0.307454, 

409.162, 54, 0, 0.307454, 

409.162, 55, 0, 0.307454, 

409.162, 56, 0, 0.307454, 

409.162, 57, 0, 0.307454, 

409.162, 58, 0, 0.307454, 

409.162, 59, 0, 0.307454, 

409.162, 60, 0, 0.307454, 

409.162, 61, 0, 0.307454, 

409.162, 62, 0, 0.307454, 

409.162, 63, 0, 0.307454, 

409.162, 64, 0, 0.307454, 

409.162, 65, 0, 0.307454, 

409.162, 66, 0, 0.307454, 

409.162, 67, 0, 0.307454, 

409.162, 68, 0, 0.307454, 

409.162, 69, 0, 0.307454, 

409.162, 70, 0, 0.307454, 

409.162, 71, 0, 0.307454, 

409.162, 72, 0, 0.307454, 

409.162, 73, 0, 0.307454, 

409.162, 74, 0, 0.307454, 

409.162, 75, 0, 0.307454, 

409.162, 76, 0, 0.307454, 

409.162, 77, 0, 0.307454, 

409.162, 78, 0, 0.307454, 

409.162, 79, 0, 0.307454, 

409.162, 80, 0, 0.307454, 

409.162, 81, 0, 0.307454, 

409.162, 82, 0, 0.307454, 

409.162, 83, 0, 0.307454, 

409.162, 84, 0, 0.307454, 

409.162, 85, 0, 0.307454, 

409.162, 86, 0, 0.307454, 

409.162, 87, 0, 0.307454, 

409.162, 88, 0, 0.307454, 

409.162, 89, 0, 0.307454, 

409.162, 90, 0, 0.307454, 

409.162, 91, 0, 0.307454, 

409.162, 92, 0, 0.307454, 

409.162, 93, 0, 0.307454, 

409.162, 94, 0, 0.307454, 

409.162, 95, 0, 0.307454, 

409.162, 96, 0, 0.307454, 

409.162, 97, 0, 0.307454, 

409.162, 98, 0, 0.307454, 

409.162, 99, 0, 0.307454, 

409.162, 100, 0, 0.307454, 

409.162, 101, 0, 0.307454, 

409.162, 102, 0, 0.307454, 

409.162, 103, 0, 0.307454, 

409.162, 104, 0, 0.307454, 

409.162, 105, 0, 0.307454, 

409.162, 106, 0, 0.307454, 

409.162, 107, 0, 0.307454, 

409.162, 108, 0, 0.307454, 

409.162, 109, 0, 0.307454, 

409.162, 110, 0, 0.307454, 

409.162, 111, 0, 0.307454, 

409.162, 112, 0, 0.307454, 

409.162, 113, 0, 0.307454, 

409.162, 114, 0, 0.307454, 

409.162, 115, 0, 0.307454, 

409.162, 116, 0, 0.307454, 

409.162, 117, 0, 0.307454, 

409.162, 118, 0, 0.307454, 

409.162, 119, 0, 0.307454, 

412.414, 0, 0, 0.307454, 

412.414, 1, 0, 0.307454, 

412.414, 2, 0, 0.307454, 

412.414, 3, 0, 0.307454, 

412.414, 4, 0, 0.307454, 

412.414, 5, 0, 0.307454, 

412.414, 6, 0, 0.307454, 

412.414, 7, 0, 0.307454, 

412.414, 8, 0, 0.307454, 

412.414, 9, 0, 0.307454, 

412.414, 10, 0, 0.307454, 

412.414, 11, 0, 0.307454, 

412.414, 12, 0, 0.307454, 

412.414, 13, 0, 0.307454, 

412.414, 14, 0, 0.307454, 

412.414, 15, 0, 0.307454, 

412.414, 16, 0, 0.307454, 

412.414, 17, 0, 0.307454, 

412.414, 18, 0, 0.307454, 

412.414, 19, 0, 0.307454, 

412.414, 20, 0, 0.307454, 

412.414, 21, 0, 0.307454, 

412.414, 22, 0, 0.307454, 

412.414, 23, 0, 0.307454, 

412.414, 24, 0, 0.307454, 

412.414, 25, 0, 0.307454, 

412.414, 26, 0, 0.307454, 

412.414, 27, 0, 0.307454, 

412.414, 28, 0, 0.307454, 

412.414, 29, 0, 0.307454, 

412.414, 30, 0, 0.307454, 

412.414, 31, 0, 0.307454, 

412.414, 32, 0, 0.307454, 

412.414, 33, 0, 0.307454, 

412.414, 34, 0, 0.307454, 

412.414, 35, 0, 0.307454, 

412.414, 36, 0, 0.307454, 

412.414, 37, 0, 0.307454, 

412.414, 38, 0, 0.307454, 

412.414, 39, 0, 0.307454, 

412.414, 40, 0, 0.307454, 

412.414, 41, 0, 0.307454, 

412.414, 42, 0, 0.307454, 

412.414, 43, 0, 0.307454, 

412.414, 44, 0, 0.307454, 

412.414, 45, 0, 0.307454, 

412.414, 46, 0, 0.307454, 

412.414, 47, 0, 0.307454, 

412.414, 48, 0, 0.307454, 

412.414, 49, 0, 0.307454, 

412.414, 50, 0, 0.307454, 

412.414, 51, 0, 0.307454, 

412.414, 52, 0, 0.307454, 

412.414, 53, 0, 0.307454, 

412.414, 54, 0, 0.307454, 

412.414, 55, 0, 0.307454, 

412.414, 56, 0, 0.307454, 

412.414, 57, 0, 0.307454, 

412.414, 58, 0, 0.307454, 

412.414, 59, 0, 0.307454, 

412.414, 60, 0, 0.307454, 

412.414, 61, 0, 0.307454, 

412.414, 62, 0, 0.307454, 

412.414, 63, 0, 0.307454, 

412.414, 64, 0, 0.307454, 

412.414, 65, 0, 0.307454, 

412.414, 66, 0, 0.307454, 

412.414, 67, 0, 0.307454, 

412.414, 68, 0, 0.307454, 

412.414, 69, 0, 0.307454, 

412.414, 70, 0, 0.307454, 

412.414, 71, 0, 0.307454, 

412.414, 72, 0, 0.307454, 

412.414, 73, 0, 0.307454, 

412.414, 74, 0, 0.307454, 

412.414, 75, 0, 0.307454, 

412.414, 76, 0, 0.307454, 

412.414, 77, 0, 0.307454, 

412.414, 78, 0, 0.307454, 

412.414, 79, 0, 0.307454, 

412.414, 80, 0, 0.307454, 

412.414, 81, 0, 0.307454, 

412.414, 82, 0, 0.307454, 

412.414, 83, 0, 0.307454, 

412.414, 84, 0, 0.307454, 

412.414, 85, 0, 0.307454, 

412.414, 86, 0, 0.307454, 

412.414, 87, 0, 0.307454, 

412.414, 88, 0, 0.307454, 

412.414, 89, 0, 0.307454, 

412.414, 90, 0, 0.307454, 

412.414, 91, 0, 0.307454, 

412.414, 92, 0, 0.307454, 

412.414, 93, 0, 0.307454, 

412.414, 94, 0, 0.307454, 

412.414, 95, 0, 0.307454, 

412.414, 96, 0, 0.307454, 

412.414, 97, 0, 0.307454, 

412.414, 98, 0, 0.307454, 

412.414, 99, 0, 0.307454, 

412.414, 100, 0, 0.307454, 

412.414, 101, 0, 0.307454, 

412.414, 102, 0, 0.307454, 

412.414, 103, 0, 0.307454, 

412.414, 104, 0, 0.307454, 

412.414, 105, 0, 0.307454, 

412.414, 106, 0, 0.307454, 

412.414, 107, 0, 0.307454, 

412.414, 108, 0, 0.307454, 

412.414, 109, 0, 0.307454, 

412.414, 110, 0, 0.307454, 

412.414, 111, 0, 0.307454, 

412.414, 112, 0, 0.307454, 

412.414, 113, 0, 0.307454, 

412.414, 114, 0, 0.307454, 

412.414, 115, 0, 0.307454, 

412.414, 116, 0, 0.307454, 

412.414, 117, 0, 0.307454, 

412.414, 118, 0, 0.307454, 

412.414, 119, 0, 0.307454, 

415.666, 0, 0, 0.307454, 

415.666, 1, 0, 0.307454, 

415.666, 2, 0, 0.307454, 

415.666, 3, 0, 0.307454, 

415.666, 4, 0, 0.307454, 

415.666, 5, 0, 0.307454, 

415.666, 6, 0, 0.307454, 

415.666, 7, 0, 0.307454, 

415.666, 8, 0, 0.307454, 

415.666, 9, 0, 0.307454, 

415.666, 10, 0, 0.307454, 

415.666, 11, 0, 0.307454, 

415.666, 12, 0, 0.307454, 

415.666, 13, 0, 0.307454, 

415.666, 14, 0, 0.307454, 

415.666, 15, 0, 0.307454, 

415.666, 16, 0, 0.307454, 

415.666, 17, 0, 0.307454, 

415.666, 18, 0, 0.307454, 

415.666, 19, 0, 0.307454, 

415.666, 20, 0, 0.307454, 

415.666, 21, 0, 0.307454, 

415.666, 22, 0, 0.307454, 

415.666, 23, 0, 0.307454, 

415.666, 24, 0, 0.307454, 

415.666, 25, 0, 0.307454, 

415.666, 26, 0, 0.307454, 

415.666, 27, 0, 0.307454, 

415.666, 28, 0, 0.307454, 

415.666, 29, 0, 0.307454, 

415.666, 30, 0, 0.307454, 

415.666, 31, 0, 0.307454, 

415.666, 32, 0, 0.307454, 

415.666, 33, 0, 0.307454, 

415.666, 34, 0, 0.307454, 

415.666, 35, 0, 0.307454, 

415.666, 36, 0, 0.307454, 

415.666, 37, 0, 0.307454, 

415.666, 38, 0, 0.307454, 

415.666, 39, 0, 0.307454, 

415.666, 40, 0, 0.307454, 

415.666, 41, 0, 0.307454, 

415.666, 42, 0, 0.307454, 

415.666, 43, 0, 0.307454, 

415.666, 44, 0, 0.307454, 

415.666, 45, 0, 0.307454, 

415.666, 46, 0, 0.307454, 

415.666, 47, 0, 0.307454, 

415.666, 48, 0, 0.307454, 

415.666, 49, 0, 0.307454, 

415.666, 50, 0, 0.307454, 

415.666, 51, 0, 0.307454, 

415.666, 52, 0, 0.307454, 

415.666, 53, 0, 0.307454, 

415.666, 54, 0, 0.307454, 

415.666, 55, 0, 0.307454, 

415.666, 56, 0, 0.307454, 

415.666, 57, 0, 0.307454, 

415.666, 58, 0, 0.307454, 

415.666, 59, 0, 0.307454, 

415.666, 60, 0, 0.307454, 

415.666, 61, 0, 0.307454, 

415.666, 62, 0, 0.307454, 

415.666, 63, 0, 0.307454, 

415.666, 64, 0, 0.307454, 

415.666, 65, 0, 0.307454, 

415.666, 66, 0, 0.307454, 

415.666, 67, 0, 0.307454, 

415.666, 68, 0, 0.307454, 

415.666, 69, 0, 0.307454, 

415.666, 70, 0, 0.307454, 

415.666, 71, 0, 0.307454, 

415.666, 72, 0, 0.307454, 

415.666, 73, 0, 0.307454, 

415.666, 74, 0, 0.307454, 

415.666, 75, 0, 0.307454, 

415.666, 76, 0, 0.307454, 

415.666, 77, 0, 0.307454, 

415.666, 78, 0, 0.307454, 

415.666, 79, 0, 0.307454, 

415.666, 80, 0, 0.307454, 

415.666, 81, 0, 0.307454, 

415.666, 82, 0, 0.307454, 

415.666, 83, 0, 0.307454, 

415.666, 84, 0, 0.307454, 

415.666, 85, 0, 0.307454, 

415.666, 86, 0, 0.307454, 

415.666, 87, 0, 0.307454, 

415.666, 88, 0, 0.307454, 

415.666, 89, 0, 0.307454, 

415.666, 90, 0, 0.307454, 

415.666, 91, 0, 0.307454, 

415.666, 92, 0, 0.307454, 

415.666, 93, 0, 0.307454, 

415.666, 94, 0, 0.307454, 

415.666, 95, 0, 0.307454, 

415.666, 96, 0, 0.307454, 

415.666, 97, 0, 0.307454, 

415.666, 98, 0, 0.307454, 

415.666, 99, 0, 0.307454, 

415.666, 100, 0, 0.307454, 

415.666, 101, 0, 0.307454, 

415.666, 102, 0, 0.307454, 

415.666, 103, 0, 0.307454, 

415.666, 104, 0, 0.307454, 

415.666, 105, 0, 0.307454, 

415.666, 106, 0, 0.307454, 

415.666, 107, 0, 0.307454, 

415.666, 108, 0, 0.307454, 

415.666, 109, 0, 0.307454, 

415.666, 110, 0, 0.307454, 

415.666, 111, 0, 0.307454, 

415.666, 112, 0, 0.307454, 

415.666, 113, 0, 0.307454, 

415.666, 114, 0, 0.307454, 

415.666, 115, 0, 0.307454, 

415.666, 116, 0, 0.307454, 

415.666, 117, 0, 0.307454, 

415.666, 118, 0, 0.307454, 

415.666, 119, 0, 0.307454, 

418.918, 0, 0, 0.307454, 

418.918, 1, 0, 0.307454, 

418.918, 2, 0, 0.307454, 

418.918, 3, 0, 0.307454, 

418.918, 4, 0, 0.307454, 

418.918, 5, 0, 0.307454, 

418.918, 6, 0, 0.307454, 

418.918, 7, 0, 0.307454, 

418.918, 8, 0, 0.307454, 

418.918, 9, 0, 0.307454, 

418.918, 10, 0, 0.307454, 

418.918, 11, 0, 0.307454, 

418.918, 12, 0, 0.307454, 

418.918, 13, 0, 0.307454, 

418.918, 14, 0, 0.307454, 

418.918, 15, 0, 0.307454, 

418.918, 16, 0, 0.307454, 

418.918, 17, 0, 0.307454, 

418.918, 18, 0, 0.307454, 

418.918, 19, 0, 0.307454, 

418.918, 20, 0, 0.307454, 

418.918, 21, 0, 0.307454, 

418.918, 22, 0, 0.307454, 

418.918, 23, 0, 0.307454, 

418.918, 24, 0, 0.307454, 

418.918, 25, 0, 0.307454, 

418.918, 26, 0, 0.307454, 

418.918, 27, 0, 0.307454, 

418.918, 28, 0, 0.307454, 

418.918, 29, 0, 0.307454, 

418.918, 30, 0, 0.307454, 

418.918, 31, 0, 0.307454, 

418.918, 32, 0, 0.307454, 

418.918, 33, 0, 0.307454, 

418.918, 34, 0, 0.307454, 

418.918, 35, 0, 0.307454, 

418.918, 36, 0, 0.307454, 

418.918, 37, 0, 0.307454, 

418.918, 38, 0, 0.307454, 

418.918, 39, 0, 0.307454, 

418.918, 40, 0, 0.307454, 

418.918, 41, 0, 0.307454, 

418.918, 42, 0, 0.307454, 

418.918, 43, 0, 0.307454, 

418.918, 44, 0, 0.307454, 

418.918, 45, 0, 0.307454, 

418.918, 46, 0, 0.307454, 

418.918, 47, 0, 0.307454, 

418.918, 48, 0, 0.307454, 

418.918, 49, 0, 0.307454, 

418.918, 50, 0, 0.307454, 

418.918, 51, 0, 0.307454, 

418.918, 52, 0, 0.307454, 

418.918, 53, 0, 0.307454, 

418.918, 54, 0, 0.307454, 

418.918, 55, 0, 0.307454, 

418.918, 56, 0, 0.307454, 

418.918, 57, 0, 0.307454, 

418.918, 58, 0, 0.307454, 

418.918, 59, 0, 0.307454, 

418.918, 60, 0, 0.307454, 

418.918, 61, 0, 0.307454, 

418.918, 62, 0, 0.307454, 

418.918, 63, 0, 0.307454, 

418.918, 64, 0, 0.307454, 

418.918, 65, 0, 0.307454, 

418.918, 66, 0, 0.307454, 

418.918, 67, 0, 0.307454, 

418.918, 68, 0, 0.307454, 

418.918, 69, 0, 0.307454, 

418.918, 70, 0, 0.307454, 

418.918, 71, 0, 0.307454, 

418.918, 72, 0, 0.307454, 

418.918, 73, 0, 0.307454, 

418.918, 74, 0, 0.307454, 

418.918, 75, 0, 0.307454, 

418.918, 76, 0, 0.307454, 

418.918, 77, 0, 0.307454, 

418.918, 78, 0, 0.307454, 

418.918, 79, 0, 0.307454, 

418.918, 80, 0, 0.307454, 

418.918, 81, 0, 0.307454, 

418.918, 82, 0, 0.307454, 

418.918, 83, 0, 0.307454, 

418.918, 84, 0, 0.307454, 

418.918, 85, 0, 0.307454, 

418.918, 86, 0, 0.307454, 

418.918, 87, 0, 0.307454, 

418.918, 88, 0, 0.307454, 

418.918, 89, 0, 0.307454, 

418.918, 90, 0, 0.307454, 

418.918, 91, 0, 0.307454, 

418.918, 92, 0, 0.307454, 

418.918, 93, 0, 0.307454, 

418.918, 94, 0, 0.307454, 

418.918, 95, 0, 0.307454, 

418.918, 96, 0, 0.307454, 

418.918, 97, 0, 0.307454, 

418.918, 98, 0, 0.307454, 

418.918, 99, 0, 0.307454, 

418.918, 100, 0, 0.307454, 

418.918, 101, 0, 0.307454, 

418.918, 102, 0, 0.307454, 

418.918, 103, 0, 0.307454, 

418.918, 104, 0, 0.307454, 

418.918, 105, 0, 0.307454, 

418.918, 106, 0, 0.307454, 

418.918, 107, 0, 0.307454, 

418.918, 108, 0, 0.307454, 

418.918, 109, 0, 0.307454, 

418.918, 110, 0, 0.307454, 

418.918, 111, 0, 0.307454, 

418.918, 112, 0, 0.307454, 

418.918, 113, 0, 0.307454, 

418.918, 114, 0, 0.307454, 

418.918, 115, 0, 0.307454, 

418.918, 116, 0, 0.307454, 

418.918, 117, 0, 0.307454, 

418.918, 118, 0, 0.307454, 

418.918, 119, 0, 0.307454, 

422.17, 0, 0, 0.307454, 

422.17, 1, 0, 0.307454, 

422.17, 2, 0, 0.307454, 

422.17, 3, 0, 0.307454, 

422.17, 4, 0, 0.307454, 

422.17, 5, 0, 0.307454, 

422.17, 6, 0, 0.307454, 

422.17, 7, 0, 0.307454, 

422.17, 8, 0, 0.307454, 

422.17, 9, 0, 0.307454, 

422.17, 10, 0, 0.307454, 

422.17, 11, 0, 0.307454, 

422.17, 12, 0, 0.307454, 

422.17, 13, 0, 0.307454, 

422.17, 14, 0, 0.307454, 

422.17, 15, 0, 0.307454, 

422.17, 16, 0, 0.307454, 

422.17, 17, 0, 0.307454, 

422.17, 18, 0, 0.307454, 

422.17, 19, 0, 0.307454, 

422.17, 20, 0, 0.307454, 

422.17, 21, 0, 0.307454, 

422.17, 22, 0, 0.307454, 

422.17, 23, 0, 0.307454, 

422.17, 24, 0, 0.307454, 

422.17, 25, 0, 0.307454, 

422.17, 26, 0, 0.307454, 

422.17, 27, 0, 0.307454, 

422.17, 28, 0, 0.307454, 

422.17, 29, 0, 0.307454, 

422.17, 30, 0, 0.307454, 

422.17, 31, 0, 0.307454, 

422.17, 32, 0, 0.307454, 

422.17, 33, 0, 0.307454, 

422.17, 34, 0, 0.307454, 

422.17, 35, 0, 0.307454, 

422.17, 36, 0, 0.307454, 

422.17, 37, 0, 0.307454, 

422.17, 38, 0, 0.307454, 

422.17, 39, 0, 0.307454, 

422.17, 40, 0, 0.307454, 

422.17, 41, 0, 0.307454, 

422.17, 42, 0, 0.307454, 

422.17, 43, 0, 0.307454, 

422.17, 44, 0, 0.307454, 

422.17, 45, 0, 0.307454, 

422.17, 46, 0, 0.307454, 

422.17, 47, 0, 0.307454, 

422.17, 48, 0, 0.307454, 

422.17, 49, 0, 0.307454, 

422.17, 50, 0, 0.307454, 

422.17, 51, 0, 0.307454, 

422.17, 52, 0, 0.307454, 

422.17, 53, 0, 0.307454, 

422.17, 54, 0, 0.307454, 

422.17, 55, 0, 0.307454, 

422.17, 56, 0, 0.307454, 

422.17, 57, 0, 0.307454, 

422.17, 58, 0, 0.307454, 

422.17, 59, 0, 0.307454, 

422.17, 60, 0, 0.307454, 

422.17, 61, 0, 0.307454, 

422.17, 62, 0, 0.307454, 

422.17, 63, 0, 0.307454, 

422.17, 64, 0, 0.307454, 

422.17, 65, 0, 0.307454, 

422.17, 66, 0, 0.307454, 

422.17, 67, 0, 0.307454, 

422.17, 68, 0, 0.307454, 

422.17, 69, 0, 0.307454, 

422.17, 70, 0, 0.307454, 

422.17, 71, 0, 0.307454, 

422.17, 72, 0, 0.307454, 

422.17, 73, 0, 0.307454, 

422.17, 74, 0, 0.307454, 

422.17, 75, 0, 0.307454, 

422.17, 76, 0, 0.307454, 

422.17, 77, 0, 0.307454, 

422.17, 78, 0, 0.307454, 

422.17, 79, 0, 0.307454, 

422.17, 80, 0, 0.307454, 

422.17, 81, 0, 0.307454, 

422.17, 82, 0, 0.307454, 

422.17, 83, 0, 0.307454, 

422.17, 84, 0, 0.307454, 

422.17, 85, 0, 0.307454, 

422.17, 86, 0, 0.307454, 

422.17, 87, 0, 0.307454, 

422.17, 88, 0, 0.307454, 

422.17, 89, 0, 0.307454, 

422.17, 90, 0, 0.307454, 

422.17, 91, 0, 0.307454, 

422.17, 92, 0, 0.307454, 

422.17, 93, 0, 0.307454, 

422.17, 94, 0, 0.307454, 

422.17, 95, 0, 0.307454, 

422.17, 96, 0, 0.307454, 

422.17, 97, 0, 0.307454, 

422.17, 98, 0, 0.307454, 

422.17, 99, 0, 0.307454, 

422.17, 100, 0, 0.307454, 

422.17, 101, 0, 0.307454, 

422.17, 102, 0, 0.307454, 

422.17, 103, 0, 0.307454, 

422.17, 104, 0, 0.307454, 

422.17, 105, 0, 0.307454, 

422.17, 106, 0, 0.307454, 

422.17, 107, 0, 0.307454, 

422.17, 108, 0, 0.307454, 

422.17, 109, 0, 0.307454, 

422.17, 110, 0, 0.307454, 

422.17, 111, 0, 0.307454, 

422.17, 112, 0, 0.307454, 

422.17, 113, 0, 0.307454, 

422.17, 114, 0, 0.307454, 

422.17, 115, 0, 0.307454, 

422.17, 116, 0, 0.307454, 

422.17, 117, 0, 0.307454, 

422.17, 118, 0, 0.307454, 

422.17, 119, 0, 0.307454, 

425.422, 0, 0, 0.307454, 

425.422, 1, 0, 0.307454, 

425.422, 2, 0, 0.307454, 

425.422, 3, 0, 0.307454, 

425.422, 4, 0, 0.307454, 

425.422, 5, 0, 0.307454, 

425.422, 6, 0, 0.307454, 

425.422, 7, 0, 0.307454, 

425.422, 8, 0, 0.307454, 

425.422, 9, 0, 0.307454, 

425.422, 10, 0, 0.307454, 

425.422, 11, 0, 0.307454, 

425.422, 12, 0, 0.307454, 

425.422, 13, 0, 0.307454, 

425.422, 14, 0, 0.307454, 

425.422, 15, 0, 0.307454, 

425.422, 16, 0, 0.307454, 

425.422, 17, 0, 0.307454, 

425.422, 18, 0, 0.307454, 

425.422, 19, 0, 0.307454, 

425.422, 20, 0, 0.307454, 

425.422, 21, 0, 0.307454, 

425.422, 22, 0, 0.307454, 

425.422, 23, 0, 0.307454, 

425.422, 24, 0, 0.307454, 

425.422, 25, 0, 0.307454, 

425.422, 26, 0, 0.307454, 

425.422, 27, 0, 0.307454, 

425.422, 28, 0, 0.307454, 

425.422, 29, 0, 0.307454, 

425.422, 30, 0, 0.307454, 

425.422, 31, 0, 0.307454, 

425.422, 32, 0, 0.307454, 

425.422, 33, 0, 0.307454, 

425.422, 34, 0, 0.307454, 

425.422, 35, 0, 0.307454, 

425.422, 36, 0, 0.307454, 

425.422, 37, 0, 0.307454, 

425.422, 38, 0, 0.307454, 

425.422, 39, 0, 0.307454, 

425.422, 40, 0, 0.307454, 

425.422, 41, 0, 0.307454, 

425.422, 42, 0, 0.307454, 

425.422, 43, 0, 0.307454, 

425.422, 44, 0, 0.307454, 

425.422, 45, 0, 0.307454, 

425.422, 46, 0, 0.307454, 

425.422, 47, 0, 0.307454, 

425.422, 48, 0, 0.307454, 

425.422, 49, 0, 0.307454, 

425.422, 50, 0, 0.307454, 

425.422, 51, 0, 0.307454, 

425.422, 52, 0, 0.307454, 

425.422, 53, 0, 0.307454, 

425.422, 54, 0, 0.307454, 

425.422, 55, 0, 0.307454, 

