x, y, z, u

746.564, 2, 0, 0.288063, 

746.564, 3, 0, 0.288063, 

746.564, 4, 0, 0.288063, 

746.564, 5, 0, 0.288063, 

746.564, 6, 0, 0.288063, 

746.564, 7, 0, 0.288063, 

746.564, 8, 0, 0.288063, 

746.564, 9, 0, 0.288063, 

746.564, 10, 0, 0.288063, 

746.564, 11, 0, 0.288063, 

746.564, 12, 0, 0.288063, 

746.564, 13, 0, 0.288063, 

746.564, 14, 0, 0.288063, 

746.564, 15, 0, 0.288063, 

746.564, 16, 0, 0.288063, 

746.564, 17, 0, 0.288063, 

746.564, 18, 0, 0.288063, 

746.564, 19, 0, 0.288063, 

746.564, 20, 0, 0.288063, 

746.564, 21, 0, 0.288063, 

746.564, 22, 0, 0.288063, 

746.564, 23, 0, 0.288063, 

746.564, 24, 0, 0.288063, 

746.564, 25, 0, 0.288063, 

746.564, 26, 0, 0.288063, 

746.564, 27, 0, 0.288063, 

746.564, 28, 0, 0.288063, 

746.564, 29, 0, 0.288063, 

746.564, 30, 0, 0.288063, 

746.564, 31, 0, 0.288063, 

746.564, 32, 0, 0.288063, 

746.564, 33, 0, 0.288063, 

746.564, 34, 0, 0.288063, 

746.564, 35, 0, 0.288063, 

746.564, 36, 0, 0.288063, 

746.564, 37, 0, 0.288063, 

746.564, 38, 0, 0.288063, 

746.564, 39, 0, 0.288063, 

746.564, 40, 0, 0.288063, 

746.564, 41, 0, 0.288063, 

746.564, 42, 0, 0.288063, 

746.564, 43, 0, 0.288063, 

746.564, 44, 0, 0.288063, 

746.564, 45, 0, 0.288063, 

746.564, 46, 0, 0.288063, 

746.564, 47, 0, 0.288063, 

746.564, 48, 0, 0.288063, 

746.564, 49, 0, 0.288063, 

746.564, 50, 0, 0.288063, 

746.564, 51, 0, 0.288063, 

746.564, 52, 0, 0.288063, 

746.564, 53, 0, 0.288063, 

746.564, 54, 0, 0.288063, 

746.564, 55, 0, 0.288063, 

746.564, 56, 0, 0.288063, 

746.564, 57, 0, 0.288063, 

746.564, 58, 0, 0.288063, 

746.564, 59, 0, 0.288063, 

746.564, 60, 0, 0.288063, 

746.564, 61, 0, 0.288063, 

746.564, 62, 0, 0.288063, 

746.564, 63, 0, 0.288063, 

746.564, 64, 0, 0.288063, 

746.564, 65, 0, 0.288063, 

746.564, 66, 0, 0.288063, 

746.564, 67, 0, 0.288063, 

746.564, 68, 0, 0.288063, 

746.564, 69, 0, 0.288063, 

746.564, 70, 0, 0.288063, 

746.564, 71, 0, 0.288063, 

746.564, 72, 0, 0.288063, 

746.564, 73, 0, 0.288063, 

746.564, 74, 0, 0.288063, 

746.564, 75, 0, 0.288063, 

746.564, 76, 0, 0.288063, 

746.564, 77, 0, 0.288063, 

746.564, 78, 0, 0.288063, 

746.564, 79, 0, 0.288063, 

746.564, 80, 0, 0.288063, 

746.564, 81, 0, 0.288063, 

746.564, 82, 0, 0.288063, 

746.564, 83, 0, 0.288063, 

746.564, 84, 0, 0.288063, 

746.564, 85, 0, 0.288063, 

746.564, 86, 0, 0.288063, 

746.564, 87, 0, 0.288063, 

746.564, 88, 0, 0.288063, 

746.564, 89, 0, 0.288063, 

746.564, 90, 0, 0.288063, 

746.564, 91, 0, 0.288063, 

746.564, 92, 0, 0.288063, 

746.564, 93, 0, 0.288063, 

746.564, 94, 0, 0.288063, 

746.564, 95, 0, 0.288063, 

746.564, 96, 0, 0.288063, 

746.564, 97, 0, 0.288063, 

746.564, 98, 0, 0.288063, 

746.564, 99, 0, 0.288063, 

746.564, 100, 0, 0.288063, 

746.564, 101, 0, 0.288063, 

746.564, 102, 0, 0.288063, 

746.564, 103, 0, 0.288063, 

746.564, 104, 0, 0.288063, 

746.564, 105, 0, 0.288063, 

746.564, 106, 0, 0.288063, 

746.564, 107, 0, 0.288063, 

746.564, 108, 0, 0.288063, 

746.564, 109, 0, 0.288063, 

746.564, 110, 0, 0.288063, 

746.564, 111, 0, 0.288063, 

746.564, 112, 0, 0.288063, 

746.564, 113, 0, 0.288063, 

746.564, 114, 0, 0.288063, 

746.564, 115, 0, 0.288063, 

746.564, 116, 0, 0.288063, 

746.564, 117, 0, 0.288063, 

746.564, 118, 0, 0.288063, 

746.564, 119, 0, 0.288063, 

750.102, 0, 0, 0.289979, 

750.102, 1, 0, 0.289979, 

750.102, 2, 0, 0.289979, 

750.102, 3, 0, 0.289979, 

750.102, 4, 0, 0.289979, 

750.102, 5, 0, 0.289979, 

750.102, 6, 0, 0.289979, 

750.102, 7, 0, 0.289979, 

750.102, 8, 0, 0.289979, 

750.102, 9, 0, 0.289979, 

750.102, 10, 0, 0.289979, 

750.102, 11, 0, 0.289979, 

750.102, 12, 0, 0.289979, 

750.102, 13, 0, 0.289979, 

750.102, 14, 0, 0.289979, 

750.102, 15, 0, 0.289979, 

750.102, 16, 0, 0.289979, 

750.102, 17, 0, 0.289979, 

750.102, 18, 0, 0.289979, 

750.102, 19, 0, 0.289979, 

750.102, 20, 0, 0.289979, 

750.102, 21, 0, 0.289979, 

750.102, 22, 0, 0.289979, 

750.102, 23, 0, 0.289979, 

750.102, 24, 0, 0.289979, 

750.102, 25, 0, 0.289979, 

750.102, 26, 0, 0.289979, 

750.102, 27, 0, 0.289979, 

750.102, 28, 0, 0.289979, 

750.102, 29, 0, 0.289979, 

750.102, 30, 0, 0.289979, 

750.102, 31, 0, 0.289979, 

750.102, 32, 0, 0.289979, 

750.102, 33, 0, 0.289979, 

750.102, 34, 0, 0.289979, 

750.102, 35, 0, 0.289979, 

750.102, 36, 0, 0.289979, 

750.102, 37, 0, 0.289979, 

750.102, 38, 0, 0.289979, 

750.102, 39, 0, 0.289979, 

750.102, 40, 0, 0.289979, 

750.102, 41, 0, 0.289979, 

750.102, 42, 0, 0.289979, 

750.102, 43, 0, 0.289979, 

750.102, 44, 0, 0.289979, 

750.102, 45, 0, 0.289979, 

750.102, 46, 0, 0.289979, 

750.102, 47, 0, 0.289979, 

750.102, 48, 0, 0.289979, 

750.102, 49, 0, 0.289979, 

750.102, 50, 0, 0.289979, 

750.102, 51, 0, 0.289979, 

750.102, 52, 0, 0.289979, 

750.102, 53, 0, 0.289979, 

750.102, 54, 0, 0.289979, 

750.102, 55, 0, 0.289979, 

750.102, 56, 0, 0.289979, 

750.102, 57, 0, 0.289979, 

750.102, 58, 0, 0.289979, 

750.102, 59, 0, 0.289979, 

750.102, 60, 0, 0.289979, 

750.102, 61, 0, 0.289979, 

750.102, 62, 0, 0.289979, 

750.102, 63, 0, 0.289979, 

750.102, 64, 0, 0.289979, 

750.102, 65, 0, 0.289979, 

750.102, 66, 0, 0.289979, 

750.102, 67, 0, 0.289979, 

750.102, 68, 0, 0.289979, 

750.102, 69, 0, 0.289979, 

750.102, 70, 0, 0.289979, 

750.102, 71, 0, 0.289979, 

750.102, 72, 0, 0.289979, 

750.102, 73, 0, 0.289979, 

750.102, 74, 0, 0.289979, 

750.102, 75, 0, 0.289979, 

750.102, 76, 0, 0.289979, 

750.102, 77, 0, 0.289979, 

750.102, 78, 0, 0.289979, 

750.102, 79, 0, 0.289979, 

750.102, 80, 0, 0.289979, 

750.102, 81, 0, 0.289979, 

750.102, 82, 0, 0.289979, 

750.102, 83, 0, 0.289979, 

750.102, 84, 0, 0.289979, 

750.102, 85, 0, 0.289979, 

750.102, 86, 0, 0.289979, 

750.102, 87, 0, 0.289979, 

750.102, 88, 0, 0.289979, 

750.102, 89, 0, 0.289979, 

750.102, 90, 0, 0.289979, 

750.102, 91, 0, 0.289979, 

750.102, 92, 0, 0.289979, 

750.102, 93, 0, 0.289979, 

750.102, 94, 0, 0.289979, 

750.102, 95, 0, 0.289979, 

750.102, 96, 0, 0.289979, 

750.102, 97, 0, 0.289979, 

750.102, 98, 0, 0.289979, 

750.102, 99, 0, 0.289979, 

750.102, 100, 0, 0.289979, 

750.102, 101, 0, 0.289979, 

750.102, 102, 0, 0.289979, 

750.102, 103, 0, 0.289979, 

750.102, 104, 0, 0.289979, 

750.102, 105, 0, 0.289979, 

750.102, 106, 0, 0.289979, 

750.102, 107, 0, 0.289979, 

750.102, 108, 0, 0.289979, 

750.102, 109, 0, 0.289979, 

750.102, 110, 0, 0.289979, 

750.102, 111, 0, 0.289979, 

750.102, 112, 0, 0.289979, 

750.102, 113, 0, 0.289979, 

750.102, 114, 0, 0.289979, 

750.102, 115, 0, 0.289979, 

750.102, 116, 0, 0.289979, 

750.102, 117, 0, 0.289979, 

750.102, 118, 0, 0.289979, 

750.102, 119, 0, 0.289979, 

753.64, 0, 0, 0.292524, 

753.64, 1, 0, 0.292524, 

753.64, 2, 0, 0.292524, 

753.64, 3, 0, 0.292524, 

753.64, 4, 0, 0.292524, 

753.64, 5, 0, 0.292524, 

753.64, 6, 0, 0.292524, 

753.64, 7, 0, 0.292524, 

753.64, 8, 0, 0.292524, 

753.64, 9, 0, 0.292524, 

753.64, 10, 0, 0.292524, 

753.64, 11, 0, 0.292524, 

753.64, 12, 0, 0.292524, 

753.64, 13, 0, 0.292524, 

753.64, 14, 0, 0.292524, 

753.64, 15, 0, 0.292524, 

753.64, 16, 0, 0.292524, 

753.64, 17, 0, 0.292524, 

753.64, 18, 0, 0.292524, 

753.64, 19, 0, 0.292524, 

753.64, 20, 0, 0.292524, 

753.64, 21, 0, 0.292524, 

753.64, 22, 0, 0.292524, 

753.64, 23, 0, 0.292524, 

753.64, 24, 0, 0.292524, 

753.64, 25, 0, 0.292524, 

753.64, 26, 0, 0.292524, 

753.64, 27, 0, 0.292524, 

753.64, 28, 0, 0.292524, 

753.64, 29, 0, 0.292524, 

753.64, 30, 0, 0.292524, 

753.64, 31, 0, 0.292524, 

753.64, 32, 0, 0.292524, 

753.64, 33, 0, 0.292524, 

753.64, 34, 0, 0.292524, 

753.64, 35, 0, 0.292524, 

753.64, 36, 0, 0.292524, 

753.64, 37, 0, 0.292524, 

753.64, 38, 0, 0.292524, 

753.64, 39, 0, 0.292524, 

753.64, 40, 0, 0.292524, 

753.64, 41, 0, 0.292524, 

753.64, 42, 0, 0.292524, 

753.64, 43, 0, 0.292524, 

753.64, 44, 0, 0.292524, 

753.64, 45, 0, 0.292524, 

753.64, 46, 0, 0.292524, 

753.64, 47, 0, 0.292524, 

753.64, 48, 0, 0.292524, 

753.64, 49, 0, 0.292524, 

753.64, 50, 0, 0.292524, 

753.64, 51, 0, 0.292524, 

753.64, 52, 0, 0.292524, 

753.64, 53, 0, 0.292524, 

753.64, 54, 0, 0.292524, 

753.64, 55, 0, 0.292524, 

753.64, 56, 0, 0.292524, 

753.64, 57, 0, 0.292524, 

753.64, 58, 0, 0.292524, 

753.64, 59, 0, 0.292524, 

753.64, 60, 0, 0.292524, 

753.64, 61, 0, 0.292524, 

753.64, 62, 0, 0.292524, 

753.64, 63, 0, 0.292524, 

753.64, 64, 0, 0.292524, 

753.64, 65, 0, 0.292524, 

753.64, 66, 0, 0.292524, 

753.64, 67, 0, 0.292524, 

753.64, 68, 0, 0.292524, 

753.64, 69, 0, 0.292524, 

753.64, 70, 0, 0.292524, 

753.64, 71, 0, 0.292524, 

753.64, 72, 0, 0.292524, 

753.64, 73, 0, 0.292524, 

753.64, 74, 0, 0.292524, 

753.64, 75, 0, 0.292524, 

753.64, 76, 0, 0.292524, 

753.64, 77, 0, 0.292524, 

753.64, 78, 0, 0.292524, 

753.64, 79, 0, 0.292524, 

753.64, 80, 0, 0.292524, 

753.64, 81, 0, 0.292524, 

753.64, 82, 0, 0.292524, 

753.64, 83, 0, 0.292524, 

753.64, 84, 0, 0.292524, 

753.64, 85, 0, 0.292524, 

753.64, 86, 0, 0.292524, 

753.64, 87, 0, 0.292524, 

753.64, 88, 0, 0.292524, 

753.64, 89, 0, 0.292524, 

753.64, 90, 0, 0.292524, 

753.64, 91, 0, 0.292524, 

753.64, 92, 0, 0.292524, 

753.64, 93, 0, 0.292524, 

753.64, 94, 0, 0.292524, 

753.64, 95, 0, 0.292524, 

753.64, 96, 0, 0.292524, 

753.64, 97, 0, 0.292524, 

753.64, 98, 0, 0.292524, 

753.64, 99, 0, 0.292524, 

753.64, 100, 0, 0.292524, 

753.64, 101, 0, 0.292524, 

753.64, 102, 0, 0.292524, 

753.64, 103, 0, 0.292524, 

753.64, 104, 0, 0.292524, 

753.64, 105, 0, 0.292524, 

753.64, 106, 0, 0.292524, 

753.64, 107, 0, 0.292524, 

753.64, 108, 0, 0.292524, 

753.64, 109, 0, 0.292524, 

753.64, 110, 0, 0.292524, 

753.64, 111, 0, 0.292524, 

753.64, 112, 0, 0.292524, 

753.64, 113, 0, 0.292524, 

753.64, 114, 0, 0.292524, 

753.64, 115, 0, 0.292524, 

753.64, 116, 0, 0.292524, 

753.64, 117, 0, 0.292524, 

753.64, 118, 0, 0.292524, 

753.64, 119, 0, 0.292524, 

757.178, 0, 0, 0.295899, 

757.178, 1, 0, 0.295899, 

757.178, 2, 0, 0.295899, 

757.178, 3, 0, 0.295899, 

757.178, 4, 0, 0.295899, 

757.178, 5, 0, 0.295899, 

757.178, 6, 0, 0.295899, 

757.178, 7, 0, 0.295899, 

757.178, 8, 0, 0.295899, 

757.178, 9, 0, 0.295899, 

757.178, 10, 0, 0.295899, 

757.178, 11, 0, 0.295899, 

757.178, 12, 0, 0.295899, 

757.178, 13, 0, 0.295899, 

757.178, 14, 0, 0.295899, 

757.178, 15, 0, 0.295899, 

757.178, 16, 0, 0.295899, 

757.178, 17, 0, 0.295899, 

757.178, 18, 0, 0.295899, 

757.178, 19, 0, 0.295899, 

757.178, 20, 0, 0.295899, 

757.178, 21, 0, 0.295899, 

757.178, 22, 0, 0.295899, 

757.178, 23, 0, 0.295899, 

757.178, 24, 0, 0.295899, 

757.178, 25, 0, 0.295899, 

757.178, 26, 0, 0.295899, 

757.178, 27, 0, 0.295899, 

757.178, 28, 0, 0.295899, 

757.178, 29, 0, 0.295899, 

757.178, 30, 0, 0.295899, 

757.178, 31, 0, 0.295899, 

757.178, 32, 0, 0.295899, 

757.178, 33, 0, 0.295899, 

757.178, 34, 0, 0.295899, 

757.178, 35, 0, 0.295899, 

757.178, 36, 0, 0.295899, 

757.178, 37, 0, 0.295899, 

757.178, 38, 0, 0.295899, 

757.178, 39, 0, 0.295899, 

757.178, 40, 0, 0.295899, 

757.178, 41, 0, 0.295899, 

757.178, 42, 0, 0.295899, 

757.178, 43, 0, 0.295899, 

757.178, 44, 0, 0.295899, 

757.178, 45, 0, 0.295899, 

757.178, 46, 0, 0.295899, 

757.178, 47, 0, 0.295899, 

757.178, 48, 0, 0.295899, 

757.178, 49, 0, 0.295899, 

757.178, 50, 0, 0.295899, 

757.178, 51, 0, 0.295899, 

757.178, 52, 0, 0.295899, 

757.178, 53, 0, 0.295899, 

757.178, 54, 0, 0.295899, 

757.178, 55, 0, 0.295899, 

757.178, 56, 0, 0.295899, 

757.178, 57, 0, 0.295899, 

757.178, 58, 0, 0.295899, 

757.178, 59, 0, 0.295899, 

757.178, 60, 0, 0.295899, 

757.178, 61, 0, 0.295899, 

757.178, 62, 0, 0.295899, 

757.178, 63, 0, 0.295899, 

757.178, 64, 0, 0.295899, 

757.178, 65, 0, 0.295899, 

757.178, 66, 0, 0.295899, 

757.178, 67, 0, 0.295899, 

757.178, 68, 0, 0.295899, 

757.178, 69, 0, 0.295899, 

757.178, 70, 0, 0.295899, 

757.178, 71, 0, 0.295899, 

757.178, 72, 0, 0.295899, 

757.178, 73, 0, 0.295899, 

757.178, 74, 0, 0.295899, 

757.178, 75, 0, 0.295899, 

757.178, 76, 0, 0.295899, 

757.178, 77, 0, 0.295899, 

757.178, 78, 0, 0.295899, 

757.178, 79, 0, 0.295899, 

757.178, 80, 0, 0.295899, 

757.178, 81, 0, 0.295899, 

757.178, 82, 0, 0.295899, 

757.178, 83, 0, 0.295899, 

757.178, 84, 0, 0.295899, 

757.178, 85, 0, 0.295899, 

757.178, 86, 0, 0.295899, 

757.178, 87, 0, 0.295899, 

757.178, 88, 0, 0.295899, 

757.178, 89, 0, 0.295899, 

757.178, 90, 0, 0.295899, 

757.178, 91, 0, 0.295899, 

757.178, 92, 0, 0.295899, 

757.178, 93, 0, 0.295899, 

757.178, 94, 0, 0.295899, 

757.178, 95, 0, 0.295899, 

757.178, 96, 0, 0.295899, 

757.178, 97, 0, 0.295899, 

757.178, 98, 0, 0.295899, 

757.178, 99, 0, 0.295899, 

757.178, 100, 0, 0.295899, 

757.178, 101, 0, 0.295899, 

757.178, 102, 0, 0.295899, 

757.178, 103, 0, 0.295899, 

757.178, 104, 0, 0.295899, 

757.178, 105, 0, 0.295899, 

757.178, 106, 0, 0.295899, 

757.178, 107, 0, 0.295899, 

757.178, 108, 0, 0.295899, 

757.178, 109, 0, 0.295899, 

757.178, 110, 0, 0.295899, 

757.178, 111, 0, 0.295899, 

757.178, 112, 0, 0.295899, 

757.178, 113, 0, 0.295899, 

757.178, 114, 0, 0.295899, 

757.178, 115, 0, 0.295899, 

757.178, 116, 0, 0.295899, 

757.178, 117, 0, 0.295899, 

757.178, 118, 0, 0.295899, 

757.178, 119, 0, 0.295899, 

760.717, 0, 0, 0.300373, 

760.717, 1, 0, 0.300373, 

760.717, 2, 0, 0.300373, 

760.717, 3, 0, 0.300373, 

760.717, 4, 0, 0.300373, 

760.717, 5, 0, 0.300373, 

760.717, 6, 0, 0.300373, 

760.717, 7, 0, 0.300373, 

760.717, 8, 0, 0.300373, 

760.717, 9, 0, 0.300373, 

760.717, 10, 0, 0.300373, 

760.717, 11, 0, 0.300373, 

760.717, 12, 0, 0.300373, 

760.717, 13, 0, 0.300373, 

760.717, 14, 0, 0.300373, 

760.717, 15, 0, 0.300373, 

760.717, 16, 0, 0.300373, 

760.717, 17, 0, 0.300373, 

760.717, 18, 0, 0.300373, 

760.717, 19, 0, 0.300373, 

760.717, 20, 0, 0.300373, 

760.717, 21, 0, 0.300373, 

760.717, 22, 0, 0.300373, 

760.717, 23, 0, 0.300373, 

760.717, 24, 0, 0.300373, 

760.717, 25, 0, 0.300373, 

760.717, 26, 0, 0.300373, 

760.717, 27, 0, 0.300373, 

760.717, 28, 0, 0.300373, 

760.717, 29, 0, 0.300373, 

760.717, 30, 0, 0.300373, 

760.717, 31, 0, 0.300373, 

760.717, 32, 0, 0.300373, 

760.717, 33, 0, 0.300373, 

760.717, 34, 0, 0.300373, 

760.717, 35, 0, 0.300373, 

760.717, 36, 0, 0.300373, 

760.717, 37, 0, 0.300373, 

760.717, 38, 0, 0.300373, 

760.717, 39, 0, 0.300373, 

760.717, 40, 0, 0.300373, 

760.717, 41, 0, 0.300373, 

760.717, 42, 0, 0.300373, 

760.717, 43, 0, 0.300373, 

760.717, 44, 0, 0.300373, 

760.717, 45, 0, 0.300373, 

760.717, 46, 0, 0.300373, 

760.717, 47, 0, 0.300373, 

760.717, 48, 0, 0.300373, 

760.717, 49, 0, 0.300373, 

760.717, 50, 0, 0.300373, 

760.717, 51, 0, 0.300373, 

760.717, 52, 0, 0.300373, 

760.717, 53, 0, 0.300373, 

760.717, 54, 0, 0.300373, 

760.717, 55, 0, 0.300373, 

760.717, 56, 0, 0.300373, 

760.717, 57, 0, 0.300373, 

760.717, 58, 0, 0.300373, 

760.717, 59, 0, 0.300373, 

760.717, 60, 0, 0.300373, 

760.717, 61, 0, 0.300373, 

760.717, 62, 0, 0.300373, 

760.717, 63, 0, 0.300373, 

760.717, 64, 0, 0.300373, 

760.717, 65, 0, 0.300373, 

760.717, 66, 0, 0.300373, 

760.717, 67, 0, 0.300373, 

760.717, 68, 0, 0.300373, 

760.717, 69, 0, 0.300373, 

760.717, 70, 0, 0.300373, 

760.717, 71, 0, 0.300373, 

760.717, 72, 0, 0.300373, 

760.717, 73, 0, 0.300373, 

760.717, 74, 0, 0.300373, 

760.717, 75, 0, 0.300373, 

760.717, 76, 0, 0.300373, 

760.717, 77, 0, 0.300373, 

760.717, 78, 0, 0.300373, 

760.717, 79, 0, 0.300373, 

760.717, 80, 0, 0.300373, 

760.717, 81, 0, 0.300373, 

760.717, 82, 0, 0.300373, 

760.717, 83, 0, 0.300373, 

760.717, 84, 0, 0.300373, 

760.717, 85, 0, 0.300373, 

760.717, 86, 0, 0.300373, 

760.717, 87, 0, 0.300373, 

760.717, 88, 0, 0.300373, 

760.717, 89, 0, 0.300373, 

760.717, 90, 0, 0.300373, 

760.717, 91, 0, 0.300373, 

760.717, 92, 0, 0.300373, 

760.717, 93, 0, 0.300373, 

760.717, 94, 0, 0.300373, 

760.717, 95, 0, 0.300373, 

760.717, 96, 0, 0.300373, 

760.717, 97, 0, 0.300373, 

760.717, 98, 0, 0.300373, 

760.717, 99, 0, 0.300373, 

760.717, 100, 0, 0.300373, 

760.717, 101, 0, 0.300373, 

760.717, 102, 0, 0.300373, 

760.717, 103, 0, 0.300373, 

760.717, 104, 0, 0.300373, 

760.717, 105, 0, 0.300373, 

760.717, 106, 0, 0.300373, 

760.717, 107, 0, 0.300373, 

760.717, 108, 0, 0.300373, 

760.717, 109, 0, 0.300373, 

760.717, 110, 0, 0.300373, 

760.717, 111, 0, 0.300373, 

760.717, 112, 0, 0.300373, 

760.717, 113, 0, 0.300373, 

760.717, 114, 0, 0.300373, 

760.717, 115, 0, 0.300373, 

760.717, 116, 0, 0.300373, 

760.717, 117, 0, 0.300373, 

760.717, 118, 0, 0.300373, 

760.717, 119, 0, 0.300373, 

764.255, 0, 0, 0.306312, 

764.255, 1, 0, 0.306312, 

764.255, 2, 0, 0.306312, 

764.255, 3, 0, 0.306312, 

764.255, 4, 0, 0.306312, 

764.255, 5, 0, 0.306312, 

764.255, 6, 0, 0.306312, 

764.255, 7, 0, 0.306312, 

764.255, 8, 0, 0.306312, 

764.255, 9, 0, 0.306312, 

764.255, 10, 0, 0.306312, 

764.255, 11, 0, 0.306312, 

764.255, 12, 0, 0.306312, 

764.255, 13, 0, 0.306312, 

764.255, 14, 0, 0.306312, 

764.255, 15, 0, 0.306312, 

764.255, 16, 0, 0.306312, 

764.255, 17, 0, 0.306312, 

764.255, 18, 0, 0.306312, 

764.255, 19, 0, 0.306312, 

764.255, 20, 0, 0.306312, 

764.255, 21, 0, 0.306312, 

764.255, 22, 0, 0.306312, 

764.255, 23, 0, 0.306312, 

764.255, 24, 0, 0.306312, 

764.255, 25, 0, 0.306312, 

764.255, 26, 0, 0.306312, 

764.255, 27, 0, 0.306312, 

764.255, 28, 0, 0.306312, 

764.255, 29, 0, 0.306312, 

764.255, 30, 0, 0.306312, 

764.255, 31, 0, 0.306312, 

764.255, 32, 0, 0.306312, 

764.255, 33, 0, 0.306312, 

764.255, 34, 0, 0.306312, 

764.255, 35, 0, 0.306312, 

764.255, 36, 0, 0.306312, 

764.255, 37, 0, 0.306312, 

764.255, 38, 0, 0.306312, 

764.255, 39, 0, 0.306312, 

764.255, 40, 0, 0.306312, 

764.255, 41, 0, 0.306312, 

764.255, 42, 0, 0.306312, 

764.255, 43, 0, 0.306312, 

764.255, 44, 0, 0.306312, 

764.255, 45, 0, 0.306312, 

764.255, 46, 0, 0.306312, 

764.255, 47, 0, 0.306312, 

764.255, 48, 0, 0.306312, 

764.255, 49, 0, 0.306312, 

764.255, 50, 0, 0.306312, 

764.255, 51, 0, 0.306312, 

764.255, 52, 0, 0.306312, 

764.255, 53, 0, 0.306312, 

764.255, 54, 0, 0.306312, 

764.255, 55, 0, 0.306312, 

764.255, 56, 0, 0.306312, 

764.255, 57, 0, 0.306312, 

764.255, 58, 0, 0.306312, 

764.255, 59, 0, 0.306312, 

764.255, 60, 0, 0.306312, 

764.255, 61, 0, 0.306312, 

764.255, 62, 0, 0.306312, 

764.255, 63, 0, 0.306312, 

764.255, 64, 0, 0.306312, 

764.255, 65, 0, 0.306312, 

764.255, 66, 0, 0.306312, 

764.255, 67, 0, 0.306312, 

764.255, 68, 0, 0.306312, 

764.255, 69, 0, 0.306312, 

764.255, 70, 0, 0.306312, 

764.255, 71, 0, 0.306312, 

764.255, 72, 0, 0.306312, 

764.255, 73, 0, 0.306312, 

764.255, 74, 0, 0.306312, 

764.255, 75, 0, 0.306312, 

764.255, 76, 0, 0.306312, 

764.255, 77, 0, 0.306312, 

764.255, 78, 0, 0.306312, 

764.255, 79, 0, 0.306312, 

764.255, 80, 0, 0.306312, 

764.255, 81, 0, 0.306312, 

764.255, 82, 0, 0.306312, 

764.255, 83, 0, 0.306312, 

764.255, 84, 0, 0.306312, 

764.255, 85, 0, 0.306312, 

764.255, 86, 0, 0.306312, 

764.255, 87, 0, 0.306312, 

764.255, 88, 0, 0.306312, 

764.255, 89, 0, 0.306312, 

764.255, 90, 0, 0.306312, 

764.255, 91, 0, 0.306312, 

764.255, 92, 0, 0.306312, 

764.255, 93, 0, 0.306312, 

764.255, 94, 0, 0.306312, 

764.255, 95, 0, 0.306312, 

764.255, 96, 0, 0.306312, 

764.255, 97, 0, 0.306312, 

764.255, 98, 0, 0.306312, 

764.255, 99, 0, 0.306312, 

764.255, 100, 0, 0.306312, 

764.255, 101, 0, 0.306312, 

764.255, 102, 0, 0.306312, 

764.255, 103, 0, 0.306312, 

764.255, 104, 0, 0.306312, 

764.255, 105, 0, 0.306312, 

764.255, 106, 0, 0.306312, 

764.255, 107, 0, 0.306312, 

764.255, 108, 0, 0.306312, 

764.255, 109, 0, 0.306312, 

764.255, 110, 0, 0.306312, 

764.255, 111, 0, 0.306312, 

764.255, 112, 0, 0.306312, 

764.255, 113, 0, 0.306312, 

764.255, 114, 0, 0.306312, 

764.255, 115, 0, 0.306312, 

764.255, 116, 0, 0.306312, 

764.255, 117, 0, 0.306312, 

764.255, 118, 0, 0.306312, 

764.255, 119, 0, 0.306312, 

767.793, 0, 0, 0.314216, 

767.793, 1, 0, 0.314216, 

767.793, 2, 0, 0.314216, 

767.793, 3, 0, 0.314216, 

767.793, 4, 0, 0.314216, 

767.793, 5, 0, 0.314216, 

767.793, 6, 0, 0.314216, 

767.793, 7, 0, 0.314216, 

767.793, 8, 0, 0.314216, 

767.793, 9, 0, 0.314216, 

767.793, 10, 0, 0.314216, 

767.793, 11, 0, 0.314216, 

767.793, 12, 0, 0.314216, 

767.793, 13, 0, 0.314216, 

767.793, 14, 0, 0.314216, 

767.793, 15, 0, 0.314216, 

767.793, 16, 0, 0.314216, 

767.793, 17, 0, 0.314216, 

