x, y, z, u

795.035, 52, 0, 0.999942, 

795.035, 53, 0, 0.999942, 

795.035, 54, 0, 0.999942, 

795.035, 55, 0, 0.999942, 

795.035, 56, 0, 0.999942, 

795.035, 57, 0, 0.999942, 

795.035, 58, 0, 0.999942, 

795.035, 59, 0, 0.999942, 

795.035, 60, 0, 0.999942, 

795.035, 61, 0, 0.999942, 

795.035, 62, 0, 0.999942, 

795.035, 63, 0, 0.999942, 

795.035, 64, 0, 0.999942, 

795.035, 65, 0, 0.999942, 

795.035, 66, 0, 0.999942, 

795.035, 67, 0, 0.999942, 

795.035, 68, 0, 0.999942, 

795.035, 69, 0, 0.999942, 

795.035, 70, 0, 0.999942, 

795.035, 71, 0, 0.999942, 

795.035, 72, 0, 0.999942, 

795.035, 73, 0, 0.999942, 

795.035, 74, 0, 0.999942, 

795.035, 75, 0, 0.999942, 

795.035, 76, 0, 0.999942, 

795.035, 77, 0, 0.999942, 

795.035, 78, 0, 0.999942, 

795.035, 79, 0, 0.999942, 

795.035, 80, 0, 0.999942, 

795.035, 81, 0, 0.999942, 

795.035, 82, 0, 0.999942, 

795.035, 83, 0, 0.999942, 

795.035, 84, 0, 0.999942, 

795.035, 85, 0, 0.999942, 

795.035, 86, 0, 0.999942, 

795.035, 87, 0, 0.999942, 

795.035, 88, 0, 0.999942, 

795.035, 89, 0, 0.999942, 

795.035, 90, 0, 0.999942, 

795.035, 91, 0, 0.999942, 

795.035, 92, 0, 0.999942, 

795.035, 93, 0, 0.999942, 

795.035, 94, 0, 0.999942, 

795.035, 95, 0, 0.999942, 

795.035, 96, 0, 0.999942, 

795.035, 97, 0, 0.999942, 

795.035, 98, 0, 0.999942, 

795.035, 99, 0, 0.999942, 

795.035, 100, 0, 0.999942, 

795.035, 101, 0, 0.999942, 

795.035, 102, 0, 0.999942, 

795.035, 103, 0, 0.999942, 

795.035, 104, 0, 0.999942, 

795.035, 105, 0, 0.999942, 

795.035, 106, 0, 0.999942, 

795.035, 107, 0, 0.999942, 

795.035, 108, 0, 0.999942, 

795.035, 109, 0, 0.999942, 

795.035, 110, 0, 0.999942, 

795.035, 111, 0, 0.999942, 

795.035, 112, 0, 0.999942, 

795.035, 113, 0, 0.999942, 

795.035, 114, 0, 0.999942, 

795.035, 115, 0, 0.999942, 

795.035, 116, 0, 0.999942, 

795.035, 117, 0, 0.999942, 

795.035, 118, 0, 0.999942, 

795.035, 119, 0, 0.999942, 

796.035, 0, 0, 0.999955, 

796.035, 1, 0, 0.999955, 

796.035, 2, 0, 0.999955, 

796.035, 3, 0, 0.999955, 

796.035, 4, 0, 0.999955, 

796.035, 5, 0, 0.999955, 

796.035, 6, 0, 0.999955, 

796.035, 7, 0, 0.999955, 

796.035, 8, 0, 0.999955, 

796.035, 9, 0, 0.999955, 

796.035, 10, 0, 0.999955, 

796.035, 11, 0, 0.999955, 

796.035, 12, 0, 0.999955, 

796.035, 13, 0, 0.999955, 

796.035, 14, 0, 0.999955, 

796.035, 15, 0, 0.999955, 

796.035, 16, 0, 0.999955, 

796.035, 17, 0, 0.999955, 

796.035, 18, 0, 0.999955, 

796.035, 19, 0, 0.999955, 

796.035, 20, 0, 0.999955, 

796.035, 21, 0, 0.999955, 

796.035, 22, 0, 0.999955, 

796.035, 23, 0, 0.999955, 

796.035, 24, 0, 0.999955, 

796.035, 25, 0, 0.999955, 

796.035, 26, 0, 0.999955, 

796.035, 27, 0, 0.999955, 

796.035, 28, 0, 0.999955, 

796.035, 29, 0, 0.999955, 

796.035, 30, 0, 0.999955, 

796.035, 31, 0, 0.999955, 

796.035, 32, 0, 0.999955, 

796.035, 33, 0, 0.999955, 

796.035, 34, 0, 0.999955, 

796.035, 35, 0, 0.999955, 

796.035, 36, 0, 0.999955, 

796.035, 37, 0, 0.999955, 

796.035, 38, 0, 0.999955, 

796.035, 39, 0, 0.999955, 

796.035, 40, 0, 0.999955, 

796.035, 41, 0, 0.999955, 

796.035, 42, 0, 0.999955, 

796.035, 43, 0, 0.999955, 

796.035, 44, 0, 0.999955, 

796.035, 45, 0, 0.999955, 

796.035, 46, 0, 0.999955, 

796.035, 47, 0, 0.999955, 

796.035, 48, 0, 0.999955, 

796.035, 49, 0, 0.999955, 

796.035, 50, 0, 0.999955, 

796.035, 51, 0, 0.999955, 

796.035, 52, 0, 0.999955, 

796.035, 53, 0, 0.999955, 

796.035, 54, 0, 0.999955, 

796.035, 55, 0, 0.999955, 

796.035, 56, 0, 0.999955, 

796.035, 57, 0, 0.999955, 

796.035, 58, 0, 0.999955, 

796.035, 59, 0, 0.999955, 

796.035, 60, 0, 0.999955, 

796.035, 61, 0, 0.999955, 

796.035, 62, 0, 0.999955, 

796.035, 63, 0, 0.999955, 

796.035, 64, 0, 0.999955, 

796.035, 65, 0, 0.999955, 

796.035, 66, 0, 0.999955, 

796.035, 67, 0, 0.999955, 

796.035, 68, 0, 0.999955, 

796.035, 69, 0, 0.999955, 

796.035, 70, 0, 0.999955, 

796.035, 71, 0, 0.999955, 

796.035, 72, 0, 0.999955, 

796.035, 73, 0, 0.999955, 

796.035, 74, 0, 0.999955, 

796.035, 75, 0, 0.999955, 

796.035, 76, 0, 0.999955, 

796.035, 77, 0, 0.999955, 

796.035, 78, 0, 0.999955, 

796.035, 79, 0, 0.999955, 

796.035, 80, 0, 0.999955, 

796.035, 81, 0, 0.999955, 

796.035, 82, 0, 0.999955, 

796.035, 83, 0, 0.999955, 

796.035, 84, 0, 0.999955, 

796.035, 85, 0, 0.999955, 

796.035, 86, 0, 0.999955, 

796.035, 87, 0, 0.999955, 

796.035, 88, 0, 0.999955, 

796.035, 89, 0, 0.999955, 

796.035, 90, 0, 0.999955, 

796.035, 91, 0, 0.999955, 

796.035, 92, 0, 0.999955, 

796.035, 93, 0, 0.999955, 

796.035, 94, 0, 0.999955, 

796.035, 95, 0, 0.999955, 

796.035, 96, 0, 0.999955, 

796.035, 97, 0, 0.999955, 

796.035, 98, 0, 0.999955, 

796.035, 99, 0, 0.999955, 

796.035, 100, 0, 0.999955, 

796.035, 101, 0, 0.999955, 

796.035, 102, 0, 0.999955, 

796.035, 103, 0, 0.999955, 

796.035, 104, 0, 0.999955, 

796.035, 105, 0, 0.999955, 

796.035, 106, 0, 0.999955, 

796.035, 107, 0, 0.999955, 

796.035, 108, 0, 0.999955, 

796.035, 109, 0, 0.999955, 

796.035, 110, 0, 0.999955, 

796.035, 111, 0, 0.999955, 

796.035, 112, 0, 0.999955, 

796.035, 113, 0, 0.999955, 

796.035, 114, 0, 0.999955, 

796.035, 115, 0, 0.999955, 

796.035, 116, 0, 0.999955, 

796.035, 117, 0, 0.999955, 

796.035, 118, 0, 0.999955, 

796.035, 119, 0, 0.999955, 

797.035, 0, 0, 0.999966, 

797.035, 1, 0, 0.999966, 

797.035, 2, 0, 0.999966, 

797.035, 3, 0, 0.999966, 

797.035, 4, 0, 0.999966, 

797.035, 5, 0, 0.999966, 

797.035, 6, 0, 0.999966, 

797.035, 7, 0, 0.999966, 

797.035, 8, 0, 0.999966, 

797.035, 9, 0, 0.999966, 

797.035, 10, 0, 0.999966, 

797.035, 11, 0, 0.999966, 

797.035, 12, 0, 0.999966, 

797.035, 13, 0, 0.999966, 

797.035, 14, 0, 0.999966, 

797.035, 15, 0, 0.999966, 

797.035, 16, 0, 0.999966, 

797.035, 17, 0, 0.999966, 

797.035, 18, 0, 0.999966, 

797.035, 19, 0, 0.999966, 

797.035, 20, 0, 0.999966, 

797.035, 21, 0, 0.999966, 

797.035, 22, 0, 0.999966, 

797.035, 23, 0, 0.999966, 

797.035, 24, 0, 0.999966, 

797.035, 25, 0, 0.999966, 

797.035, 26, 0, 0.999966, 

797.035, 27, 0, 0.999966, 

797.035, 28, 0, 0.999966, 

797.035, 29, 0, 0.999966, 

797.035, 30, 0, 0.999966, 

797.035, 31, 0, 0.999966, 

797.035, 32, 0, 0.999966, 

797.035, 33, 0, 0.999966, 

797.035, 34, 0, 0.999966, 

797.035, 35, 0, 0.999966, 

797.035, 36, 0, 0.999966, 

797.035, 37, 0, 0.999966, 

797.035, 38, 0, 0.999966, 

797.035, 39, 0, 0.999966, 

797.035, 40, 0, 0.999966, 

797.035, 41, 0, 0.999966, 

797.035, 42, 0, 0.999966, 

797.035, 43, 0, 0.999966, 

797.035, 44, 0, 0.999966, 

797.035, 45, 0, 0.999966, 

797.035, 46, 0, 0.999966, 

797.035, 47, 0, 0.999966, 

797.035, 48, 0, 0.999966, 

797.035, 49, 0, 0.999966, 

797.035, 50, 0, 0.999966, 

797.035, 51, 0, 0.999966, 

797.035, 52, 0, 0.999966, 

797.035, 53, 0, 0.999966, 

797.035, 54, 0, 0.999966, 

797.035, 55, 0, 0.999966, 

797.035, 56, 0, 0.999966, 

797.035, 57, 0, 0.999966, 

797.035, 58, 0, 0.999966, 

797.035, 59, 0, 0.999966, 

797.035, 60, 0, 0.999966, 

797.035, 61, 0, 0.999966, 

797.035, 62, 0, 0.999966, 

797.035, 63, 0, 0.999966, 

797.035, 64, 0, 0.999966, 

797.035, 65, 0, 0.999966, 

797.035, 66, 0, 0.999966, 

797.035, 67, 0, 0.999966, 

797.035, 68, 0, 0.999966, 

797.035, 69, 0, 0.999966, 

797.035, 70, 0, 0.999966, 

797.035, 71, 0, 0.999966, 

797.035, 72, 0, 0.999966, 

797.035, 73, 0, 0.999966, 

797.035, 74, 0, 0.999966, 

797.035, 75, 0, 0.999966, 

797.035, 76, 0, 0.999966, 

797.035, 77, 0, 0.999966, 

797.035, 78, 0, 0.999966, 

797.035, 79, 0, 0.999966, 

797.035, 80, 0, 0.999966, 

797.035, 81, 0, 0.999966, 

797.035, 82, 0, 0.999966, 

797.035, 83, 0, 0.999966, 

797.035, 84, 0, 0.999966, 

797.035, 85, 0, 0.999966, 

797.035, 86, 0, 0.999966, 

797.035, 87, 0, 0.999966, 

797.035, 88, 0, 0.999966, 

797.035, 89, 0, 0.999966, 

797.035, 90, 0, 0.999966, 

797.035, 91, 0, 0.999966, 

797.035, 92, 0, 0.999966, 

797.035, 93, 0, 0.999966, 

797.035, 94, 0, 0.999966, 

797.035, 95, 0, 0.999966, 

797.035, 96, 0, 0.999966, 

797.035, 97, 0, 0.999966, 

797.035, 98, 0, 0.999966, 

797.035, 99, 0, 0.999966, 

797.035, 100, 0, 0.999966, 

797.035, 101, 0, 0.999966, 

797.035, 102, 0, 0.999966, 

797.035, 103, 0, 0.999966, 

797.035, 104, 0, 0.999966, 

797.035, 105, 0, 0.999966, 

797.035, 106, 0, 0.999966, 

797.035, 107, 0, 0.999966, 

797.035, 108, 0, 0.999966, 

797.035, 109, 0, 0.999966, 

797.035, 110, 0, 0.999966, 

797.035, 111, 0, 0.999966, 

797.035, 112, 0, 0.999966, 

797.035, 113, 0, 0.999966, 

797.035, 114, 0, 0.999966, 

797.035, 115, 0, 0.999966, 

797.035, 116, 0, 0.999966, 

797.035, 117, 0, 0.999966, 

797.035, 118, 0, 0.999966, 

797.035, 119, 0, 0.999966, 

798.035, 0, 0, 0.999974, 

798.035, 1, 0, 0.999974, 

798.035, 2, 0, 0.999974, 

798.035, 3, 0, 0.999974, 

798.035, 4, 0, 0.999974, 

798.035, 5, 0, 0.999974, 

798.035, 6, 0, 0.999974, 

798.035, 7, 0, 0.999974, 

798.035, 8, 0, 0.999974, 

798.035, 9, 0, 0.999974, 

798.035, 10, 0, 0.999974, 

798.035, 11, 0, 0.999974, 

798.035, 12, 0, 0.999974, 

798.035, 13, 0, 0.999974, 

798.035, 14, 0, 0.999974, 

798.035, 15, 0, 0.999974, 

798.035, 16, 0, 0.999974, 

798.035, 17, 0, 0.999974, 

798.035, 18, 0, 0.999974, 

798.035, 19, 0, 0.999974, 

798.035, 20, 0, 0.999974, 

798.035, 21, 0, 0.999974, 

798.035, 22, 0, 0.999974, 

798.035, 23, 0, 0.999974, 

798.035, 24, 0, 0.999974, 

798.035, 25, 0, 0.999974, 

798.035, 26, 0, 0.999974, 

798.035, 27, 0, 0.999974, 

798.035, 28, 0, 0.999974, 

798.035, 29, 0, 0.999974, 

798.035, 30, 0, 0.999974, 

798.035, 31, 0, 0.999974, 

798.035, 32, 0, 0.999974, 

798.035, 33, 0, 0.999974, 

798.035, 34, 0, 0.999974, 

798.035, 35, 0, 0.999974, 

798.035, 36, 0, 0.999974, 

798.035, 37, 0, 0.999974, 

798.035, 38, 0, 0.999974, 

798.035, 39, 0, 0.999974, 

798.035, 40, 0, 0.999974, 

798.035, 41, 0, 0.999974, 

798.035, 42, 0, 0.999974, 

798.035, 43, 0, 0.999974, 

798.035, 44, 0, 0.999974, 

798.035, 45, 0, 0.999974, 

798.035, 46, 0, 0.999974, 

798.035, 47, 0, 0.999974, 

798.035, 48, 0, 0.999974, 

798.035, 49, 0, 0.999974, 

798.035, 50, 0, 0.999974, 

798.035, 51, 0, 0.999974, 

798.035, 52, 0, 0.999974, 

798.035, 53, 0, 0.999974, 

798.035, 54, 0, 0.999974, 

798.035, 55, 0, 0.999974, 

798.035, 56, 0, 0.999974, 

798.035, 57, 0, 0.999974, 

798.035, 58, 0, 0.999974, 

798.035, 59, 0, 0.999974, 

798.035, 60, 0, 0.999974, 

798.035, 61, 0, 0.999974, 

798.035, 62, 0, 0.999974, 

798.035, 63, 0, 0.999974, 

798.035, 64, 0, 0.999974, 

798.035, 65, 0, 0.999974, 

798.035, 66, 0, 0.999974, 

798.035, 67, 0, 0.999974, 

798.035, 68, 0, 0.999974, 

798.035, 69, 0, 0.999974, 

798.035, 70, 0, 0.999974, 

798.035, 71, 0, 0.999974, 

798.035, 72, 0, 0.999974, 

798.035, 73, 0, 0.999974, 

798.035, 74, 0, 0.999974, 

798.035, 75, 0, 0.999974, 

798.035, 76, 0, 0.999974, 

798.035, 77, 0, 0.999974, 

798.035, 78, 0, 0.999974, 

798.035, 79, 0, 0.999974, 

798.035, 80, 0, 0.999974, 

798.035, 81, 0, 0.999974, 

798.035, 82, 0, 0.999974, 

798.035, 83, 0, 0.999974, 

798.035, 84, 0, 0.999974, 

798.035, 85, 0, 0.999974, 

798.035, 86, 0, 0.999974, 

798.035, 87, 0, 0.999974, 

798.035, 88, 0, 0.999974, 

798.035, 89, 0, 0.999974, 

798.035, 90, 0, 0.999974, 

798.035, 91, 0, 0.999974, 

798.035, 92, 0, 0.999974, 

798.035, 93, 0, 0.999974, 

798.035, 94, 0, 0.999974, 

798.035, 95, 0, 0.999974, 

798.035, 96, 0, 0.999974, 

798.035, 97, 0, 0.999974, 

798.035, 98, 0, 0.999974, 

798.035, 99, 0, 0.999974, 

798.035, 100, 0, 0.999974, 

798.035, 101, 0, 0.999974, 

798.035, 102, 0, 0.999974, 

798.035, 103, 0, 0.999974, 

798.035, 104, 0, 0.999974, 

798.035, 105, 0, 0.999974, 

798.035, 106, 0, 0.999974, 

798.035, 107, 0, 0.999974, 

798.035, 108, 0, 0.999974, 

798.035, 109, 0, 0.999974, 

798.035, 110, 0, 0.999974, 

798.035, 111, 0, 0.999974, 

798.035, 112, 0, 0.999974, 

798.035, 113, 0, 0.999974, 

798.035, 114, 0, 0.999974, 

798.035, 115, 0, 0.999974, 

798.035, 116, 0, 0.999974, 

798.035, 117, 0, 0.999974, 

798.035, 118, 0, 0.999974, 

798.035, 119, 0, 0.999974, 

799.035, 0, 0, 0.99998, 

799.035, 1, 0, 0.99998, 

799.035, 2, 0, 0.99998, 

799.035, 3, 0, 0.99998, 

799.035, 4, 0, 0.99998, 

799.035, 5, 0, 0.99998, 

799.035, 6, 0, 0.99998, 

799.035, 7, 0, 0.99998, 

799.035, 8, 0, 0.99998, 

799.035, 9, 0, 0.99998, 

799.035, 10, 0, 0.99998, 

799.035, 11, 0, 0.99998, 

799.035, 12, 0, 0.99998, 

799.035, 13, 0, 0.99998, 

799.035, 14, 0, 0.99998, 

799.035, 15, 0, 0.99998, 

799.035, 16, 0, 0.99998, 

799.035, 17, 0, 0.99998, 

799.035, 18, 0, 0.99998, 

799.035, 19, 0, 0.99998, 

799.035, 20, 0, 0.99998, 

799.035, 21, 0, 0.99998, 

799.035, 22, 0, 0.99998, 

799.035, 23, 0, 0.99998, 

799.035, 24, 0, 0.99998, 

799.035, 25, 0, 0.99998, 

799.035, 26, 0, 0.99998, 

799.035, 27, 0, 0.99998, 

799.035, 28, 0, 0.99998, 

799.035, 29, 0, 0.99998, 

799.035, 30, 0, 0.99998, 

799.035, 31, 0, 0.99998, 

799.035, 32, 0, 0.99998, 

799.035, 33, 0, 0.99998, 

799.035, 34, 0, 0.99998, 

799.035, 35, 0, 0.99998, 

799.035, 36, 0, 0.99998, 

799.035, 37, 0, 0.99998, 

799.035, 38, 0, 0.99998, 

799.035, 39, 0, 0.99998, 

799.035, 40, 0, 0.99998, 

799.035, 41, 0, 0.99998, 

799.035, 42, 0, 0.99998, 

799.035, 43, 0, 0.99998, 

799.035, 44, 0, 0.99998, 

799.035, 45, 0, 0.99998, 

799.035, 46, 0, 0.99998, 

799.035, 47, 0, 0.99998, 

799.035, 48, 0, 0.99998, 

799.035, 49, 0, 0.99998, 

799.035, 50, 0, 0.99998, 

799.035, 51, 0, 0.99998, 

799.035, 52, 0, 0.99998, 

799.035, 53, 0, 0.99998, 

799.035, 54, 0, 0.99998, 

799.035, 55, 0, 0.99998, 

799.035, 56, 0, 0.99998, 

799.035, 57, 0, 0.99998, 

799.035, 58, 0, 0.99998, 

799.035, 59, 0, 0.99998, 

799.035, 60, 0, 0.99998, 

799.035, 61, 0, 0.99998, 

799.035, 62, 0, 0.99998, 

799.035, 63, 0, 0.99998, 

799.035, 64, 0, 0.99998, 

799.035, 65, 0, 0.99998, 

799.035, 66, 0, 0.99998, 

799.035, 67, 0, 0.99998, 

799.035, 68, 0, 0.99998, 

799.035, 69, 0, 0.99998, 

799.035, 70, 0, 0.99998, 

799.035, 71, 0, 0.99998, 

799.035, 72, 0, 0.99998, 

799.035, 73, 0, 0.99998, 

799.035, 74, 0, 0.99998, 

799.035, 75, 0, 0.99998, 

799.035, 76, 0, 0.99998, 

799.035, 77, 0, 0.99998, 

799.035, 78, 0, 0.99998, 

799.035, 79, 0, 0.99998, 

799.035, 80, 0, 0.99998, 

799.035, 81, 0, 0.99998, 

799.035, 82, 0, 0.99998, 

799.035, 83, 0, 0.99998, 

799.035, 84, 0, 0.99998, 

799.035, 85, 0, 0.99998, 

799.035, 86, 0, 0.99998, 

799.035, 87, 0, 0.99998, 

799.035, 88, 0, 0.99998, 

799.035, 89, 0, 0.99998, 

799.035, 90, 0, 0.99998, 

799.035, 91, 0, 0.99998, 

799.035, 92, 0, 0.99998, 

799.035, 93, 0, 0.99998, 

799.035, 94, 0, 0.99998, 

799.035, 95, 0, 0.99998, 

799.035, 96, 0, 0.99998, 

799.035, 97, 0, 0.99998, 

799.035, 98, 0, 0.99998, 

799.035, 99, 0, 0.99998, 

799.035, 100, 0, 0.99998, 

799.035, 101, 0, 0.99998, 

799.035, 102, 0, 0.99998, 

799.035, 103, 0, 0.99998, 

799.035, 104, 0, 0.99998, 

799.035, 105, 0, 0.99998, 

799.035, 106, 0, 0.99998, 

799.035, 107, 0, 0.99998, 

799.035, 108, 0, 0.99998, 

799.035, 109, 0, 0.99998, 

799.035, 110, 0, 0.99998, 

799.035, 111, 0, 0.99998, 

799.035, 112, 0, 0.99998, 

799.035, 113, 0, 0.99998, 

799.035, 114, 0, 0.99998, 

799.035, 115, 0, 0.99998, 

799.035, 116, 0, 0.99998, 

799.035, 117, 0, 0.99998, 

799.035, 118, 0, 0.99998, 

799.035, 119, 0, 0.99998, 

800.035, 0, 0, 0.999985, 

800.035, 1, 0, 0.999985, 

800.035, 2, 0, 0.999985, 

800.035, 3, 0, 0.999985, 

800.035, 4, 0, 0.999985, 

800.035, 5, 0, 0.999985, 

800.035, 6, 0, 0.999985, 

800.035, 7, 0, 0.999985, 

800.035, 8, 0, 0.999985, 

800.035, 9, 0, 0.999985, 

800.035, 10, 0, 0.999985, 

800.035, 11, 0, 0.999985, 

800.035, 12, 0, 0.999985, 

800.035, 13, 0, 0.999985, 

800.035, 14, 0, 0.999985, 

800.035, 15, 0, 0.999985, 

800.035, 16, 0, 0.999985, 

800.035, 17, 0, 0.999985, 

800.035, 18, 0, 0.999985, 

800.035, 19, 0, 0.999985, 

800.035, 20, 0, 0.999985, 

800.035, 21, 0, 0.999985, 

800.035, 22, 0, 0.999985, 

800.035, 23, 0, 0.999985, 

800.035, 24, 0, 0.999985, 

800.035, 25, 0, 0.999985, 

800.035, 26, 0, 0.999985, 

800.035, 27, 0, 0.999985, 

800.035, 28, 0, 0.999985, 

800.035, 29, 0, 0.999985, 

800.035, 30, 0, 0.999985, 

800.035, 31, 0, 0.999985, 

800.035, 32, 0, 0.999985, 

800.035, 33, 0, 0.999985, 

800.035, 34, 0, 0.999985, 

800.035, 35, 0, 0.999985, 

800.035, 36, 0, 0.999985, 

800.035, 37, 0, 0.999985, 

800.035, 38, 0, 0.999985, 

800.035, 39, 0, 0.999985, 

800.035, 40, 0, 0.999985, 

800.035, 41, 0, 0.999985, 

800.035, 42, 0, 0.999985, 

800.035, 43, 0, 0.999985, 

800.035, 44, 0, 0.999985, 

800.035, 45, 0, 0.999985, 

800.035, 46, 0, 0.999985, 

800.035, 47, 0, 0.999985, 

800.035, 48, 0, 0.999985, 

800.035, 49, 0, 0.999985, 

800.035, 50, 0, 0.999985, 

800.035, 51, 0, 0.999985, 

800.035, 52, 0, 0.999985, 

800.035, 53, 0, 0.999985, 

800.035, 54, 0, 0.999985, 

800.035, 55, 0, 0.999985, 

800.035, 56, 0, 0.999985, 

800.035, 57, 0, 0.999985, 

800.035, 58, 0, 0.999985, 

800.035, 59, 0, 0.999985, 

800.035, 60, 0, 0.999985, 

800.035, 61, 0, 0.999985, 

800.035, 62, 0, 0.999985, 

800.035, 63, 0, 0.999985, 

800.035, 64, 0, 0.999985, 

800.035, 65, 0, 0.999985, 

800.035, 66, 0, 0.999985, 

800.035, 67, 0, 0.999985, 

800.035, 68, 0, 0.999985, 

800.035, 69, 0, 0.999985, 

800.035, 70, 0, 0.999985, 

800.035, 71, 0, 0.999985, 

800.035, 72, 0, 0.999985, 

800.035, 73, 0, 0.999985, 

800.035, 74, 0, 0.999985, 

800.035, 75, 0, 0.999985, 

800.035, 76, 0, 0.999985, 

800.035, 77, 0, 0.999985, 

800.035, 78, 0, 0.999985, 

800.035, 79, 0, 0.999985, 

800.035, 80, 0, 0.999985, 

800.035, 81, 0, 0.999985, 

800.035, 82, 0, 0.999985, 

800.035, 83, 0, 0.999985, 

800.035, 84, 0, 0.999985, 

800.035, 85, 0, 0.999985, 

800.035, 86, 0, 0.999985, 

800.035, 87, 0, 0.999985, 

800.035, 88, 0, 0.999985, 

800.035, 89, 0, 0.999985, 

800.035, 90, 0, 0.999985, 

800.035, 91, 0, 0.999985, 

800.035, 92, 0, 0.999985, 

800.035, 93, 0, 0.999985, 

800.035, 94, 0, 0.999985, 

800.035, 95, 0, 0.999985, 

800.035, 96, 0, 0.999985, 

800.035, 97, 0, 0.999985, 

800.035, 98, 0, 0.999985, 

800.035, 99, 0, 0.999985, 

800.035, 100, 0, 0.999985, 

800.035, 101, 0, 0.999985, 

800.035, 102, 0, 0.999985, 

800.035, 103, 0, 0.999985, 

800.035, 104, 0, 0.999985, 

800.035, 105, 0, 0.999985, 

800.035, 106, 0, 0.999985, 

800.035, 107, 0, 0.999985, 

800.035, 108, 0, 0.999985, 

800.035, 109, 0, 0.999985, 

800.035, 110, 0, 0.999985, 

800.035, 111, 0, 0.999985, 

800.035, 112, 0, 0.999985, 

800.035, 113, 0, 0.999985, 

800.035, 114, 0, 0.999985, 

800.035, 115, 0, 0.999985, 

800.035, 116, 0, 0.999985, 

800.035, 117, 0, 0.999985, 

800.035, 118, 0, 0.999985, 

800.035, 119, 0, 0.999985, 

801.035, 0, 0, 0.999989, 

801.035, 1, 0, 0.999989, 

801.035, 2, 0, 0.999989, 

801.035, 3, 0, 0.999989, 

801.035, 4, 0, 0.999989, 

801.035, 5, 0, 0.999989, 

801.035, 6, 0, 0.999989, 

801.035, 7, 0, 0.999989, 

801.035, 8, 0, 0.999989, 

801.035, 9, 0, 0.999989, 

801.035, 10, 0, 0.999989, 

801.035, 11, 0, 0.999989, 

801.035, 12, 0, 0.999989, 

801.035, 13, 0, 0.999989, 

801.035, 14, 0, 0.999989, 

801.035, 15, 0, 0.999989, 

801.035, 16, 0, 0.999989, 

801.035, 17, 0, 0.999989, 

801.035, 18, 0, 0.999989, 

801.035, 19, 0, 0.999989, 

801.035, 20, 0, 0.999989, 

801.035, 21, 0, 0.999989, 

801.035, 22, 0, 0.999989, 

801.035, 23, 0, 0.999989, 

801.035, 24, 0, 0.999989, 

801.035, 25, 0, 0.999989, 

801.035, 26, 0, 0.999989, 

801.035, 27, 0, 0.999989, 

801.035, 28, 0, 0.999989, 

801.035, 29, 0, 0.999989, 

801.035, 30, 0, 0.999989, 

801.035, 31, 0, 0.999989, 

801.035, 32, 0, 0.999989, 

801.035, 33, 0, 0.999989, 

801.035, 34, 0, 0.999989, 

801.035, 35, 0, 0.999989, 

801.035, 36, 0, 0.999989, 

801.035, 37, 0, 0.999989, 

801.035, 38, 0, 0.999989, 

801.035, 39, 0, 0.999989, 

801.035, 40, 0, 0.999989, 

801.035, 41, 0, 0.999989, 

801.035, 42, 0, 0.999989, 

801.035, 43, 0, 0.999989, 

801.035, 44, 0, 0.999989, 

801.035, 45, 0, 0.999989, 

801.035, 46, 0, 0.999989, 

801.035, 47, 0, 0.999989, 

801.035, 48, 0, 0.999989, 

801.035, 49, 0, 0.999989, 

801.035, 50, 0, 0.999989, 

801.035, 51, 0, 0.999989, 

801.035, 52, 0, 0.999989, 

801.035, 53, 0, 0.999989, 

801.035, 54, 0, 0.999989, 

801.035, 55, 0, 0.999989, 

801.035, 56, 0, 0.999989, 

801.035, 57, 0, 0.999989, 

801.035, 58, 0, 0.999989, 

801.035, 59, 0, 0.999989, 

801.035, 60, 0, 0.999989, 

801.035, 61, 0, 0.999989, 

801.035, 62, 0, 0.999989, 

801.035, 63, 0, 0.999989, 

801.035, 64, 0, 0.999989, 

801.035, 65, 0, 0.999989, 

801.035, 66, 0, 0.999989, 

801.035, 67, 0, 0.999989, 

