x, y, z, u

466.98, 81, 0, 0.418218, 

466.98, 82, 0, 0.418218, 

466.98, 83, 0, 0.418218, 

466.98, 84, 0, 0.418218, 

466.98, 85, 0, 0.418218, 

466.98, 86, 0, 0.418218, 

466.98, 87, 0, 0.418218, 

466.98, 88, 0, 0.418218, 

466.98, 89, 0, 0.418218, 

466.98, 90, 0, 0.418218, 

466.98, 91, 0, 0.418218, 

466.98, 92, 0, 0.418218, 

466.98, 93, 0, 0.418218, 

466.98, 94, 0, 0.418218, 

466.98, 95, 0, 0.418218, 

466.98, 96, 0, 0.418218, 

466.98, 97, 0, 0.418218, 

466.98, 98, 0, 0.418218, 

466.98, 99, 0, 0.418218, 

466.98, 100, 0, 0.418218, 

466.98, 101, 0, 0.418218, 

466.98, 102, 0, 0.418218, 

466.98, 103, 0, 0.418218, 

466.98, 104, 0, 0.418218, 

466.98, 105, 0, 0.418218, 

466.98, 106, 0, 0.418218, 

466.98, 107, 0, 0.418218, 

466.98, 108, 0, 0.418218, 

466.98, 109, 0, 0.418218, 

466.98, 110, 0, 0.418218, 

466.98, 111, 0, 0.418218, 

466.98, 112, 0, 0.418218, 

466.98, 113, 0, 0.418218, 

466.98, 114, 0, 0.418218, 

466.98, 115, 0, 0.418218, 

466.98, 116, 0, 0.418218, 

466.98, 117, 0, 0.418218, 

466.98, 118, 0, 0.418218, 

466.98, 119, 0, 0.418218, 

469.371, 0, 0, 0.418218, 

469.371, 1, 0, 0.418218, 

469.371, 2, 0, 0.418218, 

469.371, 3, 0, 0.418218, 

469.371, 4, 0, 0.418218, 

469.371, 5, 0, 0.418218, 

469.371, 6, 0, 0.418218, 

469.371, 7, 0, 0.418218, 

469.371, 8, 0, 0.418218, 

469.371, 9, 0, 0.418218, 

469.371, 10, 0, 0.418218, 

469.371, 11, 0, 0.418218, 

469.371, 12, 0, 0.418218, 

469.371, 13, 0, 0.418218, 

469.371, 14, 0, 0.418218, 

469.371, 15, 0, 0.418218, 

469.371, 16, 0, 0.418218, 

469.371, 17, 0, 0.418218, 

469.371, 18, 0, 0.418218, 

469.371, 19, 0, 0.418218, 

469.371, 20, 0, 0.418218, 

469.371, 21, 0, 0.418218, 

469.371, 22, 0, 0.418218, 

469.371, 23, 0, 0.418218, 

469.371, 24, 0, 0.418218, 

469.371, 25, 0, 0.418218, 

469.371, 26, 0, 0.418218, 

469.371, 27, 0, 0.418218, 

469.371, 28, 0, 0.418218, 

469.371, 29, 0, 0.418218, 

469.371, 30, 0, 0.418218, 

469.371, 31, 0, 0.418218, 

469.371, 32, 0, 0.418218, 

469.371, 33, 0, 0.418218, 

469.371, 34, 0, 0.418218, 

469.371, 35, 0, 0.418218, 

469.371, 36, 0, 0.418218, 

469.371, 37, 0, 0.418218, 

469.371, 38, 0, 0.418218, 

469.371, 39, 0, 0.418218, 

469.371, 40, 0, 0.418218, 

469.371, 41, 0, 0.418218, 

469.371, 42, 0, 0.418218, 

469.371, 43, 0, 0.418218, 

469.371, 44, 0, 0.418218, 

469.371, 45, 0, 0.418218, 

469.371, 46, 0, 0.418218, 

469.371, 47, 0, 0.418218, 

469.371, 48, 0, 0.418218, 

469.371, 49, 0, 0.418218, 

469.371, 50, 0, 0.418218, 

469.371, 51, 0, 0.418218, 

469.371, 52, 0, 0.418218, 

469.371, 53, 0, 0.418218, 

469.371, 54, 0, 0.418218, 

469.371, 55, 0, 0.418218, 

469.371, 56, 0, 0.418218, 

469.371, 57, 0, 0.418218, 

469.371, 58, 0, 0.418218, 

469.371, 59, 0, 0.418218, 

469.371, 60, 0, 0.418218, 

469.371, 61, 0, 0.418218, 

469.371, 62, 0, 0.418218, 

469.371, 63, 0, 0.418218, 

469.371, 64, 0, 0.418218, 

469.371, 65, 0, 0.418218, 

469.371, 66, 0, 0.418218, 

469.371, 67, 0, 0.418218, 

469.371, 68, 0, 0.418218, 

469.371, 69, 0, 0.418218, 

469.371, 70, 0, 0.418218, 

469.371, 71, 0, 0.418218, 

469.371, 72, 0, 0.418218, 

469.371, 73, 0, 0.418218, 

469.371, 74, 0, 0.418218, 

469.371, 75, 0, 0.418218, 

469.371, 76, 0, 0.418218, 

469.371, 77, 0, 0.418218, 

469.371, 78, 0, 0.418218, 

469.371, 79, 0, 0.418218, 

469.371, 80, 0, 0.418218, 

469.371, 81, 0, 0.418218, 

469.371, 82, 0, 0.418218, 

469.371, 83, 0, 0.418218, 

469.371, 84, 0, 0.418218, 

469.371, 85, 0, 0.418218, 

469.371, 86, 0, 0.418218, 

469.371, 87, 0, 0.418218, 

469.371, 88, 0, 0.418218, 

469.371, 89, 0, 0.418218, 

469.371, 90, 0, 0.418218, 

469.371, 91, 0, 0.418218, 

469.371, 92, 0, 0.418218, 

469.371, 93, 0, 0.418218, 

469.371, 94, 0, 0.418218, 

469.371, 95, 0, 0.418218, 

469.371, 96, 0, 0.418218, 

469.371, 97, 0, 0.418218, 

469.371, 98, 0, 0.418218, 

469.371, 99, 0, 0.418218, 

469.371, 100, 0, 0.418218, 

469.371, 101, 0, 0.418218, 

469.371, 102, 0, 0.418218, 

469.371, 103, 0, 0.418218, 

469.371, 104, 0, 0.418218, 

469.371, 105, 0, 0.418218, 

469.371, 106, 0, 0.418218, 

469.371, 107, 0, 0.418218, 

469.371, 108, 0, 0.418218, 

469.371, 109, 0, 0.418218, 

469.371, 110, 0, 0.418218, 

469.371, 111, 0, 0.418218, 

469.371, 112, 0, 0.418218, 

469.371, 113, 0, 0.418218, 

469.371, 114, 0, 0.418218, 

469.371, 115, 0, 0.418218, 

469.371, 116, 0, 0.418218, 

469.371, 117, 0, 0.418218, 

469.371, 118, 0, 0.418218, 

469.371, 119, 0, 0.418218, 

471.762, 0, 0, 0.418218, 

471.762, 1, 0, 0.418218, 

471.762, 2, 0, 0.418218, 

471.762, 3, 0, 0.418218, 

471.762, 4, 0, 0.418218, 

471.762, 5, 0, 0.418218, 

471.762, 6, 0, 0.418218, 

471.762, 7, 0, 0.418218, 

471.762, 8, 0, 0.418218, 

471.762, 9, 0, 0.418218, 

471.762, 10, 0, 0.418218, 

471.762, 11, 0, 0.418218, 

471.762, 12, 0, 0.418218, 

471.762, 13, 0, 0.418218, 

471.762, 14, 0, 0.418218, 

471.762, 15, 0, 0.418218, 

471.762, 16, 0, 0.418218, 

471.762, 17, 0, 0.418218, 

471.762, 18, 0, 0.418218, 

471.762, 19, 0, 0.418218, 

471.762, 20, 0, 0.418218, 

471.762, 21, 0, 0.418218, 

471.762, 22, 0, 0.418218, 

471.762, 23, 0, 0.418218, 

471.762, 24, 0, 0.418218, 

471.762, 25, 0, 0.418218, 

471.762, 26, 0, 0.418218, 

471.762, 27, 0, 0.418218, 

471.762, 28, 0, 0.418218, 

471.762, 29, 0, 0.418218, 

471.762, 30, 0, 0.418218, 

471.762, 31, 0, 0.418218, 

471.762, 32, 0, 0.418218, 

471.762, 33, 0, 0.418218, 

471.762, 34, 0, 0.418218, 

471.762, 35, 0, 0.418218, 

471.762, 36, 0, 0.418218, 

471.762, 37, 0, 0.418218, 

471.762, 38, 0, 0.418218, 

471.762, 39, 0, 0.418218, 

471.762, 40, 0, 0.418218, 

471.762, 41, 0, 0.418218, 

471.762, 42, 0, 0.418218, 

471.762, 43, 0, 0.418218, 

471.762, 44, 0, 0.418218, 

471.762, 45, 0, 0.418218, 

471.762, 46, 0, 0.418218, 

471.762, 47, 0, 0.418218, 

471.762, 48, 0, 0.418218, 

471.762, 49, 0, 0.418218, 

471.762, 50, 0, 0.418218, 

471.762, 51, 0, 0.418218, 

471.762, 52, 0, 0.418218, 

471.762, 53, 0, 0.418218, 

471.762, 54, 0, 0.418218, 

471.762, 55, 0, 0.418218, 

471.762, 56, 0, 0.418218, 

471.762, 57, 0, 0.418218, 

471.762, 58, 0, 0.418218, 

471.762, 59, 0, 0.418218, 

471.762, 60, 0, 0.418218, 

471.762, 61, 0, 0.418218, 

471.762, 62, 0, 0.418218, 

471.762, 63, 0, 0.418218, 

471.762, 64, 0, 0.418218, 

471.762, 65, 0, 0.418218, 

471.762, 66, 0, 0.418218, 

471.762, 67, 0, 0.418218, 

471.762, 68, 0, 0.418218, 

471.762, 69, 0, 0.418218, 

471.762, 70, 0, 0.418218, 

471.762, 71, 0, 0.418218, 

471.762, 72, 0, 0.418218, 

471.762, 73, 0, 0.418218, 

471.762, 74, 0, 0.418218, 

471.762, 75, 0, 0.418218, 

471.762, 76, 0, 0.418218, 

471.762, 77, 0, 0.418218, 

471.762, 78, 0, 0.418218, 

471.762, 79, 0, 0.418218, 

471.762, 80, 0, 0.418218, 

471.762, 81, 0, 0.418218, 

471.762, 82, 0, 0.418218, 

471.762, 83, 0, 0.418218, 

471.762, 84, 0, 0.418218, 

471.762, 85, 0, 0.418218, 

471.762, 86, 0, 0.418218, 

471.762, 87, 0, 0.418218, 

471.762, 88, 0, 0.418218, 

471.762, 89, 0, 0.418218, 

471.762, 90, 0, 0.418218, 

471.762, 91, 0, 0.418218, 

471.762, 92, 0, 0.418218, 

471.762, 93, 0, 0.418218, 

471.762, 94, 0, 0.418218, 

471.762, 95, 0, 0.418218, 

471.762, 96, 0, 0.418218, 

471.762, 97, 0, 0.418218, 

471.762, 98, 0, 0.418218, 

471.762, 99, 0, 0.418218, 

471.762, 100, 0, 0.418218, 

471.762, 101, 0, 0.418218, 

471.762, 102, 0, 0.418218, 

471.762, 103, 0, 0.418218, 

471.762, 104, 0, 0.418218, 

471.762, 105, 0, 0.418218, 

471.762, 106, 0, 0.418218, 

471.762, 107, 0, 0.418218, 

471.762, 108, 0, 0.418218, 

471.762, 109, 0, 0.418218, 

471.762, 110, 0, 0.418218, 

471.762, 111, 0, 0.418218, 

471.762, 112, 0, 0.418218, 

471.762, 113, 0, 0.418218, 

471.762, 114, 0, 0.418218, 

471.762, 115, 0, 0.418218, 

471.762, 116, 0, 0.418218, 

471.762, 117, 0, 0.418218, 

471.762, 118, 0, 0.418218, 

471.762, 119, 0, 0.418218, 

474.153, 0, 0, 0.418218, 

474.153, 1, 0, 0.418218, 

474.153, 2, 0, 0.418218, 

474.153, 3, 0, 0.418218, 

474.153, 4, 0, 0.418218, 

474.153, 5, 0, 0.418218, 

474.153, 6, 0, 0.418218, 

474.153, 7, 0, 0.418218, 

474.153, 8, 0, 0.418218, 

474.153, 9, 0, 0.418218, 

474.153, 10, 0, 0.418218, 

474.153, 11, 0, 0.418218, 

474.153, 12, 0, 0.418218, 

474.153, 13, 0, 0.418218, 

474.153, 14, 0, 0.418218, 

474.153, 15, 0, 0.418218, 

474.153, 16, 0, 0.418218, 

474.153, 17, 0, 0.418218, 

474.153, 18, 0, 0.418218, 

474.153, 19, 0, 0.418218, 

474.153, 20, 0, 0.418218, 

474.153, 21, 0, 0.418218, 

474.153, 22, 0, 0.418218, 

474.153, 23, 0, 0.418218, 

474.153, 24, 0, 0.418218, 

474.153, 25, 0, 0.418218, 

474.153, 26, 0, 0.418218, 

474.153, 27, 0, 0.418218, 

474.153, 28, 0, 0.418218, 

474.153, 29, 0, 0.418218, 

474.153, 30, 0, 0.418218, 

474.153, 31, 0, 0.418218, 

474.153, 32, 0, 0.418218, 

474.153, 33, 0, 0.418218, 

474.153, 34, 0, 0.418218, 

474.153, 35, 0, 0.418218, 

474.153, 36, 0, 0.418218, 

474.153, 37, 0, 0.418218, 

474.153, 38, 0, 0.418218, 

474.153, 39, 0, 0.418218, 

474.153, 40, 0, 0.418218, 

474.153, 41, 0, 0.418218, 

474.153, 42, 0, 0.418218, 

474.153, 43, 0, 0.418218, 

474.153, 44, 0, 0.418218, 

474.153, 45, 0, 0.418218, 

474.153, 46, 0, 0.418218, 

474.153, 47, 0, 0.418218, 

474.153, 48, 0, 0.418218, 

474.153, 49, 0, 0.418218, 

474.153, 50, 0, 0.418218, 

474.153, 51, 0, 0.418218, 

474.153, 52, 0, 0.418218, 

474.153, 53, 0, 0.418218, 

474.153, 54, 0, 0.418218, 

474.153, 55, 0, 0.418218, 

474.153, 56, 0, 0.418218, 

474.153, 57, 0, 0.418218, 

474.153, 58, 0, 0.418218, 

474.153, 59, 0, 0.418218, 

474.153, 60, 0, 0.418218, 

474.153, 61, 0, 0.418218, 

474.153, 62, 0, 0.418218, 

474.153, 63, 0, 0.418218, 

474.153, 64, 0, 0.418218, 

474.153, 65, 0, 0.418218, 

474.153, 66, 0, 0.418218, 

474.153, 67, 0, 0.418218, 

474.153, 68, 0, 0.418218, 

474.153, 69, 0, 0.418218, 

474.153, 70, 0, 0.418218, 

474.153, 71, 0, 0.418218, 

474.153, 72, 0, 0.418218, 

474.153, 73, 0, 0.418218, 

474.153, 74, 0, 0.418218, 

474.153, 75, 0, 0.418218, 

474.153, 76, 0, 0.418218, 

474.153, 77, 0, 0.418218, 

474.153, 78, 0, 0.418218, 

474.153, 79, 0, 0.418218, 

474.153, 80, 0, 0.418218, 

474.153, 81, 0, 0.418218, 

474.153, 82, 0, 0.418218, 

474.153, 83, 0, 0.418218, 

474.153, 84, 0, 0.418218, 

474.153, 85, 0, 0.418218, 

474.153, 86, 0, 0.418218, 

474.153, 87, 0, 0.418218, 

474.153, 88, 0, 0.418218, 

474.153, 89, 0, 0.418218, 

474.153, 90, 0, 0.418218, 

474.153, 91, 0, 0.418218, 

474.153, 92, 0, 0.418218, 

474.153, 93, 0, 0.418218, 

474.153, 94, 0, 0.418218, 

474.153, 95, 0, 0.418218, 

474.153, 96, 0, 0.418218, 

474.153, 97, 0, 0.418218, 

474.153, 98, 0, 0.418218, 

474.153, 99, 0, 0.418218, 

474.153, 100, 0, 0.418218, 

474.153, 101, 0, 0.418218, 

474.153, 102, 0, 0.418218, 

474.153, 103, 0, 0.418218, 

474.153, 104, 0, 0.418218, 

474.153, 105, 0, 0.418218, 

474.153, 106, 0, 0.418218, 

474.153, 107, 0, 0.418218, 

474.153, 108, 0, 0.418218, 

474.153, 109, 0, 0.418218, 

474.153, 110, 0, 0.418218, 

474.153, 111, 0, 0.418218, 

474.153, 112, 0, 0.418218, 

474.153, 113, 0, 0.418218, 

474.153, 114, 0, 0.418218, 

474.153, 115, 0, 0.418218, 

474.153, 116, 0, 0.418218, 

474.153, 117, 0, 0.418218, 

474.153, 118, 0, 0.418218, 

474.153, 119, 0, 0.418218, 

476.544, 0, 0, 0.418218, 

476.544, 1, 0, 0.418218, 

476.544, 2, 0, 0.418218, 

476.544, 3, 0, 0.418218, 

476.544, 4, 0, 0.418218, 

476.544, 5, 0, 0.418218, 

476.544, 6, 0, 0.418218, 

476.544, 7, 0, 0.418218, 

476.544, 8, 0, 0.418218, 

476.544, 9, 0, 0.418218, 

476.544, 10, 0, 0.418218, 

476.544, 11, 0, 0.418218, 

476.544, 12, 0, 0.418218, 

476.544, 13, 0, 0.418218, 

476.544, 14, 0, 0.418218, 

476.544, 15, 0, 0.418218, 

476.544, 16, 0, 0.418218, 

476.544, 17, 0, 0.418218, 

476.544, 18, 0, 0.418218, 

476.544, 19, 0, 0.418218, 

476.544, 20, 0, 0.418218, 

476.544, 21, 0, 0.418218, 

476.544, 22, 0, 0.418218, 

476.544, 23, 0, 0.418218, 

476.544, 24, 0, 0.418218, 

476.544, 25, 0, 0.418218, 

476.544, 26, 0, 0.418218, 

476.544, 27, 0, 0.418218, 

476.544, 28, 0, 0.418218, 

476.544, 29, 0, 0.418218, 

476.544, 30, 0, 0.418218, 

476.544, 31, 0, 0.418218, 

476.544, 32, 0, 0.418218, 

476.544, 33, 0, 0.418218, 

476.544, 34, 0, 0.418218, 

476.544, 35, 0, 0.418218, 

476.544, 36, 0, 0.418218, 

476.544, 37, 0, 0.418218, 

476.544, 38, 0, 0.418218, 

476.544, 39, 0, 0.418218, 

476.544, 40, 0, 0.418218, 

476.544, 41, 0, 0.418218, 

476.544, 42, 0, 0.418218, 

476.544, 43, 0, 0.418218, 

476.544, 44, 0, 0.418218, 

476.544, 45, 0, 0.418218, 

476.544, 46, 0, 0.418218, 

476.544, 47, 0, 0.418218, 

476.544, 48, 0, 0.418218, 

476.544, 49, 0, 0.418218, 

476.544, 50, 0, 0.418218, 

476.544, 51, 0, 0.418218, 

476.544, 52, 0, 0.418218, 

476.544, 53, 0, 0.418218, 

476.544, 54, 0, 0.418218, 

476.544, 55, 0, 0.418218, 

476.544, 56, 0, 0.418218, 

476.544, 57, 0, 0.418218, 

476.544, 58, 0, 0.418218, 

476.544, 59, 0, 0.418218, 

476.544, 60, 0, 0.418218, 

476.544, 61, 0, 0.418218, 

476.544, 62, 0, 0.418218, 

476.544, 63, 0, 0.418218, 

476.544, 64, 0, 0.418218, 

476.544, 65, 0, 0.418218, 

476.544, 66, 0, 0.418218, 

476.544, 67, 0, 0.418218, 

476.544, 68, 0, 0.418218, 

476.544, 69, 0, 0.418218, 

476.544, 70, 0, 0.418218, 

476.544, 71, 0, 0.418218, 

476.544, 72, 0, 0.418218, 

476.544, 73, 0, 0.418218, 

476.544, 74, 0, 0.418218, 

476.544, 75, 0, 0.418218, 

476.544, 76, 0, 0.418218, 

476.544, 77, 0, 0.418218, 

476.544, 78, 0, 0.418218, 

476.544, 79, 0, 0.418218, 

476.544, 80, 0, 0.418218, 

476.544, 81, 0, 0.418218, 

476.544, 82, 0, 0.418218, 

476.544, 83, 0, 0.418218, 

476.544, 84, 0, 0.418218, 

476.544, 85, 0, 0.418218, 

476.544, 86, 0, 0.418218, 

476.544, 87, 0, 0.418218, 

476.544, 88, 0, 0.418218, 

476.544, 89, 0, 0.418218, 

476.544, 90, 0, 0.418218, 

476.544, 91, 0, 0.418218, 

476.544, 92, 0, 0.418218, 

476.544, 93, 0, 0.418218, 

476.544, 94, 0, 0.418218, 

476.544, 95, 0, 0.418218, 

476.544, 96, 0, 0.418218, 

476.544, 97, 0, 0.418218, 

476.544, 98, 0, 0.418218, 

476.544, 99, 0, 0.418218, 

476.544, 100, 0, 0.418218, 

476.544, 101, 0, 0.418218, 

476.544, 102, 0, 0.418218, 

476.544, 103, 0, 0.418218, 

476.544, 104, 0, 0.418218, 

476.544, 105, 0, 0.418218, 

476.544, 106, 0, 0.418218, 

476.544, 107, 0, 0.418218, 

476.544, 108, 0, 0.418218, 

476.544, 109, 0, 0.418218, 

476.544, 110, 0, 0.418218, 

476.544, 111, 0, 0.418218, 

476.544, 112, 0, 0.418218, 

476.544, 113, 0, 0.418218, 

476.544, 114, 0, 0.418218, 

476.544, 115, 0, 0.418218, 

476.544, 116, 0, 0.418218, 

476.544, 117, 0, 0.418218, 

476.544, 118, 0, 0.418218, 

476.544, 119, 0, 0.418218, 

478.934, 0, 0, 0.418218, 

478.934, 1, 0, 0.418218, 

478.934, 2, 0, 0.418218, 

478.934, 3, 0, 0.418218, 

478.934, 4, 0, 0.418218, 

478.934, 5, 0, 0.418218, 

478.934, 6, 0, 0.418218, 

478.934, 7, 0, 0.418218, 

478.934, 8, 0, 0.418218, 

478.934, 9, 0, 0.418218, 

478.934, 10, 0, 0.418218, 

478.934, 11, 0, 0.418218, 

478.934, 12, 0, 0.418218, 

478.934, 13, 0, 0.418218, 

478.934, 14, 0, 0.418218, 

478.934, 15, 0, 0.418218, 

478.934, 16, 0, 0.418218, 

478.934, 17, 0, 0.418218, 

478.934, 18, 0, 0.418218, 

478.934, 19, 0, 0.418218, 

478.934, 20, 0, 0.418218, 

478.934, 21, 0, 0.418218, 

478.934, 22, 0, 0.418218, 

478.934, 23, 0, 0.418218, 

478.934, 24, 0, 0.418218, 

478.934, 25, 0, 0.418218, 

478.934, 26, 0, 0.418218, 

478.934, 27, 0, 0.418218, 

478.934, 28, 0, 0.418218, 

478.934, 29, 0, 0.418218, 

478.934, 30, 0, 0.418218, 

478.934, 31, 0, 0.418218, 

478.934, 32, 0, 0.418218, 

478.934, 33, 0, 0.418218, 

478.934, 34, 0, 0.418218, 

478.934, 35, 0, 0.418218, 

478.934, 36, 0, 0.418218, 

478.934, 37, 0, 0.418218, 

478.934, 38, 0, 0.418218, 

478.934, 39, 0, 0.418218, 

478.934, 40, 0, 0.418218, 

478.934, 41, 0, 0.418218, 

478.934, 42, 0, 0.418218, 

478.934, 43, 0, 0.418218, 

478.934, 44, 0, 0.418218, 

478.934, 45, 0, 0.418218, 

478.934, 46, 0, 0.418218, 

478.934, 47, 0, 0.418218, 

478.934, 48, 0, 0.418218, 

478.934, 49, 0, 0.418218, 

478.934, 50, 0, 0.418218, 

478.934, 51, 0, 0.418218, 

478.934, 52, 0, 0.418218, 

478.934, 53, 0, 0.418218, 

478.934, 54, 0, 0.418218, 

478.934, 55, 0, 0.418218, 

478.934, 56, 0, 0.418218, 

478.934, 57, 0, 0.418218, 

478.934, 58, 0, 0.418218, 

478.934, 59, 0, 0.418218, 

478.934, 60, 0, 0.418218, 

478.934, 61, 0, 0.418218, 

478.934, 62, 0, 0.418218, 

478.934, 63, 0, 0.418218, 

478.934, 64, 0, 0.418218, 

478.934, 65, 0, 0.418218, 

478.934, 66, 0, 0.418218, 

478.934, 67, 0, 0.418218, 

478.934, 68, 0, 0.418218, 

478.934, 69, 0, 0.418218, 

478.934, 70, 0, 0.418218, 

478.934, 71, 0, 0.418218, 

478.934, 72, 0, 0.418218, 

478.934, 73, 0, 0.418218, 

478.934, 74, 0, 0.418218, 

478.934, 75, 0, 0.418218, 

478.934, 76, 0, 0.418218, 

478.934, 77, 0, 0.418218, 

478.934, 78, 0, 0.418218, 

478.934, 79, 0, 0.418218, 

478.934, 80, 0, 0.418218, 

478.934, 81, 0, 0.418218, 

478.934, 82, 0, 0.418218, 

478.934, 83, 0, 0.418218, 

478.934, 84, 0, 0.418218, 

478.934, 85, 0, 0.418218, 

478.934, 86, 0, 0.418218, 

478.934, 87, 0, 0.418218, 

478.934, 88, 0, 0.418218, 

478.934, 89, 0, 0.418218, 

478.934, 90, 0, 0.418218, 

478.934, 91, 0, 0.418218, 

478.934, 92, 0, 0.418218, 

478.934, 93, 0, 0.418218, 

478.934, 94, 0, 0.418218, 

478.934, 95, 0, 0.418218, 

478.934, 96, 0, 0.418218, 

478.934, 97, 0, 0.418218, 

478.934, 98, 0, 0.418218, 

478.934, 99, 0, 0.418218, 

478.934, 100, 0, 0.418218, 

478.934, 101, 0, 0.418218, 

478.934, 102, 0, 0.418218, 

478.934, 103, 0, 0.418218, 

478.934, 104, 0, 0.418218, 

478.934, 105, 0, 0.418218, 

478.934, 106, 0, 0.418218, 

478.934, 107, 0, 0.418218, 

478.934, 108, 0, 0.418218, 

478.934, 109, 0, 0.418218, 

478.934, 110, 0, 0.418218, 

478.934, 111, 0, 0.418218, 

478.934, 112, 0, 0.418218, 

478.934, 113, 0, 0.418218, 

478.934, 114, 0, 0.418218, 

478.934, 115, 0, 0.418218, 

478.934, 116, 0, 0.418218, 

478.934, 117, 0, 0.418218, 

478.934, 118, 0, 0.418218, 

478.934, 119, 0, 0.418218, 

481.325, 0, 0, 0.418218, 

481.325, 1, 0, 0.418218, 

481.325, 2, 0, 0.418218, 

481.325, 3, 0, 0.418218, 

481.325, 4, 0, 0.418218, 

481.325, 5, 0, 0.418218, 

481.325, 6, 0, 0.418218, 

481.325, 7, 0, 0.418218, 

481.325, 8, 0, 0.418218, 

481.325, 9, 0, 0.418218, 

481.325, 10, 0, 0.418218, 

481.325, 11, 0, 0.418218, 

481.325, 12, 0, 0.418218, 

481.325, 13, 0, 0.418218, 

481.325, 14, 0, 0.418218, 

481.325, 15, 0, 0.418218, 

481.325, 16, 0, 0.418218, 

481.325, 17, 0, 0.418218, 

481.325, 18, 0, 0.418218, 

481.325, 19, 0, 0.418218, 

481.325, 20, 0, 0.418218, 

481.325, 21, 0, 0.418218, 

481.325, 22, 0, 0.418218, 

481.325, 23, 0, 0.418218, 

481.325, 24, 0, 0.418218, 

481.325, 25, 0, 0.418218, 

481.325, 26, 0, 0.418218, 

481.325, 27, 0, 0.418218, 

481.325, 28, 0, 0.418218, 

481.325, 29, 0, 0.418218, 

481.325, 30, 0, 0.418218, 

481.325, 31, 0, 0.418218, 

481.325, 32, 0, 0.418218, 

481.325, 33, 0, 0.418218, 

481.325, 34, 0, 0.418218, 

481.325, 35, 0, 0.418218, 

481.325, 36, 0, 0.418218, 

481.325, 37, 0, 0.418218, 

481.325, 38, 0, 0.418218, 

481.325, 39, 0, 0.418218, 

481.325, 40, 0, 0.418218, 

481.325, 41, 0, 0.418218, 

481.325, 42, 0, 0.418218, 

481.325, 43, 0, 0.418218, 

481.325, 44, 0, 0.418218, 

481.325, 45, 0, 0.418218, 

481.325, 46, 0, 0.418218, 

481.325, 47, 0, 0.418218, 

481.325, 48, 0, 0.418218, 

481.325, 49, 0, 0.418218, 

481.325, 50, 0, 0.418218, 

481.325, 51, 0, 0.418218, 

481.325, 52, 0, 0.418218, 

481.325, 53, 0, 0.418218, 

481.325, 54, 0, 0.418218, 

481.325, 55, 0, 0.418218, 

481.325, 56, 0, 0.418218, 

481.325, 57, 0, 0.418218, 

481.325, 58, 0, 0.418218, 

481.325, 59, 0, 0.418218, 

481.325, 60, 0, 0.418218, 

481.325, 61, 0, 0.418218, 

481.325, 62, 0, 0.418218, 

481.325, 63, 0, 0.418218, 

481.325, 64, 0, 0.418218, 

481.325, 65, 0, 0.418218, 

481.325, 66, 0, 0.418218, 

481.325, 67, 0, 0.418218, 

481.325, 68, 0, 0.418218, 

481.325, 69, 0, 0.418218, 

481.325, 70, 0, 0.418218, 

481.325, 71, 0, 0.418218, 

481.325, 72, 0, 0.418218, 

481.325, 73, 0, 0.418218, 

481.325, 74, 0, 0.418218, 

481.325, 75, 0, 0.418218, 

481.325, 76, 0, 0.418218, 

481.325, 77, 0, 0.418218, 

481.325, 78, 0, 0.418218, 

481.325, 79, 0, 0.418218, 

481.325, 80, 0, 0.418218, 

481.325, 81, 0, 0.418218, 

481.325, 82, 0, 0.418218, 

481.325, 83, 0, 0.418218, 

481.325, 84, 0, 0.418218, 

481.325, 85, 0, 0.418218, 

481.325, 86, 0, 0.418218, 

481.325, 87, 0, 0.418218, 

481.325, 88, 0, 0.418218, 

481.325, 89, 0, 0.418218, 

481.325, 90, 0, 0.418218, 

481.325, 91, 0, 0.418218, 

481.325, 92, 0, 0.418218, 

481.325, 93, 0, 0.418218, 

481.325, 94, 0, 0.418218, 

481.325, 95, 0, 0.418218, 

481.325, 96, 0, 0.418218, 

