x, y, z, u

517.282, 110, 0, 0.888157, 

517.282, 111, 0, 0.888157, 

517.282, 112, 0, 0.888157, 

517.282, 113, 0, 0.888157, 

517.282, 114, 0, 0.888157, 

517.282, 115, 0, 0.888157, 

517.282, 116, 0, 0.888157, 

517.282, 117, 0, 0.888157, 

517.282, 118, 0, 0.888157, 

517.282, 119, 0, 0.888157, 

518.282, 0, 0, 0.90367, 

518.282, 1, 0, 0.90367, 

518.282, 2, 0, 0.90367, 

518.282, 3, 0, 0.90367, 

518.282, 4, 0, 0.90367, 

518.282, 5, 0, 0.90367, 

518.282, 6, 0, 0.90367, 

518.282, 7, 0, 0.90367, 

518.282, 8, 0, 0.90367, 

518.282, 9, 0, 0.90367, 

518.282, 10, 0, 0.90367, 

518.282, 11, 0, 0.90367, 

518.282, 12, 0, 0.90367, 

518.282, 13, 0, 0.90367, 

518.282, 14, 0, 0.90367, 

518.282, 15, 0, 0.90367, 

518.282, 16, 0, 0.90367, 

518.282, 17, 0, 0.90367, 

518.282, 18, 0, 0.90367, 

518.282, 19, 0, 0.90367, 

518.282, 20, 0, 0.90367, 

518.282, 21, 0, 0.90367, 

518.282, 22, 0, 0.90367, 

518.282, 23, 0, 0.90367, 

518.282, 24, 0, 0.90367, 

518.282, 25, 0, 0.90367, 

518.282, 26, 0, 0.90367, 

518.282, 27, 0, 0.90367, 

518.282, 28, 0, 0.90367, 

518.282, 29, 0, 0.90367, 

518.282, 30, 0, 0.90367, 

518.282, 31, 0, 0.90367, 

518.282, 32, 0, 0.90367, 

518.282, 33, 0, 0.90367, 

518.282, 34, 0, 0.90367, 

518.282, 35, 0, 0.90367, 

518.282, 36, 0, 0.90367, 

518.282, 37, 0, 0.90367, 

518.282, 38, 0, 0.90367, 

518.282, 39, 0, 0.90367, 

518.282, 40, 0, 0.90367, 

518.282, 41, 0, 0.90367, 

518.282, 42, 0, 0.90367, 

518.282, 43, 0, 0.90367, 

518.282, 44, 0, 0.90367, 

518.282, 45, 0, 0.90367, 

518.282, 46, 0, 0.90367, 

518.282, 47, 0, 0.90367, 

518.282, 48, 0, 0.90367, 

518.282, 49, 0, 0.90367, 

518.282, 50, 0, 0.90367, 

518.282, 51, 0, 0.90367, 

518.282, 52, 0, 0.90367, 

518.282, 53, 0, 0.90367, 

518.282, 54, 0, 0.90367, 

518.282, 55, 0, 0.90367, 

518.282, 56, 0, 0.90367, 

518.282, 57, 0, 0.90367, 

518.282, 58, 0, 0.90367, 

518.282, 59, 0, 0.90367, 

518.282, 60, 0, 0.90367, 

518.282, 61, 0, 0.90367, 

518.282, 62, 0, 0.90367, 

518.282, 63, 0, 0.90367, 

518.282, 64, 0, 0.90367, 

518.282, 65, 0, 0.90367, 

518.282, 66, 0, 0.90367, 

518.282, 67, 0, 0.90367, 

518.282, 68, 0, 0.90367, 

518.282, 69, 0, 0.90367, 

518.282, 70, 0, 0.90367, 

518.282, 71, 0, 0.90367, 

518.282, 72, 0, 0.90367, 

518.282, 73, 0, 0.90367, 

518.282, 74, 0, 0.90367, 

518.282, 75, 0, 0.90367, 

518.282, 76, 0, 0.90367, 

518.282, 77, 0, 0.90367, 

518.282, 78, 0, 0.90367, 

518.282, 79, 0, 0.90367, 

518.282, 80, 0, 0.90367, 

518.282, 81, 0, 0.90367, 

518.282, 82, 0, 0.90367, 

518.282, 83, 0, 0.90367, 

518.282, 84, 0, 0.90367, 

518.282, 85, 0, 0.90367, 

518.282, 86, 0, 0.90367, 

518.282, 87, 0, 0.90367, 

518.282, 88, 0, 0.90367, 

518.282, 89, 0, 0.90367, 

518.282, 90, 0, 0.90367, 

518.282, 91, 0, 0.90367, 

518.282, 92, 0, 0.90367, 

518.282, 93, 0, 0.90367, 

518.282, 94, 0, 0.90367, 

518.282, 95, 0, 0.90367, 

518.282, 96, 0, 0.90367, 

518.282, 97, 0, 0.90367, 

518.282, 98, 0, 0.90367, 

518.282, 99, 0, 0.90367, 

518.282, 100, 0, 0.90367, 

518.282, 101, 0, 0.90367, 

518.282, 102, 0, 0.90367, 

518.282, 103, 0, 0.90367, 

518.282, 104, 0, 0.90367, 

518.282, 105, 0, 0.90367, 

518.282, 106, 0, 0.90367, 

518.282, 107, 0, 0.90367, 

518.282, 108, 0, 0.90367, 

518.282, 109, 0, 0.90367, 

518.282, 110, 0, 0.90367, 

518.282, 111, 0, 0.90367, 

518.282, 112, 0, 0.90367, 

518.282, 113, 0, 0.90367, 

518.282, 114, 0, 0.90367, 

518.282, 115, 0, 0.90367, 

518.282, 116, 0, 0.90367, 

518.282, 117, 0, 0.90367, 

518.282, 118, 0, 0.90367, 

518.282, 119, 0, 0.90367, 

519.282, 0, 0, 0.917401, 

519.282, 1, 0, 0.917401, 

519.282, 2, 0, 0.917401, 

519.282, 3, 0, 0.917401, 

519.282, 4, 0, 0.917401, 

519.282, 5, 0, 0.917401, 

519.282, 6, 0, 0.917401, 

519.282, 7, 0, 0.917401, 

519.282, 8, 0, 0.917401, 

519.282, 9, 0, 0.917401, 

519.282, 10, 0, 0.917401, 

519.282, 11, 0, 0.917401, 

519.282, 12, 0, 0.917401, 

519.282, 13, 0, 0.917401, 

519.282, 14, 0, 0.917401, 

519.282, 15, 0, 0.917401, 

519.282, 16, 0, 0.917401, 

519.282, 17, 0, 0.917401, 

519.282, 18, 0, 0.917401, 

519.282, 19, 0, 0.917401, 

519.282, 20, 0, 0.917401, 

519.282, 21, 0, 0.917401, 

519.282, 22, 0, 0.917401, 

519.282, 23, 0, 0.917401, 

519.282, 24, 0, 0.917401, 

519.282, 25, 0, 0.917401, 

519.282, 26, 0, 0.917401, 

519.282, 27, 0, 0.917401, 

519.282, 28, 0, 0.917401, 

519.282, 29, 0, 0.917401, 

519.282, 30, 0, 0.917401, 

519.282, 31, 0, 0.917401, 

519.282, 32, 0, 0.917401, 

519.282, 33, 0, 0.917401, 

519.282, 34, 0, 0.917401, 

519.282, 35, 0, 0.917401, 

519.282, 36, 0, 0.917401, 

519.282, 37, 0, 0.917401, 

519.282, 38, 0, 0.917401, 

519.282, 39, 0, 0.917401, 

519.282, 40, 0, 0.917401, 

519.282, 41, 0, 0.917401, 

519.282, 42, 0, 0.917401, 

519.282, 43, 0, 0.917401, 

519.282, 44, 0, 0.917401, 

519.282, 45, 0, 0.917401, 

519.282, 46, 0, 0.917401, 

519.282, 47, 0, 0.917401, 

519.282, 48, 0, 0.917401, 

519.282, 49, 0, 0.917401, 

519.282, 50, 0, 0.917401, 

519.282, 51, 0, 0.917401, 

519.282, 52, 0, 0.917401, 

519.282, 53, 0, 0.917401, 

519.282, 54, 0, 0.917401, 

519.282, 55, 0, 0.917401, 

519.282, 56, 0, 0.917401, 

519.282, 57, 0, 0.917401, 

519.282, 58, 0, 0.917401, 

519.282, 59, 0, 0.917401, 

519.282, 60, 0, 0.917401, 

519.282, 61, 0, 0.917401, 

519.282, 62, 0, 0.917401, 

519.282, 63, 0, 0.917401, 

519.282, 64, 0, 0.917401, 

519.282, 65, 0, 0.917401, 

519.282, 66, 0, 0.917401, 

519.282, 67, 0, 0.917401, 

519.282, 68, 0, 0.917401, 

519.282, 69, 0, 0.917401, 

519.282, 70, 0, 0.917401, 

519.282, 71, 0, 0.917401, 

519.282, 72, 0, 0.917401, 

519.282, 73, 0, 0.917401, 

519.282, 74, 0, 0.917401, 

519.282, 75, 0, 0.917401, 

519.282, 76, 0, 0.917401, 

519.282, 77, 0, 0.917401, 

519.282, 78, 0, 0.917401, 

519.282, 79, 0, 0.917401, 

519.282, 80, 0, 0.917401, 

519.282, 81, 0, 0.917401, 

519.282, 82, 0, 0.917401, 

519.282, 83, 0, 0.917401, 

519.282, 84, 0, 0.917401, 

519.282, 85, 0, 0.917401, 

519.282, 86, 0, 0.917401, 

519.282, 87, 0, 0.917401, 

519.282, 88, 0, 0.917401, 

519.282, 89, 0, 0.917401, 

519.282, 90, 0, 0.917401, 

519.282, 91, 0, 0.917401, 

519.282, 92, 0, 0.917401, 

519.282, 93, 0, 0.917401, 

519.282, 94, 0, 0.917401, 

519.282, 95, 0, 0.917401, 

519.282, 96, 0, 0.917401, 

519.282, 97, 0, 0.917401, 

519.282, 98, 0, 0.917401, 

519.282, 99, 0, 0.917401, 

519.282, 100, 0, 0.917401, 

519.282, 101, 0, 0.917401, 

519.282, 102, 0, 0.917401, 

519.282, 103, 0, 0.917401, 

519.282, 104, 0, 0.917401, 

519.282, 105, 0, 0.917401, 

519.282, 106, 0, 0.917401, 

519.282, 107, 0, 0.917401, 

519.282, 108, 0, 0.917401, 

519.282, 109, 0, 0.917401, 

519.282, 110, 0, 0.917401, 

519.282, 111, 0, 0.917401, 

519.282, 112, 0, 0.917401, 

519.282, 113, 0, 0.917401, 

519.282, 114, 0, 0.917401, 

519.282, 115, 0, 0.917401, 

519.282, 116, 0, 0.917401, 

519.282, 117, 0, 0.917401, 

519.282, 118, 0, 0.917401, 

519.282, 119, 0, 0.917401, 

520.282, 0, 0, 0.929494, 

520.282, 1, 0, 0.929494, 

520.282, 2, 0, 0.929494, 

520.282, 3, 0, 0.929494, 

520.282, 4, 0, 0.929494, 

520.282, 5, 0, 0.929494, 

520.282, 6, 0, 0.929494, 

520.282, 7, 0, 0.929494, 

520.282, 8, 0, 0.929494, 

520.282, 9, 0, 0.929494, 

520.282, 10, 0, 0.929494, 

520.282, 11, 0, 0.929494, 

520.282, 12, 0, 0.929494, 

520.282, 13, 0, 0.929494, 

520.282, 14, 0, 0.929494, 

520.282, 15, 0, 0.929494, 

520.282, 16, 0, 0.929494, 

520.282, 17, 0, 0.929494, 

520.282, 18, 0, 0.929494, 

520.282, 19, 0, 0.929494, 

520.282, 20, 0, 0.929494, 

520.282, 21, 0, 0.929494, 

520.282, 22, 0, 0.929494, 

520.282, 23, 0, 0.929494, 

520.282, 24, 0, 0.929494, 

520.282, 25, 0, 0.929494, 

520.282, 26, 0, 0.929494, 

520.282, 27, 0, 0.929494, 

520.282, 28, 0, 0.929494, 

520.282, 29, 0, 0.929494, 

520.282, 30, 0, 0.929494, 

520.282, 31, 0, 0.929494, 

520.282, 32, 0, 0.929494, 

520.282, 33, 0, 0.929494, 

520.282, 34, 0, 0.929494, 

520.282, 35, 0, 0.929494, 

520.282, 36, 0, 0.929494, 

520.282, 37, 0, 0.929494, 

520.282, 38, 0, 0.929494, 

520.282, 39, 0, 0.929494, 

520.282, 40, 0, 0.929494, 

520.282, 41, 0, 0.929494, 

520.282, 42, 0, 0.929494, 

520.282, 43, 0, 0.929494, 

520.282, 44, 0, 0.929494, 

520.282, 45, 0, 0.929494, 

520.282, 46, 0, 0.929494, 

520.282, 47, 0, 0.929494, 

520.282, 48, 0, 0.929494, 

520.282, 49, 0, 0.929494, 

520.282, 50, 0, 0.929494, 

520.282, 51, 0, 0.929494, 

520.282, 52, 0, 0.929494, 

520.282, 53, 0, 0.929494, 

520.282, 54, 0, 0.929494, 

520.282, 55, 0, 0.929494, 

520.282, 56, 0, 0.929494, 

520.282, 57, 0, 0.929494, 

520.282, 58, 0, 0.929494, 

520.282, 59, 0, 0.929494, 

520.282, 60, 0, 0.929494, 

520.282, 61, 0, 0.929494, 

520.282, 62, 0, 0.929494, 

520.282, 63, 0, 0.929494, 

520.282, 64, 0, 0.929494, 

520.282, 65, 0, 0.929494, 

520.282, 66, 0, 0.929494, 

520.282, 67, 0, 0.929494, 

520.282, 68, 0, 0.929494, 

520.282, 69, 0, 0.929494, 

520.282, 70, 0, 0.929494, 

520.282, 71, 0, 0.929494, 

520.282, 72, 0, 0.929494, 

520.282, 73, 0, 0.929494, 

520.282, 74, 0, 0.929494, 

520.282, 75, 0, 0.929494, 

520.282, 76, 0, 0.929494, 

520.282, 77, 0, 0.929494, 

520.282, 78, 0, 0.929494, 

520.282, 79, 0, 0.929494, 

520.282, 80, 0, 0.929494, 

520.282, 81, 0, 0.929494, 

520.282, 82, 0, 0.929494, 

520.282, 83, 0, 0.929494, 

520.282, 84, 0, 0.929494, 

520.282, 85, 0, 0.929494, 

520.282, 86, 0, 0.929494, 

520.282, 87, 0, 0.929494, 

520.282, 88, 0, 0.929494, 

520.282, 89, 0, 0.929494, 

520.282, 90, 0, 0.929494, 

520.282, 91, 0, 0.929494, 

520.282, 92, 0, 0.929494, 

520.282, 93, 0, 0.929494, 

520.282, 94, 0, 0.929494, 

520.282, 95, 0, 0.929494, 

520.282, 96, 0, 0.929494, 

520.282, 97, 0, 0.929494, 

520.282, 98, 0, 0.929494, 

520.282, 99, 0, 0.929494, 

520.282, 100, 0, 0.929494, 

520.282, 101, 0, 0.929494, 

520.282, 102, 0, 0.929494, 

520.282, 103, 0, 0.929494, 

520.282, 104, 0, 0.929494, 

520.282, 105, 0, 0.929494, 

520.282, 106, 0, 0.929494, 

520.282, 107, 0, 0.929494, 

520.282, 108, 0, 0.929494, 

520.282, 109, 0, 0.929494, 

520.282, 110, 0, 0.929494, 

520.282, 111, 0, 0.929494, 

520.282, 112, 0, 0.929494, 

520.282, 113, 0, 0.929494, 

520.282, 114, 0, 0.929494, 

520.282, 115, 0, 0.929494, 

520.282, 116, 0, 0.929494, 

520.282, 117, 0, 0.929494, 

520.282, 118, 0, 0.929494, 

520.282, 119, 0, 0.929494, 

521.282, 0, 0, 0.940091, 

521.282, 1, 0, 0.940091, 

521.282, 2, 0, 0.940091, 

521.282, 3, 0, 0.940091, 

521.282, 4, 0, 0.940091, 

521.282, 5, 0, 0.940091, 

521.282, 6, 0, 0.940091, 

521.282, 7, 0, 0.940091, 

521.282, 8, 0, 0.940091, 

521.282, 9, 0, 0.940091, 

521.282, 10, 0, 0.940091, 

521.282, 11, 0, 0.940091, 

521.282, 12, 0, 0.940091, 

521.282, 13, 0, 0.940091, 

521.282, 14, 0, 0.940091, 

521.282, 15, 0, 0.940091, 

521.282, 16, 0, 0.940091, 

521.282, 17, 0, 0.940091, 

521.282, 18, 0, 0.940091, 

521.282, 19, 0, 0.940091, 

521.282, 20, 0, 0.940091, 

521.282, 21, 0, 0.940091, 

521.282, 22, 0, 0.940091, 

521.282, 23, 0, 0.940091, 

521.282, 24, 0, 0.940091, 

521.282, 25, 0, 0.940091, 

521.282, 26, 0, 0.940091, 

521.282, 27, 0, 0.940091, 

521.282, 28, 0, 0.940091, 

521.282, 29, 0, 0.940091, 

521.282, 30, 0, 0.940091, 

521.282, 31, 0, 0.940091, 

521.282, 32, 0, 0.940091, 

521.282, 33, 0, 0.940091, 

521.282, 34, 0, 0.940091, 

521.282, 35, 0, 0.940091, 

521.282, 36, 0, 0.940091, 

521.282, 37, 0, 0.940091, 

521.282, 38, 0, 0.940091, 

521.282, 39, 0, 0.940091, 

521.282, 40, 0, 0.940091, 

521.282, 41, 0, 0.940091, 

521.282, 42, 0, 0.940091, 

521.282, 43, 0, 0.940091, 

521.282, 44, 0, 0.940091, 

521.282, 45, 0, 0.940091, 

521.282, 46, 0, 0.940091, 

521.282, 47, 0, 0.940091, 

521.282, 48, 0, 0.940091, 

521.282, 49, 0, 0.940091, 

521.282, 50, 0, 0.940091, 

521.282, 51, 0, 0.940091, 

521.282, 52, 0, 0.940091, 

521.282, 53, 0, 0.940091, 

521.282, 54, 0, 0.940091, 

521.282, 55, 0, 0.940091, 

521.282, 56, 0, 0.940091, 

521.282, 57, 0, 0.940091, 

521.282, 58, 0, 0.940091, 

521.282, 59, 0, 0.940091, 

521.282, 60, 0, 0.940091, 

521.282, 61, 0, 0.940091, 

521.282, 62, 0, 0.940091, 

521.282, 63, 0, 0.940091, 

521.282, 64, 0, 0.940091, 

521.282, 65, 0, 0.940091, 

521.282, 66, 0, 0.940091, 

521.282, 67, 0, 0.940091, 

521.282, 68, 0, 0.940091, 

521.282, 69, 0, 0.940091, 

521.282, 70, 0, 0.940091, 

521.282, 71, 0, 0.940091, 

521.282, 72, 0, 0.940091, 

521.282, 73, 0, 0.940091, 

521.282, 74, 0, 0.940091, 

521.282, 75, 0, 0.940091, 

521.282, 76, 0, 0.940091, 

521.282, 77, 0, 0.940091, 

521.282, 78, 0, 0.940091, 

521.282, 79, 0, 0.940091, 

521.282, 80, 0, 0.940091, 

521.282, 81, 0, 0.940091, 

521.282, 82, 0, 0.940091, 

521.282, 83, 0, 0.940091, 

521.282, 84, 0, 0.940091, 

521.282, 85, 0, 0.940091, 

521.282, 86, 0, 0.940091, 

521.282, 87, 0, 0.940091, 

521.282, 88, 0, 0.940091, 

521.282, 89, 0, 0.940091, 

521.282, 90, 0, 0.940091, 

521.282, 91, 0, 0.940091, 

521.282, 92, 0, 0.940091, 

521.282, 93, 0, 0.940091, 

521.282, 94, 0, 0.940091, 

521.282, 95, 0, 0.940091, 

521.282, 96, 0, 0.940091, 

521.282, 97, 0, 0.940091, 

521.282, 98, 0, 0.940091, 

521.282, 99, 0, 0.940091, 

521.282, 100, 0, 0.940091, 

521.282, 101, 0, 0.940091, 

521.282, 102, 0, 0.940091, 

521.282, 103, 0, 0.940091, 

521.282, 104, 0, 0.940091, 

521.282, 105, 0, 0.940091, 

521.282, 106, 0, 0.940091, 

521.282, 107, 0, 0.940091, 

521.282, 108, 0, 0.940091, 

521.282, 109, 0, 0.940091, 

521.282, 110, 0, 0.940091, 

521.282, 111, 0, 0.940091, 

521.282, 112, 0, 0.940091, 

521.282, 113, 0, 0.940091, 

521.282, 114, 0, 0.940091, 

521.282, 115, 0, 0.940091, 

521.282, 116, 0, 0.940091, 

521.282, 117, 0, 0.940091, 

521.282, 118, 0, 0.940091, 

521.282, 119, 0, 0.940091, 

522.282, 0, 0, 0.949328, 

522.282, 1, 0, 0.949328, 

522.282, 2, 0, 0.949328, 

522.282, 3, 0, 0.949328, 

522.282, 4, 0, 0.949328, 

522.282, 5, 0, 0.949328, 

522.282, 6, 0, 0.949328, 

522.282, 7, 0, 0.949328, 

522.282, 8, 0, 0.949328, 

522.282, 9, 0, 0.949328, 

522.282, 10, 0, 0.949328, 

522.282, 11, 0, 0.949328, 

522.282, 12, 0, 0.949328, 

522.282, 13, 0, 0.949328, 

522.282, 14, 0, 0.949328, 

522.282, 15, 0, 0.949328, 

522.282, 16, 0, 0.949328, 

522.282, 17, 0, 0.949328, 

522.282, 18, 0, 0.949328, 

522.282, 19, 0, 0.949328, 

522.282, 20, 0, 0.949328, 

522.282, 21, 0, 0.949328, 

522.282, 22, 0, 0.949328, 

522.282, 23, 0, 0.949328, 

522.282, 24, 0, 0.949328, 

522.282, 25, 0, 0.949328, 

522.282, 26, 0, 0.949328, 

522.282, 27, 0, 0.949328, 

522.282, 28, 0, 0.949328, 

522.282, 29, 0, 0.949328, 

522.282, 30, 0, 0.949328, 

522.282, 31, 0, 0.949328, 

522.282, 32, 0, 0.949328, 

522.282, 33, 0, 0.949328, 

522.282, 34, 0, 0.949328, 

522.282, 35, 0, 0.949328, 

522.282, 36, 0, 0.949328, 

522.282, 37, 0, 0.949328, 

522.282, 38, 0, 0.949328, 

522.282, 39, 0, 0.949328, 

522.282, 40, 0, 0.949328, 

522.282, 41, 0, 0.949328, 

522.282, 42, 0, 0.949328, 

522.282, 43, 0, 0.949328, 

522.282, 44, 0, 0.949328, 

522.282, 45, 0, 0.949328, 

522.282, 46, 0, 0.949328, 

522.282, 47, 0, 0.949328, 

522.282, 48, 0, 0.949328, 

522.282, 49, 0, 0.949328, 

522.282, 50, 0, 0.949328, 

522.282, 51, 0, 0.949328, 

522.282, 52, 0, 0.949328, 

522.282, 53, 0, 0.949328, 

522.282, 54, 0, 0.949328, 

522.282, 55, 0, 0.949328, 

522.282, 56, 0, 0.949328, 

522.282, 57, 0, 0.949328, 

522.282, 58, 0, 0.949328, 

522.282, 59, 0, 0.949328, 

522.282, 60, 0, 0.949328, 

522.282, 61, 0, 0.949328, 

522.282, 62, 0, 0.949328, 

522.282, 63, 0, 0.949328, 

522.282, 64, 0, 0.949328, 

522.282, 65, 0, 0.949328, 

522.282, 66, 0, 0.949328, 

522.282, 67, 0, 0.949328, 

522.282, 68, 0, 0.949328, 

522.282, 69, 0, 0.949328, 

522.282, 70, 0, 0.949328, 

522.282, 71, 0, 0.949328, 

522.282, 72, 0, 0.949328, 

522.282, 73, 0, 0.949328, 

522.282, 74, 0, 0.949328, 

522.282, 75, 0, 0.949328, 

522.282, 76, 0, 0.949328, 

522.282, 77, 0, 0.949328, 

522.282, 78, 0, 0.949328, 

522.282, 79, 0, 0.949328, 

522.282, 80, 0, 0.949328, 

522.282, 81, 0, 0.949328, 

522.282, 82, 0, 0.949328, 

522.282, 83, 0, 0.949328, 

522.282, 84, 0, 0.949328, 

522.282, 85, 0, 0.949328, 

522.282, 86, 0, 0.949328, 

522.282, 87, 0, 0.949328, 

522.282, 88, 0, 0.949328, 

522.282, 89, 0, 0.949328, 

522.282, 90, 0, 0.949328, 

522.282, 91, 0, 0.949328, 

522.282, 92, 0, 0.949328, 

522.282, 93, 0, 0.949328, 

522.282, 94, 0, 0.949328, 

522.282, 95, 0, 0.949328, 

522.282, 96, 0, 0.949328, 

522.282, 97, 0, 0.949328, 

522.282, 98, 0, 0.949328, 

522.282, 99, 0, 0.949328, 

522.282, 100, 0, 0.949328, 

522.282, 101, 0, 0.949328, 

522.282, 102, 0, 0.949328, 

522.282, 103, 0, 0.949328, 

522.282, 104, 0, 0.949328, 

522.282, 105, 0, 0.949328, 

522.282, 106, 0, 0.949328, 

522.282, 107, 0, 0.949328, 

522.282, 108, 0, 0.949328, 

522.282, 109, 0, 0.949328, 

522.282, 110, 0, 0.949328, 

522.282, 111, 0, 0.949328, 

522.282, 112, 0, 0.949328, 

522.282, 113, 0, 0.949328, 

522.282, 114, 0, 0.949328, 

522.282, 115, 0, 0.949328, 

522.282, 116, 0, 0.949328, 

522.282, 117, 0, 0.949328, 

522.282, 118, 0, 0.949328, 

522.282, 119, 0, 0.949328, 

523.282, 0, 0, 0.957341, 

523.282, 1, 0, 0.957341, 

523.282, 2, 0, 0.957341, 

523.282, 3, 0, 0.957341, 

523.282, 4, 0, 0.957341, 

523.282, 5, 0, 0.957341, 

523.282, 6, 0, 0.957341, 

523.282, 7, 0, 0.957341, 

523.282, 8, 0, 0.957341, 

523.282, 9, 0, 0.957341, 

523.282, 10, 0, 0.957341, 

523.282, 11, 0, 0.957341, 

523.282, 12, 0, 0.957341, 

523.282, 13, 0, 0.957341, 

523.282, 14, 0, 0.957341, 

523.282, 15, 0, 0.957341, 

523.282, 16, 0, 0.957341, 

523.282, 17, 0, 0.957341, 

523.282, 18, 0, 0.957341, 

523.282, 19, 0, 0.957341, 

523.282, 20, 0, 0.957341, 

523.282, 21, 0, 0.957341, 

523.282, 22, 0, 0.957341, 

523.282, 23, 0, 0.957341, 

523.282, 24, 0, 0.957341, 

523.282, 25, 0, 0.957341, 

523.282, 26, 0, 0.957341, 

523.282, 27, 0, 0.957341, 

523.282, 28, 0, 0.957341, 

523.282, 29, 0, 0.957341, 

523.282, 30, 0, 0.957341, 

523.282, 31, 0, 0.957341, 

523.282, 32, 0, 0.957341, 

523.282, 33, 0, 0.957341, 

523.282, 34, 0, 0.957341, 

523.282, 35, 0, 0.957341, 

523.282, 36, 0, 0.957341, 

523.282, 37, 0, 0.957341, 

523.282, 38, 0, 0.957341, 

523.282, 39, 0, 0.957341, 

523.282, 40, 0, 0.957341, 

523.282, 41, 0, 0.957341, 

523.282, 42, 0, 0.957341, 

523.282, 43, 0, 0.957341, 

523.282, 44, 0, 0.957341, 

523.282, 45, 0, 0.957341, 

523.282, 46, 0, 0.957341, 

523.282, 47, 0, 0.957341, 

523.282, 48, 0, 0.957341, 

523.282, 49, 0, 0.957341, 

523.282, 50, 0, 0.957341, 

523.282, 51, 0, 0.957341, 

523.282, 52, 0, 0.957341, 

523.282, 53, 0, 0.957341, 

523.282, 54, 0, 0.957341, 

523.282, 55, 0, 0.957341, 

523.282, 56, 0, 0.957341, 

523.282, 57, 0, 0.957341, 

523.282, 58, 0, 0.957341, 

523.282, 59, 0, 0.957341, 

523.282, 60, 0, 0.957341, 

523.282, 61, 0, 0.957341, 

523.282, 62, 0, 0.957341, 

523.282, 63, 0, 0.957341, 

523.282, 64, 0, 0.957341, 

523.282, 65, 0, 0.957341, 

523.282, 66, 0, 0.957341, 

523.282, 67, 0, 0.957341, 

523.282, 68, 0, 0.957341, 

523.282, 69, 0, 0.957341, 

523.282, 70, 0, 0.957341, 

523.282, 71, 0, 0.957341, 

523.282, 72, 0, 0.957341, 

523.282, 73, 0, 0.957341, 

523.282, 74, 0, 0.957341, 

523.282, 75, 0, 0.957341, 

523.282, 76, 0, 0.957341, 

523.282, 77, 0, 0.957341, 

523.282, 78, 0, 0.957341, 

523.282, 79, 0, 0.957341, 

523.282, 80, 0, 0.957341, 

523.282, 81, 0, 0.957341, 

523.282, 82, 0, 0.957341, 

523.282, 83, 0, 0.957341, 

523.282, 84, 0, 0.957341, 

523.282, 85, 0, 0.957341, 

523.282, 86, 0, 0.957341, 

523.282, 87, 0, 0.957341, 

523.282, 88, 0, 0.957341, 

523.282, 89, 0, 0.957341, 

523.282, 90, 0, 0.957341, 

523.282, 91, 0, 0.957341, 

523.282, 92, 0, 0.957341, 

523.282, 93, 0, 0.957341, 

523.282, 94, 0, 0.957341, 

523.282, 95, 0, 0.957341, 

523.282, 96, 0, 0.957341, 

523.282, 97, 0, 0.957341, 

523.282, 98, 0, 0.957341, 

523.282, 99, 0, 0.957341, 

523.282, 100, 0, 0.957341, 

523.282, 101, 0, 0.957341, 

523.282, 102, 0, 0.957341, 

523.282, 103, 0, 0.957341, 

523.282, 104, 0, 0.957341, 

523.282, 105, 0, 0.957341, 

523.282, 106, 0, 0.957341, 

523.282, 107, 0, 0.957341, 

523.282, 108, 0, 0.957341, 

523.282, 109, 0, 0.957341, 

523.282, 110, 0, 0.957341, 

523.282, 111, 0, 0.957341, 

523.282, 112, 0, 0.957341, 

523.282, 113, 0, 0.957341, 

523.282, 114, 0, 0.957341, 

523.282, 115, 0, 0.957341, 

523.282, 116, 0, 0.957341, 

523.282, 117, 0, 0.957341, 

523.282, 118, 0, 0.957341, 

523.282, 119, 0, 0.957341, 

524.282, 0, 0, 0.964254, 

524.282, 1, 0, 0.964254, 

524.282, 2, 0, 0.964254, 

524.282, 3, 0, 0.964254, 

524.282, 4, 0, 0.964254, 

524.282, 5, 0, 0.964254, 

