x, y, z, u

275.777, 107, 0, 0.583661, 

275.777, 108, 0, 0.583661, 

275.777, 109, 0, 0.583661, 

275.777, 110, 0, 0.583661, 

275.777, 111, 0, 0.583661, 

275.777, 112, 0, 0.583661, 

275.777, 113, 0, 0.583661, 

275.777, 114, 0, 0.583661, 

275.777, 115, 0, 0.583661, 

275.777, 116, 0, 0.583661, 

275.777, 117, 0, 0.583661, 

275.777, 118, 0, 0.583661, 

275.777, 119, 0, 0.583661, 

277.49, 0, 0, 0.583661, 

277.49, 1, 0, 0.583661, 

277.49, 2, 0, 0.583661, 

277.49, 3, 0, 0.583661, 

277.49, 4, 0, 0.583661, 

277.49, 5, 0, 0.583661, 

277.49, 6, 0, 0.583661, 

277.49, 7, 0, 0.583661, 

277.49, 8, 0, 0.583661, 

277.49, 9, 0, 0.583661, 

277.49, 10, 0, 0.583661, 

277.49, 11, 0, 0.583661, 

277.49, 12, 0, 0.583661, 

277.49, 13, 0, 0.583661, 

277.49, 14, 0, 0.583661, 

277.49, 15, 0, 0.583661, 

277.49, 16, 0, 0.583661, 

277.49, 17, 0, 0.583661, 

277.49, 18, 0, 0.583661, 

277.49, 19, 0, 0.583661, 

277.49, 20, 0, 0.583661, 

277.49, 21, 0, 0.583661, 

277.49, 22, 0, 0.583661, 

277.49, 23, 0, 0.583661, 

277.49, 24, 0, 0.583661, 

277.49, 25, 0, 0.583661, 

277.49, 26, 0, 0.583661, 

277.49, 27, 0, 0.583661, 

277.49, 28, 0, 0.583661, 

277.49, 29, 0, 0.583661, 

277.49, 30, 0, 0.583661, 

277.49, 31, 0, 0.583661, 

277.49, 32, 0, 0.583661, 

277.49, 33, 0, 0.583661, 

277.49, 34, 0, 0.583661, 

277.49, 35, 0, 0.583661, 

277.49, 36, 0, 0.583661, 

277.49, 37, 0, 0.583661, 

277.49, 38, 0, 0.583661, 

277.49, 39, 0, 0.583661, 

277.49, 40, 0, 0.583661, 

277.49, 41, 0, 0.583661, 

277.49, 42, 0, 0.583661, 

277.49, 43, 0, 0.583661, 

277.49, 44, 0, 0.583661, 

277.49, 45, 0, 0.583661, 

277.49, 46, 0, 0.583661, 

277.49, 47, 0, 0.583661, 

277.49, 48, 0, 0.583661, 

277.49, 49, 0, 0.583661, 

277.49, 50, 0, 0.583661, 

277.49, 51, 0, 0.583661, 

277.49, 52, 0, 0.583661, 

277.49, 53, 0, 0.583661, 

277.49, 54, 0, 0.583661, 

277.49, 55, 0, 0.583661, 

277.49, 56, 0, 0.583661, 

277.49, 57, 0, 0.583661, 

277.49, 58, 0, 0.583661, 

277.49, 59, 0, 0.583661, 

277.49, 60, 0, 0.583661, 

277.49, 61, 0, 0.583661, 

277.49, 62, 0, 0.583661, 

277.49, 63, 0, 0.583661, 

277.49, 64, 0, 0.583661, 

277.49, 65, 0, 0.583661, 

277.49, 66, 0, 0.583661, 

277.49, 67, 0, 0.583661, 

277.49, 68, 0, 0.583661, 

277.49, 69, 0, 0.583661, 

277.49, 70, 0, 0.583661, 

277.49, 71, 0, 0.583661, 

277.49, 72, 0, 0.583661, 

277.49, 73, 0, 0.583661, 

277.49, 74, 0, 0.583661, 

277.49, 75, 0, 0.583661, 

277.49, 76, 0, 0.583661, 

277.49, 77, 0, 0.583661, 

277.49, 78, 0, 0.583661, 

277.49, 79, 0, 0.583661, 

277.49, 80, 0, 0.583661, 

277.49, 81, 0, 0.583661, 

277.49, 82, 0, 0.583661, 

277.49, 83, 0, 0.583661, 

277.49, 84, 0, 0.583661, 

277.49, 85, 0, 0.583661, 

277.49, 86, 0, 0.583661, 

277.49, 87, 0, 0.583661, 

277.49, 88, 0, 0.583661, 

277.49, 89, 0, 0.583661, 

277.49, 90, 0, 0.583661, 

277.49, 91, 0, 0.583661, 

277.49, 92, 0, 0.583661, 

277.49, 93, 0, 0.583661, 

277.49, 94, 0, 0.583661, 

277.49, 95, 0, 0.583661, 

277.49, 96, 0, 0.583661, 

277.49, 97, 0, 0.583661, 

277.49, 98, 0, 0.583661, 

277.49, 99, 0, 0.583661, 

277.49, 100, 0, 0.583661, 

277.49, 101, 0, 0.583661, 

277.49, 102, 0, 0.583661, 

277.49, 103, 0, 0.583661, 

277.49, 104, 0, 0.583661, 

277.49, 105, 0, 0.583661, 

277.49, 106, 0, 0.583661, 

277.49, 107, 0, 0.583661, 

277.49, 108, 0, 0.583661, 

277.49, 109, 0, 0.583661, 

277.49, 110, 0, 0.583661, 

277.49, 111, 0, 0.583661, 

277.49, 112, 0, 0.583661, 

277.49, 113, 0, 0.583661, 

277.49, 114, 0, 0.583661, 

277.49, 115, 0, 0.583661, 

277.49, 116, 0, 0.583661, 

277.49, 117, 0, 0.583661, 

277.49, 118, 0, 0.583661, 

277.49, 119, 0, 0.583661, 

279.204, 0, 0, 0.583661, 

279.204, 1, 0, 0.583661, 

279.204, 2, 0, 0.583661, 

279.204, 3, 0, 0.583661, 

279.204, 4, 0, 0.583661, 

279.204, 5, 0, 0.583661, 

279.204, 6, 0, 0.583661, 

279.204, 7, 0, 0.583661, 

279.204, 8, 0, 0.583661, 

279.204, 9, 0, 0.583661, 

279.204, 10, 0, 0.583661, 

279.204, 11, 0, 0.583661, 

279.204, 12, 0, 0.583661, 

279.204, 13, 0, 0.583661, 

279.204, 14, 0, 0.583661, 

279.204, 15, 0, 0.583661, 

279.204, 16, 0, 0.583661, 

279.204, 17, 0, 0.583661, 

279.204, 18, 0, 0.583661, 

279.204, 19, 0, 0.583661, 

279.204, 20, 0, 0.583661, 

279.204, 21, 0, 0.583661, 

279.204, 22, 0, 0.583661, 

279.204, 23, 0, 0.583661, 

279.204, 24, 0, 0.583661, 

279.204, 25, 0, 0.583661, 

279.204, 26, 0, 0.583661, 

279.204, 27, 0, 0.583661, 

279.204, 28, 0, 0.583661, 

279.204, 29, 0, 0.583661, 

279.204, 30, 0, 0.583661, 

279.204, 31, 0, 0.583661, 

279.204, 32, 0, 0.583661, 

279.204, 33, 0, 0.583661, 

279.204, 34, 0, 0.583661, 

279.204, 35, 0, 0.583661, 

279.204, 36, 0, 0.583661, 

279.204, 37, 0, 0.583661, 

279.204, 38, 0, 0.583661, 

279.204, 39, 0, 0.583661, 

279.204, 40, 0, 0.583661, 

279.204, 41, 0, 0.583661, 

279.204, 42, 0, 0.583661, 

279.204, 43, 0, 0.583661, 

279.204, 44, 0, 0.583661, 

279.204, 45, 0, 0.583661, 

279.204, 46, 0, 0.583661, 

279.204, 47, 0, 0.583661, 

279.204, 48, 0, 0.583661, 

279.204, 49, 0, 0.583661, 

279.204, 50, 0, 0.583661, 

279.204, 51, 0, 0.583661, 

279.204, 52, 0, 0.583661, 

279.204, 53, 0, 0.583661, 

279.204, 54, 0, 0.583661, 

279.204, 55, 0, 0.583661, 

279.204, 56, 0, 0.583661, 

279.204, 57, 0, 0.583661, 

279.204, 58, 0, 0.583661, 

279.204, 59, 0, 0.583661, 

279.204, 60, 0, 0.583661, 

279.204, 61, 0, 0.583661, 

279.204, 62, 0, 0.583661, 

279.204, 63, 0, 0.583661, 

279.204, 64, 0, 0.583661, 

279.204, 65, 0, 0.583661, 

279.204, 66, 0, 0.583661, 

279.204, 67, 0, 0.583661, 

279.204, 68, 0, 0.583661, 

279.204, 69, 0, 0.583661, 

279.204, 70, 0, 0.583661, 

279.204, 71, 0, 0.583661, 

279.204, 72, 0, 0.583661, 

279.204, 73, 0, 0.583661, 

279.204, 74, 0, 0.583661, 

279.204, 75, 0, 0.583661, 

279.204, 76, 0, 0.583661, 

279.204, 77, 0, 0.583661, 

279.204, 78, 0, 0.583661, 

279.204, 79, 0, 0.583661, 

279.204, 80, 0, 0.583661, 

279.204, 81, 0, 0.583661, 

279.204, 82, 0, 0.583661, 

279.204, 83, 0, 0.583661, 

279.204, 84, 0, 0.583661, 

279.204, 85, 0, 0.583661, 

279.204, 86, 0, 0.583661, 

279.204, 87, 0, 0.583661, 

279.204, 88, 0, 0.583661, 

279.204, 89, 0, 0.583661, 

279.204, 90, 0, 0.583661, 

279.204, 91, 0, 0.583661, 

279.204, 92, 0, 0.583661, 

279.204, 93, 0, 0.583661, 

279.204, 94, 0, 0.583661, 

279.204, 95, 0, 0.583661, 

279.204, 96, 0, 0.583661, 

279.204, 97, 0, 0.583661, 

279.204, 98, 0, 0.583661, 

279.204, 99, 0, 0.583661, 

279.204, 100, 0, 0.583661, 

279.204, 101, 0, 0.583661, 

279.204, 102, 0, 0.583661, 

279.204, 103, 0, 0.583661, 

279.204, 104, 0, 0.583661, 

279.204, 105, 0, 0.583661, 

279.204, 106, 0, 0.583661, 

279.204, 107, 0, 0.583661, 

279.204, 108, 0, 0.583661, 

279.204, 109, 0, 0.583661, 

279.204, 110, 0, 0.583661, 

279.204, 111, 0, 0.583661, 

279.204, 112, 0, 0.583661, 

279.204, 113, 0, 0.583661, 

279.204, 114, 0, 0.583661, 

279.204, 115, 0, 0.583661, 

279.204, 116, 0, 0.583661, 

279.204, 117, 0, 0.583661, 

279.204, 118, 0, 0.583661, 

279.204, 119, 0, 0.583661, 

280.917, 0, 0, 0.583661, 

280.917, 1, 0, 0.583661, 

280.917, 2, 0, 0.583661, 

280.917, 3, 0, 0.583661, 

280.917, 4, 0, 0.583661, 

280.917, 5, 0, 0.583661, 

280.917, 6, 0, 0.583661, 

280.917, 7, 0, 0.583661, 

280.917, 8, 0, 0.583661, 

280.917, 9, 0, 0.583661, 

280.917, 10, 0, 0.583661, 

280.917, 11, 0, 0.583661, 

280.917, 12, 0, 0.583661, 

280.917, 13, 0, 0.583661, 

280.917, 14, 0, 0.583661, 

280.917, 15, 0, 0.583661, 

280.917, 16, 0, 0.583661, 

280.917, 17, 0, 0.583661, 

280.917, 18, 0, 0.583661, 

280.917, 19, 0, 0.583661, 

280.917, 20, 0, 0.583661, 

280.917, 21, 0, 0.583661, 

280.917, 22, 0, 0.583661, 

280.917, 23, 0, 0.583661, 

280.917, 24, 0, 0.583661, 

280.917, 25, 0, 0.583661, 

280.917, 26, 0, 0.583661, 

280.917, 27, 0, 0.583661, 

280.917, 28, 0, 0.583661, 

280.917, 29, 0, 0.583661, 

280.917, 30, 0, 0.583661, 

280.917, 31, 0, 0.583661, 

280.917, 32, 0, 0.583661, 

280.917, 33, 0, 0.583661, 

280.917, 34, 0, 0.583661, 

280.917, 35, 0, 0.583661, 

280.917, 36, 0, 0.583661, 

280.917, 37, 0, 0.583661, 

280.917, 38, 0, 0.583661, 

280.917, 39, 0, 0.583661, 

280.917, 40, 0, 0.583661, 

280.917, 41, 0, 0.583661, 

280.917, 42, 0, 0.583661, 

280.917, 43, 0, 0.583661, 

280.917, 44, 0, 0.583661, 

280.917, 45, 0, 0.583661, 

280.917, 46, 0, 0.583661, 

280.917, 47, 0, 0.583661, 

280.917, 48, 0, 0.583661, 

280.917, 49, 0, 0.583661, 

280.917, 50, 0, 0.583661, 

280.917, 51, 0, 0.583661, 

280.917, 52, 0, 0.583661, 

280.917, 53, 0, 0.583661, 

280.917, 54, 0, 0.583661, 

280.917, 55, 0, 0.583661, 

280.917, 56, 0, 0.583661, 

280.917, 57, 0, 0.583661, 

280.917, 58, 0, 0.583661, 

280.917, 59, 0, 0.583661, 

280.917, 60, 0, 0.583661, 

280.917, 61, 0, 0.583661, 

280.917, 62, 0, 0.583661, 

280.917, 63, 0, 0.583661, 

280.917, 64, 0, 0.583661, 

280.917, 65, 0, 0.583661, 

280.917, 66, 0, 0.583661, 

280.917, 67, 0, 0.583661, 

280.917, 68, 0, 0.583661, 

280.917, 69, 0, 0.583661, 

280.917, 70, 0, 0.583661, 

280.917, 71, 0, 0.583661, 

280.917, 72, 0, 0.583661, 

280.917, 73, 0, 0.583661, 

280.917, 74, 0, 0.583661, 

280.917, 75, 0, 0.583661, 

280.917, 76, 0, 0.583661, 

280.917, 77, 0, 0.583661, 

280.917, 78, 0, 0.583661, 

280.917, 79, 0, 0.583661, 

280.917, 80, 0, 0.583661, 

280.917, 81, 0, 0.583661, 

280.917, 82, 0, 0.583661, 

280.917, 83, 0, 0.583661, 

280.917, 84, 0, 0.583661, 

280.917, 85, 0, 0.583661, 

280.917, 86, 0, 0.583661, 

280.917, 87, 0, 0.583661, 

280.917, 88, 0, 0.583661, 

280.917, 89, 0, 0.583661, 

280.917, 90, 0, 0.583661, 

280.917, 91, 0, 0.583661, 

280.917, 92, 0, 0.583661, 

280.917, 93, 0, 0.583661, 

280.917, 94, 0, 0.583661, 

280.917, 95, 0, 0.583661, 

280.917, 96, 0, 0.583661, 

280.917, 97, 0, 0.583661, 

280.917, 98, 0, 0.583661, 

280.917, 99, 0, 0.583661, 

280.917, 100, 0, 0.583661, 

280.917, 101, 0, 0.583661, 

280.917, 102, 0, 0.583661, 

280.917, 103, 0, 0.583661, 

280.917, 104, 0, 0.583661, 

280.917, 105, 0, 0.583661, 

280.917, 106, 0, 0.583661, 

280.917, 107, 0, 0.583661, 

280.917, 108, 0, 0.583661, 

280.917, 109, 0, 0.583661, 

280.917, 110, 0, 0.583661, 

280.917, 111, 0, 0.583661, 

280.917, 112, 0, 0.583661, 

280.917, 113, 0, 0.583661, 

280.917, 114, 0, 0.583661, 

280.917, 115, 0, 0.583661, 

280.917, 116, 0, 0.583661, 

280.917, 117, 0, 0.583661, 

280.917, 118, 0, 0.583661, 

280.917, 119, 0, 0.583661, 

282.63, 0, 0, 0.583661, 

282.63, 1, 0, 0.583661, 

282.63, 2, 0, 0.583661, 

282.63, 3, 0, 0.583661, 

282.63, 4, 0, 0.583661, 

282.63, 5, 0, 0.583661, 

282.63, 6, 0, 0.583661, 

282.63, 7, 0, 0.583661, 

282.63, 8, 0, 0.583661, 

282.63, 9, 0, 0.583661, 

282.63, 10, 0, 0.583661, 

282.63, 11, 0, 0.583661, 

282.63, 12, 0, 0.583661, 

282.63, 13, 0, 0.583661, 

282.63, 14, 0, 0.583661, 

282.63, 15, 0, 0.583661, 

282.63, 16, 0, 0.583661, 

282.63, 17, 0, 0.583661, 

282.63, 18, 0, 0.583661, 

282.63, 19, 0, 0.583661, 

282.63, 20, 0, 0.583661, 

282.63, 21, 0, 0.583661, 

282.63, 22, 0, 0.583661, 

282.63, 23, 0, 0.583661, 

282.63, 24, 0, 0.583661, 

282.63, 25, 0, 0.583661, 

282.63, 26, 0, 0.583661, 

282.63, 27, 0, 0.583661, 

282.63, 28, 0, 0.583661, 

282.63, 29, 0, 0.583661, 

282.63, 30, 0, 0.583661, 

282.63, 31, 0, 0.583661, 

282.63, 32, 0, 0.583661, 

282.63, 33, 0, 0.583661, 

282.63, 34, 0, 0.583661, 

282.63, 35, 0, 0.583661, 

282.63, 36, 0, 0.583661, 

282.63, 37, 0, 0.583661, 

282.63, 38, 0, 0.583661, 

282.63, 39, 0, 0.583661, 

282.63, 40, 0, 0.583661, 

282.63, 41, 0, 0.583661, 

282.63, 42, 0, 0.583661, 

282.63, 43, 0, 0.583661, 

282.63, 44, 0, 0.583661, 

282.63, 45, 0, 0.583661, 

282.63, 46, 0, 0.583661, 

282.63, 47, 0, 0.583661, 

282.63, 48, 0, 0.583661, 

282.63, 49, 0, 0.583661, 

282.63, 50, 0, 0.583661, 

282.63, 51, 0, 0.583661, 

282.63, 52, 0, 0.583661, 

282.63, 53, 0, 0.583661, 

282.63, 54, 0, 0.583661, 

282.63, 55, 0, 0.583661, 

282.63, 56, 0, 0.583661, 

282.63, 57, 0, 0.583661, 

282.63, 58, 0, 0.583661, 

282.63, 59, 0, 0.583661, 

282.63, 60, 0, 0.583661, 

282.63, 61, 0, 0.583661, 

282.63, 62, 0, 0.583661, 

282.63, 63, 0, 0.583661, 

282.63, 64, 0, 0.583661, 

282.63, 65, 0, 0.583661, 

282.63, 66, 0, 0.583661, 

282.63, 67, 0, 0.583661, 

282.63, 68, 0, 0.583661, 

282.63, 69, 0, 0.583661, 

282.63, 70, 0, 0.583661, 

282.63, 71, 0, 0.583661, 

282.63, 72, 0, 0.583661, 

282.63, 73, 0, 0.583661, 

282.63, 74, 0, 0.583661, 

282.63, 75, 0, 0.583661, 

282.63, 76, 0, 0.583661, 

282.63, 77, 0, 0.583661, 

282.63, 78, 0, 0.583661, 

282.63, 79, 0, 0.583661, 

282.63, 80, 0, 0.583661, 

282.63, 81, 0, 0.583661, 

282.63, 82, 0, 0.583661, 

282.63, 83, 0, 0.583661, 

282.63, 84, 0, 0.583661, 

282.63, 85, 0, 0.583661, 

282.63, 86, 0, 0.583661, 

282.63, 87, 0, 0.583661, 

282.63, 88, 0, 0.583661, 

282.63, 89, 0, 0.583661, 

282.63, 90, 0, 0.583661, 

282.63, 91, 0, 0.583661, 

282.63, 92, 0, 0.583661, 

282.63, 93, 0, 0.583661, 

282.63, 94, 0, 0.583661, 

282.63, 95, 0, 0.583661, 

282.63, 96, 0, 0.583661, 

282.63, 97, 0, 0.583661, 

282.63, 98, 0, 0.583661, 

282.63, 99, 0, 0.583661, 

282.63, 100, 0, 0.583661, 

282.63, 101, 0, 0.583661, 

282.63, 102, 0, 0.583661, 

282.63, 103, 0, 0.583661, 

282.63, 104, 0, 0.583661, 

282.63, 105, 0, 0.583661, 

282.63, 106, 0, 0.583661, 

282.63, 107, 0, 0.583661, 

282.63, 108, 0, 0.583661, 

282.63, 109, 0, 0.583661, 

282.63, 110, 0, 0.583661, 

282.63, 111, 0, 0.583661, 

282.63, 112, 0, 0.583661, 

282.63, 113, 0, 0.583661, 

282.63, 114, 0, 0.583661, 

282.63, 115, 0, 0.583661, 

282.63, 116, 0, 0.583661, 

282.63, 117, 0, 0.583661, 

282.63, 118, 0, 0.583661, 

282.63, 119, 0, 0.583661, 

284.343, 0, 0, 0.583661, 

284.343, 1, 0, 0.583661, 

284.343, 2, 0, 0.583661, 

284.343, 3, 0, 0.583661, 

284.343, 4, 0, 0.583661, 

284.343, 5, 0, 0.583661, 

284.343, 6, 0, 0.583661, 

284.343, 7, 0, 0.583661, 

284.343, 8, 0, 0.583661, 

284.343, 9, 0, 0.583661, 

284.343, 10, 0, 0.583661, 

284.343, 11, 0, 0.583661, 

284.343, 12, 0, 0.583661, 

284.343, 13, 0, 0.583661, 

284.343, 14, 0, 0.583661, 

284.343, 15, 0, 0.583661, 

284.343, 16, 0, 0.583661, 

284.343, 17, 0, 0.583661, 

284.343, 18, 0, 0.583661, 

284.343, 19, 0, 0.583661, 

284.343, 20, 0, 0.583661, 

284.343, 21, 0, 0.583661, 

284.343, 22, 0, 0.583661, 

284.343, 23, 0, 0.583661, 

284.343, 24, 0, 0.583661, 

284.343, 25, 0, 0.583661, 

284.343, 26, 0, 0.583661, 

284.343, 27, 0, 0.583661, 

284.343, 28, 0, 0.583661, 

284.343, 29, 0, 0.583661, 

284.343, 30, 0, 0.583661, 

284.343, 31, 0, 0.583661, 

284.343, 32, 0, 0.583661, 

284.343, 33, 0, 0.583661, 

284.343, 34, 0, 0.583661, 

284.343, 35, 0, 0.583661, 

284.343, 36, 0, 0.583661, 

284.343, 37, 0, 0.583661, 

284.343, 38, 0, 0.583661, 

284.343, 39, 0, 0.583661, 

284.343, 40, 0, 0.583661, 

284.343, 41, 0, 0.583661, 

284.343, 42, 0, 0.583661, 

284.343, 43, 0, 0.583661, 

284.343, 44, 0, 0.583661, 

284.343, 45, 0, 0.583661, 

284.343, 46, 0, 0.583661, 

284.343, 47, 0, 0.583661, 

284.343, 48, 0, 0.583661, 

284.343, 49, 0, 0.583661, 

284.343, 50, 0, 0.583661, 

284.343, 51, 0, 0.583661, 

284.343, 52, 0, 0.583661, 

284.343, 53, 0, 0.583661, 

284.343, 54, 0, 0.583661, 

284.343, 55, 0, 0.583661, 

284.343, 56, 0, 0.583661, 

284.343, 57, 0, 0.583661, 

284.343, 58, 0, 0.583661, 

284.343, 59, 0, 0.583661, 

284.343, 60, 0, 0.583661, 

284.343, 61, 0, 0.583661, 

284.343, 62, 0, 0.583661, 

284.343, 63, 0, 0.583661, 

284.343, 64, 0, 0.583661, 

284.343, 65, 0, 0.583661, 

284.343, 66, 0, 0.583661, 

284.343, 67, 0, 0.583661, 

284.343, 68, 0, 0.583661, 

284.343, 69, 0, 0.583661, 

284.343, 70, 0, 0.583661, 

284.343, 71, 0, 0.583661, 

284.343, 72, 0, 0.583661, 

284.343, 73, 0, 0.583661, 

284.343, 74, 0, 0.583661, 

284.343, 75, 0, 0.583661, 

284.343, 76, 0, 0.583661, 

284.343, 77, 0, 0.583661, 

284.343, 78, 0, 0.583661, 

284.343, 79, 0, 0.583661, 

284.343, 80, 0, 0.583661, 

284.343, 81, 0, 0.583661, 

284.343, 82, 0, 0.583661, 

284.343, 83, 0, 0.583661, 

284.343, 84, 0, 0.583661, 

284.343, 85, 0, 0.583661, 

284.343, 86, 0, 0.583661, 

284.343, 87, 0, 0.583661, 

284.343, 88, 0, 0.583661, 

284.343, 89, 0, 0.583661, 

284.343, 90, 0, 0.583661, 

284.343, 91, 0, 0.583661, 

284.343, 92, 0, 0.583661, 

284.343, 93, 0, 0.583661, 

284.343, 94, 0, 0.583661, 

284.343, 95, 0, 0.583661, 

284.343, 96, 0, 0.583661, 

284.343, 97, 0, 0.583661, 

284.343, 98, 0, 0.583661, 

284.343, 99, 0, 0.583661, 

284.343, 100, 0, 0.583661, 

284.343, 101, 0, 0.583661, 

284.343, 102, 0, 0.583661, 

284.343, 103, 0, 0.583661, 

284.343, 104, 0, 0.583661, 

284.343, 105, 0, 0.583661, 

284.343, 106, 0, 0.583661, 

284.343, 107, 0, 0.583661, 

284.343, 108, 0, 0.583661, 

284.343, 109, 0, 0.583661, 

284.343, 110, 0, 0.583661, 

284.343, 111, 0, 0.583661, 

284.343, 112, 0, 0.583661, 

284.343, 113, 0, 0.583661, 

284.343, 114, 0, 0.583661, 

284.343, 115, 0, 0.583661, 

284.343, 116, 0, 0.583661, 

284.343, 117, 0, 0.583661, 

284.343, 118, 0, 0.583661, 

284.343, 119, 0, 0.583661, 

286.056, 0, 0, 0.583661, 

286.056, 1, 0, 0.583661, 

286.056, 2, 0, 0.583661, 

286.056, 3, 0, 0.583661, 

286.056, 4, 0, 0.583661, 

286.056, 5, 0, 0.583661, 

286.056, 6, 0, 0.583661, 

286.056, 7, 0, 0.583661, 

286.056, 8, 0, 0.583661, 

286.056, 9, 0, 0.583661, 

286.056, 10, 0, 0.583661, 

286.056, 11, 0, 0.583661, 

286.056, 12, 0, 0.583661, 

286.056, 13, 0, 0.583661, 

286.056, 14, 0, 0.583661, 

286.056, 15, 0, 0.583661, 

286.056, 16, 0, 0.583661, 

286.056, 17, 0, 0.583661, 

286.056, 18, 0, 0.583661, 

286.056, 19, 0, 0.583661, 

286.056, 20, 0, 0.583661, 

286.056, 21, 0, 0.583661, 

286.056, 22, 0, 0.583661, 

286.056, 23, 0, 0.583661, 

286.056, 24, 0, 0.583661, 

286.056, 25, 0, 0.583661, 

286.056, 26, 0, 0.583661, 

286.056, 27, 0, 0.583661, 

286.056, 28, 0, 0.583661, 

286.056, 29, 0, 0.583661, 

286.056, 30, 0, 0.583661, 

286.056, 31, 0, 0.583661, 

286.056, 32, 0, 0.583661, 

286.056, 33, 0, 0.583661, 

286.056, 34, 0, 0.583661, 

286.056, 35, 0, 0.583661, 

286.056, 36, 0, 0.583661, 

286.056, 37, 0, 0.583661, 

286.056, 38, 0, 0.583661, 

286.056, 39, 0, 0.583661, 

286.056, 40, 0, 0.583661, 

286.056, 41, 0, 0.583661, 

286.056, 42, 0, 0.583661, 

286.056, 43, 0, 0.583661, 

286.056, 44, 0, 0.583661, 

286.056, 45, 0, 0.583661, 

286.056, 46, 0, 0.583661, 

286.056, 47, 0, 0.583661, 

286.056, 48, 0, 0.583661, 

286.056, 49, 0, 0.583661, 

286.056, 50, 0, 0.583661, 

286.056, 51, 0, 0.583661, 

286.056, 52, 0, 0.583661, 

286.056, 53, 0, 0.583661, 

286.056, 54, 0, 0.583661, 

286.056, 55, 0, 0.583661, 

286.056, 56, 0, 0.583661, 

286.056, 57, 0, 0.583661, 

286.056, 58, 0, 0.583661, 

286.056, 59, 0, 0.583661, 

286.056, 60, 0, 0.583661, 

286.056, 61, 0, 0.583661, 

286.056, 62, 0, 0.583661, 

286.056, 63, 0, 0.583661, 

286.056, 64, 0, 0.583661, 

286.056, 65, 0, 0.583661, 

286.056, 66, 0, 0.583661, 

286.056, 67, 0, 0.583661, 

286.056, 68, 0, 0.583661, 

286.056, 69, 0, 0.583661, 

286.056, 70, 0, 0.583661, 

286.056, 71, 0, 0.583661, 

286.056, 72, 0, 0.583661, 

286.056, 73, 0, 0.583661, 

286.056, 74, 0, 0.583661, 

286.056, 75, 0, 0.583661, 

286.056, 76, 0, 0.583661, 

286.056, 77, 0, 0.583661, 

286.056, 78, 0, 0.583661, 

286.056, 79, 0, 0.583661, 

286.056, 80, 0, 0.583661, 

286.056, 81, 0, 0.583661, 

286.056, 82, 0, 0.583661, 

286.056, 83, 0, 0.583661, 

286.056, 84, 0, 0.583661, 

286.056, 85, 0, 0.583661, 

286.056, 86, 0, 0.583661, 

286.056, 87, 0, 0.583661, 

286.056, 88, 0, 0.583661, 

286.056, 89, 0, 0.583661, 

286.056, 90, 0, 0.583661, 

286.056, 91, 0, 0.583661, 

286.056, 92, 0, 0.583661, 

286.056, 93, 0, 0.583661, 

286.056, 94, 0, 0.583661, 

286.056, 95, 0, 0.583661, 

286.056, 96, 0, 0.583661, 

286.056, 97, 0, 0.583661, 

286.056, 98, 0, 0.583661, 

286.056, 99, 0, 0.583661, 

286.056, 100, 0, 0.583661, 

286.056, 101, 0, 0.583661, 

286.056, 102, 0, 0.583661, 

286.056, 103, 0, 0.583661, 

286.056, 104, 0, 0.583661, 

286.056, 105, 0, 0.583661, 

286.056, 106, 0, 0.583661, 

286.056, 107, 0, 0.583661, 

286.056, 108, 0, 0.583661, 

286.056, 109, 0, 0.583661, 

286.056, 110, 0, 0.583661, 

286.056, 111, 0, 0.583661, 

286.056, 112, 0, 0.583661, 

286.056, 113, 0, 0.583661, 

286.056, 114, 0, 0.583661, 

286.056, 115, 0, 0.583661, 

286.056, 116, 0, 0.583661, 

286.056, 117, 0, 0.583661, 

286.056, 118, 0, 0.583661, 

286.056, 119, 0, 0.583661, 

287.77, 0, 0, 0.583661, 

287.77, 1, 0, 0.583661, 

287.77, 2, 0, 0.583661, 

