x, y, z, u

570.175, 39, 0, 0.166163, 

570.175, 40, 0, 0.166163, 

570.175, 41, 0, 0.166163, 

570.175, 42, 0, 0.166163, 

570.175, 43, 0, 0.166163, 

570.175, 44, 0, 0.166163, 

570.175, 45, 0, 0.166163, 

570.175, 46, 0, 0.166163, 

570.175, 47, 0, 0.166163, 

570.175, 48, 0, 0.166163, 

570.175, 49, 0, 0.166163, 

570.175, 50, 0, 0.166163, 

570.175, 51, 0, 0.166163, 

570.175, 52, 0, 0.166163, 

570.175, 53, 0, 0.166163, 

570.175, 54, 0, 0.166163, 

570.175, 55, 0, 0.166163, 

570.175, 56, 0, 0.166163, 

570.175, 57, 0, 0.166163, 

570.175, 58, 0, 0.166163, 

570.175, 59, 0, 0.166163, 

570.175, 60, 0, 0.166163, 

570.175, 61, 0, 0.166163, 

570.175, 62, 0, 0.166163, 

570.175, 63, 0, 0.166163, 

570.175, 64, 0, 0.166163, 

570.175, 65, 0, 0.166163, 

570.175, 66, 0, 0.166163, 

570.175, 67, 0, 0.166163, 

570.175, 68, 0, 0.166163, 

570.175, 69, 0, 0.166163, 

570.175, 70, 0, 0.166163, 

570.175, 71, 0, 0.166163, 

570.175, 72, 0, 0.166163, 

570.175, 73, 0, 0.166163, 

570.175, 74, 0, 0.166163, 

570.175, 75, 0, 0.166163, 

570.175, 76, 0, 0.166163, 

570.175, 77, 0, 0.166163, 

570.175, 78, 0, 0.166163, 

570.175, 79, 0, 0.166163, 

570.175, 80, 0, 0.166163, 

570.175, 81, 0, 0.166163, 

570.175, 82, 0, 0.166163, 

570.175, 83, 0, 0.166163, 

570.175, 84, 0, 0.166163, 

570.175, 85, 0, 0.166163, 

570.175, 86, 0, 0.166163, 

570.175, 87, 0, 0.166163, 

570.175, 88, 0, 0.166163, 

570.175, 89, 0, 0.166163, 

570.175, 90, 0, 0.166163, 

570.175, 91, 0, 0.166163, 

570.175, 92, 0, 0.166163, 

570.175, 93, 0, 0.166163, 

570.175, 94, 0, 0.166163, 

570.175, 95, 0, 0.166163, 

570.175, 96, 0, 0.166163, 

570.175, 97, 0, 0.166163, 

570.175, 98, 0, 0.166163, 

570.175, 99, 0, 0.166163, 

570.175, 100, 0, 0.166163, 

570.175, 101, 0, 0.166163, 

570.175, 102, 0, 0.166163, 

570.175, 103, 0, 0.166163, 

570.175, 104, 0, 0.166163, 

570.175, 105, 0, 0.166163, 

570.175, 106, 0, 0.166163, 

570.175, 107, 0, 0.166163, 

570.175, 108, 0, 0.166163, 

570.175, 109, 0, 0.166163, 

570.175, 110, 0, 0.166163, 

570.175, 111, 0, 0.166163, 

570.175, 112, 0, 0.166163, 

570.175, 113, 0, 0.166163, 

570.175, 114, 0, 0.166163, 

570.175, 115, 0, 0.166163, 

570.175, 116, 0, 0.166163, 

570.175, 117, 0, 0.166163, 

570.175, 118, 0, 0.166163, 

570.175, 119, 0, 0.166163, 

576.192, 0, 0, 0.166163, 

576.192, 1, 0, 0.166163, 

576.192, 2, 0, 0.166163, 

576.192, 3, 0, 0.166163, 

576.192, 4, 0, 0.166163, 

576.192, 5, 0, 0.166163, 

576.192, 6, 0, 0.166163, 

576.192, 7, 0, 0.166163, 

576.192, 8, 0, 0.166163, 

576.192, 9, 0, 0.166163, 

576.192, 10, 0, 0.166163, 

576.192, 11, 0, 0.166163, 

576.192, 12, 0, 0.166163, 

576.192, 13, 0, 0.166163, 

576.192, 14, 0, 0.166163, 

576.192, 15, 0, 0.166163, 

576.192, 16, 0, 0.166163, 

576.192, 17, 0, 0.166163, 

576.192, 18, 0, 0.166163, 

576.192, 19, 0, 0.166163, 

576.192, 20, 0, 0.166163, 

576.192, 21, 0, 0.166163, 

576.192, 22, 0, 0.166163, 

576.192, 23, 0, 0.166163, 

576.192, 24, 0, 0.166163, 

576.192, 25, 0, 0.166163, 

576.192, 26, 0, 0.166163, 

576.192, 27, 0, 0.166163, 

576.192, 28, 0, 0.166163, 

576.192, 29, 0, 0.166163, 

576.192, 30, 0, 0.166163, 

576.192, 31, 0, 0.166163, 

576.192, 32, 0, 0.166163, 

576.192, 33, 0, 0.166163, 

576.192, 34, 0, 0.166163, 

576.192, 35, 0, 0.166163, 

576.192, 36, 0, 0.166163, 

576.192, 37, 0, 0.166163, 

576.192, 38, 0, 0.166163, 

576.192, 39, 0, 0.166163, 

576.192, 40, 0, 0.166163, 

576.192, 41, 0, 0.166163, 

576.192, 42, 0, 0.166163, 

576.192, 43, 0, 0.166163, 

576.192, 44, 0, 0.166163, 

576.192, 45, 0, 0.166163, 

576.192, 46, 0, 0.166163, 

576.192, 47, 0, 0.166163, 

576.192, 48, 0, 0.166163, 

576.192, 49, 0, 0.166163, 

576.192, 50, 0, 0.166163, 

576.192, 51, 0, 0.166163, 

576.192, 52, 0, 0.166163, 

576.192, 53, 0, 0.166163, 

576.192, 54, 0, 0.166163, 

576.192, 55, 0, 0.166163, 

576.192, 56, 0, 0.166163, 

576.192, 57, 0, 0.166163, 

576.192, 58, 0, 0.166163, 

576.192, 59, 0, 0.166163, 

576.192, 60, 0, 0.166163, 

576.192, 61, 0, 0.166163, 

576.192, 62, 0, 0.166163, 

576.192, 63, 0, 0.166163, 

576.192, 64, 0, 0.166163, 

576.192, 65, 0, 0.166163, 

576.192, 66, 0, 0.166163, 

576.192, 67, 0, 0.166163, 

576.192, 68, 0, 0.166163, 

576.192, 69, 0, 0.166163, 

576.192, 70, 0, 0.166163, 

576.192, 71, 0, 0.166163, 

576.192, 72, 0, 0.166163, 

576.192, 73, 0, 0.166163, 

576.192, 74, 0, 0.166163, 

576.192, 75, 0, 0.166163, 

576.192, 76, 0, 0.166163, 

576.192, 77, 0, 0.166163, 

576.192, 78, 0, 0.166163, 

576.192, 79, 0, 0.166163, 

576.192, 80, 0, 0.166163, 

576.192, 81, 0, 0.166163, 

576.192, 82, 0, 0.166163, 

576.192, 83, 0, 0.166163, 

576.192, 84, 0, 0.166163, 

576.192, 85, 0, 0.166163, 

576.192, 86, 0, 0.166163, 

576.192, 87, 0, 0.166163, 

576.192, 88, 0, 0.166163, 

576.192, 89, 0, 0.166163, 

576.192, 90, 0, 0.166163, 

576.192, 91, 0, 0.166163, 

576.192, 92, 0, 0.166163, 

576.192, 93, 0, 0.166163, 

576.192, 94, 0, 0.166163, 

576.192, 95, 0, 0.166163, 

576.192, 96, 0, 0.166163, 

576.192, 97, 0, 0.166163, 

576.192, 98, 0, 0.166163, 

576.192, 99, 0, 0.166163, 

576.192, 100, 0, 0.166163, 

576.192, 101, 0, 0.166163, 

576.192, 102, 0, 0.166163, 

576.192, 103, 0, 0.166163, 

576.192, 104, 0, 0.166163, 

576.192, 105, 0, 0.166163, 

576.192, 106, 0, 0.166163, 

576.192, 107, 0, 0.166163, 

576.192, 108, 0, 0.166163, 

576.192, 109, 0, 0.166163, 

576.192, 110, 0, 0.166163, 

576.192, 111, 0, 0.166163, 

576.192, 112, 0, 0.166163, 

576.192, 113, 0, 0.166163, 

576.192, 114, 0, 0.166163, 

576.192, 115, 0, 0.166163, 

576.192, 116, 0, 0.166163, 

576.192, 117, 0, 0.166163, 

576.192, 118, 0, 0.166163, 

576.192, 119, 0, 0.166163, 

582.209, 0, 0, 0.166163, 

582.209, 1, 0, 0.166163, 

582.209, 2, 0, 0.166163, 

582.209, 3, 0, 0.166163, 

582.209, 4, 0, 0.166163, 

582.209, 5, 0, 0.166163, 

582.209, 6, 0, 0.166163, 

582.209, 7, 0, 0.166163, 

582.209, 8, 0, 0.166163, 

582.209, 9, 0, 0.166163, 

582.209, 10, 0, 0.166163, 

582.209, 11, 0, 0.166163, 

582.209, 12, 0, 0.166163, 

582.209, 13, 0, 0.166163, 

582.209, 14, 0, 0.166163, 

582.209, 15, 0, 0.166163, 

582.209, 16, 0, 0.166163, 

582.209, 17, 0, 0.166163, 

582.209, 18, 0, 0.166163, 

582.209, 19, 0, 0.166163, 

582.209, 20, 0, 0.166163, 

582.209, 21, 0, 0.166163, 

582.209, 22, 0, 0.166163, 

582.209, 23, 0, 0.166163, 

582.209, 24, 0, 0.166163, 

582.209, 25, 0, 0.166163, 

582.209, 26, 0, 0.166163, 

582.209, 27, 0, 0.166163, 

582.209, 28, 0, 0.166163, 

582.209, 29, 0, 0.166163, 

582.209, 30, 0, 0.166163, 

582.209, 31, 0, 0.166163, 

582.209, 32, 0, 0.166163, 

582.209, 33, 0, 0.166163, 

582.209, 34, 0, 0.166163, 

582.209, 35, 0, 0.166163, 

582.209, 36, 0, 0.166163, 

582.209, 37, 0, 0.166163, 

582.209, 38, 0, 0.166163, 

582.209, 39, 0, 0.166163, 

582.209, 40, 0, 0.166163, 

582.209, 41, 0, 0.166163, 

582.209, 42, 0, 0.166163, 

582.209, 43, 0, 0.166163, 

582.209, 44, 0, 0.166163, 

582.209, 45, 0, 0.166163, 

582.209, 46, 0, 0.166163, 

582.209, 47, 0, 0.166163, 

582.209, 48, 0, 0.166163, 

582.209, 49, 0, 0.166163, 

582.209, 50, 0, 0.166163, 

582.209, 51, 0, 0.166163, 

582.209, 52, 0, 0.166163, 

582.209, 53, 0, 0.166163, 

582.209, 54, 0, 0.166163, 

582.209, 55, 0, 0.166163, 

582.209, 56, 0, 0.166163, 

582.209, 57, 0, 0.166163, 

582.209, 58, 0, 0.166163, 

582.209, 59, 0, 0.166163, 

582.209, 60, 0, 0.166163, 

582.209, 61, 0, 0.166163, 

582.209, 62, 0, 0.166163, 

582.209, 63, 0, 0.166163, 

582.209, 64, 0, 0.166163, 

582.209, 65, 0, 0.166163, 

582.209, 66, 0, 0.166163, 

582.209, 67, 0, 0.166163, 

582.209, 68, 0, 0.166163, 

582.209, 69, 0, 0.166163, 

582.209, 70, 0, 0.166163, 

582.209, 71, 0, 0.166163, 

582.209, 72, 0, 0.166163, 

582.209, 73, 0, 0.166163, 

582.209, 74, 0, 0.166163, 

582.209, 75, 0, 0.166163, 

582.209, 76, 0, 0.166163, 

582.209, 77, 0, 0.166163, 

582.209, 78, 0, 0.166163, 

582.209, 79, 0, 0.166163, 

582.209, 80, 0, 0.166163, 

582.209, 81, 0, 0.166163, 

582.209, 82, 0, 0.166163, 

582.209, 83, 0, 0.166163, 

582.209, 84, 0, 0.166163, 

582.209, 85, 0, 0.166163, 

582.209, 86, 0, 0.166163, 

582.209, 87, 0, 0.166163, 

582.209, 88, 0, 0.166163, 

582.209, 89, 0, 0.166163, 

582.209, 90, 0, 0.166163, 

582.209, 91, 0, 0.166163, 

582.209, 92, 0, 0.166163, 

582.209, 93, 0, 0.166163, 

582.209, 94, 0, 0.166163, 

582.209, 95, 0, 0.166163, 

582.209, 96, 0, 0.166163, 

582.209, 97, 0, 0.166163, 

582.209, 98, 0, 0.166163, 

582.209, 99, 0, 0.166163, 

582.209, 100, 0, 0.166163, 

582.209, 101, 0, 0.166163, 

582.209, 102, 0, 0.166163, 

582.209, 103, 0, 0.166163, 

582.209, 104, 0, 0.166163, 

582.209, 105, 0, 0.166163, 

582.209, 106, 0, 0.166163, 

582.209, 107, 0, 0.166163, 

582.209, 108, 0, 0.166163, 

582.209, 109, 0, 0.166163, 

582.209, 110, 0, 0.166163, 

582.209, 111, 0, 0.166163, 

582.209, 112, 0, 0.166163, 

582.209, 113, 0, 0.166163, 

582.209, 114, 0, 0.166163, 

582.209, 115, 0, 0.166163, 

582.209, 116, 0, 0.166163, 

582.209, 117, 0, 0.166163, 

582.209, 118, 0, 0.166163, 

582.209, 119, 0, 0.166163, 

588.226, 0, 0, 0.166163, 

588.226, 1, 0, 0.166163, 

588.226, 2, 0, 0.166163, 

588.226, 3, 0, 0.166163, 

588.226, 4, 0, 0.166163, 

588.226, 5, 0, 0.166163, 

588.226, 6, 0, 0.166163, 

588.226, 7, 0, 0.166163, 

588.226, 8, 0, 0.166163, 

588.226, 9, 0, 0.166163, 

588.226, 10, 0, 0.166163, 

588.226, 11, 0, 0.166163, 

588.226, 12, 0, 0.166163, 

588.226, 13, 0, 0.166163, 

588.226, 14, 0, 0.166163, 

588.226, 15, 0, 0.166163, 

588.226, 16, 0, 0.166163, 

588.226, 17, 0, 0.166163, 

588.226, 18, 0, 0.166163, 

588.226, 19, 0, 0.166163, 

588.226, 20, 0, 0.166163, 

588.226, 21, 0, 0.166163, 

588.226, 22, 0, 0.166163, 

588.226, 23, 0, 0.166163, 

588.226, 24, 0, 0.166163, 

588.226, 25, 0, 0.166163, 

588.226, 26, 0, 0.166163, 

588.226, 27, 0, 0.166163, 

588.226, 28, 0, 0.166163, 

588.226, 29, 0, 0.166163, 

588.226, 30, 0, 0.166163, 

588.226, 31, 0, 0.166163, 

588.226, 32, 0, 0.166163, 

588.226, 33, 0, 0.166163, 

588.226, 34, 0, 0.166163, 

588.226, 35, 0, 0.166163, 

588.226, 36, 0, 0.166163, 

588.226, 37, 0, 0.166163, 

588.226, 38, 0, 0.166163, 

588.226, 39, 0, 0.166163, 

588.226, 40, 0, 0.166163, 

588.226, 41, 0, 0.166163, 

588.226, 42, 0, 0.166163, 

588.226, 43, 0, 0.166163, 

588.226, 44, 0, 0.166163, 

588.226, 45, 0, 0.166163, 

588.226, 46, 0, 0.166163, 

588.226, 47, 0, 0.166163, 

588.226, 48, 0, 0.166163, 

588.226, 49, 0, 0.166163, 

588.226, 50, 0, 0.166163, 

588.226, 51, 0, 0.166163, 

588.226, 52, 0, 0.166163, 

588.226, 53, 0, 0.166163, 

588.226, 54, 0, 0.166163, 

588.226, 55, 0, 0.166163, 

588.226, 56, 0, 0.166163, 

588.226, 57, 0, 0.166163, 

588.226, 58, 0, 0.166163, 

588.226, 59, 0, 0.166163, 

588.226, 60, 0, 0.166163, 

588.226, 61, 0, 0.166163, 

588.226, 62, 0, 0.166163, 

588.226, 63, 0, 0.166163, 

588.226, 64, 0, 0.166163, 

588.226, 65, 0, 0.166163, 

588.226, 66, 0, 0.166163, 

588.226, 67, 0, 0.166163, 

588.226, 68, 0, 0.166163, 

588.226, 69, 0, 0.166163, 

588.226, 70, 0, 0.166163, 

588.226, 71, 0, 0.166163, 

588.226, 72, 0, 0.166163, 

588.226, 73, 0, 0.166163, 

588.226, 74, 0, 0.166163, 

588.226, 75, 0, 0.166163, 

588.226, 76, 0, 0.166163, 

588.226, 77, 0, 0.166163, 

588.226, 78, 0, 0.166163, 

588.226, 79, 0, 0.166163, 

588.226, 80, 0, 0.166163, 

588.226, 81, 0, 0.166163, 

588.226, 82, 0, 0.166163, 

588.226, 83, 0, 0.166163, 

588.226, 84, 0, 0.166163, 

588.226, 85, 0, 0.166163, 

588.226, 86, 0, 0.166163, 

588.226, 87, 0, 0.166163, 

588.226, 88, 0, 0.166163, 

588.226, 89, 0, 0.166163, 

588.226, 90, 0, 0.166163, 

588.226, 91, 0, 0.166163, 

588.226, 92, 0, 0.166163, 

588.226, 93, 0, 0.166163, 

588.226, 94, 0, 0.166163, 

588.226, 95, 0, 0.166163, 

588.226, 96, 0, 0.166163, 

588.226, 97, 0, 0.166163, 

588.226, 98, 0, 0.166163, 

588.226, 99, 0, 0.166163, 

588.226, 100, 0, 0.166163, 

588.226, 101, 0, 0.166163, 

588.226, 102, 0, 0.166163, 

588.226, 103, 0, 0.166163, 

588.226, 104, 0, 0.166163, 

588.226, 105, 0, 0.166163, 

588.226, 106, 0, 0.166163, 

588.226, 107, 0, 0.166163, 

588.226, 108, 0, 0.166163, 

588.226, 109, 0, 0.166163, 

588.226, 110, 0, 0.166163, 

588.226, 111, 0, 0.166163, 

588.226, 112, 0, 0.166163, 

588.226, 113, 0, 0.166163, 

588.226, 114, 0, 0.166163, 

588.226, 115, 0, 0.166163, 

588.226, 116, 0, 0.166163, 

588.226, 117, 0, 0.166163, 

588.226, 118, 0, 0.166163, 

588.226, 119, 0, 0.166163, 

594.242, 0, 0, 0.166163, 

594.242, 1, 0, 0.166163, 

594.242, 2, 0, 0.166163, 

594.242, 3, 0, 0.166163, 

594.242, 4, 0, 0.166163, 

594.242, 5, 0, 0.166163, 

594.242, 6, 0, 0.166163, 

594.242, 7, 0, 0.166163, 

594.242, 8, 0, 0.166163, 

594.242, 9, 0, 0.166163, 

594.242, 10, 0, 0.166163, 

594.242, 11, 0, 0.166163, 

594.242, 12, 0, 0.166163, 

594.242, 13, 0, 0.166163, 

594.242, 14, 0, 0.166163, 

594.242, 15, 0, 0.166163, 

594.242, 16, 0, 0.166163, 

594.242, 17, 0, 0.166163, 

594.242, 18, 0, 0.166163, 

594.242, 19, 0, 0.166163, 

594.242, 20, 0, 0.166163, 

594.242, 21, 0, 0.166163, 

594.242, 22, 0, 0.166163, 

594.242, 23, 0, 0.166163, 

594.242, 24, 0, 0.166163, 

594.242, 25, 0, 0.166163, 

594.242, 26, 0, 0.166163, 

594.242, 27, 0, 0.166163, 

594.242, 28, 0, 0.166163, 

594.242, 29, 0, 0.166163, 

594.242, 30, 0, 0.166163, 

594.242, 31, 0, 0.166163, 

594.242, 32, 0, 0.166163, 

594.242, 33, 0, 0.166163, 

594.242, 34, 0, 0.166163, 

594.242, 35, 0, 0.166163, 

594.242, 36, 0, 0.166163, 

594.242, 37, 0, 0.166163, 

594.242, 38, 0, 0.166163, 

594.242, 39, 0, 0.166163, 

594.242, 40, 0, 0.166163, 

594.242, 41, 0, 0.166163, 

594.242, 42, 0, 0.166163, 

594.242, 43, 0, 0.166163, 

594.242, 44, 0, 0.166163, 

594.242, 45, 0, 0.166163, 

594.242, 46, 0, 0.166163, 

594.242, 47, 0, 0.166163, 

594.242, 48, 0, 0.166163, 

594.242, 49, 0, 0.166163, 

594.242, 50, 0, 0.166163, 

594.242, 51, 0, 0.166163, 

594.242, 52, 0, 0.166163, 

594.242, 53, 0, 0.166163, 

594.242, 54, 0, 0.166163, 

594.242, 55, 0, 0.166163, 

594.242, 56, 0, 0.166163, 

594.242, 57, 0, 0.166163, 

594.242, 58, 0, 0.166163, 

594.242, 59, 0, 0.166163, 

594.242, 60, 0, 0.166163, 

594.242, 61, 0, 0.166163, 

594.242, 62, 0, 0.166163, 

594.242, 63, 0, 0.166163, 

594.242, 64, 0, 0.166163, 

594.242, 65, 0, 0.166163, 

594.242, 66, 0, 0.166163, 

594.242, 67, 0, 0.166163, 

594.242, 68, 0, 0.166163, 

594.242, 69, 0, 0.166163, 

594.242, 70, 0, 0.166163, 

594.242, 71, 0, 0.166163, 

594.242, 72, 0, 0.166163, 

594.242, 73, 0, 0.166163, 

594.242, 74, 0, 0.166163, 

594.242, 75, 0, 0.166163, 

594.242, 76, 0, 0.166163, 

594.242, 77, 0, 0.166163, 

594.242, 78, 0, 0.166163, 

594.242, 79, 0, 0.166163, 

594.242, 80, 0, 0.166163, 

594.242, 81, 0, 0.166163, 

594.242, 82, 0, 0.166163, 

594.242, 83, 0, 0.166163, 

594.242, 84, 0, 0.166163, 

594.242, 85, 0, 0.166163, 

594.242, 86, 0, 0.166163, 

594.242, 87, 0, 0.166163, 

594.242, 88, 0, 0.166163, 

594.242, 89, 0, 0.166163, 

594.242, 90, 0, 0.166163, 

594.242, 91, 0, 0.166163, 

594.242, 92, 0, 0.166163, 

594.242, 93, 0, 0.166163, 

594.242, 94, 0, 0.166163, 

594.242, 95, 0, 0.166163, 

594.242, 96, 0, 0.166163, 

594.242, 97, 0, 0.166163, 

594.242, 98, 0, 0.166163, 

594.242, 99, 0, 0.166163, 

594.242, 100, 0, 0.166163, 

594.242, 101, 0, 0.166163, 

594.242, 102, 0, 0.166163, 

594.242, 103, 0, 0.166163, 

594.242, 104, 0, 0.166163, 

594.242, 105, 0, 0.166163, 

594.242, 106, 0, 0.166163, 

594.242, 107, 0, 0.166163, 

594.242, 108, 0, 0.166163, 

594.242, 109, 0, 0.166163, 

594.242, 110, 0, 0.166163, 

594.242, 111, 0, 0.166163, 

594.242, 112, 0, 0.166163, 

594.242, 113, 0, 0.166163, 

594.242, 114, 0, 0.166163, 

594.242, 115, 0, 0.166163, 

594.242, 116, 0, 0.166163, 

594.242, 117, 0, 0.166163, 

594.242, 118, 0, 0.166163, 

594.242, 119, 0, 0.166163, 

600.259, 0, 0, 0.166163, 

600.259, 1, 0, 0.166163, 

600.259, 2, 0, 0.166163, 

600.259, 3, 0, 0.166163, 

600.259, 4, 0, 0.166163, 

600.259, 5, 0, 0.166163, 

600.259, 6, 0, 0.166163, 

600.259, 7, 0, 0.166163, 

600.259, 8, 0, 0.166163, 

600.259, 9, 0, 0.166163, 

600.259, 10, 0, 0.166163, 

600.259, 11, 0, 0.166163, 

600.259, 12, 0, 0.166163, 

600.259, 13, 0, 0.166163, 

600.259, 14, 0, 0.166163, 

600.259, 15, 0, 0.166163, 

600.259, 16, 0, 0.166163, 

600.259, 17, 0, 0.166163, 

600.259, 18, 0, 0.166163, 

600.259, 19, 0, 0.166163, 

600.259, 20, 0, 0.166163, 

600.259, 21, 0, 0.166163, 

600.259, 22, 0, 0.166163, 

600.259, 23, 0, 0.166163, 

600.259, 24, 0, 0.166163, 

600.259, 25, 0, 0.166163, 

600.259, 26, 0, 0.166163, 

600.259, 27, 0, 0.166163, 

600.259, 28, 0, 0.166163, 

600.259, 29, 0, 0.166163, 

600.259, 30, 0, 0.166163, 

600.259, 31, 0, 0.166163, 

600.259, 32, 0, 0.166163, 

600.259, 33, 0, 0.166163, 

600.259, 34, 0, 0.166163, 

600.259, 35, 0, 0.166163, 

600.259, 36, 0, 0.166163, 

600.259, 37, 0, 0.166163, 

600.259, 38, 0, 0.166163, 

600.259, 39, 0, 0.166163, 

600.259, 40, 0, 0.166163, 

600.259, 41, 0, 0.166163, 

600.259, 42, 0, 0.166163, 

600.259, 43, 0, 0.166163, 

600.259, 44, 0, 0.166163, 

600.259, 45, 0, 0.166163, 

600.259, 46, 0, 0.166163, 

600.259, 47, 0, 0.166163, 

600.259, 48, 0, 0.166163, 

600.259, 49, 0, 0.166163, 

600.259, 50, 0, 0.166163, 

600.259, 51, 0, 0.166163, 

600.259, 52, 0, 0.166163, 

600.259, 53, 0, 0.166163, 

600.259, 54, 0, 0.166163, 

600.259, 55, 0, 0.166163, 

600.259, 56, 0, 0.166163, 

600.259, 57, 0, 0.166163, 

600.259, 58, 0, 0.166163, 

600.259, 59, 0, 0.166163, 

600.259, 60, 0, 0.166163, 

600.259, 61, 0, 0.166163, 

600.259, 62, 0, 0.166163, 

600.259, 63, 0, 0.166163, 

600.259, 64, 0, 0.166163, 

600.259, 65, 0, 0.166163, 

600.259, 66, 0, 0.166163, 

600.259, 67, 0, 0.166163, 

600.259, 68, 0, 0.166163, 

600.259, 69, 0, 0.166163, 

600.259, 70, 0, 0.166163, 

600.259, 71, 0, 0.166163, 

600.259, 72, 0, 0.166163, 

600.259, 73, 0, 0.166163, 

600.259, 74, 0, 0.166163, 

600.259, 75, 0, 0.166163, 

600.259, 76, 0, 0.166163, 

600.259, 77, 0, 0.166163, 

600.259, 78, 0, 0.166163, 

600.259, 79, 0, 0.166163, 

600.259, 80, 0, 0.166163, 

600.259, 81, 0, 0.166163, 

600.259, 82, 0, 0.166163, 

600.259, 83, 0, 0.166163, 

600.259, 84, 0, 0.166163, 

600.259, 85, 0, 0.166163, 

600.259, 86, 0, 0.166163, 

600.259, 87, 0, 0.166163, 

600.259, 88, 0, 0.166163, 

600.259, 89, 0, 0.166163, 

600.259, 90, 0, 0.166163, 

600.259, 91, 0, 0.166163, 

600.259, 92, 0, 0.166163, 

600.259, 93, 0, 0.166163, 

600.259, 94, 0, 0.166163, 

600.259, 95, 0, 0.166163, 

600.259, 96, 0, 0.166163, 

600.259, 97, 0, 0.166163, 

600.259, 98, 0, 0.166163, 

600.259, 99, 0, 0.166163, 

600.259, 100, 0, 0.166163, 

600.259, 101, 0, 0.166163, 

600.259, 102, 0, 0.166163, 

600.259, 103, 0, 0.166163, 

600.259, 104, 0, 0.166163, 

600.259, 105, 0, 0.166163, 

600.259, 106, 0, 0.166163, 

600.259, 107, 0, 0.166163, 

600.259, 108, 0, 0.166163, 

600.259, 109, 0, 0.166163, 

600.259, 110, 0, 0.166163, 

600.259, 111, 0, 0.166163, 

600.259, 112, 0, 0.166163, 

600.259, 113, 0, 0.166163, 

600.259, 114, 0, 0.166163, 

600.259, 115, 0, 0.166163, 

600.259, 116, 0, 0.166163, 

600.259, 117, 0, 0.166163, 

600.259, 118, 0, 0.166163, 

600.259, 119, 0, 0.166163, 

606.276, 0, 0, 0.166163, 

606.276, 1, 0, 0.166163, 

606.276, 2, 0, 0.166163, 

606.276, 3, 0, 0.166163, 

606.276, 4, 0, 0.166163, 

606.276, 5, 0, 0.166163, 

606.276, 6, 0, 0.166163, 

606.276, 7, 0, 0.166163, 

606.276, 8, 0, 0.166163, 

606.276, 9, 0, 0.166163, 

606.276, 10, 0, 0.166163, 

606.276, 11, 0, 0.166163, 

606.276, 12, 0, 0.166163, 

606.276, 13, 0, 0.166163, 

606.276, 14, 0, 0.166163, 

606.276, 15, 0, 0.166163, 

606.276, 16, 0, 0.166163, 

606.276, 17, 0, 0.166163, 

606.276, 18, 0, 0.166163, 

606.276, 19, 0, 0.166163, 

606.276, 20, 0, 0.166163, 

606.276, 21, 0, 0.166163, 

606.276, 22, 0, 0.166163, 

606.276, 23, 0, 0.166163, 

606.276, 24, 0, 0.166163, 

606.276, 25, 0, 0.166163, 

606.276, 26, 0, 0.166163, 

606.276, 27, 0, 0.166163, 

606.276, 28, 0, 0.166163, 

606.276, 29, 0, 0.166163, 

606.276, 30, 0, 0.166163, 

606.276, 31, 0, 0.166163, 

606.276, 32, 0, 0.166163, 

606.276, 33, 0, 0.166163, 

606.276, 34, 0, 0.166163, 

606.276, 35, 0, 0.166163, 

606.276, 36, 0, 0.166163, 

606.276, 37, 0, 0.166163, 

606.276, 38, 0, 0.166163, 

606.276, 39, 0, 0.166163, 

606.276, 40, 0, 0.166163, 

606.276, 41, 0, 0.166163, 

606.276, 42, 0, 0.166163, 

606.276, 43, 0, 0.166163, 

606.276, 44, 0, 0.166163, 

606.276, 45, 0, 0.166163, 

606.276, 46, 0, 0.166163, 

606.276, 47, 0, 0.166163, 

606.276, 48, 0, 0.166163, 

606.276, 49, 0, 0.166163, 

606.276, 50, 0, 0.166163, 

606.276, 51, 0, 0.166163, 

606.276, 52, 0, 0.166163, 

606.276, 53, 0, 0.166163, 

606.276, 54, 0, 0.166163, 

