x, y, z, u

1061.18, 88, 0, 0.99998, 

1061.18, 89, 0, 0.99998, 

1061.18, 90, 0, 0.99998, 

1061.18, 91, 0, 0.99998, 

1061.18, 92, 0, 0.99998, 

1061.18, 93, 0, 0.99998, 

1061.18, 94, 0, 0.99998, 

1061.18, 95, 0, 0.99998, 

1061.18, 96, 0, 0.99998, 

1061.18, 97, 0, 0.99998, 

1061.18, 98, 0, 0.99998, 

1061.18, 99, 0, 0.99998, 

1061.18, 100, 0, 0.99998, 

1061.18, 101, 0, 0.99998, 

1061.18, 102, 0, 0.99998, 

1061.18, 103, 0, 0.99998, 

1061.18, 104, 0, 0.99998, 

1061.18, 105, 0, 0.99998, 

1061.18, 106, 0, 0.99998, 

1061.18, 107, 0, 0.99998, 

1061.18, 108, 0, 0.99998, 

1061.18, 109, 0, 0.99998, 

1061.18, 110, 0, 0.99998, 

1061.18, 111, 0, 0.99998, 

1061.18, 112, 0, 0.99998, 

1061.18, 113, 0, 0.99998, 

1061.18, 114, 0, 0.99998, 

1061.18, 115, 0, 0.99998, 

1061.18, 116, 0, 0.99998, 

1061.18, 117, 0, 0.99998, 

1061.18, 118, 0, 0.99998, 

1061.18, 119, 0, 0.99998, 

1062.18, 0, 0, 0.999984, 

1062.18, 1, 0, 0.999984, 

1062.18, 2, 0, 0.999984, 

1062.18, 3, 0, 0.999984, 

1062.18, 4, 0, 0.999984, 

1062.18, 5, 0, 0.999984, 

1062.18, 6, 0, 0.999984, 

1062.18, 7, 0, 0.999984, 

1062.18, 8, 0, 0.999984, 

1062.18, 9, 0, 0.999984, 

1062.18, 10, 0, 0.999984, 

1062.18, 11, 0, 0.999984, 

1062.18, 12, 0, 0.999984, 

1062.18, 13, 0, 0.999984, 

1062.18, 14, 0, 0.999984, 

1062.18, 15, 0, 0.999984, 

1062.18, 16, 0, 0.999984, 

1062.18, 17, 0, 0.999984, 

1062.18, 18, 0, 0.999984, 

1062.18, 19, 0, 0.999984, 

1062.18, 20, 0, 0.999984, 

1062.18, 21, 0, 0.999984, 

1062.18, 22, 0, 0.999984, 

1062.18, 23, 0, 0.999984, 

1062.18, 24, 0, 0.999984, 

1062.18, 25, 0, 0.999984, 

1062.18, 26, 0, 0.999984, 

1062.18, 27, 0, 0.999984, 

1062.18, 28, 0, 0.999984, 

1062.18, 29, 0, 0.999984, 

1062.18, 30, 0, 0.999984, 

1062.18, 31, 0, 0.999984, 

1062.18, 32, 0, 0.999984, 

1062.18, 33, 0, 0.999984, 

1062.18, 34, 0, 0.999984, 

1062.18, 35, 0, 0.999984, 

1062.18, 36, 0, 0.999984, 

1062.18, 37, 0, 0.999984, 

1062.18, 38, 0, 0.999984, 

1062.18, 39, 0, 0.999984, 

1062.18, 40, 0, 0.999984, 

1062.18, 41, 0, 0.999984, 

1062.18, 42, 0, 0.999984, 

1062.18, 43, 0, 0.999984, 

1062.18, 44, 0, 0.999984, 

1062.18, 45, 0, 0.999984, 

1062.18, 46, 0, 0.999984, 

1062.18, 47, 0, 0.999984, 

1062.18, 48, 0, 0.999984, 

1062.18, 49, 0, 0.999984, 

1062.18, 50, 0, 0.999984, 

1062.18, 51, 0, 0.999984, 

1062.18, 52, 0, 0.999984, 

1062.18, 53, 0, 0.999984, 

1062.18, 54, 0, 0.999984, 

1062.18, 55, 0, 0.999984, 

1062.18, 56, 0, 0.999984, 

1062.18, 57, 0, 0.999984, 

1062.18, 58, 0, 0.999984, 

1062.18, 59, 0, 0.999984, 

1062.18, 60, 0, 0.999984, 

1062.18, 61, 0, 0.999984, 

1062.18, 62, 0, 0.999984, 

1062.18, 63, 0, 0.999984, 

1062.18, 64, 0, 0.999984, 

1062.18, 65, 0, 0.999984, 

1062.18, 66, 0, 0.999984, 

1062.18, 67, 0, 0.999984, 

1062.18, 68, 0, 0.999984, 

1062.18, 69, 0, 0.999984, 

1062.18, 70, 0, 0.999984, 

1062.18, 71, 0, 0.999984, 

1062.18, 72, 0, 0.999984, 

1062.18, 73, 0, 0.999984, 

1062.18, 74, 0, 0.999984, 

1062.18, 75, 0, 0.999984, 

1062.18, 76, 0, 0.999984, 

1062.18, 77, 0, 0.999984, 

1062.18, 78, 0, 0.999984, 

1062.18, 79, 0, 0.999984, 

1062.18, 80, 0, 0.999984, 

1062.18, 81, 0, 0.999984, 

1062.18, 82, 0, 0.999984, 

1062.18, 83, 0, 0.999984, 

1062.18, 84, 0, 0.999984, 

1062.18, 85, 0, 0.999984, 

1062.18, 86, 0, 0.999984, 

1062.18, 87, 0, 0.999984, 

1062.18, 88, 0, 0.999984, 

1062.18, 89, 0, 0.999984, 

1062.18, 90, 0, 0.999984, 

1062.18, 91, 0, 0.999984, 

1062.18, 92, 0, 0.999984, 

1062.18, 93, 0, 0.999984, 

1062.18, 94, 0, 0.999984, 

1062.18, 95, 0, 0.999984, 

1062.18, 96, 0, 0.999984, 

1062.18, 97, 0, 0.999984, 

1062.18, 98, 0, 0.999984, 

1062.18, 99, 0, 0.999984, 

1062.18, 100, 0, 0.999984, 

1062.18, 101, 0, 0.999984, 

1062.18, 102, 0, 0.999984, 

1062.18, 103, 0, 0.999984, 

1062.18, 104, 0, 0.999984, 

1062.18, 105, 0, 0.999984, 

1062.18, 106, 0, 0.999984, 

1062.18, 107, 0, 0.999984, 

1062.18, 108, 0, 0.999984, 

1062.18, 109, 0, 0.999984, 

1062.18, 110, 0, 0.999984, 

1062.18, 111, 0, 0.999984, 

1062.18, 112, 0, 0.999984, 

1062.18, 113, 0, 0.999984, 

1062.18, 114, 0, 0.999984, 

1062.18, 115, 0, 0.999984, 

1062.18, 116, 0, 0.999984, 

1062.18, 117, 0, 0.999984, 

1062.18, 118, 0, 0.999984, 

1062.18, 119, 0, 0.999984, 

1063.18, 0, 0, 0.999988, 

1063.18, 1, 0, 0.999988, 

1063.18, 2, 0, 0.999988, 

1063.18, 3, 0, 0.999988, 

1063.18, 4, 0, 0.999988, 

1063.18, 5, 0, 0.999988, 

1063.18, 6, 0, 0.999988, 

1063.18, 7, 0, 0.999988, 

1063.18, 8, 0, 0.999988, 

1063.18, 9, 0, 0.999988, 

1063.18, 10, 0, 0.999988, 

1063.18, 11, 0, 0.999988, 

1063.18, 12, 0, 0.999988, 

1063.18, 13, 0, 0.999988, 

1063.18, 14, 0, 0.999988, 

1063.18, 15, 0, 0.999988, 

1063.18, 16, 0, 0.999988, 

1063.18, 17, 0, 0.999988, 

1063.18, 18, 0, 0.999988, 

1063.18, 19, 0, 0.999988, 

1063.18, 20, 0, 0.999988, 

1063.18, 21, 0, 0.999988, 

1063.18, 22, 0, 0.999988, 

1063.18, 23, 0, 0.999988, 

1063.18, 24, 0, 0.999988, 

1063.18, 25, 0, 0.999988, 

1063.18, 26, 0, 0.999988, 

1063.18, 27, 0, 0.999988, 

1063.18, 28, 0, 0.999988, 

1063.18, 29, 0, 0.999988, 

1063.18, 30, 0, 0.999988, 

1063.18, 31, 0, 0.999988, 

1063.18, 32, 0, 0.999988, 

1063.18, 33, 0, 0.999988, 

1063.18, 34, 0, 0.999988, 

1063.18, 35, 0, 0.999988, 

1063.18, 36, 0, 0.999988, 

1063.18, 37, 0, 0.999988, 

1063.18, 38, 0, 0.999988, 

1063.18, 39, 0, 0.999988, 

1063.18, 40, 0, 0.999988, 

1063.18, 41, 0, 0.999988, 

1063.18, 42, 0, 0.999988, 

1063.18, 43, 0, 0.999988, 

1063.18, 44, 0, 0.999988, 

1063.18, 45, 0, 0.999988, 

1063.18, 46, 0, 0.999988, 

1063.18, 47, 0, 0.999988, 

1063.18, 48, 0, 0.999988, 

1063.18, 49, 0, 0.999988, 

1063.18, 50, 0, 0.999988, 

1063.18, 51, 0, 0.999988, 

1063.18, 52, 0, 0.999988, 

1063.18, 53, 0, 0.999988, 

1063.18, 54, 0, 0.999988, 

1063.18, 55, 0, 0.999988, 

1063.18, 56, 0, 0.999988, 

1063.18, 57, 0, 0.999988, 

1063.18, 58, 0, 0.999988, 

1063.18, 59, 0, 0.999988, 

1063.18, 60, 0, 0.999988, 

1063.18, 61, 0, 0.999988, 

1063.18, 62, 0, 0.999988, 

1063.18, 63, 0, 0.999988, 

1063.18, 64, 0, 0.999988, 

1063.18, 65, 0, 0.999988, 

1063.18, 66, 0, 0.999988, 

1063.18, 67, 0, 0.999988, 

1063.18, 68, 0, 0.999988, 

1063.18, 69, 0, 0.999988, 

1063.18, 70, 0, 0.999988, 

1063.18, 71, 0, 0.999988, 

1063.18, 72, 0, 0.999988, 

1063.18, 73, 0, 0.999988, 

1063.18, 74, 0, 0.999988, 

1063.18, 75, 0, 0.999988, 

1063.18, 76, 0, 0.999988, 

1063.18, 77, 0, 0.999988, 

1063.18, 78, 0, 0.999988, 

1063.18, 79, 0, 0.999988, 

1063.18, 80, 0, 0.999988, 

1063.18, 81, 0, 0.999988, 

1063.18, 82, 0, 0.999988, 

1063.18, 83, 0, 0.999988, 

1063.18, 84, 0, 0.999988, 

1063.18, 85, 0, 0.999988, 

1063.18, 86, 0, 0.999988, 

1063.18, 87, 0, 0.999988, 

1063.18, 88, 0, 0.999988, 

1063.18, 89, 0, 0.999988, 

1063.18, 90, 0, 0.999988, 

1063.18, 91, 0, 0.999988, 

1063.18, 92, 0, 0.999988, 

1063.18, 93, 0, 0.999988, 

1063.18, 94, 0, 0.999988, 

1063.18, 95, 0, 0.999988, 

1063.18, 96, 0, 0.999988, 

1063.18, 97, 0, 0.999988, 

1063.18, 98, 0, 0.999988, 

1063.18, 99, 0, 0.999988, 

1063.18, 100, 0, 0.999988, 

1063.18, 101, 0, 0.999988, 

1063.18, 102, 0, 0.999988, 

1063.18, 103, 0, 0.999988, 

1063.18, 104, 0, 0.999988, 

1063.18, 105, 0, 0.999988, 

1063.18, 106, 0, 0.999988, 

1063.18, 107, 0, 0.999988, 

1063.18, 108, 0, 0.999988, 

1063.18, 109, 0, 0.999988, 

1063.18, 110, 0, 0.999988, 

1063.18, 111, 0, 0.999988, 

1063.18, 112, 0, 0.999988, 

1063.18, 113, 0, 0.999988, 

1063.18, 114, 0, 0.999988, 

1063.18, 115, 0, 0.999988, 

1063.18, 116, 0, 0.999988, 

1063.18, 117, 0, 0.999988, 

1063.18, 118, 0, 0.999988, 

1063.18, 119, 0, 0.999988, 

1064.18, 0, 0, 0.999991, 

1064.18, 1, 0, 0.999991, 

1064.18, 2, 0, 0.999991, 

1064.18, 3, 0, 0.999991, 

1064.18, 4, 0, 0.999991, 

1064.18, 5, 0, 0.999991, 

1064.18, 6, 0, 0.999991, 

1064.18, 7, 0, 0.999991, 

1064.18, 8, 0, 0.999991, 

1064.18, 9, 0, 0.999991, 

1064.18, 10, 0, 0.999991, 

1064.18, 11, 0, 0.999991, 

1064.18, 12, 0, 0.999991, 

1064.18, 13, 0, 0.999991, 

1064.18, 14, 0, 0.999991, 

1064.18, 15, 0, 0.999991, 

1064.18, 16, 0, 0.999991, 

1064.18, 17, 0, 0.999991, 

1064.18, 18, 0, 0.999991, 

1064.18, 19, 0, 0.999991, 

1064.18, 20, 0, 0.999991, 

1064.18, 21, 0, 0.999991, 

1064.18, 22, 0, 0.999991, 

1064.18, 23, 0, 0.999991, 

1064.18, 24, 0, 0.999991, 

1064.18, 25, 0, 0.999991, 

1064.18, 26, 0, 0.999991, 

1064.18, 27, 0, 0.999991, 

1064.18, 28, 0, 0.999991, 

1064.18, 29, 0, 0.999991, 

1064.18, 30, 0, 0.999991, 

1064.18, 31, 0, 0.999991, 

1064.18, 32, 0, 0.999991, 

1064.18, 33, 0, 0.999991, 

1064.18, 34, 0, 0.999991, 

1064.18, 35, 0, 0.999991, 

1064.18, 36, 0, 0.999991, 

1064.18, 37, 0, 0.999991, 

1064.18, 38, 0, 0.999991, 

1064.18, 39, 0, 0.999991, 

1064.18, 40, 0, 0.999991, 

1064.18, 41, 0, 0.999991, 

1064.18, 42, 0, 0.999991, 

1064.18, 43, 0, 0.999991, 

1064.18, 44, 0, 0.999991, 

1064.18, 45, 0, 0.999991, 

1064.18, 46, 0, 0.999991, 

1064.18, 47, 0, 0.999991, 

1064.18, 48, 0, 0.999991, 

1064.18, 49, 0, 0.999991, 

1064.18, 50, 0, 0.999991, 

1064.18, 51, 0, 0.999991, 

1064.18, 52, 0, 0.999991, 

1064.18, 53, 0, 0.999991, 

1064.18, 54, 0, 0.999991, 

1064.18, 55, 0, 0.999991, 

1064.18, 56, 0, 0.999991, 

1064.18, 57, 0, 0.999991, 

1064.18, 58, 0, 0.999991, 

1064.18, 59, 0, 0.999991, 

1064.18, 60, 0, 0.999991, 

1064.18, 61, 0, 0.999991, 

1064.18, 62, 0, 0.999991, 

1064.18, 63, 0, 0.999991, 

1064.18, 64, 0, 0.999991, 

1064.18, 65, 0, 0.999991, 

1064.18, 66, 0, 0.999991, 

1064.18, 67, 0, 0.999991, 

1064.18, 68, 0, 0.999991, 

1064.18, 69, 0, 0.999991, 

1064.18, 70, 0, 0.999991, 

1064.18, 71, 0, 0.999991, 

1064.18, 72, 0, 0.999991, 

1064.18, 73, 0, 0.999991, 

1064.18, 74, 0, 0.999991, 

1064.18, 75, 0, 0.999991, 

1064.18, 76, 0, 0.999991, 

1064.18, 77, 0, 0.999991, 

1064.18, 78, 0, 0.999991, 

1064.18, 79, 0, 0.999991, 

1064.18, 80, 0, 0.999991, 

1064.18, 81, 0, 0.999991, 

1064.18, 82, 0, 0.999991, 

1064.18, 83, 0, 0.999991, 

1064.18, 84, 0, 0.999991, 

1064.18, 85, 0, 0.999991, 

1064.18, 86, 0, 0.999991, 

1064.18, 87, 0, 0.999991, 

1064.18, 88, 0, 0.999991, 

1064.18, 89, 0, 0.999991, 

1064.18, 90, 0, 0.999991, 

1064.18, 91, 0, 0.999991, 

1064.18, 92, 0, 0.999991, 

1064.18, 93, 0, 0.999991, 

1064.18, 94, 0, 0.999991, 

1064.18, 95, 0, 0.999991, 

1064.18, 96, 0, 0.999991, 

1064.18, 97, 0, 0.999991, 

1064.18, 98, 0, 0.999991, 

1064.18, 99, 0, 0.999991, 

1064.18, 100, 0, 0.999991, 

1064.18, 101, 0, 0.999991, 

1064.18, 102, 0, 0.999991, 

1064.18, 103, 0, 0.999991, 

1064.18, 104, 0, 0.999991, 

1064.18, 105, 0, 0.999991, 

1064.18, 106, 0, 0.999991, 

1064.18, 107, 0, 0.999991, 

1064.18, 108, 0, 0.999991, 

1064.18, 109, 0, 0.999991, 

1064.18, 110, 0, 0.999991, 

1064.18, 111, 0, 0.999991, 

1064.18, 112, 0, 0.999991, 

1064.18, 113, 0, 0.999991, 

1064.18, 114, 0, 0.999991, 

1064.18, 115, 0, 0.999991, 

1064.18, 116, 0, 0.999991, 

1064.18, 117, 0, 0.999991, 

1064.18, 118, 0, 0.999991, 

1064.18, 119, 0, 0.999991, 

1065.18, 0, 0, 0.999993, 

1065.18, 1, 0, 0.999993, 

1065.18, 2, 0, 0.999993, 

1065.18, 3, 0, 0.999993, 

1065.18, 4, 0, 0.999993, 

1065.18, 5, 0, 0.999993, 

1065.18, 6, 0, 0.999993, 

1065.18, 7, 0, 0.999993, 

1065.18, 8, 0, 0.999993, 

1065.18, 9, 0, 0.999993, 

1065.18, 10, 0, 0.999993, 

1065.18, 11, 0, 0.999993, 

1065.18, 12, 0, 0.999993, 

1065.18, 13, 0, 0.999993, 

1065.18, 14, 0, 0.999993, 

1065.18, 15, 0, 0.999993, 

1065.18, 16, 0, 0.999993, 

1065.18, 17, 0, 0.999993, 

1065.18, 18, 0, 0.999993, 

1065.18, 19, 0, 0.999993, 

1065.18, 20, 0, 0.999993, 

1065.18, 21, 0, 0.999993, 

1065.18, 22, 0, 0.999993, 

1065.18, 23, 0, 0.999993, 

1065.18, 24, 0, 0.999993, 

1065.18, 25, 0, 0.999993, 

1065.18, 26, 0, 0.999993, 

1065.18, 27, 0, 0.999993, 

1065.18, 28, 0, 0.999993, 

1065.18, 29, 0, 0.999993, 

1065.18, 30, 0, 0.999993, 

1065.18, 31, 0, 0.999993, 

1065.18, 32, 0, 0.999993, 

1065.18, 33, 0, 0.999993, 

1065.18, 34, 0, 0.999993, 

1065.18, 35, 0, 0.999993, 

1065.18, 36, 0, 0.999993, 

1065.18, 37, 0, 0.999993, 

1065.18, 38, 0, 0.999993, 

1065.18, 39, 0, 0.999993, 

1065.18, 40, 0, 0.999993, 

1065.18, 41, 0, 0.999993, 

1065.18, 42, 0, 0.999993, 

1065.18, 43, 0, 0.999993, 

1065.18, 44, 0, 0.999993, 

1065.18, 45, 0, 0.999993, 

1065.18, 46, 0, 0.999993, 

1065.18, 47, 0, 0.999993, 

1065.18, 48, 0, 0.999993, 

1065.18, 49, 0, 0.999993, 

1065.18, 50, 0, 0.999993, 

1065.18, 51, 0, 0.999993, 

1065.18, 52, 0, 0.999993, 

1065.18, 53, 0, 0.999993, 

1065.18, 54, 0, 0.999993, 

1065.18, 55, 0, 0.999993, 

1065.18, 56, 0, 0.999993, 

1065.18, 57, 0, 0.999993, 

1065.18, 58, 0, 0.999993, 

1065.18, 59, 0, 0.999993, 

1065.18, 60, 0, 0.999993, 

1065.18, 61, 0, 0.999993, 

1065.18, 62, 0, 0.999993, 

1065.18, 63, 0, 0.999993, 

1065.18, 64, 0, 0.999993, 

1065.18, 65, 0, 0.999993, 

1065.18, 66, 0, 0.999993, 

1065.18, 67, 0, 0.999993, 

1065.18, 68, 0, 0.999993, 

1065.18, 69, 0, 0.999993, 

1065.18, 70, 0, 0.999993, 

1065.18, 71, 0, 0.999993, 

1065.18, 72, 0, 0.999993, 

1065.18, 73, 0, 0.999993, 

1065.18, 74, 0, 0.999993, 

1065.18, 75, 0, 0.999993, 

1065.18, 76, 0, 0.999993, 

1065.18, 77, 0, 0.999993, 

1065.18, 78, 0, 0.999993, 

1065.18, 79, 0, 0.999993, 

1065.18, 80, 0, 0.999993, 

1065.18, 81, 0, 0.999993, 

1065.18, 82, 0, 0.999993, 

1065.18, 83, 0, 0.999993, 

1065.18, 84, 0, 0.999993, 

1065.18, 85, 0, 0.999993, 

1065.18, 86, 0, 0.999993, 

1065.18, 87, 0, 0.999993, 

1065.18, 88, 0, 0.999993, 

1065.18, 89, 0, 0.999993, 

1065.18, 90, 0, 0.999993, 

1065.18, 91, 0, 0.999993, 

1065.18, 92, 0, 0.999993, 

1065.18, 93, 0, 0.999993, 

1065.18, 94, 0, 0.999993, 

1065.18, 95, 0, 0.999993, 

1065.18, 96, 0, 0.999993, 

1065.18, 97, 0, 0.999993, 

1065.18, 98, 0, 0.999993, 

1065.18, 99, 0, 0.999993, 

1065.18, 100, 0, 0.999993, 

1065.18, 101, 0, 0.999993, 

1065.18, 102, 0, 0.999993, 

1065.18, 103, 0, 0.999993, 

1065.18, 104, 0, 0.999993, 

1065.18, 105, 0, 0.999993, 

1065.18, 106, 0, 0.999993, 

1065.18, 107, 0, 0.999993, 

1065.18, 108, 0, 0.999993, 

1065.18, 109, 0, 0.999993, 

1065.18, 110, 0, 0.999993, 

1065.18, 111, 0, 0.999993, 

1065.18, 112, 0, 0.999993, 

1065.18, 113, 0, 0.999993, 

1065.18, 114, 0, 0.999993, 

1065.18, 115, 0, 0.999993, 

1065.18, 116, 0, 0.999993, 

1065.18, 117, 0, 0.999993, 

1065.18, 118, 0, 0.999993, 

1065.18, 119, 0, 0.999993, 

1066.18, 0, 0, 0.999994, 

1066.18, 1, 0, 0.999994, 

1066.18, 2, 0, 0.999994, 

1066.18, 3, 0, 0.999994, 

1066.18, 4, 0, 0.999994, 

1066.18, 5, 0, 0.999994, 

1066.18, 6, 0, 0.999994, 

1066.18, 7, 0, 0.999994, 

1066.18, 8, 0, 0.999994, 

1066.18, 9, 0, 0.999994, 

1066.18, 10, 0, 0.999994, 

1066.18, 11, 0, 0.999994, 

1066.18, 12, 0, 0.999994, 

1066.18, 13, 0, 0.999994, 

1066.18, 14, 0, 0.999994, 

1066.18, 15, 0, 0.999994, 

1066.18, 16, 0, 0.999994, 

1066.18, 17, 0, 0.999994, 

1066.18, 18, 0, 0.999994, 

1066.18, 19, 0, 0.999994, 

1066.18, 20, 0, 0.999994, 

1066.18, 21, 0, 0.999994, 

1066.18, 22, 0, 0.999994, 

1066.18, 23, 0, 0.999994, 

1066.18, 24, 0, 0.999994, 

1066.18, 25, 0, 0.999994, 

1066.18, 26, 0, 0.999994, 

1066.18, 27, 0, 0.999994, 

1066.18, 28, 0, 0.999994, 

1066.18, 29, 0, 0.999994, 

1066.18, 30, 0, 0.999994, 

1066.18, 31, 0, 0.999994, 

1066.18, 32, 0, 0.999994, 

1066.18, 33, 0, 0.999994, 

1066.18, 34, 0, 0.999994, 

1066.18, 35, 0, 0.999994, 

1066.18, 36, 0, 0.999994, 

1066.18, 37, 0, 0.999994, 

1066.18, 38, 0, 0.999994, 

1066.18, 39, 0, 0.999994, 

1066.18, 40, 0, 0.999994, 

1066.18, 41, 0, 0.999994, 

1066.18, 42, 0, 0.999994, 

1066.18, 43, 0, 0.999994, 

1066.18, 44, 0, 0.999994, 

1066.18, 45, 0, 0.999994, 

1066.18, 46, 0, 0.999994, 

1066.18, 47, 0, 0.999994, 

1066.18, 48, 0, 0.999994, 

1066.18, 49, 0, 0.999994, 

1066.18, 50, 0, 0.999994, 

1066.18, 51, 0, 0.999994, 

1066.18, 52, 0, 0.999994, 

1066.18, 53, 0, 0.999994, 

1066.18, 54, 0, 0.999994, 

1066.18, 55, 0, 0.999994, 

1066.18, 56, 0, 0.999994, 

1066.18, 57, 0, 0.999994, 

1066.18, 58, 0, 0.999994, 

1066.18, 59, 0, 0.999994, 

1066.18, 60, 0, 0.999994, 

1066.18, 61, 0, 0.999994, 

1066.18, 62, 0, 0.999994, 

1066.18, 63, 0, 0.999994, 

1066.18, 64, 0, 0.999994, 

1066.18, 65, 0, 0.999994, 

1066.18, 66, 0, 0.999994, 

1066.18, 67, 0, 0.999994, 

1066.18, 68, 0, 0.999994, 

1066.18, 69, 0, 0.999994, 

1066.18, 70, 0, 0.999994, 

1066.18, 71, 0, 0.999994, 

1066.18, 72, 0, 0.999994, 

1066.18, 73, 0, 0.999994, 

1066.18, 74, 0, 0.999994, 

1066.18, 75, 0, 0.999994, 

1066.18, 76, 0, 0.999994, 

1066.18, 77, 0, 0.999994, 

1066.18, 78, 0, 0.999994, 

1066.18, 79, 0, 0.999994, 

1066.18, 80, 0, 0.999994, 

1066.18, 81, 0, 0.999994, 

1066.18, 82, 0, 0.999994, 

1066.18, 83, 0, 0.999994, 

1066.18, 84, 0, 0.999994, 

1066.18, 85, 0, 0.999994, 

1066.18, 86, 0, 0.999994, 

1066.18, 87, 0, 0.999994, 

1066.18, 88, 0, 0.999994, 

1066.18, 89, 0, 0.999994, 

1066.18, 90, 0, 0.999994, 

1066.18, 91, 0, 0.999994, 

1066.18, 92, 0, 0.999994, 

1066.18, 93, 0, 0.999994, 

1066.18, 94, 0, 0.999994, 

1066.18, 95, 0, 0.999994, 

1066.18, 96, 0, 0.999994, 

1066.18, 97, 0, 0.999994, 

1066.18, 98, 0, 0.999994, 

1066.18, 99, 0, 0.999994, 

1066.18, 100, 0, 0.999994, 

1066.18, 101, 0, 0.999994, 

1066.18, 102, 0, 0.999994, 

1066.18, 103, 0, 0.999994, 

1066.18, 104, 0, 0.999994, 

1066.18, 105, 0, 0.999994, 

1066.18, 106, 0, 0.999994, 

1066.18, 107, 0, 0.999994, 

1066.18, 108, 0, 0.999994, 

1066.18, 109, 0, 0.999994, 

1066.18, 110, 0, 0.999994, 

1066.18, 111, 0, 0.999994, 

1066.18, 112, 0, 0.999994, 

1066.18, 113, 0, 0.999994, 

1066.18, 114, 0, 0.999994, 

1066.18, 115, 0, 0.999994, 

1066.18, 116, 0, 0.999994, 

1066.18, 117, 0, 0.999994, 

1066.18, 118, 0, 0.999994, 

1066.18, 119, 0, 0.999994, 

1067.18, 0, 0, 0.999996, 

1067.18, 1, 0, 0.999996, 

1067.18, 2, 0, 0.999996, 

1067.18, 3, 0, 0.999996, 

1067.18, 4, 0, 0.999996, 

1067.18, 5, 0, 0.999996, 

1067.18, 6, 0, 0.999996, 

1067.18, 7, 0, 0.999996, 

1067.18, 8, 0, 0.999996, 

1067.18, 9, 0, 0.999996, 

1067.18, 10, 0, 0.999996, 

1067.18, 11, 0, 0.999996, 

1067.18, 12, 0, 0.999996, 

1067.18, 13, 0, 0.999996, 

1067.18, 14, 0, 0.999996, 

1067.18, 15, 0, 0.999996, 

1067.18, 16, 0, 0.999996, 

1067.18, 17, 0, 0.999996, 

1067.18, 18, 0, 0.999996, 

1067.18, 19, 0, 0.999996, 

1067.18, 20, 0, 0.999996, 

1067.18, 21, 0, 0.999996, 

1067.18, 22, 0, 0.999996, 

1067.18, 23, 0, 0.999996, 

1067.18, 24, 0, 0.999996, 

1067.18, 25, 0, 0.999996, 

1067.18, 26, 0, 0.999996, 

1067.18, 27, 0, 0.999996, 

1067.18, 28, 0, 0.999996, 

1067.18, 29, 0, 0.999996, 

1067.18, 30, 0, 0.999996, 

1067.18, 31, 0, 0.999996, 

1067.18, 32, 0, 0.999996, 

1067.18, 33, 0, 0.999996, 

1067.18, 34, 0, 0.999996, 

1067.18, 35, 0, 0.999996, 

1067.18, 36, 0, 0.999996, 

1067.18, 37, 0, 0.999996, 

1067.18, 38, 0, 0.999996, 

1067.18, 39, 0, 0.999996, 

1067.18, 40, 0, 0.999996, 

1067.18, 41, 0, 0.999996, 

1067.18, 42, 0, 0.999996, 

1067.18, 43, 0, 0.999996, 

1067.18, 44, 0, 0.999996, 

1067.18, 45, 0, 0.999996, 

1067.18, 46, 0, 0.999996, 

1067.18, 47, 0, 0.999996, 

1067.18, 48, 0, 0.999996, 

1067.18, 49, 0, 0.999996, 

1067.18, 50, 0, 0.999996, 

1067.18, 51, 0, 0.999996, 

1067.18, 52, 0, 0.999996, 

1067.18, 53, 0, 0.999996, 

1067.18, 54, 0, 0.999996, 

1067.18, 55, 0, 0.999996, 

1067.18, 56, 0, 0.999996, 

1067.18, 57, 0, 0.999996, 

1067.18, 58, 0, 0.999996, 

1067.18, 59, 0, 0.999996, 

1067.18, 60, 0, 0.999996, 

1067.18, 61, 0, 0.999996, 

1067.18, 62, 0, 0.999996, 

1067.18, 63, 0, 0.999996, 

1067.18, 64, 0, 0.999996, 

1067.18, 65, 0, 0.999996, 

1067.18, 66, 0, 0.999996, 

