x, y, z, u

441.315, 63, 0, 0.952786, 

441.315, 64, 0, 0.952786, 

441.315, 65, 0, 0.952786, 

441.315, 66, 0, 0.952786, 

441.315, 67, 0, 0.952786, 

441.315, 68, 0, 0.952786, 

441.315, 69, 0, 0.952786, 

441.315, 70, 0, 0.952786, 

441.315, 71, 0, 0.952786, 

441.315, 72, 0, 0.952786, 

441.315, 73, 0, 0.952786, 

441.315, 74, 0, 0.952786, 

441.315, 75, 0, 0.952786, 

441.315, 76, 0, 0.952786, 

441.315, 77, 0, 0.952786, 

441.315, 78, 0, 0.952786, 

441.315, 79, 0, 0.952786, 

441.315, 80, 0, 0.952786, 

441.315, 81, 0, 0.952786, 

441.315, 82, 0, 0.952786, 

441.315, 83, 0, 0.952786, 

441.315, 84, 0, 0.952786, 

441.315, 85, 0, 0.952786, 

441.315, 86, 0, 0.952786, 

441.315, 87, 0, 0.952786, 

441.315, 88, 0, 0.952786, 

441.315, 89, 0, 0.952786, 

441.315, 90, 0, 0.952786, 

441.315, 91, 0, 0.952786, 

441.315, 92, 0, 0.952786, 

441.315, 93, 0, 0.952786, 

441.315, 94, 0, 0.952786, 

441.315, 95, 0, 0.952786, 

441.315, 96, 0, 0.952786, 

441.315, 97, 0, 0.952786, 

441.315, 98, 0, 0.952786, 

441.315, 99, 0, 0.952786, 

441.315, 100, 0, 0.952786, 

441.315, 101, 0, 0.952786, 

441.315, 102, 0, 0.952786, 

441.315, 103, 0, 0.952786, 

441.315, 104, 0, 0.952786, 

441.315, 105, 0, 0.952786, 

441.315, 106, 0, 0.952786, 

441.315, 107, 0, 0.952786, 

441.315, 108, 0, 0.952786, 

441.315, 109, 0, 0.952786, 

441.315, 110, 0, 0.952786, 

441.315, 111, 0, 0.952786, 

441.315, 112, 0, 0.952786, 

441.315, 113, 0, 0.952786, 

441.315, 114, 0, 0.952786, 

441.315, 115, 0, 0.952786, 

441.315, 116, 0, 0.952786, 

441.315, 117, 0, 0.952786, 

441.315, 118, 0, 0.952786, 

441.315, 119, 0, 0.952786, 

442.315, 0, 0, 0.960997, 

442.315, 1, 0, 0.960997, 

442.315, 2, 0, 0.960997, 

442.315, 3, 0, 0.960997, 

442.315, 4, 0, 0.960997, 

442.315, 5, 0, 0.960997, 

442.315, 6, 0, 0.960997, 

442.315, 7, 0, 0.960997, 

442.315, 8, 0, 0.960997, 

442.315, 9, 0, 0.960997, 

442.315, 10, 0, 0.960997, 

442.315, 11, 0, 0.960997, 

442.315, 12, 0, 0.960997, 

442.315, 13, 0, 0.960997, 

442.315, 14, 0, 0.960997, 

442.315, 15, 0, 0.960997, 

442.315, 16, 0, 0.960997, 

442.315, 17, 0, 0.960997, 

442.315, 18, 0, 0.960997, 

442.315, 19, 0, 0.960997, 

442.315, 20, 0, 0.960997, 

442.315, 21, 0, 0.960997, 

442.315, 22, 0, 0.960997, 

442.315, 23, 0, 0.960997, 

442.315, 24, 0, 0.960997, 

442.315, 25, 0, 0.960997, 

442.315, 26, 0, 0.960997, 

442.315, 27, 0, 0.960997, 

442.315, 28, 0, 0.960997, 

442.315, 29, 0, 0.960997, 

442.315, 30, 0, 0.960997, 

442.315, 31, 0, 0.960997, 

442.315, 32, 0, 0.960997, 

442.315, 33, 0, 0.960997, 

442.315, 34, 0, 0.960997, 

442.315, 35, 0, 0.960997, 

442.315, 36, 0, 0.960997, 

442.315, 37, 0, 0.960997, 

442.315, 38, 0, 0.960997, 

442.315, 39, 0, 0.960997, 

442.315, 40, 0, 0.960997, 

442.315, 41, 0, 0.960997, 

442.315, 42, 0, 0.960997, 

442.315, 43, 0, 0.960997, 

442.315, 44, 0, 0.960997, 

442.315, 45, 0, 0.960997, 

442.315, 46, 0, 0.960997, 

442.315, 47, 0, 0.960997, 

442.315, 48, 0, 0.960997, 

442.315, 49, 0, 0.960997, 

442.315, 50, 0, 0.960997, 

442.315, 51, 0, 0.960997, 

442.315, 52, 0, 0.960997, 

442.315, 53, 0, 0.960997, 

442.315, 54, 0, 0.960997, 

442.315, 55, 0, 0.960997, 

442.315, 56, 0, 0.960997, 

442.315, 57, 0, 0.960997, 

442.315, 58, 0, 0.960997, 

442.315, 59, 0, 0.960997, 

442.315, 60, 0, 0.960997, 

442.315, 61, 0, 0.960997, 

442.315, 62, 0, 0.960997, 

442.315, 63, 0, 0.960997, 

442.315, 64, 0, 0.960997, 

442.315, 65, 0, 0.960997, 

442.315, 66, 0, 0.960997, 

442.315, 67, 0, 0.960997, 

442.315, 68, 0, 0.960997, 

442.315, 69, 0, 0.960997, 

442.315, 70, 0, 0.960997, 

442.315, 71, 0, 0.960997, 

442.315, 72, 0, 0.960997, 

442.315, 73, 0, 0.960997, 

442.315, 74, 0, 0.960997, 

442.315, 75, 0, 0.960997, 

442.315, 76, 0, 0.960997, 

442.315, 77, 0, 0.960997, 

442.315, 78, 0, 0.960997, 

442.315, 79, 0, 0.960997, 

442.315, 80, 0, 0.960997, 

442.315, 81, 0, 0.960997, 

442.315, 82, 0, 0.960997, 

442.315, 83, 0, 0.960997, 

442.315, 84, 0, 0.960997, 

442.315, 85, 0, 0.960997, 

442.315, 86, 0, 0.960997, 

442.315, 87, 0, 0.960997, 

442.315, 88, 0, 0.960997, 

442.315, 89, 0, 0.960997, 

442.315, 90, 0, 0.960997, 

442.315, 91, 0, 0.960997, 

442.315, 92, 0, 0.960997, 

442.315, 93, 0, 0.960997, 

442.315, 94, 0, 0.960997, 

442.315, 95, 0, 0.960997, 

442.315, 96, 0, 0.960997, 

442.315, 97, 0, 0.960997, 

442.315, 98, 0, 0.960997, 

442.315, 99, 0, 0.960997, 

442.315, 100, 0, 0.960997, 

442.315, 101, 0, 0.960997, 

442.315, 102, 0, 0.960997, 

442.315, 103, 0, 0.960997, 

442.315, 104, 0, 0.960997, 

442.315, 105, 0, 0.960997, 

442.315, 106, 0, 0.960997, 

442.315, 107, 0, 0.960997, 

442.315, 108, 0, 0.960997, 

442.315, 109, 0, 0.960997, 

442.315, 110, 0, 0.960997, 

442.315, 111, 0, 0.960997, 

442.315, 112, 0, 0.960997, 

442.315, 113, 0, 0.960997, 

442.315, 114, 0, 0.960997, 

442.315, 115, 0, 0.960997, 

442.315, 116, 0, 0.960997, 

442.315, 117, 0, 0.960997, 

442.315, 118, 0, 0.960997, 

442.315, 119, 0, 0.960997, 

443.315, 0, 0, 0.967966, 

443.315, 1, 0, 0.967966, 

443.315, 2, 0, 0.967966, 

443.315, 3, 0, 0.967966, 

443.315, 4, 0, 0.967966, 

443.315, 5, 0, 0.967966, 

443.315, 6, 0, 0.967966, 

443.315, 7, 0, 0.967966, 

443.315, 8, 0, 0.967966, 

443.315, 9, 0, 0.967966, 

443.315, 10, 0, 0.967966, 

443.315, 11, 0, 0.967966, 

443.315, 12, 0, 0.967966, 

443.315, 13, 0, 0.967966, 

443.315, 14, 0, 0.967966, 

443.315, 15, 0, 0.967966, 

443.315, 16, 0, 0.967966, 

443.315, 17, 0, 0.967966, 

443.315, 18, 0, 0.967966, 

443.315, 19, 0, 0.967966, 

443.315, 20, 0, 0.967966, 

443.315, 21, 0, 0.967966, 

443.315, 22, 0, 0.967966, 

443.315, 23, 0, 0.967966, 

443.315, 24, 0, 0.967966, 

443.315, 25, 0, 0.967966, 

443.315, 26, 0, 0.967966, 

443.315, 27, 0, 0.967966, 

443.315, 28, 0, 0.967966, 

443.315, 29, 0, 0.967966, 

443.315, 30, 0, 0.967966, 

443.315, 31, 0, 0.967966, 

443.315, 32, 0, 0.967966, 

443.315, 33, 0, 0.967966, 

443.315, 34, 0, 0.967966, 

443.315, 35, 0, 0.967966, 

443.315, 36, 0, 0.967966, 

443.315, 37, 0, 0.967966, 

443.315, 38, 0, 0.967966, 

443.315, 39, 0, 0.967966, 

443.315, 40, 0, 0.967966, 

443.315, 41, 0, 0.967966, 

443.315, 42, 0, 0.967966, 

443.315, 43, 0, 0.967966, 

443.315, 44, 0, 0.967966, 

443.315, 45, 0, 0.967966, 

443.315, 46, 0, 0.967966, 

443.315, 47, 0, 0.967966, 

443.315, 48, 0, 0.967966, 

443.315, 49, 0, 0.967966, 

443.315, 50, 0, 0.967966, 

443.315, 51, 0, 0.967966, 

443.315, 52, 0, 0.967966, 

443.315, 53, 0, 0.967966, 

443.315, 54, 0, 0.967966, 

443.315, 55, 0, 0.967966, 

443.315, 56, 0, 0.967966, 

443.315, 57, 0, 0.967966, 

443.315, 58, 0, 0.967966, 

443.315, 59, 0, 0.967966, 

443.315, 60, 0, 0.967966, 

443.315, 61, 0, 0.967966, 

443.315, 62, 0, 0.967966, 

443.315, 63, 0, 0.967966, 

443.315, 64, 0, 0.967966, 

443.315, 65, 0, 0.967966, 

443.315, 66, 0, 0.967966, 

443.315, 67, 0, 0.967966, 

443.315, 68, 0, 0.967966, 

443.315, 69, 0, 0.967966, 

443.315, 70, 0, 0.967966, 

443.315, 71, 0, 0.967966, 

443.315, 72, 0, 0.967966, 

443.315, 73, 0, 0.967966, 

443.315, 74, 0, 0.967966, 

443.315, 75, 0, 0.967966, 

443.315, 76, 0, 0.967966, 

443.315, 77, 0, 0.967966, 

443.315, 78, 0, 0.967966, 

443.315, 79, 0, 0.967966, 

443.315, 80, 0, 0.967966, 

443.315, 81, 0, 0.967966, 

443.315, 82, 0, 0.967966, 

443.315, 83, 0, 0.967966, 

443.315, 84, 0, 0.967966, 

443.315, 85, 0, 0.967966, 

443.315, 86, 0, 0.967966, 

443.315, 87, 0, 0.967966, 

443.315, 88, 0, 0.967966, 

443.315, 89, 0, 0.967966, 

443.315, 90, 0, 0.967966, 

443.315, 91, 0, 0.967966, 

443.315, 92, 0, 0.967966, 

443.315, 93, 0, 0.967966, 

443.315, 94, 0, 0.967966, 

443.315, 95, 0, 0.967966, 

443.315, 96, 0, 0.967966, 

443.315, 97, 0, 0.967966, 

443.315, 98, 0, 0.967966, 

443.315, 99, 0, 0.967966, 

443.315, 100, 0, 0.967966, 

443.315, 101, 0, 0.967966, 

443.315, 102, 0, 0.967966, 

443.315, 103, 0, 0.967966, 

443.315, 104, 0, 0.967966, 

443.315, 105, 0, 0.967966, 

443.315, 106, 0, 0.967966, 

443.315, 107, 0, 0.967966, 

443.315, 108, 0, 0.967966, 

443.315, 109, 0, 0.967966, 

443.315, 110, 0, 0.967966, 

443.315, 111, 0, 0.967966, 

443.315, 112, 0, 0.967966, 

443.315, 113, 0, 0.967966, 

443.315, 114, 0, 0.967966, 

443.315, 115, 0, 0.967966, 

443.315, 116, 0, 0.967966, 

443.315, 117, 0, 0.967966, 

443.315, 118, 0, 0.967966, 

443.315, 119, 0, 0.967966, 

444.315, 0, 0, 0.973844, 

444.315, 1, 0, 0.973844, 

444.315, 2, 0, 0.973844, 

444.315, 3, 0, 0.973844, 

444.315, 4, 0, 0.973844, 

444.315, 5, 0, 0.973844, 

444.315, 6, 0, 0.973844, 

444.315, 7, 0, 0.973844, 

444.315, 8, 0, 0.973844, 

444.315, 9, 0, 0.973844, 

444.315, 10, 0, 0.973844, 

444.315, 11, 0, 0.973844, 

444.315, 12, 0, 0.973844, 

444.315, 13, 0, 0.973844, 

444.315, 14, 0, 0.973844, 

444.315, 15, 0, 0.973844, 

444.315, 16, 0, 0.973844, 

444.315, 17, 0, 0.973844, 

444.315, 18, 0, 0.973844, 

444.315, 19, 0, 0.973844, 

444.315, 20, 0, 0.973844, 

444.315, 21, 0, 0.973844, 

444.315, 22, 0, 0.973844, 

444.315, 23, 0, 0.973844, 

444.315, 24, 0, 0.973844, 

444.315, 25, 0, 0.973844, 

444.315, 26, 0, 0.973844, 

444.315, 27, 0, 0.973844, 

444.315, 28, 0, 0.973844, 

444.315, 29, 0, 0.973844, 

444.315, 30, 0, 0.973844, 

444.315, 31, 0, 0.973844, 

444.315, 32, 0, 0.973844, 

444.315, 33, 0, 0.973844, 

444.315, 34, 0, 0.973844, 

444.315, 35, 0, 0.973844, 

444.315, 36, 0, 0.973844, 

444.315, 37, 0, 0.973844, 

444.315, 38, 0, 0.973844, 

444.315, 39, 0, 0.973844, 

444.315, 40, 0, 0.973844, 

444.315, 41, 0, 0.973844, 

444.315, 42, 0, 0.973844, 

444.315, 43, 0, 0.973844, 

444.315, 44, 0, 0.973844, 

444.315, 45, 0, 0.973844, 

444.315, 46, 0, 0.973844, 

444.315, 47, 0, 0.973844, 

444.315, 48, 0, 0.973844, 

444.315, 49, 0, 0.973844, 

444.315, 50, 0, 0.973844, 

444.315, 51, 0, 0.973844, 

444.315, 52, 0, 0.973844, 

444.315, 53, 0, 0.973844, 

444.315, 54, 0, 0.973844, 

444.315, 55, 0, 0.973844, 

444.315, 56, 0, 0.973844, 

444.315, 57, 0, 0.973844, 

444.315, 58, 0, 0.973844, 

444.315, 59, 0, 0.973844, 

444.315, 60, 0, 0.973844, 

444.315, 61, 0, 0.973844, 

444.315, 62, 0, 0.973844, 

444.315, 63, 0, 0.973844, 

444.315, 64, 0, 0.973844, 

444.315, 65, 0, 0.973844, 

444.315, 66, 0, 0.973844, 

444.315, 67, 0, 0.973844, 

444.315, 68, 0, 0.973844, 

444.315, 69, 0, 0.973844, 

444.315, 70, 0, 0.973844, 

444.315, 71, 0, 0.973844, 

444.315, 72, 0, 0.973844, 

444.315, 73, 0, 0.973844, 

444.315, 74, 0, 0.973844, 

444.315, 75, 0, 0.973844, 

444.315, 76, 0, 0.973844, 

444.315, 77, 0, 0.973844, 

444.315, 78, 0, 0.973844, 

444.315, 79, 0, 0.973844, 

444.315, 80, 0, 0.973844, 

444.315, 81, 0, 0.973844, 

444.315, 82, 0, 0.973844, 

444.315, 83, 0, 0.973844, 

444.315, 84, 0, 0.973844, 

444.315, 85, 0, 0.973844, 

444.315, 86, 0, 0.973844, 

444.315, 87, 0, 0.973844, 

444.315, 88, 0, 0.973844, 

444.315, 89, 0, 0.973844, 

444.315, 90, 0, 0.973844, 

444.315, 91, 0, 0.973844, 

444.315, 92, 0, 0.973844, 

444.315, 93, 0, 0.973844, 

444.315, 94, 0, 0.973844, 

444.315, 95, 0, 0.973844, 

444.315, 96, 0, 0.973844, 

444.315, 97, 0, 0.973844, 

444.315, 98, 0, 0.973844, 

444.315, 99, 0, 0.973844, 

444.315, 100, 0, 0.973844, 

444.315, 101, 0, 0.973844, 

444.315, 102, 0, 0.973844, 

444.315, 103, 0, 0.973844, 

444.315, 104, 0, 0.973844, 

444.315, 105, 0, 0.973844, 

444.315, 106, 0, 0.973844, 

444.315, 107, 0, 0.973844, 

444.315, 108, 0, 0.973844, 

444.315, 109, 0, 0.973844, 

444.315, 110, 0, 0.973844, 

444.315, 111, 0, 0.973844, 

444.315, 112, 0, 0.973844, 

444.315, 113, 0, 0.973844, 

444.315, 114, 0, 0.973844, 

444.315, 115, 0, 0.973844, 

444.315, 116, 0, 0.973844, 

444.315, 117, 0, 0.973844, 

444.315, 118, 0, 0.973844, 

444.315, 119, 0, 0.973844, 

445.315, 0, 0, 0.978769, 

445.315, 1, 0, 0.978769, 

445.315, 2, 0, 0.978769, 

445.315, 3, 0, 0.978769, 

445.315, 4, 0, 0.978769, 

445.315, 5, 0, 0.978769, 

445.315, 6, 0, 0.978769, 

445.315, 7, 0, 0.978769, 

445.315, 8, 0, 0.978769, 

445.315, 9, 0, 0.978769, 

445.315, 10, 0, 0.978769, 

445.315, 11, 0, 0.978769, 

445.315, 12, 0, 0.978769, 

445.315, 13, 0, 0.978769, 

445.315, 14, 0, 0.978769, 

445.315, 15, 0, 0.978769, 

445.315, 16, 0, 0.978769, 

445.315, 17, 0, 0.978769, 

445.315, 18, 0, 0.978769, 

445.315, 19, 0, 0.978769, 

445.315, 20, 0, 0.978769, 

445.315, 21, 0, 0.978769, 

445.315, 22, 0, 0.978769, 

445.315, 23, 0, 0.978769, 

445.315, 24, 0, 0.978769, 

445.315, 25, 0, 0.978769, 

445.315, 26, 0, 0.978769, 

445.315, 27, 0, 0.978769, 

445.315, 28, 0, 0.978769, 

445.315, 29, 0, 0.978769, 

445.315, 30, 0, 0.978769, 

445.315, 31, 0, 0.978769, 

445.315, 32, 0, 0.978769, 

445.315, 33, 0, 0.978769, 

445.315, 34, 0, 0.978769, 

445.315, 35, 0, 0.978769, 

445.315, 36, 0, 0.978769, 

445.315, 37, 0, 0.978769, 

445.315, 38, 0, 0.978769, 

445.315, 39, 0, 0.978769, 

445.315, 40, 0, 0.978769, 

445.315, 41, 0, 0.978769, 

445.315, 42, 0, 0.978769, 

445.315, 43, 0, 0.978769, 

445.315, 44, 0, 0.978769, 

445.315, 45, 0, 0.978769, 

445.315, 46, 0, 0.978769, 

445.315, 47, 0, 0.978769, 

445.315, 48, 0, 0.978769, 

445.315, 49, 0, 0.978769, 

445.315, 50, 0, 0.978769, 

445.315, 51, 0, 0.978769, 

445.315, 52, 0, 0.978769, 

445.315, 53, 0, 0.978769, 

445.315, 54, 0, 0.978769, 

445.315, 55, 0, 0.978769, 

445.315, 56, 0, 0.978769, 

445.315, 57, 0, 0.978769, 

445.315, 58, 0, 0.978769, 

445.315, 59, 0, 0.978769, 

445.315, 60, 0, 0.978769, 

445.315, 61, 0, 0.978769, 

445.315, 62, 0, 0.978769, 

445.315, 63, 0, 0.978769, 

445.315, 64, 0, 0.978769, 

445.315, 65, 0, 0.978769, 

445.315, 66, 0, 0.978769, 

445.315, 67, 0, 0.978769, 

445.315, 68, 0, 0.978769, 

445.315, 69, 0, 0.978769, 

445.315, 70, 0, 0.978769, 

445.315, 71, 0, 0.978769, 

445.315, 72, 0, 0.978769, 

445.315, 73, 0, 0.978769, 

445.315, 74, 0, 0.978769, 

445.315, 75, 0, 0.978769, 

445.315, 76, 0, 0.978769, 

445.315, 77, 0, 0.978769, 

445.315, 78, 0, 0.978769, 

445.315, 79, 0, 0.978769, 

445.315, 80, 0, 0.978769, 

445.315, 81, 0, 0.978769, 

445.315, 82, 0, 0.978769, 

445.315, 83, 0, 0.978769, 

445.315, 84, 0, 0.978769, 

445.315, 85, 0, 0.978769, 

445.315, 86, 0, 0.978769, 

445.315, 87, 0, 0.978769, 

445.315, 88, 0, 0.978769, 

445.315, 89, 0, 0.978769, 

445.315, 90, 0, 0.978769, 

445.315, 91, 0, 0.978769, 

445.315, 92, 0, 0.978769, 

445.315, 93, 0, 0.978769, 

445.315, 94, 0, 0.978769, 

445.315, 95, 0, 0.978769, 

445.315, 96, 0, 0.978769, 

445.315, 97, 0, 0.978769, 

445.315, 98, 0, 0.978769, 

445.315, 99, 0, 0.978769, 

445.315, 100, 0, 0.978769, 

445.315, 101, 0, 0.978769, 

445.315, 102, 0, 0.978769, 

445.315, 103, 0, 0.978769, 

445.315, 104, 0, 0.978769, 

445.315, 105, 0, 0.978769, 

445.315, 106, 0, 0.978769, 

445.315, 107, 0, 0.978769, 

445.315, 108, 0, 0.978769, 

445.315, 109, 0, 0.978769, 

445.315, 110, 0, 0.978769, 

445.315, 111, 0, 0.978769, 

445.315, 112, 0, 0.978769, 

445.315, 113, 0, 0.978769, 

445.315, 114, 0, 0.978769, 

445.315, 115, 0, 0.978769, 

445.315, 116, 0, 0.978769, 

445.315, 117, 0, 0.978769, 

445.315, 118, 0, 0.978769, 

445.315, 119, 0, 0.978769, 

446.315, 0, 0, 0.982869, 

446.315, 1, 0, 0.982869, 

446.315, 2, 0, 0.982869, 

446.315, 3, 0, 0.982869, 

446.315, 4, 0, 0.982869, 

446.315, 5, 0, 0.982869, 

446.315, 6, 0, 0.982869, 

446.315, 7, 0, 0.982869, 

446.315, 8, 0, 0.982869, 

446.315, 9, 0, 0.982869, 

446.315, 10, 0, 0.982869, 

446.315, 11, 0, 0.982869, 

446.315, 12, 0, 0.982869, 

446.315, 13, 0, 0.982869, 

446.315, 14, 0, 0.982869, 

446.315, 15, 0, 0.982869, 

446.315, 16, 0, 0.982869, 

446.315, 17, 0, 0.982869, 

446.315, 18, 0, 0.982869, 

446.315, 19, 0, 0.982869, 

446.315, 20, 0, 0.982869, 

446.315, 21, 0, 0.982869, 

446.315, 22, 0, 0.982869, 

446.315, 23, 0, 0.982869, 

446.315, 24, 0, 0.982869, 

446.315, 25, 0, 0.982869, 

446.315, 26, 0, 0.982869, 

446.315, 27, 0, 0.982869, 

446.315, 28, 0, 0.982869, 

446.315, 29, 0, 0.982869, 

446.315, 30, 0, 0.982869, 

446.315, 31, 0, 0.982869, 

446.315, 32, 0, 0.982869, 

446.315, 33, 0, 0.982869, 

446.315, 34, 0, 0.982869, 

446.315, 35, 0, 0.982869, 

446.315, 36, 0, 0.982869, 

446.315, 37, 0, 0.982869, 

446.315, 38, 0, 0.982869, 

446.315, 39, 0, 0.982869, 

446.315, 40, 0, 0.982869, 

446.315, 41, 0, 0.982869, 

446.315, 42, 0, 0.982869, 

446.315, 43, 0, 0.982869, 

446.315, 44, 0, 0.982869, 

446.315, 45, 0, 0.982869, 

446.315, 46, 0, 0.982869, 

446.315, 47, 0, 0.982869, 

446.315, 48, 0, 0.982869, 

446.315, 49, 0, 0.982869, 

446.315, 50, 0, 0.982869, 

446.315, 51, 0, 0.982869, 

446.315, 52, 0, 0.982869, 

446.315, 53, 0, 0.982869, 

446.315, 54, 0, 0.982869, 

446.315, 55, 0, 0.982869, 

446.315, 56, 0, 0.982869, 

446.315, 57, 0, 0.982869, 

446.315, 58, 0, 0.982869, 

446.315, 59, 0, 0.982869, 

446.315, 60, 0, 0.982869, 

446.315, 61, 0, 0.982869, 

446.315, 62, 0, 0.982869, 

446.315, 63, 0, 0.982869, 

446.315, 64, 0, 0.982869, 

446.315, 65, 0, 0.982869, 

446.315, 66, 0, 0.982869, 

446.315, 67, 0, 0.982869, 

446.315, 68, 0, 0.982869, 

446.315, 69, 0, 0.982869, 

446.315, 70, 0, 0.982869, 

446.315, 71, 0, 0.982869, 

446.315, 72, 0, 0.982869, 

446.315, 73, 0, 0.982869, 

446.315, 74, 0, 0.982869, 

446.315, 75, 0, 0.982869, 

446.315, 76, 0, 0.982869, 

446.315, 77, 0, 0.982869, 

446.315, 78, 0, 0.982869, 

446.315, 79, 0, 0.982869, 

446.315, 80, 0, 0.982869, 

446.315, 81, 0, 0.982869, 

446.315, 82, 0, 0.982869, 

446.315, 83, 0, 0.982869, 

446.315, 84, 0, 0.982869, 

446.315, 85, 0, 0.982869, 

446.315, 86, 0, 0.982869, 

446.315, 87, 0, 0.982869, 

446.315, 88, 0, 0.982869, 

446.315, 89, 0, 0.982869, 

446.315, 90, 0, 0.982869, 

446.315, 91, 0, 0.982869, 

446.315, 92, 0, 0.982869, 

446.315, 93, 0, 0.982869, 

446.315, 94, 0, 0.982869, 

446.315, 95, 0, 0.982869, 

446.315, 96, 0, 0.982869, 

446.315, 97, 0, 0.982869, 

446.315, 98, 0, 0.982869, 

446.315, 99, 0, 0.982869, 

446.315, 100, 0, 0.982869, 

446.315, 101, 0, 0.982869, 

446.315, 102, 0, 0.982869, 

446.315, 103, 0, 0.982869, 

446.315, 104, 0, 0.982869, 

446.315, 105, 0, 0.982869, 

446.315, 106, 0, 0.982869, 

446.315, 107, 0, 0.982869, 

446.315, 108, 0, 0.982869, 

446.315, 109, 0, 0.982869, 

446.315, 110, 0, 0.982869, 

446.315, 111, 0, 0.982869, 

446.315, 112, 0, 0.982869, 

446.315, 113, 0, 0.982869, 

446.315, 114, 0, 0.982869, 

446.315, 115, 0, 0.982869, 

446.315, 116, 0, 0.982869, 

446.315, 117, 0, 0.982869, 

446.315, 118, 0, 0.982869, 

446.315, 119, 0, 0.982869, 

447.315, 0, 0, 0.986261, 

447.315, 1, 0, 0.986261, 

447.315, 2, 0, 0.986261, 

447.315, 3, 0, 0.986261, 

447.315, 4, 0, 0.986261, 

447.315, 5, 0, 0.986261, 

447.315, 6, 0, 0.986261, 

447.315, 7, 0, 0.986261, 

447.315, 8, 0, 0.986261, 

447.315, 9, 0, 0.986261, 

447.315, 10, 0, 0.986261, 

447.315, 11, 0, 0.986261, 

447.315, 12, 0, 0.986261, 

447.315, 13, 0, 0.986261, 

447.315, 14, 0, 0.986261, 

447.315, 15, 0, 0.986261, 

447.315, 16, 0, 0.986261, 

447.315, 17, 0, 0.986261, 

447.315, 18, 0, 0.986261, 

447.315, 19, 0, 0.986261, 

447.315, 20, 0, 0.986261, 

447.315, 21, 0, 0.986261, 

447.315, 22, 0, 0.986261, 

447.315, 23, 0, 0.986261, 

447.315, 24, 0, 0.986261, 

447.315, 25, 0, 0.986261, 

447.315, 26, 0, 0.986261, 

447.315, 27, 0, 0.986261, 

447.315, 28, 0, 0.986261, 

447.315, 29, 0, 0.986261, 

447.315, 30, 0, 0.986261, 

447.315, 31, 0, 0.986261, 

447.315, 32, 0, 0.986261, 

447.315, 33, 0, 0.986261, 

447.315, 34, 0, 0.986261, 

447.315, 35, 0, 0.986261, 

447.315, 36, 0, 0.986261, 

447.315, 37, 0, 0.986261, 

447.315, 38, 0, 0.986261, 

447.315, 39, 0, 0.986261, 

447.315, 40, 0, 0.986261, 

447.315, 41, 0, 0.986261, 

447.315, 42, 0, 0.986261, 

447.315, 43, 0, 0.986261, 

447.315, 44, 0, 0.986261, 

447.315, 45, 0, 0.986261, 

447.315, 46, 0, 0.986261, 

447.315, 47, 0, 0.986261, 

447.315, 48, 0, 0.986261, 

447.315, 49, 0, 0.986261, 

447.315, 50, 0, 0.986261, 

447.315, 51, 0, 0.986261, 

447.315, 52, 0, 0.986261, 

447.315, 53, 0, 0.986261, 

447.315, 54, 0, 0.986261, 

447.315, 55, 0, 0.986261, 

447.315, 56, 0, 0.986261, 

447.315, 57, 0, 0.986261, 

447.315, 58, 0, 0.986261, 

447.315, 59, 0, 0.986261, 

447.315, 60, 0, 0.986261, 

447.315, 61, 0, 0.986261, 

447.315, 62, 0, 0.986261, 

447.315, 63, 0, 0.986261, 

447.315, 64, 0, 0.986261, 

447.315, 65, 0, 0.986261, 

447.315, 66, 0, 0.986261, 

447.315, 67, 0, 0.986261, 

447.315, 68, 0, 0.986261, 

447.315, 69, 0, 0.986261, 

447.315, 70, 0, 0.986261, 

447.315, 71, 0, 0.986261, 

447.315, 72, 0, 0.986261, 

447.315, 73, 0, 0.986261, 

447.315, 74, 0, 0.986261, 

447.315, 75, 0, 0.986261, 

447.315, 76, 0, 0.986261, 

447.315, 77, 0, 0.986261, 

447.315, 78, 0, 0.986261, 

