x, y, z, u

321.581, 41, 0, 1, 

321.581, 42, 0, 1, 

321.581, 43, 0, 1, 

321.581, 44, 0, 1, 

321.581, 45, 0, 1, 

321.581, 46, 0, 1, 

321.581, 47, 0, 1, 

321.581, 48, 0, 1, 

321.581, 49, 0, 1, 

321.581, 50, 0, 1, 

321.581, 51, 0, 1, 

321.581, 52, 0, 1, 

321.581, 53, 0, 1, 

321.581, 54, 0, 1, 

321.581, 55, 0, 1, 

321.581, 56, 0, 1, 

321.581, 57, 0, 1, 

321.581, 58, 0, 1, 

321.581, 59, 0, 1, 

321.581, 60, 0, 1, 

321.581, 61, 0, 1, 

321.581, 62, 0, 1, 

321.581, 63, 0, 1, 

321.581, 64, 0, 1, 

321.581, 65, 0, 1, 

321.581, 66, 0, 1, 

321.581, 67, 0, 1, 

321.581, 68, 0, 1, 

321.581, 69, 0, 1, 

321.581, 70, 0, 1, 

321.581, 71, 0, 1, 

321.581, 72, 0, 1, 

321.581, 73, 0, 1, 

321.581, 74, 0, 1, 

321.581, 75, 0, 1, 

321.581, 76, 0, 1, 

321.581, 77, 0, 1, 

321.581, 78, 0, 1, 

321.581, 79, 0, 1, 

321.581, 80, 0, 1, 

321.581, 81, 0, 1, 

321.581, 82, 0, 1, 

321.581, 83, 0, 1, 

321.581, 84, 0, 1, 

321.581, 85, 0, 1, 

321.581, 86, 0, 1, 

321.581, 87, 0, 1, 

321.581, 88, 0, 1, 

321.581, 89, 0, 1, 

321.581, 90, 0, 1, 

321.581, 91, 0, 1, 

321.581, 92, 0, 1, 

321.581, 93, 0, 1, 

321.581, 94, 0, 1, 

321.581, 95, 0, 1, 

321.581, 96, 0, 1, 

321.581, 97, 0, 1, 

321.581, 98, 0, 1, 

321.581, 99, 0, 1, 

321.581, 100, 0, 1, 

321.581, 101, 0, 1, 

321.581, 102, 0, 1, 

321.581, 103, 0, 1, 

321.581, 104, 0, 1, 

321.581, 105, 0, 1, 

321.581, 106, 0, 1, 

321.581, 107, 0, 1, 

321.581, 108, 0, 1, 

321.581, 109, 0, 1, 

321.581, 110, 0, 1, 

321.581, 111, 0, 1, 

321.581, 112, 0, 1, 

321.581, 113, 0, 1, 

321.581, 114, 0, 1, 

321.581, 115, 0, 1, 

321.581, 116, 0, 1, 

321.581, 117, 0, 1, 

321.581, 118, 0, 1, 

321.581, 119, 0, 1, 

322.581, 0, 0, 1, 

322.581, 1, 0, 1, 

322.581, 2, 0, 1, 

322.581, 3, 0, 1, 

322.581, 4, 0, 1, 

322.581, 5, 0, 1, 

322.581, 6, 0, 1, 

322.581, 7, 0, 1, 

322.581, 8, 0, 1, 

322.581, 9, 0, 1, 

322.581, 10, 0, 1, 

322.581, 11, 0, 1, 

322.581, 12, 0, 1, 

322.581, 13, 0, 1, 

322.581, 14, 0, 1, 

322.581, 15, 0, 1, 

322.581, 16, 0, 1, 

322.581, 17, 0, 1, 

322.581, 18, 0, 1, 

322.581, 19, 0, 1, 

322.581, 20, 0, 1, 

322.581, 21, 0, 1, 

322.581, 22, 0, 1, 

322.581, 23, 0, 1, 

322.581, 24, 0, 1, 

322.581, 25, 0, 1, 

322.581, 26, 0, 1, 

322.581, 27, 0, 1, 

322.581, 28, 0, 1, 

322.581, 29, 0, 1, 

322.581, 30, 0, 1, 

322.581, 31, 0, 1, 

322.581, 32, 0, 1, 

322.581, 33, 0, 1, 

322.581, 34, 0, 1, 

322.581, 35, 0, 1, 

322.581, 36, 0, 1, 

322.581, 37, 0, 1, 

322.581, 38, 0, 1, 

322.581, 39, 0, 1, 

322.581, 40, 0, 1, 

322.581, 41, 0, 1, 

322.581, 42, 0, 1, 

322.581, 43, 0, 1, 

322.581, 44, 0, 1, 

322.581, 45, 0, 1, 

322.581, 46, 0, 1, 

322.581, 47, 0, 1, 

322.581, 48, 0, 1, 

322.581, 49, 0, 1, 

322.581, 50, 0, 1, 

322.581, 51, 0, 1, 

322.581, 52, 0, 1, 

322.581, 53, 0, 1, 

322.581, 54, 0, 1, 

322.581, 55, 0, 1, 

322.581, 56, 0, 1, 

322.581, 57, 0, 1, 

322.581, 58, 0, 1, 

322.581, 59, 0, 1, 

322.581, 60, 0, 1, 

322.581, 61, 0, 1, 

322.581, 62, 0, 1, 

322.581, 63, 0, 1, 

322.581, 64, 0, 1, 

322.581, 65, 0, 1, 

322.581, 66, 0, 1, 

322.581, 67, 0, 1, 

322.581, 68, 0, 1, 

322.581, 69, 0, 1, 

322.581, 70, 0, 1, 

322.581, 71, 0, 1, 

322.581, 72, 0, 1, 

322.581, 73, 0, 1, 

322.581, 74, 0, 1, 

322.581, 75, 0, 1, 

322.581, 76, 0, 1, 

322.581, 77, 0, 1, 

322.581, 78, 0, 1, 

322.581, 79, 0, 1, 

322.581, 80, 0, 1, 

322.581, 81, 0, 1, 

322.581, 82, 0, 1, 

322.581, 83, 0, 1, 

322.581, 84, 0, 1, 

322.581, 85, 0, 1, 

322.581, 86, 0, 1, 

322.581, 87, 0, 1, 

322.581, 88, 0, 1, 

322.581, 89, 0, 1, 

322.581, 90, 0, 1, 

322.581, 91, 0, 1, 

322.581, 92, 0, 1, 

322.581, 93, 0, 1, 

322.581, 94, 0, 1, 

322.581, 95, 0, 1, 

322.581, 96, 0, 1, 

322.581, 97, 0, 1, 

322.581, 98, 0, 1, 

322.581, 99, 0, 1, 

322.581, 100, 0, 1, 

322.581, 101, 0, 1, 

322.581, 102, 0, 1, 

322.581, 103, 0, 1, 

322.581, 104, 0, 1, 

322.581, 105, 0, 1, 

322.581, 106, 0, 1, 

322.581, 107, 0, 1, 

322.581, 108, 0, 1, 

322.581, 109, 0, 1, 

322.581, 110, 0, 1, 

322.581, 111, 0, 1, 

322.581, 112, 0, 1, 

322.581, 113, 0, 1, 

322.581, 114, 0, 1, 

322.581, 115, 0, 1, 

322.581, 116, 0, 1, 

322.581, 117, 0, 1, 

322.581, 118, 0, 1, 

322.581, 119, 0, 1, 

323.581, 0, 0, 1, 

323.581, 1, 0, 1, 

323.581, 2, 0, 1, 

323.581, 3, 0, 1, 

323.581, 4, 0, 1, 

323.581, 5, 0, 1, 

323.581, 6, 0, 1, 

323.581, 7, 0, 1, 

323.581, 8, 0, 1, 

323.581, 9, 0, 1, 

323.581, 10, 0, 1, 

323.581, 11, 0, 1, 

323.581, 12, 0, 1, 

323.581, 13, 0, 1, 

323.581, 14, 0, 1, 

323.581, 15, 0, 1, 

323.581, 16, 0, 1, 

323.581, 17, 0, 1, 

323.581, 18, 0, 1, 

323.581, 19, 0, 1, 

323.581, 20, 0, 1, 

323.581, 21, 0, 1, 

323.581, 22, 0, 1, 

323.581, 23, 0, 1, 

323.581, 24, 0, 1, 

323.581, 25, 0, 1, 

323.581, 26, 0, 1, 

323.581, 27, 0, 1, 

323.581, 28, 0, 1, 

323.581, 29, 0, 1, 

323.581, 30, 0, 1, 

323.581, 31, 0, 1, 

323.581, 32, 0, 1, 

323.581, 33, 0, 1, 

323.581, 34, 0, 1, 

323.581, 35, 0, 1, 

323.581, 36, 0, 1, 

323.581, 37, 0, 1, 

323.581, 38, 0, 1, 

323.581, 39, 0, 1, 

323.581, 40, 0, 1, 

323.581, 41, 0, 1, 

323.581, 42, 0, 1, 

323.581, 43, 0, 1, 

323.581, 44, 0, 1, 

323.581, 45, 0, 1, 

323.581, 46, 0, 1, 

323.581, 47, 0, 1, 

323.581, 48, 0, 1, 

323.581, 49, 0, 1, 

323.581, 50, 0, 1, 

323.581, 51, 0, 1, 

323.581, 52, 0, 1, 

323.581, 53, 0, 1, 

323.581, 54, 0, 1, 

323.581, 55, 0, 1, 

323.581, 56, 0, 1, 

323.581, 57, 0, 1, 

323.581, 58, 0, 1, 

323.581, 59, 0, 1, 

323.581, 60, 0, 1, 

323.581, 61, 0, 1, 

323.581, 62, 0, 1, 

323.581, 63, 0, 1, 

323.581, 64, 0, 1, 

323.581, 65, 0, 1, 

323.581, 66, 0, 1, 

323.581, 67, 0, 1, 

323.581, 68, 0, 1, 

323.581, 69, 0, 1, 

323.581, 70, 0, 1, 

323.581, 71, 0, 1, 

323.581, 72, 0, 1, 

323.581, 73, 0, 1, 

323.581, 74, 0, 1, 

323.581, 75, 0, 1, 

323.581, 76, 0, 1, 

323.581, 77, 0, 1, 

323.581, 78, 0, 1, 

323.581, 79, 0, 1, 

323.581, 80, 0, 1, 

323.581, 81, 0, 1, 

323.581, 82, 0, 1, 

323.581, 83, 0, 1, 

323.581, 84, 0, 1, 

323.581, 85, 0, 1, 

323.581, 86, 0, 1, 

323.581, 87, 0, 1, 

323.581, 88, 0, 1, 

323.581, 89, 0, 1, 

323.581, 90, 0, 1, 

323.581, 91, 0, 1, 

323.581, 92, 0, 1, 

323.581, 93, 0, 1, 

323.581, 94, 0, 1, 

323.581, 95, 0, 1, 

323.581, 96, 0, 1, 

323.581, 97, 0, 1, 

323.581, 98, 0, 1, 

323.581, 99, 0, 1, 

323.581, 100, 0, 1, 

323.581, 101, 0, 1, 

323.581, 102, 0, 1, 

323.581, 103, 0, 1, 

323.581, 104, 0, 1, 

323.581, 105, 0, 1, 

323.581, 106, 0, 1, 

323.581, 107, 0, 1, 

323.581, 108, 0, 1, 

323.581, 109, 0, 1, 

323.581, 110, 0, 1, 

323.581, 111, 0, 1, 

323.581, 112, 0, 1, 

323.581, 113, 0, 1, 

323.581, 114, 0, 1, 

323.581, 115, 0, 1, 

323.581, 116, 0, 1, 

323.581, 117, 0, 1, 

323.581, 118, 0, 1, 

323.581, 119, 0, 1, 

324.581, 0, 0, 1, 

324.581, 1, 0, 1, 

324.581, 2, 0, 1, 

324.581, 3, 0, 1, 

324.581, 4, 0, 1, 

324.581, 5, 0, 1, 

324.581, 6, 0, 1, 

324.581, 7, 0, 1, 

324.581, 8, 0, 1, 

324.581, 9, 0, 1, 

324.581, 10, 0, 1, 

324.581, 11, 0, 1, 

324.581, 12, 0, 1, 

324.581, 13, 0, 1, 

324.581, 14, 0, 1, 

324.581, 15, 0, 1, 

324.581, 16, 0, 1, 

324.581, 17, 0, 1, 

324.581, 18, 0, 1, 

324.581, 19, 0, 1, 

324.581, 20, 0, 1, 

324.581, 21, 0, 1, 

324.581, 22, 0, 1, 

324.581, 23, 0, 1, 

324.581, 24, 0, 1, 

324.581, 25, 0, 1, 

324.581, 26, 0, 1, 

324.581, 27, 0, 1, 

324.581, 28, 0, 1, 

324.581, 29, 0, 1, 

324.581, 30, 0, 1, 

324.581, 31, 0, 1, 

324.581, 32, 0, 1, 

324.581, 33, 0, 1, 

324.581, 34, 0, 1, 

324.581, 35, 0, 1, 

324.581, 36, 0, 1, 

324.581, 37, 0, 1, 

324.581, 38, 0, 1, 

324.581, 39, 0, 1, 

324.581, 40, 0, 1, 

324.581, 41, 0, 1, 

324.581, 42, 0, 1, 

324.581, 43, 0, 1, 

324.581, 44, 0, 1, 

324.581, 45, 0, 1, 

324.581, 46, 0, 1, 

324.581, 47, 0, 1, 

324.581, 48, 0, 1, 

324.581, 49, 0, 1, 

324.581, 50, 0, 1, 

324.581, 51, 0, 1, 

324.581, 52, 0, 1, 

324.581, 53, 0, 1, 

324.581, 54, 0, 1, 

324.581, 55, 0, 1, 

324.581, 56, 0, 1, 

324.581, 57, 0, 1, 

324.581, 58, 0, 1, 

324.581, 59, 0, 1, 

324.581, 60, 0, 1, 

324.581, 61, 0, 1, 

324.581, 62, 0, 1, 

324.581, 63, 0, 1, 

324.581, 64, 0, 1, 

324.581, 65, 0, 1, 

324.581, 66, 0, 1, 

324.581, 67, 0, 1, 

324.581, 68, 0, 1, 

324.581, 69, 0, 1, 

324.581, 70, 0, 1, 

324.581, 71, 0, 1, 

324.581, 72, 0, 1, 

324.581, 73, 0, 1, 

324.581, 74, 0, 1, 

324.581, 75, 0, 1, 

324.581, 76, 0, 1, 

324.581, 77, 0, 1, 

324.581, 78, 0, 1, 

324.581, 79, 0, 1, 

324.581, 80, 0, 1, 

324.581, 81, 0, 1, 

324.581, 82, 0, 1, 

324.581, 83, 0, 1, 

324.581, 84, 0, 1, 

324.581, 85, 0, 1, 

324.581, 86, 0, 1, 

324.581, 87, 0, 1, 

324.581, 88, 0, 1, 

324.581, 89, 0, 1, 

324.581, 90, 0, 1, 

324.581, 91, 0, 1, 

324.581, 92, 0, 1, 

324.581, 93, 0, 1, 

324.581, 94, 0, 1, 

324.581, 95, 0, 1, 

324.581, 96, 0, 1, 

324.581, 97, 0, 1, 

324.581, 98, 0, 1, 

324.581, 99, 0, 1, 

324.581, 100, 0, 1, 

324.581, 101, 0, 1, 

324.581, 102, 0, 1, 

324.581, 103, 0, 1, 

324.581, 104, 0, 1, 

324.581, 105, 0, 1, 

324.581, 106, 0, 1, 

324.581, 107, 0, 1, 

324.581, 108, 0, 1, 

324.581, 109, 0, 1, 

324.581, 110, 0, 1, 

324.581, 111, 0, 1, 

324.581, 112, 0, 1, 

324.581, 113, 0, 1, 

324.581, 114, 0, 1, 

324.581, 115, 0, 1, 

324.581, 116, 0, 1, 

324.581, 117, 0, 1, 

324.581, 118, 0, 1, 

324.581, 119, 0, 1, 

325.581, 0, 0, 1, 

325.581, 1, 0, 1, 

325.581, 2, 0, 1, 

325.581, 3, 0, 1, 

325.581, 4, 0, 1, 

325.581, 5, 0, 1, 

325.581, 6, 0, 1, 

325.581, 7, 0, 1, 

325.581, 8, 0, 1, 

325.581, 9, 0, 1, 

325.581, 10, 0, 1, 

325.581, 11, 0, 1, 

325.581, 12, 0, 1, 

325.581, 13, 0, 1, 

325.581, 14, 0, 1, 

325.581, 15, 0, 1, 

325.581, 16, 0, 1, 

325.581, 17, 0, 1, 

325.581, 18, 0, 1, 

325.581, 19, 0, 1, 

325.581, 20, 0, 1, 

325.581, 21, 0, 1, 

325.581, 22, 0, 1, 

325.581, 23, 0, 1, 

325.581, 24, 0, 1, 

325.581, 25, 0, 1, 

325.581, 26, 0, 1, 

325.581, 27, 0, 1, 

325.581, 28, 0, 1, 

325.581, 29, 0, 1, 

325.581, 30, 0, 1, 

325.581, 31, 0, 1, 

325.581, 32, 0, 1, 

325.581, 33, 0, 1, 

325.581, 34, 0, 1, 

325.581, 35, 0, 1, 

325.581, 36, 0, 1, 

325.581, 37, 0, 1, 

325.581, 38, 0, 1, 

325.581, 39, 0, 1, 

325.581, 40, 0, 1, 

325.581, 41, 0, 1, 

325.581, 42, 0, 1, 

325.581, 43, 0, 1, 

325.581, 44, 0, 1, 

325.581, 45, 0, 1, 

325.581, 46, 0, 1, 

325.581, 47, 0, 1, 

325.581, 48, 0, 1, 

325.581, 49, 0, 1, 

325.581, 50, 0, 1, 

325.581, 51, 0, 1, 

325.581, 52, 0, 1, 

325.581, 53, 0, 1, 

325.581, 54, 0, 1, 

325.581, 55, 0, 1, 

325.581, 56, 0, 1, 

325.581, 57, 0, 1, 

325.581, 58, 0, 1, 

325.581, 59, 0, 1, 

325.581, 60, 0, 1, 

325.581, 61, 0, 1, 

325.581, 62, 0, 1, 

325.581, 63, 0, 1, 

325.581, 64, 0, 1, 

325.581, 65, 0, 1, 

325.581, 66, 0, 1, 

325.581, 67, 0, 1, 

325.581, 68, 0, 1, 

325.581, 69, 0, 1, 

325.581, 70, 0, 1, 

325.581, 71, 0, 1, 

325.581, 72, 0, 1, 

325.581, 73, 0, 1, 

325.581, 74, 0, 1, 

325.581, 75, 0, 1, 

325.581, 76, 0, 1, 

325.581, 77, 0, 1, 

325.581, 78, 0, 1, 

325.581, 79, 0, 1, 

325.581, 80, 0, 1, 

325.581, 81, 0, 1, 

325.581, 82, 0, 1, 

325.581, 83, 0, 1, 

325.581, 84, 0, 1, 

325.581, 85, 0, 1, 

325.581, 86, 0, 1, 

325.581, 87, 0, 1, 

325.581, 88, 0, 1, 

325.581, 89, 0, 1, 

325.581, 90, 0, 1, 

325.581, 91, 0, 1, 

325.581, 92, 0, 1, 

325.581, 93, 0, 1, 

325.581, 94, 0, 1, 

325.581, 95, 0, 1, 

325.581, 96, 0, 1, 

325.581, 97, 0, 1, 

325.581, 98, 0, 1, 

325.581, 99, 0, 1, 

325.581, 100, 0, 1, 

325.581, 101, 0, 1, 

325.581, 102, 0, 1, 

325.581, 103, 0, 1, 

325.581, 104, 0, 1, 

325.581, 105, 0, 1, 

325.581, 106, 0, 1, 

325.581, 107, 0, 1, 

325.581, 108, 0, 1, 

325.581, 109, 0, 1, 

325.581, 110, 0, 1, 

325.581, 111, 0, 1, 

325.581, 112, 0, 1, 

325.581, 113, 0, 1, 

325.581, 114, 0, 1, 

325.581, 115, 0, 1, 

325.581, 116, 0, 1, 

325.581, 117, 0, 1, 

325.581, 118, 0, 1, 

325.581, 119, 0, 1, 

326.581, 0, 0, 1, 

326.581, 1, 0, 1, 

326.581, 2, 0, 1, 

326.581, 3, 0, 1, 

326.581, 4, 0, 1, 

326.581, 5, 0, 1, 

326.581, 6, 0, 1, 

326.581, 7, 0, 1, 

326.581, 8, 0, 1, 

326.581, 9, 0, 1, 

326.581, 10, 0, 1, 

326.581, 11, 0, 1, 

326.581, 12, 0, 1, 

326.581, 13, 0, 1, 

326.581, 14, 0, 1, 

326.581, 15, 0, 1, 

326.581, 16, 0, 1, 

326.581, 17, 0, 1, 

326.581, 18, 0, 1, 

326.581, 19, 0, 1, 

326.581, 20, 0, 1, 

326.581, 21, 0, 1, 

326.581, 22, 0, 1, 

326.581, 23, 0, 1, 

326.581, 24, 0, 1, 

326.581, 25, 0, 1, 

326.581, 26, 0, 1, 

326.581, 27, 0, 1, 

326.581, 28, 0, 1, 

326.581, 29, 0, 1, 

326.581, 30, 0, 1, 

326.581, 31, 0, 1, 

326.581, 32, 0, 1, 

326.581, 33, 0, 1, 

326.581, 34, 0, 1, 

326.581, 35, 0, 1, 

326.581, 36, 0, 1, 

326.581, 37, 0, 1, 

326.581, 38, 0, 1, 

326.581, 39, 0, 1, 

326.581, 40, 0, 1, 

326.581, 41, 0, 1, 

326.581, 42, 0, 1, 

326.581, 43, 0, 1, 

326.581, 44, 0, 1, 

326.581, 45, 0, 1, 

326.581, 46, 0, 1, 

326.581, 47, 0, 1, 

326.581, 48, 0, 1, 

326.581, 49, 0, 1, 

326.581, 50, 0, 1, 

326.581, 51, 0, 1, 

326.581, 52, 0, 1, 

326.581, 53, 0, 1, 

326.581, 54, 0, 1, 

326.581, 55, 0, 1, 

326.581, 56, 0, 1, 

326.581, 57, 0, 1, 

326.581, 58, 0, 1, 

326.581, 59, 0, 1, 

326.581, 60, 0, 1, 

326.581, 61, 0, 1, 

326.581, 62, 0, 1, 

326.581, 63, 0, 1, 

326.581, 64, 0, 1, 

326.581, 65, 0, 1, 

326.581, 66, 0, 1, 

326.581, 67, 0, 1, 

326.581, 68, 0, 1, 

326.581, 69, 0, 1, 

326.581, 70, 0, 1, 

326.581, 71, 0, 1, 

326.581, 72, 0, 1, 

326.581, 73, 0, 1, 

326.581, 74, 0, 1, 

326.581, 75, 0, 1, 

326.581, 76, 0, 1, 

326.581, 77, 0, 1, 

326.581, 78, 0, 1, 

326.581, 79, 0, 1, 

326.581, 80, 0, 1, 

326.581, 81, 0, 1, 

326.581, 82, 0, 1, 

326.581, 83, 0, 1, 

326.581, 84, 0, 1, 

326.581, 85, 0, 1, 

326.581, 86, 0, 1, 

326.581, 87, 0, 1, 

326.581, 88, 0, 1, 

326.581, 89, 0, 1, 

326.581, 90, 0, 1, 

326.581, 91, 0, 1, 

326.581, 92, 0, 1, 

326.581, 93, 0, 1, 

326.581, 94, 0, 1, 

326.581, 95, 0, 1, 

326.581, 96, 0, 1, 

326.581, 97, 0, 1, 

326.581, 98, 0, 1, 

326.581, 99, 0, 1, 

326.581, 100, 0, 1, 

326.581, 101, 0, 1, 

326.581, 102, 0, 1, 

326.581, 103, 0, 1, 

326.581, 104, 0, 1, 

326.581, 105, 0, 1, 

326.581, 106, 0, 1, 

326.581, 107, 0, 1, 

326.581, 108, 0, 1, 

326.581, 109, 0, 1, 

326.581, 110, 0, 1, 

326.581, 111, 0, 1, 

326.581, 112, 0, 1, 

326.581, 113, 0, 1, 

326.581, 114, 0, 1, 

326.581, 115, 0, 1, 

326.581, 116, 0, 1, 

326.581, 117, 0, 1, 

326.581, 118, 0, 1, 

326.581, 119, 0, 1, 

327.581, 0, 0, 1, 

327.581, 1, 0, 1, 

327.581, 2, 0, 1, 

327.581, 3, 0, 1, 

327.581, 4, 0, 1, 

327.581, 5, 0, 1, 

327.581, 6, 0, 1, 

327.581, 7, 0, 1, 

327.581, 8, 0, 1, 

327.581, 9, 0, 1, 

327.581, 10, 0, 1, 

327.581, 11, 0, 1, 

327.581, 12, 0, 1, 

327.581, 13, 0, 1, 

327.581, 14, 0, 1, 

327.581, 15, 0, 1, 

327.581, 16, 0, 1, 

327.581, 17, 0, 1, 

327.581, 18, 0, 1, 

327.581, 19, 0, 1, 

327.581, 20, 0, 1, 

327.581, 21, 0, 1, 

327.581, 22, 0, 1, 

327.581, 23, 0, 1, 

327.581, 24, 0, 1, 

327.581, 25, 0, 1, 

327.581, 26, 0, 1, 

327.581, 27, 0, 1, 

327.581, 28, 0, 1, 

327.581, 29, 0, 1, 

327.581, 30, 0, 1, 

327.581, 31, 0, 1, 

327.581, 32, 0, 1, 

327.581, 33, 0, 1, 

327.581, 34, 0, 1, 

327.581, 35, 0, 1, 

327.581, 36, 0, 1, 

327.581, 37, 0, 1, 

327.581, 38, 0, 1, 

327.581, 39, 0, 1, 

327.581, 40, 0, 1, 

327.581, 41, 0, 1, 

327.581, 42, 0, 1, 

327.581, 43, 0, 1, 

327.581, 44, 0, 1, 

327.581, 45, 0, 1, 

327.581, 46, 0, 1, 

327.581, 47, 0, 1, 

327.581, 48, 0, 1, 

327.581, 49, 0, 1, 

327.581, 50, 0, 1, 

327.581, 51, 0, 1, 

327.581, 52, 0, 1, 

327.581, 53, 0, 1, 

327.581, 54, 0, 1, 

327.581, 55, 0, 1, 

327.581, 56, 0, 1, 

327.581, 57, 0, 1, 

327.581, 58, 0, 1, 

327.581, 59, 0, 1, 

327.581, 60, 0, 1, 

327.581, 61, 0, 1, 

327.581, 62, 0, 1, 

327.581, 63, 0, 1, 

327.581, 64, 0, 1, 

327.581, 65, 0, 1, 

327.581, 66, 0, 1, 

327.581, 67, 0, 1, 

327.581, 68, 0, 1, 

327.581, 69, 0, 1, 

327.581, 70, 0, 1, 

327.581, 71, 0, 1, 

327.581, 72, 0, 1, 

327.581, 73, 0, 1, 

327.581, 74, 0, 1, 

327.581, 75, 0, 1, 

327.581, 76, 0, 1, 

327.581, 77, 0, 1, 

327.581, 78, 0, 1, 

327.581, 79, 0, 1, 

327.581, 80, 0, 1, 

327.581, 81, 0, 1, 

327.581, 82, 0, 1, 

327.581, 83, 0, 1, 

327.581, 84, 0, 1, 

327.581, 85, 0, 1, 

327.581, 86, 0, 1, 

327.581, 87, 0, 1, 

327.581, 88, 0, 1, 

327.581, 89, 0, 1, 

327.581, 90, 0, 1, 

327.581, 91, 0, 1, 

327.581, 92, 0, 1, 

327.581, 93, 0, 1, 

327.581, 94, 0, 1, 

327.581, 95, 0, 1, 

327.581, 96, 0, 1, 

327.581, 97, 0, 1, 

327.581, 98, 0, 1, 

327.581, 99, 0, 1, 

327.581, 100, 0, 1, 

327.581, 101, 0, 1, 

327.581, 102, 0, 1, 

327.581, 103, 0, 1, 

327.581, 104, 0, 1, 

327.581, 105, 0, 1, 

327.581, 106, 0, 1, 

327.581, 107, 0, 1, 

327.581, 108, 0, 1, 

327.581, 109, 0, 1, 

327.581, 110, 0, 1, 

327.581, 111, 0, 1, 

327.581, 112, 0, 1, 

327.581, 113, 0, 1, 

327.581, 114, 0, 1, 

327.581, 115, 0, 1, 

327.581, 116, 0, 1, 

327.581, 117, 0, 1, 

327.581, 118, 0, 1, 

327.581, 119, 0, 1, 

328.581, 0, 0, 1, 

328.581, 1, 0, 1, 

328.581, 2, 0, 1, 

328.581, 3, 0, 1, 

328.581, 4, 0, 1, 

328.581, 5, 0, 1, 

328.581, 6, 0, 1, 

328.581, 7, 0, 1, 

328.581, 8, 0, 1, 

328.581, 9, 0, 1, 

328.581, 10, 0, 1, 

328.581, 11, 0, 1, 

328.581, 12, 0, 1, 

328.581, 13, 0, 1, 

328.581, 14, 0, 1, 

328.581, 15, 0, 1, 

328.581, 16, 0, 1, 

328.581, 17, 0, 1, 

328.581, 18, 0, 1, 

328.581, 19, 0, 1, 

328.581, 20, 0, 1, 

328.581, 21, 0, 1, 

328.581, 22, 0, 1, 

328.581, 23, 0, 1, 

328.581, 24, 0, 1, 

328.581, 25, 0, 1, 

328.581, 26, 0, 1, 

328.581, 27, 0, 1, 

328.581, 28, 0, 1, 

328.581, 29, 0, 1, 

328.581, 30, 0, 1, 

328.581, 31, 0, 1, 

328.581, 32, 0, 1, 

328.581, 33, 0, 1, 

328.581, 34, 0, 1, 

328.581, 35, 0, 1, 

328.581, 36, 0, 1, 

328.581, 37, 0, 1, 

328.581, 38, 0, 1, 

328.581, 39, 0, 1, 

328.581, 40, 0, 1, 

328.581, 41, 0, 1, 

328.581, 42, 0, 1, 

328.581, 43, 0, 1, 

328.581, 44, 0, 1, 

328.581, 45, 0, 1, 

328.581, 46, 0, 1, 

328.581, 47, 0, 1, 

328.581, 48, 0, 1, 

328.581, 49, 0, 1, 

328.581, 50, 0, 1, 

328.581, 51, 0, 1, 

328.581, 52, 0, 1, 

328.581, 53, 0, 1, 

328.581, 54, 0, 1, 

328.581, 55, 0, 1, 

328.581, 56, 0, 1, 

328.581, 57, 0, 1, 

328.581, 58, 0, 1, 

328.581, 59, 0, 1, 

328.581, 60, 0, 1, 

328.581, 61, 0, 1, 

328.581, 62, 0, 1, 

328.581, 63, 0, 1, 

328.581, 64, 0, 1, 

328.581, 65, 0, 1, 

328.581, 66, 0, 1, 

328.581, 67, 0, 1, 

328.581, 68, 0, 1, 

328.581, 69, 0, 1, 

328.581, 70, 0, 1, 

328.581, 71, 0, 1, 

328.581, 72, 0, 1, 

328.581, 73, 0, 1, 

328.581, 74, 0, 1, 

