x, y, z, u

510.38, 113, 0, 1, 

510.38, 114, 0, 1, 

510.38, 115, 0, 1, 

510.38, 116, 0, 1, 

510.38, 117, 0, 1, 

510.38, 118, 0, 1, 

510.38, 119, 0, 1, 

511.38, 0, 0, 1, 

511.38, 1, 0, 1, 

511.38, 2, 0, 1, 

511.38, 3, 0, 1, 

511.38, 4, 0, 1, 

511.38, 5, 0, 1, 

511.38, 6, 0, 1, 

511.38, 7, 0, 1, 

511.38, 8, 0, 1, 

511.38, 9, 0, 1, 

511.38, 10, 0, 1, 

511.38, 11, 0, 1, 

511.38, 12, 0, 1, 

511.38, 13, 0, 1, 

511.38, 14, 0, 1, 

511.38, 15, 0, 1, 

511.38, 16, 0, 1, 

511.38, 17, 0, 1, 

511.38, 18, 0, 1, 

511.38, 19, 0, 1, 

511.38, 20, 0, 1, 

511.38, 21, 0, 1, 

511.38, 22, 0, 1, 

511.38, 23, 0, 1, 

511.38, 24, 0, 1, 

511.38, 25, 0, 1, 

511.38, 26, 0, 1, 

511.38, 27, 0, 1, 

511.38, 28, 0, 1, 

511.38, 29, 0, 1, 

511.38, 30, 0, 1, 

511.38, 31, 0, 1, 

511.38, 32, 0, 1, 

511.38, 33, 0, 1, 

511.38, 34, 0, 1, 

511.38, 35, 0, 1, 

511.38, 36, 0, 1, 

511.38, 37, 0, 1, 

511.38, 38, 0, 1, 

511.38, 39, 0, 1, 

511.38, 40, 0, 1, 

511.38, 41, 0, 1, 

511.38, 42, 0, 1, 

511.38, 43, 0, 1, 

511.38, 44, 0, 1, 

511.38, 45, 0, 1, 

511.38, 46, 0, 1, 

511.38, 47, 0, 1, 

511.38, 48, 0, 1, 

511.38, 49, 0, 1, 

511.38, 50, 0, 1, 

511.38, 51, 0, 1, 

511.38, 52, 0, 1, 

511.38, 53, 0, 1, 

511.38, 54, 0, 1, 

511.38, 55, 0, 1, 

511.38, 56, 0, 1, 

511.38, 57, 0, 1, 

511.38, 58, 0, 1, 

511.38, 59, 0, 1, 

511.38, 60, 0, 1, 

511.38, 61, 0, 1, 

511.38, 62, 0, 1, 

511.38, 63, 0, 1, 

511.38, 64, 0, 1, 

511.38, 65, 0, 1, 

511.38, 66, 0, 1, 

511.38, 67, 0, 1, 

511.38, 68, 0, 1, 

511.38, 69, 0, 1, 

511.38, 70, 0, 1, 

511.38, 71, 0, 1, 

511.38, 72, 0, 1, 

511.38, 73, 0, 1, 

511.38, 74, 0, 1, 

511.38, 75, 0, 1, 

511.38, 76, 0, 1, 

511.38, 77, 0, 1, 

511.38, 78, 0, 1, 

511.38, 79, 0, 1, 

511.38, 80, 0, 1, 

511.38, 81, 0, 1, 

511.38, 82, 0, 1, 

511.38, 83, 0, 1, 

511.38, 84, 0, 1, 

511.38, 85, 0, 1, 

511.38, 86, 0, 1, 

511.38, 87, 0, 1, 

511.38, 88, 0, 1, 

511.38, 89, 0, 1, 

511.38, 90, 0, 1, 

511.38, 91, 0, 1, 

511.38, 92, 0, 1, 

511.38, 93, 0, 1, 

511.38, 94, 0, 1, 

511.38, 95, 0, 1, 

511.38, 96, 0, 1, 

511.38, 97, 0, 1, 

511.38, 98, 0, 1, 

511.38, 99, 0, 1, 

511.38, 100, 0, 1, 

511.38, 101, 0, 1, 

511.38, 102, 0, 1, 

511.38, 103, 0, 1, 

511.38, 104, 0, 1, 

511.38, 105, 0, 1, 

511.38, 106, 0, 1, 

511.38, 107, 0, 1, 

511.38, 108, 0, 1, 

511.38, 109, 0, 1, 

511.38, 110, 0, 1, 

511.38, 111, 0, 1, 

511.38, 112, 0, 1, 

511.38, 113, 0, 1, 

511.38, 114, 0, 1, 

511.38, 115, 0, 1, 

511.38, 116, 0, 1, 

511.38, 117, 0, 1, 

511.38, 118, 0, 1, 

511.38, 119, 0, 1, 

512.38, 0, 0, 1, 

512.38, 1, 0, 1, 

512.38, 2, 0, 1, 

512.38, 3, 0, 1, 

512.38, 4, 0, 1, 

512.38, 5, 0, 1, 

512.38, 6, 0, 1, 

512.38, 7, 0, 1, 

512.38, 8, 0, 1, 

512.38, 9, 0, 1, 

512.38, 10, 0, 1, 

512.38, 11, 0, 1, 

512.38, 12, 0, 1, 

512.38, 13, 0, 1, 

512.38, 14, 0, 1, 

512.38, 15, 0, 1, 

512.38, 16, 0, 1, 

512.38, 17, 0, 1, 

512.38, 18, 0, 1, 

512.38, 19, 0, 1, 

512.38, 20, 0, 1, 

512.38, 21, 0, 1, 

512.38, 22, 0, 1, 

512.38, 23, 0, 1, 

512.38, 24, 0, 1, 

512.38, 25, 0, 1, 

512.38, 26, 0, 1, 

512.38, 27, 0, 1, 

512.38, 28, 0, 1, 

512.38, 29, 0, 1, 

512.38, 30, 0, 1, 

512.38, 31, 0, 1, 

512.38, 32, 0, 1, 

512.38, 33, 0, 1, 

512.38, 34, 0, 1, 

512.38, 35, 0, 1, 

512.38, 36, 0, 1, 

512.38, 37, 0, 1, 

512.38, 38, 0, 1, 

512.38, 39, 0, 1, 

512.38, 40, 0, 1, 

512.38, 41, 0, 1, 

512.38, 42, 0, 1, 

512.38, 43, 0, 1, 

512.38, 44, 0, 1, 

512.38, 45, 0, 1, 

512.38, 46, 0, 1, 

512.38, 47, 0, 1, 

512.38, 48, 0, 1, 

512.38, 49, 0, 1, 

512.38, 50, 0, 1, 

512.38, 51, 0, 1, 

512.38, 52, 0, 1, 

512.38, 53, 0, 1, 

512.38, 54, 0, 1, 

512.38, 55, 0, 1, 

512.38, 56, 0, 1, 

512.38, 57, 0, 1, 

512.38, 58, 0, 1, 

512.38, 59, 0, 1, 

512.38, 60, 0, 1, 

512.38, 61, 0, 1, 

512.38, 62, 0, 1, 

512.38, 63, 0, 1, 

512.38, 64, 0, 1, 

512.38, 65, 0, 1, 

512.38, 66, 0, 1, 

512.38, 67, 0, 1, 

512.38, 68, 0, 1, 

512.38, 69, 0, 1, 

512.38, 70, 0, 1, 

512.38, 71, 0, 1, 

512.38, 72, 0, 1, 

512.38, 73, 0, 1, 

512.38, 74, 0, 1, 

512.38, 75, 0, 1, 

512.38, 76, 0, 1, 

512.38, 77, 0, 1, 

512.38, 78, 0, 1, 

512.38, 79, 0, 1, 

512.38, 80, 0, 1, 

512.38, 81, 0, 1, 

512.38, 82, 0, 1, 

512.38, 83, 0, 1, 

512.38, 84, 0, 1, 

512.38, 85, 0, 1, 

512.38, 86, 0, 1, 

512.38, 87, 0, 1, 

512.38, 88, 0, 1, 

512.38, 89, 0, 1, 

512.38, 90, 0, 1, 

512.38, 91, 0, 1, 

512.38, 92, 0, 1, 

512.38, 93, 0, 1, 

512.38, 94, 0, 1, 

512.38, 95, 0, 1, 

512.38, 96, 0, 1, 

512.38, 97, 0, 1, 

512.38, 98, 0, 1, 

512.38, 99, 0, 1, 

512.38, 100, 0, 1, 

512.38, 101, 0, 1, 

512.38, 102, 0, 1, 

512.38, 103, 0, 1, 

512.38, 104, 0, 1, 

512.38, 105, 0, 1, 

512.38, 106, 0, 1, 

512.38, 107, 0, 1, 

512.38, 108, 0, 1, 

512.38, 109, 0, 1, 

512.38, 110, 0, 1, 

512.38, 111, 0, 1, 

512.38, 112, 0, 1, 

512.38, 113, 0, 1, 

512.38, 114, 0, 1, 

512.38, 115, 0, 1, 

512.38, 116, 0, 1, 

512.38, 117, 0, 1, 

512.38, 118, 0, 1, 

512.38, 119, 0, 1, 

513.38, 0, 0, 1, 

513.38, 1, 0, 1, 

513.38, 2, 0, 1, 

513.38, 3, 0, 1, 

513.38, 4, 0, 1, 

513.38, 5, 0, 1, 

513.38, 6, 0, 1, 

513.38, 7, 0, 1, 

513.38, 8, 0, 1, 

513.38, 9, 0, 1, 

513.38, 10, 0, 1, 

513.38, 11, 0, 1, 

513.38, 12, 0, 1, 

513.38, 13, 0, 1, 

513.38, 14, 0, 1, 

513.38, 15, 0, 1, 

513.38, 16, 0, 1, 

513.38, 17, 0, 1, 

513.38, 18, 0, 1, 

513.38, 19, 0, 1, 

513.38, 20, 0, 1, 

513.38, 21, 0, 1, 

513.38, 22, 0, 1, 

513.38, 23, 0, 1, 

513.38, 24, 0, 1, 

513.38, 25, 0, 1, 

513.38, 26, 0, 1, 

513.38, 27, 0, 1, 

513.38, 28, 0, 1, 

513.38, 29, 0, 1, 

513.38, 30, 0, 1, 

513.38, 31, 0, 1, 

513.38, 32, 0, 1, 

513.38, 33, 0, 1, 

513.38, 34, 0, 1, 

513.38, 35, 0, 1, 

513.38, 36, 0, 1, 

513.38, 37, 0, 1, 

513.38, 38, 0, 1, 

513.38, 39, 0, 1, 

513.38, 40, 0, 1, 

513.38, 41, 0, 1, 

513.38, 42, 0, 1, 

513.38, 43, 0, 1, 

513.38, 44, 0, 1, 

513.38, 45, 0, 1, 

513.38, 46, 0, 1, 

513.38, 47, 0, 1, 

513.38, 48, 0, 1, 

513.38, 49, 0, 1, 

513.38, 50, 0, 1, 

513.38, 51, 0, 1, 

513.38, 52, 0, 1, 

513.38, 53, 0, 1, 

513.38, 54, 0, 1, 

513.38, 55, 0, 1, 

513.38, 56, 0, 1, 

513.38, 57, 0, 1, 

513.38, 58, 0, 1, 

513.38, 59, 0, 1, 

513.38, 60, 0, 1, 

513.38, 61, 0, 1, 

513.38, 62, 0, 1, 

513.38, 63, 0, 1, 

513.38, 64, 0, 1, 

513.38, 65, 0, 1, 

513.38, 66, 0, 1, 

513.38, 67, 0, 1, 

513.38, 68, 0, 1, 

513.38, 69, 0, 1, 

513.38, 70, 0, 1, 

513.38, 71, 0, 1, 

513.38, 72, 0, 1, 

513.38, 73, 0, 1, 

513.38, 74, 0, 1, 

513.38, 75, 0, 1, 

513.38, 76, 0, 1, 

513.38, 77, 0, 1, 

513.38, 78, 0, 1, 

513.38, 79, 0, 1, 

513.38, 80, 0, 1, 

513.38, 81, 0, 1, 

513.38, 82, 0, 1, 

513.38, 83, 0, 1, 

513.38, 84, 0, 1, 

513.38, 85, 0, 1, 

513.38, 86, 0, 1, 

513.38, 87, 0, 1, 

513.38, 88, 0, 1, 

513.38, 89, 0, 1, 

513.38, 90, 0, 1, 

513.38, 91, 0, 1, 

513.38, 92, 0, 1, 

513.38, 93, 0, 1, 

513.38, 94, 0, 1, 

513.38, 95, 0, 1, 

513.38, 96, 0, 1, 

513.38, 97, 0, 1, 

513.38, 98, 0, 1, 

513.38, 99, 0, 1, 

513.38, 100, 0, 1, 

513.38, 101, 0, 1, 

513.38, 102, 0, 1, 

513.38, 103, 0, 1, 

513.38, 104, 0, 1, 

513.38, 105, 0, 1, 

513.38, 106, 0, 1, 

513.38, 107, 0, 1, 

513.38, 108, 0, 1, 

513.38, 109, 0, 1, 

513.38, 110, 0, 1, 

513.38, 111, 0, 1, 

513.38, 112, 0, 1, 

513.38, 113, 0, 1, 

513.38, 114, 0, 1, 

513.38, 115, 0, 1, 

513.38, 116, 0, 1, 

513.38, 117, 0, 1, 

513.38, 118, 0, 1, 

513.38, 119, 0, 1, 

514.38, 0, 0, 1, 

514.38, 1, 0, 1, 

514.38, 2, 0, 1, 

514.38, 3, 0, 1, 

514.38, 4, 0, 1, 

514.38, 5, 0, 1, 

514.38, 6, 0, 1, 

514.38, 7, 0, 1, 

514.38, 8, 0, 1, 

514.38, 9, 0, 1, 

514.38, 10, 0, 1, 

514.38, 11, 0, 1, 

514.38, 12, 0, 1, 

514.38, 13, 0, 1, 

514.38, 14, 0, 1, 

514.38, 15, 0, 1, 

514.38, 16, 0, 1, 

514.38, 17, 0, 1, 

514.38, 18, 0, 1, 

514.38, 19, 0, 1, 

514.38, 20, 0, 1, 

514.38, 21, 0, 1, 

514.38, 22, 0, 1, 

514.38, 23, 0, 1, 

514.38, 24, 0, 1, 

514.38, 25, 0, 1, 

514.38, 26, 0, 1, 

514.38, 27, 0, 1, 

514.38, 28, 0, 1, 

514.38, 29, 0, 1, 

514.38, 30, 0, 1, 

514.38, 31, 0, 1, 

514.38, 32, 0, 1, 

514.38, 33, 0, 1, 

514.38, 34, 0, 1, 

514.38, 35, 0, 1, 

514.38, 36, 0, 1, 

514.38, 37, 0, 1, 

514.38, 38, 0, 1, 

514.38, 39, 0, 1, 

514.38, 40, 0, 1, 

514.38, 41, 0, 1, 

514.38, 42, 0, 1, 

514.38, 43, 0, 1, 

514.38, 44, 0, 1, 

514.38, 45, 0, 1, 

514.38, 46, 0, 1, 

514.38, 47, 0, 1, 

514.38, 48, 0, 1, 

514.38, 49, 0, 1, 

514.38, 50, 0, 1, 

514.38, 51, 0, 1, 

514.38, 52, 0, 1, 

514.38, 53, 0, 1, 

514.38, 54, 0, 1, 

514.38, 55, 0, 1, 

514.38, 56, 0, 1, 

514.38, 57, 0, 1, 

514.38, 58, 0, 1, 

514.38, 59, 0, 1, 

514.38, 60, 0, 1, 

514.38, 61, 0, 1, 

514.38, 62, 0, 1, 

514.38, 63, 0, 1, 

514.38, 64, 0, 1, 

514.38, 65, 0, 1, 

514.38, 66, 0, 1, 

514.38, 67, 0, 1, 

514.38, 68, 0, 1, 

514.38, 69, 0, 1, 

514.38, 70, 0, 1, 

514.38, 71, 0, 1, 

514.38, 72, 0, 1, 

514.38, 73, 0, 1, 

514.38, 74, 0, 1, 

514.38, 75, 0, 1, 

514.38, 76, 0, 1, 

514.38, 77, 0, 1, 

514.38, 78, 0, 1, 

514.38, 79, 0, 1, 

514.38, 80, 0, 1, 

514.38, 81, 0, 1, 

514.38, 82, 0, 1, 

514.38, 83, 0, 1, 

514.38, 84, 0, 1, 

514.38, 85, 0, 1, 

514.38, 86, 0, 1, 

514.38, 87, 0, 1, 

514.38, 88, 0, 1, 

514.38, 89, 0, 1, 

514.38, 90, 0, 1, 

514.38, 91, 0, 1, 

514.38, 92, 0, 1, 

514.38, 93, 0, 1, 

514.38, 94, 0, 1, 

514.38, 95, 0, 1, 

514.38, 96, 0, 1, 

514.38, 97, 0, 1, 

514.38, 98, 0, 1, 

514.38, 99, 0, 1, 

514.38, 100, 0, 1, 

514.38, 101, 0, 1, 

514.38, 102, 0, 1, 

514.38, 103, 0, 1, 

514.38, 104, 0, 1, 

514.38, 105, 0, 1, 

514.38, 106, 0, 1, 

514.38, 107, 0, 1, 

514.38, 108, 0, 1, 

514.38, 109, 0, 1, 

514.38, 110, 0, 1, 

514.38, 111, 0, 1, 

514.38, 112, 0, 1, 

514.38, 113, 0, 1, 

514.38, 114, 0, 1, 

514.38, 115, 0, 1, 

514.38, 116, 0, 1, 

514.38, 117, 0, 1, 

514.38, 118, 0, 1, 

514.38, 119, 0, 1, 

515.38, 0, 0, 1, 

515.38, 1, 0, 1, 

515.38, 2, 0, 1, 

515.38, 3, 0, 1, 

515.38, 4, 0, 1, 

515.38, 5, 0, 1, 

515.38, 6, 0, 1, 

515.38, 7, 0, 1, 

515.38, 8, 0, 1, 

515.38, 9, 0, 1, 

515.38, 10, 0, 1, 

515.38, 11, 0, 1, 

515.38, 12, 0, 1, 

515.38, 13, 0, 1, 

515.38, 14, 0, 1, 

515.38, 15, 0, 1, 

515.38, 16, 0, 1, 

515.38, 17, 0, 1, 

515.38, 18, 0, 1, 

515.38, 19, 0, 1, 

515.38, 20, 0, 1, 

515.38, 21, 0, 1, 

515.38, 22, 0, 1, 

515.38, 23, 0, 1, 

515.38, 24, 0, 1, 

515.38, 25, 0, 1, 

515.38, 26, 0, 1, 

515.38, 27, 0, 1, 

515.38, 28, 0, 1, 

515.38, 29, 0, 1, 

515.38, 30, 0, 1, 

515.38, 31, 0, 1, 

515.38, 32, 0, 1, 

515.38, 33, 0, 1, 

515.38, 34, 0, 1, 

515.38, 35, 0, 1, 

515.38, 36, 0, 1, 

515.38, 37, 0, 1, 

515.38, 38, 0, 1, 

515.38, 39, 0, 1, 

515.38, 40, 0, 1, 

515.38, 41, 0, 1, 

515.38, 42, 0, 1, 

515.38, 43, 0, 1, 

515.38, 44, 0, 1, 

515.38, 45, 0, 1, 

515.38, 46, 0, 1, 

515.38, 47, 0, 1, 

515.38, 48, 0, 1, 

515.38, 49, 0, 1, 

515.38, 50, 0, 1, 

515.38, 51, 0, 1, 

515.38, 52, 0, 1, 

515.38, 53, 0, 1, 

515.38, 54, 0, 1, 

515.38, 55, 0, 1, 

515.38, 56, 0, 1, 

515.38, 57, 0, 1, 

515.38, 58, 0, 1, 

515.38, 59, 0, 1, 

515.38, 60, 0, 1, 

515.38, 61, 0, 1, 

515.38, 62, 0, 1, 

515.38, 63, 0, 1, 

515.38, 64, 0, 1, 

515.38, 65, 0, 1, 

515.38, 66, 0, 1, 

515.38, 67, 0, 1, 

515.38, 68, 0, 1, 

515.38, 69, 0, 1, 

515.38, 70, 0, 1, 

515.38, 71, 0, 1, 

515.38, 72, 0, 1, 

515.38, 73, 0, 1, 

515.38, 74, 0, 1, 

515.38, 75, 0, 1, 

515.38, 76, 0, 1, 

515.38, 77, 0, 1, 

515.38, 78, 0, 1, 

515.38, 79, 0, 1, 

515.38, 80, 0, 1, 

515.38, 81, 0, 1, 

515.38, 82, 0, 1, 

515.38, 83, 0, 1, 

515.38, 84, 0, 1, 

515.38, 85, 0, 1, 

515.38, 86, 0, 1, 

515.38, 87, 0, 1, 

515.38, 88, 0, 1, 

515.38, 89, 0, 1, 

515.38, 90, 0, 1, 

515.38, 91, 0, 1, 

515.38, 92, 0, 1, 

515.38, 93, 0, 1, 

515.38, 94, 0, 1, 

515.38, 95, 0, 1, 

515.38, 96, 0, 1, 

515.38, 97, 0, 1, 

515.38, 98, 0, 1, 

515.38, 99, 0, 1, 

515.38, 100, 0, 1, 

515.38, 101, 0, 1, 

515.38, 102, 0, 1, 

515.38, 103, 0, 1, 

515.38, 104, 0, 1, 

515.38, 105, 0, 1, 

515.38, 106, 0, 1, 

515.38, 107, 0, 1, 

515.38, 108, 0, 1, 

515.38, 109, 0, 1, 

515.38, 110, 0, 1, 

515.38, 111, 0, 1, 

515.38, 112, 0, 1, 

515.38, 113, 0, 1, 

515.38, 114, 0, 1, 

515.38, 115, 0, 1, 

515.38, 116, 0, 1, 

515.38, 117, 0, 1, 

515.38, 118, 0, 1, 

515.38, 119, 0, 1, 

516.38, 0, 0, 1, 

516.38, 1, 0, 1, 

516.38, 2, 0, 1, 

516.38, 3, 0, 1, 

516.38, 4, 0, 1, 

516.38, 5, 0, 1, 

516.38, 6, 0, 1, 

516.38, 7, 0, 1, 

516.38, 8, 0, 1, 

516.38, 9, 0, 1, 

516.38, 10, 0, 1, 

516.38, 11, 0, 1, 

516.38, 12, 0, 1, 

516.38, 13, 0, 1, 

516.38, 14, 0, 1, 

516.38, 15, 0, 1, 

516.38, 16, 0, 1, 

516.38, 17, 0, 1, 

516.38, 18, 0, 1, 

516.38, 19, 0, 1, 

516.38, 20, 0, 1, 

516.38, 21, 0, 1, 

516.38, 22, 0, 1, 

516.38, 23, 0, 1, 

516.38, 24, 0, 1, 

516.38, 25, 0, 1, 

516.38, 26, 0, 1, 

516.38, 27, 0, 1, 

516.38, 28, 0, 1, 

516.38, 29, 0, 1, 

516.38, 30, 0, 1, 

516.38, 31, 0, 1, 

516.38, 32, 0, 1, 

516.38, 33, 0, 1, 

516.38, 34, 0, 1, 

516.38, 35, 0, 1, 

516.38, 36, 0, 1, 

516.38, 37, 0, 1, 

516.38, 38, 0, 1, 

516.38, 39, 0, 1, 

516.38, 40, 0, 1, 

516.38, 41, 0, 1, 

516.38, 42, 0, 1, 

516.38, 43, 0, 1, 

516.38, 44, 0, 1, 

516.38, 45, 0, 1, 

516.38, 46, 0, 1, 

516.38, 47, 0, 1, 

516.38, 48, 0, 1, 

516.38, 49, 0, 1, 

516.38, 50, 0, 1, 

516.38, 51, 0, 1, 

516.38, 52, 0, 1, 

516.38, 53, 0, 1, 

516.38, 54, 0, 1, 

516.38, 55, 0, 1, 

516.38, 56, 0, 1, 

516.38, 57, 0, 1, 

516.38, 58, 0, 1, 

516.38, 59, 0, 1, 

516.38, 60, 0, 1, 

516.38, 61, 0, 1, 

516.38, 62, 0, 1, 

516.38, 63, 0, 1, 

516.38, 64, 0, 1, 

516.38, 65, 0, 1, 

516.38, 66, 0, 1, 

516.38, 67, 0, 1, 

516.38, 68, 0, 1, 

516.38, 69, 0, 1, 

516.38, 70, 0, 1, 

516.38, 71, 0, 1, 

516.38, 72, 0, 1, 

516.38, 73, 0, 1, 

516.38, 74, 0, 1, 

516.38, 75, 0, 1, 

516.38, 76, 0, 1, 

516.38, 77, 0, 1, 

516.38, 78, 0, 1, 

516.38, 79, 0, 1, 

516.38, 80, 0, 1, 

516.38, 81, 0, 1, 

516.38, 82, 0, 1, 

516.38, 83, 0, 1, 

516.38, 84, 0, 1, 

516.38, 85, 0, 1, 

516.38, 86, 0, 1, 

516.38, 87, 0, 1, 

516.38, 88, 0, 1, 

516.38, 89, 0, 1, 

516.38, 90, 0, 1, 

516.38, 91, 0, 1, 

516.38, 92, 0, 1, 

516.38, 93, 0, 1, 

516.38, 94, 0, 1, 

516.38, 95, 0, 1, 

516.38, 96, 0, 1, 

516.38, 97, 0, 1, 

516.38, 98, 0, 1, 

516.38, 99, 0, 1, 

516.38, 100, 0, 1, 

516.38, 101, 0, 1, 

516.38, 102, 0, 1, 

516.38, 103, 0, 1, 

516.38, 104, 0, 1, 

516.38, 105, 0, 1, 

516.38, 106, 0, 1, 

516.38, 107, 0, 1, 

516.38, 108, 0, 1, 

516.38, 109, 0, 1, 

516.38, 110, 0, 1, 

516.38, 111, 0, 1, 

516.38, 112, 0, 1, 

516.38, 113, 0, 1, 

516.38, 114, 0, 1, 

516.38, 115, 0, 1, 

516.38, 116, 0, 1, 

516.38, 117, 0, 1, 

516.38, 118, 0, 1, 

516.38, 119, 0, 1, 

517.38, 0, 0, 1, 

517.38, 1, 0, 1, 

517.38, 2, 0, 1, 

517.38, 3, 0, 1, 

517.38, 4, 0, 1, 

517.38, 5, 0, 1, 

517.38, 6, 0, 1, 

517.38, 7, 0, 1, 

517.38, 8, 0, 1, 

517.38, 9, 0, 1, 

517.38, 10, 0, 1, 

517.38, 11, 0, 1, 

517.38, 12, 0, 1, 

517.38, 13, 0, 1, 

517.38, 14, 0, 1, 

517.38, 15, 0, 1, 

517.38, 16, 0, 1, 

517.38, 17, 0, 1, 

517.38, 18, 0, 1, 

517.38, 19, 0, 1, 

517.38, 20, 0, 1, 

517.38, 21, 0, 1, 

517.38, 22, 0, 1, 

517.38, 23, 0, 1, 

517.38, 24, 0, 1, 

517.38, 25, 0, 1, 

517.38, 26, 0, 1, 

517.38, 27, 0, 1, 

517.38, 28, 0, 1, 

517.38, 29, 0, 1, 

517.38, 30, 0, 1, 

517.38, 31, 0, 1, 

517.38, 32, 0, 1, 

517.38, 33, 0, 1, 

517.38, 34, 0, 1, 

517.38, 35, 0, 1, 

517.38, 36, 0, 1, 

517.38, 37, 0, 1, 

517.38, 38, 0, 1, 

517.38, 39, 0, 1, 

517.38, 40, 0, 1, 

517.38, 41, 0, 1, 

517.38, 42, 0, 1, 

517.38, 43, 0, 1, 

517.38, 44, 0, 1, 

517.38, 45, 0, 1, 

517.38, 46, 0, 1, 

517.38, 47, 0, 1, 

517.38, 48, 0, 1, 

517.38, 49, 0, 1, 

517.38, 50, 0, 1, 

517.38, 51, 0, 1, 

517.38, 52, 0, 1, 

517.38, 53, 0, 1, 

517.38, 54, 0, 1, 

517.38, 55, 0, 1, 

517.38, 56, 0, 1, 

517.38, 57, 0, 1, 

517.38, 58, 0, 1, 

517.38, 59, 0, 1, 

517.38, 60, 0, 1, 

517.38, 61, 0, 1, 

517.38, 62, 0, 1, 

517.38, 63, 0, 1, 

517.38, 64, 0, 1, 

517.38, 65, 0, 1, 

517.38, 66, 0, 1, 

517.38, 67, 0, 1, 

517.38, 68, 0, 1, 

517.38, 69, 0, 1, 

517.38, 70, 0, 1, 

517.38, 71, 0, 1, 

517.38, 72, 0, 1, 

517.38, 73, 0, 1, 

517.38, 74, 0, 1, 

517.38, 75, 0, 1, 

517.38, 76, 0, 1, 

517.38, 77, 0, 1, 

517.38, 78, 0, 1, 

517.38, 79, 0, 1, 

517.38, 80, 0, 1, 

517.38, 81, 0, 1, 

517.38, 82, 0, 1, 

517.38, 83, 0, 1, 

517.38, 84, 0, 1, 

517.38, 85, 0, 1, 

517.38, 86, 0, 1, 

517.38, 87, 0, 1, 

517.38, 88, 0, 1, 

517.38, 89, 0, 1, 

517.38, 90, 0, 1, 

517.38, 91, 0, 1, 

517.38, 92, 0, 1, 

517.38, 93, 0, 1, 

517.38, 94, 0, 1, 

517.38, 95, 0, 1, 

517.38, 96, 0, 1, 

517.38, 97, 0, 1, 

517.38, 98, 0, 1, 

517.38, 99, 0, 1, 

517.38, 100, 0, 1, 

517.38, 101, 0, 1, 

517.38, 102, 0, 1, 

517.38, 103, 0, 1, 

517.38, 104, 0, 1, 

517.38, 105, 0, 1, 

517.38, 106, 0, 1, 

517.38, 107, 0, 1, 

517.38, 108, 0, 1, 

517.38, 109, 0, 1, 

517.38, 110, 0, 1, 

517.38, 111, 0, 1, 

517.38, 112, 0, 1, 

517.38, 113, 0, 1, 

517.38, 114, 0, 1, 

517.38, 115, 0, 1, 

517.38, 116, 0, 1, 

517.38, 117, 0, 1, 

517.38, 118, 0, 1, 

517.38, 119, 0, 1, 

518.38, 0, 0, 1, 

518.38, 1, 0, 1, 

518.38, 2, 0, 1, 

518.38, 3, 0, 1, 

518.38, 4, 0, 1, 

518.38, 5, 0, 1, 

518.38, 6, 0, 1, 

518.38, 7, 0, 1, 

518.38, 8, 0, 1, 

518.38, 9, 0, 1, 

518.38, 10, 0, 1, 

518.38, 11, 0, 1, 

518.38, 12, 0, 1, 

518.38, 13, 0, 1, 

518.38, 14, 0, 1, 

518.38, 15, 0, 1, 

518.38, 16, 0, 1, 

518.38, 17, 0, 1, 

518.38, 18, 0, 1, 

518.38, 19, 0, 1, 

518.38, 20, 0, 1, 

518.38, 21, 0, 1, 

518.38, 22, 0, 1, 

518.38, 23, 0, 1, 

518.38, 24, 0, 1, 

518.38, 25, 0, 1, 

518.38, 26, 0, 1, 

