x, y, z, u

253.589, 21, 0, 0.377583, 

253.589, 22, 0, 0.377583, 

253.589, 23, 0, 0.377583, 

253.589, 24, 0, 0.377583, 

253.589, 25, 0, 0.377583, 

253.589, 26, 0, 0.377583, 

253.589, 27, 0, 0.377583, 

253.589, 28, 0, 0.377583, 

253.589, 29, 0, 0.377583, 

253.589, 30, 0, 0.377583, 

253.589, 31, 0, 0.377583, 

253.589, 32, 0, 0.377583, 

253.589, 33, 0, 0.377583, 

253.589, 34, 0, 0.377583, 

253.589, 35, 0, 0.377583, 

253.589, 36, 0, 0.377583, 

253.589, 37, 0, 0.377583, 

253.589, 38, 0, 0.377583, 

253.589, 39, 0, 0.377583, 

253.589, 40, 0, 0.377583, 

253.589, 41, 0, 0.377583, 

253.589, 42, 0, 0.377583, 

253.589, 43, 0, 0.377583, 

253.589, 44, 0, 0.377583, 

253.589, 45, 0, 0.377583, 

253.589, 46, 0, 0.377583, 

253.589, 47, 0, 0.377583, 

253.589, 48, 0, 0.377583, 

253.589, 49, 0, 0.377583, 

253.589, 50, 0, 0.377583, 

253.589, 51, 0, 0.377583, 

253.589, 52, 0, 0.377583, 

253.589, 53, 0, 0.377583, 

253.589, 54, 0, 0.377583, 

253.589, 55, 0, 0.377583, 

253.589, 56, 0, 0.377583, 

253.589, 57, 0, 0.377583, 

253.589, 58, 0, 0.377583, 

253.589, 59, 0, 0.377583, 

253.589, 60, 0, 0.377583, 

253.589, 61, 0, 0.377583, 

253.589, 62, 0, 0.377583, 

253.589, 63, 0, 0.377583, 

253.589, 64, 0, 0.377583, 

253.589, 65, 0, 0.377583, 

253.589, 66, 0, 0.377583, 

253.589, 67, 0, 0.377583, 

253.589, 68, 0, 0.377583, 

253.589, 69, 0, 0.377583, 

253.589, 70, 0, 0.377583, 

253.589, 71, 0, 0.377583, 

253.589, 72, 0, 0.377583, 

253.589, 73, 0, 0.377583, 

253.589, 74, 0, 0.377583, 

253.589, 75, 0, 0.377583, 

253.589, 76, 0, 0.377583, 

253.589, 77, 0, 0.377583, 

253.589, 78, 0, 0.377583, 

253.589, 79, 0, 0.377583, 

253.589, 80, 0, 0.377583, 

253.589, 81, 0, 0.377583, 

253.589, 82, 0, 0.377583, 

253.589, 83, 0, 0.377583, 

253.589, 84, 0, 0.377583, 

253.589, 85, 0, 0.377583, 

253.589, 86, 0, 0.377583, 

253.589, 87, 0, 0.377583, 

253.589, 88, 0, 0.377583, 

253.589, 89, 0, 0.377583, 

253.589, 90, 0, 0.377583, 

253.589, 91, 0, 0.377583, 

253.589, 92, 0, 0.377583, 

253.589, 93, 0, 0.377583, 

253.589, 94, 0, 0.377583, 

253.589, 95, 0, 0.377583, 

253.589, 96, 0, 0.377583, 

253.589, 97, 0, 0.377583, 

253.589, 98, 0, 0.377583, 

253.589, 99, 0, 0.377583, 

253.589, 100, 0, 0.377583, 

253.589, 101, 0, 0.377583, 

253.589, 102, 0, 0.377583, 

253.589, 103, 0, 0.377583, 

253.589, 104, 0, 0.377583, 

253.589, 105, 0, 0.377583, 

253.589, 106, 0, 0.377583, 

253.589, 107, 0, 0.377583, 

253.589, 108, 0, 0.377583, 

253.589, 109, 0, 0.377583, 

253.589, 110, 0, 0.377583, 

253.589, 111, 0, 0.377583, 

253.589, 112, 0, 0.377583, 

253.589, 113, 0, 0.377583, 

253.589, 114, 0, 0.377583, 

253.589, 115, 0, 0.377583, 

253.589, 116, 0, 0.377583, 

253.589, 117, 0, 0.377583, 

253.589, 118, 0, 0.377583, 

253.589, 119, 0, 0.377583, 

256.279, 0, 0, 0.375648, 

256.279, 1, 0, 0.375648, 

256.279, 2, 0, 0.375648, 

256.279, 3, 0, 0.375648, 

256.279, 4, 0, 0.375648, 

256.279, 5, 0, 0.375648, 

256.279, 6, 0, 0.375648, 

256.279, 7, 0, 0.375648, 

256.279, 8, 0, 0.375648, 

256.279, 9, 0, 0.375648, 

256.279, 10, 0, 0.375648, 

256.279, 11, 0, 0.375648, 

256.279, 12, 0, 0.375648, 

256.279, 13, 0, 0.375648, 

256.279, 14, 0, 0.375648, 

256.279, 15, 0, 0.375648, 

256.279, 16, 0, 0.375648, 

256.279, 17, 0, 0.375648, 

256.279, 18, 0, 0.375648, 

256.279, 19, 0, 0.375648, 

256.279, 20, 0, 0.375648, 

256.279, 21, 0, 0.375648, 

256.279, 22, 0, 0.375648, 

256.279, 23, 0, 0.375648, 

256.279, 24, 0, 0.375648, 

256.279, 25, 0, 0.375648, 

256.279, 26, 0, 0.375648, 

256.279, 27, 0, 0.375648, 

256.279, 28, 0, 0.375648, 

256.279, 29, 0, 0.375648, 

256.279, 30, 0, 0.375648, 

256.279, 31, 0, 0.375648, 

256.279, 32, 0, 0.375648, 

256.279, 33, 0, 0.375648, 

256.279, 34, 0, 0.375648, 

256.279, 35, 0, 0.375648, 

256.279, 36, 0, 0.375648, 

256.279, 37, 0, 0.375648, 

256.279, 38, 0, 0.375648, 

256.279, 39, 0, 0.375648, 

256.279, 40, 0, 0.375648, 

256.279, 41, 0, 0.375648, 

256.279, 42, 0, 0.375648, 

256.279, 43, 0, 0.375648, 

256.279, 44, 0, 0.375648, 

256.279, 45, 0, 0.375648, 

256.279, 46, 0, 0.375648, 

256.279, 47, 0, 0.375648, 

256.279, 48, 0, 0.375648, 

256.279, 49, 0, 0.375648, 

256.279, 50, 0, 0.375648, 

256.279, 51, 0, 0.375648, 

256.279, 52, 0, 0.375648, 

256.279, 53, 0, 0.375648, 

256.279, 54, 0, 0.375648, 

256.279, 55, 0, 0.375648, 

256.279, 56, 0, 0.375648, 

256.279, 57, 0, 0.375648, 

256.279, 58, 0, 0.375648, 

256.279, 59, 0, 0.375648, 

256.279, 60, 0, 0.375648, 

256.279, 61, 0, 0.375648, 

256.279, 62, 0, 0.375648, 

256.279, 63, 0, 0.375648, 

256.279, 64, 0, 0.375648, 

256.279, 65, 0, 0.375648, 

256.279, 66, 0, 0.375648, 

256.279, 67, 0, 0.375648, 

256.279, 68, 0, 0.375648, 

256.279, 69, 0, 0.375648, 

256.279, 70, 0, 0.375648, 

256.279, 71, 0, 0.375648, 

256.279, 72, 0, 0.375648, 

256.279, 73, 0, 0.375648, 

256.279, 74, 0, 0.375648, 

256.279, 75, 0, 0.375648, 

256.279, 76, 0, 0.375648, 

256.279, 77, 0, 0.375648, 

256.279, 78, 0, 0.375648, 

256.279, 79, 0, 0.375648, 

256.279, 80, 0, 0.375648, 

256.279, 81, 0, 0.375648, 

256.279, 82, 0, 0.375648, 

256.279, 83, 0, 0.375648, 

256.279, 84, 0, 0.375648, 

256.279, 85, 0, 0.375648, 

256.279, 86, 0, 0.375648, 

256.279, 87, 0, 0.375648, 

256.279, 88, 0, 0.375648, 

256.279, 89, 0, 0.375648, 

256.279, 90, 0, 0.375648, 

256.279, 91, 0, 0.375648, 

256.279, 92, 0, 0.375648, 

256.279, 93, 0, 0.375648, 

256.279, 94, 0, 0.375648, 

256.279, 95, 0, 0.375648, 

256.279, 96, 0, 0.375648, 

256.279, 97, 0, 0.375648, 

256.279, 98, 0, 0.375648, 

256.279, 99, 0, 0.375648, 

256.279, 100, 0, 0.375648, 

256.279, 101, 0, 0.375648, 

256.279, 102, 0, 0.375648, 

256.279, 103, 0, 0.375648, 

256.279, 104, 0, 0.375648, 

256.279, 105, 0, 0.375648, 

256.279, 106, 0, 0.375648, 

256.279, 107, 0, 0.375648, 

256.279, 108, 0, 0.375648, 

256.279, 109, 0, 0.375648, 

256.279, 110, 0, 0.375648, 

256.279, 111, 0, 0.375648, 

256.279, 112, 0, 0.375648, 

256.279, 113, 0, 0.375648, 

256.279, 114, 0, 0.375648, 

256.279, 115, 0, 0.375648, 

256.279, 116, 0, 0.375648, 

256.279, 117, 0, 0.375648, 

256.279, 118, 0, 0.375648, 

256.279, 119, 0, 0.375648, 

258.969, 0, 0, 0.374322, 

258.969, 1, 0, 0.374322, 

258.969, 2, 0, 0.374322, 

258.969, 3, 0, 0.374322, 

258.969, 4, 0, 0.374322, 

258.969, 5, 0, 0.374322, 

258.969, 6, 0, 0.374322, 

258.969, 7, 0, 0.374322, 

258.969, 8, 0, 0.374322, 

258.969, 9, 0, 0.374322, 

258.969, 10, 0, 0.374322, 

258.969, 11, 0, 0.374322, 

258.969, 12, 0, 0.374322, 

258.969, 13, 0, 0.374322, 

258.969, 14, 0, 0.374322, 

258.969, 15, 0, 0.374322, 

258.969, 16, 0, 0.374322, 

258.969, 17, 0, 0.374322, 

258.969, 18, 0, 0.374322, 

258.969, 19, 0, 0.374322, 

258.969, 20, 0, 0.374322, 

258.969, 21, 0, 0.374322, 

258.969, 22, 0, 0.374322, 

258.969, 23, 0, 0.374322, 

258.969, 24, 0, 0.374322, 

258.969, 25, 0, 0.374322, 

258.969, 26, 0, 0.374322, 

258.969, 27, 0, 0.374322, 

258.969, 28, 0, 0.374322, 

258.969, 29, 0, 0.374322, 

258.969, 30, 0, 0.374322, 

258.969, 31, 0, 0.374322, 

258.969, 32, 0, 0.374322, 

258.969, 33, 0, 0.374322, 

258.969, 34, 0, 0.374322, 

258.969, 35, 0, 0.374322, 

258.969, 36, 0, 0.374322, 

258.969, 37, 0, 0.374322, 

258.969, 38, 0, 0.374322, 

258.969, 39, 0, 0.374322, 

258.969, 40, 0, 0.374322, 

258.969, 41, 0, 0.374322, 

258.969, 42, 0, 0.374322, 

258.969, 43, 0, 0.374322, 

258.969, 44, 0, 0.374322, 

258.969, 45, 0, 0.374322, 

258.969, 46, 0, 0.374322, 

258.969, 47, 0, 0.374322, 

258.969, 48, 0, 0.374322, 

258.969, 49, 0, 0.374322, 

258.969, 50, 0, 0.374322, 

258.969, 51, 0, 0.374322, 

258.969, 52, 0, 0.374322, 

258.969, 53, 0, 0.374322, 

258.969, 54, 0, 0.374322, 

258.969, 55, 0, 0.374322, 

258.969, 56, 0, 0.374322, 

258.969, 57, 0, 0.374322, 

258.969, 58, 0, 0.374322, 

258.969, 59, 0, 0.374322, 

258.969, 60, 0, 0.374322, 

258.969, 61, 0, 0.374322, 

258.969, 62, 0, 0.374322, 

258.969, 63, 0, 0.374322, 

258.969, 64, 0, 0.374322, 

258.969, 65, 0, 0.374322, 

258.969, 66, 0, 0.374322, 

258.969, 67, 0, 0.374322, 

258.969, 68, 0, 0.374322, 

258.969, 69, 0, 0.374322, 

258.969, 70, 0, 0.374322, 

258.969, 71, 0, 0.374322, 

258.969, 72, 0, 0.374322, 

258.969, 73, 0, 0.374322, 

258.969, 74, 0, 0.374322, 

258.969, 75, 0, 0.374322, 

258.969, 76, 0, 0.374322, 

258.969, 77, 0, 0.374322, 

258.969, 78, 0, 0.374322, 

258.969, 79, 0, 0.374322, 

258.969, 80, 0, 0.374322, 

258.969, 81, 0, 0.374322, 

258.969, 82, 0, 0.374322, 

258.969, 83, 0, 0.374322, 

258.969, 84, 0, 0.374322, 

258.969, 85, 0, 0.374322, 

258.969, 86, 0, 0.374322, 

258.969, 87, 0, 0.374322, 

258.969, 88, 0, 0.374322, 

258.969, 89, 0, 0.374322, 

258.969, 90, 0, 0.374322, 

258.969, 91, 0, 0.374322, 

258.969, 92, 0, 0.374322, 

258.969, 93, 0, 0.374322, 

258.969, 94, 0, 0.374322, 

258.969, 95, 0, 0.374322, 

258.969, 96, 0, 0.374322, 

258.969, 97, 0, 0.374322, 

258.969, 98, 0, 0.374322, 

258.969, 99, 0, 0.374322, 

258.969, 100, 0, 0.374322, 

258.969, 101, 0, 0.374322, 

258.969, 102, 0, 0.374322, 

258.969, 103, 0, 0.374322, 

258.969, 104, 0, 0.374322, 

258.969, 105, 0, 0.374322, 

258.969, 106, 0, 0.374322, 

258.969, 107, 0, 0.374322, 

258.969, 108, 0, 0.374322, 

258.969, 109, 0, 0.374322, 

258.969, 110, 0, 0.374322, 

258.969, 111, 0, 0.374322, 

258.969, 112, 0, 0.374322, 

258.969, 113, 0, 0.374322, 

258.969, 114, 0, 0.374322, 

258.969, 115, 0, 0.374322, 

258.969, 116, 0, 0.374322, 

258.969, 117, 0, 0.374322, 

258.969, 118, 0, 0.374322, 

258.969, 119, 0, 0.374322, 

261.659, 0, 0, 0.373421, 

261.659, 1, 0, 0.373421, 

261.659, 2, 0, 0.373421, 

261.659, 3, 0, 0.373421, 

261.659, 4, 0, 0.373421, 

261.659, 5, 0, 0.373421, 

261.659, 6, 0, 0.373421, 

261.659, 7, 0, 0.373421, 

261.659, 8, 0, 0.373421, 

261.659, 9, 0, 0.373421, 

261.659, 10, 0, 0.373421, 

261.659, 11, 0, 0.373421, 

261.659, 12, 0, 0.373421, 

261.659, 13, 0, 0.373421, 

261.659, 14, 0, 0.373421, 

261.659, 15, 0, 0.373421, 

261.659, 16, 0, 0.373421, 

261.659, 17, 0, 0.373421, 

261.659, 18, 0, 0.373421, 

261.659, 19, 0, 0.373421, 

261.659, 20, 0, 0.373421, 

261.659, 21, 0, 0.373421, 

261.659, 22, 0, 0.373421, 

261.659, 23, 0, 0.373421, 

261.659, 24, 0, 0.373421, 

261.659, 25, 0, 0.373421, 

261.659, 26, 0, 0.373421, 

261.659, 27, 0, 0.373421, 

261.659, 28, 0, 0.373421, 

261.659, 29, 0, 0.373421, 

261.659, 30, 0, 0.373421, 

261.659, 31, 0, 0.373421, 

261.659, 32, 0, 0.373421, 

261.659, 33, 0, 0.373421, 

261.659, 34, 0, 0.373421, 

261.659, 35, 0, 0.373421, 

261.659, 36, 0, 0.373421, 

261.659, 37, 0, 0.373421, 

261.659, 38, 0, 0.373421, 

261.659, 39, 0, 0.373421, 

261.659, 40, 0, 0.373421, 

261.659, 41, 0, 0.373421, 

261.659, 42, 0, 0.373421, 

261.659, 43, 0, 0.373421, 

261.659, 44, 0, 0.373421, 

261.659, 45, 0, 0.373421, 

261.659, 46, 0, 0.373421, 

261.659, 47, 0, 0.373421, 

261.659, 48, 0, 0.373421, 

261.659, 49, 0, 0.373421, 

261.659, 50, 0, 0.373421, 

261.659, 51, 0, 0.373421, 

261.659, 52, 0, 0.373421, 

261.659, 53, 0, 0.373421, 

261.659, 54, 0, 0.373421, 

261.659, 55, 0, 0.373421, 

261.659, 56, 0, 0.373421, 

261.659, 57, 0, 0.373421, 

261.659, 58, 0, 0.373421, 

261.659, 59, 0, 0.373421, 

261.659, 60, 0, 0.373421, 

261.659, 61, 0, 0.373421, 

261.659, 62, 0, 0.373421, 

261.659, 63, 0, 0.373421, 

261.659, 64, 0, 0.373421, 

261.659, 65, 0, 0.373421, 

261.659, 66, 0, 0.373421, 

261.659, 67, 0, 0.373421, 

261.659, 68, 0, 0.373421, 

261.659, 69, 0, 0.373421, 

261.659, 70, 0, 0.373421, 

261.659, 71, 0, 0.373421, 

261.659, 72, 0, 0.373421, 

261.659, 73, 0, 0.373421, 

261.659, 74, 0, 0.373421, 

261.659, 75, 0, 0.373421, 

261.659, 76, 0, 0.373421, 

261.659, 77, 0, 0.373421, 

261.659, 78, 0, 0.373421, 

261.659, 79, 0, 0.373421, 

261.659, 80, 0, 0.373421, 

261.659, 81, 0, 0.373421, 

261.659, 82, 0, 0.373421, 

261.659, 83, 0, 0.373421, 

261.659, 84, 0, 0.373421, 

261.659, 85, 0, 0.373421, 

261.659, 86, 0, 0.373421, 

261.659, 87, 0, 0.373421, 

261.659, 88, 0, 0.373421, 

261.659, 89, 0, 0.373421, 

261.659, 90, 0, 0.373421, 

261.659, 91, 0, 0.373421, 

261.659, 92, 0, 0.373421, 

261.659, 93, 0, 0.373421, 

261.659, 94, 0, 0.373421, 

261.659, 95, 0, 0.373421, 

261.659, 96, 0, 0.373421, 

261.659, 97, 0, 0.373421, 

261.659, 98, 0, 0.373421, 

261.659, 99, 0, 0.373421, 

261.659, 100, 0, 0.373421, 

261.659, 101, 0, 0.373421, 

261.659, 102, 0, 0.373421, 

261.659, 103, 0, 0.373421, 

261.659, 104, 0, 0.373421, 

261.659, 105, 0, 0.373421, 

261.659, 106, 0, 0.373421, 

261.659, 107, 0, 0.373421, 

261.659, 108, 0, 0.373421, 

261.659, 109, 0, 0.373421, 

261.659, 110, 0, 0.373421, 

261.659, 111, 0, 0.373421, 

261.659, 112, 0, 0.373421, 

261.659, 113, 0, 0.373421, 

261.659, 114, 0, 0.373421, 

261.659, 115, 0, 0.373421, 

261.659, 116, 0, 0.373421, 

261.659, 117, 0, 0.373421, 

261.659, 118, 0, 0.373421, 

261.659, 119, 0, 0.373421, 

264.349, 0, 0, 0.372816, 

264.349, 1, 0, 0.372816, 

264.349, 2, 0, 0.372816, 

264.349, 3, 0, 0.372816, 

264.349, 4, 0, 0.372816, 

264.349, 5, 0, 0.372816, 

264.349, 6, 0, 0.372816, 

264.349, 7, 0, 0.372816, 

264.349, 8, 0, 0.372816, 

264.349, 9, 0, 0.372816, 

264.349, 10, 0, 0.372816, 

264.349, 11, 0, 0.372816, 

264.349, 12, 0, 0.372816, 

264.349, 13, 0, 0.372816, 

264.349, 14, 0, 0.372816, 

264.349, 15, 0, 0.372816, 

264.349, 16, 0, 0.372816, 

264.349, 17, 0, 0.372816, 

264.349, 18, 0, 0.372816, 

264.349, 19, 0, 0.372816, 

264.349, 20, 0, 0.372816, 

264.349, 21, 0, 0.372816, 

264.349, 22, 0, 0.372816, 

264.349, 23, 0, 0.372816, 

264.349, 24, 0, 0.372816, 

264.349, 25, 0, 0.372816, 

264.349, 26, 0, 0.372816, 

264.349, 27, 0, 0.372816, 

264.349, 28, 0, 0.372816, 

264.349, 29, 0, 0.372816, 

264.349, 30, 0, 0.372816, 

264.349, 31, 0, 0.372816, 

264.349, 32, 0, 0.372816, 

264.349, 33, 0, 0.372816, 

264.349, 34, 0, 0.372816, 

264.349, 35, 0, 0.372816, 

264.349, 36, 0, 0.372816, 

264.349, 37, 0, 0.372816, 

264.349, 38, 0, 0.372816, 

264.349, 39, 0, 0.372816, 

264.349, 40, 0, 0.372816, 

264.349, 41, 0, 0.372816, 

264.349, 42, 0, 0.372816, 

264.349, 43, 0, 0.372816, 

264.349, 44, 0, 0.372816, 

264.349, 45, 0, 0.372816, 

264.349, 46, 0, 0.372816, 

264.349, 47, 0, 0.372816, 

264.349, 48, 0, 0.372816, 

264.349, 49, 0, 0.372816, 

264.349, 50, 0, 0.372816, 

264.349, 51, 0, 0.372816, 

264.349, 52, 0, 0.372816, 

264.349, 53, 0, 0.372816, 

264.349, 54, 0, 0.372816, 

264.349, 55, 0, 0.372816, 

264.349, 56, 0, 0.372816, 

264.349, 57, 0, 0.372816, 

264.349, 58, 0, 0.372816, 

264.349, 59, 0, 0.372816, 

264.349, 60, 0, 0.372816, 

264.349, 61, 0, 0.372816, 

264.349, 62, 0, 0.372816, 

264.349, 63, 0, 0.372816, 

264.349, 64, 0, 0.372816, 

264.349, 65, 0, 0.372816, 

264.349, 66, 0, 0.372816, 

264.349, 67, 0, 0.372816, 

264.349, 68, 0, 0.372816, 

264.349, 69, 0, 0.372816, 

264.349, 70, 0, 0.372816, 

264.349, 71, 0, 0.372816, 

264.349, 72, 0, 0.372816, 

264.349, 73, 0, 0.372816, 

264.349, 74, 0, 0.372816, 

264.349, 75, 0, 0.372816, 

264.349, 76, 0, 0.372816, 

264.349, 77, 0, 0.372816, 

264.349, 78, 0, 0.372816, 

264.349, 79, 0, 0.372816, 

264.349, 80, 0, 0.372816, 

264.349, 81, 0, 0.372816, 

264.349, 82, 0, 0.372816, 

264.349, 83, 0, 0.372816, 

264.349, 84, 0, 0.372816, 

264.349, 85, 0, 0.372816, 

264.349, 86, 0, 0.372816, 

264.349, 87, 0, 0.372816, 

264.349, 88, 0, 0.372816, 

264.349, 89, 0, 0.372816, 

264.349, 90, 0, 0.372816, 

264.349, 91, 0, 0.372816, 

264.349, 92, 0, 0.372816, 

264.349, 93, 0, 0.372816, 

264.349, 94, 0, 0.372816, 

264.349, 95, 0, 0.372816, 

264.349, 96, 0, 0.372816, 

264.349, 97, 0, 0.372816, 

264.349, 98, 0, 0.372816, 

264.349, 99, 0, 0.372816, 

264.349, 100, 0, 0.372816, 

264.349, 101, 0, 0.372816, 

264.349, 102, 0, 0.372816, 

264.349, 103, 0, 0.372816, 

264.349, 104, 0, 0.372816, 

264.349, 105, 0, 0.372816, 

264.349, 106, 0, 0.372816, 

264.349, 107, 0, 0.372816, 

264.349, 108, 0, 0.372816, 

264.349, 109, 0, 0.372816, 

264.349, 110, 0, 0.372816, 

264.349, 111, 0, 0.372816, 

264.349, 112, 0, 0.372816, 

264.349, 113, 0, 0.372816, 

264.349, 114, 0, 0.372816, 

264.349, 115, 0, 0.372816, 

264.349, 116, 0, 0.372816, 

264.349, 117, 0, 0.372816, 

264.349, 118, 0, 0.372816, 

264.349, 119, 0, 0.372816, 

267.039, 0, 0, 0.372414, 

267.039, 1, 0, 0.372414, 

267.039, 2, 0, 0.372414, 

267.039, 3, 0, 0.372414, 

267.039, 4, 0, 0.372414, 

267.039, 5, 0, 0.372414, 

267.039, 6, 0, 0.372414, 

267.039, 7, 0, 0.372414, 

267.039, 8, 0, 0.372414, 

267.039, 9, 0, 0.372414, 

267.039, 10, 0, 0.372414, 

267.039, 11, 0, 0.372414, 

267.039, 12, 0, 0.372414, 

267.039, 13, 0, 0.372414, 

267.039, 14, 0, 0.372414, 

267.039, 15, 0, 0.372414, 

267.039, 16, 0, 0.372414, 

267.039, 17, 0, 0.372414, 

267.039, 18, 0, 0.372414, 

267.039, 19, 0, 0.372414, 

267.039, 20, 0, 0.372414, 

267.039, 21, 0, 0.372414, 

267.039, 22, 0, 0.372414, 

267.039, 23, 0, 0.372414, 

267.039, 24, 0, 0.372414, 

267.039, 25, 0, 0.372414, 

267.039, 26, 0, 0.372414, 

267.039, 27, 0, 0.372414, 

267.039, 28, 0, 0.372414, 

267.039, 29, 0, 0.372414, 

267.039, 30, 0, 0.372414, 

267.039, 31, 0, 0.372414, 

267.039, 32, 0, 0.372414, 

267.039, 33, 0, 0.372414, 

267.039, 34, 0, 0.372414, 

267.039, 35, 0, 0.372414, 

267.039, 36, 0, 0.372414, 

267.039, 37, 0, 0.372414, 

267.039, 38, 0, 0.372414, 

267.039, 39, 0, 0.372414, 

267.039, 40, 0, 0.372414, 

267.039, 41, 0, 0.372414, 

267.039, 42, 0, 0.372414, 

267.039, 43, 0, 0.372414, 

267.039, 44, 0, 0.372414, 

267.039, 45, 0, 0.372414, 

267.039, 46, 0, 0.372414, 

267.039, 47, 0, 0.372414, 

267.039, 48, 0, 0.372414, 

267.039, 49, 0, 0.372414, 

267.039, 50, 0, 0.372414, 

267.039, 51, 0, 0.372414, 

267.039, 52, 0, 0.372414, 

267.039, 53, 0, 0.372414, 

267.039, 54, 0, 0.372414, 

267.039, 55, 0, 0.372414, 

267.039, 56, 0, 0.372414, 

267.039, 57, 0, 0.372414, 

267.039, 58, 0, 0.372414, 

267.039, 59, 0, 0.372414, 

267.039, 60, 0, 0.372414, 

267.039, 61, 0, 0.372414, 

267.039, 62, 0, 0.372414, 

267.039, 63, 0, 0.372414, 

267.039, 64, 0, 0.372414, 

267.039, 65, 0, 0.372414, 

267.039, 66, 0, 0.372414, 

267.039, 67, 0, 0.372414, 

267.039, 68, 0, 0.372414, 

267.039, 69, 0, 0.372414, 

267.039, 70, 0, 0.372414, 

267.039, 71, 0, 0.372414, 

267.039, 72, 0, 0.372414, 

267.039, 73, 0, 0.372414, 

267.039, 74, 0, 0.372414, 

267.039, 75, 0, 0.372414, 

267.039, 76, 0, 0.372414, 

267.039, 77, 0, 0.372414, 

267.039, 78, 0, 0.372414, 

267.039, 79, 0, 0.372414, 

267.039, 80, 0, 0.372414, 

267.039, 81, 0, 0.372414, 

267.039, 82, 0, 0.372414, 

267.039, 83, 0, 0.372414, 

267.039, 84, 0, 0.372414, 

267.039, 85, 0, 0.372414, 

267.039, 86, 0, 0.372414, 

267.039, 87, 0, 0.372414, 

267.039, 88, 0, 0.372414, 

267.039, 89, 0, 0.372414, 

267.039, 90, 0, 0.372414, 

267.039, 91, 0, 0.372414, 

267.039, 92, 0, 0.372414, 

267.039, 93, 0, 0.372414, 

267.039, 94, 0, 0.372414, 

267.039, 95, 0, 0.372414, 

267.039, 96, 0, 0.372414, 

267.039, 97, 0, 0.372414, 

267.039, 98, 0, 0.372414, 

267.039, 99, 0, 0.372414, 

267.039, 100, 0, 0.372414, 

267.039, 101, 0, 0.372414, 

267.039, 102, 0, 0.372414, 

267.039, 103, 0, 0.372414, 

267.039, 104, 0, 0.372414, 

267.039, 105, 0, 0.372414, 

267.039, 106, 0, 0.372414, 

267.039, 107, 0, 0.372414, 

267.039, 108, 0, 0.372414, 

267.039, 109, 0, 0.372414, 

267.039, 110, 0, 0.372414, 

267.039, 111, 0, 0.372414, 

267.039, 112, 0, 0.372414, 

267.039, 113, 0, 0.372414, 

267.039, 114, 0, 0.372414, 

267.039, 115, 0, 0.372414, 

267.039, 116, 0, 0.372414, 

267.039, 117, 0, 0.372414, 

267.039, 118, 0, 0.372414, 

267.039, 119, 0, 0.372414, 

269.729, 0, 0, 0.37215, 

269.729, 1, 0, 0.37215, 

269.729, 2, 0, 0.37215, 

269.729, 3, 0, 0.37215, 

269.729, 4, 0, 0.37215, 

269.729, 5, 0, 0.37215, 

269.729, 6, 0, 0.37215, 

269.729, 7, 0, 0.37215, 

269.729, 8, 0, 0.37215, 

269.729, 9, 0, 0.37215, 

269.729, 10, 0, 0.37215, 

269.729, 11, 0, 0.37215, 

269.729, 12, 0, 0.37215, 

269.729, 13, 0, 0.37215, 

269.729, 14, 0, 0.37215, 

269.729, 15, 0, 0.37215, 

269.729, 16, 0, 0.37215, 

269.729, 17, 0, 0.37215, 

269.729, 18, 0, 0.37215, 

269.729, 19, 0, 0.37215, 

269.729, 20, 0, 0.37215, 

269.729, 21, 0, 0.37215, 

269.729, 22, 0, 0.37215, 

269.729, 23, 0, 0.37215, 

269.729, 24, 0, 0.37215, 

269.729, 25, 0, 0.37215, 

269.729, 26, 0, 0.37215, 

269.729, 27, 0, 0.37215, 

269.729, 28, 0, 0.37215, 

269.729, 29, 0, 0.37215, 

269.729, 30, 0, 0.37215, 

269.729, 31, 0, 0.37215, 

269.729, 32, 0, 0.37215, 

269.729, 33, 0, 0.37215, 

269.729, 34, 0, 0.37215, 

269.729, 35, 0, 0.37215, 

269.729, 36, 0, 0.37215, 

