x, y, z, u

715.908, 92, 0, 0.250437, 

715.908, 93, 0, 0.250437, 

715.908, 94, 0, 0.250437, 

715.908, 95, 0, 0.250437, 

715.908, 96, 0, 0.250437, 

715.908, 97, 0, 0.250437, 

715.908, 98, 0, 0.250437, 

715.908, 99, 0, 0.250437, 

715.908, 100, 0, 0.250437, 

715.908, 101, 0, 0.250437, 

715.908, 102, 0, 0.250437, 

715.908, 103, 0, 0.250437, 

715.908, 104, 0, 0.250437, 

715.908, 105, 0, 0.250437, 

715.908, 106, 0, 0.250437, 

715.908, 107, 0, 0.250437, 

715.908, 108, 0, 0.250437, 

715.908, 109, 0, 0.250437, 

715.908, 110, 0, 0.250437, 

715.908, 111, 0, 0.250437, 

715.908, 112, 0, 0.250437, 

715.908, 113, 0, 0.250437, 

715.908, 114, 0, 0.250437, 

715.908, 115, 0, 0.250437, 

715.908, 116, 0, 0.250437, 

715.908, 117, 0, 0.250437, 

715.908, 118, 0, 0.250437, 

715.908, 119, 0, 0.250437, 

719.9, 0, 0, 0.250437, 

719.9, 1, 0, 0.250437, 

719.9, 2, 0, 0.250437, 

719.9, 3, 0, 0.250437, 

719.9, 4, 0, 0.250437, 

719.9, 5, 0, 0.250437, 

719.9, 6, 0, 0.250437, 

719.9, 7, 0, 0.250437, 

719.9, 8, 0, 0.250437, 

719.9, 9, 0, 0.250437, 

719.9, 10, 0, 0.250437, 

719.9, 11, 0, 0.250437, 

719.9, 12, 0, 0.250437, 

719.9, 13, 0, 0.250437, 

719.9, 14, 0, 0.250437, 

719.9, 15, 0, 0.250437, 

719.9, 16, 0, 0.250437, 

719.9, 17, 0, 0.250437, 

719.9, 18, 0, 0.250437, 

719.9, 19, 0, 0.250437, 

719.9, 20, 0, 0.250437, 

719.9, 21, 0, 0.250437, 

719.9, 22, 0, 0.250437, 

719.9, 23, 0, 0.250437, 

719.9, 24, 0, 0.250437, 

719.9, 25, 0, 0.250437, 

719.9, 26, 0, 0.250437, 

719.9, 27, 0, 0.250437, 

719.9, 28, 0, 0.250437, 

719.9, 29, 0, 0.250437, 

719.9, 30, 0, 0.250437, 

719.9, 31, 0, 0.250437, 

719.9, 32, 0, 0.250437, 

719.9, 33, 0, 0.250437, 

719.9, 34, 0, 0.250437, 

719.9, 35, 0, 0.250437, 

719.9, 36, 0, 0.250437, 

719.9, 37, 0, 0.250437, 

719.9, 38, 0, 0.250437, 

719.9, 39, 0, 0.250437, 

719.9, 40, 0, 0.250437, 

719.9, 41, 0, 0.250437, 

719.9, 42, 0, 0.250437, 

719.9, 43, 0, 0.250437, 

719.9, 44, 0, 0.250437, 

719.9, 45, 0, 0.250437, 

719.9, 46, 0, 0.250437, 

719.9, 47, 0, 0.250437, 

719.9, 48, 0, 0.250437, 

719.9, 49, 0, 0.250437, 

719.9, 50, 0, 0.250437, 

719.9, 51, 0, 0.250437, 

719.9, 52, 0, 0.250437, 

719.9, 53, 0, 0.250437, 

719.9, 54, 0, 0.250437, 

719.9, 55, 0, 0.250437, 

719.9, 56, 0, 0.250437, 

719.9, 57, 0, 0.250437, 

719.9, 58, 0, 0.250437, 

719.9, 59, 0, 0.250437, 

719.9, 60, 0, 0.250437, 

719.9, 61, 0, 0.250437, 

719.9, 62, 0, 0.250437, 

719.9, 63, 0, 0.250437, 

719.9, 64, 0, 0.250437, 

719.9, 65, 0, 0.250437, 

719.9, 66, 0, 0.250437, 

719.9, 67, 0, 0.250437, 

719.9, 68, 0, 0.250437, 

719.9, 69, 0, 0.250437, 

719.9, 70, 0, 0.250437, 

719.9, 71, 0, 0.250437, 

719.9, 72, 0, 0.250437, 

719.9, 73, 0, 0.250437, 

719.9, 74, 0, 0.250437, 

719.9, 75, 0, 0.250437, 

719.9, 76, 0, 0.250437, 

719.9, 77, 0, 0.250437, 

719.9, 78, 0, 0.250437, 

719.9, 79, 0, 0.250437, 

719.9, 80, 0, 0.250437, 

719.9, 81, 0, 0.250437, 

719.9, 82, 0, 0.250437, 

719.9, 83, 0, 0.250437, 

719.9, 84, 0, 0.250437, 

719.9, 85, 0, 0.250437, 

719.9, 86, 0, 0.250437, 

719.9, 87, 0, 0.250437, 

719.9, 88, 0, 0.250437, 

719.9, 89, 0, 0.250437, 

719.9, 90, 0, 0.250437, 

719.9, 91, 0, 0.250437, 

719.9, 92, 0, 0.250437, 

719.9, 93, 0, 0.250437, 

719.9, 94, 0, 0.250437, 

719.9, 95, 0, 0.250437, 

719.9, 96, 0, 0.250437, 

719.9, 97, 0, 0.250437, 

719.9, 98, 0, 0.250437, 

719.9, 99, 0, 0.250437, 

719.9, 100, 0, 0.250437, 

719.9, 101, 0, 0.250437, 

719.9, 102, 0, 0.250437, 

719.9, 103, 0, 0.250437, 

719.9, 104, 0, 0.250437, 

719.9, 105, 0, 0.250437, 

719.9, 106, 0, 0.250437, 

719.9, 107, 0, 0.250437, 

719.9, 108, 0, 0.250437, 

719.9, 109, 0, 0.250437, 

719.9, 110, 0, 0.250437, 

719.9, 111, 0, 0.250437, 

719.9, 112, 0, 0.250437, 

719.9, 113, 0, 0.250437, 

719.9, 114, 0, 0.250437, 

719.9, 115, 0, 0.250437, 

719.9, 116, 0, 0.250437, 

719.9, 117, 0, 0.250437, 

719.9, 118, 0, 0.250437, 

719.9, 119, 0, 0.250437, 

723.893, 0, 0, 0.250437, 

723.893, 1, 0, 0.250437, 

723.893, 2, 0, 0.250437, 

723.893, 3, 0, 0.250437, 

723.893, 4, 0, 0.250437, 

723.893, 5, 0, 0.250437, 

723.893, 6, 0, 0.250437, 

723.893, 7, 0, 0.250437, 

723.893, 8, 0, 0.250437, 

723.893, 9, 0, 0.250437, 

723.893, 10, 0, 0.250437, 

723.893, 11, 0, 0.250437, 

723.893, 12, 0, 0.250437, 

723.893, 13, 0, 0.250437, 

723.893, 14, 0, 0.250437, 

723.893, 15, 0, 0.250437, 

723.893, 16, 0, 0.250437, 

723.893, 17, 0, 0.250437, 

723.893, 18, 0, 0.250437, 

723.893, 19, 0, 0.250437, 

723.893, 20, 0, 0.250437, 

723.893, 21, 0, 0.250437, 

723.893, 22, 0, 0.250437, 

723.893, 23, 0, 0.250437, 

723.893, 24, 0, 0.250437, 

723.893, 25, 0, 0.250437, 

723.893, 26, 0, 0.250437, 

723.893, 27, 0, 0.250437, 

723.893, 28, 0, 0.250437, 

723.893, 29, 0, 0.250437, 

723.893, 30, 0, 0.250437, 

723.893, 31, 0, 0.250437, 

723.893, 32, 0, 0.250437, 

723.893, 33, 0, 0.250437, 

723.893, 34, 0, 0.250437, 

723.893, 35, 0, 0.250437, 

723.893, 36, 0, 0.250437, 

723.893, 37, 0, 0.250437, 

723.893, 38, 0, 0.250437, 

723.893, 39, 0, 0.250437, 

723.893, 40, 0, 0.250437, 

723.893, 41, 0, 0.250437, 

723.893, 42, 0, 0.250437, 

723.893, 43, 0, 0.250437, 

723.893, 44, 0, 0.250437, 

723.893, 45, 0, 0.250437, 

723.893, 46, 0, 0.250437, 

723.893, 47, 0, 0.250437, 

723.893, 48, 0, 0.250437, 

723.893, 49, 0, 0.250437, 

723.893, 50, 0, 0.250437, 

723.893, 51, 0, 0.250437, 

723.893, 52, 0, 0.250437, 

723.893, 53, 0, 0.250437, 

723.893, 54, 0, 0.250437, 

723.893, 55, 0, 0.250437, 

723.893, 56, 0, 0.250437, 

723.893, 57, 0, 0.250437, 

723.893, 58, 0, 0.250437, 

723.893, 59, 0, 0.250437, 

723.893, 60, 0, 0.250437, 

723.893, 61, 0, 0.250437, 

723.893, 62, 0, 0.250437, 

723.893, 63, 0, 0.250437, 

723.893, 64, 0, 0.250437, 

723.893, 65, 0, 0.250437, 

723.893, 66, 0, 0.250437, 

723.893, 67, 0, 0.250437, 

723.893, 68, 0, 0.250437, 

723.893, 69, 0, 0.250437, 

723.893, 70, 0, 0.250437, 

723.893, 71, 0, 0.250437, 

723.893, 72, 0, 0.250437, 

723.893, 73, 0, 0.250437, 

723.893, 74, 0, 0.250437, 

723.893, 75, 0, 0.250437, 

723.893, 76, 0, 0.250437, 

723.893, 77, 0, 0.250437, 

723.893, 78, 0, 0.250437, 

723.893, 79, 0, 0.250437, 

723.893, 80, 0, 0.250437, 

723.893, 81, 0, 0.250437, 

723.893, 82, 0, 0.250437, 

723.893, 83, 0, 0.250437, 

723.893, 84, 0, 0.250437, 

723.893, 85, 0, 0.250437, 

723.893, 86, 0, 0.250437, 

723.893, 87, 0, 0.250437, 

723.893, 88, 0, 0.250437, 

723.893, 89, 0, 0.250437, 

723.893, 90, 0, 0.250437, 

723.893, 91, 0, 0.250437, 

723.893, 92, 0, 0.250437, 

723.893, 93, 0, 0.250437, 

723.893, 94, 0, 0.250437, 

723.893, 95, 0, 0.250437, 

723.893, 96, 0, 0.250437, 

723.893, 97, 0, 0.250437, 

723.893, 98, 0, 0.250437, 

723.893, 99, 0, 0.250437, 

723.893, 100, 0, 0.250437, 

723.893, 101, 0, 0.250437, 

723.893, 102, 0, 0.250437, 

723.893, 103, 0, 0.250437, 

723.893, 104, 0, 0.250437, 

723.893, 105, 0, 0.250437, 

723.893, 106, 0, 0.250437, 

723.893, 107, 0, 0.250437, 

723.893, 108, 0, 0.250437, 

723.893, 109, 0, 0.250437, 

723.893, 110, 0, 0.250437, 

723.893, 111, 0, 0.250437, 

723.893, 112, 0, 0.250437, 

723.893, 113, 0, 0.250437, 

723.893, 114, 0, 0.250437, 

723.893, 115, 0, 0.250437, 

723.893, 116, 0, 0.250437, 

723.893, 117, 0, 0.250437, 

723.893, 118, 0, 0.250437, 

723.893, 119, 0, 0.250437, 

727.885, 0, 0, 0.250437, 

727.885, 1, 0, 0.250437, 

727.885, 2, 0, 0.250437, 

727.885, 3, 0, 0.250437, 

727.885, 4, 0, 0.250437, 

727.885, 5, 0, 0.250437, 

727.885, 6, 0, 0.250437, 

727.885, 7, 0, 0.250437, 

727.885, 8, 0, 0.250437, 

727.885, 9, 0, 0.250437, 

727.885, 10, 0, 0.250437, 

727.885, 11, 0, 0.250437, 

727.885, 12, 0, 0.250437, 

727.885, 13, 0, 0.250437, 

727.885, 14, 0, 0.250437, 

727.885, 15, 0, 0.250437, 

727.885, 16, 0, 0.250437, 

727.885, 17, 0, 0.250437, 

727.885, 18, 0, 0.250437, 

727.885, 19, 0, 0.250437, 

727.885, 20, 0, 0.250437, 

727.885, 21, 0, 0.250437, 

727.885, 22, 0, 0.250437, 

727.885, 23, 0, 0.250437, 

727.885, 24, 0, 0.250437, 

727.885, 25, 0, 0.250437, 

727.885, 26, 0, 0.250437, 

727.885, 27, 0, 0.250437, 

727.885, 28, 0, 0.250437, 

727.885, 29, 0, 0.250437, 

727.885, 30, 0, 0.250437, 

727.885, 31, 0, 0.250437, 

727.885, 32, 0, 0.250437, 

727.885, 33, 0, 0.250437, 

727.885, 34, 0, 0.250437, 

727.885, 35, 0, 0.250437, 

727.885, 36, 0, 0.250437, 

727.885, 37, 0, 0.250437, 

727.885, 38, 0, 0.250437, 

727.885, 39, 0, 0.250437, 

727.885, 40, 0, 0.250437, 

727.885, 41, 0, 0.250437, 

727.885, 42, 0, 0.250437, 

727.885, 43, 0, 0.250437, 

727.885, 44, 0, 0.250437, 

727.885, 45, 0, 0.250437, 

727.885, 46, 0, 0.250437, 

727.885, 47, 0, 0.250437, 

727.885, 48, 0, 0.250437, 

727.885, 49, 0, 0.250437, 

727.885, 50, 0, 0.250437, 

727.885, 51, 0, 0.250437, 

727.885, 52, 0, 0.250437, 

727.885, 53, 0, 0.250437, 

727.885, 54, 0, 0.250437, 

727.885, 55, 0, 0.250437, 

727.885, 56, 0, 0.250437, 

727.885, 57, 0, 0.250437, 

727.885, 58, 0, 0.250437, 

727.885, 59, 0, 0.250437, 

727.885, 60, 0, 0.250437, 

727.885, 61, 0, 0.250437, 

727.885, 62, 0, 0.250437, 

727.885, 63, 0, 0.250437, 

727.885, 64, 0, 0.250437, 

727.885, 65, 0, 0.250437, 

727.885, 66, 0, 0.250437, 

727.885, 67, 0, 0.250437, 

727.885, 68, 0, 0.250437, 

727.885, 69, 0, 0.250437, 

727.885, 70, 0, 0.250437, 

727.885, 71, 0, 0.250437, 

727.885, 72, 0, 0.250437, 

727.885, 73, 0, 0.250437, 

727.885, 74, 0, 0.250437, 

727.885, 75, 0, 0.250437, 

727.885, 76, 0, 0.250437, 

727.885, 77, 0, 0.250437, 

727.885, 78, 0, 0.250437, 

727.885, 79, 0, 0.250437, 

727.885, 80, 0, 0.250437, 

727.885, 81, 0, 0.250437, 

727.885, 82, 0, 0.250437, 

727.885, 83, 0, 0.250437, 

727.885, 84, 0, 0.250437, 

727.885, 85, 0, 0.250437, 

727.885, 86, 0, 0.250437, 

727.885, 87, 0, 0.250437, 

727.885, 88, 0, 0.250437, 

727.885, 89, 0, 0.250437, 

727.885, 90, 0, 0.250437, 

727.885, 91, 0, 0.250437, 

727.885, 92, 0, 0.250437, 

727.885, 93, 0, 0.250437, 

727.885, 94, 0, 0.250437, 

727.885, 95, 0, 0.250437, 

727.885, 96, 0, 0.250437, 

727.885, 97, 0, 0.250437, 

727.885, 98, 0, 0.250437, 

727.885, 99, 0, 0.250437, 

727.885, 100, 0, 0.250437, 

727.885, 101, 0, 0.250437, 

727.885, 102, 0, 0.250437, 

727.885, 103, 0, 0.250437, 

727.885, 104, 0, 0.250437, 

727.885, 105, 0, 0.250437, 

727.885, 106, 0, 0.250437, 

727.885, 107, 0, 0.250437, 

727.885, 108, 0, 0.250437, 

727.885, 109, 0, 0.250437, 

727.885, 110, 0, 0.250437, 

727.885, 111, 0, 0.250437, 

727.885, 112, 0, 0.250437, 

727.885, 113, 0, 0.250437, 

727.885, 114, 0, 0.250437, 

727.885, 115, 0, 0.250437, 

727.885, 116, 0, 0.250437, 

727.885, 117, 0, 0.250437, 

727.885, 118, 0, 0.250437, 

727.885, 119, 0, 0.250437, 

731.877, 0, 0, 0.250437, 

731.877, 1, 0, 0.250437, 

731.877, 2, 0, 0.250437, 

731.877, 3, 0, 0.250437, 

731.877, 4, 0, 0.250437, 

731.877, 5, 0, 0.250437, 

731.877, 6, 0, 0.250437, 

731.877, 7, 0, 0.250437, 

731.877, 8, 0, 0.250437, 

731.877, 9, 0, 0.250437, 

731.877, 10, 0, 0.250437, 

731.877, 11, 0, 0.250437, 

731.877, 12, 0, 0.250437, 

731.877, 13, 0, 0.250437, 

731.877, 14, 0, 0.250437, 

731.877, 15, 0, 0.250437, 

731.877, 16, 0, 0.250437, 

731.877, 17, 0, 0.250437, 

731.877, 18, 0, 0.250437, 

731.877, 19, 0, 0.250437, 

731.877, 20, 0, 0.250437, 

731.877, 21, 0, 0.250437, 

731.877, 22, 0, 0.250437, 

731.877, 23, 0, 0.250437, 

731.877, 24, 0, 0.250437, 

731.877, 25, 0, 0.250437, 

731.877, 26, 0, 0.250437, 

731.877, 27, 0, 0.250437, 

731.877, 28, 0, 0.250437, 

731.877, 29, 0, 0.250437, 

731.877, 30, 0, 0.250437, 

731.877, 31, 0, 0.250437, 

731.877, 32, 0, 0.250437, 

731.877, 33, 0, 0.250437, 

731.877, 34, 0, 0.250437, 

731.877, 35, 0, 0.250437, 

731.877, 36, 0, 0.250437, 

731.877, 37, 0, 0.250437, 

731.877, 38, 0, 0.250437, 

731.877, 39, 0, 0.250437, 

731.877, 40, 0, 0.250437, 

731.877, 41, 0, 0.250437, 

731.877, 42, 0, 0.250437, 

731.877, 43, 0, 0.250437, 

731.877, 44, 0, 0.250437, 

731.877, 45, 0, 0.250437, 

731.877, 46, 0, 0.250437, 

731.877, 47, 0, 0.250437, 

731.877, 48, 0, 0.250437, 

731.877, 49, 0, 0.250437, 

731.877, 50, 0, 0.250437, 

731.877, 51, 0, 0.250437, 

731.877, 52, 0, 0.250437, 

731.877, 53, 0, 0.250437, 

731.877, 54, 0, 0.250437, 

731.877, 55, 0, 0.250437, 

731.877, 56, 0, 0.250437, 

731.877, 57, 0, 0.250437, 

731.877, 58, 0, 0.250437, 

731.877, 59, 0, 0.250437, 

731.877, 60, 0, 0.250437, 

731.877, 61, 0, 0.250437, 

731.877, 62, 0, 0.250437, 

731.877, 63, 0, 0.250437, 

731.877, 64, 0, 0.250437, 

731.877, 65, 0, 0.250437, 

731.877, 66, 0, 0.250437, 

731.877, 67, 0, 0.250437, 

731.877, 68, 0, 0.250437, 

731.877, 69, 0, 0.250437, 

731.877, 70, 0, 0.250437, 

731.877, 71, 0, 0.250437, 

731.877, 72, 0, 0.250437, 

731.877, 73, 0, 0.250437, 

731.877, 74, 0, 0.250437, 

731.877, 75, 0, 0.250437, 

731.877, 76, 0, 0.250437, 

731.877, 77, 0, 0.250437, 

731.877, 78, 0, 0.250437, 

731.877, 79, 0, 0.250437, 

731.877, 80, 0, 0.250437, 

731.877, 81, 0, 0.250437, 

731.877, 82, 0, 0.250437, 

731.877, 83, 0, 0.250437, 

731.877, 84, 0, 0.250437, 

731.877, 85, 0, 0.250437, 

731.877, 86, 0, 0.250437, 

731.877, 87, 0, 0.250437, 

731.877, 88, 0, 0.250437, 

731.877, 89, 0, 0.250437, 

731.877, 90, 0, 0.250437, 

731.877, 91, 0, 0.250437, 

731.877, 92, 0, 0.250437, 

731.877, 93, 0, 0.250437, 

731.877, 94, 0, 0.250437, 

731.877, 95, 0, 0.250437, 

731.877, 96, 0, 0.250437, 

731.877, 97, 0, 0.250437, 

731.877, 98, 0, 0.250437, 

731.877, 99, 0, 0.250437, 

731.877, 100, 0, 0.250437, 

731.877, 101, 0, 0.250437, 

731.877, 102, 0, 0.250437, 

731.877, 103, 0, 0.250437, 

731.877, 104, 0, 0.250437, 

731.877, 105, 0, 0.250437, 

731.877, 106, 0, 0.250437, 

731.877, 107, 0, 0.250437, 

731.877, 108, 0, 0.250437, 

731.877, 109, 0, 0.250437, 

731.877, 110, 0, 0.250437, 

731.877, 111, 0, 0.250437, 

731.877, 112, 0, 0.250437, 

731.877, 113, 0, 0.250437, 

731.877, 114, 0, 0.250437, 

731.877, 115, 0, 0.250437, 

731.877, 116, 0, 0.250437, 

731.877, 117, 0, 0.250437, 

731.877, 118, 0, 0.250437, 

731.877, 119, 0, 0.250437, 

735.87, 0, 0, 0.250437, 

735.87, 1, 0, 0.250437, 

735.87, 2, 0, 0.250437, 

735.87, 3, 0, 0.250437, 

735.87, 4, 0, 0.250437, 

735.87, 5, 0, 0.250437, 

735.87, 6, 0, 0.250437, 

735.87, 7, 0, 0.250437, 

735.87, 8, 0, 0.250437, 

735.87, 9, 0, 0.250437, 

735.87, 10, 0, 0.250437, 

735.87, 11, 0, 0.250437, 

735.87, 12, 0, 0.250437, 

735.87, 13, 0, 0.250437, 

735.87, 14, 0, 0.250437, 

735.87, 15, 0, 0.250437, 

735.87, 16, 0, 0.250437, 

735.87, 17, 0, 0.250437, 

735.87, 18, 0, 0.250437, 

735.87, 19, 0, 0.250437, 

735.87, 20, 0, 0.250437, 

735.87, 21, 0, 0.250437, 

735.87, 22, 0, 0.250437, 

735.87, 23, 0, 0.250437, 

735.87, 24, 0, 0.250437, 

735.87, 25, 0, 0.250437, 

735.87, 26, 0, 0.250437, 

735.87, 27, 0, 0.250437, 

735.87, 28, 0, 0.250437, 

735.87, 29, 0, 0.250437, 

735.87, 30, 0, 0.250437, 

735.87, 31, 0, 0.250437, 

735.87, 32, 0, 0.250437, 

735.87, 33, 0, 0.250437, 

735.87, 34, 0, 0.250437, 

735.87, 35, 0, 0.250437, 

735.87, 36, 0, 0.250437, 

735.87, 37, 0, 0.250437, 

735.87, 38, 0, 0.250437, 

735.87, 39, 0, 0.250437, 

735.87, 40, 0, 0.250437, 

735.87, 41, 0, 0.250437, 

735.87, 42, 0, 0.250437, 

735.87, 43, 0, 0.250437, 

735.87, 44, 0, 0.250437, 

735.87, 45, 0, 0.250437, 

735.87, 46, 0, 0.250437, 

735.87, 47, 0, 0.250437, 

735.87, 48, 0, 0.250437, 

735.87, 49, 0, 0.250437, 

735.87, 50, 0, 0.250437, 

735.87, 51, 0, 0.250437, 

735.87, 52, 0, 0.250437, 

735.87, 53, 0, 0.250437, 

735.87, 54, 0, 0.250437, 

735.87, 55, 0, 0.250437, 

735.87, 56, 0, 0.250437, 

735.87, 57, 0, 0.250437, 

735.87, 58, 0, 0.250437, 

735.87, 59, 0, 0.250437, 

735.87, 60, 0, 0.250437, 

735.87, 61, 0, 0.250437, 

735.87, 62, 0, 0.250437, 

735.87, 63, 0, 0.250437, 

735.87, 64, 0, 0.250437, 

735.87, 65, 0, 0.250437, 

735.87, 66, 0, 0.250437, 

735.87, 67, 0, 0.250437, 

735.87, 68, 0, 0.250437, 

735.87, 69, 0, 0.250437, 

735.87, 70, 0, 0.250437, 

735.87, 71, 0, 0.250437, 

735.87, 72, 0, 0.250437, 

735.87, 73, 0, 0.250437, 

735.87, 74, 0, 0.250437, 

735.87, 75, 0, 0.250437, 

735.87, 76, 0, 0.250437, 

735.87, 77, 0, 0.250437, 

735.87, 78, 0, 0.250437, 

735.87, 79, 0, 0.250437, 

735.87, 80, 0, 0.250437, 

735.87, 81, 0, 0.250437, 

735.87, 82, 0, 0.250437, 

735.87, 83, 0, 0.250437, 

735.87, 84, 0, 0.250437, 

735.87, 85, 0, 0.250437, 

735.87, 86, 0, 0.250437, 

735.87, 87, 0, 0.250437, 

735.87, 88, 0, 0.250437, 

735.87, 89, 0, 0.250437, 

735.87, 90, 0, 0.250437, 

735.87, 91, 0, 0.250437, 

735.87, 92, 0, 0.250437, 

735.87, 93, 0, 0.250437, 

735.87, 94, 0, 0.250437, 

735.87, 95, 0, 0.250437, 

735.87, 96, 0, 0.250437, 

735.87, 97, 0, 0.250437, 

735.87, 98, 0, 0.250437, 

735.87, 99, 0, 0.250437, 

735.87, 100, 0, 0.250437, 

735.87, 101, 0, 0.250437, 

735.87, 102, 0, 0.250437, 

735.87, 103, 0, 0.250437, 

735.87, 104, 0, 0.250437, 

735.87, 105, 0, 0.250437, 

735.87, 106, 0, 0.250437, 

735.87, 107, 0, 0.250437, 

735.87, 108, 0, 0.250437, 

735.87, 109, 0, 0.250437, 

735.87, 110, 0, 0.250437, 

735.87, 111, 0, 0.250437, 

735.87, 112, 0, 0.250437, 

735.87, 113, 0, 0.250437, 

735.87, 114, 0, 0.250437, 

735.87, 115, 0, 0.250437, 

735.87, 116, 0, 0.250437, 

735.87, 117, 0, 0.250437, 

735.87, 118, 0, 0.250437, 

735.87, 119, 0, 0.250437, 

739.862, 0, 0, 0.250437, 

739.862, 1, 0, 0.250437, 

739.862, 2, 0, 0.250437, 

739.862, 3, 0, 0.250437, 

739.862, 4, 0, 0.250437, 

739.862, 5, 0, 0.250437, 

739.862, 6, 0, 0.250437, 

739.862, 7, 0, 0.250437, 

739.862, 8, 0, 0.250437, 

739.862, 9, 0, 0.250437, 

739.862, 10, 0, 0.250437, 

739.862, 11, 0, 0.250437, 

739.862, 12, 0, 0.250437, 

739.862, 13, 0, 0.250437, 

739.862, 14, 0, 0.250437, 

739.862, 15, 0, 0.250437, 

739.862, 16, 0, 0.250437, 

739.862, 17, 0, 0.250437, 

739.862, 18, 0, 0.250437, 

739.862, 19, 0, 0.250437, 

739.862, 20, 0, 0.250437, 

739.862, 21, 0, 0.250437, 

739.862, 22, 0, 0.250437, 

739.862, 23, 0, 0.250437, 

739.862, 24, 0, 0.250437, 

739.862, 25, 0, 0.250437, 

739.862, 26, 0, 0.250437, 

739.862, 27, 0, 0.250437, 

739.862, 28, 0, 0.250437, 

739.862, 29, 0, 0.250437, 

739.862, 30, 0, 0.250437, 

739.862, 31, 0, 0.250437, 

739.862, 32, 0, 0.250437, 

739.862, 33, 0, 0.250437, 

739.862, 34, 0, 0.250437, 

739.862, 35, 0, 0.250437, 

739.862, 36, 0, 0.250437, 

739.862, 37, 0, 0.250437, 

739.862, 38, 0, 0.250437, 

739.862, 39, 0, 0.250437, 

739.862, 40, 0, 0.250437, 

739.862, 41, 0, 0.250437, 

739.862, 42, 0, 0.250437, 

739.862, 43, 0, 0.250437, 

739.862, 44, 0, 0.250437, 

739.862, 45, 0, 0.250437, 

739.862, 46, 0, 0.250437, 

739.862, 47, 0, 0.250437, 

739.862, 48, 0, 0.250437, 

739.862, 49, 0, 0.250437, 

739.862, 50, 0, 0.250437, 

739.862, 51, 0, 0.250437, 

739.862, 52, 0, 0.250437, 

739.862, 53, 0, 0.250437, 

739.862, 54, 0, 0.250437, 

739.862, 55, 0, 0.250437, 

739.862, 56, 0, 0.250437, 

739.862, 57, 0, 0.250437, 

739.862, 58, 0, 0.250437, 

739.862, 59, 0, 0.250437, 

739.862, 60, 0, 0.250437, 

739.862, 61, 0, 0.250437, 

739.862, 62, 0, 0.250437, 

739.862, 63, 0, 0.250437, 

739.862, 64, 0, 0.250437, 

739.862, 65, 0, 0.250437, 

739.862, 66, 0, 0.250437, 

739.862, 67, 0, 0.250437, 

739.862, 68, 0, 0.250437, 

739.862, 69, 0, 0.250437, 

739.862, 70, 0, 0.250437, 

739.862, 71, 0, 0.250437, 

739.862, 72, 0, 0.250437, 

739.862, 73, 0, 0.250437, 

739.862, 74, 0, 0.250437, 

739.862, 75, 0, 0.250437, 

739.862, 76, 0, 0.250437, 

739.862, 77, 0, 0.250437, 

739.862, 78, 0, 0.250437, 

739.862, 79, 0, 0.250437, 

739.862, 80, 0, 0.250437, 

739.862, 81, 0, 0.250437, 

739.862, 82, 0, 0.250437, 

739.862, 83, 0, 0.250437, 

739.862, 84, 0, 0.250437, 

739.862, 85, 0, 0.250437, 

739.862, 86, 0, 0.250437, 

739.862, 87, 0, 0.250437, 

739.862, 88, 0, 0.250437, 

739.862, 89, 0, 0.250437, 

739.862, 90, 0, 0.250437, 

739.862, 91, 0, 0.250437, 

739.862, 92, 0, 0.250437, 

739.862, 93, 0, 0.250437, 

739.862, 94, 0, 0.250437, 

739.862, 95, 0, 0.250437, 

739.862, 96, 0, 0.250437, 

739.862, 97, 0, 0.250437, 

739.862, 98, 0, 0.250437, 

739.862, 99, 0, 0.250437, 

739.862, 100, 0, 0.250437, 

739.862, 101, 0, 0.250437, 

739.862, 102, 0, 0.250437, 

739.862, 103, 0, 0.250437, 

739.862, 104, 0, 0.250437, 

739.862, 105, 0, 0.250437, 

739.862, 106, 0, 0.250437, 

739.862, 107, 0, 0.250437, 

