x, y, z, u

616.997, 107, 0, 0.179449, 

616.997, 108, 0, 0.179449, 

616.997, 109, 0, 0.179449, 

616.997, 110, 0, 0.179449, 

616.997, 111, 0, 0.179449, 

616.997, 112, 0, 0.179449, 

616.997, 113, 0, 0.179449, 

616.997, 114, 0, 0.179449, 

616.997, 115, 0, 0.179449, 

616.997, 116, 0, 0.179449, 

616.997, 117, 0, 0.179449, 

616.997, 118, 0, 0.179449, 

616.997, 119, 0, 0.179449, 

622.568, 0, 0, 0.179449, 

622.568, 1, 0, 0.179449, 

622.568, 2, 0, 0.179449, 

622.568, 3, 0, 0.179449, 

622.568, 4, 0, 0.179449, 

622.568, 5, 0, 0.179449, 

622.568, 6, 0, 0.179449, 

622.568, 7, 0, 0.179449, 

622.568, 8, 0, 0.179449, 

622.568, 9, 0, 0.179449, 

622.568, 10, 0, 0.179449, 

622.568, 11, 0, 0.179449, 

622.568, 12, 0, 0.179449, 

622.568, 13, 0, 0.179449, 

622.568, 14, 0, 0.179449, 

622.568, 15, 0, 0.179449, 

622.568, 16, 0, 0.179449, 

622.568, 17, 0, 0.179449, 

622.568, 18, 0, 0.179449, 

622.568, 19, 0, 0.179449, 

622.568, 20, 0, 0.179449, 

622.568, 21, 0, 0.179449, 

622.568, 22, 0, 0.179449, 

622.568, 23, 0, 0.179449, 

622.568, 24, 0, 0.179449, 

622.568, 25, 0, 0.179449, 

622.568, 26, 0, 0.179449, 

622.568, 27, 0, 0.179449, 

622.568, 28, 0, 0.179449, 

622.568, 29, 0, 0.179449, 

622.568, 30, 0, 0.179449, 

622.568, 31, 0, 0.179449, 

622.568, 32, 0, 0.179449, 

622.568, 33, 0, 0.179449, 

622.568, 34, 0, 0.179449, 

622.568, 35, 0, 0.179449, 

622.568, 36, 0, 0.179449, 

622.568, 37, 0, 0.179449, 

622.568, 38, 0, 0.179449, 

622.568, 39, 0, 0.179449, 

622.568, 40, 0, 0.179449, 

622.568, 41, 0, 0.179449, 

622.568, 42, 0, 0.179449, 

622.568, 43, 0, 0.179449, 

622.568, 44, 0, 0.179449, 

622.568, 45, 0, 0.179449, 

622.568, 46, 0, 0.179449, 

622.568, 47, 0, 0.179449, 

622.568, 48, 0, 0.179449, 

622.568, 49, 0, 0.179449, 

622.568, 50, 0, 0.179449, 

622.568, 51, 0, 0.179449, 

622.568, 52, 0, 0.179449, 

622.568, 53, 0, 0.179449, 

622.568, 54, 0, 0.179449, 

622.568, 55, 0, 0.179449, 

622.568, 56, 0, 0.179449, 

622.568, 57, 0, 0.179449, 

622.568, 58, 0, 0.179449, 

622.568, 59, 0, 0.179449, 

622.568, 60, 0, 0.179449, 

622.568, 61, 0, 0.179449, 

622.568, 62, 0, 0.179449, 

622.568, 63, 0, 0.179449, 

622.568, 64, 0, 0.179449, 

622.568, 65, 0, 0.179449, 

622.568, 66, 0, 0.179449, 

622.568, 67, 0, 0.179449, 

622.568, 68, 0, 0.179449, 

622.568, 69, 0, 0.179449, 

622.568, 70, 0, 0.179449, 

622.568, 71, 0, 0.179449, 

622.568, 72, 0, 0.179449, 

622.568, 73, 0, 0.179449, 

622.568, 74, 0, 0.179449, 

622.568, 75, 0, 0.179449, 

622.568, 76, 0, 0.179449, 

622.568, 77, 0, 0.179449, 

622.568, 78, 0, 0.179449, 

622.568, 79, 0, 0.179449, 

622.568, 80, 0, 0.179449, 

622.568, 81, 0, 0.179449, 

622.568, 82, 0, 0.179449, 

622.568, 83, 0, 0.179449, 

622.568, 84, 0, 0.179449, 

622.568, 85, 0, 0.179449, 

622.568, 86, 0, 0.179449, 

622.568, 87, 0, 0.179449, 

622.568, 88, 0, 0.179449, 

622.568, 89, 0, 0.179449, 

622.568, 90, 0, 0.179449, 

622.568, 91, 0, 0.179449, 

622.568, 92, 0, 0.179449, 

622.568, 93, 0, 0.179449, 

622.568, 94, 0, 0.179449, 

622.568, 95, 0, 0.179449, 

622.568, 96, 0, 0.179449, 

622.568, 97, 0, 0.179449, 

622.568, 98, 0, 0.179449, 

622.568, 99, 0, 0.179449, 

622.568, 100, 0, 0.179449, 

622.568, 101, 0, 0.179449, 

622.568, 102, 0, 0.179449, 

622.568, 103, 0, 0.179449, 

622.568, 104, 0, 0.179449, 

622.568, 105, 0, 0.179449, 

622.568, 106, 0, 0.179449, 

622.568, 107, 0, 0.179449, 

622.568, 108, 0, 0.179449, 

622.568, 109, 0, 0.179449, 

622.568, 110, 0, 0.179449, 

622.568, 111, 0, 0.179449, 

622.568, 112, 0, 0.179449, 

622.568, 113, 0, 0.179449, 

622.568, 114, 0, 0.179449, 

622.568, 115, 0, 0.179449, 

622.568, 116, 0, 0.179449, 

622.568, 117, 0, 0.179449, 

622.568, 118, 0, 0.179449, 

622.568, 119, 0, 0.179449, 

628.139, 0, 0, 0.179449, 

628.139, 1, 0, 0.179449, 

628.139, 2, 0, 0.179449, 

628.139, 3, 0, 0.179449, 

628.139, 4, 0, 0.179449, 

628.139, 5, 0, 0.179449, 

628.139, 6, 0, 0.179449, 

628.139, 7, 0, 0.179449, 

628.139, 8, 0, 0.179449, 

628.139, 9, 0, 0.179449, 

628.139, 10, 0, 0.179449, 

628.139, 11, 0, 0.179449, 

628.139, 12, 0, 0.179449, 

628.139, 13, 0, 0.179449, 

628.139, 14, 0, 0.179449, 

628.139, 15, 0, 0.179449, 

628.139, 16, 0, 0.179449, 

628.139, 17, 0, 0.179449, 

628.139, 18, 0, 0.179449, 

628.139, 19, 0, 0.179449, 

628.139, 20, 0, 0.179449, 

628.139, 21, 0, 0.179449, 

628.139, 22, 0, 0.179449, 

628.139, 23, 0, 0.179449, 

628.139, 24, 0, 0.179449, 

628.139, 25, 0, 0.179449, 

628.139, 26, 0, 0.179449, 

628.139, 27, 0, 0.179449, 

628.139, 28, 0, 0.179449, 

628.139, 29, 0, 0.179449, 

628.139, 30, 0, 0.179449, 

628.139, 31, 0, 0.179449, 

628.139, 32, 0, 0.179449, 

628.139, 33, 0, 0.179449, 

628.139, 34, 0, 0.179449, 

628.139, 35, 0, 0.179449, 

628.139, 36, 0, 0.179449, 

628.139, 37, 0, 0.179449, 

628.139, 38, 0, 0.179449, 

628.139, 39, 0, 0.179449, 

628.139, 40, 0, 0.179449, 

628.139, 41, 0, 0.179449, 

628.139, 42, 0, 0.179449, 

628.139, 43, 0, 0.179449, 

628.139, 44, 0, 0.179449, 

628.139, 45, 0, 0.179449, 

628.139, 46, 0, 0.179449, 

628.139, 47, 0, 0.179449, 

628.139, 48, 0, 0.179449, 

628.139, 49, 0, 0.179449, 

628.139, 50, 0, 0.179449, 

628.139, 51, 0, 0.179449, 

628.139, 52, 0, 0.179449, 

628.139, 53, 0, 0.179449, 

628.139, 54, 0, 0.179449, 

628.139, 55, 0, 0.179449, 

628.139, 56, 0, 0.179449, 

628.139, 57, 0, 0.179449, 

628.139, 58, 0, 0.179449, 

628.139, 59, 0, 0.179449, 

628.139, 60, 0, 0.179449, 

628.139, 61, 0, 0.179449, 

628.139, 62, 0, 0.179449, 

628.139, 63, 0, 0.179449, 

628.139, 64, 0, 0.179449, 

628.139, 65, 0, 0.179449, 

628.139, 66, 0, 0.179449, 

628.139, 67, 0, 0.179449, 

628.139, 68, 0, 0.179449, 

628.139, 69, 0, 0.179449, 

628.139, 70, 0, 0.179449, 

628.139, 71, 0, 0.179449, 

628.139, 72, 0, 0.179449, 

628.139, 73, 0, 0.179449, 

628.139, 74, 0, 0.179449, 

628.139, 75, 0, 0.179449, 

628.139, 76, 0, 0.179449, 

628.139, 77, 0, 0.179449, 

628.139, 78, 0, 0.179449, 

628.139, 79, 0, 0.179449, 

628.139, 80, 0, 0.179449, 

628.139, 81, 0, 0.179449, 

628.139, 82, 0, 0.179449, 

628.139, 83, 0, 0.179449, 

628.139, 84, 0, 0.179449, 

628.139, 85, 0, 0.179449, 

628.139, 86, 0, 0.179449, 

628.139, 87, 0, 0.179449, 

628.139, 88, 0, 0.179449, 

628.139, 89, 0, 0.179449, 

628.139, 90, 0, 0.179449, 

628.139, 91, 0, 0.179449, 

628.139, 92, 0, 0.179449, 

628.139, 93, 0, 0.179449, 

628.139, 94, 0, 0.179449, 

628.139, 95, 0, 0.179449, 

628.139, 96, 0, 0.179449, 

628.139, 97, 0, 0.179449, 

628.139, 98, 0, 0.179449, 

628.139, 99, 0, 0.179449, 

628.139, 100, 0, 0.179449, 

628.139, 101, 0, 0.179449, 

628.139, 102, 0, 0.179449, 

628.139, 103, 0, 0.179449, 

628.139, 104, 0, 0.179449, 

628.139, 105, 0, 0.179449, 

628.139, 106, 0, 0.179449, 

628.139, 107, 0, 0.179449, 

628.139, 108, 0, 0.179449, 

628.139, 109, 0, 0.179449, 

628.139, 110, 0, 0.179449, 

628.139, 111, 0, 0.179449, 

628.139, 112, 0, 0.179449, 

628.139, 113, 0, 0.179449, 

628.139, 114, 0, 0.179449, 

628.139, 115, 0, 0.179449, 

628.139, 116, 0, 0.179449, 

628.139, 117, 0, 0.179449, 

628.139, 118, 0, 0.179449, 

628.139, 119, 0, 0.179449, 

633.711, 0, 0, 0.179449, 

633.711, 1, 0, 0.179449, 

633.711, 2, 0, 0.179449, 

633.711, 3, 0, 0.179449, 

633.711, 4, 0, 0.179449, 

633.711, 5, 0, 0.179449, 

633.711, 6, 0, 0.179449, 

633.711, 7, 0, 0.179449, 

633.711, 8, 0, 0.179449, 

633.711, 9, 0, 0.179449, 

633.711, 10, 0, 0.179449, 

633.711, 11, 0, 0.179449, 

633.711, 12, 0, 0.179449, 

633.711, 13, 0, 0.179449, 

633.711, 14, 0, 0.179449, 

633.711, 15, 0, 0.179449, 

633.711, 16, 0, 0.179449, 

633.711, 17, 0, 0.179449, 

633.711, 18, 0, 0.179449, 

633.711, 19, 0, 0.179449, 

633.711, 20, 0, 0.179449, 

633.711, 21, 0, 0.179449, 

633.711, 22, 0, 0.179449, 

633.711, 23, 0, 0.179449, 

633.711, 24, 0, 0.179449, 

633.711, 25, 0, 0.179449, 

633.711, 26, 0, 0.179449, 

633.711, 27, 0, 0.179449, 

633.711, 28, 0, 0.179449, 

633.711, 29, 0, 0.179449, 

633.711, 30, 0, 0.179449, 

633.711, 31, 0, 0.179449, 

633.711, 32, 0, 0.179449, 

633.711, 33, 0, 0.179449, 

633.711, 34, 0, 0.179449, 

633.711, 35, 0, 0.179449, 

633.711, 36, 0, 0.179449, 

633.711, 37, 0, 0.179449, 

633.711, 38, 0, 0.179449, 

633.711, 39, 0, 0.179449, 

633.711, 40, 0, 0.179449, 

633.711, 41, 0, 0.179449, 

633.711, 42, 0, 0.179449, 

633.711, 43, 0, 0.179449, 

633.711, 44, 0, 0.179449, 

633.711, 45, 0, 0.179449, 

633.711, 46, 0, 0.179449, 

633.711, 47, 0, 0.179449, 

633.711, 48, 0, 0.179449, 

633.711, 49, 0, 0.179449, 

633.711, 50, 0, 0.179449, 

633.711, 51, 0, 0.179449, 

633.711, 52, 0, 0.179449, 

633.711, 53, 0, 0.179449, 

633.711, 54, 0, 0.179449, 

633.711, 55, 0, 0.179449, 

633.711, 56, 0, 0.179449, 

633.711, 57, 0, 0.179449, 

633.711, 58, 0, 0.179449, 

633.711, 59, 0, 0.179449, 

633.711, 60, 0, 0.179449, 

633.711, 61, 0, 0.179449, 

633.711, 62, 0, 0.179449, 

633.711, 63, 0, 0.179449, 

633.711, 64, 0, 0.179449, 

633.711, 65, 0, 0.179449, 

633.711, 66, 0, 0.179449, 

633.711, 67, 0, 0.179449, 

633.711, 68, 0, 0.179449, 

633.711, 69, 0, 0.179449, 

633.711, 70, 0, 0.179449, 

633.711, 71, 0, 0.179449, 

633.711, 72, 0, 0.179449, 

633.711, 73, 0, 0.179449, 

633.711, 74, 0, 0.179449, 

633.711, 75, 0, 0.179449, 

633.711, 76, 0, 0.179449, 

633.711, 77, 0, 0.179449, 

633.711, 78, 0, 0.179449, 

633.711, 79, 0, 0.179449, 

633.711, 80, 0, 0.179449, 

633.711, 81, 0, 0.179449, 

633.711, 82, 0, 0.179449, 

633.711, 83, 0, 0.179449, 

633.711, 84, 0, 0.179449, 

633.711, 85, 0, 0.179449, 

633.711, 86, 0, 0.179449, 

633.711, 87, 0, 0.179449, 

633.711, 88, 0, 0.179449, 

633.711, 89, 0, 0.179449, 

633.711, 90, 0, 0.179449, 

633.711, 91, 0, 0.179449, 

633.711, 92, 0, 0.179449, 

633.711, 93, 0, 0.179449, 

633.711, 94, 0, 0.179449, 

633.711, 95, 0, 0.179449, 

633.711, 96, 0, 0.179449, 

633.711, 97, 0, 0.179449, 

633.711, 98, 0, 0.179449, 

633.711, 99, 0, 0.179449, 

633.711, 100, 0, 0.179449, 

633.711, 101, 0, 0.179449, 

633.711, 102, 0, 0.179449, 

633.711, 103, 0, 0.179449, 

633.711, 104, 0, 0.179449, 

633.711, 105, 0, 0.179449, 

633.711, 106, 0, 0.179449, 

633.711, 107, 0, 0.179449, 

633.711, 108, 0, 0.179449, 

633.711, 109, 0, 0.179449, 

633.711, 110, 0, 0.179449, 

633.711, 111, 0, 0.179449, 

633.711, 112, 0, 0.179449, 

633.711, 113, 0, 0.179449, 

633.711, 114, 0, 0.179449, 

633.711, 115, 0, 0.179449, 

633.711, 116, 0, 0.179449, 

633.711, 117, 0, 0.179449, 

633.711, 118, 0, 0.179449, 

633.711, 119, 0, 0.179449, 

639.282, 0, 0, 0.179449, 

639.282, 1, 0, 0.179449, 

639.282, 2, 0, 0.179449, 

639.282, 3, 0, 0.179449, 

639.282, 4, 0, 0.179449, 

639.282, 5, 0, 0.179449, 

639.282, 6, 0, 0.179449, 

639.282, 7, 0, 0.179449, 

639.282, 8, 0, 0.179449, 

639.282, 9, 0, 0.179449, 

639.282, 10, 0, 0.179449, 

639.282, 11, 0, 0.179449, 

639.282, 12, 0, 0.179449, 

639.282, 13, 0, 0.179449, 

639.282, 14, 0, 0.179449, 

639.282, 15, 0, 0.179449, 

639.282, 16, 0, 0.179449, 

639.282, 17, 0, 0.179449, 

639.282, 18, 0, 0.179449, 

639.282, 19, 0, 0.179449, 

639.282, 20, 0, 0.179449, 

639.282, 21, 0, 0.179449, 

639.282, 22, 0, 0.179449, 

639.282, 23, 0, 0.179449, 

639.282, 24, 0, 0.179449, 

639.282, 25, 0, 0.179449, 

639.282, 26, 0, 0.179449, 

639.282, 27, 0, 0.179449, 

639.282, 28, 0, 0.179449, 

639.282, 29, 0, 0.179449, 

639.282, 30, 0, 0.179449, 

639.282, 31, 0, 0.179449, 

639.282, 32, 0, 0.179449, 

639.282, 33, 0, 0.179449, 

639.282, 34, 0, 0.179449, 

639.282, 35, 0, 0.179449, 

639.282, 36, 0, 0.179449, 

639.282, 37, 0, 0.179449, 

639.282, 38, 0, 0.179449, 

639.282, 39, 0, 0.179449, 

639.282, 40, 0, 0.179449, 

639.282, 41, 0, 0.179449, 

639.282, 42, 0, 0.179449, 

639.282, 43, 0, 0.179449, 

639.282, 44, 0, 0.179449, 

639.282, 45, 0, 0.179449, 

639.282, 46, 0, 0.179449, 

639.282, 47, 0, 0.179449, 

639.282, 48, 0, 0.179449, 

639.282, 49, 0, 0.179449, 

639.282, 50, 0, 0.179449, 

639.282, 51, 0, 0.179449, 

639.282, 52, 0, 0.179449, 

639.282, 53, 0, 0.179449, 

639.282, 54, 0, 0.179449, 

639.282, 55, 0, 0.179449, 

639.282, 56, 0, 0.179449, 

639.282, 57, 0, 0.179449, 

639.282, 58, 0, 0.179449, 

639.282, 59, 0, 0.179449, 

639.282, 60, 0, 0.179449, 

639.282, 61, 0, 0.179449, 

639.282, 62, 0, 0.179449, 

639.282, 63, 0, 0.179449, 

639.282, 64, 0, 0.179449, 

639.282, 65, 0, 0.179449, 

639.282, 66, 0, 0.179449, 

639.282, 67, 0, 0.179449, 

639.282, 68, 0, 0.179449, 

639.282, 69, 0, 0.179449, 

639.282, 70, 0, 0.179449, 

639.282, 71, 0, 0.179449, 

639.282, 72, 0, 0.179449, 

639.282, 73, 0, 0.179449, 

639.282, 74, 0, 0.179449, 

639.282, 75, 0, 0.179449, 

639.282, 76, 0, 0.179449, 

639.282, 77, 0, 0.179449, 

639.282, 78, 0, 0.179449, 

639.282, 79, 0, 0.179449, 

639.282, 80, 0, 0.179449, 

639.282, 81, 0, 0.179449, 

639.282, 82, 0, 0.179449, 

639.282, 83, 0, 0.179449, 

639.282, 84, 0, 0.179449, 

639.282, 85, 0, 0.179449, 

639.282, 86, 0, 0.179449, 

639.282, 87, 0, 0.179449, 

639.282, 88, 0, 0.179449, 

639.282, 89, 0, 0.179449, 

639.282, 90, 0, 0.179449, 

639.282, 91, 0, 0.179449, 

639.282, 92, 0, 0.179449, 

639.282, 93, 0, 0.179449, 

639.282, 94, 0, 0.179449, 

639.282, 95, 0, 0.179449, 

639.282, 96, 0, 0.179449, 

639.282, 97, 0, 0.179449, 

639.282, 98, 0, 0.179449, 

639.282, 99, 0, 0.179449, 

639.282, 100, 0, 0.179449, 

639.282, 101, 0, 0.179449, 

639.282, 102, 0, 0.179449, 

639.282, 103, 0, 0.179449, 

639.282, 104, 0, 0.179449, 

639.282, 105, 0, 0.179449, 

639.282, 106, 0, 0.179449, 

639.282, 107, 0, 0.179449, 

639.282, 108, 0, 0.179449, 

639.282, 109, 0, 0.179449, 

639.282, 110, 0, 0.179449, 

639.282, 111, 0, 0.179449, 

639.282, 112, 0, 0.179449, 

639.282, 113, 0, 0.179449, 

639.282, 114, 0, 0.179449, 

639.282, 115, 0, 0.179449, 

639.282, 116, 0, 0.179449, 

639.282, 117, 0, 0.179449, 

639.282, 118, 0, 0.179449, 

639.282, 119, 0, 0.179449, 

644.854, 0, 0, 0.179449, 

644.854, 1, 0, 0.179449, 

644.854, 2, 0, 0.179449, 

644.854, 3, 0, 0.179449, 

644.854, 4, 0, 0.179449, 

644.854, 5, 0, 0.179449, 

644.854, 6, 0, 0.179449, 

644.854, 7, 0, 0.179449, 

644.854, 8, 0, 0.179449, 

644.854, 9, 0, 0.179449, 

644.854, 10, 0, 0.179449, 

644.854, 11, 0, 0.179449, 

644.854, 12, 0, 0.179449, 

644.854, 13, 0, 0.179449, 

644.854, 14, 0, 0.179449, 

644.854, 15, 0, 0.179449, 

644.854, 16, 0, 0.179449, 

644.854, 17, 0, 0.179449, 

644.854, 18, 0, 0.179449, 

644.854, 19, 0, 0.179449, 

644.854, 20, 0, 0.179449, 

644.854, 21, 0, 0.179449, 

644.854, 22, 0, 0.179449, 

644.854, 23, 0, 0.179449, 

644.854, 24, 0, 0.179449, 

644.854, 25, 0, 0.179449, 

644.854, 26, 0, 0.179449, 

644.854, 27, 0, 0.179449, 

644.854, 28, 0, 0.179449, 

644.854, 29, 0, 0.179449, 

644.854, 30, 0, 0.179449, 

644.854, 31, 0, 0.179449, 

644.854, 32, 0, 0.179449, 

644.854, 33, 0, 0.179449, 

644.854, 34, 0, 0.179449, 

644.854, 35, 0, 0.179449, 

644.854, 36, 0, 0.179449, 

644.854, 37, 0, 0.179449, 

644.854, 38, 0, 0.179449, 

644.854, 39, 0, 0.179449, 

644.854, 40, 0, 0.179449, 

644.854, 41, 0, 0.179449, 

644.854, 42, 0, 0.179449, 

644.854, 43, 0, 0.179449, 

644.854, 44, 0, 0.179449, 

644.854, 45, 0, 0.179449, 

644.854, 46, 0, 0.179449, 

644.854, 47, 0, 0.179449, 

644.854, 48, 0, 0.179449, 

644.854, 49, 0, 0.179449, 

644.854, 50, 0, 0.179449, 

644.854, 51, 0, 0.179449, 

644.854, 52, 0, 0.179449, 

644.854, 53, 0, 0.179449, 

644.854, 54, 0, 0.179449, 

644.854, 55, 0, 0.179449, 

644.854, 56, 0, 0.179449, 

644.854, 57, 0, 0.179449, 

644.854, 58, 0, 0.179449, 

644.854, 59, 0, 0.179449, 

644.854, 60, 0, 0.179449, 

644.854, 61, 0, 0.179449, 

644.854, 62, 0, 0.179449, 

644.854, 63, 0, 0.179449, 

644.854, 64, 0, 0.179449, 

644.854, 65, 0, 0.179449, 

644.854, 66, 0, 0.179449, 

644.854, 67, 0, 0.179449, 

644.854, 68, 0, 0.179449, 

644.854, 69, 0, 0.179449, 

644.854, 70, 0, 0.179449, 

644.854, 71, 0, 0.179449, 

644.854, 72, 0, 0.179449, 

644.854, 73, 0, 0.179449, 

644.854, 74, 0, 0.179449, 

644.854, 75, 0, 0.179449, 

644.854, 76, 0, 0.179449, 

644.854, 77, 0, 0.179449, 

644.854, 78, 0, 0.179449, 

644.854, 79, 0, 0.179449, 

644.854, 80, 0, 0.179449, 

644.854, 81, 0, 0.179449, 

644.854, 82, 0, 0.179449, 

644.854, 83, 0, 0.179449, 

644.854, 84, 0, 0.179449, 

644.854, 85, 0, 0.179449, 

644.854, 86, 0, 0.179449, 

644.854, 87, 0, 0.179449, 

644.854, 88, 0, 0.179449, 

644.854, 89, 0, 0.179449, 

644.854, 90, 0, 0.179449, 

644.854, 91, 0, 0.179449, 

644.854, 92, 0, 0.179449, 

644.854, 93, 0, 0.179449, 

644.854, 94, 0, 0.179449, 

644.854, 95, 0, 0.179449, 

644.854, 96, 0, 0.179449, 

644.854, 97, 0, 0.179449, 

644.854, 98, 0, 0.179449, 

644.854, 99, 0, 0.179449, 

644.854, 100, 0, 0.179449, 

644.854, 101, 0, 0.179449, 

644.854, 102, 0, 0.179449, 

644.854, 103, 0, 0.179449, 

644.854, 104, 0, 0.179449, 

644.854, 105, 0, 0.179449, 

644.854, 106, 0, 0.179449, 

644.854, 107, 0, 0.179449, 

644.854, 108, 0, 0.179449, 

644.854, 109, 0, 0.179449, 

644.854, 110, 0, 0.179449, 

644.854, 111, 0, 0.179449, 

644.854, 112, 0, 0.179449, 

644.854, 113, 0, 0.179449, 

644.854, 114, 0, 0.179449, 

644.854, 115, 0, 0.179449, 

644.854, 116, 0, 0.179449, 

644.854, 117, 0, 0.179449, 

644.854, 118, 0, 0.179449, 

644.854, 119, 0, 0.179449, 

650.425, 0, 0, 0.179449, 

650.425, 1, 0, 0.179449, 

650.425, 2, 0, 0.179449, 

650.425, 3, 0, 0.179449, 

650.425, 4, 0, 0.179449, 

650.425, 5, 0, 0.179449, 

650.425, 6, 0, 0.179449, 

650.425, 7, 0, 0.179449, 

650.425, 8, 0, 0.179449, 

650.425, 9, 0, 0.179449, 

650.425, 10, 0, 0.179449, 

650.425, 11, 0, 0.179449, 

650.425, 12, 0, 0.179449, 

650.425, 13, 0, 0.179449, 

650.425, 14, 0, 0.179449, 

650.425, 15, 0, 0.179449, 

650.425, 16, 0, 0.179449, 

650.425, 17, 0, 0.179449, 

650.425, 18, 0, 0.179449, 

650.425, 19, 0, 0.179449, 

650.425, 20, 0, 0.179449, 

650.425, 21, 0, 0.179449, 

650.425, 22, 0, 0.179449, 

650.425, 23, 0, 0.179449, 

650.425, 24, 0, 0.179449, 

650.425, 25, 0, 0.179449, 

650.425, 26, 0, 0.179449, 

650.425, 27, 0, 0.179449, 

650.425, 28, 0, 0.179449, 

650.425, 29, 0, 0.179449, 

650.425, 30, 0, 0.179449, 

650.425, 31, 0, 0.179449, 

650.425, 32, 0, 0.179449, 

650.425, 33, 0, 0.179449, 

650.425, 34, 0, 0.179449, 

650.425, 35, 0, 0.179449, 

650.425, 36, 0, 0.179449, 

650.425, 37, 0, 0.179449, 

650.425, 38, 0, 0.179449, 

650.425, 39, 0, 0.179449, 

650.425, 40, 0, 0.179449, 

650.425, 41, 0, 0.179449, 

650.425, 42, 0, 0.179449, 

650.425, 43, 0, 0.179449, 

650.425, 44, 0, 0.179449, 

650.425, 45, 0, 0.179449, 

650.425, 46, 0, 0.179449, 

650.425, 47, 0, 0.179449, 

650.425, 48, 0, 0.179449, 

650.425, 49, 0, 0.179449, 

650.425, 50, 0, 0.179449, 

650.425, 51, 0, 0.179449, 

650.425, 52, 0, 0.179449, 

650.425, 53, 0, 0.179449, 

650.425, 54, 0, 0.179449, 

650.425, 55, 0, 0.179449, 

650.425, 56, 0, 0.179449, 

650.425, 57, 0, 0.179449, 

650.425, 58, 0, 0.179449, 

650.425, 59, 0, 0.179449, 

650.425, 60, 0, 0.179449, 

650.425, 61, 0, 0.179449, 

650.425, 62, 0, 0.179449, 

650.425, 63, 0, 0.179449, 

650.425, 64, 0, 0.179449, 

650.425, 65, 0, 0.179449, 

650.425, 66, 0, 0.179449, 

650.425, 67, 0, 0.179449, 

650.425, 68, 0, 0.179449, 

650.425, 69, 0, 0.179449, 

650.425, 70, 0, 0.179449, 

650.425, 71, 0, 0.179449, 

650.425, 72, 0, 0.179449, 

650.425, 73, 0, 0.179449, 

650.425, 74, 0, 0.179449, 

650.425, 75, 0, 0.179449, 

650.425, 76, 0, 0.179449, 

650.425, 77, 0, 0.179449, 

650.425, 78, 0, 0.179449, 

650.425, 79, 0, 0.179449, 

650.425, 80, 0, 0.179449, 

650.425, 81, 0, 0.179449, 

650.425, 82, 0, 0.179449, 

650.425, 83, 0, 0.179449, 

650.425, 84, 0, 0.179449, 

650.425, 85, 0, 0.179449, 

650.425, 86, 0, 0.179449, 

650.425, 87, 0, 0.179449, 

650.425, 88, 0, 0.179449, 

650.425, 89, 0, 0.179449, 

650.425, 90, 0, 0.179449, 

650.425, 91, 0, 0.179449, 

650.425, 92, 0, 0.179449, 

650.425, 93, 0, 0.179449, 

650.425, 94, 0, 0.179449, 

650.425, 95, 0, 0.179449, 

650.425, 96, 0, 0.179449, 

650.425, 97, 0, 0.179449, 

650.425, 98, 0, 0.179449, 

650.425, 99, 0, 0.179449, 

650.425, 100, 0, 0.179449, 

650.425, 101, 0, 0.179449, 

650.425, 102, 0, 0.179449, 

650.425, 103, 0, 0.179449, 

650.425, 104, 0, 0.179449, 

650.425, 105, 0, 0.179449, 

650.425, 106, 0, 0.179449, 

650.425, 107, 0, 0.179449, 

650.425, 108, 0, 0.179449, 

650.425, 109, 0, 0.179449, 

650.425, 110, 0, 0.179449, 

650.425, 111, 0, 0.179449, 

650.425, 112, 0, 0.179449, 

650.425, 113, 0, 0.179449, 

650.425, 114, 0, 0.179449, 

650.425, 115, 0, 0.179449, 

650.425, 116, 0, 0.179449, 

650.425, 117, 0, 0.179449, 

650.425, 118, 0, 0.179449, 

650.425, 119, 0, 0.179449, 

655.996, 0, 0, 0.179449, 

655.996, 1, 0, 0.179449, 

655.996, 2, 0, 0.179449, 

