x, y, z, u

456.863, 37, 0, 1, 

456.863, 38, 0, 1, 

456.863, 39, 0, 1, 

456.863, 40, 0, 1, 

456.863, 41, 0, 1, 

456.863, 42, 0, 1, 

456.863, 43, 0, 1, 

456.863, 44, 0, 1, 

456.863, 45, 0, 1, 

456.863, 46, 0, 1, 

456.863, 47, 0, 1, 

456.863, 48, 0, 1, 

456.863, 49, 0, 1, 

456.863, 50, 0, 1, 

456.863, 51, 0, 1, 

456.863, 52, 0, 1, 

456.863, 53, 0, 1, 

456.863, 54, 0, 1, 

456.863, 55, 0, 1, 

456.863, 56, 0, 1, 

456.863, 57, 0, 1, 

456.863, 58, 0, 1, 

456.863, 59, 0, 1, 

456.863, 60, 0, 1, 

456.863, 61, 0, 1, 

456.863, 62, 0, 1, 

456.863, 63, 0, 1, 

456.863, 64, 0, 1, 

456.863, 65, 0, 1, 

456.863, 66, 0, 1, 

456.863, 67, 0, 1, 

456.863, 68, 0, 1, 

456.863, 69, 0, 1, 

456.863, 70, 0, 1, 

456.863, 71, 0, 1, 

456.863, 72, 0, 1, 

456.863, 73, 0, 1, 

456.863, 74, 0, 1, 

456.863, 75, 0, 1, 

456.863, 76, 0, 1, 

456.863, 77, 0, 1, 

456.863, 78, 0, 1, 

456.863, 79, 0, 1, 

456.863, 80, 0, 1, 

456.863, 81, 0, 1, 

456.863, 82, 0, 1, 

456.863, 83, 0, 1, 

456.863, 84, 0, 1, 

456.863, 85, 0, 1, 

456.863, 86, 0, 1, 

456.863, 87, 0, 1, 

456.863, 88, 0, 1, 

456.863, 89, 0, 1, 

456.863, 90, 0, 1, 

456.863, 91, 0, 1, 

456.863, 92, 0, 1, 

456.863, 93, 0, 1, 

456.863, 94, 0, 1, 

456.863, 95, 0, 1, 

456.863, 96, 0, 1, 

456.863, 97, 0, 1, 

456.863, 98, 0, 1, 

456.863, 99, 0, 1, 

456.863, 100, 0, 1, 

456.863, 101, 0, 1, 

456.863, 102, 0, 1, 

456.863, 103, 0, 1, 

456.863, 104, 0, 1, 

456.863, 105, 0, 1, 

456.863, 106, 0, 1, 

456.863, 107, 0, 1, 

456.863, 108, 0, 1, 

456.863, 109, 0, 1, 

456.863, 110, 0, 1, 

456.863, 111, 0, 1, 

456.863, 112, 0, 1, 

456.863, 113, 0, 1, 

456.863, 114, 0, 1, 

456.863, 115, 0, 1, 

456.863, 116, 0, 1, 

456.863, 117, 0, 1, 

456.863, 118, 0, 1, 

456.863, 119, 0, 1, 

457.863, 0, 0, 1, 

457.863, 1, 0, 1, 

457.863, 2, 0, 1, 

457.863, 3, 0, 1, 

457.863, 4, 0, 1, 

457.863, 5, 0, 1, 

457.863, 6, 0, 1, 

457.863, 7, 0, 1, 

457.863, 8, 0, 1, 

457.863, 9, 0, 1, 

457.863, 10, 0, 1, 

457.863, 11, 0, 1, 

457.863, 12, 0, 1, 

457.863, 13, 0, 1, 

457.863, 14, 0, 1, 

457.863, 15, 0, 1, 

457.863, 16, 0, 1, 

457.863, 17, 0, 1, 

457.863, 18, 0, 1, 

457.863, 19, 0, 1, 

457.863, 20, 0, 1, 

457.863, 21, 0, 1, 

457.863, 22, 0, 1, 

457.863, 23, 0, 1, 

457.863, 24, 0, 1, 

457.863, 25, 0, 1, 

457.863, 26, 0, 1, 

457.863, 27, 0, 1, 

457.863, 28, 0, 1, 

457.863, 29, 0, 1, 

457.863, 30, 0, 1, 

457.863, 31, 0, 1, 

457.863, 32, 0, 1, 

457.863, 33, 0, 1, 

457.863, 34, 0, 1, 

457.863, 35, 0, 1, 

457.863, 36, 0, 1, 

457.863, 37, 0, 1, 

457.863, 38, 0, 1, 

457.863, 39, 0, 1, 

457.863, 40, 0, 1, 

457.863, 41, 0, 1, 

457.863, 42, 0, 1, 

457.863, 43, 0, 1, 

457.863, 44, 0, 1, 

457.863, 45, 0, 1, 

457.863, 46, 0, 1, 

457.863, 47, 0, 1, 

457.863, 48, 0, 1, 

457.863, 49, 0, 1, 

457.863, 50, 0, 1, 

457.863, 51, 0, 1, 

457.863, 52, 0, 1, 

457.863, 53, 0, 1, 

457.863, 54, 0, 1, 

457.863, 55, 0, 1, 

457.863, 56, 0, 1, 

457.863, 57, 0, 1, 

457.863, 58, 0, 1, 

457.863, 59, 0, 1, 

457.863, 60, 0, 1, 

457.863, 61, 0, 1, 

457.863, 62, 0, 1, 

457.863, 63, 0, 1, 

457.863, 64, 0, 1, 

457.863, 65, 0, 1, 

457.863, 66, 0, 1, 

457.863, 67, 0, 1, 

457.863, 68, 0, 1, 

457.863, 69, 0, 1, 

457.863, 70, 0, 1, 

457.863, 71, 0, 1, 

457.863, 72, 0, 1, 

457.863, 73, 0, 1, 

457.863, 74, 0, 1, 

457.863, 75, 0, 1, 

457.863, 76, 0, 1, 

457.863, 77, 0, 1, 

457.863, 78, 0, 1, 

457.863, 79, 0, 1, 

457.863, 80, 0, 1, 

457.863, 81, 0, 1, 

457.863, 82, 0, 1, 

457.863, 83, 0, 1, 

457.863, 84, 0, 1, 

457.863, 85, 0, 1, 

457.863, 86, 0, 1, 

457.863, 87, 0, 1, 

457.863, 88, 0, 1, 

457.863, 89, 0, 1, 

457.863, 90, 0, 1, 

457.863, 91, 0, 1, 

457.863, 92, 0, 1, 

457.863, 93, 0, 1, 

457.863, 94, 0, 1, 

457.863, 95, 0, 1, 

457.863, 96, 0, 1, 

457.863, 97, 0, 1, 

457.863, 98, 0, 1, 

457.863, 99, 0, 1, 

457.863, 100, 0, 1, 

457.863, 101, 0, 1, 

457.863, 102, 0, 1, 

457.863, 103, 0, 1, 

457.863, 104, 0, 1, 

457.863, 105, 0, 1, 

457.863, 106, 0, 1, 

457.863, 107, 0, 1, 

457.863, 108, 0, 1, 

457.863, 109, 0, 1, 

457.863, 110, 0, 1, 

457.863, 111, 0, 1, 

457.863, 112, 0, 1, 

457.863, 113, 0, 1, 

457.863, 114, 0, 1, 

457.863, 115, 0, 1, 

457.863, 116, 0, 1, 

457.863, 117, 0, 1, 

457.863, 118, 0, 1, 

457.863, 119, 0, 1, 

458.863, 0, 0, 1, 

458.863, 1, 0, 1, 

458.863, 2, 0, 1, 

458.863, 3, 0, 1, 

458.863, 4, 0, 1, 

458.863, 5, 0, 1, 

458.863, 6, 0, 1, 

458.863, 7, 0, 1, 

458.863, 8, 0, 1, 

458.863, 9, 0, 1, 

458.863, 10, 0, 1, 

458.863, 11, 0, 1, 

458.863, 12, 0, 1, 

458.863, 13, 0, 1, 

458.863, 14, 0, 1, 

458.863, 15, 0, 1, 

458.863, 16, 0, 1, 

458.863, 17, 0, 1, 

458.863, 18, 0, 1, 

458.863, 19, 0, 1, 

458.863, 20, 0, 1, 

458.863, 21, 0, 1, 

458.863, 22, 0, 1, 

458.863, 23, 0, 1, 

458.863, 24, 0, 1, 

458.863, 25, 0, 1, 

458.863, 26, 0, 1, 

458.863, 27, 0, 1, 

458.863, 28, 0, 1, 

458.863, 29, 0, 1, 

458.863, 30, 0, 1, 

458.863, 31, 0, 1, 

458.863, 32, 0, 1, 

458.863, 33, 0, 1, 

458.863, 34, 0, 1, 

458.863, 35, 0, 1, 

458.863, 36, 0, 1, 

458.863, 37, 0, 1, 

458.863, 38, 0, 1, 

458.863, 39, 0, 1, 

458.863, 40, 0, 1, 

458.863, 41, 0, 1, 

458.863, 42, 0, 1, 

458.863, 43, 0, 1, 

458.863, 44, 0, 1, 

458.863, 45, 0, 1, 

458.863, 46, 0, 1, 

458.863, 47, 0, 1, 

458.863, 48, 0, 1, 

458.863, 49, 0, 1, 

458.863, 50, 0, 1, 

458.863, 51, 0, 1, 

458.863, 52, 0, 1, 

458.863, 53, 0, 1, 

458.863, 54, 0, 1, 

458.863, 55, 0, 1, 

458.863, 56, 0, 1, 

458.863, 57, 0, 1, 

458.863, 58, 0, 1, 

458.863, 59, 0, 1, 

458.863, 60, 0, 1, 

458.863, 61, 0, 1, 

458.863, 62, 0, 1, 

458.863, 63, 0, 1, 

458.863, 64, 0, 1, 

458.863, 65, 0, 1, 

458.863, 66, 0, 1, 

458.863, 67, 0, 1, 

458.863, 68, 0, 1, 

458.863, 69, 0, 1, 

458.863, 70, 0, 1, 

458.863, 71, 0, 1, 

458.863, 72, 0, 1, 

458.863, 73, 0, 1, 

458.863, 74, 0, 1, 

458.863, 75, 0, 1, 

458.863, 76, 0, 1, 

458.863, 77, 0, 1, 

458.863, 78, 0, 1, 

458.863, 79, 0, 1, 

458.863, 80, 0, 1, 

458.863, 81, 0, 1, 

458.863, 82, 0, 1, 

458.863, 83, 0, 1, 

458.863, 84, 0, 1, 

458.863, 85, 0, 1, 

458.863, 86, 0, 1, 

458.863, 87, 0, 1, 

458.863, 88, 0, 1, 

458.863, 89, 0, 1, 

458.863, 90, 0, 1, 

458.863, 91, 0, 1, 

458.863, 92, 0, 1, 

458.863, 93, 0, 1, 

458.863, 94, 0, 1, 

458.863, 95, 0, 1, 

458.863, 96, 0, 1, 

458.863, 97, 0, 1, 

458.863, 98, 0, 1, 

458.863, 99, 0, 1, 

458.863, 100, 0, 1, 

458.863, 101, 0, 1, 

458.863, 102, 0, 1, 

458.863, 103, 0, 1, 

458.863, 104, 0, 1, 

458.863, 105, 0, 1, 

458.863, 106, 0, 1, 

458.863, 107, 0, 1, 

458.863, 108, 0, 1, 

458.863, 109, 0, 1, 

458.863, 110, 0, 1, 

458.863, 111, 0, 1, 

458.863, 112, 0, 1, 

458.863, 113, 0, 1, 

458.863, 114, 0, 1, 

458.863, 115, 0, 1, 

458.863, 116, 0, 1, 

458.863, 117, 0, 1, 

458.863, 118, 0, 1, 

458.863, 119, 0, 1, 

459.863, 0, 0, 1, 

459.863, 1, 0, 1, 

459.863, 2, 0, 1, 

459.863, 3, 0, 1, 

459.863, 4, 0, 1, 

459.863, 5, 0, 1, 

459.863, 6, 0, 1, 

459.863, 7, 0, 1, 

459.863, 8, 0, 1, 

459.863, 9, 0, 1, 

459.863, 10, 0, 1, 

459.863, 11, 0, 1, 

459.863, 12, 0, 1, 

459.863, 13, 0, 1, 

459.863, 14, 0, 1, 

459.863, 15, 0, 1, 

459.863, 16, 0, 1, 

459.863, 17, 0, 1, 

459.863, 18, 0, 1, 

459.863, 19, 0, 1, 

459.863, 20, 0, 1, 

459.863, 21, 0, 1, 

459.863, 22, 0, 1, 

459.863, 23, 0, 1, 

459.863, 24, 0, 1, 

459.863, 25, 0, 1, 

459.863, 26, 0, 1, 

459.863, 27, 0, 1, 

459.863, 28, 0, 1, 

459.863, 29, 0, 1, 

459.863, 30, 0, 1, 

459.863, 31, 0, 1, 

459.863, 32, 0, 1, 

459.863, 33, 0, 1, 

459.863, 34, 0, 1, 

459.863, 35, 0, 1, 

459.863, 36, 0, 1, 

459.863, 37, 0, 1, 

459.863, 38, 0, 1, 

459.863, 39, 0, 1, 

459.863, 40, 0, 1, 

459.863, 41, 0, 1, 

459.863, 42, 0, 1, 

459.863, 43, 0, 1, 

459.863, 44, 0, 1, 

459.863, 45, 0, 1, 

459.863, 46, 0, 1, 

459.863, 47, 0, 1, 

459.863, 48, 0, 1, 

459.863, 49, 0, 1, 

459.863, 50, 0, 1, 

459.863, 51, 0, 1, 

459.863, 52, 0, 1, 

459.863, 53, 0, 1, 

459.863, 54, 0, 1, 

459.863, 55, 0, 1, 

459.863, 56, 0, 1, 

459.863, 57, 0, 1, 

459.863, 58, 0, 1, 

459.863, 59, 0, 1, 

459.863, 60, 0, 1, 

459.863, 61, 0, 1, 

459.863, 62, 0, 1, 

459.863, 63, 0, 1, 

459.863, 64, 0, 1, 

459.863, 65, 0, 1, 

459.863, 66, 0, 1, 

459.863, 67, 0, 1, 

459.863, 68, 0, 1, 

459.863, 69, 0, 1, 

459.863, 70, 0, 1, 

459.863, 71, 0, 1, 

459.863, 72, 0, 1, 

459.863, 73, 0, 1, 

459.863, 74, 0, 1, 

459.863, 75, 0, 1, 

459.863, 76, 0, 1, 

459.863, 77, 0, 1, 

459.863, 78, 0, 1, 

459.863, 79, 0, 1, 

459.863, 80, 0, 1, 

459.863, 81, 0, 1, 

459.863, 82, 0, 1, 

459.863, 83, 0, 1, 

459.863, 84, 0, 1, 

459.863, 85, 0, 1, 

459.863, 86, 0, 1, 

459.863, 87, 0, 1, 

459.863, 88, 0, 1, 

459.863, 89, 0, 1, 

459.863, 90, 0, 1, 

459.863, 91, 0, 1, 

459.863, 92, 0, 1, 

459.863, 93, 0, 1, 

459.863, 94, 0, 1, 

459.863, 95, 0, 1, 

459.863, 96, 0, 1, 

459.863, 97, 0, 1, 

459.863, 98, 0, 1, 

459.863, 99, 0, 1, 

459.863, 100, 0, 1, 

459.863, 101, 0, 1, 

459.863, 102, 0, 1, 

459.863, 103, 0, 1, 

459.863, 104, 0, 1, 

459.863, 105, 0, 1, 

459.863, 106, 0, 1, 

459.863, 107, 0, 1, 

459.863, 108, 0, 1, 

459.863, 109, 0, 1, 

459.863, 110, 0, 1, 

459.863, 111, 0, 1, 

459.863, 112, 0, 1, 

459.863, 113, 0, 1, 

459.863, 114, 0, 1, 

459.863, 115, 0, 1, 

459.863, 116, 0, 1, 

459.863, 117, 0, 1, 

459.863, 118, 0, 1, 

459.863, 119, 0, 1, 

460.863, 0, 0, 1, 

460.863, 1, 0, 1, 

460.863, 2, 0, 1, 

460.863, 3, 0, 1, 

460.863, 4, 0, 1, 

460.863, 5, 0, 1, 

460.863, 6, 0, 1, 

460.863, 7, 0, 1, 

460.863, 8, 0, 1, 

460.863, 9, 0, 1, 

460.863, 10, 0, 1, 

460.863, 11, 0, 1, 

460.863, 12, 0, 1, 

460.863, 13, 0, 1, 

460.863, 14, 0, 1, 

460.863, 15, 0, 1, 

460.863, 16, 0, 1, 

460.863, 17, 0, 1, 

460.863, 18, 0, 1, 

460.863, 19, 0, 1, 

460.863, 20, 0, 1, 

460.863, 21, 0, 1, 

460.863, 22, 0, 1, 

460.863, 23, 0, 1, 

460.863, 24, 0, 1, 

460.863, 25, 0, 1, 

460.863, 26, 0, 1, 

460.863, 27, 0, 1, 

460.863, 28, 0, 1, 

460.863, 29, 0, 1, 

460.863, 30, 0, 1, 

460.863, 31, 0, 1, 

460.863, 32, 0, 1, 

460.863, 33, 0, 1, 

460.863, 34, 0, 1, 

460.863, 35, 0, 1, 

460.863, 36, 0, 1, 

460.863, 37, 0, 1, 

460.863, 38, 0, 1, 

460.863, 39, 0, 1, 

460.863, 40, 0, 1, 

460.863, 41, 0, 1, 

460.863, 42, 0, 1, 

460.863, 43, 0, 1, 

460.863, 44, 0, 1, 

460.863, 45, 0, 1, 

460.863, 46, 0, 1, 

460.863, 47, 0, 1, 

460.863, 48, 0, 1, 

460.863, 49, 0, 1, 

460.863, 50, 0, 1, 

460.863, 51, 0, 1, 

460.863, 52, 0, 1, 

460.863, 53, 0, 1, 

460.863, 54, 0, 1, 

460.863, 55, 0, 1, 

460.863, 56, 0, 1, 

460.863, 57, 0, 1, 

460.863, 58, 0, 1, 

460.863, 59, 0, 1, 

460.863, 60, 0, 1, 

460.863, 61, 0, 1, 

460.863, 62, 0, 1, 

460.863, 63, 0, 1, 

460.863, 64, 0, 1, 

460.863, 65, 0, 1, 

460.863, 66, 0, 1, 

460.863, 67, 0, 1, 

460.863, 68, 0, 1, 

460.863, 69, 0, 1, 

460.863, 70, 0, 1, 

460.863, 71, 0, 1, 

460.863, 72, 0, 1, 

460.863, 73, 0, 1, 

460.863, 74, 0, 1, 

460.863, 75, 0, 1, 

460.863, 76, 0, 1, 

460.863, 77, 0, 1, 

460.863, 78, 0, 1, 

460.863, 79, 0, 1, 

460.863, 80, 0, 1, 

460.863, 81, 0, 1, 

460.863, 82, 0, 1, 

460.863, 83, 0, 1, 

460.863, 84, 0, 1, 

460.863, 85, 0, 1, 

460.863, 86, 0, 1, 

460.863, 87, 0, 1, 

460.863, 88, 0, 1, 

460.863, 89, 0, 1, 

460.863, 90, 0, 1, 

460.863, 91, 0, 1, 

460.863, 92, 0, 1, 

460.863, 93, 0, 1, 

460.863, 94, 0, 1, 

460.863, 95, 0, 1, 

460.863, 96, 0, 1, 

460.863, 97, 0, 1, 

460.863, 98, 0, 1, 

460.863, 99, 0, 1, 

460.863, 100, 0, 1, 

460.863, 101, 0, 1, 

460.863, 102, 0, 1, 

460.863, 103, 0, 1, 

460.863, 104, 0, 1, 

460.863, 105, 0, 1, 

460.863, 106, 0, 1, 

460.863, 107, 0, 1, 

460.863, 108, 0, 1, 

460.863, 109, 0, 1, 

460.863, 110, 0, 1, 

460.863, 111, 0, 1, 

460.863, 112, 0, 1, 

460.863, 113, 0, 1, 

460.863, 114, 0, 1, 

460.863, 115, 0, 1, 

460.863, 116, 0, 1, 

460.863, 117, 0, 1, 

460.863, 118, 0, 1, 

460.863, 119, 0, 1, 

461.863, 0, 0, 1, 

461.863, 1, 0, 1, 

461.863, 2, 0, 1, 

461.863, 3, 0, 1, 

461.863, 4, 0, 1, 

461.863, 5, 0, 1, 

461.863, 6, 0, 1, 

461.863, 7, 0, 1, 

461.863, 8, 0, 1, 

461.863, 9, 0, 1, 

461.863, 10, 0, 1, 

461.863, 11, 0, 1, 

461.863, 12, 0, 1, 

461.863, 13, 0, 1, 

461.863, 14, 0, 1, 

461.863, 15, 0, 1, 

461.863, 16, 0, 1, 

461.863, 17, 0, 1, 

461.863, 18, 0, 1, 

461.863, 19, 0, 1, 

461.863, 20, 0, 1, 

461.863, 21, 0, 1, 

461.863, 22, 0, 1, 

461.863, 23, 0, 1, 

461.863, 24, 0, 1, 

461.863, 25, 0, 1, 

461.863, 26, 0, 1, 

461.863, 27, 0, 1, 

461.863, 28, 0, 1, 

461.863, 29, 0, 1, 

461.863, 30, 0, 1, 

461.863, 31, 0, 1, 

461.863, 32, 0, 1, 

461.863, 33, 0, 1, 

461.863, 34, 0, 1, 

461.863, 35, 0, 1, 

461.863, 36, 0, 1, 

461.863, 37, 0, 1, 

461.863, 38, 0, 1, 

461.863, 39, 0, 1, 

461.863, 40, 0, 1, 

461.863, 41, 0, 1, 

461.863, 42, 0, 1, 

461.863, 43, 0, 1, 

461.863, 44, 0, 1, 

461.863, 45, 0, 1, 

461.863, 46, 0, 1, 

461.863, 47, 0, 1, 

461.863, 48, 0, 1, 

461.863, 49, 0, 1, 

461.863, 50, 0, 1, 

461.863, 51, 0, 1, 

461.863, 52, 0, 1, 

461.863, 53, 0, 1, 

461.863, 54, 0, 1, 

461.863, 55, 0, 1, 

461.863, 56, 0, 1, 

461.863, 57, 0, 1, 

461.863, 58, 0, 1, 

461.863, 59, 0, 1, 

461.863, 60, 0, 1, 

461.863, 61, 0, 1, 

461.863, 62, 0, 1, 

461.863, 63, 0, 1, 

461.863, 64, 0, 1, 

461.863, 65, 0, 1, 

461.863, 66, 0, 1, 

461.863, 67, 0, 1, 

461.863, 68, 0, 1, 

461.863, 69, 0, 1, 

461.863, 70, 0, 1, 

461.863, 71, 0, 1, 

461.863, 72, 0, 1, 

461.863, 73, 0, 1, 

461.863, 74, 0, 1, 

461.863, 75, 0, 1, 

461.863, 76, 0, 1, 

461.863, 77, 0, 1, 

461.863, 78, 0, 1, 

461.863, 79, 0, 1, 

461.863, 80, 0, 1, 

461.863, 81, 0, 1, 

461.863, 82, 0, 1, 

461.863, 83, 0, 1, 

461.863, 84, 0, 1, 

461.863, 85, 0, 1, 

461.863, 86, 0, 1, 

461.863, 87, 0, 1, 

461.863, 88, 0, 1, 

461.863, 89, 0, 1, 

461.863, 90, 0, 1, 

461.863, 91, 0, 1, 

461.863, 92, 0, 1, 

461.863, 93, 0, 1, 

461.863, 94, 0, 1, 

461.863, 95, 0, 1, 

461.863, 96, 0, 1, 

461.863, 97, 0, 1, 

461.863, 98, 0, 1, 

461.863, 99, 0, 1, 

461.863, 100, 0, 1, 

461.863, 101, 0, 1, 

461.863, 102, 0, 1, 

461.863, 103, 0, 1, 

461.863, 104, 0, 1, 

461.863, 105, 0, 1, 

461.863, 106, 0, 1, 

461.863, 107, 0, 1, 

461.863, 108, 0, 1, 

461.863, 109, 0, 1, 

461.863, 110, 0, 1, 

461.863, 111, 0, 1, 

461.863, 112, 0, 1, 

461.863, 113, 0, 1, 

461.863, 114, 0, 1, 

461.863, 115, 0, 1, 

461.863, 116, 0, 1, 

461.863, 117, 0, 1, 

461.863, 118, 0, 1, 

461.863, 119, 0, 1, 

462.863, 0, 0, 1, 

462.863, 1, 0, 1, 

462.863, 2, 0, 1, 

462.863, 3, 0, 1, 

462.863, 4, 0, 1, 

462.863, 5, 0, 1, 

462.863, 6, 0, 1, 

462.863, 7, 0, 1, 

462.863, 8, 0, 1, 

462.863, 9, 0, 1, 

462.863, 10, 0, 1, 

462.863, 11, 0, 1, 

462.863, 12, 0, 1, 

462.863, 13, 0, 1, 

462.863, 14, 0, 1, 

462.863, 15, 0, 1, 

462.863, 16, 0, 1, 

462.863, 17, 0, 1, 

462.863, 18, 0, 1, 

462.863, 19, 0, 1, 

462.863, 20, 0, 1, 

462.863, 21, 0, 1, 

462.863, 22, 0, 1, 

462.863, 23, 0, 1, 

462.863, 24, 0, 1, 

462.863, 25, 0, 1, 

462.863, 26, 0, 1, 

462.863, 27, 0, 1, 

462.863, 28, 0, 1, 

462.863, 29, 0, 1, 

462.863, 30, 0, 1, 

462.863, 31, 0, 1, 

462.863, 32, 0, 1, 

462.863, 33, 0, 1, 

462.863, 34, 0, 1, 

462.863, 35, 0, 1, 

462.863, 36, 0, 1, 

462.863, 37, 0, 1, 

462.863, 38, 0, 1, 

462.863, 39, 0, 1, 

462.863, 40, 0, 1, 

462.863, 41, 0, 1, 

462.863, 42, 0, 1, 

462.863, 43, 0, 1, 

462.863, 44, 0, 1, 

462.863, 45, 0, 1, 

462.863, 46, 0, 1, 

462.863, 47, 0, 1, 

462.863, 48, 0, 1, 

462.863, 49, 0, 1, 

462.863, 50, 0, 1, 

462.863, 51, 0, 1, 

462.863, 52, 0, 1, 

462.863, 53, 0, 1, 

462.863, 54, 0, 1, 

462.863, 55, 0, 1, 

462.863, 56, 0, 1, 

462.863, 57, 0, 1, 

462.863, 58, 0, 1, 

462.863, 59, 0, 1, 

462.863, 60, 0, 1, 

462.863, 61, 0, 1, 

462.863, 62, 0, 1, 

462.863, 63, 0, 1, 

462.863, 64, 0, 1, 

462.863, 65, 0, 1, 

462.863, 66, 0, 1, 

462.863, 67, 0, 1, 

462.863, 68, 0, 1, 

462.863, 69, 0, 1, 

462.863, 70, 0, 1, 

462.863, 71, 0, 1, 

462.863, 72, 0, 1, 

462.863, 73, 0, 1, 

462.863, 74, 0, 1, 

462.863, 75, 0, 1, 

462.863, 76, 0, 1, 

462.863, 77, 0, 1, 

462.863, 78, 0, 1, 

462.863, 79, 0, 1, 

462.863, 80, 0, 1, 

462.863, 81, 0, 1, 

462.863, 82, 0, 1, 

462.863, 83, 0, 1, 

462.863, 84, 0, 1, 

462.863, 85, 0, 1, 

462.863, 86, 0, 1, 

462.863, 87, 0, 1, 

462.863, 88, 0, 1, 

462.863, 89, 0, 1, 

462.863, 90, 0, 1, 

462.863, 91, 0, 1, 

462.863, 92, 0, 1, 

462.863, 93, 0, 1, 

462.863, 94, 0, 1, 

462.863, 95, 0, 1, 

462.863, 96, 0, 1, 

462.863, 97, 0, 1, 

462.863, 98, 0, 1, 

462.863, 99, 0, 1, 

462.863, 100, 0, 1, 

462.863, 101, 0, 1, 

462.863, 102, 0, 1, 

462.863, 103, 0, 1, 

462.863, 104, 0, 1, 

462.863, 105, 0, 1, 

462.863, 106, 0, 1, 

462.863, 107, 0, 1, 

462.863, 108, 0, 1, 

462.863, 109, 0, 1, 

462.863, 110, 0, 1, 

462.863, 111, 0, 1, 

462.863, 112, 0, 1, 

462.863, 113, 0, 1, 

462.863, 114, 0, 1, 

462.863, 115, 0, 1, 

462.863, 116, 0, 1, 

462.863, 117, 0, 1, 

462.863, 118, 0, 1, 

462.863, 119, 0, 1, 

463.863, 0, 0, 1, 

463.863, 1, 0, 1, 

463.863, 2, 0, 1, 

463.863, 3, 0, 1, 

463.863, 4, 0, 1, 

463.863, 5, 0, 1, 

463.863, 6, 0, 1, 

463.863, 7, 0, 1, 

463.863, 8, 0, 1, 

463.863, 9, 0, 1, 

463.863, 10, 0, 1, 

463.863, 11, 0, 1, 

463.863, 12, 0, 1, 

463.863, 13, 0, 1, 

463.863, 14, 0, 1, 

463.863, 15, 0, 1, 

463.863, 16, 0, 1, 

463.863, 17, 0, 1, 

463.863, 18, 0, 1, 

463.863, 19, 0, 1, 

463.863, 20, 0, 1, 

463.863, 21, 0, 1, 

463.863, 22, 0, 1, 

463.863, 23, 0, 1, 

463.863, 24, 0, 1, 

463.863, 25, 0, 1, 

463.863, 26, 0, 1, 

463.863, 27, 0, 1, 

463.863, 28, 0, 1, 

463.863, 29, 0, 1, 

463.863, 30, 0, 1, 

463.863, 31, 0, 1, 

463.863, 32, 0, 1, 

463.863, 33, 0, 1, 

463.863, 34, 0, 1, 

463.863, 35, 0, 1, 

463.863, 36, 0, 1, 

463.863, 37, 0, 1, 

463.863, 38, 0, 1, 

463.863, 39, 0, 1, 

463.863, 40, 0, 1, 

463.863, 41, 0, 1, 

463.863, 42, 0, 1, 

463.863, 43, 0, 1, 

463.863, 44, 0, 1, 

463.863, 45, 0, 1, 

463.863, 46, 0, 1, 

463.863, 47, 0, 1, 

463.863, 48, 0, 1, 

463.863, 49, 0, 1, 

463.863, 50, 0, 1, 

463.863, 51, 0, 1, 

463.863, 52, 0, 1, 

463.863, 53, 0, 1, 

463.863, 54, 0, 1, 

463.863, 55, 0, 1, 

463.863, 56, 0, 1, 

463.863, 57, 0, 1, 

463.863, 58, 0, 1, 

463.863, 59, 0, 1, 

463.863, 60, 0, 1, 

463.863, 61, 0, 1, 

463.863, 62, 0, 1, 

463.863, 63, 0, 1, 

463.863, 64, 0, 1, 

463.863, 65, 0, 1, 

463.863, 66, 0, 1, 

463.863, 67, 0, 1, 

463.863, 68, 0, 1, 

463.863, 69, 0, 1, 

463.863, 70, 0, 1, 

