x, y, z, u

253.349, 48, 0, 0.814551, 

253.349, 49, 0, 0.814551, 

253.349, 50, 0, 0.814551, 

253.349, 51, 0, 0.814551, 

253.349, 52, 0, 0.814551, 

253.349, 53, 0, 0.814551, 

253.349, 54, 0, 0.814551, 

253.349, 55, 0, 0.814551, 

253.349, 56, 0, 0.814551, 

253.349, 57, 0, 0.814551, 

253.349, 58, 0, 0.814551, 

253.349, 59, 0, 0.814551, 

253.349, 60, 0, 0.814551, 

253.349, 61, 0, 0.814551, 

253.349, 62, 0, 0.814551, 

253.349, 63, 0, 0.814551, 

253.349, 64, 0, 0.814551, 

253.349, 65, 0, 0.814551, 

253.349, 66, 0, 0.814551, 

253.349, 67, 0, 0.814551, 

253.349, 68, 0, 0.814551, 

253.349, 69, 0, 0.814551, 

253.349, 70, 0, 0.814551, 

253.349, 71, 0, 0.814551, 

253.349, 72, 0, 0.814551, 

253.349, 73, 0, 0.814551, 

253.349, 74, 0, 0.814551, 

253.349, 75, 0, 0.814551, 

253.349, 76, 0, 0.814551, 

253.349, 77, 0, 0.814551, 

253.349, 78, 0, 0.814551, 

253.349, 79, 0, 0.814551, 

253.349, 80, 0, 0.814551, 

253.349, 81, 0, 0.814551, 

253.349, 82, 0, 0.814551, 

253.349, 83, 0, 0.814551, 

253.349, 84, 0, 0.814551, 

253.349, 85, 0, 0.814551, 

253.349, 86, 0, 0.814551, 

253.349, 87, 0, 0.814551, 

253.349, 88, 0, 0.814551, 

253.349, 89, 0, 0.814551, 

253.349, 90, 0, 0.814551, 

253.349, 91, 0, 0.814551, 

253.349, 92, 0, 0.814551, 

253.349, 93, 0, 0.814551, 

253.349, 94, 0, 0.814551, 

253.349, 95, 0, 0.814551, 

253.349, 96, 0, 0.814551, 

253.349, 97, 0, 0.814551, 

253.349, 98, 0, 0.814551, 

253.349, 99, 0, 0.814551, 

253.349, 100, 0, 0.814551, 

253.349, 101, 0, 0.814551, 

253.349, 102, 0, 0.814551, 

253.349, 103, 0, 0.814551, 

253.349, 104, 0, 0.814551, 

253.349, 105, 0, 0.814551, 

253.349, 106, 0, 0.814551, 

253.349, 107, 0, 0.814551, 

253.349, 108, 0, 0.814551, 

253.349, 109, 0, 0.814551, 

253.349, 110, 0, 0.814551, 

253.349, 111, 0, 0.814551, 

253.349, 112, 0, 0.814551, 

253.349, 113, 0, 0.814551, 

253.349, 114, 0, 0.814551, 

253.349, 115, 0, 0.814551, 

253.349, 116, 0, 0.814551, 

253.349, 117, 0, 0.814551, 

253.349, 118, 0, 0.814551, 

253.349, 119, 0, 0.814551, 

254.577, 0, 0, 0.814551, 

254.577, 1, 0, 0.814551, 

254.577, 2, 0, 0.814551, 

254.577, 3, 0, 0.814551, 

254.577, 4, 0, 0.814551, 

254.577, 5, 0, 0.814551, 

254.577, 6, 0, 0.814551, 

254.577, 7, 0, 0.814551, 

254.577, 8, 0, 0.814551, 

254.577, 9, 0, 0.814551, 

254.577, 10, 0, 0.814551, 

254.577, 11, 0, 0.814551, 

254.577, 12, 0, 0.814551, 

254.577, 13, 0, 0.814551, 

254.577, 14, 0, 0.814551, 

254.577, 15, 0, 0.814551, 

254.577, 16, 0, 0.814551, 

254.577, 17, 0, 0.814551, 

254.577, 18, 0, 0.814551, 

254.577, 19, 0, 0.814551, 

254.577, 20, 0, 0.814551, 

254.577, 21, 0, 0.814551, 

254.577, 22, 0, 0.814551, 

254.577, 23, 0, 0.814551, 

254.577, 24, 0, 0.814551, 

254.577, 25, 0, 0.814551, 

254.577, 26, 0, 0.814551, 

254.577, 27, 0, 0.814551, 

254.577, 28, 0, 0.814551, 

254.577, 29, 0, 0.814551, 

254.577, 30, 0, 0.814551, 

254.577, 31, 0, 0.814551, 

254.577, 32, 0, 0.814551, 

254.577, 33, 0, 0.814551, 

254.577, 34, 0, 0.814551, 

254.577, 35, 0, 0.814551, 

254.577, 36, 0, 0.814551, 

254.577, 37, 0, 0.814551, 

254.577, 38, 0, 0.814551, 

254.577, 39, 0, 0.814551, 

254.577, 40, 0, 0.814551, 

254.577, 41, 0, 0.814551, 

254.577, 42, 0, 0.814551, 

254.577, 43, 0, 0.814551, 

254.577, 44, 0, 0.814551, 

254.577, 45, 0, 0.814551, 

254.577, 46, 0, 0.814551, 

254.577, 47, 0, 0.814551, 

254.577, 48, 0, 0.814551, 

254.577, 49, 0, 0.814551, 

254.577, 50, 0, 0.814551, 

254.577, 51, 0, 0.814551, 

254.577, 52, 0, 0.814551, 

254.577, 53, 0, 0.814551, 

254.577, 54, 0, 0.814551, 

254.577, 55, 0, 0.814551, 

254.577, 56, 0, 0.814551, 

254.577, 57, 0, 0.814551, 

254.577, 58, 0, 0.814551, 

254.577, 59, 0, 0.814551, 

254.577, 60, 0, 0.814551, 

254.577, 61, 0, 0.814551, 

254.577, 62, 0, 0.814551, 

254.577, 63, 0, 0.814551, 

254.577, 64, 0, 0.814551, 

254.577, 65, 0, 0.814551, 

254.577, 66, 0, 0.814551, 

254.577, 67, 0, 0.814551, 

254.577, 68, 0, 0.814551, 

254.577, 69, 0, 0.814551, 

254.577, 70, 0, 0.814551, 

254.577, 71, 0, 0.814551, 

254.577, 72, 0, 0.814551, 

254.577, 73, 0, 0.814551, 

254.577, 74, 0, 0.814551, 

254.577, 75, 0, 0.814551, 

254.577, 76, 0, 0.814551, 

254.577, 77, 0, 0.814551, 

254.577, 78, 0, 0.814551, 

254.577, 79, 0, 0.814551, 

254.577, 80, 0, 0.814551, 

254.577, 81, 0, 0.814551, 

254.577, 82, 0, 0.814551, 

254.577, 83, 0, 0.814551, 

254.577, 84, 0, 0.814551, 

254.577, 85, 0, 0.814551, 

254.577, 86, 0, 0.814551, 

254.577, 87, 0, 0.814551, 

254.577, 88, 0, 0.814551, 

254.577, 89, 0, 0.814551, 

254.577, 90, 0, 0.814551, 

254.577, 91, 0, 0.814551, 

254.577, 92, 0, 0.814551, 

254.577, 93, 0, 0.814551, 

254.577, 94, 0, 0.814551, 

254.577, 95, 0, 0.814551, 

254.577, 96, 0, 0.814551, 

254.577, 97, 0, 0.814551, 

254.577, 98, 0, 0.814551, 

254.577, 99, 0, 0.814551, 

254.577, 100, 0, 0.814551, 

254.577, 101, 0, 0.814551, 

254.577, 102, 0, 0.814551, 

254.577, 103, 0, 0.814551, 

254.577, 104, 0, 0.814551, 

254.577, 105, 0, 0.814551, 

254.577, 106, 0, 0.814551, 

254.577, 107, 0, 0.814551, 

254.577, 108, 0, 0.814551, 

254.577, 109, 0, 0.814551, 

254.577, 110, 0, 0.814551, 

254.577, 111, 0, 0.814551, 

254.577, 112, 0, 0.814551, 

254.577, 113, 0, 0.814551, 

254.577, 114, 0, 0.814551, 

254.577, 115, 0, 0.814551, 

254.577, 116, 0, 0.814551, 

254.577, 117, 0, 0.814551, 

254.577, 118, 0, 0.814551, 

254.577, 119, 0, 0.814551, 

255.804, 0, 0, 0.814551, 

255.804, 1, 0, 0.814551, 

255.804, 2, 0, 0.814551, 

255.804, 3, 0, 0.814551, 

255.804, 4, 0, 0.814551, 

255.804, 5, 0, 0.814551, 

255.804, 6, 0, 0.814551, 

255.804, 7, 0, 0.814551, 

255.804, 8, 0, 0.814551, 

255.804, 9, 0, 0.814551, 

255.804, 10, 0, 0.814551, 

255.804, 11, 0, 0.814551, 

255.804, 12, 0, 0.814551, 

255.804, 13, 0, 0.814551, 

255.804, 14, 0, 0.814551, 

255.804, 15, 0, 0.814551, 

255.804, 16, 0, 0.814551, 

255.804, 17, 0, 0.814551, 

255.804, 18, 0, 0.814551, 

255.804, 19, 0, 0.814551, 

255.804, 20, 0, 0.814551, 

255.804, 21, 0, 0.814551, 

255.804, 22, 0, 0.814551, 

255.804, 23, 0, 0.814551, 

255.804, 24, 0, 0.814551, 

255.804, 25, 0, 0.814551, 

255.804, 26, 0, 0.814551, 

255.804, 27, 0, 0.814551, 

255.804, 28, 0, 0.814551, 

255.804, 29, 0, 0.814551, 

255.804, 30, 0, 0.814551, 

255.804, 31, 0, 0.814551, 

255.804, 32, 0, 0.814551, 

255.804, 33, 0, 0.814551, 

255.804, 34, 0, 0.814551, 

255.804, 35, 0, 0.814551, 

255.804, 36, 0, 0.814551, 

255.804, 37, 0, 0.814551, 

255.804, 38, 0, 0.814551, 

255.804, 39, 0, 0.814551, 

255.804, 40, 0, 0.814551, 

255.804, 41, 0, 0.814551, 

255.804, 42, 0, 0.814551, 

255.804, 43, 0, 0.814551, 

255.804, 44, 0, 0.814551, 

255.804, 45, 0, 0.814551, 

255.804, 46, 0, 0.814551, 

255.804, 47, 0, 0.814551, 

255.804, 48, 0, 0.814551, 

255.804, 49, 0, 0.814551, 

255.804, 50, 0, 0.814551, 

255.804, 51, 0, 0.814551, 

255.804, 52, 0, 0.814551, 

255.804, 53, 0, 0.814551, 

255.804, 54, 0, 0.814551, 

255.804, 55, 0, 0.814551, 

255.804, 56, 0, 0.814551, 

255.804, 57, 0, 0.814551, 

255.804, 58, 0, 0.814551, 

255.804, 59, 0, 0.814551, 

255.804, 60, 0, 0.814551, 

255.804, 61, 0, 0.814551, 

255.804, 62, 0, 0.814551, 

255.804, 63, 0, 0.814551, 

255.804, 64, 0, 0.814551, 

255.804, 65, 0, 0.814551, 

255.804, 66, 0, 0.814551, 

255.804, 67, 0, 0.814551, 

255.804, 68, 0, 0.814551, 

255.804, 69, 0, 0.814551, 

255.804, 70, 0, 0.814551, 

255.804, 71, 0, 0.814551, 

255.804, 72, 0, 0.814551, 

255.804, 73, 0, 0.814551, 

255.804, 74, 0, 0.814551, 

255.804, 75, 0, 0.814551, 

255.804, 76, 0, 0.814551, 

255.804, 77, 0, 0.814551, 

255.804, 78, 0, 0.814551, 

255.804, 79, 0, 0.814551, 

255.804, 80, 0, 0.814551, 

255.804, 81, 0, 0.814551, 

255.804, 82, 0, 0.814551, 

255.804, 83, 0, 0.814551, 

255.804, 84, 0, 0.814551, 

255.804, 85, 0, 0.814551, 

255.804, 86, 0, 0.814551, 

255.804, 87, 0, 0.814551, 

255.804, 88, 0, 0.814551, 

255.804, 89, 0, 0.814551, 

255.804, 90, 0, 0.814551, 

255.804, 91, 0, 0.814551, 

255.804, 92, 0, 0.814551, 

255.804, 93, 0, 0.814551, 

255.804, 94, 0, 0.814551, 

255.804, 95, 0, 0.814551, 

255.804, 96, 0, 0.814551, 

255.804, 97, 0, 0.814551, 

255.804, 98, 0, 0.814551, 

255.804, 99, 0, 0.814551, 

255.804, 100, 0, 0.814551, 

255.804, 101, 0, 0.814551, 

255.804, 102, 0, 0.814551, 

255.804, 103, 0, 0.814551, 

255.804, 104, 0, 0.814551, 

255.804, 105, 0, 0.814551, 

255.804, 106, 0, 0.814551, 

255.804, 107, 0, 0.814551, 

255.804, 108, 0, 0.814551, 

255.804, 109, 0, 0.814551, 

255.804, 110, 0, 0.814551, 

255.804, 111, 0, 0.814551, 

255.804, 112, 0, 0.814551, 

255.804, 113, 0, 0.814551, 

255.804, 114, 0, 0.814551, 

255.804, 115, 0, 0.814551, 

255.804, 116, 0, 0.814551, 

255.804, 117, 0, 0.814551, 

255.804, 118, 0, 0.814551, 

255.804, 119, 0, 0.814551, 

257.032, 0, 0, 0.814551, 

257.032, 1, 0, 0.814551, 

257.032, 2, 0, 0.814551, 

257.032, 3, 0, 0.814551, 

257.032, 4, 0, 0.814551, 

257.032, 5, 0, 0.814551, 

257.032, 6, 0, 0.814551, 

257.032, 7, 0, 0.814551, 

257.032, 8, 0, 0.814551, 

257.032, 9, 0, 0.814551, 

257.032, 10, 0, 0.814551, 

257.032, 11, 0, 0.814551, 

257.032, 12, 0, 0.814551, 

257.032, 13, 0, 0.814551, 

257.032, 14, 0, 0.814551, 

257.032, 15, 0, 0.814551, 

257.032, 16, 0, 0.814551, 

257.032, 17, 0, 0.814551, 

257.032, 18, 0, 0.814551, 

257.032, 19, 0, 0.814551, 

257.032, 20, 0, 0.814551, 

257.032, 21, 0, 0.814551, 

257.032, 22, 0, 0.814551, 

257.032, 23, 0, 0.814551, 

257.032, 24, 0, 0.814551, 

257.032, 25, 0, 0.814551, 

257.032, 26, 0, 0.814551, 

257.032, 27, 0, 0.814551, 

257.032, 28, 0, 0.814551, 

257.032, 29, 0, 0.814551, 

257.032, 30, 0, 0.814551, 

257.032, 31, 0, 0.814551, 

257.032, 32, 0, 0.814551, 

257.032, 33, 0, 0.814551, 

257.032, 34, 0, 0.814551, 

257.032, 35, 0, 0.814551, 

257.032, 36, 0, 0.814551, 

257.032, 37, 0, 0.814551, 

257.032, 38, 0, 0.814551, 

257.032, 39, 0, 0.814551, 

257.032, 40, 0, 0.814551, 

257.032, 41, 0, 0.814551, 

257.032, 42, 0, 0.814551, 

257.032, 43, 0, 0.814551, 

257.032, 44, 0, 0.814551, 

257.032, 45, 0, 0.814551, 

257.032, 46, 0, 0.814551, 

257.032, 47, 0, 0.814551, 

257.032, 48, 0, 0.814551, 

257.032, 49, 0, 0.814551, 

257.032, 50, 0, 0.814551, 

257.032, 51, 0, 0.814551, 

257.032, 52, 0, 0.814551, 

257.032, 53, 0, 0.814551, 

257.032, 54, 0, 0.814551, 

257.032, 55, 0, 0.814551, 

257.032, 56, 0, 0.814551, 

257.032, 57, 0, 0.814551, 

257.032, 58, 0, 0.814551, 

257.032, 59, 0, 0.814551, 

257.032, 60, 0, 0.814551, 

257.032, 61, 0, 0.814551, 

257.032, 62, 0, 0.814551, 

257.032, 63, 0, 0.814551, 

257.032, 64, 0, 0.814551, 

257.032, 65, 0, 0.814551, 

257.032, 66, 0, 0.814551, 

257.032, 67, 0, 0.814551, 

257.032, 68, 0, 0.814551, 

257.032, 69, 0, 0.814551, 

257.032, 70, 0, 0.814551, 

257.032, 71, 0, 0.814551, 

257.032, 72, 0, 0.814551, 

257.032, 73, 0, 0.814551, 

257.032, 74, 0, 0.814551, 

257.032, 75, 0, 0.814551, 

257.032, 76, 0, 0.814551, 

257.032, 77, 0, 0.814551, 

257.032, 78, 0, 0.814551, 

257.032, 79, 0, 0.814551, 

257.032, 80, 0, 0.814551, 

257.032, 81, 0, 0.814551, 

257.032, 82, 0, 0.814551, 

257.032, 83, 0, 0.814551, 

257.032, 84, 0, 0.814551, 

257.032, 85, 0, 0.814551, 

257.032, 86, 0, 0.814551, 

257.032, 87, 0, 0.814551, 

257.032, 88, 0, 0.814551, 

257.032, 89, 0, 0.814551, 

257.032, 90, 0, 0.814551, 

257.032, 91, 0, 0.814551, 

257.032, 92, 0, 0.814551, 

257.032, 93, 0, 0.814551, 

257.032, 94, 0, 0.814551, 

257.032, 95, 0, 0.814551, 

257.032, 96, 0, 0.814551, 

257.032, 97, 0, 0.814551, 

257.032, 98, 0, 0.814551, 

257.032, 99, 0, 0.814551, 

257.032, 100, 0, 0.814551, 

257.032, 101, 0, 0.814551, 

257.032, 102, 0, 0.814551, 

257.032, 103, 0, 0.814551, 

257.032, 104, 0, 0.814551, 

257.032, 105, 0, 0.814551, 

257.032, 106, 0, 0.814551, 

257.032, 107, 0, 0.814551, 

257.032, 108, 0, 0.814551, 

257.032, 109, 0, 0.814551, 

257.032, 110, 0, 0.814551, 

257.032, 111, 0, 0.814551, 

257.032, 112, 0, 0.814551, 

257.032, 113, 0, 0.814551, 

257.032, 114, 0, 0.814551, 

257.032, 115, 0, 0.814551, 

257.032, 116, 0, 0.814551, 

257.032, 117, 0, 0.814551, 

257.032, 118, 0, 0.814551, 

257.032, 119, 0, 0.814551, 

258.26, 0, 0, 0.814551, 

258.26, 1, 0, 0.814551, 

258.26, 2, 0, 0.814551, 

258.26, 3, 0, 0.814551, 

258.26, 4, 0, 0.814551, 

258.26, 5, 0, 0.814551, 

258.26, 6, 0, 0.814551, 

258.26, 7, 0, 0.814551, 

258.26, 8, 0, 0.814551, 

258.26, 9, 0, 0.814551, 

258.26, 10, 0, 0.814551, 

258.26, 11, 0, 0.814551, 

258.26, 12, 0, 0.814551, 

258.26, 13, 0, 0.814551, 

258.26, 14, 0, 0.814551, 

258.26, 15, 0, 0.814551, 

258.26, 16, 0, 0.814551, 

258.26, 17, 0, 0.814551, 

258.26, 18, 0, 0.814551, 

258.26, 19, 0, 0.814551, 

258.26, 20, 0, 0.814551, 

258.26, 21, 0, 0.814551, 

258.26, 22, 0, 0.814551, 

258.26, 23, 0, 0.814551, 

258.26, 24, 0, 0.814551, 

258.26, 25, 0, 0.814551, 

258.26, 26, 0, 0.814551, 

258.26, 27, 0, 0.814551, 

258.26, 28, 0, 0.814551, 

258.26, 29, 0, 0.814551, 

258.26, 30, 0, 0.814551, 

258.26, 31, 0, 0.814551, 

258.26, 32, 0, 0.814551, 

258.26, 33, 0, 0.814551, 

258.26, 34, 0, 0.814551, 

258.26, 35, 0, 0.814551, 

258.26, 36, 0, 0.814551, 

258.26, 37, 0, 0.814551, 

258.26, 38, 0, 0.814551, 

258.26, 39, 0, 0.814551, 

258.26, 40, 0, 0.814551, 

258.26, 41, 0, 0.814551, 

258.26, 42, 0, 0.814551, 

258.26, 43, 0, 0.814551, 

258.26, 44, 0, 0.814551, 

258.26, 45, 0, 0.814551, 

258.26, 46, 0, 0.814551, 

258.26, 47, 0, 0.814551, 

258.26, 48, 0, 0.814551, 

258.26, 49, 0, 0.814551, 

258.26, 50, 0, 0.814551, 

258.26, 51, 0, 0.814551, 

258.26, 52, 0, 0.814551, 

258.26, 53, 0, 0.814551, 

258.26, 54, 0, 0.814551, 

258.26, 55, 0, 0.814551, 

258.26, 56, 0, 0.814551, 

258.26, 57, 0, 0.814551, 

258.26, 58, 0, 0.814551, 

258.26, 59, 0, 0.814551, 

258.26, 60, 0, 0.814551, 

258.26, 61, 0, 0.814551, 

258.26, 62, 0, 0.814551, 

258.26, 63, 0, 0.814551, 

258.26, 64, 0, 0.814551, 

258.26, 65, 0, 0.814551, 

258.26, 66, 0, 0.814551, 

258.26, 67, 0, 0.814551, 

258.26, 68, 0, 0.814551, 

258.26, 69, 0, 0.814551, 

258.26, 70, 0, 0.814551, 

258.26, 71, 0, 0.814551, 

258.26, 72, 0, 0.814551, 

258.26, 73, 0, 0.814551, 

258.26, 74, 0, 0.814551, 

258.26, 75, 0, 0.814551, 

258.26, 76, 0, 0.814551, 

258.26, 77, 0, 0.814551, 

258.26, 78, 0, 0.814551, 

258.26, 79, 0, 0.814551, 

258.26, 80, 0, 0.814551, 

258.26, 81, 0, 0.814551, 

258.26, 82, 0, 0.814551, 

258.26, 83, 0, 0.814551, 

258.26, 84, 0, 0.814551, 

258.26, 85, 0, 0.814551, 

258.26, 86, 0, 0.814551, 

258.26, 87, 0, 0.814551, 

258.26, 88, 0, 0.814551, 

258.26, 89, 0, 0.814551, 

258.26, 90, 0, 0.814551, 

258.26, 91, 0, 0.814551, 

258.26, 92, 0, 0.814551, 

258.26, 93, 0, 0.814551, 

258.26, 94, 0, 0.814551, 

258.26, 95, 0, 0.814551, 

258.26, 96, 0, 0.814551, 

258.26, 97, 0, 0.814551, 

258.26, 98, 0, 0.814551, 

258.26, 99, 0, 0.814551, 

258.26, 100, 0, 0.814551, 

258.26, 101, 0, 0.814551, 

258.26, 102, 0, 0.814551, 

258.26, 103, 0, 0.814551, 

258.26, 104, 0, 0.814551, 

258.26, 105, 0, 0.814551, 

258.26, 106, 0, 0.814551, 

258.26, 107, 0, 0.814551, 

258.26, 108, 0, 0.814551, 

258.26, 109, 0, 0.814551, 

258.26, 110, 0, 0.814551, 

258.26, 111, 0, 0.814551, 

258.26, 112, 0, 0.814551, 

258.26, 113, 0, 0.814551, 

258.26, 114, 0, 0.814551, 

258.26, 115, 0, 0.814551, 

258.26, 116, 0, 0.814551, 

258.26, 117, 0, 0.814551, 

258.26, 118, 0, 0.814551, 

258.26, 119, 0, 0.814551, 

259.487, 0, 0, 0.814551, 

259.487, 1, 0, 0.814551, 

259.487, 2, 0, 0.814551, 

259.487, 3, 0, 0.814551, 

259.487, 4, 0, 0.814551, 

259.487, 5, 0, 0.814551, 

259.487, 6, 0, 0.814551, 

259.487, 7, 0, 0.814551, 

259.487, 8, 0, 0.814551, 

259.487, 9, 0, 0.814551, 

259.487, 10, 0, 0.814551, 

259.487, 11, 0, 0.814551, 

259.487, 12, 0, 0.814551, 

259.487, 13, 0, 0.814551, 

259.487, 14, 0, 0.814551, 

259.487, 15, 0, 0.814551, 

259.487, 16, 0, 0.814551, 

259.487, 17, 0, 0.814551, 

259.487, 18, 0, 0.814551, 

259.487, 19, 0, 0.814551, 

259.487, 20, 0, 0.814551, 

259.487, 21, 0, 0.814551, 

259.487, 22, 0, 0.814551, 

259.487, 23, 0, 0.814551, 

259.487, 24, 0, 0.814551, 

259.487, 25, 0, 0.814551, 

259.487, 26, 0, 0.814551, 

259.487, 27, 0, 0.814551, 

259.487, 28, 0, 0.814551, 

259.487, 29, 0, 0.814551, 

259.487, 30, 0, 0.814551, 

259.487, 31, 0, 0.814551, 

259.487, 32, 0, 0.814551, 

259.487, 33, 0, 0.814551, 

259.487, 34, 0, 0.814551, 

259.487, 35, 0, 0.814551, 

259.487, 36, 0, 0.814551, 

259.487, 37, 0, 0.814551, 

259.487, 38, 0, 0.814551, 

259.487, 39, 0, 0.814551, 

259.487, 40, 0, 0.814551, 

259.487, 41, 0, 0.814551, 

259.487, 42, 0, 0.814551, 

259.487, 43, 0, 0.814551, 

259.487, 44, 0, 0.814551, 

259.487, 45, 0, 0.814551, 

259.487, 46, 0, 0.814551, 

259.487, 47, 0, 0.814551, 

259.487, 48, 0, 0.814551, 

259.487, 49, 0, 0.814551, 

259.487, 50, 0, 0.814551, 

259.487, 51, 0, 0.814551, 

259.487, 52, 0, 0.814551, 

259.487, 53, 0, 0.814551, 

259.487, 54, 0, 0.814551, 

259.487, 55, 0, 0.814551, 

259.487, 56, 0, 0.814551, 

259.487, 57, 0, 0.814551, 

259.487, 58, 0, 0.814551, 

259.487, 59, 0, 0.814551, 

259.487, 60, 0, 0.814551, 

259.487, 61, 0, 0.814551, 

259.487, 62, 0, 0.814551, 

259.487, 63, 0, 0.814551, 

259.487, 64, 0, 0.814551, 

259.487, 65, 0, 0.814551, 

259.487, 66, 0, 0.814551, 

259.487, 67, 0, 0.814551, 

259.487, 68, 0, 0.814551, 

259.487, 69, 0, 0.814551, 

259.487, 70, 0, 0.814551, 

259.487, 71, 0, 0.814551, 

259.487, 72, 0, 0.814551, 

259.487, 73, 0, 0.814551, 

259.487, 74, 0, 0.814551, 

259.487, 75, 0, 0.814551, 

259.487, 76, 0, 0.814551, 

259.487, 77, 0, 0.814551, 

259.487, 78, 0, 0.814551, 

259.487, 79, 0, 0.814551, 

259.487, 80, 0, 0.814551, 

259.487, 81, 0, 0.814551, 

259.487, 82, 0, 0.814551, 

259.487, 83, 0, 0.814551, 

259.487, 84, 0, 0.814551, 

259.487, 85, 0, 0.814551, 

259.487, 86, 0, 0.814551, 

259.487, 87, 0, 0.814551, 

259.487, 88, 0, 0.814551, 

259.487, 89, 0, 0.814551, 

259.487, 90, 0, 0.814551, 

259.487, 91, 0, 0.814551, 

259.487, 92, 0, 0.814551, 

259.487, 93, 0, 0.814551, 

259.487, 94, 0, 0.814551, 

259.487, 95, 0, 0.814551, 

259.487, 96, 0, 0.814551, 

259.487, 97, 0, 0.814551, 

259.487, 98, 0, 0.814551, 

259.487, 99, 0, 0.814551, 

259.487, 100, 0, 0.814551, 

259.487, 101, 0, 0.814551, 

259.487, 102, 0, 0.814551, 

259.487, 103, 0, 0.814551, 

259.487, 104, 0, 0.814551, 

259.487, 105, 0, 0.814551, 

259.487, 106, 0, 0.814551, 

259.487, 107, 0, 0.814551, 

259.487, 108, 0, 0.814551, 

259.487, 109, 0, 0.814551, 

259.487, 110, 0, 0.814551, 

259.487, 111, 0, 0.814551, 

259.487, 112, 0, 0.814551, 

259.487, 113, 0, 0.814551, 

259.487, 114, 0, 0.814551, 

259.487, 115, 0, 0.814551, 

259.487, 116, 0, 0.814551, 

259.487, 117, 0, 0.814551, 

259.487, 118, 0, 0.814551, 

259.487, 119, 0, 0.814551, 

260.715, 0, 0, 0.814551, 

260.715, 1, 0, 0.814551, 

260.715, 2, 0, 0.814551, 

260.715, 3, 0, 0.814551, 

260.715, 4, 0, 0.814551, 

260.715, 5, 0, 0.814551, 

260.715, 6, 0, 0.814551, 

260.715, 7, 0, 0.814551, 

260.715, 8, 0, 0.814551, 

260.715, 9, 0, 0.814551, 

260.715, 10, 0, 0.814551, 

260.715, 11, 0, 0.814551, 

260.715, 12, 0, 0.814551, 

260.715, 13, 0, 0.814551, 

260.715, 14, 0, 0.814551, 

260.715, 15, 0, 0.814551, 

260.715, 16, 0, 0.814551, 

260.715, 17, 0, 0.814551, 

260.715, 18, 0, 0.814551, 

260.715, 19, 0, 0.814551, 

260.715, 20, 0, 0.814551, 

260.715, 21, 0, 0.814551, 

260.715, 22, 0, 0.814551, 

260.715, 23, 0, 0.814551, 

260.715, 24, 0, 0.814551, 

260.715, 25, 0, 0.814551, 

260.715, 26, 0, 0.814551, 

260.715, 27, 0, 0.814551, 

260.715, 28, 0, 0.814551, 

260.715, 29, 0, 0.814551, 

260.715, 30, 0, 0.814551, 

260.715, 31, 0, 0.814551, 

260.715, 32, 0, 0.814551, 

260.715, 33, 0, 0.814551, 

260.715, 34, 0, 0.814551, 

260.715, 35, 0, 0.814551, 

260.715, 36, 0, 0.814551, 

260.715, 37, 0, 0.814551, 

260.715, 38, 0, 0.814551, 

260.715, 39, 0, 0.814551, 

260.715, 40, 0, 0.814551, 

260.715, 41, 0, 0.814551, 

260.715, 42, 0, 0.814551, 

260.715, 43, 0, 0.814551, 

260.715, 44, 0, 0.814551, 

260.715, 45, 0, 0.814551, 

260.715, 46, 0, 0.814551, 

260.715, 47, 0, 0.814551, 

260.715, 48, 0, 0.814551, 

260.715, 49, 0, 0.814551, 

260.715, 50, 0, 0.814551, 

260.715, 51, 0, 0.814551, 

260.715, 52, 0, 0.814551, 

260.715, 53, 0, 0.814551, 

260.715, 54, 0, 0.814551, 

260.715, 55, 0, 0.814551, 

260.715, 56, 0, 0.814551, 

260.715, 57, 0, 0.814551, 

260.715, 58, 0, 0.814551, 

260.715, 59, 0, 0.814551, 

260.715, 60, 0, 0.814551, 

260.715, 61, 0, 0.814551, 

260.715, 62, 0, 0.814551, 

260.715, 63, 0, 0.814551, 

