x, y, z, u

366.253, 21, 0, 1, 

366.253, 22, 0, 1, 

366.253, 23, 0, 1, 

366.253, 24, 0, 1, 

366.253, 25, 0, 1, 

366.253, 26, 0, 1, 

366.253, 27, 0, 1, 

366.253, 28, 0, 1, 

366.253, 29, 0, 1, 

366.253, 30, 0, 1, 

366.253, 31, 0, 1, 

366.253, 32, 0, 1, 

366.253, 33, 0, 1, 

366.253, 34, 0, 1, 

366.253, 35, 0, 1, 

366.253, 36, 0, 1, 

366.253, 37, 0, 1, 

366.253, 38, 0, 1, 

366.253, 39, 0, 1, 

366.253, 40, 0, 1, 

366.253, 41, 0, 1, 

366.253, 42, 0, 1, 

366.253, 43, 0, 1, 

366.253, 44, 0, 1, 

366.253, 45, 0, 1, 

366.253, 46, 0, 1, 

366.253, 47, 0, 1, 

366.253, 48, 0, 1, 

366.253, 49, 0, 1, 

366.253, 50, 0, 1, 

366.253, 51, 0, 1, 

366.253, 52, 0, 1, 

366.253, 53, 0, 1, 

366.253, 54, 0, 1, 

366.253, 55, 0, 1, 

366.253, 56, 0, 1, 

366.253, 57, 0, 1, 

366.253, 58, 0, 1, 

366.253, 59, 0, 1, 

366.253, 60, 0, 1, 

366.253, 61, 0, 1, 

366.253, 62, 0, 1, 

366.253, 63, 0, 1, 

366.253, 64, 0, 1, 

366.253, 65, 0, 1, 

366.253, 66, 0, 1, 

366.253, 67, 0, 1, 

366.253, 68, 0, 1, 

366.253, 69, 0, 1, 

366.253, 70, 0, 1, 

366.253, 71, 0, 1, 

366.253, 72, 0, 1, 

366.253, 73, 0, 1, 

366.253, 74, 0, 1, 

366.253, 75, 0, 1, 

366.253, 76, 0, 1, 

366.253, 77, 0, 1, 

366.253, 78, 0, 1, 

366.253, 79, 0, 1, 

366.253, 80, 0, 1, 

366.253, 81, 0, 1, 

366.253, 82, 0, 1, 

366.253, 83, 0, 1, 

366.253, 84, 0, 1, 

366.253, 85, 0, 1, 

366.253, 86, 0, 1, 

366.253, 87, 0, 1, 

366.253, 88, 0, 1, 

366.253, 89, 0, 1, 

366.253, 90, 0, 1, 

366.253, 91, 0, 1, 

366.253, 92, 0, 1, 

366.253, 93, 0, 1, 

366.253, 94, 0, 1, 

366.253, 95, 0, 1, 

366.253, 96, 0, 1, 

366.253, 97, 0, 1, 

366.253, 98, 0, 1, 

366.253, 99, 0, 1, 

366.253, 100, 0, 1, 

366.253, 101, 0, 1, 

366.253, 102, 0, 1, 

366.253, 103, 0, 1, 

366.253, 104, 0, 1, 

366.253, 105, 0, 1, 

366.253, 106, 0, 1, 

366.253, 107, 0, 1, 

366.253, 108, 0, 1, 

366.253, 109, 0, 1, 

366.253, 110, 0, 1, 

366.253, 111, 0, 1, 

366.253, 112, 0, 1, 

366.253, 113, 0, 1, 

366.253, 114, 0, 1, 

366.253, 115, 0, 1, 

366.253, 116, 0, 1, 

366.253, 117, 0, 1, 

366.253, 118, 0, 1, 

366.253, 119, 0, 1, 

367.253, 0, 0, 1, 

367.253, 1, 0, 1, 

367.253, 2, 0, 1, 

367.253, 3, 0, 1, 

367.253, 4, 0, 1, 

367.253, 5, 0, 1, 

367.253, 6, 0, 1, 

367.253, 7, 0, 1, 

367.253, 8, 0, 1, 

367.253, 9, 0, 1, 

367.253, 10, 0, 1, 

367.253, 11, 0, 1, 

367.253, 12, 0, 1, 

367.253, 13, 0, 1, 

367.253, 14, 0, 1, 

367.253, 15, 0, 1, 

367.253, 16, 0, 1, 

367.253, 17, 0, 1, 

367.253, 18, 0, 1, 

367.253, 19, 0, 1, 

367.253, 20, 0, 1, 

367.253, 21, 0, 1, 

367.253, 22, 0, 1, 

367.253, 23, 0, 1, 

367.253, 24, 0, 1, 

367.253, 25, 0, 1, 

367.253, 26, 0, 1, 

367.253, 27, 0, 1, 

367.253, 28, 0, 1, 

367.253, 29, 0, 1, 

367.253, 30, 0, 1, 

367.253, 31, 0, 1, 

367.253, 32, 0, 1, 

367.253, 33, 0, 1, 

367.253, 34, 0, 1, 

367.253, 35, 0, 1, 

367.253, 36, 0, 1, 

367.253, 37, 0, 1, 

367.253, 38, 0, 1, 

367.253, 39, 0, 1, 

367.253, 40, 0, 1, 

367.253, 41, 0, 1, 

367.253, 42, 0, 1, 

367.253, 43, 0, 1, 

367.253, 44, 0, 1, 

367.253, 45, 0, 1, 

367.253, 46, 0, 1, 

367.253, 47, 0, 1, 

367.253, 48, 0, 1, 

367.253, 49, 0, 1, 

367.253, 50, 0, 1, 

367.253, 51, 0, 1, 

367.253, 52, 0, 1, 

367.253, 53, 0, 1, 

367.253, 54, 0, 1, 

367.253, 55, 0, 1, 

367.253, 56, 0, 1, 

367.253, 57, 0, 1, 

367.253, 58, 0, 1, 

367.253, 59, 0, 1, 

367.253, 60, 0, 1, 

367.253, 61, 0, 1, 

367.253, 62, 0, 1, 

367.253, 63, 0, 1, 

367.253, 64, 0, 1, 

367.253, 65, 0, 1, 

367.253, 66, 0, 1, 

367.253, 67, 0, 1, 

367.253, 68, 0, 1, 

367.253, 69, 0, 1, 

367.253, 70, 0, 1, 

367.253, 71, 0, 1, 

367.253, 72, 0, 1, 

367.253, 73, 0, 1, 

367.253, 74, 0, 1, 

367.253, 75, 0, 1, 

367.253, 76, 0, 1, 

367.253, 77, 0, 1, 

367.253, 78, 0, 1, 

367.253, 79, 0, 1, 

367.253, 80, 0, 1, 

367.253, 81, 0, 1, 

367.253, 82, 0, 1, 

367.253, 83, 0, 1, 

367.253, 84, 0, 1, 

367.253, 85, 0, 1, 

367.253, 86, 0, 1, 

367.253, 87, 0, 1, 

367.253, 88, 0, 1, 

367.253, 89, 0, 1, 

367.253, 90, 0, 1, 

367.253, 91, 0, 1, 

367.253, 92, 0, 1, 

367.253, 93, 0, 1, 

367.253, 94, 0, 1, 

367.253, 95, 0, 1, 

367.253, 96, 0, 1, 

367.253, 97, 0, 1, 

367.253, 98, 0, 1, 

367.253, 99, 0, 1, 

367.253, 100, 0, 1, 

367.253, 101, 0, 1, 

367.253, 102, 0, 1, 

367.253, 103, 0, 1, 

367.253, 104, 0, 1, 

367.253, 105, 0, 1, 

367.253, 106, 0, 1, 

367.253, 107, 0, 1, 

367.253, 108, 0, 1, 

367.253, 109, 0, 1, 

367.253, 110, 0, 1, 

367.253, 111, 0, 1, 

367.253, 112, 0, 1, 

367.253, 113, 0, 1, 

367.253, 114, 0, 1, 

367.253, 115, 0, 1, 

367.253, 116, 0, 1, 

367.253, 117, 0, 1, 

367.253, 118, 0, 1, 

367.253, 119, 0, 1, 

368.253, 0, 0, 1, 

368.253, 1, 0, 1, 

368.253, 2, 0, 1, 

368.253, 3, 0, 1, 

368.253, 4, 0, 1, 

368.253, 5, 0, 1, 

368.253, 6, 0, 1, 

368.253, 7, 0, 1, 

368.253, 8, 0, 1, 

368.253, 9, 0, 1, 

368.253, 10, 0, 1, 

368.253, 11, 0, 1, 

368.253, 12, 0, 1, 

368.253, 13, 0, 1, 

368.253, 14, 0, 1, 

368.253, 15, 0, 1, 

368.253, 16, 0, 1, 

368.253, 17, 0, 1, 

368.253, 18, 0, 1, 

368.253, 19, 0, 1, 

368.253, 20, 0, 1, 

368.253, 21, 0, 1, 

368.253, 22, 0, 1, 

368.253, 23, 0, 1, 

368.253, 24, 0, 1, 

368.253, 25, 0, 1, 

368.253, 26, 0, 1, 

368.253, 27, 0, 1, 

368.253, 28, 0, 1, 

368.253, 29, 0, 1, 

368.253, 30, 0, 1, 

368.253, 31, 0, 1, 

368.253, 32, 0, 1, 

368.253, 33, 0, 1, 

368.253, 34, 0, 1, 

368.253, 35, 0, 1, 

368.253, 36, 0, 1, 

368.253, 37, 0, 1, 

368.253, 38, 0, 1, 

368.253, 39, 0, 1, 

368.253, 40, 0, 1, 

368.253, 41, 0, 1, 

368.253, 42, 0, 1, 

368.253, 43, 0, 1, 

368.253, 44, 0, 1, 

368.253, 45, 0, 1, 

368.253, 46, 0, 1, 

368.253, 47, 0, 1, 

368.253, 48, 0, 1, 

368.253, 49, 0, 1, 

368.253, 50, 0, 1, 

368.253, 51, 0, 1, 

368.253, 52, 0, 1, 

368.253, 53, 0, 1, 

368.253, 54, 0, 1, 

368.253, 55, 0, 1, 

368.253, 56, 0, 1, 

368.253, 57, 0, 1, 

368.253, 58, 0, 1, 

368.253, 59, 0, 1, 

368.253, 60, 0, 1, 

368.253, 61, 0, 1, 

368.253, 62, 0, 1, 

368.253, 63, 0, 1, 

368.253, 64, 0, 1, 

368.253, 65, 0, 1, 

368.253, 66, 0, 1, 

368.253, 67, 0, 1, 

368.253, 68, 0, 1, 

368.253, 69, 0, 1, 

368.253, 70, 0, 1, 

368.253, 71, 0, 1, 

368.253, 72, 0, 1, 

368.253, 73, 0, 1, 

368.253, 74, 0, 1, 

368.253, 75, 0, 1, 

368.253, 76, 0, 1, 

368.253, 77, 0, 1, 

368.253, 78, 0, 1, 

368.253, 79, 0, 1, 

368.253, 80, 0, 1, 

368.253, 81, 0, 1, 

368.253, 82, 0, 1, 

368.253, 83, 0, 1, 

368.253, 84, 0, 1, 

368.253, 85, 0, 1, 

368.253, 86, 0, 1, 

368.253, 87, 0, 1, 

368.253, 88, 0, 1, 

368.253, 89, 0, 1, 

368.253, 90, 0, 1, 

368.253, 91, 0, 1, 

368.253, 92, 0, 1, 

368.253, 93, 0, 1, 

368.253, 94, 0, 1, 

368.253, 95, 0, 1, 

368.253, 96, 0, 1, 

368.253, 97, 0, 1, 

368.253, 98, 0, 1, 

368.253, 99, 0, 1, 

368.253, 100, 0, 1, 

368.253, 101, 0, 1, 

368.253, 102, 0, 1, 

368.253, 103, 0, 1, 

368.253, 104, 0, 1, 

368.253, 105, 0, 1, 

368.253, 106, 0, 1, 

368.253, 107, 0, 1, 

368.253, 108, 0, 1, 

368.253, 109, 0, 1, 

368.253, 110, 0, 1, 

368.253, 111, 0, 1, 

368.253, 112, 0, 1, 

368.253, 113, 0, 1, 

368.253, 114, 0, 1, 

368.253, 115, 0, 1, 

368.253, 116, 0, 1, 

368.253, 117, 0, 1, 

368.253, 118, 0, 1, 

368.253, 119, 0, 1, 

369.253, 0, 0, 1, 

369.253, 1, 0, 1, 

369.253, 2, 0, 1, 

369.253, 3, 0, 1, 

369.253, 4, 0, 1, 

369.253, 5, 0, 1, 

369.253, 6, 0, 1, 

369.253, 7, 0, 1, 

369.253, 8, 0, 1, 

369.253, 9, 0, 1, 

369.253, 10, 0, 1, 

369.253, 11, 0, 1, 

369.253, 12, 0, 1, 

369.253, 13, 0, 1, 

369.253, 14, 0, 1, 

369.253, 15, 0, 1, 

369.253, 16, 0, 1, 

369.253, 17, 0, 1, 

369.253, 18, 0, 1, 

369.253, 19, 0, 1, 

369.253, 20, 0, 1, 

369.253, 21, 0, 1, 

369.253, 22, 0, 1, 

369.253, 23, 0, 1, 

369.253, 24, 0, 1, 

369.253, 25, 0, 1, 

369.253, 26, 0, 1, 

369.253, 27, 0, 1, 

369.253, 28, 0, 1, 

369.253, 29, 0, 1, 

369.253, 30, 0, 1, 

369.253, 31, 0, 1, 

369.253, 32, 0, 1, 

369.253, 33, 0, 1, 

369.253, 34, 0, 1, 

369.253, 35, 0, 1, 

369.253, 36, 0, 1, 

369.253, 37, 0, 1, 

369.253, 38, 0, 1, 

369.253, 39, 0, 1, 

369.253, 40, 0, 1, 

369.253, 41, 0, 1, 

369.253, 42, 0, 1, 

369.253, 43, 0, 1, 

369.253, 44, 0, 1, 

369.253, 45, 0, 1, 

369.253, 46, 0, 1, 

369.253, 47, 0, 1, 

369.253, 48, 0, 1, 

369.253, 49, 0, 1, 

369.253, 50, 0, 1, 

369.253, 51, 0, 1, 

369.253, 52, 0, 1, 

369.253, 53, 0, 1, 

369.253, 54, 0, 1, 

369.253, 55, 0, 1, 

369.253, 56, 0, 1, 

369.253, 57, 0, 1, 

369.253, 58, 0, 1, 

369.253, 59, 0, 1, 

369.253, 60, 0, 1, 

369.253, 61, 0, 1, 

369.253, 62, 0, 1, 

369.253, 63, 0, 1, 

369.253, 64, 0, 1, 

369.253, 65, 0, 1, 

369.253, 66, 0, 1, 

369.253, 67, 0, 1, 

369.253, 68, 0, 1, 

369.253, 69, 0, 1, 

369.253, 70, 0, 1, 

369.253, 71, 0, 1, 

369.253, 72, 0, 1, 

369.253, 73, 0, 1, 

369.253, 74, 0, 1, 

369.253, 75, 0, 1, 

369.253, 76, 0, 1, 

369.253, 77, 0, 1, 

369.253, 78, 0, 1, 

369.253, 79, 0, 1, 

369.253, 80, 0, 1, 

369.253, 81, 0, 1, 

369.253, 82, 0, 1, 

369.253, 83, 0, 1, 

369.253, 84, 0, 1, 

369.253, 85, 0, 1, 

369.253, 86, 0, 1, 

369.253, 87, 0, 1, 

369.253, 88, 0, 1, 

369.253, 89, 0, 1, 

369.253, 90, 0, 1, 

369.253, 91, 0, 1, 

369.253, 92, 0, 1, 

369.253, 93, 0, 1, 

369.253, 94, 0, 1, 

369.253, 95, 0, 1, 

369.253, 96, 0, 1, 

369.253, 97, 0, 1, 

369.253, 98, 0, 1, 

369.253, 99, 0, 1, 

369.253, 100, 0, 1, 

369.253, 101, 0, 1, 

369.253, 102, 0, 1, 

369.253, 103, 0, 1, 

369.253, 104, 0, 1, 

369.253, 105, 0, 1, 

369.253, 106, 0, 1, 

369.253, 107, 0, 1, 

369.253, 108, 0, 1, 

369.253, 109, 0, 1, 

369.253, 110, 0, 1, 

369.253, 111, 0, 1, 

369.253, 112, 0, 1, 

369.253, 113, 0, 1, 

369.253, 114, 0, 1, 

369.253, 115, 0, 1, 

369.253, 116, 0, 1, 

369.253, 117, 0, 1, 

369.253, 118, 0, 1, 

369.253, 119, 0, 1, 

370.253, 0, 0, 1, 

370.253, 1, 0, 1, 

370.253, 2, 0, 1, 

370.253, 3, 0, 1, 

370.253, 4, 0, 1, 

370.253, 5, 0, 1, 

370.253, 6, 0, 1, 

370.253, 7, 0, 1, 

370.253, 8, 0, 1, 

370.253, 9, 0, 1, 

370.253, 10, 0, 1, 

370.253, 11, 0, 1, 

370.253, 12, 0, 1, 

370.253, 13, 0, 1, 

370.253, 14, 0, 1, 

370.253, 15, 0, 1, 

370.253, 16, 0, 1, 

370.253, 17, 0, 1, 

370.253, 18, 0, 1, 

370.253, 19, 0, 1, 

370.253, 20, 0, 1, 

370.253, 21, 0, 1, 

370.253, 22, 0, 1, 

370.253, 23, 0, 1, 

370.253, 24, 0, 1, 

370.253, 25, 0, 1, 

370.253, 26, 0, 1, 

370.253, 27, 0, 1, 

370.253, 28, 0, 1, 

370.253, 29, 0, 1, 

370.253, 30, 0, 1, 

370.253, 31, 0, 1, 

370.253, 32, 0, 1, 

370.253, 33, 0, 1, 

370.253, 34, 0, 1, 

370.253, 35, 0, 1, 

370.253, 36, 0, 1, 

370.253, 37, 0, 1, 

370.253, 38, 0, 1, 

370.253, 39, 0, 1, 

370.253, 40, 0, 1, 

370.253, 41, 0, 1, 

370.253, 42, 0, 1, 

370.253, 43, 0, 1, 

370.253, 44, 0, 1, 

370.253, 45, 0, 1, 

370.253, 46, 0, 1, 

370.253, 47, 0, 1, 

370.253, 48, 0, 1, 

370.253, 49, 0, 1, 

370.253, 50, 0, 1, 

370.253, 51, 0, 1, 

370.253, 52, 0, 1, 

370.253, 53, 0, 1, 

370.253, 54, 0, 1, 

370.253, 55, 0, 1, 

370.253, 56, 0, 1, 

370.253, 57, 0, 1, 

370.253, 58, 0, 1, 

370.253, 59, 0, 1, 

370.253, 60, 0, 1, 

370.253, 61, 0, 1, 

370.253, 62, 0, 1, 

370.253, 63, 0, 1, 

370.253, 64, 0, 1, 

370.253, 65, 0, 1, 

370.253, 66, 0, 1, 

370.253, 67, 0, 1, 

370.253, 68, 0, 1, 

370.253, 69, 0, 1, 

370.253, 70, 0, 1, 

370.253, 71, 0, 1, 

370.253, 72, 0, 1, 

370.253, 73, 0, 1, 

370.253, 74, 0, 1, 

370.253, 75, 0, 1, 

370.253, 76, 0, 1, 

370.253, 77, 0, 1, 

370.253, 78, 0, 1, 

370.253, 79, 0, 1, 

370.253, 80, 0, 1, 

370.253, 81, 0, 1, 

370.253, 82, 0, 1, 

370.253, 83, 0, 1, 

370.253, 84, 0, 1, 

370.253, 85, 0, 1, 

370.253, 86, 0, 1, 

370.253, 87, 0, 1, 

370.253, 88, 0, 1, 

370.253, 89, 0, 1, 

370.253, 90, 0, 1, 

370.253, 91, 0, 1, 

370.253, 92, 0, 1, 

370.253, 93, 0, 1, 

370.253, 94, 0, 1, 

370.253, 95, 0, 1, 

370.253, 96, 0, 1, 

370.253, 97, 0, 1, 

370.253, 98, 0, 1, 

370.253, 99, 0, 1, 

370.253, 100, 0, 1, 

370.253, 101, 0, 1, 

370.253, 102, 0, 1, 

370.253, 103, 0, 1, 

370.253, 104, 0, 1, 

370.253, 105, 0, 1, 

370.253, 106, 0, 1, 

370.253, 107, 0, 1, 

370.253, 108, 0, 1, 

370.253, 109, 0, 1, 

370.253, 110, 0, 1, 

370.253, 111, 0, 1, 

370.253, 112, 0, 1, 

370.253, 113, 0, 1, 

370.253, 114, 0, 1, 

370.253, 115, 0, 1, 

370.253, 116, 0, 1, 

370.253, 117, 0, 1, 

370.253, 118, 0, 1, 

370.253, 119, 0, 1, 

371.253, 0, 0, 1, 

371.253, 1, 0, 1, 

371.253, 2, 0, 1, 

371.253, 3, 0, 1, 

371.253, 4, 0, 1, 

371.253, 5, 0, 1, 

371.253, 6, 0, 1, 

371.253, 7, 0, 1, 

371.253, 8, 0, 1, 

371.253, 9, 0, 1, 

371.253, 10, 0, 1, 

371.253, 11, 0, 1, 

371.253, 12, 0, 1, 

371.253, 13, 0, 1, 

371.253, 14, 0, 1, 

371.253, 15, 0, 1, 

371.253, 16, 0, 1, 

371.253, 17, 0, 1, 

371.253, 18, 0, 1, 

371.253, 19, 0, 1, 

371.253, 20, 0, 1, 

371.253, 21, 0, 1, 

371.253, 22, 0, 1, 

371.253, 23, 0, 1, 

371.253, 24, 0, 1, 

371.253, 25, 0, 1, 

371.253, 26, 0, 1, 

371.253, 27, 0, 1, 

371.253, 28, 0, 1, 

371.253, 29, 0, 1, 

371.253, 30, 0, 1, 

371.253, 31, 0, 1, 

371.253, 32, 0, 1, 

371.253, 33, 0, 1, 

371.253, 34, 0, 1, 

371.253, 35, 0, 1, 

371.253, 36, 0, 1, 

371.253, 37, 0, 1, 

371.253, 38, 0, 1, 

371.253, 39, 0, 1, 

371.253, 40, 0, 1, 

371.253, 41, 0, 1, 

371.253, 42, 0, 1, 

371.253, 43, 0, 1, 

371.253, 44, 0, 1, 

371.253, 45, 0, 1, 

371.253, 46, 0, 1, 

371.253, 47, 0, 1, 

371.253, 48, 0, 1, 

371.253, 49, 0, 1, 

371.253, 50, 0, 1, 

371.253, 51, 0, 1, 

371.253, 52, 0, 1, 

371.253, 53, 0, 1, 

371.253, 54, 0, 1, 

371.253, 55, 0, 1, 

371.253, 56, 0, 1, 

371.253, 57, 0, 1, 

371.253, 58, 0, 1, 

371.253, 59, 0, 1, 

371.253, 60, 0, 1, 

371.253, 61, 0, 1, 

371.253, 62, 0, 1, 

371.253, 63, 0, 1, 

371.253, 64, 0, 1, 

371.253, 65, 0, 1, 

371.253, 66, 0, 1, 

371.253, 67, 0, 1, 

371.253, 68, 0, 1, 

371.253, 69, 0, 1, 

371.253, 70, 0, 1, 

371.253, 71, 0, 1, 

371.253, 72, 0, 1, 

371.253, 73, 0, 1, 

371.253, 74, 0, 1, 

371.253, 75, 0, 1, 

371.253, 76, 0, 1, 

371.253, 77, 0, 1, 

371.253, 78, 0, 1, 

371.253, 79, 0, 1, 

371.253, 80, 0, 1, 

371.253, 81, 0, 1, 

371.253, 82, 0, 1, 

371.253, 83, 0, 1, 

371.253, 84, 0, 1, 

371.253, 85, 0, 1, 

371.253, 86, 0, 1, 

371.253, 87, 0, 1, 

371.253, 88, 0, 1, 

371.253, 89, 0, 1, 

371.253, 90, 0, 1, 

371.253, 91, 0, 1, 

371.253, 92, 0, 1, 

371.253, 93, 0, 1, 

371.253, 94, 0, 1, 

371.253, 95, 0, 1, 

371.253, 96, 0, 1, 

371.253, 97, 0, 1, 

371.253, 98, 0, 1, 

371.253, 99, 0, 1, 

371.253, 100, 0, 1, 

371.253, 101, 0, 1, 

371.253, 102, 0, 1, 

371.253, 103, 0, 1, 

371.253, 104, 0, 1, 

371.253, 105, 0, 1, 

371.253, 106, 0, 1, 

371.253, 107, 0, 1, 

371.253, 108, 0, 1, 

371.253, 109, 0, 1, 

371.253, 110, 0, 1, 

371.253, 111, 0, 1, 

371.253, 112, 0, 1, 

371.253, 113, 0, 1, 

371.253, 114, 0, 1, 

371.253, 115, 0, 1, 

371.253, 116, 0, 1, 

371.253, 117, 0, 1, 

371.253, 118, 0, 1, 

371.253, 119, 0, 1, 

372.253, 0, 0, 1, 

372.253, 1, 0, 1, 

372.253, 2, 0, 1, 

372.253, 3, 0, 1, 

372.253, 4, 0, 1, 

372.253, 5, 0, 1, 

372.253, 6, 0, 1, 

372.253, 7, 0, 1, 

372.253, 8, 0, 1, 

372.253, 9, 0, 1, 

372.253, 10, 0, 1, 

372.253, 11, 0, 1, 

372.253, 12, 0, 1, 

372.253, 13, 0, 1, 

372.253, 14, 0, 1, 

372.253, 15, 0, 1, 

372.253, 16, 0, 1, 

372.253, 17, 0, 1, 

372.253, 18, 0, 1, 

372.253, 19, 0, 1, 

372.253, 20, 0, 1, 

372.253, 21, 0, 1, 

372.253, 22, 0, 1, 

372.253, 23, 0, 1, 

372.253, 24, 0, 1, 

372.253, 25, 0, 1, 

372.253, 26, 0, 1, 

372.253, 27, 0, 1, 

372.253, 28, 0, 1, 

372.253, 29, 0, 1, 

372.253, 30, 0, 1, 

372.253, 31, 0, 1, 

372.253, 32, 0, 1, 

372.253, 33, 0, 1, 

372.253, 34, 0, 1, 

372.253, 35, 0, 1, 

372.253, 36, 0, 1, 

372.253, 37, 0, 1, 

372.253, 38, 0, 1, 

372.253, 39, 0, 1, 

372.253, 40, 0, 1, 

372.253, 41, 0, 1, 

372.253, 42, 0, 1, 

372.253, 43, 0, 1, 

372.253, 44, 0, 1, 

372.253, 45, 0, 1, 

372.253, 46, 0, 1, 

372.253, 47, 0, 1, 

372.253, 48, 0, 1, 

372.253, 49, 0, 1, 

372.253, 50, 0, 1, 

372.253, 51, 0, 1, 

372.253, 52, 0, 1, 

372.253, 53, 0, 1, 

372.253, 54, 0, 1, 

372.253, 55, 0, 1, 

372.253, 56, 0, 1, 

372.253, 57, 0, 1, 

372.253, 58, 0, 1, 

372.253, 59, 0, 1, 

372.253, 60, 0, 1, 

372.253, 61, 0, 1, 

372.253, 62, 0, 1, 

372.253, 63, 0, 1, 

372.253, 64, 0, 1, 

372.253, 65, 0, 1, 

372.253, 66, 0, 1, 

372.253, 67, 0, 1, 

372.253, 68, 0, 1, 

372.253, 69, 0, 1, 

372.253, 70, 0, 1, 

372.253, 71, 0, 1, 

372.253, 72, 0, 1, 

372.253, 73, 0, 1, 

372.253, 74, 0, 1, 

372.253, 75, 0, 1, 

372.253, 76, 0, 1, 

372.253, 77, 0, 1, 

372.253, 78, 0, 1, 

372.253, 79, 0, 1, 

372.253, 80, 0, 1, 

372.253, 81, 0, 1, 

372.253, 82, 0, 1, 

372.253, 83, 0, 1, 

372.253, 84, 0, 1, 

372.253, 85, 0, 1, 

372.253, 86, 0, 1, 

372.253, 87, 0, 1, 

372.253, 88, 0, 1, 

372.253, 89, 0, 1, 

372.253, 90, 0, 1, 

372.253, 91, 0, 1, 

372.253, 92, 0, 1, 

372.253, 93, 0, 1, 

372.253, 94, 0, 1, 

372.253, 95, 0, 1, 

372.253, 96, 0, 1, 

372.253, 97, 0, 1, 

372.253, 98, 0, 1, 

372.253, 99, 0, 1, 

372.253, 100, 0, 1, 

372.253, 101, 0, 1, 

372.253, 102, 0, 1, 

372.253, 103, 0, 1, 

372.253, 104, 0, 1, 

372.253, 105, 0, 1, 

372.253, 106, 0, 1, 

372.253, 107, 0, 1, 

372.253, 108, 0, 1, 

372.253, 109, 0, 1, 

372.253, 110, 0, 1, 

372.253, 111, 0, 1, 

372.253, 112, 0, 1, 

372.253, 113, 0, 1, 

372.253, 114, 0, 1, 

372.253, 115, 0, 1, 

372.253, 116, 0, 1, 

372.253, 117, 0, 1, 

372.253, 118, 0, 1, 

372.253, 119, 0, 1, 

373.253, 0, 0, 1, 

373.253, 1, 0, 1, 

373.253, 2, 0, 1, 

373.253, 3, 0, 1, 

373.253, 4, 0, 1, 

373.253, 5, 0, 1, 

373.253, 6, 0, 1, 

373.253, 7, 0, 1, 

373.253, 8, 0, 1, 

373.253, 9, 0, 1, 

373.253, 10, 0, 1, 

373.253, 11, 0, 1, 

373.253, 12, 0, 1, 

373.253, 13, 0, 1, 

373.253, 14, 0, 1, 

373.253, 15, 0, 1, 

373.253, 16, 0, 1, 

373.253, 17, 0, 1, 

373.253, 18, 0, 1, 

373.253, 19, 0, 1, 

373.253, 20, 0, 1, 

373.253, 21, 0, 1, 

373.253, 22, 0, 1, 

373.253, 23, 0, 1, 

373.253, 24, 0, 1, 

373.253, 25, 0, 1, 

373.253, 26, 0, 1, 

373.253, 27, 0, 1, 

373.253, 28, 0, 1, 

373.253, 29, 0, 1, 

373.253, 30, 0, 1, 

373.253, 31, 0, 1, 

373.253, 32, 0, 1, 

373.253, 33, 0, 1, 

373.253, 34, 0, 1, 

373.253, 35, 0, 1, 

373.253, 36, 0, 1, 

373.253, 37, 0, 1, 

373.253, 38, 0, 1, 

373.253, 39, 0, 1, 

373.253, 40, 0, 1, 

373.253, 41, 0, 1, 

373.253, 42, 0, 1, 

373.253, 43, 0, 1, 

373.253, 44, 0, 1, 

373.253, 45, 0, 1, 

373.253, 46, 0, 1, 

373.253, 47, 0, 1, 

373.253, 48, 0, 1, 

373.253, 49, 0, 1, 

373.253, 50, 0, 1, 

373.253, 51, 0, 1, 

373.253, 52, 0, 1, 

373.253, 53, 0, 1, 

373.253, 54, 0, 1, 

