x, y, z, u

456.347, 12, 0, 0.99993, 

456.347, 13, 0, 0.99993, 

456.347, 14, 0, 0.99993, 

456.347, 15, 0, 0.99993, 

456.347, 16, 0, 0.99993, 

456.347, 17, 0, 0.99993, 

456.347, 18, 0, 0.99993, 

456.347, 19, 0, 0.99993, 

456.347, 20, 0, 0.99993, 

456.347, 21, 0, 0.99993, 

456.347, 22, 0, 0.99993, 

456.347, 23, 0, 0.99993, 

456.347, 24, 0, 0.99993, 

456.347, 25, 0, 0.99993, 

456.347, 26, 0, 0.99993, 

456.347, 27, 0, 0.99993, 

456.347, 28, 0, 0.99993, 

456.347, 29, 0, 0.99993, 

456.347, 30, 0, 0.99993, 

456.347, 31, 0, 0.99993, 

456.347, 32, 0, 0.99993, 

456.347, 33, 0, 0.99993, 

456.347, 34, 0, 0.99993, 

456.347, 35, 0, 0.99993, 

456.347, 36, 0, 0.99993, 

456.347, 37, 0, 0.99993, 

456.347, 38, 0, 0.99993, 

456.347, 39, 0, 0.99993, 

456.347, 40, 0, 0.99993, 

456.347, 41, 0, 0.99993, 

456.347, 42, 0, 0.99993, 

456.347, 43, 0, 0.99993, 

456.347, 44, 0, 0.99993, 

456.347, 45, 0, 0.99993, 

456.347, 46, 0, 0.99993, 

456.347, 47, 0, 0.99993, 

456.347, 48, 0, 0.99993, 

456.347, 49, 0, 0.99993, 

456.347, 50, 0, 0.99993, 

456.347, 51, 0, 0.99993, 

456.347, 52, 0, 0.99993, 

456.347, 53, 0, 0.99993, 

456.347, 54, 0, 0.99993, 

456.347, 55, 0, 0.99993, 

456.347, 56, 0, 0.99993, 

456.347, 57, 0, 0.99993, 

456.347, 58, 0, 0.99993, 

456.347, 59, 0, 0.99993, 

456.347, 60, 0, 0.99993, 

456.347, 61, 0, 0.99993, 

456.347, 62, 0, 0.99993, 

456.347, 63, 0, 0.99993, 

456.347, 64, 0, 0.99993, 

456.347, 65, 0, 0.99993, 

456.347, 66, 0, 0.99993, 

456.347, 67, 0, 0.99993, 

456.347, 68, 0, 0.99993, 

456.347, 69, 0, 0.99993, 

456.347, 70, 0, 0.99993, 

456.347, 71, 0, 0.99993, 

456.347, 72, 0, 0.99993, 

456.347, 73, 0, 0.99993, 

456.347, 74, 0, 0.99993, 

456.347, 75, 0, 0.99993, 

456.347, 76, 0, 0.99993, 

456.347, 77, 0, 0.99993, 

456.347, 78, 0, 0.99993, 

456.347, 79, 0, 0.99993, 

456.347, 80, 0, 0.99993, 

456.347, 81, 0, 0.99993, 

456.347, 82, 0, 0.99993, 

456.347, 83, 0, 0.99993, 

456.347, 84, 0, 0.99993, 

456.347, 85, 0, 0.99993, 

456.347, 86, 0, 0.99993, 

456.347, 87, 0, 0.99993, 

456.347, 88, 0, 0.99993, 

456.347, 89, 0, 0.99993, 

456.347, 90, 0, 0.99993, 

456.347, 91, 0, 0.99993, 

456.347, 92, 0, 0.99993, 

456.347, 93, 0, 0.99993, 

456.347, 94, 0, 0.99993, 

456.347, 95, 0, 0.99993, 

456.347, 96, 0, 0.99993, 

456.347, 97, 0, 0.99993, 

456.347, 98, 0, 0.99993, 

456.347, 99, 0, 0.99993, 

456.347, 100, 0, 0.99993, 

456.347, 101, 0, 0.99993, 

456.347, 102, 0, 0.99993, 

456.347, 103, 0, 0.99993, 

456.347, 104, 0, 0.99993, 

456.347, 105, 0, 0.99993, 

456.347, 106, 0, 0.99993, 

456.347, 107, 0, 0.99993, 

456.347, 108, 0, 0.99993, 

456.347, 109, 0, 0.99993, 

456.347, 110, 0, 0.99993, 

456.347, 111, 0, 0.99993, 

456.347, 112, 0, 0.99993, 

456.347, 113, 0, 0.99993, 

456.347, 114, 0, 0.99993, 

456.347, 115, 0, 0.99993, 

456.347, 116, 0, 0.99993, 

456.347, 117, 0, 0.99993, 

456.347, 118, 0, 0.99993, 

456.347, 119, 0, 0.99993, 

457.347, 0, 0, 0.999951, 

457.347, 1, 0, 0.999951, 

457.347, 2, 0, 0.999951, 

457.347, 3, 0, 0.999951, 

457.347, 4, 0, 0.999951, 

457.347, 5, 0, 0.999951, 

457.347, 6, 0, 0.999951, 

457.347, 7, 0, 0.999951, 

457.347, 8, 0, 0.999951, 

457.347, 9, 0, 0.999951, 

457.347, 10, 0, 0.999951, 

457.347, 11, 0, 0.999951, 

457.347, 12, 0, 0.999951, 

457.347, 13, 0, 0.999951, 

457.347, 14, 0, 0.999951, 

457.347, 15, 0, 0.999951, 

457.347, 16, 0, 0.999951, 

457.347, 17, 0, 0.999951, 

457.347, 18, 0, 0.999951, 

457.347, 19, 0, 0.999951, 

457.347, 20, 0, 0.999951, 

457.347, 21, 0, 0.999951, 

457.347, 22, 0, 0.999951, 

457.347, 23, 0, 0.999951, 

457.347, 24, 0, 0.999951, 

457.347, 25, 0, 0.999951, 

457.347, 26, 0, 0.999951, 

457.347, 27, 0, 0.999951, 

457.347, 28, 0, 0.999951, 

457.347, 29, 0, 0.999951, 

457.347, 30, 0, 0.999951, 

457.347, 31, 0, 0.999951, 

457.347, 32, 0, 0.999951, 

457.347, 33, 0, 0.999951, 

457.347, 34, 0, 0.999951, 

457.347, 35, 0, 0.999951, 

457.347, 36, 0, 0.999951, 

457.347, 37, 0, 0.999951, 

457.347, 38, 0, 0.999951, 

457.347, 39, 0, 0.999951, 

457.347, 40, 0, 0.999951, 

457.347, 41, 0, 0.999951, 

457.347, 42, 0, 0.999951, 

457.347, 43, 0, 0.999951, 

457.347, 44, 0, 0.999951, 

457.347, 45, 0, 0.999951, 

457.347, 46, 0, 0.999951, 

457.347, 47, 0, 0.999951, 

457.347, 48, 0, 0.999951, 

457.347, 49, 0, 0.999951, 

457.347, 50, 0, 0.999951, 

457.347, 51, 0, 0.999951, 

457.347, 52, 0, 0.999951, 

457.347, 53, 0, 0.999951, 

457.347, 54, 0, 0.999951, 

457.347, 55, 0, 0.999951, 

457.347, 56, 0, 0.999951, 

457.347, 57, 0, 0.999951, 

457.347, 58, 0, 0.999951, 

457.347, 59, 0, 0.999951, 

457.347, 60, 0, 0.999951, 

457.347, 61, 0, 0.999951, 

457.347, 62, 0, 0.999951, 

457.347, 63, 0, 0.999951, 

457.347, 64, 0, 0.999951, 

457.347, 65, 0, 0.999951, 

457.347, 66, 0, 0.999951, 

457.347, 67, 0, 0.999951, 

457.347, 68, 0, 0.999951, 

457.347, 69, 0, 0.999951, 

457.347, 70, 0, 0.999951, 

457.347, 71, 0, 0.999951, 

457.347, 72, 0, 0.999951, 

457.347, 73, 0, 0.999951, 

457.347, 74, 0, 0.999951, 

457.347, 75, 0, 0.999951, 

457.347, 76, 0, 0.999951, 

457.347, 77, 0, 0.999951, 

457.347, 78, 0, 0.999951, 

457.347, 79, 0, 0.999951, 

457.347, 80, 0, 0.999951, 

457.347, 81, 0, 0.999951, 

457.347, 82, 0, 0.999951, 

457.347, 83, 0, 0.999951, 

457.347, 84, 0, 0.999951, 

457.347, 85, 0, 0.999951, 

457.347, 86, 0, 0.999951, 

457.347, 87, 0, 0.999951, 

457.347, 88, 0, 0.999951, 

457.347, 89, 0, 0.999951, 

457.347, 90, 0, 0.999951, 

457.347, 91, 0, 0.999951, 

457.347, 92, 0, 0.999951, 

457.347, 93, 0, 0.999951, 

457.347, 94, 0, 0.999951, 

457.347, 95, 0, 0.999951, 

457.347, 96, 0, 0.999951, 

457.347, 97, 0, 0.999951, 

457.347, 98, 0, 0.999951, 

457.347, 99, 0, 0.999951, 

457.347, 100, 0, 0.999951, 

457.347, 101, 0, 0.999951, 

457.347, 102, 0, 0.999951, 

457.347, 103, 0, 0.999951, 

457.347, 104, 0, 0.999951, 

457.347, 105, 0, 0.999951, 

457.347, 106, 0, 0.999951, 

457.347, 107, 0, 0.999951, 

457.347, 108, 0, 0.999951, 

457.347, 109, 0, 0.999951, 

457.347, 110, 0, 0.999951, 

457.347, 111, 0, 0.999951, 

457.347, 112, 0, 0.999951, 

457.347, 113, 0, 0.999951, 

457.347, 114, 0, 0.999951, 

457.347, 115, 0, 0.999951, 

457.347, 116, 0, 0.999951, 

457.347, 117, 0, 0.999951, 

457.347, 118, 0, 0.999951, 

457.347, 119, 0, 0.999951, 

458.347, 0, 0, 0.999965, 

458.347, 1, 0, 0.999965, 

458.347, 2, 0, 0.999965, 

458.347, 3, 0, 0.999965, 

458.347, 4, 0, 0.999965, 

458.347, 5, 0, 0.999965, 

458.347, 6, 0, 0.999965, 

458.347, 7, 0, 0.999965, 

458.347, 8, 0, 0.999965, 

458.347, 9, 0, 0.999965, 

458.347, 10, 0, 0.999965, 

458.347, 11, 0, 0.999965, 

458.347, 12, 0, 0.999965, 

458.347, 13, 0, 0.999965, 

458.347, 14, 0, 0.999965, 

458.347, 15, 0, 0.999965, 

458.347, 16, 0, 0.999965, 

458.347, 17, 0, 0.999965, 

458.347, 18, 0, 0.999965, 

458.347, 19, 0, 0.999965, 

458.347, 20, 0, 0.999965, 

458.347, 21, 0, 0.999965, 

458.347, 22, 0, 0.999965, 

458.347, 23, 0, 0.999965, 

458.347, 24, 0, 0.999965, 

458.347, 25, 0, 0.999965, 

458.347, 26, 0, 0.999965, 

458.347, 27, 0, 0.999965, 

458.347, 28, 0, 0.999965, 

458.347, 29, 0, 0.999965, 

458.347, 30, 0, 0.999965, 

458.347, 31, 0, 0.999965, 

458.347, 32, 0, 0.999965, 

458.347, 33, 0, 0.999965, 

458.347, 34, 0, 0.999965, 

458.347, 35, 0, 0.999965, 

458.347, 36, 0, 0.999965, 

458.347, 37, 0, 0.999965, 

458.347, 38, 0, 0.999965, 

458.347, 39, 0, 0.999965, 

458.347, 40, 0, 0.999965, 

458.347, 41, 0, 0.999965, 

458.347, 42, 0, 0.999965, 

458.347, 43, 0, 0.999965, 

458.347, 44, 0, 0.999965, 

458.347, 45, 0, 0.999965, 

458.347, 46, 0, 0.999965, 

458.347, 47, 0, 0.999965, 

458.347, 48, 0, 0.999965, 

458.347, 49, 0, 0.999965, 

458.347, 50, 0, 0.999965, 

458.347, 51, 0, 0.999965, 

458.347, 52, 0, 0.999965, 

458.347, 53, 0, 0.999965, 

458.347, 54, 0, 0.999965, 

458.347, 55, 0, 0.999965, 

458.347, 56, 0, 0.999965, 

458.347, 57, 0, 0.999965, 

458.347, 58, 0, 0.999965, 

458.347, 59, 0, 0.999965, 

458.347, 60, 0, 0.999965, 

458.347, 61, 0, 0.999965, 

458.347, 62, 0, 0.999965, 

458.347, 63, 0, 0.999965, 

458.347, 64, 0, 0.999965, 

458.347, 65, 0, 0.999965, 

458.347, 66, 0, 0.999965, 

458.347, 67, 0, 0.999965, 

458.347, 68, 0, 0.999965, 

458.347, 69, 0, 0.999965, 

458.347, 70, 0, 0.999965, 

458.347, 71, 0, 0.999965, 

458.347, 72, 0, 0.999965, 

458.347, 73, 0, 0.999965, 

458.347, 74, 0, 0.999965, 

458.347, 75, 0, 0.999965, 

458.347, 76, 0, 0.999965, 

458.347, 77, 0, 0.999965, 

458.347, 78, 0, 0.999965, 

458.347, 79, 0, 0.999965, 

458.347, 80, 0, 0.999965, 

458.347, 81, 0, 0.999965, 

458.347, 82, 0, 0.999965, 

458.347, 83, 0, 0.999965, 

458.347, 84, 0, 0.999965, 

458.347, 85, 0, 0.999965, 

458.347, 86, 0, 0.999965, 

458.347, 87, 0, 0.999965, 

458.347, 88, 0, 0.999965, 

458.347, 89, 0, 0.999965, 

458.347, 90, 0, 0.999965, 

458.347, 91, 0, 0.999965, 

458.347, 92, 0, 0.999965, 

458.347, 93, 0, 0.999965, 

458.347, 94, 0, 0.999965, 

458.347, 95, 0, 0.999965, 

458.347, 96, 0, 0.999965, 

458.347, 97, 0, 0.999965, 

458.347, 98, 0, 0.999965, 

458.347, 99, 0, 0.999965, 

458.347, 100, 0, 0.999965, 

458.347, 101, 0, 0.999965, 

458.347, 102, 0, 0.999965, 

458.347, 103, 0, 0.999965, 

458.347, 104, 0, 0.999965, 

458.347, 105, 0, 0.999965, 

458.347, 106, 0, 0.999965, 

458.347, 107, 0, 0.999965, 

458.347, 108, 0, 0.999965, 

458.347, 109, 0, 0.999965, 

458.347, 110, 0, 0.999965, 

458.347, 111, 0, 0.999965, 

458.347, 112, 0, 0.999965, 

458.347, 113, 0, 0.999965, 

458.347, 114, 0, 0.999965, 

458.347, 115, 0, 0.999965, 

458.347, 116, 0, 0.999965, 

458.347, 117, 0, 0.999965, 

458.347, 118, 0, 0.999965, 

458.347, 119, 0, 0.999965, 

459.347, 0, 0, 0.999976, 

459.347, 1, 0, 0.999976, 

459.347, 2, 0, 0.999976, 

459.347, 3, 0, 0.999976, 

459.347, 4, 0, 0.999976, 

459.347, 5, 0, 0.999976, 

459.347, 6, 0, 0.999976, 

459.347, 7, 0, 0.999976, 

459.347, 8, 0, 0.999976, 

459.347, 9, 0, 0.999976, 

459.347, 10, 0, 0.999976, 

459.347, 11, 0, 0.999976, 

459.347, 12, 0, 0.999976, 

459.347, 13, 0, 0.999976, 

459.347, 14, 0, 0.999976, 

459.347, 15, 0, 0.999976, 

459.347, 16, 0, 0.999976, 

459.347, 17, 0, 0.999976, 

459.347, 18, 0, 0.999976, 

459.347, 19, 0, 0.999976, 

459.347, 20, 0, 0.999976, 

459.347, 21, 0, 0.999976, 

459.347, 22, 0, 0.999976, 

459.347, 23, 0, 0.999976, 

459.347, 24, 0, 0.999976, 

459.347, 25, 0, 0.999976, 

459.347, 26, 0, 0.999976, 

459.347, 27, 0, 0.999976, 

459.347, 28, 0, 0.999976, 

459.347, 29, 0, 0.999976, 

459.347, 30, 0, 0.999976, 

459.347, 31, 0, 0.999976, 

459.347, 32, 0, 0.999976, 

459.347, 33, 0, 0.999976, 

459.347, 34, 0, 0.999976, 

459.347, 35, 0, 0.999976, 

459.347, 36, 0, 0.999976, 

459.347, 37, 0, 0.999976, 

459.347, 38, 0, 0.999976, 

459.347, 39, 0, 0.999976, 

459.347, 40, 0, 0.999976, 

459.347, 41, 0, 0.999976, 

459.347, 42, 0, 0.999976, 

459.347, 43, 0, 0.999976, 

459.347, 44, 0, 0.999976, 

459.347, 45, 0, 0.999976, 

459.347, 46, 0, 0.999976, 

459.347, 47, 0, 0.999976, 

459.347, 48, 0, 0.999976, 

459.347, 49, 0, 0.999976, 

459.347, 50, 0, 0.999976, 

459.347, 51, 0, 0.999976, 

459.347, 52, 0, 0.999976, 

459.347, 53, 0, 0.999976, 

459.347, 54, 0, 0.999976, 

459.347, 55, 0, 0.999976, 

459.347, 56, 0, 0.999976, 

459.347, 57, 0, 0.999976, 

459.347, 58, 0, 0.999976, 

459.347, 59, 0, 0.999976, 

459.347, 60, 0, 0.999976, 

459.347, 61, 0, 0.999976, 

459.347, 62, 0, 0.999976, 

459.347, 63, 0, 0.999976, 

459.347, 64, 0, 0.999976, 

459.347, 65, 0, 0.999976, 

459.347, 66, 0, 0.999976, 

459.347, 67, 0, 0.999976, 

459.347, 68, 0, 0.999976, 

459.347, 69, 0, 0.999976, 

459.347, 70, 0, 0.999976, 

459.347, 71, 0, 0.999976, 

459.347, 72, 0, 0.999976, 

459.347, 73, 0, 0.999976, 

459.347, 74, 0, 0.999976, 

459.347, 75, 0, 0.999976, 

459.347, 76, 0, 0.999976, 

459.347, 77, 0, 0.999976, 

459.347, 78, 0, 0.999976, 

459.347, 79, 0, 0.999976, 

459.347, 80, 0, 0.999976, 

459.347, 81, 0, 0.999976, 

459.347, 82, 0, 0.999976, 

459.347, 83, 0, 0.999976, 

459.347, 84, 0, 0.999976, 

459.347, 85, 0, 0.999976, 

459.347, 86, 0, 0.999976, 

459.347, 87, 0, 0.999976, 

459.347, 88, 0, 0.999976, 

459.347, 89, 0, 0.999976, 

459.347, 90, 0, 0.999976, 

459.347, 91, 0, 0.999976, 

459.347, 92, 0, 0.999976, 

459.347, 93, 0, 0.999976, 

459.347, 94, 0, 0.999976, 

459.347, 95, 0, 0.999976, 

459.347, 96, 0, 0.999976, 

459.347, 97, 0, 0.999976, 

459.347, 98, 0, 0.999976, 

459.347, 99, 0, 0.999976, 

459.347, 100, 0, 0.999976, 

459.347, 101, 0, 0.999976, 

459.347, 102, 0, 0.999976, 

459.347, 103, 0, 0.999976, 

459.347, 104, 0, 0.999976, 

459.347, 105, 0, 0.999976, 

459.347, 106, 0, 0.999976, 

459.347, 107, 0, 0.999976, 

459.347, 108, 0, 0.999976, 

459.347, 109, 0, 0.999976, 

459.347, 110, 0, 0.999976, 

459.347, 111, 0, 0.999976, 

459.347, 112, 0, 0.999976, 

459.347, 113, 0, 0.999976, 

459.347, 114, 0, 0.999976, 

459.347, 115, 0, 0.999976, 

459.347, 116, 0, 0.999976, 

459.347, 117, 0, 0.999976, 

459.347, 118, 0, 0.999976, 

459.347, 119, 0, 0.999976, 

460.347, 0, 0, 0.999984, 

460.347, 1, 0, 0.999984, 

460.347, 2, 0, 0.999984, 

460.347, 3, 0, 0.999984, 

460.347, 4, 0, 0.999984, 

460.347, 5, 0, 0.999984, 

460.347, 6, 0, 0.999984, 

460.347, 7, 0, 0.999984, 

460.347, 8, 0, 0.999984, 

460.347, 9, 0, 0.999984, 

460.347, 10, 0, 0.999984, 

460.347, 11, 0, 0.999984, 

460.347, 12, 0, 0.999984, 

460.347, 13, 0, 0.999984, 

460.347, 14, 0, 0.999984, 

460.347, 15, 0, 0.999984, 

460.347, 16, 0, 0.999984, 

460.347, 17, 0, 0.999984, 

460.347, 18, 0, 0.999984, 

460.347, 19, 0, 0.999984, 

460.347, 20, 0, 0.999984, 

460.347, 21, 0, 0.999984, 

460.347, 22, 0, 0.999984, 

460.347, 23, 0, 0.999984, 

460.347, 24, 0, 0.999984, 

460.347, 25, 0, 0.999984, 

460.347, 26, 0, 0.999984, 

460.347, 27, 0, 0.999984, 

460.347, 28, 0, 0.999984, 

460.347, 29, 0, 0.999984, 

460.347, 30, 0, 0.999984, 

460.347, 31, 0, 0.999984, 

460.347, 32, 0, 0.999984, 

460.347, 33, 0, 0.999984, 

460.347, 34, 0, 0.999984, 

460.347, 35, 0, 0.999984, 

460.347, 36, 0, 0.999984, 

460.347, 37, 0, 0.999984, 

460.347, 38, 0, 0.999984, 

460.347, 39, 0, 0.999984, 

460.347, 40, 0, 0.999984, 

460.347, 41, 0, 0.999984, 

460.347, 42, 0, 0.999984, 

460.347, 43, 0, 0.999984, 

460.347, 44, 0, 0.999984, 

460.347, 45, 0, 0.999984, 

460.347, 46, 0, 0.999984, 

460.347, 47, 0, 0.999984, 

460.347, 48, 0, 0.999984, 

460.347, 49, 0, 0.999984, 

460.347, 50, 0, 0.999984, 

460.347, 51, 0, 0.999984, 

460.347, 52, 0, 0.999984, 

460.347, 53, 0, 0.999984, 

460.347, 54, 0, 0.999984, 

460.347, 55, 0, 0.999984, 

460.347, 56, 0, 0.999984, 

460.347, 57, 0, 0.999984, 

460.347, 58, 0, 0.999984, 

460.347, 59, 0, 0.999984, 

460.347, 60, 0, 0.999984, 

460.347, 61, 0, 0.999984, 

460.347, 62, 0, 0.999984, 

460.347, 63, 0, 0.999984, 

460.347, 64, 0, 0.999984, 

460.347, 65, 0, 0.999984, 

460.347, 66, 0, 0.999984, 

460.347, 67, 0, 0.999984, 

460.347, 68, 0, 0.999984, 

460.347, 69, 0, 0.999984, 

460.347, 70, 0, 0.999984, 

460.347, 71, 0, 0.999984, 

460.347, 72, 0, 0.999984, 

460.347, 73, 0, 0.999984, 

460.347, 74, 0, 0.999984, 

460.347, 75, 0, 0.999984, 

460.347, 76, 0, 0.999984, 

460.347, 77, 0, 0.999984, 

460.347, 78, 0, 0.999984, 

460.347, 79, 0, 0.999984, 

460.347, 80, 0, 0.999984, 

460.347, 81, 0, 0.999984, 

460.347, 82, 0, 0.999984, 

460.347, 83, 0, 0.999984, 

460.347, 84, 0, 0.999984, 

460.347, 85, 0, 0.999984, 

460.347, 86, 0, 0.999984, 

460.347, 87, 0, 0.999984, 

460.347, 88, 0, 0.999984, 

460.347, 89, 0, 0.999984, 

460.347, 90, 0, 0.999984, 

460.347, 91, 0, 0.999984, 

460.347, 92, 0, 0.999984, 

460.347, 93, 0, 0.999984, 

460.347, 94, 0, 0.999984, 

460.347, 95, 0, 0.999984, 

460.347, 96, 0, 0.999984, 

460.347, 97, 0, 0.999984, 

460.347, 98, 0, 0.999984, 

460.347, 99, 0, 0.999984, 

460.347, 100, 0, 0.999984, 

460.347, 101, 0, 0.999984, 

460.347, 102, 0, 0.999984, 

460.347, 103, 0, 0.999984, 

460.347, 104, 0, 0.999984, 

460.347, 105, 0, 0.999984, 

460.347, 106, 0, 0.999984, 

460.347, 107, 0, 0.999984, 

460.347, 108, 0, 0.999984, 

460.347, 109, 0, 0.999984, 

460.347, 110, 0, 0.999984, 

460.347, 111, 0, 0.999984, 

460.347, 112, 0, 0.999984, 

460.347, 113, 0, 0.999984, 

460.347, 114, 0, 0.999984, 

460.347, 115, 0, 0.999984, 

460.347, 116, 0, 0.999984, 

460.347, 117, 0, 0.999984, 

460.347, 118, 0, 0.999984, 

460.347, 119, 0, 0.999984, 

461.347, 0, 0, 0.999989, 

461.347, 1, 0, 0.999989, 

461.347, 2, 0, 0.999989, 

461.347, 3, 0, 0.999989, 

461.347, 4, 0, 0.999989, 

461.347, 5, 0, 0.999989, 

461.347, 6, 0, 0.999989, 

461.347, 7, 0, 0.999989, 

461.347, 8, 0, 0.999989, 

461.347, 9, 0, 0.999989, 

461.347, 10, 0, 0.999989, 

461.347, 11, 0, 0.999989, 

461.347, 12, 0, 0.999989, 

461.347, 13, 0, 0.999989, 

461.347, 14, 0, 0.999989, 

461.347, 15, 0, 0.999989, 

461.347, 16, 0, 0.999989, 

461.347, 17, 0, 0.999989, 

461.347, 18, 0, 0.999989, 

461.347, 19, 0, 0.999989, 

461.347, 20, 0, 0.999989, 

461.347, 21, 0, 0.999989, 

461.347, 22, 0, 0.999989, 

461.347, 23, 0, 0.999989, 

461.347, 24, 0, 0.999989, 

461.347, 25, 0, 0.999989, 

461.347, 26, 0, 0.999989, 

461.347, 27, 0, 0.999989, 

461.347, 28, 0, 0.999989, 

461.347, 29, 0, 0.999989, 

461.347, 30, 0, 0.999989, 

461.347, 31, 0, 0.999989, 

461.347, 32, 0, 0.999989, 

461.347, 33, 0, 0.999989, 

461.347, 34, 0, 0.999989, 

461.347, 35, 0, 0.999989, 

461.347, 36, 0, 0.999989, 

461.347, 37, 0, 0.999989, 

461.347, 38, 0, 0.999989, 

461.347, 39, 0, 0.999989, 

461.347, 40, 0, 0.999989, 

461.347, 41, 0, 0.999989, 

461.347, 42, 0, 0.999989, 

461.347, 43, 0, 0.999989, 

461.347, 44, 0, 0.999989, 

461.347, 45, 0, 0.999989, 

461.347, 46, 0, 0.999989, 

461.347, 47, 0, 0.999989, 

461.347, 48, 0, 0.999989, 

461.347, 49, 0, 0.999989, 

461.347, 50, 0, 0.999989, 

461.347, 51, 0, 0.999989, 

461.347, 52, 0, 0.999989, 

461.347, 53, 0, 0.999989, 

461.347, 54, 0, 0.999989, 

461.347, 55, 0, 0.999989, 

461.347, 56, 0, 0.999989, 

461.347, 57, 0, 0.999989, 

461.347, 58, 0, 0.999989, 

461.347, 59, 0, 0.999989, 

461.347, 60, 0, 0.999989, 

461.347, 61, 0, 0.999989, 

461.347, 62, 0, 0.999989, 

461.347, 63, 0, 0.999989, 

461.347, 64, 0, 0.999989, 

461.347, 65, 0, 0.999989, 

461.347, 66, 0, 0.999989, 

461.347, 67, 0, 0.999989, 

461.347, 68, 0, 0.999989, 

461.347, 69, 0, 0.999989, 

461.347, 70, 0, 0.999989, 

461.347, 71, 0, 0.999989, 

461.347, 72, 0, 0.999989, 

461.347, 73, 0, 0.999989, 

461.347, 74, 0, 0.999989, 

461.347, 75, 0, 0.999989, 

461.347, 76, 0, 0.999989, 

461.347, 77, 0, 0.999989, 

461.347, 78, 0, 0.999989, 

461.347, 79, 0, 0.999989, 

461.347, 80, 0, 0.999989, 

461.347, 81, 0, 0.999989, 

461.347, 82, 0, 0.999989, 

461.347, 83, 0, 0.999989, 

461.347, 84, 0, 0.999989, 

461.347, 85, 0, 0.999989, 

461.347, 86, 0, 0.999989, 

461.347, 87, 0, 0.999989, 

461.347, 88, 0, 0.999989, 

461.347, 89, 0, 0.999989, 

461.347, 90, 0, 0.999989, 

461.347, 91, 0, 0.999989, 

461.347, 92, 0, 0.999989, 

461.347, 93, 0, 0.999989, 

461.347, 94, 0, 0.999989, 

461.347, 95, 0, 0.999989, 

461.347, 96, 0, 0.999989, 

461.347, 97, 0, 0.999989, 

461.347, 98, 0, 0.999989, 

461.347, 99, 0, 0.999989, 

461.347, 100, 0, 0.999989, 

461.347, 101, 0, 0.999989, 

461.347, 102, 0, 0.999989, 

461.347, 103, 0, 0.999989, 

461.347, 104, 0, 0.999989, 

461.347, 105, 0, 0.999989, 

461.347, 106, 0, 0.999989, 

461.347, 107, 0, 0.999989, 

461.347, 108, 0, 0.999989, 

461.347, 109, 0, 0.999989, 

461.347, 110, 0, 0.999989, 

461.347, 111, 0, 0.999989, 

461.347, 112, 0, 0.999989, 

461.347, 113, 0, 0.999989, 

461.347, 114, 0, 0.999989, 

461.347, 115, 0, 0.999989, 

461.347, 116, 0, 0.999989, 

461.347, 117, 0, 0.999989, 

461.347, 118, 0, 0.999989, 

461.347, 119, 0, 0.999989, 

462.347, 0, 0, 0.999992, 

462.347, 1, 0, 0.999992, 

462.347, 2, 0, 0.999992, 

462.347, 3, 0, 0.999992, 

462.347, 4, 0, 0.999992, 

462.347, 5, 0, 0.999992, 

462.347, 6, 0, 0.999992, 

462.347, 7, 0, 0.999992, 

462.347, 8, 0, 0.999992, 

462.347, 9, 0, 0.999992, 

462.347, 10, 0, 0.999992, 

462.347, 11, 0, 0.999992, 

462.347, 12, 0, 0.999992, 

462.347, 13, 0, 0.999992, 

462.347, 14, 0, 0.999992, 

462.347, 15, 0, 0.999992, 

462.347, 16, 0, 0.999992, 

462.347, 17, 0, 0.999992, 

462.347, 18, 0, 0.999992, 

462.347, 19, 0, 0.999992, 

462.347, 20, 0, 0.999992, 

462.347, 21, 0, 0.999992, 

462.347, 22, 0, 0.999992, 

462.347, 23, 0, 0.999992, 

462.347, 24, 0, 0.999992, 

462.347, 25, 0, 0.999992, 

462.347, 26, 0, 0.999992, 

462.347, 27, 0, 0.999992, 

