x, y, z, u

262.9, 111, 0, 0.488487, 

262.9, 112, 0, 0.488487, 

262.9, 113, 0, 0.488487, 

262.9, 114, 0, 0.488487, 

262.9, 115, 0, 0.488487, 

262.9, 116, 0, 0.488487, 

262.9, 117, 0, 0.488487, 

262.9, 118, 0, 0.488487, 

262.9, 119, 0, 0.488487, 

264.947, 0, 0, 0.488441, 

264.947, 1, 0, 0.488441, 

264.947, 2, 0, 0.488441, 

264.947, 3, 0, 0.488441, 

264.947, 4, 0, 0.488441, 

264.947, 5, 0, 0.488441, 

264.947, 6, 0, 0.488441, 

264.947, 7, 0, 0.488441, 

264.947, 8, 0, 0.488441, 

264.947, 9, 0, 0.488441, 

264.947, 10, 0, 0.488441, 

264.947, 11, 0, 0.488441, 

264.947, 12, 0, 0.488441, 

264.947, 13, 0, 0.488441, 

264.947, 14, 0, 0.488441, 

264.947, 15, 0, 0.488441, 

264.947, 16, 0, 0.488441, 

264.947, 17, 0, 0.488441, 

264.947, 18, 0, 0.488441, 

264.947, 19, 0, 0.488441, 

264.947, 20, 0, 0.488441, 

264.947, 21, 0, 0.488441, 

264.947, 22, 0, 0.488441, 

264.947, 23, 0, 0.488441, 

264.947, 24, 0, 0.488441, 

264.947, 25, 0, 0.488441, 

264.947, 26, 0, 0.488441, 

264.947, 27, 0, 0.488441, 

264.947, 28, 0, 0.488441, 

264.947, 29, 0, 0.488441, 

264.947, 30, 0, 0.488441, 

264.947, 31, 0, 0.488441, 

264.947, 32, 0, 0.488441, 

264.947, 33, 0, 0.488441, 

264.947, 34, 0, 0.488441, 

264.947, 35, 0, 0.488441, 

264.947, 36, 0, 0.488441, 

264.947, 37, 0, 0.488441, 

264.947, 38, 0, 0.488441, 

264.947, 39, 0, 0.488441, 

264.947, 40, 0, 0.488441, 

264.947, 41, 0, 0.488441, 

264.947, 42, 0, 0.488441, 

264.947, 43, 0, 0.488441, 

264.947, 44, 0, 0.488441, 

264.947, 45, 0, 0.488441, 

264.947, 46, 0, 0.488441, 

264.947, 47, 0, 0.488441, 

264.947, 48, 0, 0.488441, 

264.947, 49, 0, 0.488441, 

264.947, 50, 0, 0.488441, 

264.947, 51, 0, 0.488441, 

264.947, 52, 0, 0.488441, 

264.947, 53, 0, 0.488441, 

264.947, 54, 0, 0.488441, 

264.947, 55, 0, 0.488441, 

264.947, 56, 0, 0.488441, 

264.947, 57, 0, 0.488441, 

264.947, 58, 0, 0.488441, 

264.947, 59, 0, 0.488441, 

264.947, 60, 0, 0.488441, 

264.947, 61, 0, 0.488441, 

264.947, 62, 0, 0.488441, 

264.947, 63, 0, 0.488441, 

264.947, 64, 0, 0.488441, 

264.947, 65, 0, 0.488441, 

264.947, 66, 0, 0.488441, 

264.947, 67, 0, 0.488441, 

264.947, 68, 0, 0.488441, 

264.947, 69, 0, 0.488441, 

264.947, 70, 0, 0.488441, 

264.947, 71, 0, 0.488441, 

264.947, 72, 0, 0.488441, 

264.947, 73, 0, 0.488441, 

264.947, 74, 0, 0.488441, 

264.947, 75, 0, 0.488441, 

264.947, 76, 0, 0.488441, 

264.947, 77, 0, 0.488441, 

264.947, 78, 0, 0.488441, 

264.947, 79, 0, 0.488441, 

264.947, 80, 0, 0.488441, 

264.947, 81, 0, 0.488441, 

264.947, 82, 0, 0.488441, 

264.947, 83, 0, 0.488441, 

264.947, 84, 0, 0.488441, 

264.947, 85, 0, 0.488441, 

264.947, 86, 0, 0.488441, 

264.947, 87, 0, 0.488441, 

264.947, 88, 0, 0.488441, 

264.947, 89, 0, 0.488441, 

264.947, 90, 0, 0.488441, 

264.947, 91, 0, 0.488441, 

264.947, 92, 0, 0.488441, 

264.947, 93, 0, 0.488441, 

264.947, 94, 0, 0.488441, 

264.947, 95, 0, 0.488441, 

264.947, 96, 0, 0.488441, 

264.947, 97, 0, 0.488441, 

264.947, 98, 0, 0.488441, 

264.947, 99, 0, 0.488441, 

264.947, 100, 0, 0.488441, 

264.947, 101, 0, 0.488441, 

264.947, 102, 0, 0.488441, 

264.947, 103, 0, 0.488441, 

264.947, 104, 0, 0.488441, 

264.947, 105, 0, 0.488441, 

264.947, 106, 0, 0.488441, 

264.947, 107, 0, 0.488441, 

264.947, 108, 0, 0.488441, 

264.947, 109, 0, 0.488441, 

264.947, 110, 0, 0.488441, 

264.947, 111, 0, 0.488441, 

264.947, 112, 0, 0.488441, 

264.947, 113, 0, 0.488441, 

264.947, 114, 0, 0.488441, 

264.947, 115, 0, 0.488441, 

264.947, 116, 0, 0.488441, 

264.947, 117, 0, 0.488441, 

264.947, 118, 0, 0.488441, 

264.947, 119, 0, 0.488441, 

266.994, 0, 0, 0.488413, 

266.994, 1, 0, 0.488413, 

266.994, 2, 0, 0.488413, 

266.994, 3, 0, 0.488413, 

266.994, 4, 0, 0.488413, 

266.994, 5, 0, 0.488413, 

266.994, 6, 0, 0.488413, 

266.994, 7, 0, 0.488413, 

266.994, 8, 0, 0.488413, 

266.994, 9, 0, 0.488413, 

266.994, 10, 0, 0.488413, 

266.994, 11, 0, 0.488413, 

266.994, 12, 0, 0.488413, 

266.994, 13, 0, 0.488413, 

266.994, 14, 0, 0.488413, 

266.994, 15, 0, 0.488413, 

266.994, 16, 0, 0.488413, 

266.994, 17, 0, 0.488413, 

266.994, 18, 0, 0.488413, 

266.994, 19, 0, 0.488413, 

266.994, 20, 0, 0.488413, 

266.994, 21, 0, 0.488413, 

266.994, 22, 0, 0.488413, 

266.994, 23, 0, 0.488413, 

266.994, 24, 0, 0.488413, 

266.994, 25, 0, 0.488413, 

266.994, 26, 0, 0.488413, 

266.994, 27, 0, 0.488413, 

266.994, 28, 0, 0.488413, 

266.994, 29, 0, 0.488413, 

266.994, 30, 0, 0.488413, 

266.994, 31, 0, 0.488413, 

266.994, 32, 0, 0.488413, 

266.994, 33, 0, 0.488413, 

266.994, 34, 0, 0.488413, 

266.994, 35, 0, 0.488413, 

266.994, 36, 0, 0.488413, 

266.994, 37, 0, 0.488413, 

266.994, 38, 0, 0.488413, 

266.994, 39, 0, 0.488413, 

266.994, 40, 0, 0.488413, 

266.994, 41, 0, 0.488413, 

266.994, 42, 0, 0.488413, 

266.994, 43, 0, 0.488413, 

266.994, 44, 0, 0.488413, 

266.994, 45, 0, 0.488413, 

266.994, 46, 0, 0.488413, 

266.994, 47, 0, 0.488413, 

266.994, 48, 0, 0.488413, 

266.994, 49, 0, 0.488413, 

266.994, 50, 0, 0.488413, 

266.994, 51, 0, 0.488413, 

266.994, 52, 0, 0.488413, 

266.994, 53, 0, 0.488413, 

266.994, 54, 0, 0.488413, 

266.994, 55, 0, 0.488413, 

266.994, 56, 0, 0.488413, 

266.994, 57, 0, 0.488413, 

266.994, 58, 0, 0.488413, 

266.994, 59, 0, 0.488413, 

266.994, 60, 0, 0.488413, 

266.994, 61, 0, 0.488413, 

266.994, 62, 0, 0.488413, 

266.994, 63, 0, 0.488413, 

266.994, 64, 0, 0.488413, 

266.994, 65, 0, 0.488413, 

266.994, 66, 0, 0.488413, 

266.994, 67, 0, 0.488413, 

266.994, 68, 0, 0.488413, 

266.994, 69, 0, 0.488413, 

266.994, 70, 0, 0.488413, 

266.994, 71, 0, 0.488413, 

266.994, 72, 0, 0.488413, 

266.994, 73, 0, 0.488413, 

266.994, 74, 0, 0.488413, 

266.994, 75, 0, 0.488413, 

266.994, 76, 0, 0.488413, 

266.994, 77, 0, 0.488413, 

266.994, 78, 0, 0.488413, 

266.994, 79, 0, 0.488413, 

266.994, 80, 0, 0.488413, 

266.994, 81, 0, 0.488413, 

266.994, 82, 0, 0.488413, 

266.994, 83, 0, 0.488413, 

266.994, 84, 0, 0.488413, 

266.994, 85, 0, 0.488413, 

266.994, 86, 0, 0.488413, 

266.994, 87, 0, 0.488413, 

266.994, 88, 0, 0.488413, 

266.994, 89, 0, 0.488413, 

266.994, 90, 0, 0.488413, 

266.994, 91, 0, 0.488413, 

266.994, 92, 0, 0.488413, 

266.994, 93, 0, 0.488413, 

266.994, 94, 0, 0.488413, 

266.994, 95, 0, 0.488413, 

266.994, 96, 0, 0.488413, 

266.994, 97, 0, 0.488413, 

266.994, 98, 0, 0.488413, 

266.994, 99, 0, 0.488413, 

266.994, 100, 0, 0.488413, 

266.994, 101, 0, 0.488413, 

266.994, 102, 0, 0.488413, 

266.994, 103, 0, 0.488413, 

266.994, 104, 0, 0.488413, 

266.994, 105, 0, 0.488413, 

266.994, 106, 0, 0.488413, 

266.994, 107, 0, 0.488413, 

266.994, 108, 0, 0.488413, 

266.994, 109, 0, 0.488413, 

266.994, 110, 0, 0.488413, 

266.994, 111, 0, 0.488413, 

266.994, 112, 0, 0.488413, 

266.994, 113, 0, 0.488413, 

266.994, 114, 0, 0.488413, 

266.994, 115, 0, 0.488413, 

266.994, 116, 0, 0.488413, 

266.994, 117, 0, 0.488413, 

266.994, 118, 0, 0.488413, 

266.994, 119, 0, 0.488413, 

269.042, 0, 0, 0.488397, 

269.042, 1, 0, 0.488397, 

269.042, 2, 0, 0.488397, 

269.042, 3, 0, 0.488397, 

269.042, 4, 0, 0.488397, 

269.042, 5, 0, 0.488397, 

269.042, 6, 0, 0.488397, 

269.042, 7, 0, 0.488397, 

269.042, 8, 0, 0.488397, 

269.042, 9, 0, 0.488397, 

269.042, 10, 0, 0.488397, 

269.042, 11, 0, 0.488397, 

269.042, 12, 0, 0.488397, 

269.042, 13, 0, 0.488397, 

269.042, 14, 0, 0.488397, 

269.042, 15, 0, 0.488397, 

269.042, 16, 0, 0.488397, 

269.042, 17, 0, 0.488397, 

269.042, 18, 0, 0.488397, 

269.042, 19, 0, 0.488397, 

269.042, 20, 0, 0.488397, 

269.042, 21, 0, 0.488397, 

269.042, 22, 0, 0.488397, 

269.042, 23, 0, 0.488397, 

269.042, 24, 0, 0.488397, 

269.042, 25, 0, 0.488397, 

269.042, 26, 0, 0.488397, 

269.042, 27, 0, 0.488397, 

269.042, 28, 0, 0.488397, 

269.042, 29, 0, 0.488397, 

269.042, 30, 0, 0.488397, 

269.042, 31, 0, 0.488397, 

269.042, 32, 0, 0.488397, 

269.042, 33, 0, 0.488397, 

269.042, 34, 0, 0.488397, 

269.042, 35, 0, 0.488397, 

269.042, 36, 0, 0.488397, 

269.042, 37, 0, 0.488397, 

269.042, 38, 0, 0.488397, 

269.042, 39, 0, 0.488397, 

269.042, 40, 0, 0.488397, 

269.042, 41, 0, 0.488397, 

269.042, 42, 0, 0.488397, 

269.042, 43, 0, 0.488397, 

269.042, 44, 0, 0.488397, 

269.042, 45, 0, 0.488397, 

269.042, 46, 0, 0.488397, 

269.042, 47, 0, 0.488397, 

269.042, 48, 0, 0.488397, 

269.042, 49, 0, 0.488397, 

269.042, 50, 0, 0.488397, 

269.042, 51, 0, 0.488397, 

269.042, 52, 0, 0.488397, 

269.042, 53, 0, 0.488397, 

269.042, 54, 0, 0.488397, 

269.042, 55, 0, 0.488397, 

269.042, 56, 0, 0.488397, 

269.042, 57, 0, 0.488397, 

269.042, 58, 0, 0.488397, 

269.042, 59, 0, 0.488397, 

269.042, 60, 0, 0.488397, 

269.042, 61, 0, 0.488397, 

269.042, 62, 0, 0.488397, 

269.042, 63, 0, 0.488397, 

269.042, 64, 0, 0.488397, 

269.042, 65, 0, 0.488397, 

269.042, 66, 0, 0.488397, 

269.042, 67, 0, 0.488397, 

269.042, 68, 0, 0.488397, 

269.042, 69, 0, 0.488397, 

269.042, 70, 0, 0.488397, 

269.042, 71, 0, 0.488397, 

269.042, 72, 0, 0.488397, 

269.042, 73, 0, 0.488397, 

269.042, 74, 0, 0.488397, 

269.042, 75, 0, 0.488397, 

269.042, 76, 0, 0.488397, 

269.042, 77, 0, 0.488397, 

269.042, 78, 0, 0.488397, 

269.042, 79, 0, 0.488397, 

269.042, 80, 0, 0.488397, 

269.042, 81, 0, 0.488397, 

269.042, 82, 0, 0.488397, 

269.042, 83, 0, 0.488397, 

269.042, 84, 0, 0.488397, 

269.042, 85, 0, 0.488397, 

269.042, 86, 0, 0.488397, 

269.042, 87, 0, 0.488397, 

269.042, 88, 0, 0.488397, 

269.042, 89, 0, 0.488397, 

269.042, 90, 0, 0.488397, 

269.042, 91, 0, 0.488397, 

269.042, 92, 0, 0.488397, 

269.042, 93, 0, 0.488397, 

269.042, 94, 0, 0.488397, 

269.042, 95, 0, 0.488397, 

269.042, 96, 0, 0.488397, 

269.042, 97, 0, 0.488397, 

269.042, 98, 0, 0.488397, 

269.042, 99, 0, 0.488397, 

269.042, 100, 0, 0.488397, 

269.042, 101, 0, 0.488397, 

269.042, 102, 0, 0.488397, 

269.042, 103, 0, 0.488397, 

269.042, 104, 0, 0.488397, 

269.042, 105, 0, 0.488397, 

269.042, 106, 0, 0.488397, 

269.042, 107, 0, 0.488397, 

269.042, 108, 0, 0.488397, 

269.042, 109, 0, 0.488397, 

269.042, 110, 0, 0.488397, 

269.042, 111, 0, 0.488397, 

269.042, 112, 0, 0.488397, 

269.042, 113, 0, 0.488397, 

269.042, 114, 0, 0.488397, 

269.042, 115, 0, 0.488397, 

269.042, 116, 0, 0.488397, 

269.042, 117, 0, 0.488397, 

269.042, 118, 0, 0.488397, 

269.042, 119, 0, 0.488397, 

271.089, 0, 0, 0.488387, 

271.089, 1, 0, 0.488387, 

271.089, 2, 0, 0.488387, 

271.089, 3, 0, 0.488387, 

271.089, 4, 0, 0.488387, 

271.089, 5, 0, 0.488387, 

271.089, 6, 0, 0.488387, 

271.089, 7, 0, 0.488387, 

271.089, 8, 0, 0.488387, 

271.089, 9, 0, 0.488387, 

271.089, 10, 0, 0.488387, 

271.089, 11, 0, 0.488387, 

271.089, 12, 0, 0.488387, 

271.089, 13, 0, 0.488387, 

271.089, 14, 0, 0.488387, 

271.089, 15, 0, 0.488387, 

271.089, 16, 0, 0.488387, 

271.089, 17, 0, 0.488387, 

271.089, 18, 0, 0.488387, 

271.089, 19, 0, 0.488387, 

271.089, 20, 0, 0.488387, 

271.089, 21, 0, 0.488387, 

271.089, 22, 0, 0.488387, 

271.089, 23, 0, 0.488387, 

271.089, 24, 0, 0.488387, 

271.089, 25, 0, 0.488387, 

271.089, 26, 0, 0.488387, 

271.089, 27, 0, 0.488387, 

271.089, 28, 0, 0.488387, 

271.089, 29, 0, 0.488387, 

271.089, 30, 0, 0.488387, 

271.089, 31, 0, 0.488387, 

271.089, 32, 0, 0.488387, 

271.089, 33, 0, 0.488387, 

271.089, 34, 0, 0.488387, 

271.089, 35, 0, 0.488387, 

271.089, 36, 0, 0.488387, 

271.089, 37, 0, 0.488387, 

271.089, 38, 0, 0.488387, 

271.089, 39, 0, 0.488387, 

271.089, 40, 0, 0.488387, 

271.089, 41, 0, 0.488387, 

271.089, 42, 0, 0.488387, 

271.089, 43, 0, 0.488387, 

271.089, 44, 0, 0.488387, 

271.089, 45, 0, 0.488387, 

271.089, 46, 0, 0.488387, 

271.089, 47, 0, 0.488387, 

271.089, 48, 0, 0.488387, 

271.089, 49, 0, 0.488387, 

271.089, 50, 0, 0.488387, 

271.089, 51, 0, 0.488387, 

271.089, 52, 0, 0.488387, 

271.089, 53, 0, 0.488387, 

271.089, 54, 0, 0.488387, 

271.089, 55, 0, 0.488387, 

271.089, 56, 0, 0.488387, 

271.089, 57, 0, 0.488387, 

271.089, 58, 0, 0.488387, 

271.089, 59, 0, 0.488387, 

271.089, 60, 0, 0.488387, 

271.089, 61, 0, 0.488387, 

271.089, 62, 0, 0.488387, 

271.089, 63, 0, 0.488387, 

271.089, 64, 0, 0.488387, 

271.089, 65, 0, 0.488387, 

271.089, 66, 0, 0.488387, 

271.089, 67, 0, 0.488387, 

271.089, 68, 0, 0.488387, 

271.089, 69, 0, 0.488387, 

271.089, 70, 0, 0.488387, 

271.089, 71, 0, 0.488387, 

271.089, 72, 0, 0.488387, 

271.089, 73, 0, 0.488387, 

271.089, 74, 0, 0.488387, 

271.089, 75, 0, 0.488387, 

271.089, 76, 0, 0.488387, 

271.089, 77, 0, 0.488387, 

271.089, 78, 0, 0.488387, 

271.089, 79, 0, 0.488387, 

271.089, 80, 0, 0.488387, 

271.089, 81, 0, 0.488387, 

271.089, 82, 0, 0.488387, 

271.089, 83, 0, 0.488387, 

271.089, 84, 0, 0.488387, 

271.089, 85, 0, 0.488387, 

271.089, 86, 0, 0.488387, 

271.089, 87, 0, 0.488387, 

271.089, 88, 0, 0.488387, 

271.089, 89, 0, 0.488387, 

271.089, 90, 0, 0.488387, 

271.089, 91, 0, 0.488387, 

271.089, 92, 0, 0.488387, 

271.089, 93, 0, 0.488387, 

271.089, 94, 0, 0.488387, 

271.089, 95, 0, 0.488387, 

271.089, 96, 0, 0.488387, 

271.089, 97, 0, 0.488387, 

271.089, 98, 0, 0.488387, 

271.089, 99, 0, 0.488387, 

271.089, 100, 0, 0.488387, 

271.089, 101, 0, 0.488387, 

271.089, 102, 0, 0.488387, 

271.089, 103, 0, 0.488387, 

271.089, 104, 0, 0.488387, 

271.089, 105, 0, 0.488387, 

271.089, 106, 0, 0.488387, 

271.089, 107, 0, 0.488387, 

271.089, 108, 0, 0.488387, 

271.089, 109, 0, 0.488387, 

271.089, 110, 0, 0.488387, 

271.089, 111, 0, 0.488387, 

271.089, 112, 0, 0.488387, 

271.089, 113, 0, 0.488387, 

271.089, 114, 0, 0.488387, 

271.089, 115, 0, 0.488387, 

271.089, 116, 0, 0.488387, 

271.089, 117, 0, 0.488387, 

271.089, 118, 0, 0.488387, 

271.089, 119, 0, 0.488387, 

273.136, 0, 0, 0.488382, 

273.136, 1, 0, 0.488382, 

273.136, 2, 0, 0.488382, 

273.136, 3, 0, 0.488382, 

273.136, 4, 0, 0.488382, 

273.136, 5, 0, 0.488382, 

273.136, 6, 0, 0.488382, 

273.136, 7, 0, 0.488382, 

273.136, 8, 0, 0.488382, 

273.136, 9, 0, 0.488382, 

273.136, 10, 0, 0.488382, 

273.136, 11, 0, 0.488382, 

273.136, 12, 0, 0.488382, 

273.136, 13, 0, 0.488382, 

273.136, 14, 0, 0.488382, 

273.136, 15, 0, 0.488382, 

273.136, 16, 0, 0.488382, 

273.136, 17, 0, 0.488382, 

273.136, 18, 0, 0.488382, 

273.136, 19, 0, 0.488382, 

273.136, 20, 0, 0.488382, 

273.136, 21, 0, 0.488382, 

273.136, 22, 0, 0.488382, 

273.136, 23, 0, 0.488382, 

273.136, 24, 0, 0.488382, 

273.136, 25, 0, 0.488382, 

273.136, 26, 0, 0.488382, 

273.136, 27, 0, 0.488382, 

273.136, 28, 0, 0.488382, 

273.136, 29, 0, 0.488382, 

273.136, 30, 0, 0.488382, 

273.136, 31, 0, 0.488382, 

273.136, 32, 0, 0.488382, 

273.136, 33, 0, 0.488382, 

273.136, 34, 0, 0.488382, 

273.136, 35, 0, 0.488382, 

273.136, 36, 0, 0.488382, 

273.136, 37, 0, 0.488382, 

273.136, 38, 0, 0.488382, 

273.136, 39, 0, 0.488382, 

273.136, 40, 0, 0.488382, 

273.136, 41, 0, 0.488382, 

273.136, 42, 0, 0.488382, 

273.136, 43, 0, 0.488382, 

273.136, 44, 0, 0.488382, 

273.136, 45, 0, 0.488382, 

273.136, 46, 0, 0.488382, 

273.136, 47, 0, 0.488382, 

273.136, 48, 0, 0.488382, 

273.136, 49, 0, 0.488382, 

273.136, 50, 0, 0.488382, 

273.136, 51, 0, 0.488382, 

273.136, 52, 0, 0.488382, 

273.136, 53, 0, 0.488382, 

273.136, 54, 0, 0.488382, 

273.136, 55, 0, 0.488382, 

273.136, 56, 0, 0.488382, 

273.136, 57, 0, 0.488382, 

273.136, 58, 0, 0.488382, 

273.136, 59, 0, 0.488382, 

273.136, 60, 0, 0.488382, 

273.136, 61, 0, 0.488382, 

273.136, 62, 0, 0.488382, 

273.136, 63, 0, 0.488382, 

273.136, 64, 0, 0.488382, 

273.136, 65, 0, 0.488382, 

273.136, 66, 0, 0.488382, 

273.136, 67, 0, 0.488382, 

273.136, 68, 0, 0.488382, 

273.136, 69, 0, 0.488382, 

273.136, 70, 0, 0.488382, 

273.136, 71, 0, 0.488382, 

273.136, 72, 0, 0.488382, 

273.136, 73, 0, 0.488382, 

273.136, 74, 0, 0.488382, 

273.136, 75, 0, 0.488382, 

273.136, 76, 0, 0.488382, 

273.136, 77, 0, 0.488382, 

273.136, 78, 0, 0.488382, 

273.136, 79, 0, 0.488382, 

273.136, 80, 0, 0.488382, 

273.136, 81, 0, 0.488382, 

273.136, 82, 0, 0.488382, 

273.136, 83, 0, 0.488382, 

273.136, 84, 0, 0.488382, 

273.136, 85, 0, 0.488382, 

273.136, 86, 0, 0.488382, 

273.136, 87, 0, 0.488382, 

273.136, 88, 0, 0.488382, 

273.136, 89, 0, 0.488382, 

273.136, 90, 0, 0.488382, 

273.136, 91, 0, 0.488382, 

273.136, 92, 0, 0.488382, 

273.136, 93, 0, 0.488382, 

273.136, 94, 0, 0.488382, 

273.136, 95, 0, 0.488382, 

273.136, 96, 0, 0.488382, 

273.136, 97, 0, 0.488382, 

273.136, 98, 0, 0.488382, 

273.136, 99, 0, 0.488382, 

273.136, 100, 0, 0.488382, 

273.136, 101, 0, 0.488382, 

273.136, 102, 0, 0.488382, 

273.136, 103, 0, 0.488382, 

273.136, 104, 0, 0.488382, 

273.136, 105, 0, 0.488382, 

273.136, 106, 0, 0.488382, 

273.136, 107, 0, 0.488382, 

273.136, 108, 0, 0.488382, 

273.136, 109, 0, 0.488382, 

273.136, 110, 0, 0.488382, 

273.136, 111, 0, 0.488382, 

273.136, 112, 0, 0.488382, 

273.136, 113, 0, 0.488382, 

273.136, 114, 0, 0.488382, 

273.136, 115, 0, 0.488382, 

273.136, 116, 0, 0.488382, 

273.136, 117, 0, 0.488382, 

273.136, 118, 0, 0.488382, 

273.136, 119, 0, 0.488382, 

275.184, 0, 0, 0.488379, 

275.184, 1, 0, 0.488379, 

275.184, 2, 0, 0.488379, 

275.184, 3, 0, 0.488379, 

275.184, 4, 0, 0.488379, 

275.184, 5, 0, 0.488379, 

275.184, 6, 0, 0.488379, 

275.184, 7, 0, 0.488379, 

275.184, 8, 0, 0.488379, 

275.184, 9, 0, 0.488379, 

275.184, 10, 0, 0.488379, 

275.184, 11, 0, 0.488379, 

275.184, 12, 0, 0.488379, 

275.184, 13, 0, 0.488379, 

275.184, 14, 0, 0.488379, 

275.184, 15, 0, 0.488379, 

275.184, 16, 0, 0.488379, 

275.184, 17, 0, 0.488379, 

275.184, 18, 0, 0.488379, 

275.184, 19, 0, 0.488379, 

275.184, 20, 0, 0.488379, 

275.184, 21, 0, 0.488379, 

275.184, 22, 0, 0.488379, 

275.184, 23, 0, 0.488379, 

275.184, 24, 0, 0.488379, 

275.184, 25, 0, 0.488379, 

275.184, 26, 0, 0.488379, 

275.184, 27, 0, 0.488379, 

275.184, 28, 0, 0.488379, 

275.184, 29, 0, 0.488379, 

275.184, 30, 0, 0.488379, 

275.184, 31, 0, 0.488379, 

275.184, 32, 0, 0.488379, 

275.184, 33, 0, 0.488379, 

275.184, 34, 0, 0.488379, 

275.184, 35, 0, 0.488379, 

275.184, 36, 0, 0.488379, 

275.184, 37, 0, 0.488379, 

275.184, 38, 0, 0.488379, 

275.184, 39, 0, 0.488379, 

275.184, 40, 0, 0.488379, 

275.184, 41, 0, 0.488379, 

275.184, 42, 0, 0.488379, 

275.184, 43, 0, 0.488379, 

275.184, 44, 0, 0.488379, 

275.184, 45, 0, 0.488379, 

275.184, 46, 0, 0.488379, 

275.184, 47, 0, 0.488379, 

275.184, 48, 0, 0.488379, 

275.184, 49, 0, 0.488379, 

275.184, 50, 0, 0.488379, 

275.184, 51, 0, 0.488379, 

275.184, 52, 0, 0.488379, 

275.184, 53, 0, 0.488379, 

275.184, 54, 0, 0.488379, 

275.184, 55, 0, 0.488379, 

275.184, 56, 0, 0.488379, 

275.184, 57, 0, 0.488379, 

275.184, 58, 0, 0.488379, 

275.184, 59, 0, 0.488379, 

275.184, 60, 0, 0.488379, 

275.184, 61, 0, 0.488379, 

275.184, 62, 0, 0.488379, 

275.184, 63, 0, 0.488379, 

275.184, 64, 0, 0.488379, 

275.184, 65, 0, 0.488379, 

275.184, 66, 0, 0.488379, 

275.184, 67, 0, 0.488379, 

275.184, 68, 0, 0.488379, 

275.184, 69, 0, 0.488379, 

275.184, 70, 0, 0.488379, 

275.184, 71, 0, 0.488379, 

275.184, 72, 0, 0.488379, 

275.184, 73, 0, 0.488379, 

275.184, 74, 0, 0.488379, 

275.184, 75, 0, 0.488379, 

275.184, 76, 0, 0.488379, 

275.184, 77, 0, 0.488379, 

275.184, 78, 0, 0.488379, 

275.184, 79, 0, 0.488379, 

275.184, 80, 0, 0.488379, 

275.184, 81, 0, 0.488379, 

275.184, 82, 0, 0.488379, 

275.184, 83, 0, 0.488379, 

275.184, 84, 0, 0.488379, 

275.184, 85, 0, 0.488379, 

275.184, 86, 0, 0.488379, 

275.184, 87, 0, 0.488379, 

275.184, 88, 0, 0.488379, 

275.184, 89, 0, 0.488379, 

275.184, 90, 0, 0.488379, 

275.184, 91, 0, 0.488379, 

275.184, 92, 0, 0.488379, 

275.184, 93, 0, 0.488379, 

275.184, 94, 0, 0.488379, 

275.184, 95, 0, 0.488379, 

275.184, 96, 0, 0.488379, 

275.184, 97, 0, 0.488379, 

275.184, 98, 0, 0.488379, 

275.184, 99, 0, 0.488379, 

275.184, 100, 0, 0.488379, 

275.184, 101, 0, 0.488379, 

275.184, 102, 0, 0.488379, 

275.184, 103, 0, 0.488379, 

275.184, 104, 0, 0.488379, 

275.184, 105, 0, 0.488379, 

275.184, 106, 0, 0.488379, 

275.184, 107, 0, 0.488379, 

275.184, 108, 0, 0.488379, 

275.184, 109, 0, 0.488379, 

275.184, 110, 0, 0.488379, 

275.184, 111, 0, 0.488379, 

275.184, 112, 0, 0.488379, 

275.184, 113, 0, 0.488379, 

275.184, 114, 0, 0.488379, 

275.184, 115, 0, 0.488379, 

275.184, 116, 0, 0.488379, 

275.184, 117, 0, 0.488379, 

275.184, 118, 0, 0.488379, 

275.184, 119, 0, 0.488379, 

277.231, 0, 0, 0.488378, 

277.231, 1, 0, 0.488378, 

277.231, 2, 0, 0.488378, 

277.231, 3, 0, 0.488378, 

277.231, 4, 0, 0.488378, 

277.231, 5, 0, 0.488378, 

277.231, 6, 0, 0.488378, 

