x, y, z, u

624.567, 109, 0, 0.871723, 

624.567, 110, 0, 0.871723, 

624.567, 111, 0, 0.871723, 

624.567, 112, 0, 0.871723, 

624.567, 113, 0, 0.871723, 

624.567, 114, 0, 0.871723, 

624.567, 115, 0, 0.871723, 

624.567, 116, 0, 0.871723, 

624.567, 117, 0, 0.871723, 

624.567, 118, 0, 0.871723, 

624.567, 119, 0, 0.871723, 

625.567, 0, 0, 0.887766, 

625.567, 1, 0, 0.887766, 

625.567, 2, 0, 0.887766, 

625.567, 3, 0, 0.887766, 

625.567, 4, 0, 0.887766, 

625.567, 5, 0, 0.887766, 

625.567, 6, 0, 0.887766, 

625.567, 7, 0, 0.887766, 

625.567, 8, 0, 0.887766, 

625.567, 9, 0, 0.887766, 

625.567, 10, 0, 0.887766, 

625.567, 11, 0, 0.887766, 

625.567, 12, 0, 0.887766, 

625.567, 13, 0, 0.887766, 

625.567, 14, 0, 0.887766, 

625.567, 15, 0, 0.887766, 

625.567, 16, 0, 0.887766, 

625.567, 17, 0, 0.887766, 

625.567, 18, 0, 0.887766, 

625.567, 19, 0, 0.887766, 

625.567, 20, 0, 0.887766, 

625.567, 21, 0, 0.887766, 

625.567, 22, 0, 0.887766, 

625.567, 23, 0, 0.887766, 

625.567, 24, 0, 0.887766, 

625.567, 25, 0, 0.887766, 

625.567, 26, 0, 0.887766, 

625.567, 27, 0, 0.887766, 

625.567, 28, 0, 0.887766, 

625.567, 29, 0, 0.887766, 

625.567, 30, 0, 0.887766, 

625.567, 31, 0, 0.887766, 

625.567, 32, 0, 0.887766, 

625.567, 33, 0, 0.887766, 

625.567, 34, 0, 0.887766, 

625.567, 35, 0, 0.887766, 

625.567, 36, 0, 0.887766, 

625.567, 37, 0, 0.887766, 

625.567, 38, 0, 0.887766, 

625.567, 39, 0, 0.887766, 

625.567, 40, 0, 0.887766, 

625.567, 41, 0, 0.887766, 

625.567, 42, 0, 0.887766, 

625.567, 43, 0, 0.887766, 

625.567, 44, 0, 0.887766, 

625.567, 45, 0, 0.887766, 

625.567, 46, 0, 0.887766, 

625.567, 47, 0, 0.887766, 

625.567, 48, 0, 0.887766, 

625.567, 49, 0, 0.887766, 

625.567, 50, 0, 0.887766, 

625.567, 51, 0, 0.887766, 

625.567, 52, 0, 0.887766, 

625.567, 53, 0, 0.887766, 

625.567, 54, 0, 0.887766, 

625.567, 55, 0, 0.887766, 

625.567, 56, 0, 0.887766, 

625.567, 57, 0, 0.887766, 

625.567, 58, 0, 0.887766, 

625.567, 59, 0, 0.887766, 

625.567, 60, 0, 0.887766, 

625.567, 61, 0, 0.887766, 

625.567, 62, 0, 0.887766, 

625.567, 63, 0, 0.887766, 

625.567, 64, 0, 0.887766, 

625.567, 65, 0, 0.887766, 

625.567, 66, 0, 0.887766, 

625.567, 67, 0, 0.887766, 

625.567, 68, 0, 0.887766, 

625.567, 69, 0, 0.887766, 

625.567, 70, 0, 0.887766, 

625.567, 71, 0, 0.887766, 

625.567, 72, 0, 0.887766, 

625.567, 73, 0, 0.887766, 

625.567, 74, 0, 0.887766, 

625.567, 75, 0, 0.887766, 

625.567, 76, 0, 0.887766, 

625.567, 77, 0, 0.887766, 

625.567, 78, 0, 0.887766, 

625.567, 79, 0, 0.887766, 

625.567, 80, 0, 0.887766, 

625.567, 81, 0, 0.887766, 

625.567, 82, 0, 0.887766, 

625.567, 83, 0, 0.887766, 

625.567, 84, 0, 0.887766, 

625.567, 85, 0, 0.887766, 

625.567, 86, 0, 0.887766, 

625.567, 87, 0, 0.887766, 

625.567, 88, 0, 0.887766, 

625.567, 89, 0, 0.887766, 

625.567, 90, 0, 0.887766, 

625.567, 91, 0, 0.887766, 

625.567, 92, 0, 0.887766, 

625.567, 93, 0, 0.887766, 

625.567, 94, 0, 0.887766, 

625.567, 95, 0, 0.887766, 

625.567, 96, 0, 0.887766, 

625.567, 97, 0, 0.887766, 

625.567, 98, 0, 0.887766, 

625.567, 99, 0, 0.887766, 

625.567, 100, 0, 0.887766, 

625.567, 101, 0, 0.887766, 

625.567, 102, 0, 0.887766, 

625.567, 103, 0, 0.887766, 

625.567, 104, 0, 0.887766, 

625.567, 105, 0, 0.887766, 

625.567, 106, 0, 0.887766, 

625.567, 107, 0, 0.887766, 

625.567, 108, 0, 0.887766, 

625.567, 109, 0, 0.887766, 

625.567, 110, 0, 0.887766, 

625.567, 111, 0, 0.887766, 

625.567, 112, 0, 0.887766, 

625.567, 113, 0, 0.887766, 

625.567, 114, 0, 0.887766, 

625.567, 115, 0, 0.887766, 

625.567, 116, 0, 0.887766, 

625.567, 117, 0, 0.887766, 

625.567, 118, 0, 0.887766, 

625.567, 119, 0, 0.887766, 

626.567, 0, 0, 0.902163, 

626.567, 1, 0, 0.902163, 

626.567, 2, 0, 0.902163, 

626.567, 3, 0, 0.902163, 

626.567, 4, 0, 0.902163, 

626.567, 5, 0, 0.902163, 

626.567, 6, 0, 0.902163, 

626.567, 7, 0, 0.902163, 

626.567, 8, 0, 0.902163, 

626.567, 9, 0, 0.902163, 

626.567, 10, 0, 0.902163, 

626.567, 11, 0, 0.902163, 

626.567, 12, 0, 0.902163, 

626.567, 13, 0, 0.902163, 

626.567, 14, 0, 0.902163, 

626.567, 15, 0, 0.902163, 

626.567, 16, 0, 0.902163, 

626.567, 17, 0, 0.902163, 

626.567, 18, 0, 0.902163, 

626.567, 19, 0, 0.902163, 

626.567, 20, 0, 0.902163, 

626.567, 21, 0, 0.902163, 

626.567, 22, 0, 0.902163, 

626.567, 23, 0, 0.902163, 

626.567, 24, 0, 0.902163, 

626.567, 25, 0, 0.902163, 

626.567, 26, 0, 0.902163, 

626.567, 27, 0, 0.902163, 

626.567, 28, 0, 0.902163, 

626.567, 29, 0, 0.902163, 

626.567, 30, 0, 0.902163, 

626.567, 31, 0, 0.902163, 

626.567, 32, 0, 0.902163, 

626.567, 33, 0, 0.902163, 

626.567, 34, 0, 0.902163, 

626.567, 35, 0, 0.902163, 

626.567, 36, 0, 0.902163, 

626.567, 37, 0, 0.902163, 

626.567, 38, 0, 0.902163, 

626.567, 39, 0, 0.902163, 

626.567, 40, 0, 0.902163, 

626.567, 41, 0, 0.902163, 

626.567, 42, 0, 0.902163, 

626.567, 43, 0, 0.902163, 

626.567, 44, 0, 0.902163, 

626.567, 45, 0, 0.902163, 

626.567, 46, 0, 0.902163, 

626.567, 47, 0, 0.902163, 

626.567, 48, 0, 0.902163, 

626.567, 49, 0, 0.902163, 

626.567, 50, 0, 0.902163, 

626.567, 51, 0, 0.902163, 

626.567, 52, 0, 0.902163, 

626.567, 53, 0, 0.902163, 

626.567, 54, 0, 0.902163, 

626.567, 55, 0, 0.902163, 

626.567, 56, 0, 0.902163, 

626.567, 57, 0, 0.902163, 

626.567, 58, 0, 0.902163, 

626.567, 59, 0, 0.902163, 

626.567, 60, 0, 0.902163, 

626.567, 61, 0, 0.902163, 

626.567, 62, 0, 0.902163, 

626.567, 63, 0, 0.902163, 

626.567, 64, 0, 0.902163, 

626.567, 65, 0, 0.902163, 

626.567, 66, 0, 0.902163, 

626.567, 67, 0, 0.902163, 

626.567, 68, 0, 0.902163, 

626.567, 69, 0, 0.902163, 

626.567, 70, 0, 0.902163, 

626.567, 71, 0, 0.902163, 

626.567, 72, 0, 0.902163, 

626.567, 73, 0, 0.902163, 

626.567, 74, 0, 0.902163, 

626.567, 75, 0, 0.902163, 

626.567, 76, 0, 0.902163, 

626.567, 77, 0, 0.902163, 

626.567, 78, 0, 0.902163, 

626.567, 79, 0, 0.902163, 

626.567, 80, 0, 0.902163, 

626.567, 81, 0, 0.902163, 

626.567, 82, 0, 0.902163, 

626.567, 83, 0, 0.902163, 

626.567, 84, 0, 0.902163, 

626.567, 85, 0, 0.902163, 

626.567, 86, 0, 0.902163, 

626.567, 87, 0, 0.902163, 

626.567, 88, 0, 0.902163, 

626.567, 89, 0, 0.902163, 

626.567, 90, 0, 0.902163, 

626.567, 91, 0, 0.902163, 

626.567, 92, 0, 0.902163, 

626.567, 93, 0, 0.902163, 

626.567, 94, 0, 0.902163, 

626.567, 95, 0, 0.902163, 

626.567, 96, 0, 0.902163, 

626.567, 97, 0, 0.902163, 

626.567, 98, 0, 0.902163, 

626.567, 99, 0, 0.902163, 

626.567, 100, 0, 0.902163, 

626.567, 101, 0, 0.902163, 

626.567, 102, 0, 0.902163, 

626.567, 103, 0, 0.902163, 

626.567, 104, 0, 0.902163, 

626.567, 105, 0, 0.902163, 

626.567, 106, 0, 0.902163, 

626.567, 107, 0, 0.902163, 

626.567, 108, 0, 0.902163, 

626.567, 109, 0, 0.902163, 

626.567, 110, 0, 0.902163, 

626.567, 111, 0, 0.902163, 

626.567, 112, 0, 0.902163, 

626.567, 113, 0, 0.902163, 

626.567, 114, 0, 0.902163, 

626.567, 115, 0, 0.902163, 

626.567, 116, 0, 0.902163, 

626.567, 117, 0, 0.902163, 

626.567, 118, 0, 0.902163, 

626.567, 119, 0, 0.902163, 

627.567, 0, 0, 0.915029, 

627.567, 1, 0, 0.915029, 

627.567, 2, 0, 0.915029, 

627.567, 3, 0, 0.915029, 

627.567, 4, 0, 0.915029, 

627.567, 5, 0, 0.915029, 

627.567, 6, 0, 0.915029, 

627.567, 7, 0, 0.915029, 

627.567, 8, 0, 0.915029, 

627.567, 9, 0, 0.915029, 

627.567, 10, 0, 0.915029, 

627.567, 11, 0, 0.915029, 

627.567, 12, 0, 0.915029, 

627.567, 13, 0, 0.915029, 

627.567, 14, 0, 0.915029, 

627.567, 15, 0, 0.915029, 

627.567, 16, 0, 0.915029, 

627.567, 17, 0, 0.915029, 

627.567, 18, 0, 0.915029, 

627.567, 19, 0, 0.915029, 

627.567, 20, 0, 0.915029, 

627.567, 21, 0, 0.915029, 

627.567, 22, 0, 0.915029, 

627.567, 23, 0, 0.915029, 

627.567, 24, 0, 0.915029, 

627.567, 25, 0, 0.915029, 

627.567, 26, 0, 0.915029, 

627.567, 27, 0, 0.915029, 

627.567, 28, 0, 0.915029, 

627.567, 29, 0, 0.915029, 

627.567, 30, 0, 0.915029, 

627.567, 31, 0, 0.915029, 

627.567, 32, 0, 0.915029, 

627.567, 33, 0, 0.915029, 

627.567, 34, 0, 0.915029, 

627.567, 35, 0, 0.915029, 

627.567, 36, 0, 0.915029, 

627.567, 37, 0, 0.915029, 

627.567, 38, 0, 0.915029, 

627.567, 39, 0, 0.915029, 

627.567, 40, 0, 0.915029, 

627.567, 41, 0, 0.915029, 

627.567, 42, 0, 0.915029, 

627.567, 43, 0, 0.915029, 

627.567, 44, 0, 0.915029, 

627.567, 45, 0, 0.915029, 

627.567, 46, 0, 0.915029, 

627.567, 47, 0, 0.915029, 

627.567, 48, 0, 0.915029, 

627.567, 49, 0, 0.915029, 

627.567, 50, 0, 0.915029, 

627.567, 51, 0, 0.915029, 

627.567, 52, 0, 0.915029, 

627.567, 53, 0, 0.915029, 

627.567, 54, 0, 0.915029, 

627.567, 55, 0, 0.915029, 

627.567, 56, 0, 0.915029, 

627.567, 57, 0, 0.915029, 

627.567, 58, 0, 0.915029, 

627.567, 59, 0, 0.915029, 

627.567, 60, 0, 0.915029, 

627.567, 61, 0, 0.915029, 

627.567, 62, 0, 0.915029, 

627.567, 63, 0, 0.915029, 

627.567, 64, 0, 0.915029, 

627.567, 65, 0, 0.915029, 

627.567, 66, 0, 0.915029, 

627.567, 67, 0, 0.915029, 

627.567, 68, 0, 0.915029, 

627.567, 69, 0, 0.915029, 

627.567, 70, 0, 0.915029, 

627.567, 71, 0, 0.915029, 

627.567, 72, 0, 0.915029, 

627.567, 73, 0, 0.915029, 

627.567, 74, 0, 0.915029, 

627.567, 75, 0, 0.915029, 

627.567, 76, 0, 0.915029, 

627.567, 77, 0, 0.915029, 

627.567, 78, 0, 0.915029, 

627.567, 79, 0, 0.915029, 

627.567, 80, 0, 0.915029, 

627.567, 81, 0, 0.915029, 

627.567, 82, 0, 0.915029, 

627.567, 83, 0, 0.915029, 

627.567, 84, 0, 0.915029, 

627.567, 85, 0, 0.915029, 

627.567, 86, 0, 0.915029, 

627.567, 87, 0, 0.915029, 

627.567, 88, 0, 0.915029, 

627.567, 89, 0, 0.915029, 

627.567, 90, 0, 0.915029, 

627.567, 91, 0, 0.915029, 

627.567, 92, 0, 0.915029, 

627.567, 93, 0, 0.915029, 

627.567, 94, 0, 0.915029, 

627.567, 95, 0, 0.915029, 

627.567, 96, 0, 0.915029, 

627.567, 97, 0, 0.915029, 

627.567, 98, 0, 0.915029, 

627.567, 99, 0, 0.915029, 

627.567, 100, 0, 0.915029, 

627.567, 101, 0, 0.915029, 

627.567, 102, 0, 0.915029, 

627.567, 103, 0, 0.915029, 

627.567, 104, 0, 0.915029, 

627.567, 105, 0, 0.915029, 

627.567, 106, 0, 0.915029, 

627.567, 107, 0, 0.915029, 

627.567, 108, 0, 0.915029, 

627.567, 109, 0, 0.915029, 

627.567, 110, 0, 0.915029, 

627.567, 111, 0, 0.915029, 

627.567, 112, 0, 0.915029, 

627.567, 113, 0, 0.915029, 

627.567, 114, 0, 0.915029, 

627.567, 115, 0, 0.915029, 

627.567, 116, 0, 0.915029, 

627.567, 117, 0, 0.915029, 

627.567, 118, 0, 0.915029, 

627.567, 119, 0, 0.915029, 

628.567, 0, 0, 0.926479, 

628.567, 1, 0, 0.926479, 

628.567, 2, 0, 0.926479, 

628.567, 3, 0, 0.926479, 

628.567, 4, 0, 0.926479, 

628.567, 5, 0, 0.926479, 

628.567, 6, 0, 0.926479, 

628.567, 7, 0, 0.926479, 

628.567, 8, 0, 0.926479, 

628.567, 9, 0, 0.926479, 

628.567, 10, 0, 0.926479, 

628.567, 11, 0, 0.926479, 

628.567, 12, 0, 0.926479, 

628.567, 13, 0, 0.926479, 

628.567, 14, 0, 0.926479, 

628.567, 15, 0, 0.926479, 

628.567, 16, 0, 0.926479, 

628.567, 17, 0, 0.926479, 

628.567, 18, 0, 0.926479, 

628.567, 19, 0, 0.926479, 

628.567, 20, 0, 0.926479, 

628.567, 21, 0, 0.926479, 

628.567, 22, 0, 0.926479, 

628.567, 23, 0, 0.926479, 

628.567, 24, 0, 0.926479, 

628.567, 25, 0, 0.926479, 

628.567, 26, 0, 0.926479, 

628.567, 27, 0, 0.926479, 

628.567, 28, 0, 0.926479, 

628.567, 29, 0, 0.926479, 

628.567, 30, 0, 0.926479, 

628.567, 31, 0, 0.926479, 

628.567, 32, 0, 0.926479, 

628.567, 33, 0, 0.926479, 

628.567, 34, 0, 0.926479, 

628.567, 35, 0, 0.926479, 

628.567, 36, 0, 0.926479, 

628.567, 37, 0, 0.926479, 

628.567, 38, 0, 0.926479, 

628.567, 39, 0, 0.926479, 

628.567, 40, 0, 0.926479, 

628.567, 41, 0, 0.926479, 

628.567, 42, 0, 0.926479, 

628.567, 43, 0, 0.926479, 

628.567, 44, 0, 0.926479, 

628.567, 45, 0, 0.926479, 

628.567, 46, 0, 0.926479, 

628.567, 47, 0, 0.926479, 

628.567, 48, 0, 0.926479, 

628.567, 49, 0, 0.926479, 

628.567, 50, 0, 0.926479, 

628.567, 51, 0, 0.926479, 

628.567, 52, 0, 0.926479, 

628.567, 53, 0, 0.926479, 

628.567, 54, 0, 0.926479, 

628.567, 55, 0, 0.926479, 

628.567, 56, 0, 0.926479, 

628.567, 57, 0, 0.926479, 

628.567, 58, 0, 0.926479, 

628.567, 59, 0, 0.926479, 

628.567, 60, 0, 0.926479, 

628.567, 61, 0, 0.926479, 

628.567, 62, 0, 0.926479, 

628.567, 63, 0, 0.926479, 

628.567, 64, 0, 0.926479, 

628.567, 65, 0, 0.926479, 

628.567, 66, 0, 0.926479, 

628.567, 67, 0, 0.926479, 

628.567, 68, 0, 0.926479, 

628.567, 69, 0, 0.926479, 

628.567, 70, 0, 0.926479, 

628.567, 71, 0, 0.926479, 

628.567, 72, 0, 0.926479, 

628.567, 73, 0, 0.926479, 

628.567, 74, 0, 0.926479, 

628.567, 75, 0, 0.926479, 

628.567, 76, 0, 0.926479, 

628.567, 77, 0, 0.926479, 

628.567, 78, 0, 0.926479, 

628.567, 79, 0, 0.926479, 

628.567, 80, 0, 0.926479, 

628.567, 81, 0, 0.926479, 

628.567, 82, 0, 0.926479, 

628.567, 83, 0, 0.926479, 

628.567, 84, 0, 0.926479, 

628.567, 85, 0, 0.926479, 

628.567, 86, 0, 0.926479, 

628.567, 87, 0, 0.926479, 

628.567, 88, 0, 0.926479, 

628.567, 89, 0, 0.926479, 

628.567, 90, 0, 0.926479, 

628.567, 91, 0, 0.926479, 

628.567, 92, 0, 0.926479, 

628.567, 93, 0, 0.926479, 

628.567, 94, 0, 0.926479, 

628.567, 95, 0, 0.926479, 

628.567, 96, 0, 0.926479, 

628.567, 97, 0, 0.926479, 

628.567, 98, 0, 0.926479, 

628.567, 99, 0, 0.926479, 

628.567, 100, 0, 0.926479, 

628.567, 101, 0, 0.926479, 

628.567, 102, 0, 0.926479, 

628.567, 103, 0, 0.926479, 

628.567, 104, 0, 0.926479, 

628.567, 105, 0, 0.926479, 

628.567, 106, 0, 0.926479, 

628.567, 107, 0, 0.926479, 

628.567, 108, 0, 0.926479, 

628.567, 109, 0, 0.926479, 

628.567, 110, 0, 0.926479, 

628.567, 111, 0, 0.926479, 

628.567, 112, 0, 0.926479, 

628.567, 113, 0, 0.926479, 

628.567, 114, 0, 0.926479, 

628.567, 115, 0, 0.926479, 

628.567, 116, 0, 0.926479, 

628.567, 117, 0, 0.926479, 

628.567, 118, 0, 0.926479, 

628.567, 119, 0, 0.926479, 

629.567, 0, 0, 0.936627, 

629.567, 1, 0, 0.936627, 

629.567, 2, 0, 0.936627, 

629.567, 3, 0, 0.936627, 

629.567, 4, 0, 0.936627, 

629.567, 5, 0, 0.936627, 

629.567, 6, 0, 0.936627, 

629.567, 7, 0, 0.936627, 

629.567, 8, 0, 0.936627, 

629.567, 9, 0, 0.936627, 

629.567, 10, 0, 0.936627, 

629.567, 11, 0, 0.936627, 

629.567, 12, 0, 0.936627, 

629.567, 13, 0, 0.936627, 

629.567, 14, 0, 0.936627, 

629.567, 15, 0, 0.936627, 

629.567, 16, 0, 0.936627, 

629.567, 17, 0, 0.936627, 

629.567, 18, 0, 0.936627, 

629.567, 19, 0, 0.936627, 

629.567, 20, 0, 0.936627, 

629.567, 21, 0, 0.936627, 

629.567, 22, 0, 0.936627, 

629.567, 23, 0, 0.936627, 

629.567, 24, 0, 0.936627, 

629.567, 25, 0, 0.936627, 

629.567, 26, 0, 0.936627, 

629.567, 27, 0, 0.936627, 

629.567, 28, 0, 0.936627, 

629.567, 29, 0, 0.936627, 

629.567, 30, 0, 0.936627, 

629.567, 31, 0, 0.936627, 

629.567, 32, 0, 0.936627, 

629.567, 33, 0, 0.936627, 

629.567, 34, 0, 0.936627, 

629.567, 35, 0, 0.936627, 

629.567, 36, 0, 0.936627, 

629.567, 37, 0, 0.936627, 

629.567, 38, 0, 0.936627, 

629.567, 39, 0, 0.936627, 

629.567, 40, 0, 0.936627, 

629.567, 41, 0, 0.936627, 

629.567, 42, 0, 0.936627, 

629.567, 43, 0, 0.936627, 

629.567, 44, 0, 0.936627, 

629.567, 45, 0, 0.936627, 

629.567, 46, 0, 0.936627, 

629.567, 47, 0, 0.936627, 

629.567, 48, 0, 0.936627, 

629.567, 49, 0, 0.936627, 

629.567, 50, 0, 0.936627, 

629.567, 51, 0, 0.936627, 

629.567, 52, 0, 0.936627, 

629.567, 53, 0, 0.936627, 

629.567, 54, 0, 0.936627, 

629.567, 55, 0, 0.936627, 

629.567, 56, 0, 0.936627, 

629.567, 57, 0, 0.936627, 

629.567, 58, 0, 0.936627, 

629.567, 59, 0, 0.936627, 

629.567, 60, 0, 0.936627, 

629.567, 61, 0, 0.936627, 

629.567, 62, 0, 0.936627, 

629.567, 63, 0, 0.936627, 

629.567, 64, 0, 0.936627, 

629.567, 65, 0, 0.936627, 

629.567, 66, 0, 0.936627, 

629.567, 67, 0, 0.936627, 

629.567, 68, 0, 0.936627, 

629.567, 69, 0, 0.936627, 

629.567, 70, 0, 0.936627, 

629.567, 71, 0, 0.936627, 

629.567, 72, 0, 0.936627, 

629.567, 73, 0, 0.936627, 

629.567, 74, 0, 0.936627, 

629.567, 75, 0, 0.936627, 

629.567, 76, 0, 0.936627, 

629.567, 77, 0, 0.936627, 

629.567, 78, 0, 0.936627, 

629.567, 79, 0, 0.936627, 

629.567, 80, 0, 0.936627, 

629.567, 81, 0, 0.936627, 

629.567, 82, 0, 0.936627, 

629.567, 83, 0, 0.936627, 

629.567, 84, 0, 0.936627, 

629.567, 85, 0, 0.936627, 

629.567, 86, 0, 0.936627, 

629.567, 87, 0, 0.936627, 

629.567, 88, 0, 0.936627, 

629.567, 89, 0, 0.936627, 

629.567, 90, 0, 0.936627, 

629.567, 91, 0, 0.936627, 

629.567, 92, 0, 0.936627, 

629.567, 93, 0, 0.936627, 

629.567, 94, 0, 0.936627, 

629.567, 95, 0, 0.936627, 

629.567, 96, 0, 0.936627, 

629.567, 97, 0, 0.936627, 

629.567, 98, 0, 0.936627, 

629.567, 99, 0, 0.936627, 

629.567, 100, 0, 0.936627, 

629.567, 101, 0, 0.936627, 

629.567, 102, 0, 0.936627, 

629.567, 103, 0, 0.936627, 

629.567, 104, 0, 0.936627, 

629.567, 105, 0, 0.936627, 

629.567, 106, 0, 0.936627, 

629.567, 107, 0, 0.936627, 

629.567, 108, 0, 0.936627, 

629.567, 109, 0, 0.936627, 

629.567, 110, 0, 0.936627, 

629.567, 111, 0, 0.936627, 

629.567, 112, 0, 0.936627, 

629.567, 113, 0, 0.936627, 

629.567, 114, 0, 0.936627, 

629.567, 115, 0, 0.936627, 

629.567, 116, 0, 0.936627, 

629.567, 117, 0, 0.936627, 

629.567, 118, 0, 0.936627, 

629.567, 119, 0, 0.936627, 

630.567, 0, 0, 0.945581, 

630.567, 1, 0, 0.945581, 

630.567, 2, 0, 0.945581, 

630.567, 3, 0, 0.945581, 

630.567, 4, 0, 0.945581, 

630.567, 5, 0, 0.945581, 

630.567, 6, 0, 0.945581, 

630.567, 7, 0, 0.945581, 

630.567, 8, 0, 0.945581, 

630.567, 9, 0, 0.945581, 

630.567, 10, 0, 0.945581, 

630.567, 11, 0, 0.945581, 

630.567, 12, 0, 0.945581, 

630.567, 13, 0, 0.945581, 

630.567, 14, 0, 0.945581, 

630.567, 15, 0, 0.945581, 

630.567, 16, 0, 0.945581, 

630.567, 17, 0, 0.945581, 

630.567, 18, 0, 0.945581, 

630.567, 19, 0, 0.945581, 

630.567, 20, 0, 0.945581, 

630.567, 21, 0, 0.945581, 

630.567, 22, 0, 0.945581, 

630.567, 23, 0, 0.945581, 

630.567, 24, 0, 0.945581, 

630.567, 25, 0, 0.945581, 

630.567, 26, 0, 0.945581, 

630.567, 27, 0, 0.945581, 

630.567, 28, 0, 0.945581, 

630.567, 29, 0, 0.945581, 

630.567, 30, 0, 0.945581, 

630.567, 31, 0, 0.945581, 

630.567, 32, 0, 0.945581, 

630.567, 33, 0, 0.945581, 

630.567, 34, 0, 0.945581, 

630.567, 35, 0, 0.945581, 

630.567, 36, 0, 0.945581, 

630.567, 37, 0, 0.945581, 

630.567, 38, 0, 0.945581, 

630.567, 39, 0, 0.945581, 

630.567, 40, 0, 0.945581, 

630.567, 41, 0, 0.945581, 

630.567, 42, 0, 0.945581, 

630.567, 43, 0, 0.945581, 

630.567, 44, 0, 0.945581, 

630.567, 45, 0, 0.945581, 

630.567, 46, 0, 0.945581, 

630.567, 47, 0, 0.945581, 

630.567, 48, 0, 0.945581, 

630.567, 49, 0, 0.945581, 

630.567, 50, 0, 0.945581, 

630.567, 51, 0, 0.945581, 

630.567, 52, 0, 0.945581, 

630.567, 53, 0, 0.945581, 

630.567, 54, 0, 0.945581, 

630.567, 55, 0, 0.945581, 

630.567, 56, 0, 0.945581, 

630.567, 57, 0, 0.945581, 

630.567, 58, 0, 0.945581, 

630.567, 59, 0, 0.945581, 

630.567, 60, 0, 0.945581, 

630.567, 61, 0, 0.945581, 

630.567, 62, 0, 0.945581, 

630.567, 63, 0, 0.945581, 

630.567, 64, 0, 0.945581, 

630.567, 65, 0, 0.945581, 

630.567, 66, 0, 0.945581, 

630.567, 67, 0, 0.945581, 

630.567, 68, 0, 0.945581, 

630.567, 69, 0, 0.945581, 

630.567, 70, 0, 0.945581, 

630.567, 71, 0, 0.945581, 

630.567, 72, 0, 0.945581, 

630.567, 73, 0, 0.945581, 

630.567, 74, 0, 0.945581, 

630.567, 75, 0, 0.945581, 

630.567, 76, 0, 0.945581, 

630.567, 77, 0, 0.945581, 

630.567, 78, 0, 0.945581, 

630.567, 79, 0, 0.945581, 

630.567, 80, 0, 0.945581, 

630.567, 81, 0, 0.945581, 

630.567, 82, 0, 0.945581, 

630.567, 83, 0, 0.945581, 

630.567, 84, 0, 0.945581, 

630.567, 85, 0, 0.945581, 

630.567, 86, 0, 0.945581, 

630.567, 87, 0, 0.945581, 

630.567, 88, 0, 0.945581, 

630.567, 89, 0, 0.945581, 

630.567, 90, 0, 0.945581, 

630.567, 91, 0, 0.945581, 

630.567, 92, 0, 0.945581, 

630.567, 93, 0, 0.945581, 

630.567, 94, 0, 0.945581, 

630.567, 95, 0, 0.945581, 

630.567, 96, 0, 0.945581, 

630.567, 97, 0, 0.945581, 

630.567, 98, 0, 0.945581, 

630.567, 99, 0, 0.945581, 

630.567, 100, 0, 0.945581, 

630.567, 101, 0, 0.945581, 

630.567, 102, 0, 0.945581, 

630.567, 103, 0, 0.945581, 

630.567, 104, 0, 0.945581, 

630.567, 105, 0, 0.945581, 

630.567, 106, 0, 0.945581, 

630.567, 107, 0, 0.945581, 

630.567, 108, 0, 0.945581, 

630.567, 109, 0, 0.945581, 

630.567, 110, 0, 0.945581, 

630.567, 111, 0, 0.945581, 

630.567, 112, 0, 0.945581, 

630.567, 113, 0, 0.945581, 

630.567, 114, 0, 0.945581, 

630.567, 115, 0, 0.945581, 

630.567, 116, 0, 0.945581, 

630.567, 117, 0, 0.945581, 

630.567, 118, 0, 0.945581, 

630.567, 119, 0, 0.945581, 

631.567, 0, 0, 0.95345, 

631.567, 1, 0, 0.95345, 

631.567, 2, 0, 0.95345, 

631.567, 3, 0, 0.95345, 

631.567, 4, 0, 0.95345, 

