x, y, z, u

803.229, 2, 0, 0.999932, 

803.229, 3, 0, 0.999932, 

803.229, 4, 0, 0.999932, 

803.229, 5, 0, 0.999932, 

803.229, 6, 0, 0.999932, 

803.229, 7, 0, 0.999932, 

803.229, 8, 0, 0.999932, 

803.229, 9, 0, 0.999932, 

803.229, 10, 0, 0.999932, 

803.229, 11, 0, 0.999932, 

803.229, 12, 0, 0.999932, 

803.229, 13, 0, 0.999932, 

803.229, 14, 0, 0.999932, 

803.229, 15, 0, 0.999932, 

803.229, 16, 0, 0.999932, 

803.229, 17, 0, 0.999932, 

803.229, 18, 0, 0.999932, 

803.229, 19, 0, 0.999932, 

803.229, 20, 0, 0.999932, 

803.229, 21, 0, 0.999932, 

803.229, 22, 0, 0.999932, 

803.229, 23, 0, 0.999932, 

803.229, 24, 0, 0.999932, 

803.229, 25, 0, 0.999932, 

803.229, 26, 0, 0.999932, 

803.229, 27, 0, 0.999932, 

803.229, 28, 0, 0.999932, 

803.229, 29, 0, 0.999932, 

803.229, 30, 0, 0.999932, 

803.229, 31, 0, 0.999932, 

803.229, 32, 0, 0.999932, 

803.229, 33, 0, 0.999932, 

803.229, 34, 0, 0.999932, 

803.229, 35, 0, 0.999932, 

803.229, 36, 0, 0.999932, 

803.229, 37, 0, 0.999932, 

803.229, 38, 0, 0.999932, 

803.229, 39, 0, 0.999932, 

803.229, 40, 0, 0.999932, 

803.229, 41, 0, 0.999932, 

803.229, 42, 0, 0.999932, 

803.229, 43, 0, 0.999932, 

803.229, 44, 0, 0.999932, 

803.229, 45, 0, 0.999932, 

803.229, 46, 0, 0.999932, 

803.229, 47, 0, 0.999932, 

803.229, 48, 0, 0.999932, 

803.229, 49, 0, 0.999932, 

803.229, 50, 0, 0.999932, 

803.229, 51, 0, 0.999932, 

803.229, 52, 0, 0.999932, 

803.229, 53, 0, 0.999932, 

803.229, 54, 0, 0.999932, 

803.229, 55, 0, 0.999932, 

803.229, 56, 0, 0.999932, 

803.229, 57, 0, 0.999932, 

803.229, 58, 0, 0.999932, 

803.229, 59, 0, 0.999932, 

803.229, 60, 0, 0.999932, 

803.229, 61, 0, 0.999932, 

803.229, 62, 0, 0.999932, 

803.229, 63, 0, 0.999932, 

803.229, 64, 0, 0.999932, 

803.229, 65, 0, 0.999932, 

803.229, 66, 0, 0.999932, 

803.229, 67, 0, 0.999932, 

803.229, 68, 0, 0.999932, 

803.229, 69, 0, 0.999932, 

803.229, 70, 0, 0.999932, 

803.229, 71, 0, 0.999932, 

803.229, 72, 0, 0.999932, 

803.229, 73, 0, 0.999932, 

803.229, 74, 0, 0.999932, 

803.229, 75, 0, 0.999932, 

803.229, 76, 0, 0.999932, 

803.229, 77, 0, 0.999932, 

803.229, 78, 0, 0.999932, 

803.229, 79, 0, 0.999932, 

803.229, 80, 0, 0.999932, 

803.229, 81, 0, 0.999932, 

803.229, 82, 0, 0.999932, 

803.229, 83, 0, 0.999932, 

803.229, 84, 0, 0.999932, 

803.229, 85, 0, 0.999932, 

803.229, 86, 0, 0.999932, 

803.229, 87, 0, 0.999932, 

803.229, 88, 0, 0.999932, 

803.229, 89, 0, 0.999932, 

803.229, 90, 0, 0.999932, 

803.229, 91, 0, 0.999932, 

803.229, 92, 0, 0.999932, 

803.229, 93, 0, 0.999932, 

803.229, 94, 0, 0.999932, 

803.229, 95, 0, 0.999932, 

803.229, 96, 0, 0.999932, 

803.229, 97, 0, 0.999932, 

803.229, 98, 0, 0.999932, 

803.229, 99, 0, 0.999932, 

803.229, 100, 0, 0.999932, 

803.229, 101, 0, 0.999932, 

803.229, 102, 0, 0.999932, 

803.229, 103, 0, 0.999932, 

803.229, 104, 0, 0.999932, 

803.229, 105, 0, 0.999932, 

803.229, 106, 0, 0.999932, 

803.229, 107, 0, 0.999932, 

803.229, 108, 0, 0.999932, 

803.229, 109, 0, 0.999932, 

803.229, 110, 0, 0.999932, 

803.229, 111, 0, 0.999932, 

803.229, 112, 0, 0.999932, 

803.229, 113, 0, 0.999932, 

803.229, 114, 0, 0.999932, 

803.229, 115, 0, 0.999932, 

803.229, 116, 0, 0.999932, 

803.229, 117, 0, 0.999932, 

803.229, 118, 0, 0.999932, 

803.229, 119, 0, 0.999932, 

804.229, 0, 0, 0.999947, 

804.229, 1, 0, 0.999947, 

804.229, 2, 0, 0.999947, 

804.229, 3, 0, 0.999947, 

804.229, 4, 0, 0.999947, 

804.229, 5, 0, 0.999947, 

804.229, 6, 0, 0.999947, 

804.229, 7, 0, 0.999947, 

804.229, 8, 0, 0.999947, 

804.229, 9, 0, 0.999947, 

804.229, 10, 0, 0.999947, 

804.229, 11, 0, 0.999947, 

804.229, 12, 0, 0.999947, 

804.229, 13, 0, 0.999947, 

804.229, 14, 0, 0.999947, 

804.229, 15, 0, 0.999947, 

804.229, 16, 0, 0.999947, 

804.229, 17, 0, 0.999947, 

804.229, 18, 0, 0.999947, 

804.229, 19, 0, 0.999947, 

804.229, 20, 0, 0.999947, 

804.229, 21, 0, 0.999947, 

804.229, 22, 0, 0.999947, 

804.229, 23, 0, 0.999947, 

804.229, 24, 0, 0.999947, 

804.229, 25, 0, 0.999947, 

804.229, 26, 0, 0.999947, 

804.229, 27, 0, 0.999947, 

804.229, 28, 0, 0.999947, 

804.229, 29, 0, 0.999947, 

804.229, 30, 0, 0.999947, 

804.229, 31, 0, 0.999947, 

804.229, 32, 0, 0.999947, 

804.229, 33, 0, 0.999947, 

804.229, 34, 0, 0.999947, 

804.229, 35, 0, 0.999947, 

804.229, 36, 0, 0.999947, 

804.229, 37, 0, 0.999947, 

804.229, 38, 0, 0.999947, 

804.229, 39, 0, 0.999947, 

804.229, 40, 0, 0.999947, 

804.229, 41, 0, 0.999947, 

804.229, 42, 0, 0.999947, 

804.229, 43, 0, 0.999947, 

804.229, 44, 0, 0.999947, 

804.229, 45, 0, 0.999947, 

804.229, 46, 0, 0.999947, 

804.229, 47, 0, 0.999947, 

804.229, 48, 0, 0.999947, 

804.229, 49, 0, 0.999947, 

804.229, 50, 0, 0.999947, 

804.229, 51, 0, 0.999947, 

804.229, 52, 0, 0.999947, 

804.229, 53, 0, 0.999947, 

804.229, 54, 0, 0.999947, 

804.229, 55, 0, 0.999947, 

804.229, 56, 0, 0.999947, 

804.229, 57, 0, 0.999947, 

804.229, 58, 0, 0.999947, 

804.229, 59, 0, 0.999947, 

804.229, 60, 0, 0.999947, 

804.229, 61, 0, 0.999947, 

804.229, 62, 0, 0.999947, 

804.229, 63, 0, 0.999947, 

804.229, 64, 0, 0.999947, 

804.229, 65, 0, 0.999947, 

804.229, 66, 0, 0.999947, 

804.229, 67, 0, 0.999947, 

804.229, 68, 0, 0.999947, 

804.229, 69, 0, 0.999947, 

804.229, 70, 0, 0.999947, 

804.229, 71, 0, 0.999947, 

804.229, 72, 0, 0.999947, 

804.229, 73, 0, 0.999947, 

804.229, 74, 0, 0.999947, 

804.229, 75, 0, 0.999947, 

804.229, 76, 0, 0.999947, 

804.229, 77, 0, 0.999947, 

804.229, 78, 0, 0.999947, 

804.229, 79, 0, 0.999947, 

804.229, 80, 0, 0.999947, 

804.229, 81, 0, 0.999947, 

804.229, 82, 0, 0.999947, 

804.229, 83, 0, 0.999947, 

804.229, 84, 0, 0.999947, 

804.229, 85, 0, 0.999947, 

804.229, 86, 0, 0.999947, 

804.229, 87, 0, 0.999947, 

804.229, 88, 0, 0.999947, 

804.229, 89, 0, 0.999947, 

804.229, 90, 0, 0.999947, 

804.229, 91, 0, 0.999947, 

804.229, 92, 0, 0.999947, 

804.229, 93, 0, 0.999947, 

804.229, 94, 0, 0.999947, 

804.229, 95, 0, 0.999947, 

804.229, 96, 0, 0.999947, 

804.229, 97, 0, 0.999947, 

804.229, 98, 0, 0.999947, 

804.229, 99, 0, 0.999947, 

804.229, 100, 0, 0.999947, 

804.229, 101, 0, 0.999947, 

804.229, 102, 0, 0.999947, 

804.229, 103, 0, 0.999947, 

804.229, 104, 0, 0.999947, 

804.229, 105, 0, 0.999947, 

804.229, 106, 0, 0.999947, 

804.229, 107, 0, 0.999947, 

804.229, 108, 0, 0.999947, 

804.229, 109, 0, 0.999947, 

804.229, 110, 0, 0.999947, 

804.229, 111, 0, 0.999947, 

804.229, 112, 0, 0.999947, 

804.229, 113, 0, 0.999947, 

804.229, 114, 0, 0.999947, 

804.229, 115, 0, 0.999947, 

804.229, 116, 0, 0.999947, 

804.229, 117, 0, 0.999947, 

804.229, 118, 0, 0.999947, 

804.229, 119, 0, 0.999947, 

805.229, 0, 0, 0.999959, 

805.229, 1, 0, 0.999959, 

805.229, 2, 0, 0.999959, 

805.229, 3, 0, 0.999959, 

805.229, 4, 0, 0.999959, 

805.229, 5, 0, 0.999959, 

805.229, 6, 0, 0.999959, 

805.229, 7, 0, 0.999959, 

805.229, 8, 0, 0.999959, 

805.229, 9, 0, 0.999959, 

805.229, 10, 0, 0.999959, 

805.229, 11, 0, 0.999959, 

805.229, 12, 0, 0.999959, 

805.229, 13, 0, 0.999959, 

805.229, 14, 0, 0.999959, 

805.229, 15, 0, 0.999959, 

805.229, 16, 0, 0.999959, 

805.229, 17, 0, 0.999959, 

805.229, 18, 0, 0.999959, 

805.229, 19, 0, 0.999959, 

805.229, 20, 0, 0.999959, 

805.229, 21, 0, 0.999959, 

805.229, 22, 0, 0.999959, 

805.229, 23, 0, 0.999959, 

805.229, 24, 0, 0.999959, 

805.229, 25, 0, 0.999959, 

805.229, 26, 0, 0.999959, 

805.229, 27, 0, 0.999959, 

805.229, 28, 0, 0.999959, 

805.229, 29, 0, 0.999959, 

805.229, 30, 0, 0.999959, 

805.229, 31, 0, 0.999959, 

805.229, 32, 0, 0.999959, 

805.229, 33, 0, 0.999959, 

805.229, 34, 0, 0.999959, 

805.229, 35, 0, 0.999959, 

805.229, 36, 0, 0.999959, 

805.229, 37, 0, 0.999959, 

805.229, 38, 0, 0.999959, 

805.229, 39, 0, 0.999959, 

805.229, 40, 0, 0.999959, 

805.229, 41, 0, 0.999959, 

805.229, 42, 0, 0.999959, 

805.229, 43, 0, 0.999959, 

805.229, 44, 0, 0.999959, 

805.229, 45, 0, 0.999959, 

805.229, 46, 0, 0.999959, 

805.229, 47, 0, 0.999959, 

805.229, 48, 0, 0.999959, 

805.229, 49, 0, 0.999959, 

805.229, 50, 0, 0.999959, 

805.229, 51, 0, 0.999959, 

805.229, 52, 0, 0.999959, 

805.229, 53, 0, 0.999959, 

805.229, 54, 0, 0.999959, 

805.229, 55, 0, 0.999959, 

805.229, 56, 0, 0.999959, 

805.229, 57, 0, 0.999959, 

805.229, 58, 0, 0.999959, 

805.229, 59, 0, 0.999959, 

805.229, 60, 0, 0.999959, 

805.229, 61, 0, 0.999959, 

805.229, 62, 0, 0.999959, 

805.229, 63, 0, 0.999959, 

805.229, 64, 0, 0.999959, 

805.229, 65, 0, 0.999959, 

805.229, 66, 0, 0.999959, 

805.229, 67, 0, 0.999959, 

805.229, 68, 0, 0.999959, 

805.229, 69, 0, 0.999959, 

805.229, 70, 0, 0.999959, 

805.229, 71, 0, 0.999959, 

805.229, 72, 0, 0.999959, 

805.229, 73, 0, 0.999959, 

805.229, 74, 0, 0.999959, 

805.229, 75, 0, 0.999959, 

805.229, 76, 0, 0.999959, 

805.229, 77, 0, 0.999959, 

805.229, 78, 0, 0.999959, 

805.229, 79, 0, 0.999959, 

805.229, 80, 0, 0.999959, 

805.229, 81, 0, 0.999959, 

805.229, 82, 0, 0.999959, 

805.229, 83, 0, 0.999959, 

805.229, 84, 0, 0.999959, 

805.229, 85, 0, 0.999959, 

805.229, 86, 0, 0.999959, 

805.229, 87, 0, 0.999959, 

805.229, 88, 0, 0.999959, 

805.229, 89, 0, 0.999959, 

805.229, 90, 0, 0.999959, 

805.229, 91, 0, 0.999959, 

805.229, 92, 0, 0.999959, 

805.229, 93, 0, 0.999959, 

805.229, 94, 0, 0.999959, 

805.229, 95, 0, 0.999959, 

805.229, 96, 0, 0.999959, 

805.229, 97, 0, 0.999959, 

805.229, 98, 0, 0.999959, 

805.229, 99, 0, 0.999959, 

805.229, 100, 0, 0.999959, 

805.229, 101, 0, 0.999959, 

805.229, 102, 0, 0.999959, 

805.229, 103, 0, 0.999959, 

805.229, 104, 0, 0.999959, 

805.229, 105, 0, 0.999959, 

805.229, 106, 0, 0.999959, 

805.229, 107, 0, 0.999959, 

805.229, 108, 0, 0.999959, 

805.229, 109, 0, 0.999959, 

805.229, 110, 0, 0.999959, 

805.229, 111, 0, 0.999959, 

805.229, 112, 0, 0.999959, 

805.229, 113, 0, 0.999959, 

805.229, 114, 0, 0.999959, 

805.229, 115, 0, 0.999959, 

805.229, 116, 0, 0.999959, 

805.229, 117, 0, 0.999959, 

805.229, 118, 0, 0.999959, 

805.229, 119, 0, 0.999959, 

806.229, 0, 0, 0.999968, 

806.229, 1, 0, 0.999968, 

806.229, 2, 0, 0.999968, 

806.229, 3, 0, 0.999968, 

806.229, 4, 0, 0.999968, 

806.229, 5, 0, 0.999968, 

806.229, 6, 0, 0.999968, 

806.229, 7, 0, 0.999968, 

806.229, 8, 0, 0.999968, 

806.229, 9, 0, 0.999968, 

806.229, 10, 0, 0.999968, 

806.229, 11, 0, 0.999968, 

806.229, 12, 0, 0.999968, 

806.229, 13, 0, 0.999968, 

806.229, 14, 0, 0.999968, 

806.229, 15, 0, 0.999968, 

806.229, 16, 0, 0.999968, 

806.229, 17, 0, 0.999968, 

806.229, 18, 0, 0.999968, 

806.229, 19, 0, 0.999968, 

806.229, 20, 0, 0.999968, 

806.229, 21, 0, 0.999968, 

806.229, 22, 0, 0.999968, 

806.229, 23, 0, 0.999968, 

806.229, 24, 0, 0.999968, 

806.229, 25, 0, 0.999968, 

806.229, 26, 0, 0.999968, 

806.229, 27, 0, 0.999968, 

806.229, 28, 0, 0.999968, 

806.229, 29, 0, 0.999968, 

806.229, 30, 0, 0.999968, 

806.229, 31, 0, 0.999968, 

806.229, 32, 0, 0.999968, 

806.229, 33, 0, 0.999968, 

806.229, 34, 0, 0.999968, 

806.229, 35, 0, 0.999968, 

806.229, 36, 0, 0.999968, 

806.229, 37, 0, 0.999968, 

806.229, 38, 0, 0.999968, 

806.229, 39, 0, 0.999968, 

806.229, 40, 0, 0.999968, 

806.229, 41, 0, 0.999968, 

806.229, 42, 0, 0.999968, 

806.229, 43, 0, 0.999968, 

806.229, 44, 0, 0.999968, 

806.229, 45, 0, 0.999968, 

806.229, 46, 0, 0.999968, 

806.229, 47, 0, 0.999968, 

806.229, 48, 0, 0.999968, 

806.229, 49, 0, 0.999968, 

806.229, 50, 0, 0.999968, 

806.229, 51, 0, 0.999968, 

806.229, 52, 0, 0.999968, 

806.229, 53, 0, 0.999968, 

806.229, 54, 0, 0.999968, 

806.229, 55, 0, 0.999968, 

806.229, 56, 0, 0.999968, 

806.229, 57, 0, 0.999968, 

806.229, 58, 0, 0.999968, 

806.229, 59, 0, 0.999968, 

806.229, 60, 0, 0.999968, 

806.229, 61, 0, 0.999968, 

806.229, 62, 0, 0.999968, 

806.229, 63, 0, 0.999968, 

806.229, 64, 0, 0.999968, 

806.229, 65, 0, 0.999968, 

806.229, 66, 0, 0.999968, 

806.229, 67, 0, 0.999968, 

806.229, 68, 0, 0.999968, 

806.229, 69, 0, 0.999968, 

806.229, 70, 0, 0.999968, 

806.229, 71, 0, 0.999968, 

806.229, 72, 0, 0.999968, 

806.229, 73, 0, 0.999968, 

806.229, 74, 0, 0.999968, 

806.229, 75, 0, 0.999968, 

806.229, 76, 0, 0.999968, 

806.229, 77, 0, 0.999968, 

806.229, 78, 0, 0.999968, 

806.229, 79, 0, 0.999968, 

806.229, 80, 0, 0.999968, 

806.229, 81, 0, 0.999968, 

806.229, 82, 0, 0.999968, 

806.229, 83, 0, 0.999968, 

806.229, 84, 0, 0.999968, 

806.229, 85, 0, 0.999968, 

806.229, 86, 0, 0.999968, 

806.229, 87, 0, 0.999968, 

806.229, 88, 0, 0.999968, 

806.229, 89, 0, 0.999968, 

806.229, 90, 0, 0.999968, 

806.229, 91, 0, 0.999968, 

806.229, 92, 0, 0.999968, 

806.229, 93, 0, 0.999968, 

806.229, 94, 0, 0.999968, 

806.229, 95, 0, 0.999968, 

806.229, 96, 0, 0.999968, 

806.229, 97, 0, 0.999968, 

806.229, 98, 0, 0.999968, 

806.229, 99, 0, 0.999968, 

806.229, 100, 0, 0.999968, 

806.229, 101, 0, 0.999968, 

806.229, 102, 0, 0.999968, 

806.229, 103, 0, 0.999968, 

806.229, 104, 0, 0.999968, 

806.229, 105, 0, 0.999968, 

806.229, 106, 0, 0.999968, 

806.229, 107, 0, 0.999968, 

806.229, 108, 0, 0.999968, 

806.229, 109, 0, 0.999968, 

806.229, 110, 0, 0.999968, 

806.229, 111, 0, 0.999968, 

806.229, 112, 0, 0.999968, 

806.229, 113, 0, 0.999968, 

806.229, 114, 0, 0.999968, 

806.229, 115, 0, 0.999968, 

806.229, 116, 0, 0.999968, 

806.229, 117, 0, 0.999968, 

806.229, 118, 0, 0.999968, 

806.229, 119, 0, 0.999968, 

807.229, 0, 0, 0.999976, 

807.229, 1, 0, 0.999976, 

807.229, 2, 0, 0.999976, 

807.229, 3, 0, 0.999976, 

807.229, 4, 0, 0.999976, 

807.229, 5, 0, 0.999976, 

807.229, 6, 0, 0.999976, 

807.229, 7, 0, 0.999976, 

807.229, 8, 0, 0.999976, 

807.229, 9, 0, 0.999976, 

807.229, 10, 0, 0.999976, 

807.229, 11, 0, 0.999976, 

807.229, 12, 0, 0.999976, 

807.229, 13, 0, 0.999976, 

807.229, 14, 0, 0.999976, 

807.229, 15, 0, 0.999976, 

807.229, 16, 0, 0.999976, 

807.229, 17, 0, 0.999976, 

807.229, 18, 0, 0.999976, 

807.229, 19, 0, 0.999976, 

807.229, 20, 0, 0.999976, 

807.229, 21, 0, 0.999976, 

807.229, 22, 0, 0.999976, 

807.229, 23, 0, 0.999976, 

807.229, 24, 0, 0.999976, 

807.229, 25, 0, 0.999976, 

807.229, 26, 0, 0.999976, 

807.229, 27, 0, 0.999976, 

807.229, 28, 0, 0.999976, 

807.229, 29, 0, 0.999976, 

807.229, 30, 0, 0.999976, 

807.229, 31, 0, 0.999976, 

807.229, 32, 0, 0.999976, 

807.229, 33, 0, 0.999976, 

807.229, 34, 0, 0.999976, 

807.229, 35, 0, 0.999976, 

807.229, 36, 0, 0.999976, 

807.229, 37, 0, 0.999976, 

807.229, 38, 0, 0.999976, 

807.229, 39, 0, 0.999976, 

807.229, 40, 0, 0.999976, 

807.229, 41, 0, 0.999976, 

807.229, 42, 0, 0.999976, 

807.229, 43, 0, 0.999976, 

807.229, 44, 0, 0.999976, 

807.229, 45, 0, 0.999976, 

807.229, 46, 0, 0.999976, 

807.229, 47, 0, 0.999976, 

807.229, 48, 0, 0.999976, 

807.229, 49, 0, 0.999976, 

807.229, 50, 0, 0.999976, 

807.229, 51, 0, 0.999976, 

807.229, 52, 0, 0.999976, 

807.229, 53, 0, 0.999976, 

807.229, 54, 0, 0.999976, 

807.229, 55, 0, 0.999976, 

807.229, 56, 0, 0.999976, 

807.229, 57, 0, 0.999976, 

807.229, 58, 0, 0.999976, 

807.229, 59, 0, 0.999976, 

807.229, 60, 0, 0.999976, 

807.229, 61, 0, 0.999976, 

807.229, 62, 0, 0.999976, 

807.229, 63, 0, 0.999976, 

807.229, 64, 0, 0.999976, 

807.229, 65, 0, 0.999976, 

807.229, 66, 0, 0.999976, 

807.229, 67, 0, 0.999976, 

807.229, 68, 0, 0.999976, 

807.229, 69, 0, 0.999976, 

807.229, 70, 0, 0.999976, 

807.229, 71, 0, 0.999976, 

807.229, 72, 0, 0.999976, 

807.229, 73, 0, 0.999976, 

807.229, 74, 0, 0.999976, 

807.229, 75, 0, 0.999976, 

807.229, 76, 0, 0.999976, 

807.229, 77, 0, 0.999976, 

807.229, 78, 0, 0.999976, 

807.229, 79, 0, 0.999976, 

807.229, 80, 0, 0.999976, 

807.229, 81, 0, 0.999976, 

807.229, 82, 0, 0.999976, 

807.229, 83, 0, 0.999976, 

807.229, 84, 0, 0.999976, 

807.229, 85, 0, 0.999976, 

807.229, 86, 0, 0.999976, 

807.229, 87, 0, 0.999976, 

807.229, 88, 0, 0.999976, 

807.229, 89, 0, 0.999976, 

807.229, 90, 0, 0.999976, 

807.229, 91, 0, 0.999976, 

807.229, 92, 0, 0.999976, 

807.229, 93, 0, 0.999976, 

807.229, 94, 0, 0.999976, 

807.229, 95, 0, 0.999976, 

807.229, 96, 0, 0.999976, 

807.229, 97, 0, 0.999976, 

807.229, 98, 0, 0.999976, 

807.229, 99, 0, 0.999976, 

807.229, 100, 0, 0.999976, 

807.229, 101, 0, 0.999976, 

807.229, 102, 0, 0.999976, 

807.229, 103, 0, 0.999976, 

807.229, 104, 0, 0.999976, 

807.229, 105, 0, 0.999976, 

807.229, 106, 0, 0.999976, 

807.229, 107, 0, 0.999976, 

807.229, 108, 0, 0.999976, 

807.229, 109, 0, 0.999976, 

807.229, 110, 0, 0.999976, 

807.229, 111, 0, 0.999976, 

807.229, 112, 0, 0.999976, 

807.229, 113, 0, 0.999976, 

807.229, 114, 0, 0.999976, 

807.229, 115, 0, 0.999976, 

807.229, 116, 0, 0.999976, 

807.229, 117, 0, 0.999976, 

807.229, 118, 0, 0.999976, 

807.229, 119, 0, 0.999976, 

808.229, 0, 0, 0.999981, 

808.229, 1, 0, 0.999981, 

808.229, 2, 0, 0.999981, 

808.229, 3, 0, 0.999981, 

808.229, 4, 0, 0.999981, 

808.229, 5, 0, 0.999981, 

808.229, 6, 0, 0.999981, 

808.229, 7, 0, 0.999981, 

808.229, 8, 0, 0.999981, 

808.229, 9, 0, 0.999981, 

808.229, 10, 0, 0.999981, 

808.229, 11, 0, 0.999981, 

808.229, 12, 0, 0.999981, 

808.229, 13, 0, 0.999981, 

808.229, 14, 0, 0.999981, 

808.229, 15, 0, 0.999981, 

808.229, 16, 0, 0.999981, 

808.229, 17, 0, 0.999981, 

808.229, 18, 0, 0.999981, 

808.229, 19, 0, 0.999981, 

808.229, 20, 0, 0.999981, 

808.229, 21, 0, 0.999981, 

808.229, 22, 0, 0.999981, 

808.229, 23, 0, 0.999981, 

808.229, 24, 0, 0.999981, 

808.229, 25, 0, 0.999981, 

808.229, 26, 0, 0.999981, 

808.229, 27, 0, 0.999981, 

808.229, 28, 0, 0.999981, 

808.229, 29, 0, 0.999981, 

808.229, 30, 0, 0.999981, 

808.229, 31, 0, 0.999981, 

808.229, 32, 0, 0.999981, 

808.229, 33, 0, 0.999981, 

808.229, 34, 0, 0.999981, 

808.229, 35, 0, 0.999981, 

808.229, 36, 0, 0.999981, 

808.229, 37, 0, 0.999981, 

808.229, 38, 0, 0.999981, 

808.229, 39, 0, 0.999981, 

808.229, 40, 0, 0.999981, 

808.229, 41, 0, 0.999981, 

808.229, 42, 0, 0.999981, 

808.229, 43, 0, 0.999981, 

808.229, 44, 0, 0.999981, 

808.229, 45, 0, 0.999981, 

808.229, 46, 0, 0.999981, 

808.229, 47, 0, 0.999981, 

808.229, 48, 0, 0.999981, 

808.229, 49, 0, 0.999981, 

808.229, 50, 0, 0.999981, 

808.229, 51, 0, 0.999981, 

808.229, 52, 0, 0.999981, 

808.229, 53, 0, 0.999981, 

808.229, 54, 0, 0.999981, 

808.229, 55, 0, 0.999981, 

808.229, 56, 0, 0.999981, 

808.229, 57, 0, 0.999981, 

808.229, 58, 0, 0.999981, 

808.229, 59, 0, 0.999981, 

808.229, 60, 0, 0.999981, 

808.229, 61, 0, 0.999981, 

808.229, 62, 0, 0.999981, 

808.229, 63, 0, 0.999981, 

808.229, 64, 0, 0.999981, 

808.229, 65, 0, 0.999981, 

808.229, 66, 0, 0.999981, 

808.229, 67, 0, 0.999981, 

808.229, 68, 0, 0.999981, 

808.229, 69, 0, 0.999981, 

808.229, 70, 0, 0.999981, 

808.229, 71, 0, 0.999981, 

808.229, 72, 0, 0.999981, 

808.229, 73, 0, 0.999981, 

808.229, 74, 0, 0.999981, 

808.229, 75, 0, 0.999981, 

808.229, 76, 0, 0.999981, 

808.229, 77, 0, 0.999981, 

808.229, 78, 0, 0.999981, 

808.229, 79, 0, 0.999981, 

808.229, 80, 0, 0.999981, 

808.229, 81, 0, 0.999981, 

808.229, 82, 0, 0.999981, 

808.229, 83, 0, 0.999981, 

808.229, 84, 0, 0.999981, 

808.229, 85, 0, 0.999981, 

808.229, 86, 0, 0.999981, 

808.229, 87, 0, 0.999981, 

808.229, 88, 0, 0.999981, 

808.229, 89, 0, 0.999981, 

808.229, 90, 0, 0.999981, 

808.229, 91, 0, 0.999981, 

808.229, 92, 0, 0.999981, 

808.229, 93, 0, 0.999981, 

808.229, 94, 0, 0.999981, 

808.229, 95, 0, 0.999981, 

808.229, 96, 0, 0.999981, 

808.229, 97, 0, 0.999981, 

808.229, 98, 0, 0.999981, 

808.229, 99, 0, 0.999981, 

808.229, 100, 0, 0.999981, 

808.229, 101, 0, 0.999981, 

808.229, 102, 0, 0.999981, 

808.229, 103, 0, 0.999981, 

808.229, 104, 0, 0.999981, 

808.229, 105, 0, 0.999981, 

808.229, 106, 0, 0.999981, 

808.229, 107, 0, 0.999981, 

808.229, 108, 0, 0.999981, 

808.229, 109, 0, 0.999981, 

808.229, 110, 0, 0.999981, 

808.229, 111, 0, 0.999981, 

808.229, 112, 0, 0.999981, 

808.229, 113, 0, 0.999981, 

808.229, 114, 0, 0.999981, 

808.229, 115, 0, 0.999981, 

808.229, 116, 0, 0.999981, 

808.229, 117, 0, 0.999981, 

808.229, 118, 0, 0.999981, 

808.229, 119, 0, 0.999981, 

809.229, 0, 0, 0.999986, 

809.229, 1, 0, 0.999986, 

809.229, 2, 0, 0.999986, 

809.229, 3, 0, 0.999986, 

809.229, 4, 0, 0.999986, 

809.229, 5, 0, 0.999986, 

809.229, 6, 0, 0.999986, 

809.229, 7, 0, 0.999986, 

809.229, 8, 0, 0.999986, 

809.229, 9, 0, 0.999986, 

809.229, 10, 0, 0.999986, 

809.229, 11, 0, 0.999986, 

809.229, 12, 0, 0.999986, 

809.229, 13, 0, 0.999986, 

809.229, 14, 0, 0.999986, 

809.229, 15, 0, 0.999986, 

809.229, 16, 0, 0.999986, 

809.229, 17, 0, 0.999986, 

