x, y, z, u

401.235, 68, 0, 0.9982, 

401.235, 69, 0, 0.9982, 

401.235, 70, 0, 0.9982, 

401.235, 71, 0, 0.9982, 

401.235, 72, 0, 0.9982, 

401.235, 73, 0, 0.9982, 

401.235, 74, 0, 0.9982, 

401.235, 75, 0, 0.9982, 

401.235, 76, 0, 0.9982, 

401.235, 77, 0, 0.9982, 

401.235, 78, 0, 0.9982, 

401.235, 79, 0, 0.9982, 

401.235, 80, 0, 0.9982, 

401.235, 81, 0, 0.9982, 

401.235, 82, 0, 0.9982, 

401.235, 83, 0, 0.9982, 

401.235, 84, 0, 0.9982, 

401.235, 85, 0, 0.9982, 

401.235, 86, 0, 0.9982, 

401.235, 87, 0, 0.9982, 

401.235, 88, 0, 0.9982, 

401.235, 89, 0, 0.9982, 

401.235, 90, 0, 0.9982, 

401.235, 91, 0, 0.9982, 

401.235, 92, 0, 0.9982, 

401.235, 93, 0, 0.9982, 

401.235, 94, 0, 0.9982, 

401.235, 95, 0, 0.9982, 

401.235, 96, 0, 0.9982, 

401.235, 97, 0, 0.9982, 

401.235, 98, 0, 0.9982, 

401.235, 99, 0, 0.9982, 

401.235, 100, 0, 0.9982, 

401.235, 101, 0, 0.9982, 

401.235, 102, 0, 0.9982, 

401.235, 103, 0, 0.9982, 

401.235, 104, 0, 0.9982, 

401.235, 105, 0, 0.9982, 

401.235, 106, 0, 0.9982, 

401.235, 107, 0, 0.9982, 

401.235, 108, 0, 0.9982, 

401.235, 109, 0, 0.9982, 

401.235, 110, 0, 0.9982, 

401.235, 111, 0, 0.9982, 

401.235, 112, 0, 0.9982, 

401.235, 113, 0, 0.9982, 

401.235, 114, 0, 0.9982, 

401.235, 115, 0, 0.9982, 

401.235, 116, 0, 0.9982, 

401.235, 117, 0, 0.9982, 

401.235, 118, 0, 0.9982, 

401.235, 119, 0, 0.9982, 

402.235, 0, 0, 0.998673, 

402.235, 1, 0, 0.998673, 

402.235, 2, 0, 0.998673, 

402.235, 3, 0, 0.998673, 

402.235, 4, 0, 0.998673, 

402.235, 5, 0, 0.998673, 

402.235, 6, 0, 0.998673, 

402.235, 7, 0, 0.998673, 

402.235, 8, 0, 0.998673, 

402.235, 9, 0, 0.998673, 

402.235, 10, 0, 0.998673, 

402.235, 11, 0, 0.998673, 

402.235, 12, 0, 0.998673, 

402.235, 13, 0, 0.998673, 

402.235, 14, 0, 0.998673, 

402.235, 15, 0, 0.998673, 

402.235, 16, 0, 0.998673, 

402.235, 17, 0, 0.998673, 

402.235, 18, 0, 0.998673, 

402.235, 19, 0, 0.998673, 

402.235, 20, 0, 0.998673, 

402.235, 21, 0, 0.998673, 

402.235, 22, 0, 0.998673, 

402.235, 23, 0, 0.998673, 

402.235, 24, 0, 0.998673, 

402.235, 25, 0, 0.998673, 

402.235, 26, 0, 0.998673, 

402.235, 27, 0, 0.998673, 

402.235, 28, 0, 0.998673, 

402.235, 29, 0, 0.998673, 

402.235, 30, 0, 0.998673, 

402.235, 31, 0, 0.998673, 

402.235, 32, 0, 0.998673, 

402.235, 33, 0, 0.998673, 

402.235, 34, 0, 0.998673, 

402.235, 35, 0, 0.998673, 

402.235, 36, 0, 0.998673, 

402.235, 37, 0, 0.998673, 

402.235, 38, 0, 0.998673, 

402.235, 39, 0, 0.998673, 

402.235, 40, 0, 0.998673, 

402.235, 41, 0, 0.998673, 

402.235, 42, 0, 0.998673, 

402.235, 43, 0, 0.998673, 

402.235, 44, 0, 0.998673, 

402.235, 45, 0, 0.998673, 

402.235, 46, 0, 0.998673, 

402.235, 47, 0, 0.998673, 

402.235, 48, 0, 0.998673, 

402.235, 49, 0, 0.998673, 

402.235, 50, 0, 0.998673, 

402.235, 51, 0, 0.998673, 

402.235, 52, 0, 0.998673, 

402.235, 53, 0, 0.998673, 

402.235, 54, 0, 0.998673, 

402.235, 55, 0, 0.998673, 

402.235, 56, 0, 0.998673, 

402.235, 57, 0, 0.998673, 

402.235, 58, 0, 0.998673, 

402.235, 59, 0, 0.998673, 

402.235, 60, 0, 0.998673, 

402.235, 61, 0, 0.998673, 

402.235, 62, 0, 0.998673, 

402.235, 63, 0, 0.998673, 

402.235, 64, 0, 0.998673, 

402.235, 65, 0, 0.998673, 

402.235, 66, 0, 0.998673, 

402.235, 67, 0, 0.998673, 

402.235, 68, 0, 0.998673, 

402.235, 69, 0, 0.998673, 

402.235, 70, 0, 0.998673, 

402.235, 71, 0, 0.998673, 

402.235, 72, 0, 0.998673, 

402.235, 73, 0, 0.998673, 

402.235, 74, 0, 0.998673, 

402.235, 75, 0, 0.998673, 

402.235, 76, 0, 0.998673, 

402.235, 77, 0, 0.998673, 

402.235, 78, 0, 0.998673, 

402.235, 79, 0, 0.998673, 

402.235, 80, 0, 0.998673, 

402.235, 81, 0, 0.998673, 

402.235, 82, 0, 0.998673, 

402.235, 83, 0, 0.998673, 

402.235, 84, 0, 0.998673, 

402.235, 85, 0, 0.998673, 

402.235, 86, 0, 0.998673, 

402.235, 87, 0, 0.998673, 

402.235, 88, 0, 0.998673, 

402.235, 89, 0, 0.998673, 

402.235, 90, 0, 0.998673, 

402.235, 91, 0, 0.998673, 

402.235, 92, 0, 0.998673, 

402.235, 93, 0, 0.998673, 

402.235, 94, 0, 0.998673, 

402.235, 95, 0, 0.998673, 

402.235, 96, 0, 0.998673, 

402.235, 97, 0, 0.998673, 

402.235, 98, 0, 0.998673, 

402.235, 99, 0, 0.998673, 

402.235, 100, 0, 0.998673, 

402.235, 101, 0, 0.998673, 

402.235, 102, 0, 0.998673, 

402.235, 103, 0, 0.998673, 

402.235, 104, 0, 0.998673, 

402.235, 105, 0, 0.998673, 

402.235, 106, 0, 0.998673, 

402.235, 107, 0, 0.998673, 

402.235, 108, 0, 0.998673, 

402.235, 109, 0, 0.998673, 

402.235, 110, 0, 0.998673, 

402.235, 111, 0, 0.998673, 

402.235, 112, 0, 0.998673, 

402.235, 113, 0, 0.998673, 

402.235, 114, 0, 0.998673, 

402.235, 115, 0, 0.998673, 

402.235, 116, 0, 0.998673, 

402.235, 117, 0, 0.998673, 

402.235, 118, 0, 0.998673, 

402.235, 119, 0, 0.998673, 

403.235, 0, 0, 0.99903, 

403.235, 1, 0, 0.99903, 

403.235, 2, 0, 0.99903, 

403.235, 3, 0, 0.99903, 

403.235, 4, 0, 0.99903, 

403.235, 5, 0, 0.99903, 

403.235, 6, 0, 0.99903, 

403.235, 7, 0, 0.99903, 

403.235, 8, 0, 0.99903, 

403.235, 9, 0, 0.99903, 

403.235, 10, 0, 0.99903, 

403.235, 11, 0, 0.99903, 

403.235, 12, 0, 0.99903, 

403.235, 13, 0, 0.99903, 

403.235, 14, 0, 0.99903, 

403.235, 15, 0, 0.99903, 

403.235, 16, 0, 0.99903, 

403.235, 17, 0, 0.99903, 

403.235, 18, 0, 0.99903, 

403.235, 19, 0, 0.99903, 

403.235, 20, 0, 0.99903, 

403.235, 21, 0, 0.99903, 

403.235, 22, 0, 0.99903, 

403.235, 23, 0, 0.99903, 

403.235, 24, 0, 0.99903, 

403.235, 25, 0, 0.99903, 

403.235, 26, 0, 0.99903, 

403.235, 27, 0, 0.99903, 

403.235, 28, 0, 0.99903, 

403.235, 29, 0, 0.99903, 

403.235, 30, 0, 0.99903, 

403.235, 31, 0, 0.99903, 

403.235, 32, 0, 0.99903, 

403.235, 33, 0, 0.99903, 

403.235, 34, 0, 0.99903, 

403.235, 35, 0, 0.99903, 

403.235, 36, 0, 0.99903, 

403.235, 37, 0, 0.99903, 

403.235, 38, 0, 0.99903, 

403.235, 39, 0, 0.99903, 

403.235, 40, 0, 0.99903, 

403.235, 41, 0, 0.99903, 

403.235, 42, 0, 0.99903, 

403.235, 43, 0, 0.99903, 

403.235, 44, 0, 0.99903, 

403.235, 45, 0, 0.99903, 

403.235, 46, 0, 0.99903, 

403.235, 47, 0, 0.99903, 

403.235, 48, 0, 0.99903, 

403.235, 49, 0, 0.99903, 

403.235, 50, 0, 0.99903, 

403.235, 51, 0, 0.99903, 

403.235, 52, 0, 0.99903, 

403.235, 53, 0, 0.99903, 

403.235, 54, 0, 0.99903, 

403.235, 55, 0, 0.99903, 

403.235, 56, 0, 0.99903, 

403.235, 57, 0, 0.99903, 

403.235, 58, 0, 0.99903, 

403.235, 59, 0, 0.99903, 

403.235, 60, 0, 0.99903, 

403.235, 61, 0, 0.99903, 

403.235, 62, 0, 0.99903, 

403.235, 63, 0, 0.99903, 

403.235, 64, 0, 0.99903, 

403.235, 65, 0, 0.99903, 

403.235, 66, 0, 0.99903, 

403.235, 67, 0, 0.99903, 

403.235, 68, 0, 0.99903, 

403.235, 69, 0, 0.99903, 

403.235, 70, 0, 0.99903, 

403.235, 71, 0, 0.99903, 

403.235, 72, 0, 0.99903, 

403.235, 73, 0, 0.99903, 

403.235, 74, 0, 0.99903, 

403.235, 75, 0, 0.99903, 

403.235, 76, 0, 0.99903, 

403.235, 77, 0, 0.99903, 

403.235, 78, 0, 0.99903, 

403.235, 79, 0, 0.99903, 

403.235, 80, 0, 0.99903, 

403.235, 81, 0, 0.99903, 

403.235, 82, 0, 0.99903, 

403.235, 83, 0, 0.99903, 

403.235, 84, 0, 0.99903, 

403.235, 85, 0, 0.99903, 

403.235, 86, 0, 0.99903, 

403.235, 87, 0, 0.99903, 

403.235, 88, 0, 0.99903, 

403.235, 89, 0, 0.99903, 

403.235, 90, 0, 0.99903, 

403.235, 91, 0, 0.99903, 

403.235, 92, 0, 0.99903, 

403.235, 93, 0, 0.99903, 

403.235, 94, 0, 0.99903, 

403.235, 95, 0, 0.99903, 

403.235, 96, 0, 0.99903, 

403.235, 97, 0, 0.99903, 

403.235, 98, 0, 0.99903, 

403.235, 99, 0, 0.99903, 

403.235, 100, 0, 0.99903, 

403.235, 101, 0, 0.99903, 

403.235, 102, 0, 0.99903, 

403.235, 103, 0, 0.99903, 

403.235, 104, 0, 0.99903, 

403.235, 105, 0, 0.99903, 

403.235, 106, 0, 0.99903, 

403.235, 107, 0, 0.99903, 

403.235, 108, 0, 0.99903, 

403.235, 109, 0, 0.99903, 

403.235, 110, 0, 0.99903, 

403.235, 111, 0, 0.99903, 

403.235, 112, 0, 0.99903, 

403.235, 113, 0, 0.99903, 

403.235, 114, 0, 0.99903, 

403.235, 115, 0, 0.99903, 

403.235, 116, 0, 0.99903, 

403.235, 117, 0, 0.99903, 

403.235, 118, 0, 0.99903, 

403.235, 119, 0, 0.99903, 

404.235, 0, 0, 0.999296, 

404.235, 1, 0, 0.999296, 

404.235, 2, 0, 0.999296, 

404.235, 3, 0, 0.999296, 

404.235, 4, 0, 0.999296, 

404.235, 5, 0, 0.999296, 

404.235, 6, 0, 0.999296, 

404.235, 7, 0, 0.999296, 

404.235, 8, 0, 0.999296, 

404.235, 9, 0, 0.999296, 

404.235, 10, 0, 0.999296, 

404.235, 11, 0, 0.999296, 

404.235, 12, 0, 0.999296, 

404.235, 13, 0, 0.999296, 

404.235, 14, 0, 0.999296, 

404.235, 15, 0, 0.999296, 

404.235, 16, 0, 0.999296, 

404.235, 17, 0, 0.999296, 

404.235, 18, 0, 0.999296, 

404.235, 19, 0, 0.999296, 

404.235, 20, 0, 0.999296, 

404.235, 21, 0, 0.999296, 

404.235, 22, 0, 0.999296, 

404.235, 23, 0, 0.999296, 

404.235, 24, 0, 0.999296, 

404.235, 25, 0, 0.999296, 

404.235, 26, 0, 0.999296, 

404.235, 27, 0, 0.999296, 

404.235, 28, 0, 0.999296, 

404.235, 29, 0, 0.999296, 

404.235, 30, 0, 0.999296, 

404.235, 31, 0, 0.999296, 

404.235, 32, 0, 0.999296, 

404.235, 33, 0, 0.999296, 

404.235, 34, 0, 0.999296, 

404.235, 35, 0, 0.999296, 

404.235, 36, 0, 0.999296, 

404.235, 37, 0, 0.999296, 

404.235, 38, 0, 0.999296, 

404.235, 39, 0, 0.999296, 

404.235, 40, 0, 0.999296, 

404.235, 41, 0, 0.999296, 

404.235, 42, 0, 0.999296, 

404.235, 43, 0, 0.999296, 

404.235, 44, 0, 0.999296, 

404.235, 45, 0, 0.999296, 

404.235, 46, 0, 0.999296, 

404.235, 47, 0, 0.999296, 

404.235, 48, 0, 0.999296, 

404.235, 49, 0, 0.999296, 

404.235, 50, 0, 0.999296, 

404.235, 51, 0, 0.999296, 

404.235, 52, 0, 0.999296, 

404.235, 53, 0, 0.999296, 

404.235, 54, 0, 0.999296, 

404.235, 55, 0, 0.999296, 

404.235, 56, 0, 0.999296, 

404.235, 57, 0, 0.999296, 

404.235, 58, 0, 0.999296, 

404.235, 59, 0, 0.999296, 

404.235, 60, 0, 0.999296, 

404.235, 61, 0, 0.999296, 

404.235, 62, 0, 0.999296, 

404.235, 63, 0, 0.999296, 

404.235, 64, 0, 0.999296, 

404.235, 65, 0, 0.999296, 

404.235, 66, 0, 0.999296, 

404.235, 67, 0, 0.999296, 

404.235, 68, 0, 0.999296, 

404.235, 69, 0, 0.999296, 

404.235, 70, 0, 0.999296, 

404.235, 71, 0, 0.999296, 

404.235, 72, 0, 0.999296, 

404.235, 73, 0, 0.999296, 

404.235, 74, 0, 0.999296, 

404.235, 75, 0, 0.999296, 

404.235, 76, 0, 0.999296, 

404.235, 77, 0, 0.999296, 

404.235, 78, 0, 0.999296, 

404.235, 79, 0, 0.999296, 

404.235, 80, 0, 0.999296, 

404.235, 81, 0, 0.999296, 

404.235, 82, 0, 0.999296, 

404.235, 83, 0, 0.999296, 

404.235, 84, 0, 0.999296, 

404.235, 85, 0, 0.999296, 

404.235, 86, 0, 0.999296, 

404.235, 87, 0, 0.999296, 

404.235, 88, 0, 0.999296, 

404.235, 89, 0, 0.999296, 

404.235, 90, 0, 0.999296, 

404.235, 91, 0, 0.999296, 

404.235, 92, 0, 0.999296, 

404.235, 93, 0, 0.999296, 

404.235, 94, 0, 0.999296, 

404.235, 95, 0, 0.999296, 

404.235, 96, 0, 0.999296, 

404.235, 97, 0, 0.999296, 

404.235, 98, 0, 0.999296, 

404.235, 99, 0, 0.999296, 

404.235, 100, 0, 0.999296, 

404.235, 101, 0, 0.999296, 

404.235, 102, 0, 0.999296, 

404.235, 103, 0, 0.999296, 

404.235, 104, 0, 0.999296, 

404.235, 105, 0, 0.999296, 

404.235, 106, 0, 0.999296, 

404.235, 107, 0, 0.999296, 

404.235, 108, 0, 0.999296, 

404.235, 109, 0, 0.999296, 

404.235, 110, 0, 0.999296, 

404.235, 111, 0, 0.999296, 

404.235, 112, 0, 0.999296, 

404.235, 113, 0, 0.999296, 

404.235, 114, 0, 0.999296, 

404.235, 115, 0, 0.999296, 

404.235, 116, 0, 0.999296, 

404.235, 117, 0, 0.999296, 

404.235, 118, 0, 0.999296, 

404.235, 119, 0, 0.999296, 

405.235, 0, 0, 0.999493, 

405.235, 1, 0, 0.999493, 

405.235, 2, 0, 0.999493, 

405.235, 3, 0, 0.999493, 

405.235, 4, 0, 0.999493, 

405.235, 5, 0, 0.999493, 

405.235, 6, 0, 0.999493, 

405.235, 7, 0, 0.999493, 

405.235, 8, 0, 0.999493, 

405.235, 9, 0, 0.999493, 

405.235, 10, 0, 0.999493, 

405.235, 11, 0, 0.999493, 

405.235, 12, 0, 0.999493, 

405.235, 13, 0, 0.999493, 

405.235, 14, 0, 0.999493, 

405.235, 15, 0, 0.999493, 

405.235, 16, 0, 0.999493, 

405.235, 17, 0, 0.999493, 

405.235, 18, 0, 0.999493, 

405.235, 19, 0, 0.999493, 

405.235, 20, 0, 0.999493, 

405.235, 21, 0, 0.999493, 

405.235, 22, 0, 0.999493, 

405.235, 23, 0, 0.999493, 

405.235, 24, 0, 0.999493, 

405.235, 25, 0, 0.999493, 

405.235, 26, 0, 0.999493, 

405.235, 27, 0, 0.999493, 

405.235, 28, 0, 0.999493, 

405.235, 29, 0, 0.999493, 

405.235, 30, 0, 0.999493, 

405.235, 31, 0, 0.999493, 

405.235, 32, 0, 0.999493, 

405.235, 33, 0, 0.999493, 

405.235, 34, 0, 0.999493, 

405.235, 35, 0, 0.999493, 

405.235, 36, 0, 0.999493, 

405.235, 37, 0, 0.999493, 

405.235, 38, 0, 0.999493, 

405.235, 39, 0, 0.999493, 

405.235, 40, 0, 0.999493, 

405.235, 41, 0, 0.999493, 

405.235, 42, 0, 0.999493, 

405.235, 43, 0, 0.999493, 

405.235, 44, 0, 0.999493, 

405.235, 45, 0, 0.999493, 

405.235, 46, 0, 0.999493, 

405.235, 47, 0, 0.999493, 

405.235, 48, 0, 0.999493, 

405.235, 49, 0, 0.999493, 

405.235, 50, 0, 0.999493, 

405.235, 51, 0, 0.999493, 

405.235, 52, 0, 0.999493, 

405.235, 53, 0, 0.999493, 

405.235, 54, 0, 0.999493, 

405.235, 55, 0, 0.999493, 

405.235, 56, 0, 0.999493, 

405.235, 57, 0, 0.999493, 

405.235, 58, 0, 0.999493, 

405.235, 59, 0, 0.999493, 

405.235, 60, 0, 0.999493, 

405.235, 61, 0, 0.999493, 

405.235, 62, 0, 0.999493, 

405.235, 63, 0, 0.999493, 

405.235, 64, 0, 0.999493, 

405.235, 65, 0, 0.999493, 

405.235, 66, 0, 0.999493, 

405.235, 67, 0, 0.999493, 

405.235, 68, 0, 0.999493, 

405.235, 69, 0, 0.999493, 

405.235, 70, 0, 0.999493, 

405.235, 71, 0, 0.999493, 

405.235, 72, 0, 0.999493, 

405.235, 73, 0, 0.999493, 

405.235, 74, 0, 0.999493, 

405.235, 75, 0, 0.999493, 

405.235, 76, 0, 0.999493, 

405.235, 77, 0, 0.999493, 

405.235, 78, 0, 0.999493, 

405.235, 79, 0, 0.999493, 

405.235, 80, 0, 0.999493, 

405.235, 81, 0, 0.999493, 

405.235, 82, 0, 0.999493, 

405.235, 83, 0, 0.999493, 

405.235, 84, 0, 0.999493, 

405.235, 85, 0, 0.999493, 

405.235, 86, 0, 0.999493, 

405.235, 87, 0, 0.999493, 

405.235, 88, 0, 0.999493, 

405.235, 89, 0, 0.999493, 

405.235, 90, 0, 0.999493, 

405.235, 91, 0, 0.999493, 

405.235, 92, 0, 0.999493, 

405.235, 93, 0, 0.999493, 

405.235, 94, 0, 0.999493, 

405.235, 95, 0, 0.999493, 

405.235, 96, 0, 0.999493, 

405.235, 97, 0, 0.999493, 

405.235, 98, 0, 0.999493, 

405.235, 99, 0, 0.999493, 

405.235, 100, 0, 0.999493, 

405.235, 101, 0, 0.999493, 

405.235, 102, 0, 0.999493, 

405.235, 103, 0, 0.999493, 

405.235, 104, 0, 0.999493, 

405.235, 105, 0, 0.999493, 

405.235, 106, 0, 0.999493, 

405.235, 107, 0, 0.999493, 

405.235, 108, 0, 0.999493, 

405.235, 109, 0, 0.999493, 

405.235, 110, 0, 0.999493, 

405.235, 111, 0, 0.999493, 

405.235, 112, 0, 0.999493, 

405.235, 113, 0, 0.999493, 

405.235, 114, 0, 0.999493, 

405.235, 115, 0, 0.999493, 

405.235, 116, 0, 0.999493, 

405.235, 117, 0, 0.999493, 

405.235, 118, 0, 0.999493, 

405.235, 119, 0, 0.999493, 

406.235, 0, 0, 0.999638, 

406.235, 1, 0, 0.999638, 

406.235, 2, 0, 0.999638, 

406.235, 3, 0, 0.999638, 

406.235, 4, 0, 0.999638, 

406.235, 5, 0, 0.999638, 

406.235, 6, 0, 0.999638, 

406.235, 7, 0, 0.999638, 

406.235, 8, 0, 0.999638, 

406.235, 9, 0, 0.999638, 

406.235, 10, 0, 0.999638, 

406.235, 11, 0, 0.999638, 

406.235, 12, 0, 0.999638, 

406.235, 13, 0, 0.999638, 

406.235, 14, 0, 0.999638, 

406.235, 15, 0, 0.999638, 

406.235, 16, 0, 0.999638, 

406.235, 17, 0, 0.999638, 

406.235, 18, 0, 0.999638, 

406.235, 19, 0, 0.999638, 

406.235, 20, 0, 0.999638, 

406.235, 21, 0, 0.999638, 

406.235, 22, 0, 0.999638, 

406.235, 23, 0, 0.999638, 

406.235, 24, 0, 0.999638, 

406.235, 25, 0, 0.999638, 

406.235, 26, 0, 0.999638, 

406.235, 27, 0, 0.999638, 

406.235, 28, 0, 0.999638, 

406.235, 29, 0, 0.999638, 

406.235, 30, 0, 0.999638, 

406.235, 31, 0, 0.999638, 

406.235, 32, 0, 0.999638, 

406.235, 33, 0, 0.999638, 

406.235, 34, 0, 0.999638, 

406.235, 35, 0, 0.999638, 

406.235, 36, 0, 0.999638, 

406.235, 37, 0, 0.999638, 

406.235, 38, 0, 0.999638, 

406.235, 39, 0, 0.999638, 

406.235, 40, 0, 0.999638, 

406.235, 41, 0, 0.999638, 

406.235, 42, 0, 0.999638, 

406.235, 43, 0, 0.999638, 

406.235, 44, 0, 0.999638, 

406.235, 45, 0, 0.999638, 

406.235, 46, 0, 0.999638, 

406.235, 47, 0, 0.999638, 

406.235, 48, 0, 0.999638, 

406.235, 49, 0, 0.999638, 

406.235, 50, 0, 0.999638, 

406.235, 51, 0, 0.999638, 

406.235, 52, 0, 0.999638, 

406.235, 53, 0, 0.999638, 

406.235, 54, 0, 0.999638, 

406.235, 55, 0, 0.999638, 

406.235, 56, 0, 0.999638, 

406.235, 57, 0, 0.999638, 

406.235, 58, 0, 0.999638, 

406.235, 59, 0, 0.999638, 

406.235, 60, 0, 0.999638, 

406.235, 61, 0, 0.999638, 

406.235, 62, 0, 0.999638, 

406.235, 63, 0, 0.999638, 

406.235, 64, 0, 0.999638, 

406.235, 65, 0, 0.999638, 

406.235, 66, 0, 0.999638, 

406.235, 67, 0, 0.999638, 

406.235, 68, 0, 0.999638, 

406.235, 69, 0, 0.999638, 

406.235, 70, 0, 0.999638, 

406.235, 71, 0, 0.999638, 

406.235, 72, 0, 0.999638, 

406.235, 73, 0, 0.999638, 

406.235, 74, 0, 0.999638, 

406.235, 75, 0, 0.999638, 

406.235, 76, 0, 0.999638, 

406.235, 77, 0, 0.999638, 

406.235, 78, 0, 0.999638, 

406.235, 79, 0, 0.999638, 

406.235, 80, 0, 0.999638, 

406.235, 81, 0, 0.999638, 

406.235, 82, 0, 0.999638, 

406.235, 83, 0, 0.999638, 

406.235, 84, 0, 0.999638, 

406.235, 85, 0, 0.999638, 

406.235, 86, 0, 0.999638, 

406.235, 87, 0, 0.999638, 

406.235, 88, 0, 0.999638, 

406.235, 89, 0, 0.999638, 

406.235, 90, 0, 0.999638, 

406.235, 91, 0, 0.999638, 

406.235, 92, 0, 0.999638, 

406.235, 93, 0, 0.999638, 

406.235, 94, 0, 0.999638, 

406.235, 95, 0, 0.999638, 

406.235, 96, 0, 0.999638, 

406.235, 97, 0, 0.999638, 

406.235, 98, 0, 0.999638, 

406.235, 99, 0, 0.999638, 

406.235, 100, 0, 0.999638, 

406.235, 101, 0, 0.999638, 

406.235, 102, 0, 0.999638, 

406.235, 103, 0, 0.999638, 

406.235, 104, 0, 0.999638, 

406.235, 105, 0, 0.999638, 

406.235, 106, 0, 0.999638, 

406.235, 107, 0, 0.999638, 

406.235, 108, 0, 0.999638, 

406.235, 109, 0, 0.999638, 

406.235, 110, 0, 0.999638, 

406.235, 111, 0, 0.999638, 

406.235, 112, 0, 0.999638, 

406.235, 113, 0, 0.999638, 

406.235, 114, 0, 0.999638, 

406.235, 115, 0, 0.999638, 

406.235, 116, 0, 0.999638, 

406.235, 117, 0, 0.999638, 

406.235, 118, 0, 0.999638, 

406.235, 119, 0, 0.999638, 

407.235, 0, 0, 0.999744, 

407.235, 1, 0, 0.999744, 

407.235, 2, 0, 0.999744, 

407.235, 3, 0, 0.999744, 

407.235, 4, 0, 0.999744, 

407.235, 5, 0, 0.999744, 

407.235, 6, 0, 0.999744, 

407.235, 7, 0, 0.999744, 

407.235, 8, 0, 0.999744, 

407.235, 9, 0, 0.999744, 

407.235, 10, 0, 0.999744, 

407.235, 11, 0, 0.999744, 

407.235, 12, 0, 0.999744, 

407.235, 13, 0, 0.999744, 

407.235, 14, 0, 0.999744, 

407.235, 15, 0, 0.999744, 

407.235, 16, 0, 0.999744, 

407.235, 17, 0, 0.999744, 

407.235, 18, 0, 0.999744, 

407.235, 19, 0, 0.999744, 

407.235, 20, 0, 0.999744, 

407.235, 21, 0, 0.999744, 

407.235, 22, 0, 0.999744, 

407.235, 23, 0, 0.999744, 

407.235, 24, 0, 0.999744, 

407.235, 25, 0, 0.999744, 

407.235, 26, 0, 0.999744, 

407.235, 27, 0, 0.999744, 

407.235, 28, 0, 0.999744, 

407.235, 29, 0, 0.999744, 

407.235, 30, 0, 0.999744, 

407.235, 31, 0, 0.999744, 

407.235, 32, 0, 0.999744, 

407.235, 33, 0, 0.999744, 

407.235, 34, 0, 0.999744, 

407.235, 35, 0, 0.999744, 

407.235, 36, 0, 0.999744, 

407.235, 37, 0, 0.999744, 

407.235, 38, 0, 0.999744, 

407.235, 39, 0, 0.999744, 

407.235, 40, 0, 0.999744, 

407.235, 41, 0, 0.999744, 

407.235, 42, 0, 0.999744, 

407.235, 43, 0, 0.999744, 

407.235, 44, 0, 0.999744, 

407.235, 45, 0, 0.999744, 

407.235, 46, 0, 0.999744, 

407.235, 47, 0, 0.999744, 

407.235, 48, 0, 0.999744, 

407.235, 49, 0, 0.999744, 

407.235, 50, 0, 0.999744, 

407.235, 51, 0, 0.999744, 

407.235, 52, 0, 0.999744, 

407.235, 53, 0, 0.999744, 

407.235, 54, 0, 0.999744, 

407.235, 55, 0, 0.999744, 

407.235, 56, 0, 0.999744, 

407.235, 57, 0, 0.999744, 

407.235, 58, 0, 0.999744, 

407.235, 59, 0, 0.999744, 

407.235, 60, 0, 0.999744, 

407.235, 61, 0, 0.999744, 

407.235, 62, 0, 0.999744, 

407.235, 63, 0, 0.999744, 

407.235, 64, 0, 0.999744, 

407.235, 65, 0, 0.999744, 

407.235, 66, 0, 0.999744, 

407.235, 67, 0, 0.999744, 

407.235, 68, 0, 0.999744, 

407.235, 69, 0, 0.999744, 

407.235, 70, 0, 0.999744, 

407.235, 71, 0, 0.999744, 

407.235, 72, 0, 0.999744, 

407.235, 73, 0, 0.999744, 

407.235, 74, 0, 0.999744, 

407.235, 75, 0, 0.999744, 

407.235, 76, 0, 0.999744, 

407.235, 77, 0, 0.999744, 

407.235, 78, 0, 0.999744, 

407.235, 79, 0, 0.999744, 

407.235, 80, 0, 0.999744, 

407.235, 81, 0, 0.999744, 

407.235, 82, 0, 0.999744, 

407.235, 83, 0, 0.999744, 

