x, y, z, u

553.191, 65, 0, 0.98941, 

553.191, 66, 0, 0.98941, 

553.191, 67, 0, 0.98941, 

553.191, 68, 0, 0.98941, 

553.191, 69, 0, 0.98941, 

553.191, 70, 0, 0.98941, 

553.191, 71, 0, 0.98941, 

553.191, 72, 0, 0.98941, 

553.191, 73, 0, 0.98941, 

553.191, 74, 0, 0.98941, 

553.191, 75, 0, 0.98941, 

553.191, 76, 0, 0.98941, 

553.191, 77, 0, 0.98941, 

553.191, 78, 0, 0.98941, 

553.191, 79, 0, 0.98941, 

553.191, 80, 0, 0.98941, 

553.191, 81, 0, 0.98941, 

553.191, 82, 0, 0.98941, 

553.191, 83, 0, 0.98941, 

553.191, 84, 0, 0.98941, 

553.191, 85, 0, 0.98941, 

553.191, 86, 0, 0.98941, 

553.191, 87, 0, 0.98941, 

553.191, 88, 0, 0.98941, 

553.191, 89, 0, 0.98941, 

553.191, 90, 0, 0.98941, 

553.191, 91, 0, 0.98941, 

553.191, 92, 0, 0.98941, 

553.191, 93, 0, 0.98941, 

553.191, 94, 0, 0.98941, 

553.191, 95, 0, 0.98941, 

553.191, 96, 0, 0.98941, 

553.191, 97, 0, 0.98941, 

553.191, 98, 0, 0.98941, 

553.191, 99, 0, 0.98941, 

553.191, 100, 0, 0.98941, 

553.191, 101, 0, 0.98941, 

553.191, 102, 0, 0.98941, 

553.191, 103, 0, 0.98941, 

553.191, 104, 0, 0.98941, 

553.191, 105, 0, 0.98941, 

553.191, 106, 0, 0.98941, 

553.191, 107, 0, 0.98941, 

553.191, 108, 0, 0.98941, 

553.191, 109, 0, 0.98941, 

553.191, 110, 0, 0.98941, 

553.191, 111, 0, 0.98941, 

553.191, 112, 0, 0.98941, 

553.191, 113, 0, 0.98941, 

553.191, 114, 0, 0.98941, 

553.191, 115, 0, 0.98941, 

553.191, 116, 0, 0.98941, 

553.191, 117, 0, 0.98941, 

553.191, 118, 0, 0.98941, 

553.191, 119, 0, 0.98941, 

554.191, 0, 0, 0.991395, 

554.191, 1, 0, 0.991395, 

554.191, 2, 0, 0.991395, 

554.191, 3, 0, 0.991395, 

554.191, 4, 0, 0.991395, 

554.191, 5, 0, 0.991395, 

554.191, 6, 0, 0.991395, 

554.191, 7, 0, 0.991395, 

554.191, 8, 0, 0.991395, 

554.191, 9, 0, 0.991395, 

554.191, 10, 0, 0.991395, 

554.191, 11, 0, 0.991395, 

554.191, 12, 0, 0.991395, 

554.191, 13, 0, 0.991395, 

554.191, 14, 0, 0.991395, 

554.191, 15, 0, 0.991395, 

554.191, 16, 0, 0.991395, 

554.191, 17, 0, 0.991395, 

554.191, 18, 0, 0.991395, 

554.191, 19, 0, 0.991395, 

554.191, 20, 0, 0.991395, 

554.191, 21, 0, 0.991395, 

554.191, 22, 0, 0.991395, 

554.191, 23, 0, 0.991395, 

554.191, 24, 0, 0.991395, 

554.191, 25, 0, 0.991395, 

554.191, 26, 0, 0.991395, 

554.191, 27, 0, 0.991395, 

554.191, 28, 0, 0.991395, 

554.191, 29, 0, 0.991395, 

554.191, 30, 0, 0.991395, 

554.191, 31, 0, 0.991395, 

554.191, 32, 0, 0.991395, 

554.191, 33, 0, 0.991395, 

554.191, 34, 0, 0.991395, 

554.191, 35, 0, 0.991395, 

554.191, 36, 0, 0.991395, 

554.191, 37, 0, 0.991395, 

554.191, 38, 0, 0.991395, 

554.191, 39, 0, 0.991395, 

554.191, 40, 0, 0.991395, 

554.191, 41, 0, 0.991395, 

554.191, 42, 0, 0.991395, 

554.191, 43, 0, 0.991395, 

554.191, 44, 0, 0.991395, 

554.191, 45, 0, 0.991395, 

554.191, 46, 0, 0.991395, 

554.191, 47, 0, 0.991395, 

554.191, 48, 0, 0.991395, 

554.191, 49, 0, 0.991395, 

554.191, 50, 0, 0.991395, 

554.191, 51, 0, 0.991395, 

554.191, 52, 0, 0.991395, 

554.191, 53, 0, 0.991395, 

554.191, 54, 0, 0.991395, 

554.191, 55, 0, 0.991395, 

554.191, 56, 0, 0.991395, 

554.191, 57, 0, 0.991395, 

554.191, 58, 0, 0.991395, 

554.191, 59, 0, 0.991395, 

554.191, 60, 0, 0.991395, 

554.191, 61, 0, 0.991395, 

554.191, 62, 0, 0.991395, 

554.191, 63, 0, 0.991395, 

554.191, 64, 0, 0.991395, 

554.191, 65, 0, 0.991395, 

554.191, 66, 0, 0.991395, 

554.191, 67, 0, 0.991395, 

554.191, 68, 0, 0.991395, 

554.191, 69, 0, 0.991395, 

554.191, 70, 0, 0.991395, 

554.191, 71, 0, 0.991395, 

554.191, 72, 0, 0.991395, 

554.191, 73, 0, 0.991395, 

554.191, 74, 0, 0.991395, 

554.191, 75, 0, 0.991395, 

554.191, 76, 0, 0.991395, 

554.191, 77, 0, 0.991395, 

554.191, 78, 0, 0.991395, 

554.191, 79, 0, 0.991395, 

554.191, 80, 0, 0.991395, 

554.191, 81, 0, 0.991395, 

554.191, 82, 0, 0.991395, 

554.191, 83, 0, 0.991395, 

554.191, 84, 0, 0.991395, 

554.191, 85, 0, 0.991395, 

554.191, 86, 0, 0.991395, 

554.191, 87, 0, 0.991395, 

554.191, 88, 0, 0.991395, 

554.191, 89, 0, 0.991395, 

554.191, 90, 0, 0.991395, 

554.191, 91, 0, 0.991395, 

554.191, 92, 0, 0.991395, 

554.191, 93, 0, 0.991395, 

554.191, 94, 0, 0.991395, 

554.191, 95, 0, 0.991395, 

554.191, 96, 0, 0.991395, 

554.191, 97, 0, 0.991395, 

554.191, 98, 0, 0.991395, 

554.191, 99, 0, 0.991395, 

554.191, 100, 0, 0.991395, 

554.191, 101, 0, 0.991395, 

554.191, 102, 0, 0.991395, 

554.191, 103, 0, 0.991395, 

554.191, 104, 0, 0.991395, 

554.191, 105, 0, 0.991395, 

554.191, 106, 0, 0.991395, 

554.191, 107, 0, 0.991395, 

554.191, 108, 0, 0.991395, 

554.191, 109, 0, 0.991395, 

554.191, 110, 0, 0.991395, 

554.191, 111, 0, 0.991395, 

554.191, 112, 0, 0.991395, 

554.191, 113, 0, 0.991395, 

554.191, 114, 0, 0.991395, 

554.191, 115, 0, 0.991395, 

554.191, 116, 0, 0.991395, 

554.191, 117, 0, 0.991395, 

554.191, 118, 0, 0.991395, 

554.191, 119, 0, 0.991395, 

555.191, 0, 0, 0.993041, 

555.191, 1, 0, 0.993041, 

555.191, 2, 0, 0.993041, 

555.191, 3, 0, 0.993041, 

555.191, 4, 0, 0.993041, 

555.191, 5, 0, 0.993041, 

555.191, 6, 0, 0.993041, 

555.191, 7, 0, 0.993041, 

555.191, 8, 0, 0.993041, 

555.191, 9, 0, 0.993041, 

555.191, 10, 0, 0.993041, 

555.191, 11, 0, 0.993041, 

555.191, 12, 0, 0.993041, 

555.191, 13, 0, 0.993041, 

555.191, 14, 0, 0.993041, 

555.191, 15, 0, 0.993041, 

555.191, 16, 0, 0.993041, 

555.191, 17, 0, 0.993041, 

555.191, 18, 0, 0.993041, 

555.191, 19, 0, 0.993041, 

555.191, 20, 0, 0.993041, 

555.191, 21, 0, 0.993041, 

555.191, 22, 0, 0.993041, 

555.191, 23, 0, 0.993041, 

555.191, 24, 0, 0.993041, 

555.191, 25, 0, 0.993041, 

555.191, 26, 0, 0.993041, 

555.191, 27, 0, 0.993041, 

555.191, 28, 0, 0.993041, 

555.191, 29, 0, 0.993041, 

555.191, 30, 0, 0.993041, 

555.191, 31, 0, 0.993041, 

555.191, 32, 0, 0.993041, 

555.191, 33, 0, 0.993041, 

555.191, 34, 0, 0.993041, 

555.191, 35, 0, 0.993041, 

555.191, 36, 0, 0.993041, 

555.191, 37, 0, 0.993041, 

555.191, 38, 0, 0.993041, 

555.191, 39, 0, 0.993041, 

555.191, 40, 0, 0.993041, 

555.191, 41, 0, 0.993041, 

555.191, 42, 0, 0.993041, 

555.191, 43, 0, 0.993041, 

555.191, 44, 0, 0.993041, 

555.191, 45, 0, 0.993041, 

555.191, 46, 0, 0.993041, 

555.191, 47, 0, 0.993041, 

555.191, 48, 0, 0.993041, 

555.191, 49, 0, 0.993041, 

555.191, 50, 0, 0.993041, 

555.191, 51, 0, 0.993041, 

555.191, 52, 0, 0.993041, 

555.191, 53, 0, 0.993041, 

555.191, 54, 0, 0.993041, 

555.191, 55, 0, 0.993041, 

555.191, 56, 0, 0.993041, 

555.191, 57, 0, 0.993041, 

555.191, 58, 0, 0.993041, 

555.191, 59, 0, 0.993041, 

555.191, 60, 0, 0.993041, 

555.191, 61, 0, 0.993041, 

555.191, 62, 0, 0.993041, 

555.191, 63, 0, 0.993041, 

555.191, 64, 0, 0.993041, 

555.191, 65, 0, 0.993041, 

555.191, 66, 0, 0.993041, 

555.191, 67, 0, 0.993041, 

555.191, 68, 0, 0.993041, 

555.191, 69, 0, 0.993041, 

555.191, 70, 0, 0.993041, 

555.191, 71, 0, 0.993041, 

555.191, 72, 0, 0.993041, 

555.191, 73, 0, 0.993041, 

555.191, 74, 0, 0.993041, 

555.191, 75, 0, 0.993041, 

555.191, 76, 0, 0.993041, 

555.191, 77, 0, 0.993041, 

555.191, 78, 0, 0.993041, 

555.191, 79, 0, 0.993041, 

555.191, 80, 0, 0.993041, 

555.191, 81, 0, 0.993041, 

555.191, 82, 0, 0.993041, 

555.191, 83, 0, 0.993041, 

555.191, 84, 0, 0.993041, 

555.191, 85, 0, 0.993041, 

555.191, 86, 0, 0.993041, 

555.191, 87, 0, 0.993041, 

555.191, 88, 0, 0.993041, 

555.191, 89, 0, 0.993041, 

555.191, 90, 0, 0.993041, 

555.191, 91, 0, 0.993041, 

555.191, 92, 0, 0.993041, 

555.191, 93, 0, 0.993041, 

555.191, 94, 0, 0.993041, 

555.191, 95, 0, 0.993041, 

555.191, 96, 0, 0.993041, 

555.191, 97, 0, 0.993041, 

555.191, 98, 0, 0.993041, 

555.191, 99, 0, 0.993041, 

555.191, 100, 0, 0.993041, 

555.191, 101, 0, 0.993041, 

555.191, 102, 0, 0.993041, 

555.191, 103, 0, 0.993041, 

555.191, 104, 0, 0.993041, 

555.191, 105, 0, 0.993041, 

555.191, 106, 0, 0.993041, 

555.191, 107, 0, 0.993041, 

555.191, 108, 0, 0.993041, 

555.191, 109, 0, 0.993041, 

555.191, 110, 0, 0.993041, 

555.191, 111, 0, 0.993041, 

555.191, 112, 0, 0.993041, 

555.191, 113, 0, 0.993041, 

555.191, 114, 0, 0.993041, 

555.191, 115, 0, 0.993041, 

555.191, 116, 0, 0.993041, 

555.191, 117, 0, 0.993041, 

555.191, 118, 0, 0.993041, 

555.191, 119, 0, 0.993041, 

556.191, 0, 0, 0.994399, 

556.191, 1, 0, 0.994399, 

556.191, 2, 0, 0.994399, 

556.191, 3, 0, 0.994399, 

556.191, 4, 0, 0.994399, 

556.191, 5, 0, 0.994399, 

556.191, 6, 0, 0.994399, 

556.191, 7, 0, 0.994399, 

556.191, 8, 0, 0.994399, 

556.191, 9, 0, 0.994399, 

556.191, 10, 0, 0.994399, 

556.191, 11, 0, 0.994399, 

556.191, 12, 0, 0.994399, 

556.191, 13, 0, 0.994399, 

556.191, 14, 0, 0.994399, 

556.191, 15, 0, 0.994399, 

556.191, 16, 0, 0.994399, 

556.191, 17, 0, 0.994399, 

556.191, 18, 0, 0.994399, 

556.191, 19, 0, 0.994399, 

556.191, 20, 0, 0.994399, 

556.191, 21, 0, 0.994399, 

556.191, 22, 0, 0.994399, 

556.191, 23, 0, 0.994399, 

556.191, 24, 0, 0.994399, 

556.191, 25, 0, 0.994399, 

556.191, 26, 0, 0.994399, 

556.191, 27, 0, 0.994399, 

556.191, 28, 0, 0.994399, 

556.191, 29, 0, 0.994399, 

556.191, 30, 0, 0.994399, 

556.191, 31, 0, 0.994399, 

556.191, 32, 0, 0.994399, 

556.191, 33, 0, 0.994399, 

556.191, 34, 0, 0.994399, 

556.191, 35, 0, 0.994399, 

556.191, 36, 0, 0.994399, 

556.191, 37, 0, 0.994399, 

556.191, 38, 0, 0.994399, 

556.191, 39, 0, 0.994399, 

556.191, 40, 0, 0.994399, 

556.191, 41, 0, 0.994399, 

556.191, 42, 0, 0.994399, 

556.191, 43, 0, 0.994399, 

556.191, 44, 0, 0.994399, 

556.191, 45, 0, 0.994399, 

556.191, 46, 0, 0.994399, 

556.191, 47, 0, 0.994399, 

556.191, 48, 0, 0.994399, 

556.191, 49, 0, 0.994399, 

556.191, 50, 0, 0.994399, 

556.191, 51, 0, 0.994399, 

556.191, 52, 0, 0.994399, 

556.191, 53, 0, 0.994399, 

556.191, 54, 0, 0.994399, 

556.191, 55, 0, 0.994399, 

556.191, 56, 0, 0.994399, 

556.191, 57, 0, 0.994399, 

556.191, 58, 0, 0.994399, 

556.191, 59, 0, 0.994399, 

556.191, 60, 0, 0.994399, 

556.191, 61, 0, 0.994399, 

556.191, 62, 0, 0.994399, 

556.191, 63, 0, 0.994399, 

556.191, 64, 0, 0.994399, 

556.191, 65, 0, 0.994399, 

556.191, 66, 0, 0.994399, 

556.191, 67, 0, 0.994399, 

556.191, 68, 0, 0.994399, 

556.191, 69, 0, 0.994399, 

556.191, 70, 0, 0.994399, 

556.191, 71, 0, 0.994399, 

556.191, 72, 0, 0.994399, 

556.191, 73, 0, 0.994399, 

556.191, 74, 0, 0.994399, 

556.191, 75, 0, 0.994399, 

556.191, 76, 0, 0.994399, 

556.191, 77, 0, 0.994399, 

556.191, 78, 0, 0.994399, 

556.191, 79, 0, 0.994399, 

556.191, 80, 0, 0.994399, 

556.191, 81, 0, 0.994399, 

556.191, 82, 0, 0.994399, 

556.191, 83, 0, 0.994399, 

556.191, 84, 0, 0.994399, 

556.191, 85, 0, 0.994399, 

556.191, 86, 0, 0.994399, 

556.191, 87, 0, 0.994399, 

556.191, 88, 0, 0.994399, 

556.191, 89, 0, 0.994399, 

556.191, 90, 0, 0.994399, 

556.191, 91, 0, 0.994399, 

556.191, 92, 0, 0.994399, 

556.191, 93, 0, 0.994399, 

556.191, 94, 0, 0.994399, 

556.191, 95, 0, 0.994399, 

556.191, 96, 0, 0.994399, 

556.191, 97, 0, 0.994399, 

556.191, 98, 0, 0.994399, 

556.191, 99, 0, 0.994399, 

556.191, 100, 0, 0.994399, 

556.191, 101, 0, 0.994399, 

556.191, 102, 0, 0.994399, 

556.191, 103, 0, 0.994399, 

556.191, 104, 0, 0.994399, 

556.191, 105, 0, 0.994399, 

556.191, 106, 0, 0.994399, 

556.191, 107, 0, 0.994399, 

556.191, 108, 0, 0.994399, 

556.191, 109, 0, 0.994399, 

556.191, 110, 0, 0.994399, 

556.191, 111, 0, 0.994399, 

556.191, 112, 0, 0.994399, 

556.191, 113, 0, 0.994399, 

556.191, 114, 0, 0.994399, 

556.191, 115, 0, 0.994399, 

556.191, 116, 0, 0.994399, 

556.191, 117, 0, 0.994399, 

556.191, 118, 0, 0.994399, 

556.191, 119, 0, 0.994399, 

557.191, 0, 0, 0.995514, 

557.191, 1, 0, 0.995514, 

557.191, 2, 0, 0.995514, 

557.191, 3, 0, 0.995514, 

557.191, 4, 0, 0.995514, 

557.191, 5, 0, 0.995514, 

557.191, 6, 0, 0.995514, 

557.191, 7, 0, 0.995514, 

557.191, 8, 0, 0.995514, 

557.191, 9, 0, 0.995514, 

557.191, 10, 0, 0.995514, 

557.191, 11, 0, 0.995514, 

557.191, 12, 0, 0.995514, 

557.191, 13, 0, 0.995514, 

557.191, 14, 0, 0.995514, 

557.191, 15, 0, 0.995514, 

557.191, 16, 0, 0.995514, 

557.191, 17, 0, 0.995514, 

557.191, 18, 0, 0.995514, 

557.191, 19, 0, 0.995514, 

557.191, 20, 0, 0.995514, 

557.191, 21, 0, 0.995514, 

557.191, 22, 0, 0.995514, 

557.191, 23, 0, 0.995514, 

557.191, 24, 0, 0.995514, 

557.191, 25, 0, 0.995514, 

557.191, 26, 0, 0.995514, 

557.191, 27, 0, 0.995514, 

557.191, 28, 0, 0.995514, 

557.191, 29, 0, 0.995514, 

557.191, 30, 0, 0.995514, 

557.191, 31, 0, 0.995514, 

557.191, 32, 0, 0.995514, 

557.191, 33, 0, 0.995514, 

557.191, 34, 0, 0.995514, 

557.191, 35, 0, 0.995514, 

557.191, 36, 0, 0.995514, 

557.191, 37, 0, 0.995514, 

557.191, 38, 0, 0.995514, 

557.191, 39, 0, 0.995514, 

557.191, 40, 0, 0.995514, 

557.191, 41, 0, 0.995514, 

557.191, 42, 0, 0.995514, 

557.191, 43, 0, 0.995514, 

557.191, 44, 0, 0.995514, 

557.191, 45, 0, 0.995514, 

557.191, 46, 0, 0.995514, 

557.191, 47, 0, 0.995514, 

557.191, 48, 0, 0.995514, 

557.191, 49, 0, 0.995514, 

557.191, 50, 0, 0.995514, 

557.191, 51, 0, 0.995514, 

557.191, 52, 0, 0.995514, 

557.191, 53, 0, 0.995514, 

557.191, 54, 0, 0.995514, 

557.191, 55, 0, 0.995514, 

557.191, 56, 0, 0.995514, 

557.191, 57, 0, 0.995514, 

557.191, 58, 0, 0.995514, 

557.191, 59, 0, 0.995514, 

557.191, 60, 0, 0.995514, 

557.191, 61, 0, 0.995514, 

557.191, 62, 0, 0.995514, 

557.191, 63, 0, 0.995514, 

557.191, 64, 0, 0.995514, 

557.191, 65, 0, 0.995514, 

557.191, 66, 0, 0.995514, 

557.191, 67, 0, 0.995514, 

557.191, 68, 0, 0.995514, 

557.191, 69, 0, 0.995514, 

557.191, 70, 0, 0.995514, 

557.191, 71, 0, 0.995514, 

557.191, 72, 0, 0.995514, 

557.191, 73, 0, 0.995514, 

557.191, 74, 0, 0.995514, 

557.191, 75, 0, 0.995514, 

557.191, 76, 0, 0.995514, 

557.191, 77, 0, 0.995514, 

557.191, 78, 0, 0.995514, 

557.191, 79, 0, 0.995514, 

557.191, 80, 0, 0.995514, 

557.191, 81, 0, 0.995514, 

557.191, 82, 0, 0.995514, 

557.191, 83, 0, 0.995514, 

557.191, 84, 0, 0.995514, 

557.191, 85, 0, 0.995514, 

557.191, 86, 0, 0.995514, 

557.191, 87, 0, 0.995514, 

557.191, 88, 0, 0.995514, 

557.191, 89, 0, 0.995514, 

557.191, 90, 0, 0.995514, 

557.191, 91, 0, 0.995514, 

557.191, 92, 0, 0.995514, 

557.191, 93, 0, 0.995514, 

557.191, 94, 0, 0.995514, 

557.191, 95, 0, 0.995514, 

557.191, 96, 0, 0.995514, 

557.191, 97, 0, 0.995514, 

557.191, 98, 0, 0.995514, 

557.191, 99, 0, 0.995514, 

557.191, 100, 0, 0.995514, 

557.191, 101, 0, 0.995514, 

557.191, 102, 0, 0.995514, 

557.191, 103, 0, 0.995514, 

557.191, 104, 0, 0.995514, 

557.191, 105, 0, 0.995514, 

557.191, 106, 0, 0.995514, 

557.191, 107, 0, 0.995514, 

557.191, 108, 0, 0.995514, 

557.191, 109, 0, 0.995514, 

557.191, 110, 0, 0.995514, 

557.191, 111, 0, 0.995514, 

557.191, 112, 0, 0.995514, 

557.191, 113, 0, 0.995514, 

557.191, 114, 0, 0.995514, 

557.191, 115, 0, 0.995514, 

557.191, 116, 0, 0.995514, 

557.191, 117, 0, 0.995514, 

557.191, 118, 0, 0.995514, 

557.191, 119, 0, 0.995514, 

558.191, 0, 0, 0.996424, 

558.191, 1, 0, 0.996424, 

558.191, 2, 0, 0.996424, 

558.191, 3, 0, 0.996424, 

558.191, 4, 0, 0.996424, 

558.191, 5, 0, 0.996424, 

558.191, 6, 0, 0.996424, 

558.191, 7, 0, 0.996424, 

558.191, 8, 0, 0.996424, 

558.191, 9, 0, 0.996424, 

558.191, 10, 0, 0.996424, 

558.191, 11, 0, 0.996424, 

558.191, 12, 0, 0.996424, 

558.191, 13, 0, 0.996424, 

558.191, 14, 0, 0.996424, 

558.191, 15, 0, 0.996424, 

558.191, 16, 0, 0.996424, 

558.191, 17, 0, 0.996424, 

558.191, 18, 0, 0.996424, 

558.191, 19, 0, 0.996424, 

558.191, 20, 0, 0.996424, 

558.191, 21, 0, 0.996424, 

558.191, 22, 0, 0.996424, 

558.191, 23, 0, 0.996424, 

558.191, 24, 0, 0.996424, 

558.191, 25, 0, 0.996424, 

558.191, 26, 0, 0.996424, 

558.191, 27, 0, 0.996424, 

558.191, 28, 0, 0.996424, 

558.191, 29, 0, 0.996424, 

558.191, 30, 0, 0.996424, 

558.191, 31, 0, 0.996424, 

558.191, 32, 0, 0.996424, 

558.191, 33, 0, 0.996424, 

558.191, 34, 0, 0.996424, 

558.191, 35, 0, 0.996424, 

558.191, 36, 0, 0.996424, 

558.191, 37, 0, 0.996424, 

558.191, 38, 0, 0.996424, 

558.191, 39, 0, 0.996424, 

558.191, 40, 0, 0.996424, 

558.191, 41, 0, 0.996424, 

558.191, 42, 0, 0.996424, 

558.191, 43, 0, 0.996424, 

558.191, 44, 0, 0.996424, 

558.191, 45, 0, 0.996424, 

558.191, 46, 0, 0.996424, 

558.191, 47, 0, 0.996424, 

558.191, 48, 0, 0.996424, 

558.191, 49, 0, 0.996424, 

558.191, 50, 0, 0.996424, 

558.191, 51, 0, 0.996424, 

558.191, 52, 0, 0.996424, 

558.191, 53, 0, 0.996424, 

558.191, 54, 0, 0.996424, 

558.191, 55, 0, 0.996424, 

558.191, 56, 0, 0.996424, 

558.191, 57, 0, 0.996424, 

558.191, 58, 0, 0.996424, 

558.191, 59, 0, 0.996424, 

558.191, 60, 0, 0.996424, 

558.191, 61, 0, 0.996424, 

558.191, 62, 0, 0.996424, 

558.191, 63, 0, 0.996424, 

558.191, 64, 0, 0.996424, 

558.191, 65, 0, 0.996424, 

558.191, 66, 0, 0.996424, 

558.191, 67, 0, 0.996424, 

558.191, 68, 0, 0.996424, 

558.191, 69, 0, 0.996424, 

558.191, 70, 0, 0.996424, 

558.191, 71, 0, 0.996424, 

558.191, 72, 0, 0.996424, 

558.191, 73, 0, 0.996424, 

558.191, 74, 0, 0.996424, 

558.191, 75, 0, 0.996424, 

558.191, 76, 0, 0.996424, 

558.191, 77, 0, 0.996424, 

558.191, 78, 0, 0.996424, 

558.191, 79, 0, 0.996424, 

558.191, 80, 0, 0.996424, 

558.191, 81, 0, 0.996424, 

558.191, 82, 0, 0.996424, 

558.191, 83, 0, 0.996424, 

558.191, 84, 0, 0.996424, 

558.191, 85, 0, 0.996424, 

558.191, 86, 0, 0.996424, 

558.191, 87, 0, 0.996424, 

558.191, 88, 0, 0.996424, 

558.191, 89, 0, 0.996424, 

558.191, 90, 0, 0.996424, 

558.191, 91, 0, 0.996424, 

558.191, 92, 0, 0.996424, 

558.191, 93, 0, 0.996424, 

558.191, 94, 0, 0.996424, 

558.191, 95, 0, 0.996424, 

558.191, 96, 0, 0.996424, 

558.191, 97, 0, 0.996424, 

558.191, 98, 0, 0.996424, 

558.191, 99, 0, 0.996424, 

558.191, 100, 0, 0.996424, 

558.191, 101, 0, 0.996424, 

558.191, 102, 0, 0.996424, 

558.191, 103, 0, 0.996424, 

558.191, 104, 0, 0.996424, 

558.191, 105, 0, 0.996424, 

558.191, 106, 0, 0.996424, 

558.191, 107, 0, 0.996424, 

558.191, 108, 0, 0.996424, 

558.191, 109, 0, 0.996424, 

558.191, 110, 0, 0.996424, 

558.191, 111, 0, 0.996424, 

558.191, 112, 0, 0.996424, 

558.191, 113, 0, 0.996424, 

558.191, 114, 0, 0.996424, 

558.191, 115, 0, 0.996424, 

558.191, 116, 0, 0.996424, 

558.191, 117, 0, 0.996424, 

558.191, 118, 0, 0.996424, 

558.191, 119, 0, 0.996424, 

559.191, 0, 0, 0.997164, 

559.191, 1, 0, 0.997164, 

559.191, 2, 0, 0.997164, 

559.191, 3, 0, 0.997164, 

559.191, 4, 0, 0.997164, 

559.191, 5, 0, 0.997164, 

559.191, 6, 0, 0.997164, 

559.191, 7, 0, 0.997164, 

559.191, 8, 0, 0.997164, 

559.191, 9, 0, 0.997164, 

559.191, 10, 0, 0.997164, 

559.191, 11, 0, 0.997164, 

559.191, 12, 0, 0.997164, 

559.191, 13, 0, 0.997164, 

559.191, 14, 0, 0.997164, 

559.191, 15, 0, 0.997164, 

559.191, 16, 0, 0.997164, 

559.191, 17, 0, 0.997164, 

559.191, 18, 0, 0.997164, 

559.191, 19, 0, 0.997164, 

559.191, 20, 0, 0.997164, 

559.191, 21, 0, 0.997164, 

559.191, 22, 0, 0.997164, 

559.191, 23, 0, 0.997164, 

559.191, 24, 0, 0.997164, 

559.191, 25, 0, 0.997164, 

559.191, 26, 0, 0.997164, 

559.191, 27, 0, 0.997164, 

559.191, 28, 0, 0.997164, 

559.191, 29, 0, 0.997164, 

559.191, 30, 0, 0.997164, 

559.191, 31, 0, 0.997164, 

559.191, 32, 0, 0.997164, 

559.191, 33, 0, 0.997164, 

559.191, 34, 0, 0.997164, 

559.191, 35, 0, 0.997164, 

559.191, 36, 0, 0.997164, 

559.191, 37, 0, 0.997164, 

559.191, 38, 0, 0.997164, 

559.191, 39, 0, 0.997164, 

559.191, 40, 0, 0.997164, 

559.191, 41, 0, 0.997164, 

559.191, 42, 0, 0.997164, 

559.191, 43, 0, 0.997164, 

559.191, 44, 0, 0.997164, 

559.191, 45, 0, 0.997164, 

559.191, 46, 0, 0.997164, 

559.191, 47, 0, 0.997164, 

559.191, 48, 0, 0.997164, 

559.191, 49, 0, 0.997164, 

559.191, 50, 0, 0.997164, 

559.191, 51, 0, 0.997164, 

559.191, 52, 0, 0.997164, 

559.191, 53, 0, 0.997164, 

559.191, 54, 0, 0.997164, 

559.191, 55, 0, 0.997164, 

559.191, 56, 0, 0.997164, 

559.191, 57, 0, 0.997164, 

559.191, 58, 0, 0.997164, 

559.191, 59, 0, 0.997164, 

559.191, 60, 0, 0.997164, 

559.191, 61, 0, 0.997164, 

559.191, 62, 0, 0.997164, 

559.191, 63, 0, 0.997164, 

559.191, 64, 0, 0.997164, 

559.191, 65, 0, 0.997164, 

559.191, 66, 0, 0.997164, 

559.191, 67, 0, 0.997164, 

559.191, 68, 0, 0.997164, 

559.191, 69, 0, 0.997164, 

559.191, 70, 0, 0.997164, 

559.191, 71, 0, 0.997164, 

559.191, 72, 0, 0.997164, 

559.191, 73, 0, 0.997164, 

559.191, 74, 0, 0.997164, 

559.191, 75, 0, 0.997164, 

559.191, 76, 0, 0.997164, 

559.191, 77, 0, 0.997164, 

559.191, 78, 0, 0.997164, 

559.191, 79, 0, 0.997164, 

559.191, 80, 0, 0.997164, 

