x, y, z, u

740.207, 107, 0, 0.999998, 

740.207, 108, 0, 0.999998, 

740.207, 109, 0, 0.999998, 

740.207, 110, 0, 0.999998, 

740.207, 111, 0, 0.999998, 

740.207, 112, 0, 0.999998, 

740.207, 113, 0, 0.999998, 

740.207, 114, 0, 0.999998, 

740.207, 115, 0, 0.999998, 

740.207, 116, 0, 0.999998, 

740.207, 117, 0, 0.999998, 

740.207, 118, 0, 0.999998, 

740.207, 119, 0, 0.999998, 

741.207, 0, 0, 0.999998, 

741.207, 1, 0, 0.999998, 

741.207, 2, 0, 0.999998, 

741.207, 3, 0, 0.999998, 

741.207, 4, 0, 0.999998, 

741.207, 5, 0, 0.999998, 

741.207, 6, 0, 0.999998, 

741.207, 7, 0, 0.999998, 

741.207, 8, 0, 0.999998, 

741.207, 9, 0, 0.999998, 

741.207, 10, 0, 0.999998, 

741.207, 11, 0, 0.999998, 

741.207, 12, 0, 0.999998, 

741.207, 13, 0, 0.999998, 

741.207, 14, 0, 0.999998, 

741.207, 15, 0, 0.999998, 

741.207, 16, 0, 0.999998, 

741.207, 17, 0, 0.999998, 

741.207, 18, 0, 0.999998, 

741.207, 19, 0, 0.999998, 

741.207, 20, 0, 0.999998, 

741.207, 21, 0, 0.999998, 

741.207, 22, 0, 0.999998, 

741.207, 23, 0, 0.999998, 

741.207, 24, 0, 0.999998, 

741.207, 25, 0, 0.999998, 

741.207, 26, 0, 0.999998, 

741.207, 27, 0, 0.999998, 

741.207, 28, 0, 0.999998, 

741.207, 29, 0, 0.999998, 

741.207, 30, 0, 0.999998, 

741.207, 31, 0, 0.999998, 

741.207, 32, 0, 0.999998, 

741.207, 33, 0, 0.999998, 

741.207, 34, 0, 0.999998, 

741.207, 35, 0, 0.999998, 

741.207, 36, 0, 0.999998, 

741.207, 37, 0, 0.999998, 

741.207, 38, 0, 0.999998, 

741.207, 39, 0, 0.999998, 

741.207, 40, 0, 0.999998, 

741.207, 41, 0, 0.999998, 

741.207, 42, 0, 0.999998, 

741.207, 43, 0, 0.999998, 

741.207, 44, 0, 0.999998, 

741.207, 45, 0, 0.999998, 

741.207, 46, 0, 0.999998, 

741.207, 47, 0, 0.999998, 

741.207, 48, 0, 0.999998, 

741.207, 49, 0, 0.999998, 

741.207, 50, 0, 0.999998, 

741.207, 51, 0, 0.999998, 

741.207, 52, 0, 0.999998, 

741.207, 53, 0, 0.999998, 

741.207, 54, 0, 0.999998, 

741.207, 55, 0, 0.999998, 

741.207, 56, 0, 0.999998, 

741.207, 57, 0, 0.999998, 

741.207, 58, 0, 0.999998, 

741.207, 59, 0, 0.999998, 

741.207, 60, 0, 0.999998, 

741.207, 61, 0, 0.999998, 

741.207, 62, 0, 0.999998, 

741.207, 63, 0, 0.999998, 

741.207, 64, 0, 0.999998, 

741.207, 65, 0, 0.999998, 

741.207, 66, 0, 0.999998, 

741.207, 67, 0, 0.999998, 

741.207, 68, 0, 0.999998, 

741.207, 69, 0, 0.999998, 

741.207, 70, 0, 0.999998, 

741.207, 71, 0, 0.999998, 

741.207, 72, 0, 0.999998, 

741.207, 73, 0, 0.999998, 

741.207, 74, 0, 0.999998, 

741.207, 75, 0, 0.999998, 

741.207, 76, 0, 0.999998, 

741.207, 77, 0, 0.999998, 

741.207, 78, 0, 0.999998, 

741.207, 79, 0, 0.999998, 

741.207, 80, 0, 0.999998, 

741.207, 81, 0, 0.999998, 

741.207, 82, 0, 0.999998, 

741.207, 83, 0, 0.999998, 

741.207, 84, 0, 0.999998, 

741.207, 85, 0, 0.999998, 

741.207, 86, 0, 0.999998, 

741.207, 87, 0, 0.999998, 

741.207, 88, 0, 0.999998, 

741.207, 89, 0, 0.999998, 

741.207, 90, 0, 0.999998, 

741.207, 91, 0, 0.999998, 

741.207, 92, 0, 0.999998, 

741.207, 93, 0, 0.999998, 

741.207, 94, 0, 0.999998, 

741.207, 95, 0, 0.999998, 

741.207, 96, 0, 0.999998, 

741.207, 97, 0, 0.999998, 

741.207, 98, 0, 0.999998, 

741.207, 99, 0, 0.999998, 

741.207, 100, 0, 0.999998, 

741.207, 101, 0, 0.999998, 

741.207, 102, 0, 0.999998, 

741.207, 103, 0, 0.999998, 

741.207, 104, 0, 0.999998, 

741.207, 105, 0, 0.999998, 

741.207, 106, 0, 0.999998, 

741.207, 107, 0, 0.999998, 

741.207, 108, 0, 0.999998, 

741.207, 109, 0, 0.999998, 

741.207, 110, 0, 0.999998, 

741.207, 111, 0, 0.999998, 

741.207, 112, 0, 0.999998, 

741.207, 113, 0, 0.999998, 

741.207, 114, 0, 0.999998, 

741.207, 115, 0, 0.999998, 

741.207, 116, 0, 0.999998, 

741.207, 117, 0, 0.999998, 

741.207, 118, 0, 0.999998, 

741.207, 119, 0, 0.999998, 

742.207, 0, 0, 0.999999, 

742.207, 1, 0, 0.999999, 

742.207, 2, 0, 0.999999, 

742.207, 3, 0, 0.999999, 

742.207, 4, 0, 0.999999, 

742.207, 5, 0, 0.999999, 

742.207, 6, 0, 0.999999, 

742.207, 7, 0, 0.999999, 

742.207, 8, 0, 0.999999, 

742.207, 9, 0, 0.999999, 

742.207, 10, 0, 0.999999, 

742.207, 11, 0, 0.999999, 

742.207, 12, 0, 0.999999, 

742.207, 13, 0, 0.999999, 

742.207, 14, 0, 0.999999, 

742.207, 15, 0, 0.999999, 

742.207, 16, 0, 0.999999, 

742.207, 17, 0, 0.999999, 

742.207, 18, 0, 0.999999, 

742.207, 19, 0, 0.999999, 

742.207, 20, 0, 0.999999, 

742.207, 21, 0, 0.999999, 

742.207, 22, 0, 0.999999, 

742.207, 23, 0, 0.999999, 

742.207, 24, 0, 0.999999, 

742.207, 25, 0, 0.999999, 

742.207, 26, 0, 0.999999, 

742.207, 27, 0, 0.999999, 

742.207, 28, 0, 0.999999, 

742.207, 29, 0, 0.999999, 

742.207, 30, 0, 0.999999, 

742.207, 31, 0, 0.999999, 

742.207, 32, 0, 0.999999, 

742.207, 33, 0, 0.999999, 

742.207, 34, 0, 0.999999, 

742.207, 35, 0, 0.999999, 

742.207, 36, 0, 0.999999, 

742.207, 37, 0, 0.999999, 

742.207, 38, 0, 0.999999, 

742.207, 39, 0, 0.999999, 

742.207, 40, 0, 0.999999, 

742.207, 41, 0, 0.999999, 

742.207, 42, 0, 0.999999, 

742.207, 43, 0, 0.999999, 

742.207, 44, 0, 0.999999, 

742.207, 45, 0, 0.999999, 

742.207, 46, 0, 0.999999, 

742.207, 47, 0, 0.999999, 

742.207, 48, 0, 0.999999, 

742.207, 49, 0, 0.999999, 

742.207, 50, 0, 0.999999, 

742.207, 51, 0, 0.999999, 

742.207, 52, 0, 0.999999, 

742.207, 53, 0, 0.999999, 

742.207, 54, 0, 0.999999, 

742.207, 55, 0, 0.999999, 

742.207, 56, 0, 0.999999, 

742.207, 57, 0, 0.999999, 

742.207, 58, 0, 0.999999, 

742.207, 59, 0, 0.999999, 

742.207, 60, 0, 0.999999, 

742.207, 61, 0, 0.999999, 

742.207, 62, 0, 0.999999, 

742.207, 63, 0, 0.999999, 

742.207, 64, 0, 0.999999, 

742.207, 65, 0, 0.999999, 

742.207, 66, 0, 0.999999, 

742.207, 67, 0, 0.999999, 

742.207, 68, 0, 0.999999, 

742.207, 69, 0, 0.999999, 

742.207, 70, 0, 0.999999, 

742.207, 71, 0, 0.999999, 

742.207, 72, 0, 0.999999, 

742.207, 73, 0, 0.999999, 

742.207, 74, 0, 0.999999, 

742.207, 75, 0, 0.999999, 

742.207, 76, 0, 0.999999, 

742.207, 77, 0, 0.999999, 

742.207, 78, 0, 0.999999, 

742.207, 79, 0, 0.999999, 

742.207, 80, 0, 0.999999, 

742.207, 81, 0, 0.999999, 

742.207, 82, 0, 0.999999, 

742.207, 83, 0, 0.999999, 

742.207, 84, 0, 0.999999, 

742.207, 85, 0, 0.999999, 

742.207, 86, 0, 0.999999, 

742.207, 87, 0, 0.999999, 

742.207, 88, 0, 0.999999, 

742.207, 89, 0, 0.999999, 

742.207, 90, 0, 0.999999, 

742.207, 91, 0, 0.999999, 

742.207, 92, 0, 0.999999, 

742.207, 93, 0, 0.999999, 

742.207, 94, 0, 0.999999, 

742.207, 95, 0, 0.999999, 

742.207, 96, 0, 0.999999, 

742.207, 97, 0, 0.999999, 

742.207, 98, 0, 0.999999, 

742.207, 99, 0, 0.999999, 

742.207, 100, 0, 0.999999, 

742.207, 101, 0, 0.999999, 

742.207, 102, 0, 0.999999, 

742.207, 103, 0, 0.999999, 

742.207, 104, 0, 0.999999, 

742.207, 105, 0, 0.999999, 

742.207, 106, 0, 0.999999, 

742.207, 107, 0, 0.999999, 

742.207, 108, 0, 0.999999, 

742.207, 109, 0, 0.999999, 

742.207, 110, 0, 0.999999, 

742.207, 111, 0, 0.999999, 

742.207, 112, 0, 0.999999, 

742.207, 113, 0, 0.999999, 

742.207, 114, 0, 0.999999, 

742.207, 115, 0, 0.999999, 

742.207, 116, 0, 0.999999, 

742.207, 117, 0, 0.999999, 

742.207, 118, 0, 0.999999, 

742.207, 119, 0, 0.999999, 

743.207, 0, 0, 0.999999, 

743.207, 1, 0, 0.999999, 

743.207, 2, 0, 0.999999, 

743.207, 3, 0, 0.999999, 

743.207, 4, 0, 0.999999, 

743.207, 5, 0, 0.999999, 

743.207, 6, 0, 0.999999, 

743.207, 7, 0, 0.999999, 

743.207, 8, 0, 0.999999, 

743.207, 9, 0, 0.999999, 

743.207, 10, 0, 0.999999, 

743.207, 11, 0, 0.999999, 

743.207, 12, 0, 0.999999, 

743.207, 13, 0, 0.999999, 

743.207, 14, 0, 0.999999, 

743.207, 15, 0, 0.999999, 

743.207, 16, 0, 0.999999, 

743.207, 17, 0, 0.999999, 

743.207, 18, 0, 0.999999, 

743.207, 19, 0, 0.999999, 

743.207, 20, 0, 0.999999, 

743.207, 21, 0, 0.999999, 

743.207, 22, 0, 0.999999, 

743.207, 23, 0, 0.999999, 

743.207, 24, 0, 0.999999, 

743.207, 25, 0, 0.999999, 

743.207, 26, 0, 0.999999, 

743.207, 27, 0, 0.999999, 

743.207, 28, 0, 0.999999, 

743.207, 29, 0, 0.999999, 

743.207, 30, 0, 0.999999, 

743.207, 31, 0, 0.999999, 

743.207, 32, 0, 0.999999, 

743.207, 33, 0, 0.999999, 

743.207, 34, 0, 0.999999, 

743.207, 35, 0, 0.999999, 

743.207, 36, 0, 0.999999, 

743.207, 37, 0, 0.999999, 

743.207, 38, 0, 0.999999, 

743.207, 39, 0, 0.999999, 

743.207, 40, 0, 0.999999, 

743.207, 41, 0, 0.999999, 

743.207, 42, 0, 0.999999, 

743.207, 43, 0, 0.999999, 

743.207, 44, 0, 0.999999, 

743.207, 45, 0, 0.999999, 

743.207, 46, 0, 0.999999, 

743.207, 47, 0, 0.999999, 

743.207, 48, 0, 0.999999, 

743.207, 49, 0, 0.999999, 

743.207, 50, 0, 0.999999, 

743.207, 51, 0, 0.999999, 

743.207, 52, 0, 0.999999, 

743.207, 53, 0, 0.999999, 

743.207, 54, 0, 0.999999, 

743.207, 55, 0, 0.999999, 

743.207, 56, 0, 0.999999, 

743.207, 57, 0, 0.999999, 

743.207, 58, 0, 0.999999, 

743.207, 59, 0, 0.999999, 

743.207, 60, 0, 0.999999, 

743.207, 61, 0, 0.999999, 

743.207, 62, 0, 0.999999, 

743.207, 63, 0, 0.999999, 

743.207, 64, 0, 0.999999, 

743.207, 65, 0, 0.999999, 

743.207, 66, 0, 0.999999, 

743.207, 67, 0, 0.999999, 

743.207, 68, 0, 0.999999, 

743.207, 69, 0, 0.999999, 

743.207, 70, 0, 0.999999, 

743.207, 71, 0, 0.999999, 

743.207, 72, 0, 0.999999, 

743.207, 73, 0, 0.999999, 

743.207, 74, 0, 0.999999, 

743.207, 75, 0, 0.999999, 

743.207, 76, 0, 0.999999, 

743.207, 77, 0, 0.999999, 

743.207, 78, 0, 0.999999, 

743.207, 79, 0, 0.999999, 

743.207, 80, 0, 0.999999, 

743.207, 81, 0, 0.999999, 

743.207, 82, 0, 0.999999, 

743.207, 83, 0, 0.999999, 

743.207, 84, 0, 0.999999, 

743.207, 85, 0, 0.999999, 

743.207, 86, 0, 0.999999, 

743.207, 87, 0, 0.999999, 

743.207, 88, 0, 0.999999, 

743.207, 89, 0, 0.999999, 

743.207, 90, 0, 0.999999, 

743.207, 91, 0, 0.999999, 

743.207, 92, 0, 0.999999, 

743.207, 93, 0, 0.999999, 

743.207, 94, 0, 0.999999, 

743.207, 95, 0, 0.999999, 

743.207, 96, 0, 0.999999, 

743.207, 97, 0, 0.999999, 

743.207, 98, 0, 0.999999, 

743.207, 99, 0, 0.999999, 

743.207, 100, 0, 0.999999, 

743.207, 101, 0, 0.999999, 

743.207, 102, 0, 0.999999, 

743.207, 103, 0, 0.999999, 

743.207, 104, 0, 0.999999, 

743.207, 105, 0, 0.999999, 

743.207, 106, 0, 0.999999, 

743.207, 107, 0, 0.999999, 

743.207, 108, 0, 0.999999, 

743.207, 109, 0, 0.999999, 

743.207, 110, 0, 0.999999, 

743.207, 111, 0, 0.999999, 

743.207, 112, 0, 0.999999, 

743.207, 113, 0, 0.999999, 

743.207, 114, 0, 0.999999, 

743.207, 115, 0, 0.999999, 

743.207, 116, 0, 0.999999, 

743.207, 117, 0, 0.999999, 

743.207, 118, 0, 0.999999, 

743.207, 119, 0, 0.999999, 

744.207, 0, 0, 0.999999, 

744.207, 1, 0, 0.999999, 

744.207, 2, 0, 0.999999, 

744.207, 3, 0, 0.999999, 

744.207, 4, 0, 0.999999, 

744.207, 5, 0, 0.999999, 

744.207, 6, 0, 0.999999, 

744.207, 7, 0, 0.999999, 

744.207, 8, 0, 0.999999, 

744.207, 9, 0, 0.999999, 

744.207, 10, 0, 0.999999, 

744.207, 11, 0, 0.999999, 

744.207, 12, 0, 0.999999, 

744.207, 13, 0, 0.999999, 

744.207, 14, 0, 0.999999, 

744.207, 15, 0, 0.999999, 

744.207, 16, 0, 0.999999, 

744.207, 17, 0, 0.999999, 

744.207, 18, 0, 0.999999, 

744.207, 19, 0, 0.999999, 

744.207, 20, 0, 0.999999, 

744.207, 21, 0, 0.999999, 

744.207, 22, 0, 0.999999, 

744.207, 23, 0, 0.999999, 

744.207, 24, 0, 0.999999, 

744.207, 25, 0, 0.999999, 

744.207, 26, 0, 0.999999, 

744.207, 27, 0, 0.999999, 

744.207, 28, 0, 0.999999, 

744.207, 29, 0, 0.999999, 

744.207, 30, 0, 0.999999, 

744.207, 31, 0, 0.999999, 

744.207, 32, 0, 0.999999, 

744.207, 33, 0, 0.999999, 

744.207, 34, 0, 0.999999, 

744.207, 35, 0, 0.999999, 

744.207, 36, 0, 0.999999, 

744.207, 37, 0, 0.999999, 

744.207, 38, 0, 0.999999, 

744.207, 39, 0, 0.999999, 

744.207, 40, 0, 0.999999, 

744.207, 41, 0, 0.999999, 

744.207, 42, 0, 0.999999, 

744.207, 43, 0, 0.999999, 

744.207, 44, 0, 0.999999, 

744.207, 45, 0, 0.999999, 

744.207, 46, 0, 0.999999, 

744.207, 47, 0, 0.999999, 

744.207, 48, 0, 0.999999, 

744.207, 49, 0, 0.999999, 

744.207, 50, 0, 0.999999, 

744.207, 51, 0, 0.999999, 

744.207, 52, 0, 0.999999, 

744.207, 53, 0, 0.999999, 

744.207, 54, 0, 0.999999, 

744.207, 55, 0, 0.999999, 

744.207, 56, 0, 0.999999, 

744.207, 57, 0, 0.999999, 

744.207, 58, 0, 0.999999, 

744.207, 59, 0, 0.999999, 

744.207, 60, 0, 0.999999, 

744.207, 61, 0, 0.999999, 

744.207, 62, 0, 0.999999, 

744.207, 63, 0, 0.999999, 

744.207, 64, 0, 0.999999, 

744.207, 65, 0, 0.999999, 

744.207, 66, 0, 0.999999, 

744.207, 67, 0, 0.999999, 

744.207, 68, 0, 0.999999, 

744.207, 69, 0, 0.999999, 

744.207, 70, 0, 0.999999, 

744.207, 71, 0, 0.999999, 

744.207, 72, 0, 0.999999, 

744.207, 73, 0, 0.999999, 

744.207, 74, 0, 0.999999, 

744.207, 75, 0, 0.999999, 

744.207, 76, 0, 0.999999, 

744.207, 77, 0, 0.999999, 

744.207, 78, 0, 0.999999, 

744.207, 79, 0, 0.999999, 

744.207, 80, 0, 0.999999, 

744.207, 81, 0, 0.999999, 

744.207, 82, 0, 0.999999, 

744.207, 83, 0, 0.999999, 

744.207, 84, 0, 0.999999, 

744.207, 85, 0, 0.999999, 

744.207, 86, 0, 0.999999, 

744.207, 87, 0, 0.999999, 

744.207, 88, 0, 0.999999, 

744.207, 89, 0, 0.999999, 

744.207, 90, 0, 0.999999, 

744.207, 91, 0, 0.999999, 

744.207, 92, 0, 0.999999, 

744.207, 93, 0, 0.999999, 

744.207, 94, 0, 0.999999, 

744.207, 95, 0, 0.999999, 

744.207, 96, 0, 0.999999, 

744.207, 97, 0, 0.999999, 

744.207, 98, 0, 0.999999, 

744.207, 99, 0, 0.999999, 

744.207, 100, 0, 0.999999, 

744.207, 101, 0, 0.999999, 

744.207, 102, 0, 0.999999, 

744.207, 103, 0, 0.999999, 

744.207, 104, 0, 0.999999, 

744.207, 105, 0, 0.999999, 

744.207, 106, 0, 0.999999, 

744.207, 107, 0, 0.999999, 

744.207, 108, 0, 0.999999, 

744.207, 109, 0, 0.999999, 

744.207, 110, 0, 0.999999, 

744.207, 111, 0, 0.999999, 

744.207, 112, 0, 0.999999, 

744.207, 113, 0, 0.999999, 

744.207, 114, 0, 0.999999, 

744.207, 115, 0, 0.999999, 

744.207, 116, 0, 0.999999, 

744.207, 117, 0, 0.999999, 

744.207, 118, 0, 0.999999, 

744.207, 119, 0, 0.999999, 

745.207, 0, 0, 1, 

745.207, 1, 0, 1, 

745.207, 2, 0, 1, 

745.207, 3, 0, 1, 

745.207, 4, 0, 1, 

745.207, 5, 0, 1, 

745.207, 6, 0, 1, 

745.207, 7, 0, 1, 

745.207, 8, 0, 1, 

745.207, 9, 0, 1, 

745.207, 10, 0, 1, 

745.207, 11, 0, 1, 

745.207, 12, 0, 1, 

745.207, 13, 0, 1, 

745.207, 14, 0, 1, 

745.207, 15, 0, 1, 

745.207, 16, 0, 1, 

745.207, 17, 0, 1, 

745.207, 18, 0, 1, 

745.207, 19, 0, 1, 

745.207, 20, 0, 1, 

745.207, 21, 0, 1, 

745.207, 22, 0, 1, 

745.207, 23, 0, 1, 

745.207, 24, 0, 1, 

745.207, 25, 0, 1, 

745.207, 26, 0, 1, 

745.207, 27, 0, 1, 

745.207, 28, 0, 1, 

745.207, 29, 0, 1, 

745.207, 30, 0, 1, 

745.207, 31, 0, 1, 

745.207, 32, 0, 1, 

745.207, 33, 0, 1, 

745.207, 34, 0, 1, 

745.207, 35, 0, 1, 

745.207, 36, 0, 1, 

745.207, 37, 0, 1, 

745.207, 38, 0, 1, 

745.207, 39, 0, 1, 

745.207, 40, 0, 1, 

745.207, 41, 0, 1, 

745.207, 42, 0, 1, 

745.207, 43, 0, 1, 

745.207, 44, 0, 1, 

745.207, 45, 0, 1, 

745.207, 46, 0, 1, 

745.207, 47, 0, 1, 

745.207, 48, 0, 1, 

745.207, 49, 0, 1, 

745.207, 50, 0, 1, 

745.207, 51, 0, 1, 

745.207, 52, 0, 1, 

745.207, 53, 0, 1, 

745.207, 54, 0, 1, 

745.207, 55, 0, 1, 

745.207, 56, 0, 1, 

745.207, 57, 0, 1, 

745.207, 58, 0, 1, 

745.207, 59, 0, 1, 

745.207, 60, 0, 1, 

745.207, 61, 0, 1, 

745.207, 62, 0, 1, 

745.207, 63, 0, 1, 

745.207, 64, 0, 1, 

745.207, 65, 0, 1, 

745.207, 66, 0, 1, 

745.207, 67, 0, 1, 

745.207, 68, 0, 1, 

745.207, 69, 0, 1, 

745.207, 70, 0, 1, 

745.207, 71, 0, 1, 

745.207, 72, 0, 1, 

745.207, 73, 0, 1, 

745.207, 74, 0, 1, 

745.207, 75, 0, 1, 

745.207, 76, 0, 1, 

745.207, 77, 0, 1, 

745.207, 78, 0, 1, 

745.207, 79, 0, 1, 

745.207, 80, 0, 1, 

745.207, 81, 0, 1, 

745.207, 82, 0, 1, 

745.207, 83, 0, 1, 

745.207, 84, 0, 1, 

745.207, 85, 0, 1, 

745.207, 86, 0, 1, 

745.207, 87, 0, 1, 

745.207, 88, 0, 1, 

745.207, 89, 0, 1, 

745.207, 90, 0, 1, 

745.207, 91, 0, 1, 

745.207, 92, 0, 1, 

745.207, 93, 0, 1, 

745.207, 94, 0, 1, 

745.207, 95, 0, 1, 

745.207, 96, 0, 1, 

745.207, 97, 0, 1, 

745.207, 98, 0, 1, 

745.207, 99, 0, 1, 

745.207, 100, 0, 1, 

745.207, 101, 0, 1, 

745.207, 102, 0, 1, 

745.207, 103, 0, 1, 

745.207, 104, 0, 1, 

745.207, 105, 0, 1, 

745.207, 106, 0, 1, 

745.207, 107, 0, 1, 

745.207, 108, 0, 1, 

745.207, 109, 0, 1, 

745.207, 110, 0, 1, 

745.207, 111, 0, 1, 

745.207, 112, 0, 1, 

745.207, 113, 0, 1, 

745.207, 114, 0, 1, 

745.207, 115, 0, 1, 

745.207, 116, 0, 1, 

745.207, 117, 0, 1, 

745.207, 118, 0, 1, 

745.207, 119, 0, 1, 

746.207, 0, 0, 1, 

746.207, 1, 0, 1, 

746.207, 2, 0, 1, 

746.207, 3, 0, 1, 

746.207, 4, 0, 1, 

746.207, 5, 0, 1, 

746.207, 6, 0, 1, 

746.207, 7, 0, 1, 

746.207, 8, 0, 1, 

746.207, 9, 0, 1, 

746.207, 10, 0, 1, 

746.207, 11, 0, 1, 

746.207, 12, 0, 1, 

746.207, 13, 0, 1, 

746.207, 14, 0, 1, 

746.207, 15, 0, 1, 

746.207, 16, 0, 1, 

746.207, 17, 0, 1, 

746.207, 18, 0, 1, 

746.207, 19, 0, 1, 

746.207, 20, 0, 1, 

746.207, 21, 0, 1, 

746.207, 22, 0, 1, 

746.207, 23, 0, 1, 

746.207, 24, 0, 1, 

746.207, 25, 0, 1, 

746.207, 26, 0, 1, 

746.207, 27, 0, 1, 

746.207, 28, 0, 1, 

746.207, 29, 0, 1, 

746.207, 30, 0, 1, 

746.207, 31, 0, 1, 

746.207, 32, 0, 1, 

746.207, 33, 0, 1, 

746.207, 34, 0, 1, 

746.207, 35, 0, 1, 

746.207, 36, 0, 1, 

746.207, 37, 0, 1, 

746.207, 38, 0, 1, 

746.207, 39, 0, 1, 

746.207, 40, 0, 1, 

746.207, 41, 0, 1, 

746.207, 42, 0, 1, 

746.207, 43, 0, 1, 

746.207, 44, 0, 1, 

746.207, 45, 0, 1, 

746.207, 46, 0, 1, 

746.207, 47, 0, 1, 

746.207, 48, 0, 1, 

746.207, 49, 0, 1, 

746.207, 50, 0, 1, 

746.207, 51, 0, 1, 

746.207, 52, 0, 1, 

746.207, 53, 0, 1, 

746.207, 54, 0, 1, 

746.207, 55, 0, 1, 

746.207, 56, 0, 1, 

746.207, 57, 0, 1, 

746.207, 58, 0, 1, 

746.207, 59, 0, 1, 

746.207, 60, 0, 1, 

746.207, 61, 0, 1, 

746.207, 62, 0, 1, 

746.207, 63, 0, 1, 

746.207, 64, 0, 1, 

746.207, 65, 0, 1, 

746.207, 66, 0, 1, 

746.207, 67, 0, 1, 

746.207, 68, 0, 1, 

746.207, 69, 0, 1, 

746.207, 70, 0, 1, 

746.207, 71, 0, 1, 

746.207, 72, 0, 1, 

746.207, 73, 0, 1, 

746.207, 74, 0, 1, 

746.207, 75, 0, 1, 

746.207, 76, 0, 1, 

746.207, 77, 0, 1, 

746.207, 78, 0, 1, 

746.207, 79, 0, 1, 

746.207, 80, 0, 1, 

746.207, 81, 0, 1, 

746.207, 82, 0, 1, 

746.207, 83, 0, 1, 

746.207, 84, 0, 1, 

746.207, 85, 0, 1, 

746.207, 86, 0, 1, 

746.207, 87, 0, 1, 

746.207, 88, 0, 1, 

746.207, 89, 0, 1, 

746.207, 90, 0, 1, 

746.207, 91, 0, 1, 

746.207, 92, 0, 1, 

746.207, 93, 0, 1, 

746.207, 94, 0, 1, 

746.207, 95, 0, 1, 

746.207, 96, 0, 1, 

746.207, 97, 0, 1, 

746.207, 98, 0, 1, 

746.207, 99, 0, 1, 

746.207, 100, 0, 1, 

746.207, 101, 0, 1, 

746.207, 102, 0, 1, 

746.207, 103, 0, 1, 

746.207, 104, 0, 1, 

746.207, 105, 0, 1, 

746.207, 106, 0, 1, 

746.207, 107, 0, 1, 

746.207, 108, 0, 1, 

746.207, 109, 0, 1, 

746.207, 110, 0, 1, 

746.207, 111, 0, 1, 

746.207, 112, 0, 1, 

746.207, 113, 0, 1, 

746.207, 114, 0, 1, 

746.207, 115, 0, 1, 

746.207, 116, 0, 1, 

746.207, 117, 0, 1, 

746.207, 118, 0, 1, 

746.207, 119, 0, 1, 

747.207, 0, 0, 1, 

747.207, 1, 0, 1, 

747.207, 2, 0, 1, 

747.207, 3, 0, 1, 

747.207, 4, 0, 1, 

747.207, 5, 0, 1, 

747.207, 6, 0, 1, 

747.207, 7, 0, 1, 

747.207, 8, 0, 1, 

747.207, 9, 0, 1, 

747.207, 10, 0, 1, 

747.207, 11, 0, 1, 

747.207, 12, 0, 1, 

747.207, 13, 0, 1, 

747.207, 14, 0, 1, 

747.207, 15, 0, 1, 

747.207, 16, 0, 1, 

747.207, 17, 0, 1, 

747.207, 18, 0, 1, 

747.207, 19, 0, 1, 

747.207, 20, 0, 1, 

747.207, 21, 0, 1, 

747.207, 22, 0, 1, 

747.207, 23, 0, 1, 

747.207, 24, 0, 1, 

747.207, 25, 0, 1, 

747.207, 26, 0, 1, 

747.207, 27, 0, 1, 

747.207, 28, 0, 1, 

747.207, 29, 0, 1, 

747.207, 30, 0, 1, 

747.207, 31, 0, 1, 

747.207, 32, 0, 1, 

747.207, 33, 0, 1, 

747.207, 34, 0, 1, 

747.207, 35, 0, 1, 

747.207, 36, 0, 1, 

747.207, 37, 0, 1, 

747.207, 38, 0, 1, 

747.207, 39, 0, 1, 

747.207, 40, 0, 1, 

747.207, 41, 0, 1, 

747.207, 42, 0, 1, 

747.207, 43, 0, 1, 

747.207, 44, 0, 1, 

747.207, 45, 0, 1, 

747.207, 46, 0, 1, 

747.207, 47, 0, 1, 

747.207, 48, 0, 1, 

