x, y, z, u

764.346, 46, 0, 0.999956, 

764.346, 47, 0, 0.999956, 

764.346, 48, 0, 0.999956, 

764.346, 49, 0, 0.999956, 

764.346, 50, 0, 0.999956, 

764.346, 51, 0, 0.999956, 

764.346, 52, 0, 0.999956, 

764.346, 53, 0, 0.999956, 

764.346, 54, 0, 0.999956, 

764.346, 55, 0, 0.999956, 

764.346, 56, 0, 0.999956, 

764.346, 57, 0, 0.999956, 

764.346, 58, 0, 0.999956, 

764.346, 59, 0, 0.999956, 

764.346, 60, 0, 0.999956, 

764.346, 61, 0, 0.999956, 

764.346, 62, 0, 0.999956, 

764.346, 63, 0, 0.999956, 

764.346, 64, 0, 0.999956, 

764.346, 65, 0, 0.999956, 

764.346, 66, 0, 0.999956, 

764.346, 67, 0, 0.999956, 

764.346, 68, 0, 0.999956, 

764.346, 69, 0, 0.999956, 

764.346, 70, 0, 0.999956, 

764.346, 71, 0, 0.999956, 

764.346, 72, 0, 0.999956, 

764.346, 73, 0, 0.999956, 

764.346, 74, 0, 0.999956, 

764.346, 75, 0, 0.999956, 

764.346, 76, 0, 0.999956, 

764.346, 77, 0, 0.999956, 

764.346, 78, 0, 0.999956, 

764.346, 79, 0, 0.999956, 

764.346, 80, 0, 0.999956, 

764.346, 81, 0, 0.999956, 

764.346, 82, 0, 0.999956, 

764.346, 83, 0, 0.999956, 

764.346, 84, 0, 0.999956, 

764.346, 85, 0, 0.999956, 

764.346, 86, 0, 0.999956, 

764.346, 87, 0, 0.999956, 

764.346, 88, 0, 0.999956, 

764.346, 89, 0, 0.999956, 

764.346, 90, 0, 0.999956, 

764.346, 91, 0, 0.999956, 

764.346, 92, 0, 0.999956, 

764.346, 93, 0, 0.999956, 

764.346, 94, 0, 0.999956, 

764.346, 95, 0, 0.999956, 

764.346, 96, 0, 0.999956, 

764.346, 97, 0, 0.999956, 

764.346, 98, 0, 0.999956, 

764.346, 99, 0, 0.999956, 

764.346, 100, 0, 0.999956, 

764.346, 101, 0, 0.999956, 

764.346, 102, 0, 0.999956, 

764.346, 103, 0, 0.999956, 

764.346, 104, 0, 0.999956, 

764.346, 105, 0, 0.999956, 

764.346, 106, 0, 0.999956, 

764.346, 107, 0, 0.999956, 

764.346, 108, 0, 0.999956, 

764.346, 109, 0, 0.999956, 

764.346, 110, 0, 0.999956, 

764.346, 111, 0, 0.999956, 

764.346, 112, 0, 0.999956, 

764.346, 113, 0, 0.999956, 

764.346, 114, 0, 0.999956, 

764.346, 115, 0, 0.999956, 

764.346, 116, 0, 0.999956, 

764.346, 117, 0, 0.999956, 

764.346, 118, 0, 0.999956, 

764.346, 119, 0, 0.999956, 

765.346, 0, 0, 0.999966, 

765.346, 1, 0, 0.999966, 

765.346, 2, 0, 0.999966, 

765.346, 3, 0, 0.999966, 

765.346, 4, 0, 0.999966, 

765.346, 5, 0, 0.999966, 

765.346, 6, 0, 0.999966, 

765.346, 7, 0, 0.999966, 

765.346, 8, 0, 0.999966, 

765.346, 9, 0, 0.999966, 

765.346, 10, 0, 0.999966, 

765.346, 11, 0, 0.999966, 

765.346, 12, 0, 0.999966, 

765.346, 13, 0, 0.999966, 

765.346, 14, 0, 0.999966, 

765.346, 15, 0, 0.999966, 

765.346, 16, 0, 0.999966, 

765.346, 17, 0, 0.999966, 

765.346, 18, 0, 0.999966, 

765.346, 19, 0, 0.999966, 

765.346, 20, 0, 0.999966, 

765.346, 21, 0, 0.999966, 

765.346, 22, 0, 0.999966, 

765.346, 23, 0, 0.999966, 

765.346, 24, 0, 0.999966, 

765.346, 25, 0, 0.999966, 

765.346, 26, 0, 0.999966, 

765.346, 27, 0, 0.999966, 

765.346, 28, 0, 0.999966, 

765.346, 29, 0, 0.999966, 

765.346, 30, 0, 0.999966, 

765.346, 31, 0, 0.999966, 

765.346, 32, 0, 0.999966, 

765.346, 33, 0, 0.999966, 

765.346, 34, 0, 0.999966, 

765.346, 35, 0, 0.999966, 

765.346, 36, 0, 0.999966, 

765.346, 37, 0, 0.999966, 

765.346, 38, 0, 0.999966, 

765.346, 39, 0, 0.999966, 

765.346, 40, 0, 0.999966, 

765.346, 41, 0, 0.999966, 

765.346, 42, 0, 0.999966, 

765.346, 43, 0, 0.999966, 

765.346, 44, 0, 0.999966, 

765.346, 45, 0, 0.999966, 

765.346, 46, 0, 0.999966, 

765.346, 47, 0, 0.999966, 

765.346, 48, 0, 0.999966, 

765.346, 49, 0, 0.999966, 

765.346, 50, 0, 0.999966, 

765.346, 51, 0, 0.999966, 

765.346, 52, 0, 0.999966, 

765.346, 53, 0, 0.999966, 

765.346, 54, 0, 0.999966, 

765.346, 55, 0, 0.999966, 

765.346, 56, 0, 0.999966, 

765.346, 57, 0, 0.999966, 

765.346, 58, 0, 0.999966, 

765.346, 59, 0, 0.999966, 

765.346, 60, 0, 0.999966, 

765.346, 61, 0, 0.999966, 

765.346, 62, 0, 0.999966, 

765.346, 63, 0, 0.999966, 

765.346, 64, 0, 0.999966, 

765.346, 65, 0, 0.999966, 

765.346, 66, 0, 0.999966, 

765.346, 67, 0, 0.999966, 

765.346, 68, 0, 0.999966, 

765.346, 69, 0, 0.999966, 

765.346, 70, 0, 0.999966, 

765.346, 71, 0, 0.999966, 

765.346, 72, 0, 0.999966, 

765.346, 73, 0, 0.999966, 

765.346, 74, 0, 0.999966, 

765.346, 75, 0, 0.999966, 

765.346, 76, 0, 0.999966, 

765.346, 77, 0, 0.999966, 

765.346, 78, 0, 0.999966, 

765.346, 79, 0, 0.999966, 

765.346, 80, 0, 0.999966, 

765.346, 81, 0, 0.999966, 

765.346, 82, 0, 0.999966, 

765.346, 83, 0, 0.999966, 

765.346, 84, 0, 0.999966, 

765.346, 85, 0, 0.999966, 

765.346, 86, 0, 0.999966, 

765.346, 87, 0, 0.999966, 

765.346, 88, 0, 0.999966, 

765.346, 89, 0, 0.999966, 

765.346, 90, 0, 0.999966, 

765.346, 91, 0, 0.999966, 

765.346, 92, 0, 0.999966, 

765.346, 93, 0, 0.999966, 

765.346, 94, 0, 0.999966, 

765.346, 95, 0, 0.999966, 

765.346, 96, 0, 0.999966, 

765.346, 97, 0, 0.999966, 

765.346, 98, 0, 0.999966, 

765.346, 99, 0, 0.999966, 

765.346, 100, 0, 0.999966, 

765.346, 101, 0, 0.999966, 

765.346, 102, 0, 0.999966, 

765.346, 103, 0, 0.999966, 

765.346, 104, 0, 0.999966, 

765.346, 105, 0, 0.999966, 

765.346, 106, 0, 0.999966, 

765.346, 107, 0, 0.999966, 

765.346, 108, 0, 0.999966, 

765.346, 109, 0, 0.999966, 

765.346, 110, 0, 0.999966, 

765.346, 111, 0, 0.999966, 

765.346, 112, 0, 0.999966, 

765.346, 113, 0, 0.999966, 

765.346, 114, 0, 0.999966, 

765.346, 115, 0, 0.999966, 

765.346, 116, 0, 0.999966, 

765.346, 117, 0, 0.999966, 

765.346, 118, 0, 0.999966, 

765.346, 119, 0, 0.999966, 

766.346, 0, 0, 0.999974, 

766.346, 1, 0, 0.999974, 

766.346, 2, 0, 0.999974, 

766.346, 3, 0, 0.999974, 

766.346, 4, 0, 0.999974, 

766.346, 5, 0, 0.999974, 

766.346, 6, 0, 0.999974, 

766.346, 7, 0, 0.999974, 

766.346, 8, 0, 0.999974, 

766.346, 9, 0, 0.999974, 

766.346, 10, 0, 0.999974, 

766.346, 11, 0, 0.999974, 

766.346, 12, 0, 0.999974, 

766.346, 13, 0, 0.999974, 

766.346, 14, 0, 0.999974, 

766.346, 15, 0, 0.999974, 

766.346, 16, 0, 0.999974, 

766.346, 17, 0, 0.999974, 

766.346, 18, 0, 0.999974, 

766.346, 19, 0, 0.999974, 

766.346, 20, 0, 0.999974, 

766.346, 21, 0, 0.999974, 

766.346, 22, 0, 0.999974, 

766.346, 23, 0, 0.999974, 

766.346, 24, 0, 0.999974, 

766.346, 25, 0, 0.999974, 

766.346, 26, 0, 0.999974, 

766.346, 27, 0, 0.999974, 

766.346, 28, 0, 0.999974, 

766.346, 29, 0, 0.999974, 

766.346, 30, 0, 0.999974, 

766.346, 31, 0, 0.999974, 

766.346, 32, 0, 0.999974, 

766.346, 33, 0, 0.999974, 

766.346, 34, 0, 0.999974, 

766.346, 35, 0, 0.999974, 

766.346, 36, 0, 0.999974, 

766.346, 37, 0, 0.999974, 

766.346, 38, 0, 0.999974, 

766.346, 39, 0, 0.999974, 

766.346, 40, 0, 0.999974, 

766.346, 41, 0, 0.999974, 

766.346, 42, 0, 0.999974, 

766.346, 43, 0, 0.999974, 

766.346, 44, 0, 0.999974, 

766.346, 45, 0, 0.999974, 

766.346, 46, 0, 0.999974, 

766.346, 47, 0, 0.999974, 

766.346, 48, 0, 0.999974, 

766.346, 49, 0, 0.999974, 

766.346, 50, 0, 0.999974, 

766.346, 51, 0, 0.999974, 

766.346, 52, 0, 0.999974, 

766.346, 53, 0, 0.999974, 

766.346, 54, 0, 0.999974, 

766.346, 55, 0, 0.999974, 

766.346, 56, 0, 0.999974, 

766.346, 57, 0, 0.999974, 

766.346, 58, 0, 0.999974, 

766.346, 59, 0, 0.999974, 

766.346, 60, 0, 0.999974, 

766.346, 61, 0, 0.999974, 

766.346, 62, 0, 0.999974, 

766.346, 63, 0, 0.999974, 

766.346, 64, 0, 0.999974, 

766.346, 65, 0, 0.999974, 

766.346, 66, 0, 0.999974, 

766.346, 67, 0, 0.999974, 

766.346, 68, 0, 0.999974, 

766.346, 69, 0, 0.999974, 

766.346, 70, 0, 0.999974, 

766.346, 71, 0, 0.999974, 

766.346, 72, 0, 0.999974, 

766.346, 73, 0, 0.999974, 

766.346, 74, 0, 0.999974, 

766.346, 75, 0, 0.999974, 

766.346, 76, 0, 0.999974, 

766.346, 77, 0, 0.999974, 

766.346, 78, 0, 0.999974, 

766.346, 79, 0, 0.999974, 

766.346, 80, 0, 0.999974, 

766.346, 81, 0, 0.999974, 

766.346, 82, 0, 0.999974, 

766.346, 83, 0, 0.999974, 

766.346, 84, 0, 0.999974, 

766.346, 85, 0, 0.999974, 

766.346, 86, 0, 0.999974, 

766.346, 87, 0, 0.999974, 

766.346, 88, 0, 0.999974, 

766.346, 89, 0, 0.999974, 

766.346, 90, 0, 0.999974, 

766.346, 91, 0, 0.999974, 

766.346, 92, 0, 0.999974, 

766.346, 93, 0, 0.999974, 

766.346, 94, 0, 0.999974, 

766.346, 95, 0, 0.999974, 

766.346, 96, 0, 0.999974, 

766.346, 97, 0, 0.999974, 

766.346, 98, 0, 0.999974, 

766.346, 99, 0, 0.999974, 

766.346, 100, 0, 0.999974, 

766.346, 101, 0, 0.999974, 

766.346, 102, 0, 0.999974, 

766.346, 103, 0, 0.999974, 

766.346, 104, 0, 0.999974, 

766.346, 105, 0, 0.999974, 

766.346, 106, 0, 0.999974, 

766.346, 107, 0, 0.999974, 

766.346, 108, 0, 0.999974, 

766.346, 109, 0, 0.999974, 

766.346, 110, 0, 0.999974, 

766.346, 111, 0, 0.999974, 

766.346, 112, 0, 0.999974, 

766.346, 113, 0, 0.999974, 

766.346, 114, 0, 0.999974, 

766.346, 115, 0, 0.999974, 

766.346, 116, 0, 0.999974, 

766.346, 117, 0, 0.999974, 

766.346, 118, 0, 0.999974, 

766.346, 119, 0, 0.999974, 

767.346, 0, 0, 0.999981, 

767.346, 1, 0, 0.999981, 

767.346, 2, 0, 0.999981, 

767.346, 3, 0, 0.999981, 

767.346, 4, 0, 0.999981, 

767.346, 5, 0, 0.999981, 

767.346, 6, 0, 0.999981, 

767.346, 7, 0, 0.999981, 

767.346, 8, 0, 0.999981, 

767.346, 9, 0, 0.999981, 

767.346, 10, 0, 0.999981, 

767.346, 11, 0, 0.999981, 

767.346, 12, 0, 0.999981, 

767.346, 13, 0, 0.999981, 

767.346, 14, 0, 0.999981, 

767.346, 15, 0, 0.999981, 

767.346, 16, 0, 0.999981, 

767.346, 17, 0, 0.999981, 

767.346, 18, 0, 0.999981, 

767.346, 19, 0, 0.999981, 

767.346, 20, 0, 0.999981, 

767.346, 21, 0, 0.999981, 

767.346, 22, 0, 0.999981, 

767.346, 23, 0, 0.999981, 

767.346, 24, 0, 0.999981, 

767.346, 25, 0, 0.999981, 

767.346, 26, 0, 0.999981, 

767.346, 27, 0, 0.999981, 

767.346, 28, 0, 0.999981, 

767.346, 29, 0, 0.999981, 

767.346, 30, 0, 0.999981, 

767.346, 31, 0, 0.999981, 

767.346, 32, 0, 0.999981, 

767.346, 33, 0, 0.999981, 

767.346, 34, 0, 0.999981, 

767.346, 35, 0, 0.999981, 

767.346, 36, 0, 0.999981, 

767.346, 37, 0, 0.999981, 

767.346, 38, 0, 0.999981, 

767.346, 39, 0, 0.999981, 

767.346, 40, 0, 0.999981, 

767.346, 41, 0, 0.999981, 

767.346, 42, 0, 0.999981, 

767.346, 43, 0, 0.999981, 

767.346, 44, 0, 0.999981, 

767.346, 45, 0, 0.999981, 

767.346, 46, 0, 0.999981, 

767.346, 47, 0, 0.999981, 

767.346, 48, 0, 0.999981, 

767.346, 49, 0, 0.999981, 

767.346, 50, 0, 0.999981, 

767.346, 51, 0, 0.999981, 

767.346, 52, 0, 0.999981, 

767.346, 53, 0, 0.999981, 

767.346, 54, 0, 0.999981, 

767.346, 55, 0, 0.999981, 

767.346, 56, 0, 0.999981, 

767.346, 57, 0, 0.999981, 

767.346, 58, 0, 0.999981, 

767.346, 59, 0, 0.999981, 

767.346, 60, 0, 0.999981, 

767.346, 61, 0, 0.999981, 

767.346, 62, 0, 0.999981, 

767.346, 63, 0, 0.999981, 

767.346, 64, 0, 0.999981, 

767.346, 65, 0, 0.999981, 

767.346, 66, 0, 0.999981, 

767.346, 67, 0, 0.999981, 

767.346, 68, 0, 0.999981, 

767.346, 69, 0, 0.999981, 

767.346, 70, 0, 0.999981, 

767.346, 71, 0, 0.999981, 

767.346, 72, 0, 0.999981, 

767.346, 73, 0, 0.999981, 

767.346, 74, 0, 0.999981, 

767.346, 75, 0, 0.999981, 

767.346, 76, 0, 0.999981, 

767.346, 77, 0, 0.999981, 

767.346, 78, 0, 0.999981, 

767.346, 79, 0, 0.999981, 

767.346, 80, 0, 0.999981, 

767.346, 81, 0, 0.999981, 

767.346, 82, 0, 0.999981, 

767.346, 83, 0, 0.999981, 

767.346, 84, 0, 0.999981, 

767.346, 85, 0, 0.999981, 

767.346, 86, 0, 0.999981, 

767.346, 87, 0, 0.999981, 

767.346, 88, 0, 0.999981, 

767.346, 89, 0, 0.999981, 

767.346, 90, 0, 0.999981, 

767.346, 91, 0, 0.999981, 

767.346, 92, 0, 0.999981, 

767.346, 93, 0, 0.999981, 

767.346, 94, 0, 0.999981, 

767.346, 95, 0, 0.999981, 

767.346, 96, 0, 0.999981, 

767.346, 97, 0, 0.999981, 

767.346, 98, 0, 0.999981, 

767.346, 99, 0, 0.999981, 

767.346, 100, 0, 0.999981, 

767.346, 101, 0, 0.999981, 

767.346, 102, 0, 0.999981, 

767.346, 103, 0, 0.999981, 

767.346, 104, 0, 0.999981, 

767.346, 105, 0, 0.999981, 

767.346, 106, 0, 0.999981, 

767.346, 107, 0, 0.999981, 

767.346, 108, 0, 0.999981, 

767.346, 109, 0, 0.999981, 

767.346, 110, 0, 0.999981, 

767.346, 111, 0, 0.999981, 

767.346, 112, 0, 0.999981, 

767.346, 113, 0, 0.999981, 

767.346, 114, 0, 0.999981, 

767.346, 115, 0, 0.999981, 

767.346, 116, 0, 0.999981, 

767.346, 117, 0, 0.999981, 

767.346, 118, 0, 0.999981, 

767.346, 119, 0, 0.999981, 

768.346, 0, 0, 0.999986, 

768.346, 1, 0, 0.999986, 

768.346, 2, 0, 0.999986, 

768.346, 3, 0, 0.999986, 

768.346, 4, 0, 0.999986, 

768.346, 5, 0, 0.999986, 

768.346, 6, 0, 0.999986, 

768.346, 7, 0, 0.999986, 

768.346, 8, 0, 0.999986, 

768.346, 9, 0, 0.999986, 

768.346, 10, 0, 0.999986, 

768.346, 11, 0, 0.999986, 

768.346, 12, 0, 0.999986, 

768.346, 13, 0, 0.999986, 

768.346, 14, 0, 0.999986, 

768.346, 15, 0, 0.999986, 

768.346, 16, 0, 0.999986, 

768.346, 17, 0, 0.999986, 

768.346, 18, 0, 0.999986, 

768.346, 19, 0, 0.999986, 

768.346, 20, 0, 0.999986, 

768.346, 21, 0, 0.999986, 

768.346, 22, 0, 0.999986, 

768.346, 23, 0, 0.999986, 

768.346, 24, 0, 0.999986, 

768.346, 25, 0, 0.999986, 

768.346, 26, 0, 0.999986, 

768.346, 27, 0, 0.999986, 

768.346, 28, 0, 0.999986, 

768.346, 29, 0, 0.999986, 

768.346, 30, 0, 0.999986, 

768.346, 31, 0, 0.999986, 

768.346, 32, 0, 0.999986, 

768.346, 33, 0, 0.999986, 

768.346, 34, 0, 0.999986, 

768.346, 35, 0, 0.999986, 

768.346, 36, 0, 0.999986, 

768.346, 37, 0, 0.999986, 

768.346, 38, 0, 0.999986, 

768.346, 39, 0, 0.999986, 

768.346, 40, 0, 0.999986, 

768.346, 41, 0, 0.999986, 

768.346, 42, 0, 0.999986, 

768.346, 43, 0, 0.999986, 

768.346, 44, 0, 0.999986, 

768.346, 45, 0, 0.999986, 

768.346, 46, 0, 0.999986, 

768.346, 47, 0, 0.999986, 

768.346, 48, 0, 0.999986, 

768.346, 49, 0, 0.999986, 

768.346, 50, 0, 0.999986, 

768.346, 51, 0, 0.999986, 

768.346, 52, 0, 0.999986, 

768.346, 53, 0, 0.999986, 

768.346, 54, 0, 0.999986, 

768.346, 55, 0, 0.999986, 

768.346, 56, 0, 0.999986, 

768.346, 57, 0, 0.999986, 

768.346, 58, 0, 0.999986, 

768.346, 59, 0, 0.999986, 

768.346, 60, 0, 0.999986, 

768.346, 61, 0, 0.999986, 

768.346, 62, 0, 0.999986, 

768.346, 63, 0, 0.999986, 

768.346, 64, 0, 0.999986, 

768.346, 65, 0, 0.999986, 

768.346, 66, 0, 0.999986, 

768.346, 67, 0, 0.999986, 

768.346, 68, 0, 0.999986, 

768.346, 69, 0, 0.999986, 

768.346, 70, 0, 0.999986, 

768.346, 71, 0, 0.999986, 

768.346, 72, 0, 0.999986, 

768.346, 73, 0, 0.999986, 

768.346, 74, 0, 0.999986, 

768.346, 75, 0, 0.999986, 

768.346, 76, 0, 0.999986, 

768.346, 77, 0, 0.999986, 

768.346, 78, 0, 0.999986, 

768.346, 79, 0, 0.999986, 

768.346, 80, 0, 0.999986, 

768.346, 81, 0, 0.999986, 

768.346, 82, 0, 0.999986, 

768.346, 83, 0, 0.999986, 

768.346, 84, 0, 0.999986, 

768.346, 85, 0, 0.999986, 

768.346, 86, 0, 0.999986, 

768.346, 87, 0, 0.999986, 

768.346, 88, 0, 0.999986, 

768.346, 89, 0, 0.999986, 

768.346, 90, 0, 0.999986, 

768.346, 91, 0, 0.999986, 

768.346, 92, 0, 0.999986, 

768.346, 93, 0, 0.999986, 

768.346, 94, 0, 0.999986, 

768.346, 95, 0, 0.999986, 

768.346, 96, 0, 0.999986, 

768.346, 97, 0, 0.999986, 

768.346, 98, 0, 0.999986, 

768.346, 99, 0, 0.999986, 

768.346, 100, 0, 0.999986, 

768.346, 101, 0, 0.999986, 

768.346, 102, 0, 0.999986, 

768.346, 103, 0, 0.999986, 

768.346, 104, 0, 0.999986, 

768.346, 105, 0, 0.999986, 

768.346, 106, 0, 0.999986, 

768.346, 107, 0, 0.999986, 

768.346, 108, 0, 0.999986, 

768.346, 109, 0, 0.999986, 

768.346, 110, 0, 0.999986, 

768.346, 111, 0, 0.999986, 

768.346, 112, 0, 0.999986, 

768.346, 113, 0, 0.999986, 

768.346, 114, 0, 0.999986, 

768.346, 115, 0, 0.999986, 

768.346, 116, 0, 0.999986, 

768.346, 117, 0, 0.999986, 

768.346, 118, 0, 0.999986, 

768.346, 119, 0, 0.999986, 

769.346, 0, 0, 0.999989, 

769.346, 1, 0, 0.999989, 

769.346, 2, 0, 0.999989, 

769.346, 3, 0, 0.999989, 

769.346, 4, 0, 0.999989, 

769.346, 5, 0, 0.999989, 

769.346, 6, 0, 0.999989, 

769.346, 7, 0, 0.999989, 

769.346, 8, 0, 0.999989, 

769.346, 9, 0, 0.999989, 

769.346, 10, 0, 0.999989, 

769.346, 11, 0, 0.999989, 

769.346, 12, 0, 0.999989, 

769.346, 13, 0, 0.999989, 

769.346, 14, 0, 0.999989, 

769.346, 15, 0, 0.999989, 

769.346, 16, 0, 0.999989, 

769.346, 17, 0, 0.999989, 

769.346, 18, 0, 0.999989, 

769.346, 19, 0, 0.999989, 

769.346, 20, 0, 0.999989, 

769.346, 21, 0, 0.999989, 

769.346, 22, 0, 0.999989, 

769.346, 23, 0, 0.999989, 

769.346, 24, 0, 0.999989, 

769.346, 25, 0, 0.999989, 

769.346, 26, 0, 0.999989, 

769.346, 27, 0, 0.999989, 

769.346, 28, 0, 0.999989, 

769.346, 29, 0, 0.999989, 

769.346, 30, 0, 0.999989, 

769.346, 31, 0, 0.999989, 

769.346, 32, 0, 0.999989, 

769.346, 33, 0, 0.999989, 

769.346, 34, 0, 0.999989, 

769.346, 35, 0, 0.999989, 

769.346, 36, 0, 0.999989, 

769.346, 37, 0, 0.999989, 

769.346, 38, 0, 0.999989, 

769.346, 39, 0, 0.999989, 

769.346, 40, 0, 0.999989, 

769.346, 41, 0, 0.999989, 

769.346, 42, 0, 0.999989, 

769.346, 43, 0, 0.999989, 

769.346, 44, 0, 0.999989, 

769.346, 45, 0, 0.999989, 

769.346, 46, 0, 0.999989, 

769.346, 47, 0, 0.999989, 

769.346, 48, 0, 0.999989, 

769.346, 49, 0, 0.999989, 

769.346, 50, 0, 0.999989, 

769.346, 51, 0, 0.999989, 

769.346, 52, 0, 0.999989, 

769.346, 53, 0, 0.999989, 

769.346, 54, 0, 0.999989, 

769.346, 55, 0, 0.999989, 

769.346, 56, 0, 0.999989, 

769.346, 57, 0, 0.999989, 

769.346, 58, 0, 0.999989, 

769.346, 59, 0, 0.999989, 

769.346, 60, 0, 0.999989, 

769.346, 61, 0, 0.999989, 

769.346, 62, 0, 0.999989, 

769.346, 63, 0, 0.999989, 

769.346, 64, 0, 0.999989, 

769.346, 65, 0, 0.999989, 

769.346, 66, 0, 0.999989, 

769.346, 67, 0, 0.999989, 

769.346, 68, 0, 0.999989, 

769.346, 69, 0, 0.999989, 

769.346, 70, 0, 0.999989, 

769.346, 71, 0, 0.999989, 

769.346, 72, 0, 0.999989, 

769.346, 73, 0, 0.999989, 

769.346, 74, 0, 0.999989, 

769.346, 75, 0, 0.999989, 

769.346, 76, 0, 0.999989, 

769.346, 77, 0, 0.999989, 

769.346, 78, 0, 0.999989, 

769.346, 79, 0, 0.999989, 

769.346, 80, 0, 0.999989, 

769.346, 81, 0, 0.999989, 

769.346, 82, 0, 0.999989, 

769.346, 83, 0, 0.999989, 

769.346, 84, 0, 0.999989, 

769.346, 85, 0, 0.999989, 

769.346, 86, 0, 0.999989, 

769.346, 87, 0, 0.999989, 

769.346, 88, 0, 0.999989, 

769.346, 89, 0, 0.999989, 

769.346, 90, 0, 0.999989, 

769.346, 91, 0, 0.999989, 

769.346, 92, 0, 0.999989, 

769.346, 93, 0, 0.999989, 

769.346, 94, 0, 0.999989, 

769.346, 95, 0, 0.999989, 

769.346, 96, 0, 0.999989, 

769.346, 97, 0, 0.999989, 

769.346, 98, 0, 0.999989, 

769.346, 99, 0, 0.999989, 

769.346, 100, 0, 0.999989, 

769.346, 101, 0, 0.999989, 

769.346, 102, 0, 0.999989, 

769.346, 103, 0, 0.999989, 

769.346, 104, 0, 0.999989, 

769.346, 105, 0, 0.999989, 

769.346, 106, 0, 0.999989, 

769.346, 107, 0, 0.999989, 

769.346, 108, 0, 0.999989, 

769.346, 109, 0, 0.999989, 

769.346, 110, 0, 0.999989, 

769.346, 111, 0, 0.999989, 

769.346, 112, 0, 0.999989, 

769.346, 113, 0, 0.999989, 

769.346, 114, 0, 0.999989, 

769.346, 115, 0, 0.999989, 

769.346, 116, 0, 0.999989, 

769.346, 117, 0, 0.999989, 

769.346, 118, 0, 0.999989, 

769.346, 119, 0, 0.999989, 

770.346, 0, 0, 0.999992, 

770.346, 1, 0, 0.999992, 

770.346, 2, 0, 0.999992, 

770.346, 3, 0, 0.999992, 

770.346, 4, 0, 0.999992, 

770.346, 5, 0, 0.999992, 

770.346, 6, 0, 0.999992, 

770.346, 7, 0, 0.999992, 

770.346, 8, 0, 0.999992, 

770.346, 9, 0, 0.999992, 

770.346, 10, 0, 0.999992, 

770.346, 11, 0, 0.999992, 

770.346, 12, 0, 0.999992, 

770.346, 13, 0, 0.999992, 

770.346, 14, 0, 0.999992, 

770.346, 15, 0, 0.999992, 

770.346, 16, 0, 0.999992, 

770.346, 17, 0, 0.999992, 

770.346, 18, 0, 0.999992, 

770.346, 19, 0, 0.999992, 

770.346, 20, 0, 0.999992, 

770.346, 21, 0, 0.999992, 

770.346, 22, 0, 0.999992, 

770.346, 23, 0, 0.999992, 

770.346, 24, 0, 0.999992, 

770.346, 25, 0, 0.999992, 

770.346, 26, 0, 0.999992, 

770.346, 27, 0, 0.999992, 

770.346, 28, 0, 0.999992, 

770.346, 29, 0, 0.999992, 

770.346, 30, 0, 0.999992, 

770.346, 31, 0, 0.999992, 

770.346, 32, 0, 0.999992, 

770.346, 33, 0, 0.999992, 

770.346, 34, 0, 0.999992, 

770.346, 35, 0, 0.999992, 

770.346, 36, 0, 0.999992, 

770.346, 37, 0, 0.999992, 

770.346, 38, 0, 0.999992, 

770.346, 39, 0, 0.999992, 

770.346, 40, 0, 0.999992, 

770.346, 41, 0, 0.999992, 

770.346, 42, 0, 0.999992, 

770.346, 43, 0, 0.999992, 

770.346, 44, 0, 0.999992, 

770.346, 45, 0, 0.999992, 

770.346, 46, 0, 0.999992, 

770.346, 47, 0, 0.999992, 

770.346, 48, 0, 0.999992, 

770.346, 49, 0, 0.999992, 

770.346, 50, 0, 0.999992, 

770.346, 51, 0, 0.999992, 

770.346, 52, 0, 0.999992, 

770.346, 53, 0, 0.999992, 

770.346, 54, 0, 0.999992, 

770.346, 55, 0, 0.999992, 

770.346, 56, 0, 0.999992, 

770.346, 57, 0, 0.999992, 

770.346, 58, 0, 0.999992, 

770.346, 59, 0, 0.999992, 

770.346, 60, 0, 0.999992, 

770.346, 61, 0, 0.999992, 

