x, y, z, u

283.106, 66, 0, 0.999974, 

283.106, 67, 0, 0.999974, 

283.106, 68, 0, 0.999974, 

283.106, 69, 0, 0.999974, 

283.106, 70, 0, 0.999974, 

283.106, 71, 0, 0.999974, 

283.106, 72, 0, 0.999974, 

283.106, 73, 0, 0.999974, 

283.106, 74, 0, 0.999974, 

283.106, 75, 0, 0.999974, 

283.106, 76, 0, 0.999974, 

283.106, 77, 0, 0.999974, 

283.106, 78, 0, 0.999974, 

283.106, 79, 0, 0.999974, 

283.106, 80, 0, 0.999974, 

283.106, 81, 0, 0.999974, 

283.106, 82, 0, 0.999974, 

283.106, 83, 0, 0.999974, 

283.106, 84, 0, 0.999974, 

283.106, 85, 0, 0.999974, 

283.106, 86, 0, 0.999974, 

283.106, 87, 0, 0.999974, 

283.106, 88, 0, 0.999974, 

283.106, 89, 0, 0.999974, 

283.106, 90, 0, 0.999974, 

283.106, 91, 0, 0.999974, 

283.106, 92, 0, 0.999974, 

283.106, 93, 0, 0.999974, 

283.106, 94, 0, 0.999974, 

283.106, 95, 0, 0.999974, 

283.106, 96, 0, 0.999974, 

283.106, 97, 0, 0.999974, 

283.106, 98, 0, 0.999974, 

283.106, 99, 0, 0.999974, 

283.106, 100, 0, 0.999974, 

283.106, 101, 0, 0.999974, 

283.106, 102, 0, 0.999974, 

283.106, 103, 0, 0.999974, 

283.106, 104, 0, 0.999974, 

283.106, 105, 0, 0.999974, 

283.106, 106, 0, 0.999974, 

283.106, 107, 0, 0.999974, 

283.106, 108, 0, 0.999974, 

283.106, 109, 0, 0.999974, 

283.106, 110, 0, 0.999974, 

283.106, 111, 0, 0.999974, 

283.106, 112, 0, 0.999974, 

283.106, 113, 0, 0.999974, 

283.106, 114, 0, 0.999974, 

283.106, 115, 0, 0.999974, 

283.106, 116, 0, 0.999974, 

283.106, 117, 0, 0.999974, 

283.106, 118, 0, 0.999974, 

283.106, 119, 0, 0.999974, 

284.106, 0, 0, 0.999987, 

284.106, 1, 0, 0.999987, 

284.106, 2, 0, 0.999987, 

284.106, 3, 0, 0.999987, 

284.106, 4, 0, 0.999987, 

284.106, 5, 0, 0.999987, 

284.106, 6, 0, 0.999987, 

284.106, 7, 0, 0.999987, 

284.106, 8, 0, 0.999987, 

284.106, 9, 0, 0.999987, 

284.106, 10, 0, 0.999987, 

284.106, 11, 0, 0.999987, 

284.106, 12, 0, 0.999987, 

284.106, 13, 0, 0.999987, 

284.106, 14, 0, 0.999987, 

284.106, 15, 0, 0.999987, 

284.106, 16, 0, 0.999987, 

284.106, 17, 0, 0.999987, 

284.106, 18, 0, 0.999987, 

284.106, 19, 0, 0.999987, 

284.106, 20, 0, 0.999987, 

284.106, 21, 0, 0.999987, 

284.106, 22, 0, 0.999987, 

284.106, 23, 0, 0.999987, 

284.106, 24, 0, 0.999987, 

284.106, 25, 0, 0.999987, 

284.106, 26, 0, 0.999987, 

284.106, 27, 0, 0.999987, 

284.106, 28, 0, 0.999987, 

284.106, 29, 0, 0.999987, 

284.106, 30, 0, 0.999987, 

284.106, 31, 0, 0.999987, 

284.106, 32, 0, 0.999987, 

284.106, 33, 0, 0.999987, 

284.106, 34, 0, 0.999987, 

284.106, 35, 0, 0.999987, 

284.106, 36, 0, 0.999987, 

284.106, 37, 0, 0.999987, 

284.106, 38, 0, 0.999987, 

284.106, 39, 0, 0.999987, 

284.106, 40, 0, 0.999987, 

284.106, 41, 0, 0.999987, 

284.106, 42, 0, 0.999987, 

284.106, 43, 0, 0.999987, 

284.106, 44, 0, 0.999987, 

284.106, 45, 0, 0.999987, 

284.106, 46, 0, 0.999987, 

284.106, 47, 0, 0.999987, 

284.106, 48, 0, 0.999987, 

284.106, 49, 0, 0.999987, 

284.106, 50, 0, 0.999987, 

284.106, 51, 0, 0.999987, 

284.106, 52, 0, 0.999987, 

284.106, 53, 0, 0.999987, 

284.106, 54, 0, 0.999987, 

284.106, 55, 0, 0.999987, 

284.106, 56, 0, 0.999987, 

284.106, 57, 0, 0.999987, 

284.106, 58, 0, 0.999987, 

284.106, 59, 0, 0.999987, 

284.106, 60, 0, 0.999987, 

284.106, 61, 0, 0.999987, 

284.106, 62, 0, 0.999987, 

284.106, 63, 0, 0.999987, 

284.106, 64, 0, 0.999987, 

284.106, 65, 0, 0.999987, 

284.106, 66, 0, 0.999987, 

284.106, 67, 0, 0.999987, 

284.106, 68, 0, 0.999987, 

284.106, 69, 0, 0.999987, 

284.106, 70, 0, 0.999987, 

284.106, 71, 0, 0.999987, 

284.106, 72, 0, 0.999987, 

284.106, 73, 0, 0.999987, 

284.106, 74, 0, 0.999987, 

284.106, 75, 0, 0.999987, 

284.106, 76, 0, 0.999987, 

284.106, 77, 0, 0.999987, 

284.106, 78, 0, 0.999987, 

284.106, 79, 0, 0.999987, 

284.106, 80, 0, 0.999987, 

284.106, 81, 0, 0.999987, 

284.106, 82, 0, 0.999987, 

284.106, 83, 0, 0.999987, 

284.106, 84, 0, 0.999987, 

284.106, 85, 0, 0.999987, 

284.106, 86, 0, 0.999987, 

284.106, 87, 0, 0.999987, 

284.106, 88, 0, 0.999987, 

284.106, 89, 0, 0.999987, 

284.106, 90, 0, 0.999987, 

284.106, 91, 0, 0.999987, 

284.106, 92, 0, 0.999987, 

284.106, 93, 0, 0.999987, 

284.106, 94, 0, 0.999987, 

284.106, 95, 0, 0.999987, 

284.106, 96, 0, 0.999987, 

284.106, 97, 0, 0.999987, 

284.106, 98, 0, 0.999987, 

284.106, 99, 0, 0.999987, 

284.106, 100, 0, 0.999987, 

284.106, 101, 0, 0.999987, 

284.106, 102, 0, 0.999987, 

284.106, 103, 0, 0.999987, 

284.106, 104, 0, 0.999987, 

284.106, 105, 0, 0.999987, 

284.106, 106, 0, 0.999987, 

284.106, 107, 0, 0.999987, 

284.106, 108, 0, 0.999987, 

284.106, 109, 0, 0.999987, 

284.106, 110, 0, 0.999987, 

284.106, 111, 0, 0.999987, 

284.106, 112, 0, 0.999987, 

284.106, 113, 0, 0.999987, 

284.106, 114, 0, 0.999987, 

284.106, 115, 0, 0.999987, 

284.106, 116, 0, 0.999987, 

284.106, 117, 0, 0.999987, 

284.106, 118, 0, 0.999987, 

284.106, 119, 0, 0.999987, 

285.106, 0, 0, 0.999993, 

285.106, 1, 0, 0.999993, 

285.106, 2, 0, 0.999993, 

285.106, 3, 0, 0.999993, 

285.106, 4, 0, 0.999993, 

285.106, 5, 0, 0.999993, 

285.106, 6, 0, 0.999993, 

285.106, 7, 0, 0.999993, 

285.106, 8, 0, 0.999993, 

285.106, 9, 0, 0.999993, 

285.106, 10, 0, 0.999993, 

285.106, 11, 0, 0.999993, 

285.106, 12, 0, 0.999993, 

285.106, 13, 0, 0.999993, 

285.106, 14, 0, 0.999993, 

285.106, 15, 0, 0.999993, 

285.106, 16, 0, 0.999993, 

285.106, 17, 0, 0.999993, 

285.106, 18, 0, 0.999993, 

285.106, 19, 0, 0.999993, 

285.106, 20, 0, 0.999993, 

285.106, 21, 0, 0.999993, 

285.106, 22, 0, 0.999993, 

285.106, 23, 0, 0.999993, 

285.106, 24, 0, 0.999993, 

285.106, 25, 0, 0.999993, 

285.106, 26, 0, 0.999993, 

285.106, 27, 0, 0.999993, 

285.106, 28, 0, 0.999993, 

285.106, 29, 0, 0.999993, 

285.106, 30, 0, 0.999993, 

285.106, 31, 0, 0.999993, 

285.106, 32, 0, 0.999993, 

285.106, 33, 0, 0.999993, 

285.106, 34, 0, 0.999993, 

285.106, 35, 0, 0.999993, 

285.106, 36, 0, 0.999993, 

285.106, 37, 0, 0.999993, 

285.106, 38, 0, 0.999993, 

285.106, 39, 0, 0.999993, 

285.106, 40, 0, 0.999993, 

285.106, 41, 0, 0.999993, 

285.106, 42, 0, 0.999993, 

285.106, 43, 0, 0.999993, 

285.106, 44, 0, 0.999993, 

285.106, 45, 0, 0.999993, 

285.106, 46, 0, 0.999993, 

285.106, 47, 0, 0.999993, 

285.106, 48, 0, 0.999993, 

285.106, 49, 0, 0.999993, 

285.106, 50, 0, 0.999993, 

285.106, 51, 0, 0.999993, 

285.106, 52, 0, 0.999993, 

285.106, 53, 0, 0.999993, 

285.106, 54, 0, 0.999993, 

285.106, 55, 0, 0.999993, 

285.106, 56, 0, 0.999993, 

285.106, 57, 0, 0.999993, 

285.106, 58, 0, 0.999993, 

285.106, 59, 0, 0.999993, 

285.106, 60, 0, 0.999993, 

285.106, 61, 0, 0.999993, 

285.106, 62, 0, 0.999993, 

285.106, 63, 0, 0.999993, 

285.106, 64, 0, 0.999993, 

285.106, 65, 0, 0.999993, 

285.106, 66, 0, 0.999993, 

285.106, 67, 0, 0.999993, 

285.106, 68, 0, 0.999993, 

285.106, 69, 0, 0.999993, 

285.106, 70, 0, 0.999993, 

285.106, 71, 0, 0.999993, 

285.106, 72, 0, 0.999993, 

285.106, 73, 0, 0.999993, 

285.106, 74, 0, 0.999993, 

285.106, 75, 0, 0.999993, 

285.106, 76, 0, 0.999993, 

285.106, 77, 0, 0.999993, 

285.106, 78, 0, 0.999993, 

285.106, 79, 0, 0.999993, 

285.106, 80, 0, 0.999993, 

285.106, 81, 0, 0.999993, 

285.106, 82, 0, 0.999993, 

285.106, 83, 0, 0.999993, 

285.106, 84, 0, 0.999993, 

285.106, 85, 0, 0.999993, 

285.106, 86, 0, 0.999993, 

285.106, 87, 0, 0.999993, 

285.106, 88, 0, 0.999993, 

285.106, 89, 0, 0.999993, 

285.106, 90, 0, 0.999993, 

285.106, 91, 0, 0.999993, 

285.106, 92, 0, 0.999993, 

285.106, 93, 0, 0.999993, 

285.106, 94, 0, 0.999993, 

285.106, 95, 0, 0.999993, 

285.106, 96, 0, 0.999993, 

285.106, 97, 0, 0.999993, 

285.106, 98, 0, 0.999993, 

285.106, 99, 0, 0.999993, 

285.106, 100, 0, 0.999993, 

285.106, 101, 0, 0.999993, 

285.106, 102, 0, 0.999993, 

285.106, 103, 0, 0.999993, 

285.106, 104, 0, 0.999993, 

285.106, 105, 0, 0.999993, 

285.106, 106, 0, 0.999993, 

285.106, 107, 0, 0.999993, 

285.106, 108, 0, 0.999993, 

285.106, 109, 0, 0.999993, 

285.106, 110, 0, 0.999993, 

285.106, 111, 0, 0.999993, 

285.106, 112, 0, 0.999993, 

285.106, 113, 0, 0.999993, 

285.106, 114, 0, 0.999993, 

285.106, 115, 0, 0.999993, 

285.106, 116, 0, 0.999993, 

285.106, 117, 0, 0.999993, 

285.106, 118, 0, 0.999993, 

285.106, 119, 0, 0.999993, 

286.106, 0, 0, 0.999997, 

286.106, 1, 0, 0.999997, 

286.106, 2, 0, 0.999997, 

286.106, 3, 0, 0.999997, 

286.106, 4, 0, 0.999997, 

286.106, 5, 0, 0.999997, 

286.106, 6, 0, 0.999997, 

286.106, 7, 0, 0.999997, 

286.106, 8, 0, 0.999997, 

286.106, 9, 0, 0.999997, 

286.106, 10, 0, 0.999997, 

286.106, 11, 0, 0.999997, 

286.106, 12, 0, 0.999997, 

286.106, 13, 0, 0.999997, 

286.106, 14, 0, 0.999997, 

286.106, 15, 0, 0.999997, 

286.106, 16, 0, 0.999997, 

286.106, 17, 0, 0.999997, 

286.106, 18, 0, 0.999997, 

286.106, 19, 0, 0.999997, 

286.106, 20, 0, 0.999997, 

286.106, 21, 0, 0.999997, 

286.106, 22, 0, 0.999997, 

286.106, 23, 0, 0.999997, 

286.106, 24, 0, 0.999997, 

286.106, 25, 0, 0.999997, 

286.106, 26, 0, 0.999997, 

286.106, 27, 0, 0.999997, 

286.106, 28, 0, 0.999997, 

286.106, 29, 0, 0.999997, 

286.106, 30, 0, 0.999997, 

286.106, 31, 0, 0.999997, 

286.106, 32, 0, 0.999997, 

286.106, 33, 0, 0.999997, 

286.106, 34, 0, 0.999997, 

286.106, 35, 0, 0.999997, 

286.106, 36, 0, 0.999997, 

286.106, 37, 0, 0.999997, 

286.106, 38, 0, 0.999997, 

286.106, 39, 0, 0.999997, 

286.106, 40, 0, 0.999997, 

286.106, 41, 0, 0.999997, 

286.106, 42, 0, 0.999997, 

286.106, 43, 0, 0.999997, 

286.106, 44, 0, 0.999997, 

286.106, 45, 0, 0.999997, 

286.106, 46, 0, 0.999997, 

286.106, 47, 0, 0.999997, 

286.106, 48, 0, 0.999997, 

286.106, 49, 0, 0.999997, 

286.106, 50, 0, 0.999997, 

286.106, 51, 0, 0.999997, 

286.106, 52, 0, 0.999997, 

286.106, 53, 0, 0.999997, 

286.106, 54, 0, 0.999997, 

286.106, 55, 0, 0.999997, 

286.106, 56, 0, 0.999997, 

286.106, 57, 0, 0.999997, 

286.106, 58, 0, 0.999997, 

286.106, 59, 0, 0.999997, 

286.106, 60, 0, 0.999997, 

286.106, 61, 0, 0.999997, 

286.106, 62, 0, 0.999997, 

286.106, 63, 0, 0.999997, 

286.106, 64, 0, 0.999997, 

286.106, 65, 0, 0.999997, 

286.106, 66, 0, 0.999997, 

286.106, 67, 0, 0.999997, 

286.106, 68, 0, 0.999997, 

286.106, 69, 0, 0.999997, 

286.106, 70, 0, 0.999997, 

286.106, 71, 0, 0.999997, 

286.106, 72, 0, 0.999997, 

286.106, 73, 0, 0.999997, 

286.106, 74, 0, 0.999997, 

286.106, 75, 0, 0.999997, 

286.106, 76, 0, 0.999997, 

286.106, 77, 0, 0.999997, 

286.106, 78, 0, 0.999997, 

286.106, 79, 0, 0.999997, 

286.106, 80, 0, 0.999997, 

286.106, 81, 0, 0.999997, 

286.106, 82, 0, 0.999997, 

286.106, 83, 0, 0.999997, 

286.106, 84, 0, 0.999997, 

286.106, 85, 0, 0.999997, 

286.106, 86, 0, 0.999997, 

286.106, 87, 0, 0.999997, 

286.106, 88, 0, 0.999997, 

286.106, 89, 0, 0.999997, 

286.106, 90, 0, 0.999997, 

286.106, 91, 0, 0.999997, 

286.106, 92, 0, 0.999997, 

286.106, 93, 0, 0.999997, 

286.106, 94, 0, 0.999997, 

286.106, 95, 0, 0.999997, 

286.106, 96, 0, 0.999997, 

286.106, 97, 0, 0.999997, 

286.106, 98, 0, 0.999997, 

286.106, 99, 0, 0.999997, 

286.106, 100, 0, 0.999997, 

286.106, 101, 0, 0.999997, 

286.106, 102, 0, 0.999997, 

286.106, 103, 0, 0.999997, 

286.106, 104, 0, 0.999997, 

286.106, 105, 0, 0.999997, 

286.106, 106, 0, 0.999997, 

286.106, 107, 0, 0.999997, 

286.106, 108, 0, 0.999997, 

286.106, 109, 0, 0.999997, 

286.106, 110, 0, 0.999997, 

286.106, 111, 0, 0.999997, 

286.106, 112, 0, 0.999997, 

286.106, 113, 0, 0.999997, 

286.106, 114, 0, 0.999997, 

286.106, 115, 0, 0.999997, 

286.106, 116, 0, 0.999997, 

286.106, 117, 0, 0.999997, 

286.106, 118, 0, 0.999997, 

286.106, 119, 0, 0.999997, 

287.106, 0, 0, 0.999998, 

287.106, 1, 0, 0.999998, 

287.106, 2, 0, 0.999998, 

287.106, 3, 0, 0.999998, 

287.106, 4, 0, 0.999998, 

287.106, 5, 0, 0.999998, 

287.106, 6, 0, 0.999998, 

287.106, 7, 0, 0.999998, 

287.106, 8, 0, 0.999998, 

287.106, 9, 0, 0.999998, 

287.106, 10, 0, 0.999998, 

287.106, 11, 0, 0.999998, 

287.106, 12, 0, 0.999998, 

287.106, 13, 0, 0.999998, 

287.106, 14, 0, 0.999998, 

287.106, 15, 0, 0.999998, 

287.106, 16, 0, 0.999998, 

287.106, 17, 0, 0.999998, 

287.106, 18, 0, 0.999998, 

287.106, 19, 0, 0.999998, 

287.106, 20, 0, 0.999998, 

287.106, 21, 0, 0.999998, 

287.106, 22, 0, 0.999998, 

287.106, 23, 0, 0.999998, 

287.106, 24, 0, 0.999998, 

287.106, 25, 0, 0.999998, 

287.106, 26, 0, 0.999998, 

287.106, 27, 0, 0.999998, 

287.106, 28, 0, 0.999998, 

287.106, 29, 0, 0.999998, 

287.106, 30, 0, 0.999998, 

287.106, 31, 0, 0.999998, 

287.106, 32, 0, 0.999998, 

287.106, 33, 0, 0.999998, 

287.106, 34, 0, 0.999998, 

287.106, 35, 0, 0.999998, 

287.106, 36, 0, 0.999998, 

287.106, 37, 0, 0.999998, 

287.106, 38, 0, 0.999998, 

287.106, 39, 0, 0.999998, 

287.106, 40, 0, 0.999998, 

287.106, 41, 0, 0.999998, 

287.106, 42, 0, 0.999998, 

287.106, 43, 0, 0.999998, 

287.106, 44, 0, 0.999998, 

287.106, 45, 0, 0.999998, 

287.106, 46, 0, 0.999998, 

287.106, 47, 0, 0.999998, 

287.106, 48, 0, 0.999998, 

287.106, 49, 0, 0.999998, 

287.106, 50, 0, 0.999998, 

287.106, 51, 0, 0.999998, 

287.106, 52, 0, 0.999998, 

287.106, 53, 0, 0.999998, 

287.106, 54, 0, 0.999998, 

287.106, 55, 0, 0.999998, 

287.106, 56, 0, 0.999998, 

287.106, 57, 0, 0.999998, 

287.106, 58, 0, 0.999998, 

287.106, 59, 0, 0.999998, 

287.106, 60, 0, 0.999998, 

287.106, 61, 0, 0.999998, 

287.106, 62, 0, 0.999998, 

287.106, 63, 0, 0.999998, 

287.106, 64, 0, 0.999998, 

287.106, 65, 0, 0.999998, 

287.106, 66, 0, 0.999998, 

287.106, 67, 0, 0.999998, 

287.106, 68, 0, 0.999998, 

287.106, 69, 0, 0.999998, 

287.106, 70, 0, 0.999998, 

287.106, 71, 0, 0.999998, 

287.106, 72, 0, 0.999998, 

287.106, 73, 0, 0.999998, 

287.106, 74, 0, 0.999998, 

287.106, 75, 0, 0.999998, 

287.106, 76, 0, 0.999998, 

287.106, 77, 0, 0.999998, 

287.106, 78, 0, 0.999998, 

287.106, 79, 0, 0.999998, 

287.106, 80, 0, 0.999998, 

287.106, 81, 0, 0.999998, 

287.106, 82, 0, 0.999998, 

287.106, 83, 0, 0.999998, 

287.106, 84, 0, 0.999998, 

287.106, 85, 0, 0.999998, 

287.106, 86, 0, 0.999998, 

287.106, 87, 0, 0.999998, 

287.106, 88, 0, 0.999998, 

287.106, 89, 0, 0.999998, 

287.106, 90, 0, 0.999998, 

287.106, 91, 0, 0.999998, 

287.106, 92, 0, 0.999998, 

287.106, 93, 0, 0.999998, 

287.106, 94, 0, 0.999998, 

287.106, 95, 0, 0.999998, 

287.106, 96, 0, 0.999998, 

287.106, 97, 0, 0.999998, 

287.106, 98, 0, 0.999998, 

287.106, 99, 0, 0.999998, 

287.106, 100, 0, 0.999998, 

287.106, 101, 0, 0.999998, 

287.106, 102, 0, 0.999998, 

287.106, 103, 0, 0.999998, 

287.106, 104, 0, 0.999998, 

287.106, 105, 0, 0.999998, 

287.106, 106, 0, 0.999998, 

287.106, 107, 0, 0.999998, 

287.106, 108, 0, 0.999998, 

287.106, 109, 0, 0.999998, 

287.106, 110, 0, 0.999998, 

287.106, 111, 0, 0.999998, 

287.106, 112, 0, 0.999998, 

287.106, 113, 0, 0.999998, 

287.106, 114, 0, 0.999998, 

287.106, 115, 0, 0.999998, 

287.106, 116, 0, 0.999998, 

287.106, 117, 0, 0.999998, 

287.106, 118, 0, 0.999998, 

287.106, 119, 0, 0.999998, 

288.106, 0, 0, 0.999999, 

288.106, 1, 0, 0.999999, 

288.106, 2, 0, 0.999999, 

288.106, 3, 0, 0.999999, 

288.106, 4, 0, 0.999999, 

288.106, 5, 0, 0.999999, 

288.106, 6, 0, 0.999999, 

288.106, 7, 0, 0.999999, 

288.106, 8, 0, 0.999999, 

288.106, 9, 0, 0.999999, 

288.106, 10, 0, 0.999999, 

288.106, 11, 0, 0.999999, 

288.106, 12, 0, 0.999999, 

288.106, 13, 0, 0.999999, 

288.106, 14, 0, 0.999999, 

288.106, 15, 0, 0.999999, 

288.106, 16, 0, 0.999999, 

288.106, 17, 0, 0.999999, 

288.106, 18, 0, 0.999999, 

288.106, 19, 0, 0.999999, 

288.106, 20, 0, 0.999999, 

288.106, 21, 0, 0.999999, 

288.106, 22, 0, 0.999999, 

288.106, 23, 0, 0.999999, 

288.106, 24, 0, 0.999999, 

288.106, 25, 0, 0.999999, 

288.106, 26, 0, 0.999999, 

288.106, 27, 0, 0.999999, 

288.106, 28, 0, 0.999999, 

288.106, 29, 0, 0.999999, 

288.106, 30, 0, 0.999999, 

288.106, 31, 0, 0.999999, 

288.106, 32, 0, 0.999999, 

288.106, 33, 0, 0.999999, 

288.106, 34, 0, 0.999999, 

288.106, 35, 0, 0.999999, 

288.106, 36, 0, 0.999999, 

288.106, 37, 0, 0.999999, 

288.106, 38, 0, 0.999999, 

288.106, 39, 0, 0.999999, 

288.106, 40, 0, 0.999999, 

288.106, 41, 0, 0.999999, 

288.106, 42, 0, 0.999999, 

288.106, 43, 0, 0.999999, 

288.106, 44, 0, 0.999999, 

288.106, 45, 0, 0.999999, 

288.106, 46, 0, 0.999999, 

288.106, 47, 0, 0.999999, 

288.106, 48, 0, 0.999999, 

288.106, 49, 0, 0.999999, 

288.106, 50, 0, 0.999999, 

288.106, 51, 0, 0.999999, 

288.106, 52, 0, 0.999999, 

288.106, 53, 0, 0.999999, 

288.106, 54, 0, 0.999999, 

288.106, 55, 0, 0.999999, 

288.106, 56, 0, 0.999999, 

288.106, 57, 0, 0.999999, 

288.106, 58, 0, 0.999999, 

288.106, 59, 0, 0.999999, 

288.106, 60, 0, 0.999999, 

288.106, 61, 0, 0.999999, 

288.106, 62, 0, 0.999999, 

288.106, 63, 0, 0.999999, 

288.106, 64, 0, 0.999999, 

288.106, 65, 0, 0.999999, 

288.106, 66, 0, 0.999999, 

288.106, 67, 0, 0.999999, 

288.106, 68, 0, 0.999999, 

288.106, 69, 0, 0.999999, 

288.106, 70, 0, 0.999999, 

288.106, 71, 0, 0.999999, 

288.106, 72, 0, 0.999999, 

288.106, 73, 0, 0.999999, 

288.106, 74, 0, 0.999999, 

288.106, 75, 0, 0.999999, 

288.106, 76, 0, 0.999999, 

288.106, 77, 0, 0.999999, 

288.106, 78, 0, 0.999999, 

288.106, 79, 0, 0.999999, 

288.106, 80, 0, 0.999999, 

288.106, 81, 0, 0.999999, 

288.106, 82, 0, 0.999999, 

288.106, 83, 0, 0.999999, 

288.106, 84, 0, 0.999999, 

288.106, 85, 0, 0.999999, 

288.106, 86, 0, 0.999999, 

288.106, 87, 0, 0.999999, 

288.106, 88, 0, 0.999999, 

288.106, 89, 0, 0.999999, 

288.106, 90, 0, 0.999999, 

288.106, 91, 0, 0.999999, 

288.106, 92, 0, 0.999999, 

288.106, 93, 0, 0.999999, 

288.106, 94, 0, 0.999999, 

288.106, 95, 0, 0.999999, 

288.106, 96, 0, 0.999999, 

288.106, 97, 0, 0.999999, 

288.106, 98, 0, 0.999999, 

288.106, 99, 0, 0.999999, 

288.106, 100, 0, 0.999999, 

288.106, 101, 0, 0.999999, 

288.106, 102, 0, 0.999999, 

288.106, 103, 0, 0.999999, 

288.106, 104, 0, 0.999999, 

288.106, 105, 0, 0.999999, 

288.106, 106, 0, 0.999999, 

288.106, 107, 0, 0.999999, 

288.106, 108, 0, 0.999999, 

288.106, 109, 0, 0.999999, 

288.106, 110, 0, 0.999999, 

288.106, 111, 0, 0.999999, 

288.106, 112, 0, 0.999999, 

288.106, 113, 0, 0.999999, 

288.106, 114, 0, 0.999999, 

288.106, 115, 0, 0.999999, 

288.106, 116, 0, 0.999999, 

288.106, 117, 0, 0.999999, 

288.106, 118, 0, 0.999999, 

288.106, 119, 0, 0.999999, 

289.106, 0, 0, 1, 

289.106, 1, 0, 1, 

289.106, 2, 0, 1, 

289.106, 3, 0, 1, 

289.106, 4, 0, 1, 

289.106, 5, 0, 1, 

289.106, 6, 0, 1, 

289.106, 7, 0, 1, 

289.106, 8, 0, 1, 

289.106, 9, 0, 1, 

289.106, 10, 0, 1, 

289.106, 11, 0, 1, 

289.106, 12, 0, 1, 

289.106, 13, 0, 1, 

289.106, 14, 0, 1, 

289.106, 15, 0, 1, 

289.106, 16, 0, 1, 

289.106, 17, 0, 1, 

289.106, 18, 0, 1, 

289.106, 19, 0, 1, 

289.106, 20, 0, 1, 

289.106, 21, 0, 1, 

289.106, 22, 0, 1, 

289.106, 23, 0, 1, 

289.106, 24, 0, 1, 

289.106, 25, 0, 1, 

289.106, 26, 0, 1, 

289.106, 27, 0, 1, 

289.106, 28, 0, 1, 

289.106, 29, 0, 1, 

289.106, 30, 0, 1, 

289.106, 31, 0, 1, 

289.106, 32, 0, 1, 

289.106, 33, 0, 1, 

289.106, 34, 0, 1, 

289.106, 35, 0, 1, 

289.106, 36, 0, 1, 

289.106, 37, 0, 1, 

289.106, 38, 0, 1, 

289.106, 39, 0, 1, 

289.106, 40, 0, 1, 

289.106, 41, 0, 1, 

289.106, 42, 0, 1, 

289.106, 43, 0, 1, 

289.106, 44, 0, 1, 

289.106, 45, 0, 1, 

289.106, 46, 0, 1, 

289.106, 47, 0, 1, 

289.106, 48, 0, 1, 

289.106, 49, 0, 1, 

289.106, 50, 0, 1, 

289.106, 51, 0, 1, 

289.106, 52, 0, 1, 

289.106, 53, 0, 1, 

289.106, 54, 0, 1, 

289.106, 55, 0, 1, 

289.106, 56, 0, 1, 

289.106, 57, 0, 1, 

289.106, 58, 0, 1, 

289.106, 59, 0, 1, 

289.106, 60, 0, 1, 

289.106, 61, 0, 1, 

289.106, 62, 0, 1, 

289.106, 63, 0, 1, 

289.106, 64, 0, 1, 

289.106, 65, 0, 1, 

289.106, 66, 0, 1, 

289.106, 67, 0, 1, 

289.106, 68, 0, 1, 

289.106, 69, 0, 1, 

289.106, 70, 0, 1, 

289.106, 71, 0, 1, 

289.106, 72, 0, 1, 

289.106, 73, 0, 1, 

289.106, 74, 0, 1, 

289.106, 75, 0, 1, 

289.106, 76, 0, 1, 

289.106, 77, 0, 1, 

289.106, 78, 0, 1, 

289.106, 79, 0, 1, 

289.106, 80, 0, 1, 

289.106, 81, 0, 1, 

289.106, 82, 0, 1, 

289.106, 83, 0, 1, 

289.106, 84, 0, 1, 

289.106, 85, 0, 1, 

289.106, 86, 0, 1, 

289.106, 87, 0, 1, 

289.106, 88, 0, 1, 

289.106, 89, 0, 1, 

289.106, 90, 0, 1, 

289.106, 91, 0, 1, 

289.106, 92, 0, 1, 

289.106, 93, 0, 1, 

289.106, 94, 0, 1, 

289.106, 95, 0, 1, 

289.106, 96, 0, 1, 

