x, y, z, u


426.134, 96, 0, 1.80255e-05, 

426.134, 97, 0, 3.07137e-05, 

426.134, 98, 0, 5.27658e-05, 

426.134, 99, 0, 9.08305e-05, 

426.134, 100, 0, 0.000155817, 

426.134, 101, 0, 0.000265072, 

426.134, 102, 0, 0.000445152, 

426.134, 103, 0, 0.000734892, 

426.134, 104, 0, 0.00118809, 

426.134, 105, 0, 0.00187463, 

426.134, 106, 0, 0.00287842, 

426.134, 107, 0, 0.00429075, 

426.134, 108, 0, 0.00619798, 

426.134, 109, 0, 0.00866436, 

426.134, 110, 0, 0.0117123, 

426.134, 111, 0, 0.015304, 

426.134, 112, 0, 0.01933, 

426.134, 113, 0, 0.0236064, 

426.134, 114, 0, 0.0278854, 

426.134, 115, 0, 0.0318749, 

426.134, 116, 0, 0.0352661, 

426.134, 117, 0, 0.0377626, 

426.134, 118, 0, 0.0391081, 

426.134, 119, 0, 0.0391081, 

435.322, 0, 0, 0.00933492, 

435.322, 1, 0, 0.00933492, 

435.322, 2, 0, 0.0086867, 

435.322, 3, 0, 0.00760213, 

435.322, 4, 0, 0.00630146, 

435.322, 5, 0, 0.0049744, 

435.322, 6, 0, 0.00375735, 

435.322, 7, 0, 0.00272785, 

435.322, 8, 0, 0.00191229, 

435.322, 9, 0, 0.00130082, 

435.322, 10, 0, 0.00086323, 

435.322, 11, 0, 0.000562129, 

435.322, 12, 0, 0.000361554, 

435.322, 13, 0, 0.000231358, 

435.322, 14, 0, 0.000148485, 

435.322, 15, 0, 9.64453e-05, 

435.322, 16, 0, 6.40278e-05, 

435.322, 17, 0, 4.38988e-05, 

435.322, 18, 0, 3.13978e-05, 

435.322, 19, 0, 2.3625e-05, 

435.322, 20, 0, 1.88034e-05, 

435.322, 21, 0, 1.58576e-05, 

435.322, 22, 0, 1.41454e-05, 

435.322, 23, 0, 1.32921e-05, 

435.322, 24, 0, 1.30899e-05, 

435.322, 25, 0, 1.34356e-05, 

435.322, 26, 0, 1.42923e-05, 

435.322, 27, 0, 1.56623e-05, 

435.322, 28, 0, 1.75641e-05, 

435.322, 29, 0, 2.0011e-05, 

435.322, 30, 0, 2.29851e-05, 

435.322, 31, 0, 2.6411e-05, 

435.322, 32, 0, 3.01311e-05, 

435.322, 33, 0, 3.38917e-05, 

435.322, 34, 0, 3.73503e-05, 

435.322, 35, 0, 4.01119e-05, 

435.322, 36, 0, 4.17943e-05, 

435.322, 37, 0, 4.21089e-05, 

435.322, 38, 0, 4.09334e-05, 

435.322, 39, 0, 3.83498e-05, 

435.322, 40, 0, 3.46308e-05, 

435.322, 41, 0, 3.01785e-05, 

435.322, 42, 0, 2.54366e-05, 

435.322, 43, 0, 2.08049e-05, 

435.322, 44, 0, 1.65819e-05, 

435.322, 45, 0, 1.29428e-05, 

435.322, 46, 0, 9.94979e-06, 

435.322, 47, 0, 7.58086e-06, 

435.322, 48, 0, 5.76326e-06, 

435.322, 49, 0, 4.40267e-06, 

435.322, 50, 0, 3.40343e-06, 

435.322, 51, 0, 2.68006e-06, 

435.322, 52, 0, 2.16195e-06, 

435.322, 53, 0, 1.79388e-06, 

435.322, 54, 0, 1.53449e-06, 

435.322, 55, 0, 1.35395e-06, 

435.322, 56, 0, 1.23174e-06, 

435.322, 57, 0, 1.15468e-06, 

435.322, 58, 0, 1.11543e-06, 

435.322, 59, 0, 1.1112e-06, 

435.322, 60, 0, 1.14289e-06, 

435.322, 61, 0, 1.21426e-06, 

435.322, 62, 0, 1.33123e-06, 

435.322, 63, 0, 1.50115e-06, 

435.322, 64, 0, 1.73163e-06, 

435.322, 65, 0, 2.02888e-06, 

435.322, 66, 0, 2.39542e-06, 

435.322, 67, 0, 2.82714e-06, 

435.322, 68, 0, 3.31041e-06, 

435.322, 69, 0, 3.82019e-06, 

435.322, 70, 0, 4.32033e-06, 

435.322, 71, 0, 4.76702e-06, 

435.322, 72, 0, 5.1155e-06, 

435.322, 73, 0, 5.32866e-06, 

435.322, 74, 0, 5.38498e-06, 

435.322, 75, 0, 5.28328e-06, 

435.322, 76, 0, 5.04253e-06, 

435.322, 77, 0, 4.69691e-06, 

435.322, 78, 0, 4.28805e-06, 

435.322, 79, 0, 3.85702e-06, 

435.322, 80, 0, 3.43833e-06, 

435.322, 81, 0, 3.05678e-06, 

435.322, 82, 0, 2.72723e-06, 

435.322, 83, 0, 2.45626e-06, 

435.322, 84, 0, 2.24488e-06, 

435.322, 85, 0, 2.09161e-06, 

435.322, 86, 0, 1.99561e-06, 

435.322, 87, 0, 1.96008e-06, 

435.322, 88, 0, 1.99653e-06, 

435.322, 89, 0, 2.13087e-06, 

435.322, 90, 0, 2.41327e-06, 

435.322, 91, 0, 2.93481e-06, 

435.322, 92, 0, 3.85658e-06, 

435.322, 93, 0, 5.46135e-06, 

435.322, 94, 0, 8.24475e-06, 

435.322, 95, 0, 1.30751e-05, 

435.322, 96, 0, 2.14685e-05, 

435.322, 97, 0, 3.60523e-05, 

435.322, 98, 0, 6.13207e-05, 

435.322, 99, 0, 0.000104818, 

435.322, 100, 0, 0.000178897, 

435.322, 101, 0, 0.000303155, 

435.322, 102, 0, 0.000507501, 

435.322, 103, 0, 0.000835517, 

435.322, 104, 0, 0.0013473, 

435.322, 105, 0, 0.00212048, 

435.322, 106, 0, 0.00324759, 

435.322, 107, 0, 0.0048283, 

435.322, 108, 0, 0.00695556, 

435.322, 109, 0, 0.00969653, 

435.322, 110, 0, 0.0130712, 

435.322, 111, 0, 0.0170331, 

435.322, 112, 0, 0.0214577, 

435.322, 113, 0, 0.0261411, 

435.322, 114, 0, 0.0308122, 

435.322, 115, 0, 0.0351548, 

435.322, 116, 0, 0.0388372, 

435.322, 117, 0, 0.041543, 

435.322, 118, 0, 0.0429993, 

435.322, 119, 0, 0.0429993, 

444.509, 0, 0, 0.0139387, 

444.509, 1, 0, 0.0139387, 

444.509, 2, 0, 0.013016, 

444.509, 3, 0, 0.0114636, 

444.509, 4, 0, 0.00958739, 

444.509, 5, 0, 0.00765438, 

444.509, 6, 0, 0.00586079, 

444.509, 7, 0, 0.00432296, 

444.509, 8, 0, 0.00308603, 

444.509, 9, 0, 0.00214283, 

444.509, 10, 0, 0.00145527, 

444.509, 11, 0, 0.000972589, 

444.509, 12, 0, 0.000644044, 

444.509, 13, 0, 0.00042578, 

444.509, 14, 0, 0.000283359, 

444.509, 15, 0, 0.000191519, 

444.509, 16, 0, 0.000132655, 

444.509, 17, 0, 9.49635e-05, 

444.509, 18, 0, 7.07544e-05, 

444.509, 19, 0, 5.51186e-05, 

444.509, 20, 0, 4.4968e-05, 

444.509, 21, 0, 3.83822e-05, 

444.509, 22, 0, 3.418e-05, 

444.509, 23, 0, 3.16487e-05, 

444.509, 24, 0, 3.03725e-05, 

444.509, 25, 0, 3.01249e-05, 

444.509, 26, 0, 3.07985e-05, 

444.509, 27, 0, 3.23548e-05, 

444.509, 28, 0, 3.47852e-05, 

444.509, 29, 0, 3.80725e-05, 

444.509, 30, 0, 4.21531e-05, 

444.509, 31, 0, 4.68779e-05, 

444.509, 32, 0, 5.19796e-05, 

444.509, 33, 0, 5.70576e-05, 

444.509, 34, 0, 6.15936e-05, 

444.509, 35, 0, 6.50097e-05, 

444.509, 36, 0, 6.67641e-05, 

444.509, 37, 0, 6.64669e-05, 

444.509, 38, 0, 6.39798e-05, 

444.509, 39, 0, 5.94631e-05, 

444.509, 40, 0, 5.33495e-05, 

444.509, 41, 0, 4.62492e-05, 

444.509, 42, 0, 3.8821e-05, 

444.509, 43, 0, 3.16489e-05, 

444.509, 44, 0, 2.51611e-05, 

444.509, 45, 0, 1.96016e-05, 

444.509, 46, 0, 1.50478e-05, 

444.509, 47, 0, 1.14542e-05, 

444.509, 48, 0, 8.70295e-06, 

444.509, 49, 0, 6.64678e-06, 

444.509, 50, 0, 5.13838e-06, 

444.509, 51, 0, 4.0472e-06, 

444.509, 52, 0, 3.26604e-06, 

444.509, 53, 0, 2.71156e-06, 

444.509, 54, 0, 2.32173e-06, 

444.509, 55, 0, 2.05229e-06, 

444.509, 56, 0, 1.87327e-06, 

444.509, 57, 0, 1.76609e-06, 

444.509, 58, 0, 1.72121e-06, 

444.509, 59, 0, 1.73644e-06, 

444.509, 60, 0, 1.8156e-06, 

444.509, 61, 0, 1.9676e-06, 

444.509, 62, 0, 2.20553e-06, 

444.509, 63, 0, 2.54547e-06, 

444.509, 64, 0, 3.0046e-06, 

444.509, 65, 0, 3.59803e-06, 

444.509, 66, 0, 4.33409e-06, 

444.509, 67, 0, 5.20825e-06, 

444.509, 68, 0, 6.19687e-06, 

444.509, 69, 0, 7.25265e-06, 

444.509, 70, 0, 8.3045e-06, 

444.509, 71, 0, 9.26401e-06, 

444.509, 72, 0, 1.00387e-05, 

444.509, 73, 0, 1.05498e-05, 

444.509, 74, 0, 1.07485e-05, 

444.509, 75, 0, 1.06271e-05, 

444.509, 76, 0, 1.02189e-05, 

444.509, 77, 0, 9.58924e-06, 

444.509, 78, 0, 8.82012e-06, 

444.509, 79, 0, 7.99381e-06, 

444.509, 80, 0, 7.18039e-06, 

444.509, 81, 0, 6.43092e-06, 

444.509, 82, 0, 5.77629e-06, 

444.509, 83, 0, 5.23009e-06, 

444.509, 84, 0, 4.79357e-06, 

444.509, 85, 0, 4.46121e-06, 

444.509, 86, 0, 4.22629e-06, 

444.509, 87, 0, 4.08638e-06, 

444.509, 88, 0, 4.04951e-06, 

444.509, 89, 0, 4.14192e-06, 

444.509, 90, 0, 4.41959e-06, 

444.509, 91, 0, 4.98673e-06, 

444.509, 92, 0, 6.02763e-06, 

444.509, 93, 0, 7.86238e-06, 

444.509, 94, 0, 1.10452e-05, 

444.509, 95, 0, 1.65363e-05, 

444.509, 96, 0, 2.59969e-05, 

444.509, 97, 0, 4.22844e-05, 

444.509, 98, 0, 7.02585e-05, 

444.509, 99, 0, 0.00011804, 

444.509, 100, 0, 0.000198875, 

444.509, 101, 0, 0.000333724, 

444.509, 102, 0, 0.000554506, 

444.509, 103, 0, 0.000907659, 

444.509, 104, 0, 0.00145715, 

444.509, 105, 0, 0.00228552, 

444.509, 106, 0, 0.00349112, 

444.509, 107, 0, 0.00517979, 

444.509, 108, 0, 0.00745015, 

444.509, 109, 0, 0.0103733, 

444.509, 110, 0, 0.0139701, 

444.509, 111, 0, 0.018191, 

444.509, 112, 0, 0.022903, 

444.509, 113, 0, 0.0278894, 

444.509, 114, 0, 0.0328622, 

444.509, 115, 0, 0.0374854, 

444.509, 116, 0, 0.0414065, 

444.509, 117, 0, 0.044289, 

444.509, 118, 0, 0.0458416, 

444.509, 119, 0, 0.0458416, 

453.697, 0, 0, 0.01878, 

453.697, 1, 0, 0.01878, 

453.697, 2, 0, 0.0175764, 

453.697, 3, 0, 0.0155492, 

453.697, 4, 0, 0.0130925, 

453.697, 5, 0, 0.0105495, 

453.697, 6, 0, 0.00817409, 

453.697, 7, 0, 0.00611935, 

453.697, 8, 0, 0.0044482, 

453.697, 9, 0, 0.00315658, 

453.697, 10, 0, 0.00219982, 

453.697, 11, 0, 0.0015155, 

453.697, 12, 0, 0.0010396, 

453.697, 13, 0, 0.000715667, 

453.697, 14, 0, 0.000498452, 

453.697, 15, 0, 0.000354076, 

453.697, 16, 0, 0.000258398, 

453.697, 17, 0, 0.000194836, 

453.697, 18, 0, 0.000152305, 

453.697, 19, 0, 0.00012353, 

453.697, 20, 0, 0.000103803, 

453.697, 21, 0, 9.01091e-05, 

453.697, 22, 0, 8.05449e-05, 

453.697, 23, 0, 7.39302e-05, 

453.697, 24, 0, 6.95588e-05, 

453.697, 25, 0, 6.70318e-05, 

453.697, 26, 0, 6.61428e-05, 

453.697, 27, 0, 6.67954e-05, 

453.697, 28, 0, 6.89366e-05, 

453.697, 29, 0, 7.24974e-05, 

453.697, 30, 0, 7.73355e-05, 

453.697, 31, 0, 8.31816e-05, 

453.697, 32, 0, 8.95955e-05, 

453.697, 33, 0, 9.59507e-05, 

453.697, 34, 0, 0.000101463, 

453.697, 35, 0, 0.000105278, 

453.697, 36, 0, 0.000106613, 

453.697, 37, 0, 0.000104923, 

453.697, 38, 0, 0.000100043, 

453.697, 39, 0, 9.22479e-05, 

453.697, 40, 0, 8.22087e-05, 

453.697, 41, 0, 7.08502e-05, 

453.697, 42, 0, 5.91561e-05, 

453.697, 43, 0, 4.79888e-05, 

453.697, 44, 0, 3.797e-05, 

453.697, 45, 0, 2.94422e-05, 

453.697, 46, 0, 2.24981e-05, 

453.697, 47, 0, 1.70483e-05, 

453.697, 48, 0, 1.28983e-05, 

453.697, 49, 0, 9.81338e-06, 

453.697, 50, 0, 7.56281e-06, 

453.697, 51, 0, 5.94425e-06, 

453.697, 52, 0, 4.79298e-06, 

453.697, 53, 0, 3.98195e-06, 

453.697, 54, 0, 3.41736e-06, 

453.697, 55, 0, 3.03288e-06, 

453.697, 56, 0, 2.78424e-06, 

453.697, 57, 0, 2.64463e-06, 

453.697, 58, 0, 2.60126e-06, 

453.697, 59, 0, 2.65284e-06, 

453.697, 60, 0, 2.80785e-06, 

453.697, 61, 0, 3.0833e-06, 

453.697, 62, 0, 3.50358e-06, 

453.697, 63, 0, 4.09885e-06, 

453.697, 64, 0, 4.90202e-06, 

453.697, 65, 0, 5.94339e-06, 

453.697, 66, 0, 7.24246e-06, 

453.697, 67, 0, 8.79699e-06, 

453.697, 68, 0, 1.05712e-05, 

453.697, 69, 0, 1.24865e-05, 

453.697, 70, 0, 1.44204e-05, 

453.697, 71, 0, 1.6216e-05, 

453.697, 72, 0, 1.77057e-05, 

453.697, 73, 0, 1.87419e-05, 

453.697, 74, 0, 1.92288e-05, 

453.697, 75, 0, 1.91427e-05, 

453.697, 76, 0, 1.85348e-05, 

453.697, 77, 0, 1.75166e-05, 

453.697, 78, 0, 1.62326e-05, 

453.697, 79, 0, 1.48313e-05, 

453.697, 80, 0, 1.34413e-05, 

453.697, 81, 0, 1.21584e-05, 

453.697, 82, 0, 1.10424e-05, 

453.697, 83, 0, 1.0121e-05, 

453.697, 84, 0, 9.3986e-06, 

453.697, 85, 0, 8.86537e-06, 

453.697, 86, 0, 8.50709e-06, 

453.697, 87, 0, 8.31448e-06, 

453.697, 88, 0, 8.29326e-06, 

453.697, 89, 0, 8.47633e-06, 

453.697, 90, 0, 8.94052e-06, 

453.697, 91, 0, 9.83206e-06, 

453.697, 92, 0, 1.14084e-05, 

453.697, 93, 0, 1.41097e-05, 

453.697, 94, 0, 1.86816e-05, 

453.697, 95, 0, 2.63869e-05, 

453.697, 96, 0, 3.93616e-05, 

453.697, 97, 0, 6.12026e-05, 

453.697, 98, 0, 9.79041e-05, 

453.697, 99, 0, 0.00015929, 

453.697, 100, 0, 0.00026109, 

453.697, 101, 0, 0.00042774, 

453.697, 102, 0, 0.000695801, 

453.697, 103, 0, 0.00111754, 

453.697, 104, 0, 0.00176369, 

453.697, 105, 0, 0.00272389, 

453.697, 106, 0, 0.00410289, 

453.697, 107, 0, 0.00601094, 

453.697, 108, 0, 0.00854761, 

453.697, 109, 0, 0.0117804, 

453.697, 110, 0, 0.0157218, 

453.697, 111, 0, 0.020309, 

453.697, 112, 0, 0.025393, 

453.697, 113, 0, 0.0307395, 

453.697, 114, 0, 0.0360433, 

453.697, 115, 0, 0.0409532, 

453.697, 116, 0, 0.0451038, 

453.697, 117, 0, 0.048148, 

453.697, 118, 0, 0.0497856, 

453.697, 119, 0, 0.0497856, 

462.885, 0, 0, 0.0227969, 

462.885, 1, 0, 0.0227969, 

462.885, 2, 0, 0.0213513, 

462.885, 3, 0, 0.0189291, 

462.885, 4, 0, 0.0160049, 

462.885, 5, 0, 0.0129843, 

462.885, 6, 0, 0.0101627, 

462.885, 7, 0, 0.0077157, 

462.885, 8, 0, 0.00571445, 

462.885, 9, 0, 0.00415388, 

462.885, 10, 0, 0.00298325, 

462.885, 11, 0, 0.00213197, 

462.885, 12, 0, 0.00152755, 

462.885, 13, 0, 0.00110567, 

462.885, 14, 0, 0.000814325, 

462.885, 15, 0, 0.00061398, 

462.885, 16, 0, 0.000475965, 

462.885, 17, 0, 0.000380138, 

462.885, 18, 0, 0.000312675, 

462.885, 19, 0, 0.000264249, 

462.885, 20, 0, 0.000228651, 

462.885, 21, 0, 0.000201815, 

462.885, 22, 0, 0.000181137, 

462.885, 23, 0, 0.000165009, 

462.885, 24, 0, 0.000152489, 

462.885, 25, 0, 0.000143071, 

462.885, 26, 0, 0.000136505, 

462.885, 27, 0, 0.000132672, 

462.885, 28, 0, 0.00013148, 

462.885, 29, 0, 0.000132783, 

462.885, 30, 0, 0.000136305, 

462.885, 31, 0, 0.000141578, 

462.885, 32, 0, 0.000147894, 

462.885, 33, 0, 0.000154298, 

462.885, 34, 0, 0.000159635, 

462.885, 35, 0, 0.000162683, 

462.885, 36, 0, 0.000162351, 

462.885, 37, 0, 0.000157901, 

462.885, 38, 0, 0.000149139, 

462.885, 39, 0, 0.000136493, 

462.885, 40, 0, 0.000120933, 

462.885, 41, 0, 0.000103768, 

462.885, 42, 0, 8.6373e-05, 

462.885, 43, 0, 6.99388e-05, 

462.885, 44, 0, 5.53071e-05, 

462.885, 45, 0, 4.29242e-05, 

462.885, 46, 0, 3.28861e-05, 

462.885, 47, 0, 2.50374e-05, 

462.885, 48, 0, 1.90808e-05, 

462.885, 49, 0, 1.46678e-05, 

462.885, 50, 0, 1.14606e-05, 

462.885, 51, 0, 9.16504e-06, 

462.885, 52, 0, 7.54282e-06, 

462.885, 53, 0, 6.41059e-06, 

462.885, 54, 0, 5.63341e-06, 

462.885, 55, 0, 5.1164e-06, 

462.885, 56, 0, 4.7971e-06, 

462.885, 57, 0, 4.63916e-06, 

462.885, 58, 0, 4.62754e-06, 

462.885, 59, 0, 4.76503e-06, 

462.885, 60, 0, 5.06966e-06, 

462.885, 61, 0, 5.57279e-06, 

462.885, 62, 0, 6.31707e-06, 

462.885, 63, 0, 7.35342e-06, 

462.885, 64, 0, 8.73551e-06, 

462.885, 65, 0, 1.05105e-05, 

462.885, 66, 0, 1.27049e-05, 

462.885, 67, 0, 1.53067e-05, 

462.885, 68, 0, 1.82465e-05, 

462.885, 69, 0, 2.13846e-05, 

462.885, 70, 0, 2.45104e-05, 

462.885, 71, 0, 2.7363e-05, 

462.885, 72, 0, 2.96708e-05, 

462.885, 73, 0, 3.1204e-05, 

462.885, 74, 0, 3.18243e-05, 

462.885, 75, 0, 3.15149e-05, 

462.885, 76, 0, 3.03806e-05, 

462.885, 77, 0, 2.86197e-05, 

462.885, 78, 0, 2.6478e-05, 

462.885, 79, 0, 2.42008e-05, 

462.885, 80, 0, 2.19965e-05, 

462.885, 81, 0, 2.00172e-05, 

462.885, 82, 0, 1.83558e-05, 

462.885, 83, 0, 1.70541e-05, 

462.885, 84, 0, 1.61167e-05, 

462.885, 85, 0, 1.55262e-05, 

462.885, 86, 0, 1.52582e-05, 

462.885, 87, 0, 1.52959e-05, 

462.885, 88, 0, 1.5646e-05, 

462.885, 89, 0, 1.63595e-05, 

462.885, 90, 0, 1.75585e-05, 

462.885, 91, 0, 1.94778e-05, 

462.885, 92, 0, 2.25286e-05, 

462.885, 93, 0, 2.74044e-05, 

462.885, 94, 0, 3.52557e-05, 

462.885, 95, 0, 4.7982e-05, 

462.885, 96, 0, 6.87089e-05, 

462.885, 97, 0, 0.000102551, 

462.885, 98, 0, 0.000157789, 

462.885, 99, 0, 0.000247602, 

462.885, 100, 0, 0.000392475, 

462.885, 101, 0, 0.000623291, 

462.885, 102, 0, 0.000984857, 

462.885, 103, 0, 0.00153923, 

462.885, 104, 0, 0.00236768, 

462.885, 105, 0, 0.00356958, 

462.885, 106, 0, 0.00525658, 

462.885, 107, 0, 0.0075405, 

462.885, 108, 0, 0.0105153, 

462.885, 109, 0, 0.0142347, 

462.885, 110, 0, 0.0186902, 

462.885, 111, 0, 0.0237931, 

462.885, 112, 0, 0.0293677, 

462.885, 113, 0, 0.035156, 

462.885, 114, 0, 0.0408354, 

462.885, 115, 0, 0.0460449, 

462.885, 116, 0, 0.0504164, 

462.885, 117, 0, 0.0536048, 

462.885, 118, 0, 0.0553135, 

462.885, 119, 0, 0.0553135, 

472.073, 0, 0, 0.0275313, 

472.073, 1, 0, 0.0275313, 

472.073, 2, 0, 0.025818, 

472.073, 3, 0, 0.022965, 

472.073, 4, 0, 0.0195356, 

472.073, 5, 0, 0.0160004, 

472.073, 6, 0, 0.0126951, 

472.073, 7, 0, 0.00981674, 

472.073, 8, 0, 0.00744415, 

472.073, 9, 0, 0.00557194, 

472.073, 10, 0, 0.00414473, 

472.073, 11, 0, 0.00308535, 

472.073, 12, 0, 0.0023141, 

472.073, 13, 0, 0.00175963, 

472.073, 14, 0, 0.00136336, 

472.073, 15, 0, 0.00107994, 

472.073, 16, 0, 0.000875716, 

472.073, 17, 0, 0.000726423, 

472.073, 18, 0, 0.000614945, 

472.073, 19, 0, 0.000529449, 

472.073, 20, 0, 0.000461923, 

472.073, 21, 0, 0.00040711, 

472.073, 22, 0, 0.000361702, 

472.073, 23, 0, 0.000323747, 

472.073, 24, 0, 0.000292187, 

472.073, 25, 0, 0.000266501, 

472.073, 26, 0, 0.000246444, 

472.073, 27, 0, 0.000231849, 

472.073, 28, 0, 0.000222505, 

472.073, 29, 0, 0.000218056, 

472.073, 30, 0, 0.000217933, 

472.073, 31, 0, 0.000221284, 

472.073, 32, 0, 0.000226931, 

472.073, 33, 0, 0.000233362, 

472.073, 34, 0, 0.000238812, 

472.073, 35, 0, 0.000241442, 

472.073, 36, 0, 0.00023961, 

472.073, 37, 0, 0.000232199, 

472.073, 38, 0, 0.000218871, 

472.073, 39, 0, 0.00020018, 

472.073, 40, 0, 0.000177467, 

472.073, 41, 0, 0.000152561, 

472.073, 42, 0, 0.000127397, 

472.073, 43, 0, 0.000103651, 

472.073, 44, 0, 8.25141e-05, 

472.073, 45, 0, 6.46174e-05, 

472.073, 46, 0, 5.00973e-05, 

472.073, 47, 0, 3.8734e-05, 

472.073, 48, 0, 3.01055e-05, 

472.073, 49, 0, 2.37163e-05, 

472.073, 50, 0, 1.90845e-05, 

472.073, 51, 0, 1.57887e-05, 

472.073, 52, 0, 1.34857e-05, 

472.073, 53, 0, 1.19096e-05, 

472.073, 54, 0, 1.08636e-05, 

472.073, 55, 0, 1.02093e-05, 

472.073, 56, 0, 9.85681e-06, 

472.073, 57, 0, 9.75658e-06, 

472.073, 58, 0, 9.89344e-06, 

472.073, 59, 0, 1.02812e-05, 

472.073, 60, 0, 1.09586e-05, 

472.073, 61, 0, 1.19846e-05, 

472.073, 62, 0, 1.34337e-05, 

472.073, 63, 0, 1.53877e-05, 

472.073, 64, 0, 1.79242e-05, 

472.073, 65, 0, 2.10983e-05, 

472.073, 66, 0, 2.49179e-05, 

472.073, 67, 0, 2.93156e-05, 

472.073, 68, 0, 3.41233e-05, 

472.073, 69, 0, 3.90613e-05, 

472.073, 70, 0, 4.37528e-05, 

472.073, 71, 0, 4.77695e-05, 

472.073, 72, 0, 5.07058e-05, 

472.073, 73, 0, 5.22615e-05, 

472.073, 74, 0, 5.23092e-05, 

472.073, 75, 0, 5.09221e-05, 

472.073, 76, 0, 4.83527e-05, 

472.073, 77, 0, 4.49724e-05, 

472.073, 78, 0, 4.11929e-05, 

472.073, 79, 0, 3.73951e-05, 

472.073, 80, 0, 3.38808e-05, 

472.073, 81, 0, 3.08538e-05, 

472.073, 82, 0, 2.84241e-05, 

472.073, 83, 0, 2.66256e-05, 

472.073, 84, 0, 2.54399e-05, 

472.073, 85, 0, 2.48181e-05, 

472.073, 86, 0, 2.47024e-05, 

472.073, 87, 0, 2.50458e-05, 

472.073, 88, 0, 2.58341e-05, 

472.073, 89, 0, 2.71142e-05, 

472.073, 90, 0, 2.90304e-05, 

472.073, 91, 0, 3.18782e-05, 

472.073, 92, 0, 3.61839e-05, 

472.073, 93, 0, 4.28322e-05, 

472.073, 94, 0, 5.32742e-05, 

472.073, 95, 0, 6.98694e-05, 

472.073, 96, 0, 9.64407e-05, 

472.073, 97, 0, 0.000139149, 

472.073, 98, 0, 0.000207822, 

472.073, 99, 0, 0.00031789, 

472.073, 100, 0, 0.000493008, 

472.073, 101, 0, 0.000768354, 

472.073, 102, 0, 0.00119426, 

472.073, 103, 0, 0.00183945, 

472.073, 104, 0, 0.00279251, 

472.073, 105, 0, 0.00415999, 

472.073, 106, 0, 0.00605921, 

472.073, 107, 0, 0.00860471, 

472.073, 108, 0, 0.0118888, 

472.073, 109, 0, 0.0159582, 

472.073, 110, 0, 0.0207923, 

472.073, 111, 0, 0.0262866, 

472.073, 112, 0, 0.0322472, 

472.073, 113, 0, 0.0383984, 

472.073, 114, 0, 0.0444021, 

472.073, 115, 0, 0.0498854, 

472.073, 116, 0, 0.0544715, 

472.073, 117, 0, 0.0578088, 

472.073, 118, 0, 0.0595951, 

472.073, 119, 0, 0.0595951, 

481.261, 0, 0, 0.0353524, 

481.261, 1, 0, 0.0353524, 

481.261, 2, 0, 0.0332682, 

481.261, 3, 0, 0.0298113, 

481.261, 4, 0, 0.0256571, 

481.261, 5, 0, 0.021358, 

481.261, 6, 0, 0.0173051, 

481.261, 7, 0, 0.0137297, 

481.261, 8, 0, 0.0107303, 

481.261, 9, 0, 0.00831043, 

481.261, 10, 0, 0.00641603, 

481.261, 11, 0, 0.00496593, 

481.261, 12, 0, 0.00387292, 

481.261, 13, 0, 0.00305621, 

481.261, 14, 0, 0.00244728, 

481.261, 15, 0, 0.00199123, 

481.261, 16, 0, 0.00164595, 

481.261, 17, 0, 0.00138008, 

481.261, 18, 0, 0.00117093, 

481.261, 19, 0, 0.00100254, 

481.261, 20, 0, 0.00086401, 

481.261, 21, 0, 0.000748208, 

481.261, 22, 0, 0.000650677, 

481.261, 23, 0, 0.000568756, 

481.261, 24, 0, 0.000500887, 

481.261, 25, 0, 0.000446096, 

481.261, 26, 0, 0.00040364, 

481.261, 27, 0, 0.00037279, 

481.261, 28, 0, 0.000352708, 

481.261, 29, 0, 0.000342368, 

481.261, 30, 0, 0.000340472, 

481.261, 31, 0, 0.000345359, 

481.261, 32, 0, 0.00035491, 

481.261, 33, 0, 0.000366511, 

481.261, 34, 0, 0.000377146, 

481.261, 35, 0, 0.000383654, 

481.261, 36, 0, 0.000383176, 

481.261, 37, 0, 0.000373677, 

481.261, 38, 0, 0.000354406, 

481.261, 39, 0, 0.000326096, 

481.261, 40, 0, 0.000290824, 

