x, y, z, u

454.474, 20, 0, 0.977096, 

454.474, 21, 0, 0.977096, 

454.474, 22, 0, 0.977096, 

454.474, 23, 0, 0.977096, 

454.474, 24, 0, 0.977096, 

454.474, 25, 0, 0.977096, 

454.474, 26, 0, 0.977096, 

454.474, 27, 0, 0.977096, 

454.474, 28, 0, 0.977096, 

454.474, 29, 0, 0.977096, 

454.474, 30, 0, 0.977096, 

454.474, 31, 0, 0.977096, 

454.474, 32, 0, 0.977096, 

454.474, 33, 0, 0.977096, 

454.474, 34, 0, 0.977096, 

454.474, 35, 0, 0.977096, 

454.474, 36, 0, 0.977096, 

454.474, 37, 0, 0.977096, 

454.474, 38, 0, 0.977096, 

454.474, 39, 0, 0.977096, 

454.474, 40, 0, 0.977096, 

454.474, 41, 0, 0.977096, 

454.474, 42, 0, 0.977096, 

454.474, 43, 0, 0.977096, 

454.474, 44, 0, 0.977096, 

454.474, 45, 0, 0.977096, 

454.474, 46, 0, 0.977096, 

454.474, 47, 0, 0.977096, 

454.474, 48, 0, 0.977096, 

454.474, 49, 0, 0.977096, 

454.474, 50, 0, 0.977096, 

454.474, 51, 0, 0.977096, 

454.474, 52, 0, 0.977096, 

454.474, 53, 0, 0.977096, 

454.474, 54, 0, 0.977096, 

454.474, 55, 0, 0.977096, 

454.474, 56, 0, 0.977096, 

454.474, 57, 0, 0.977096, 

454.474, 58, 0, 0.977096, 

454.474, 59, 0, 0.977096, 

454.474, 60, 0, 0.977096, 

454.474, 61, 0, 0.977096, 

454.474, 62, 0, 0.977096, 

454.474, 63, 0, 0.977096, 

454.474, 64, 0, 0.977096, 

454.474, 65, 0, 0.977096, 

454.474, 66, 0, 0.977096, 

454.474, 67, 0, 0.977096, 

454.474, 68, 0, 0.977096, 

454.474, 69, 0, 0.977096, 

454.474, 70, 0, 0.977096, 

454.474, 71, 0, 0.977096, 

454.474, 72, 0, 0.977096, 

454.474, 73, 0, 0.977096, 

454.474, 74, 0, 0.977096, 

454.474, 75, 0, 0.977096, 

454.474, 76, 0, 0.977096, 

454.474, 77, 0, 0.977096, 

454.474, 78, 0, 0.977096, 

454.474, 79, 0, 0.977096, 

454.474, 80, 0, 0.977096, 

454.474, 81, 0, 0.977096, 

454.474, 82, 0, 0.977096, 

454.474, 83, 0, 0.977096, 

454.474, 84, 0, 0.977096, 

454.474, 85, 0, 0.977096, 

454.474, 86, 0, 0.977096, 

454.474, 87, 0, 0.977096, 

454.474, 88, 0, 0.977096, 

454.474, 89, 0, 0.977096, 

454.474, 90, 0, 0.977096, 

454.474, 91, 0, 0.977096, 

454.474, 92, 0, 0.977096, 

454.474, 93, 0, 0.977096, 

454.474, 94, 0, 0.977096, 

454.474, 95, 0, 0.977096, 

454.474, 96, 0, 0.977096, 

454.474, 97, 0, 0.977096, 

454.474, 98, 0, 0.977096, 

454.474, 99, 0, 0.977096, 

454.474, 100, 0, 0.977096, 

454.474, 101, 0, 0.977096, 

454.474, 102, 0, 0.977096, 

454.474, 103, 0, 0.977096, 

454.474, 104, 0, 0.977096, 

454.474, 105, 0, 0.977096, 

454.474, 106, 0, 0.977096, 

454.474, 107, 0, 0.977096, 

454.474, 108, 0, 0.977096, 

454.474, 109, 0, 0.977096, 

454.474, 110, 0, 0.977096, 

454.474, 111, 0, 0.977096, 

454.474, 112, 0, 0.977096, 

454.474, 113, 0, 0.977096, 

454.474, 114, 0, 0.977096, 

454.474, 115, 0, 0.977096, 

454.474, 116, 0, 0.977096, 

454.474, 117, 0, 0.977096, 

454.474, 118, 0, 0.977096, 

454.474, 119, 0, 0.977096, 

455.474, 0, 0, 0.981429, 

455.474, 1, 0, 0.981429, 

455.474, 2, 0, 0.981429, 

455.474, 3, 0, 0.981429, 

455.474, 4, 0, 0.981429, 

455.474, 5, 0, 0.981429, 

455.474, 6, 0, 0.981429, 

455.474, 7, 0, 0.981429, 

455.474, 8, 0, 0.981429, 

455.474, 9, 0, 0.981429, 

455.474, 10, 0, 0.981429, 

455.474, 11, 0, 0.981429, 

455.474, 12, 0, 0.981429, 

455.474, 13, 0, 0.981429, 

455.474, 14, 0, 0.981429, 

455.474, 15, 0, 0.981429, 

455.474, 16, 0, 0.981429, 

455.474, 17, 0, 0.981429, 

455.474, 18, 0, 0.981429, 

455.474, 19, 0, 0.981429, 

455.474, 20, 0, 0.981429, 

455.474, 21, 0, 0.981429, 

455.474, 22, 0, 0.981429, 

455.474, 23, 0, 0.981429, 

455.474, 24, 0, 0.981429, 

455.474, 25, 0, 0.981429, 

455.474, 26, 0, 0.981429, 

455.474, 27, 0, 0.981429, 

455.474, 28, 0, 0.981429, 

455.474, 29, 0, 0.981429, 

455.474, 30, 0, 0.981429, 

455.474, 31, 0, 0.981429, 

455.474, 32, 0, 0.981429, 

455.474, 33, 0, 0.981429, 

455.474, 34, 0, 0.981429, 

455.474, 35, 0, 0.981429, 

455.474, 36, 0, 0.981429, 

455.474, 37, 0, 0.981429, 

455.474, 38, 0, 0.981429, 

455.474, 39, 0, 0.981429, 

455.474, 40, 0, 0.981429, 

455.474, 41, 0, 0.981429, 

455.474, 42, 0, 0.981429, 

455.474, 43, 0, 0.981429, 

455.474, 44, 0, 0.981429, 

455.474, 45, 0, 0.981429, 

455.474, 46, 0, 0.981429, 

455.474, 47, 0, 0.981429, 

455.474, 48, 0, 0.981429, 

455.474, 49, 0, 0.981429, 

455.474, 50, 0, 0.981429, 

455.474, 51, 0, 0.981429, 

455.474, 52, 0, 0.981429, 

455.474, 53, 0, 0.981429, 

455.474, 54, 0, 0.981429, 

455.474, 55, 0, 0.981429, 

455.474, 56, 0, 0.981429, 

455.474, 57, 0, 0.981429, 

455.474, 58, 0, 0.981429, 

455.474, 59, 0, 0.981429, 

455.474, 60, 0, 0.981429, 

455.474, 61, 0, 0.981429, 

455.474, 62, 0, 0.981429, 

455.474, 63, 0, 0.981429, 

455.474, 64, 0, 0.981429, 

455.474, 65, 0, 0.981429, 

455.474, 66, 0, 0.981429, 

455.474, 67, 0, 0.981429, 

455.474, 68, 0, 0.981429, 

455.474, 69, 0, 0.981429, 

455.474, 70, 0, 0.981429, 

455.474, 71, 0, 0.981429, 

455.474, 72, 0, 0.981429, 

455.474, 73, 0, 0.981429, 

455.474, 74, 0, 0.981429, 

455.474, 75, 0, 0.981429, 

455.474, 76, 0, 0.981429, 

455.474, 77, 0, 0.981429, 

455.474, 78, 0, 0.981429, 

455.474, 79, 0, 0.981429, 

455.474, 80, 0, 0.981429, 

455.474, 81, 0, 0.981429, 

455.474, 82, 0, 0.981429, 

455.474, 83, 0, 0.981429, 

455.474, 84, 0, 0.981429, 

455.474, 85, 0, 0.981429, 

455.474, 86, 0, 0.981429, 

455.474, 87, 0, 0.981429, 

455.474, 88, 0, 0.981429, 

455.474, 89, 0, 0.981429, 

455.474, 90, 0, 0.981429, 

455.474, 91, 0, 0.981429, 

455.474, 92, 0, 0.981429, 

455.474, 93, 0, 0.981429, 

455.474, 94, 0, 0.981429, 

455.474, 95, 0, 0.981429, 

455.474, 96, 0, 0.981429, 

455.474, 97, 0, 0.981429, 

455.474, 98, 0, 0.981429, 

455.474, 99, 0, 0.981429, 

455.474, 100, 0, 0.981429, 

455.474, 101, 0, 0.981429, 

455.474, 102, 0, 0.981429, 

455.474, 103, 0, 0.981429, 

455.474, 104, 0, 0.981429, 

455.474, 105, 0, 0.981429, 

455.474, 106, 0, 0.981429, 

455.474, 107, 0, 0.981429, 

455.474, 108, 0, 0.981429, 

455.474, 109, 0, 0.981429, 

455.474, 110, 0, 0.981429, 

455.474, 111, 0, 0.981429, 

455.474, 112, 0, 0.981429, 

455.474, 113, 0, 0.981429, 

455.474, 114, 0, 0.981429, 

455.474, 115, 0, 0.981429, 

455.474, 116, 0, 0.981429, 

455.474, 117, 0, 0.981429, 

455.474, 118, 0, 0.981429, 

455.474, 119, 0, 0.981429, 

456.474, 0, 0, 0.985029, 

456.474, 1, 0, 0.985029, 

456.474, 2, 0, 0.985029, 

456.474, 3, 0, 0.985029, 

456.474, 4, 0, 0.985029, 

456.474, 5, 0, 0.985029, 

456.474, 6, 0, 0.985029, 

456.474, 7, 0, 0.985029, 

456.474, 8, 0, 0.985029, 

456.474, 9, 0, 0.985029, 

456.474, 10, 0, 0.985029, 

456.474, 11, 0, 0.985029, 

456.474, 12, 0, 0.985029, 

456.474, 13, 0, 0.985029, 

456.474, 14, 0, 0.985029, 

456.474, 15, 0, 0.985029, 

456.474, 16, 0, 0.985029, 

456.474, 17, 0, 0.985029, 

456.474, 18, 0, 0.985029, 

456.474, 19, 0, 0.985029, 

456.474, 20, 0, 0.985029, 

456.474, 21, 0, 0.985029, 

456.474, 22, 0, 0.985029, 

456.474, 23, 0, 0.985029, 

456.474, 24, 0, 0.985029, 

456.474, 25, 0, 0.985029, 

456.474, 26, 0, 0.985029, 

456.474, 27, 0, 0.985029, 

456.474, 28, 0, 0.985029, 

456.474, 29, 0, 0.985029, 

456.474, 30, 0, 0.985029, 

456.474, 31, 0, 0.985029, 

456.474, 32, 0, 0.985029, 

456.474, 33, 0, 0.985029, 

456.474, 34, 0, 0.985029, 

456.474, 35, 0, 0.985029, 

456.474, 36, 0, 0.985029, 

456.474, 37, 0, 0.985029, 

456.474, 38, 0, 0.985029, 

456.474, 39, 0, 0.985029, 

456.474, 40, 0, 0.985029, 

456.474, 41, 0, 0.985029, 

456.474, 42, 0, 0.985029, 

456.474, 43, 0, 0.985029, 

456.474, 44, 0, 0.985029, 

456.474, 45, 0, 0.985029, 

456.474, 46, 0, 0.985029, 

456.474, 47, 0, 0.985029, 

456.474, 48, 0, 0.985029, 

456.474, 49, 0, 0.985029, 

456.474, 50, 0, 0.985029, 

456.474, 51, 0, 0.985029, 

456.474, 52, 0, 0.985029, 

456.474, 53, 0, 0.985029, 

456.474, 54, 0, 0.985029, 

456.474, 55, 0, 0.985029, 

456.474, 56, 0, 0.985029, 

456.474, 57, 0, 0.985029, 

456.474, 58, 0, 0.985029, 

456.474, 59, 0, 0.985029, 

456.474, 60, 0, 0.985029, 

456.474, 61, 0, 0.985029, 

456.474, 62, 0, 0.985029, 

456.474, 63, 0, 0.985029, 

456.474, 64, 0, 0.985029, 

456.474, 65, 0, 0.985029, 

456.474, 66, 0, 0.985029, 

456.474, 67, 0, 0.985029, 

456.474, 68, 0, 0.985029, 

456.474, 69, 0, 0.985029, 

456.474, 70, 0, 0.985029, 

456.474, 71, 0, 0.985029, 

456.474, 72, 0, 0.985029, 

456.474, 73, 0, 0.985029, 

456.474, 74, 0, 0.985029, 

456.474, 75, 0, 0.985029, 

456.474, 76, 0, 0.985029, 

456.474, 77, 0, 0.985029, 

456.474, 78, 0, 0.985029, 

456.474, 79, 0, 0.985029, 

456.474, 80, 0, 0.985029, 

456.474, 81, 0, 0.985029, 

456.474, 82, 0, 0.985029, 

456.474, 83, 0, 0.985029, 

456.474, 84, 0, 0.985029, 

456.474, 85, 0, 0.985029, 

456.474, 86, 0, 0.985029, 

456.474, 87, 0, 0.985029, 

456.474, 88, 0, 0.985029, 

456.474, 89, 0, 0.985029, 

456.474, 90, 0, 0.985029, 

456.474, 91, 0, 0.985029, 

456.474, 92, 0, 0.985029, 

456.474, 93, 0, 0.985029, 

456.474, 94, 0, 0.985029, 

456.474, 95, 0, 0.985029, 

456.474, 96, 0, 0.985029, 

456.474, 97, 0, 0.985029, 

456.474, 98, 0, 0.985029, 

456.474, 99, 0, 0.985029, 

456.474, 100, 0, 0.985029, 

456.474, 101, 0, 0.985029, 

456.474, 102, 0, 0.985029, 

456.474, 103, 0, 0.985029, 

456.474, 104, 0, 0.985029, 

456.474, 105, 0, 0.985029, 

456.474, 106, 0, 0.985029, 

456.474, 107, 0, 0.985029, 

456.474, 108, 0, 0.985029, 

456.474, 109, 0, 0.985029, 

456.474, 110, 0, 0.985029, 

456.474, 111, 0, 0.985029, 

456.474, 112, 0, 0.985029, 

456.474, 113, 0, 0.985029, 

456.474, 114, 0, 0.985029, 

456.474, 115, 0, 0.985029, 

456.474, 116, 0, 0.985029, 

456.474, 117, 0, 0.985029, 

456.474, 118, 0, 0.985029, 

456.474, 119, 0, 0.985029, 

457.474, 0, 0, 0.988002, 

457.474, 1, 0, 0.988002, 

457.474, 2, 0, 0.988002, 

457.474, 3, 0, 0.988002, 

457.474, 4, 0, 0.988002, 

457.474, 5, 0, 0.988002, 

457.474, 6, 0, 0.988002, 

457.474, 7, 0, 0.988002, 

457.474, 8, 0, 0.988002, 

457.474, 9, 0, 0.988002, 

457.474, 10, 0, 0.988002, 

457.474, 11, 0, 0.988002, 

457.474, 12, 0, 0.988002, 

457.474, 13, 0, 0.988002, 

457.474, 14, 0, 0.988002, 

457.474, 15, 0, 0.988002, 

457.474, 16, 0, 0.988002, 

457.474, 17, 0, 0.988002, 

457.474, 18, 0, 0.988002, 

457.474, 19, 0, 0.988002, 

457.474, 20, 0, 0.988002, 

457.474, 21, 0, 0.988002, 

457.474, 22, 0, 0.988002, 

457.474, 23, 0, 0.988002, 

457.474, 24, 0, 0.988002, 

457.474, 25, 0, 0.988002, 

457.474, 26, 0, 0.988002, 

457.474, 27, 0, 0.988002, 

457.474, 28, 0, 0.988002, 

457.474, 29, 0, 0.988002, 

457.474, 30, 0, 0.988002, 

457.474, 31, 0, 0.988002, 

457.474, 32, 0, 0.988002, 

457.474, 33, 0, 0.988002, 

457.474, 34, 0, 0.988002, 

457.474, 35, 0, 0.988002, 

457.474, 36, 0, 0.988002, 

457.474, 37, 0, 0.988002, 

457.474, 38, 0, 0.988002, 

457.474, 39, 0, 0.988002, 

457.474, 40, 0, 0.988002, 

457.474, 41, 0, 0.988002, 

457.474, 42, 0, 0.988002, 

457.474, 43, 0, 0.988002, 

457.474, 44, 0, 0.988002, 

457.474, 45, 0, 0.988002, 

457.474, 46, 0, 0.988002, 

457.474, 47, 0, 0.988002, 

457.474, 48, 0, 0.988002, 

457.474, 49, 0, 0.988002, 

457.474, 50, 0, 0.988002, 

457.474, 51, 0, 0.988002, 

457.474, 52, 0, 0.988002, 

457.474, 53, 0, 0.988002, 

457.474, 54, 0, 0.988002, 

457.474, 55, 0, 0.988002, 

457.474, 56, 0, 0.988002, 

457.474, 57, 0, 0.988002, 

457.474, 58, 0, 0.988002, 

457.474, 59, 0, 0.988002, 

457.474, 60, 0, 0.988002, 

457.474, 61, 0, 0.988002, 

457.474, 62, 0, 0.988002, 

457.474, 63, 0, 0.988002, 

457.474, 64, 0, 0.988002, 

457.474, 65, 0, 0.988002, 

457.474, 66, 0, 0.988002, 

457.474, 67, 0, 0.988002, 

457.474, 68, 0, 0.988002, 

457.474, 69, 0, 0.988002, 

457.474, 70, 0, 0.988002, 

457.474, 71, 0, 0.988002, 

457.474, 72, 0, 0.988002, 

457.474, 73, 0, 0.988002, 

457.474, 74, 0, 0.988002, 

457.474, 75, 0, 0.988002, 

457.474, 76, 0, 0.988002, 

457.474, 77, 0, 0.988002, 

457.474, 78, 0, 0.988002, 

457.474, 79, 0, 0.988002, 

457.474, 80, 0, 0.988002, 

457.474, 81, 0, 0.988002, 

457.474, 82, 0, 0.988002, 

457.474, 83, 0, 0.988002, 

457.474, 84, 0, 0.988002, 

457.474, 85, 0, 0.988002, 

457.474, 86, 0, 0.988002, 

457.474, 87, 0, 0.988002, 

457.474, 88, 0, 0.988002, 

457.474, 89, 0, 0.988002, 

457.474, 90, 0, 0.988002, 

457.474, 91, 0, 0.988002, 

457.474, 92, 0, 0.988002, 

457.474, 93, 0, 0.988002, 

457.474, 94, 0, 0.988002, 

457.474, 95, 0, 0.988002, 

457.474, 96, 0, 0.988002, 

457.474, 97, 0, 0.988002, 

457.474, 98, 0, 0.988002, 

457.474, 99, 0, 0.988002, 

457.474, 100, 0, 0.988002, 

457.474, 101, 0, 0.988002, 

457.474, 102, 0, 0.988002, 

457.474, 103, 0, 0.988002, 

457.474, 104, 0, 0.988002, 

457.474, 105, 0, 0.988002, 

457.474, 106, 0, 0.988002, 

457.474, 107, 0, 0.988002, 

457.474, 108, 0, 0.988002, 

457.474, 109, 0, 0.988002, 

457.474, 110, 0, 0.988002, 

457.474, 111, 0, 0.988002, 

457.474, 112, 0, 0.988002, 

457.474, 113, 0, 0.988002, 

457.474, 114, 0, 0.988002, 

457.474, 115, 0, 0.988002, 

457.474, 116, 0, 0.988002, 

457.474, 117, 0, 0.988002, 

457.474, 118, 0, 0.988002, 

457.474, 119, 0, 0.988002, 

458.474, 0, 0, 0.990442, 

458.474, 1, 0, 0.990442, 

458.474, 2, 0, 0.990442, 

458.474, 3, 0, 0.990442, 

458.474, 4, 0, 0.990442, 

458.474, 5, 0, 0.990442, 

458.474, 6, 0, 0.990442, 

458.474, 7, 0, 0.990442, 

458.474, 8, 0, 0.990442, 

458.474, 9, 0, 0.990442, 

458.474, 10, 0, 0.990442, 

458.474, 11, 0, 0.990442, 

458.474, 12, 0, 0.990442, 

458.474, 13, 0, 0.990442, 

458.474, 14, 0, 0.990442, 

458.474, 15, 0, 0.990442, 

458.474, 16, 0, 0.990442, 

458.474, 17, 0, 0.990442, 

458.474, 18, 0, 0.990442, 

458.474, 19, 0, 0.990442, 

458.474, 20, 0, 0.990442, 

458.474, 21, 0, 0.990442, 

458.474, 22, 0, 0.990442, 

458.474, 23, 0, 0.990442, 

458.474, 24, 0, 0.990442, 

458.474, 25, 0, 0.990442, 

458.474, 26, 0, 0.990442, 

458.474, 27, 0, 0.990442, 

458.474, 28, 0, 0.990442, 

458.474, 29, 0, 0.990442, 

458.474, 30, 0, 0.990442, 

458.474, 31, 0, 0.990442, 

458.474, 32, 0, 0.990442, 

458.474, 33, 0, 0.990442, 

458.474, 34, 0, 0.990442, 

458.474, 35, 0, 0.990442, 

458.474, 36, 0, 0.990442, 

458.474, 37, 0, 0.990442, 

458.474, 38, 0, 0.990442, 

458.474, 39, 0, 0.990442, 

458.474, 40, 0, 0.990442, 

458.474, 41, 0, 0.990442, 

458.474, 42, 0, 0.990442, 

458.474, 43, 0, 0.990442, 

458.474, 44, 0, 0.990442, 

458.474, 45, 0, 0.990442, 

458.474, 46, 0, 0.990442, 

458.474, 47, 0, 0.990442, 

458.474, 48, 0, 0.990442, 

458.474, 49, 0, 0.990442, 

458.474, 50, 0, 0.990442, 

458.474, 51, 0, 0.990442, 

458.474, 52, 0, 0.990442, 

458.474, 53, 0, 0.990442, 

458.474, 54, 0, 0.990442, 

458.474, 55, 0, 0.990442, 

458.474, 56, 0, 0.990442, 

458.474, 57, 0, 0.990442, 

458.474, 58, 0, 0.990442, 

458.474, 59, 0, 0.990442, 

458.474, 60, 0, 0.990442, 

458.474, 61, 0, 0.990442, 

458.474, 62, 0, 0.990442, 

458.474, 63, 0, 0.990442, 

458.474, 64, 0, 0.990442, 

458.474, 65, 0, 0.990442, 

458.474, 66, 0, 0.990442, 

458.474, 67, 0, 0.990442, 

458.474, 68, 0, 0.990442, 

458.474, 69, 0, 0.990442, 

458.474, 70, 0, 0.990442, 

458.474, 71, 0, 0.990442, 

458.474, 72, 0, 0.990442, 

458.474, 73, 0, 0.990442, 

458.474, 74, 0, 0.990442, 

458.474, 75, 0, 0.990442, 

458.474, 76, 0, 0.990442, 

458.474, 77, 0, 0.990442, 

458.474, 78, 0, 0.990442, 

458.474, 79, 0, 0.990442, 

458.474, 80, 0, 0.990442, 

458.474, 81, 0, 0.990442, 

458.474, 82, 0, 0.990442, 

458.474, 83, 0, 0.990442, 

458.474, 84, 0, 0.990442, 

458.474, 85, 0, 0.990442, 

458.474, 86, 0, 0.990442, 

458.474, 87, 0, 0.990442, 

458.474, 88, 0, 0.990442, 

458.474, 89, 0, 0.990442, 

458.474, 90, 0, 0.990442, 

458.474, 91, 0, 0.990442, 

458.474, 92, 0, 0.990442, 

458.474, 93, 0, 0.990442, 

458.474, 94, 0, 0.990442, 

458.474, 95, 0, 0.990442, 

458.474, 96, 0, 0.990442, 

458.474, 97, 0, 0.990442, 

458.474, 98, 0, 0.990442, 

458.474, 99, 0, 0.990442, 

458.474, 100, 0, 0.990442, 

458.474, 101, 0, 0.990442, 

458.474, 102, 0, 0.990442, 

458.474, 103, 0, 0.990442, 

458.474, 104, 0, 0.990442, 

458.474, 105, 0, 0.990442, 

458.474, 106, 0, 0.990442, 

458.474, 107, 0, 0.990442, 

458.474, 108, 0, 0.990442, 

458.474, 109, 0, 0.990442, 

458.474, 110, 0, 0.990442, 

458.474, 111, 0, 0.990442, 

458.474, 112, 0, 0.990442, 

458.474, 113, 0, 0.990442, 

458.474, 114, 0, 0.990442, 

458.474, 115, 0, 0.990442, 

458.474, 116, 0, 0.990442, 

458.474, 117, 0, 0.990442, 

458.474, 118, 0, 0.990442, 

458.474, 119, 0, 0.990442, 

459.474, 0, 0, 0.992431, 

459.474, 1, 0, 0.992431, 

459.474, 2, 0, 0.992431, 

459.474, 3, 0, 0.992431, 

459.474, 4, 0, 0.992431, 

459.474, 5, 0, 0.992431, 

459.474, 6, 0, 0.992431, 

459.474, 7, 0, 0.992431, 

459.474, 8, 0, 0.992431, 

459.474, 9, 0, 0.992431, 

459.474, 10, 0, 0.992431, 

459.474, 11, 0, 0.992431, 

459.474, 12, 0, 0.992431, 

459.474, 13, 0, 0.992431, 

459.474, 14, 0, 0.992431, 

459.474, 15, 0, 0.992431, 

459.474, 16, 0, 0.992431, 

459.474, 17, 0, 0.992431, 

459.474, 18, 0, 0.992431, 

459.474, 19, 0, 0.992431, 

459.474, 20, 0, 0.992431, 

459.474, 21, 0, 0.992431, 

459.474, 22, 0, 0.992431, 

459.474, 23, 0, 0.992431, 

459.474, 24, 0, 0.992431, 

459.474, 25, 0, 0.992431, 

459.474, 26, 0, 0.992431, 

459.474, 27, 0, 0.992431, 

459.474, 28, 0, 0.992431, 

459.474, 29, 0, 0.992431, 

459.474, 30, 0, 0.992431, 

459.474, 31, 0, 0.992431, 

459.474, 32, 0, 0.992431, 

459.474, 33, 0, 0.992431, 

459.474, 34, 0, 0.992431, 

459.474, 35, 0, 0.992431, 

459.474, 36, 0, 0.992431, 

459.474, 37, 0, 0.992431, 

459.474, 38, 0, 0.992431, 

459.474, 39, 0, 0.992431, 

459.474, 40, 0, 0.992431, 

459.474, 41, 0, 0.992431, 

459.474, 42, 0, 0.992431, 

459.474, 43, 0, 0.992431, 

459.474, 44, 0, 0.992431, 

459.474, 45, 0, 0.992431, 

459.474, 46, 0, 0.992431, 

459.474, 47, 0, 0.992431, 

459.474, 48, 0, 0.992431, 

459.474, 49, 0, 0.992431, 

459.474, 50, 0, 0.992431, 

459.474, 51, 0, 0.992431, 

459.474, 52, 0, 0.992431, 

459.474, 53, 0, 0.992431, 

459.474, 54, 0, 0.992431, 

459.474, 55, 0, 0.992431, 

459.474, 56, 0, 0.992431, 

459.474, 57, 0, 0.992431, 

459.474, 58, 0, 0.992431, 

459.474, 59, 0, 0.992431, 

459.474, 60, 0, 0.992431, 

459.474, 61, 0, 0.992431, 

459.474, 62, 0, 0.992431, 

459.474, 63, 0, 0.992431, 

459.474, 64, 0, 0.992431, 

459.474, 65, 0, 0.992431, 

459.474, 66, 0, 0.992431, 

459.474, 67, 0, 0.992431, 

459.474, 68, 0, 0.992431, 

459.474, 69, 0, 0.992431, 

459.474, 70, 0, 0.992431, 

459.474, 71, 0, 0.992431, 

459.474, 72, 0, 0.992431, 

459.474, 73, 0, 0.992431, 

459.474, 74, 0, 0.992431, 

459.474, 75, 0, 0.992431, 

459.474, 76, 0, 0.992431, 

459.474, 77, 0, 0.992431, 

459.474, 78, 0, 0.992431, 

459.474, 79, 0, 0.992431, 

459.474, 80, 0, 0.992431, 

459.474, 81, 0, 0.992431, 

459.474, 82, 0, 0.992431, 

459.474, 83, 0, 0.992431, 

459.474, 84, 0, 0.992431, 

459.474, 85, 0, 0.992431, 

459.474, 86, 0, 0.992431, 

459.474, 87, 0, 0.992431, 

459.474, 88, 0, 0.992431, 

459.474, 89, 0, 0.992431, 

459.474, 90, 0, 0.992431, 

459.474, 91, 0, 0.992431, 

459.474, 92, 0, 0.992431, 

459.474, 93, 0, 0.992431, 

459.474, 94, 0, 0.992431, 

459.474, 95, 0, 0.992431, 

459.474, 96, 0, 0.992431, 

459.474, 97, 0, 0.992431, 

459.474, 98, 0, 0.992431, 

459.474, 99, 0, 0.992431, 

459.474, 100, 0, 0.992431, 

459.474, 101, 0, 0.992431, 

459.474, 102, 0, 0.992431, 

459.474, 103, 0, 0.992431, 

459.474, 104, 0, 0.992431, 

459.474, 105, 0, 0.992431, 

459.474, 106, 0, 0.992431, 

459.474, 107, 0, 0.992431, 

459.474, 108, 0, 0.992431, 

459.474, 109, 0, 0.992431, 

459.474, 110, 0, 0.992431, 

459.474, 111, 0, 0.992431, 

459.474, 112, 0, 0.992431, 

459.474, 113, 0, 0.992431, 

459.474, 114, 0, 0.992431, 

459.474, 115, 0, 0.992431, 

459.474, 116, 0, 0.992431, 

459.474, 117, 0, 0.992431, 

459.474, 118, 0, 0.992431, 

459.474, 119, 0, 0.992431, 

460.474, 0, 0, 0.994042, 

460.474, 1, 0, 0.994042, 

460.474, 2, 0, 0.994042, 

460.474, 3, 0, 0.994042, 

460.474, 4, 0, 0.994042, 

460.474, 5, 0, 0.994042, 

460.474, 6, 0, 0.994042, 

460.474, 7, 0, 0.994042, 

460.474, 8, 0, 0.994042, 

460.474, 9, 0, 0.994042, 

460.474, 10, 0, 0.994042, 

460.474, 11, 0, 0.994042, 

460.474, 12, 0, 0.994042, 

460.474, 13, 0, 0.994042, 

460.474, 14, 0, 0.994042, 

460.474, 15, 0, 0.994042, 

460.474, 16, 0, 0.994042, 

460.474, 17, 0, 0.994042, 

460.474, 18, 0, 0.994042, 

460.474, 19, 0, 0.994042, 

460.474, 20, 0, 0.994042, 

460.474, 21, 0, 0.994042, 

460.474, 22, 0, 0.994042, 

460.474, 23, 0, 0.994042, 

460.474, 24, 0, 0.994042, 

460.474, 25, 0, 0.994042, 

460.474, 26, 0, 0.994042, 

460.474, 27, 0, 0.994042, 

460.474, 28, 0, 0.994042, 

460.474, 29, 0, 0.994042, 

460.474, 30, 0, 0.994042, 

460.474, 31, 0, 0.994042, 

460.474, 32, 0, 0.994042, 

460.474, 33, 0, 0.994042, 

460.474, 34, 0, 0.994042, 

460.474, 35, 0, 0.994042, 

