x, y, z, u

297.732, 51, 0, 0.230892, 

297.732, 52, 0, 0.230893, 

297.732, 53, 0, 0.230894, 

297.732, 54, 0, 0.230895, 

297.732, 55, 0, 0.230895, 

297.732, 56, 0, 0.230896, 

297.732, 57, 0, 0.230896, 

297.732, 58, 0, 0.230895, 

297.732, 59, 0, 0.230894, 

297.732, 60, 0, 0.230892, 

297.732, 61, 0, 0.23089, 

297.732, 62, 0, 0.230888, 

297.732, 63, 0, 0.230886, 

297.732, 64, 0, 0.230884, 

297.732, 65, 0, 0.230882, 

297.732, 66, 0, 0.230882, 

297.732, 67, 0, 0.230882, 

297.732, 68, 0, 0.230884, 

297.732, 69, 0, 0.230886, 

297.732, 70, 0, 0.23089, 

297.732, 71, 0, 0.230894, 

297.732, 72, 0, 0.230899, 

297.732, 73, 0, 0.230905, 

297.732, 74, 0, 0.230911, 

297.732, 75, 0, 0.230917, 

297.732, 76, 0, 0.230922, 

297.732, 77, 0, 0.230928, 

297.732, 78, 0, 0.230933, 

297.732, 79, 0, 0.230938, 

297.732, 80, 0, 0.230942, 

297.732, 81, 0, 0.230945, 

297.732, 82, 0, 0.230948, 

297.732, 83, 0, 0.230951, 

297.732, 84, 0, 0.230952, 

297.732, 85, 0, 0.230954, 

297.732, 86, 0, 0.230955, 

297.732, 87, 0, 0.230956, 

297.732, 88, 0, 0.230956, 

297.732, 89, 0, 0.230956, 

297.732, 90, 0, 0.230956, 

297.732, 91, 0, 0.230956, 

297.732, 92, 0, 0.230955, 

297.732, 93, 0, 0.230954, 

297.732, 94, 0, 0.230954, 

297.732, 95, 0, 0.230953, 

297.732, 96, 0, 0.230952, 

297.732, 97, 0, 0.230951, 

297.732, 98, 0, 0.23095, 

297.732, 99, 0, 0.230949, 

297.732, 100, 0, 0.230949, 

297.732, 101, 0, 0.230948, 

297.732, 102, 0, 0.230948, 

297.732, 103, 0, 0.230949, 

297.732, 104, 0, 0.230949, 

297.732, 105, 0, 0.23095, 

297.732, 106, 0, 0.230951, 

297.732, 107, 0, 0.230952, 

297.732, 108, 0, 0.230953, 

297.732, 109, 0, 0.230954, 

297.732, 110, 0, 0.230956, 

297.732, 111, 0, 0.230957, 

297.732, 112, 0, 0.230958, 

297.732, 113, 0, 0.230959, 

297.732, 114, 0, 0.23096, 

297.732, 115, 0, 0.230961, 

297.732, 116, 0, 0.230962, 

297.732, 117, 0, 0.230963, 

297.732, 118, 0, 0.230963, 

297.732, 119, 0, 0.230963, 

302.069, 0, 0, 0.230802, 

302.069, 1, 0, 0.230802, 

302.069, 2, 0, 0.230802, 

302.069, 3, 0, 0.230802, 

302.069, 4, 0, 0.230802, 

302.069, 5, 0, 0.230802, 

302.069, 6, 0, 0.230802, 

302.069, 7, 0, 0.230802, 

302.069, 8, 0, 0.230802, 

302.069, 9, 0, 0.230802, 

302.069, 10, 0, 0.230802, 

302.069, 11, 0, 0.230802, 

302.069, 12, 0, 0.230802, 

302.069, 13, 0, 0.230802, 

302.069, 14, 0, 0.230802, 

302.069, 15, 0, 0.230802, 

302.069, 16, 0, 0.230802, 

302.069, 17, 0, 0.230802, 

302.069, 18, 0, 0.230802, 

302.069, 19, 0, 0.230802, 

302.069, 20, 0, 0.230802, 

302.069, 21, 0, 0.230802, 

302.069, 22, 0, 0.230802, 

302.069, 23, 0, 0.230802, 

302.069, 24, 0, 0.230802, 

302.069, 25, 0, 0.230802, 

302.069, 26, 0, 0.230802, 

302.069, 27, 0, 0.230802, 

302.069, 28, 0, 0.230802, 

302.069, 29, 0, 0.230802, 

302.069, 30, 0, 0.230802, 

302.069, 31, 0, 0.230802, 

302.069, 32, 0, 0.230801, 

302.069, 33, 0, 0.230801, 

302.069, 34, 0, 0.230801, 

302.069, 35, 0, 0.2308, 

302.069, 36, 0, 0.2308, 

302.069, 37, 0, 0.2308, 

302.069, 38, 0, 0.230799, 

302.069, 39, 0, 0.230798, 

302.069, 40, 0, 0.230798, 

302.069, 41, 0, 0.230797, 

302.069, 42, 0, 0.230797, 

302.069, 43, 0, 0.230796, 

302.069, 44, 0, 0.230795, 

302.069, 45, 0, 0.230795, 

302.069, 46, 0, 0.230794, 

302.069, 47, 0, 0.230794, 

302.069, 48, 0, 0.230794, 

302.069, 49, 0, 0.230794, 

302.069, 50, 0, 0.230794, 

302.069, 51, 0, 0.230794, 

302.069, 52, 0, 0.230794, 

302.069, 53, 0, 0.230794, 

302.069, 54, 0, 0.230794, 

302.069, 55, 0, 0.230794, 

302.069, 56, 0, 0.230794, 

302.069, 57, 0, 0.230794, 

302.069, 58, 0, 0.230794, 

302.069, 59, 0, 0.230794, 

302.069, 60, 0, 0.230794, 

302.069, 61, 0, 0.230793, 

302.069, 62, 0, 0.230793, 

302.069, 63, 0, 0.230793, 

302.069, 64, 0, 0.230793, 

302.069, 65, 0, 0.230792, 

302.069, 66, 0, 0.230792, 

302.069, 67, 0, 0.230792, 

302.069, 68, 0, 0.230793, 

302.069, 69, 0, 0.230793, 

302.069, 70, 0, 0.230793, 

302.069, 71, 0, 0.230794, 

302.069, 72, 0, 0.230794, 

302.069, 73, 0, 0.230795, 

302.069, 74, 0, 0.230796, 

302.069, 75, 0, 0.230796, 

302.069, 76, 0, 0.230797, 

302.069, 77, 0, 0.230798, 

302.069, 78, 0, 0.230798, 

302.069, 79, 0, 0.230799, 

302.069, 80, 0, 0.2308, 

302.069, 81, 0, 0.2308, 

302.069, 82, 0, 0.2308, 

302.069, 83, 0, 0.230801, 

302.069, 84, 0, 0.230801, 

302.069, 85, 0, 0.230801, 

302.069, 86, 0, 0.230801, 

302.069, 87, 0, 0.230801, 

302.069, 88, 0, 0.230801, 

302.069, 89, 0, 0.230801, 

302.069, 90, 0, 0.230801, 

302.069, 91, 0, 0.230801, 

302.069, 92, 0, 0.230801, 

302.069, 93, 0, 0.230801, 

302.069, 94, 0, 0.230801, 

302.069, 95, 0, 0.230801, 

302.069, 96, 0, 0.230801, 

302.069, 97, 0, 0.230801, 

302.069, 98, 0, 0.230801, 

302.069, 99, 0, 0.230801, 

302.069, 100, 0, 0.230801, 

302.069, 101, 0, 0.230801, 

302.069, 102, 0, 0.230801, 

302.069, 103, 0, 0.230801, 

302.069, 104, 0, 0.230801, 

302.069, 105, 0, 0.230801, 

302.069, 106, 0, 0.230801, 

302.069, 107, 0, 0.230801, 

302.069, 108, 0, 0.230801, 

302.069, 109, 0, 0.230801, 

302.069, 110, 0, 0.230801, 

302.069, 111, 0, 0.230801, 

302.069, 112, 0, 0.230801, 

302.069, 113, 0, 0.230802, 

302.069, 114, 0, 0.230802, 

302.069, 115, 0, 0.230802, 

302.069, 116, 0, 0.230802, 

302.069, 117, 0, 0.230802, 

302.069, 118, 0, 0.230802, 

302.069, 119, 0, 0.230802, 

306.406, 0, 0, 0.230695, 

306.406, 1, 0, 0.230695, 

306.406, 2, 0, 0.230695, 

306.406, 3, 0, 0.230695, 

306.406, 4, 0, 0.230695, 

306.406, 5, 0, 0.230695, 

306.406, 6, 0, 0.230695, 

306.406, 7, 0, 0.230695, 

306.406, 8, 0, 0.230695, 

306.406, 9, 0, 0.230695, 

306.406, 10, 0, 0.230695, 

306.406, 11, 0, 0.230695, 

306.406, 12, 0, 0.230695, 

306.406, 13, 0, 0.230695, 

306.406, 14, 0, 0.230695, 

306.406, 15, 0, 0.230695, 

306.406, 16, 0, 0.230695, 

306.406, 17, 0, 0.230695, 

306.406, 18, 0, 0.230695, 

306.406, 19, 0, 0.230695, 

306.406, 20, 0, 0.230695, 

306.406, 21, 0, 0.230695, 

306.406, 22, 0, 0.230695, 

306.406, 23, 0, 0.230695, 

306.406, 24, 0, 0.230695, 

306.406, 25, 0, 0.230695, 

306.406, 26, 0, 0.230695, 

306.406, 27, 0, 0.230695, 

306.406, 28, 0, 0.230695, 

306.406, 29, 0, 0.230695, 

306.406, 30, 0, 0.230695, 

306.406, 31, 0, 0.230695, 

306.406, 32, 0, 0.230695, 

306.406, 33, 0, 0.230695, 

306.406, 34, 0, 0.230695, 

306.406, 35, 0, 0.230695, 

306.406, 36, 0, 0.230695, 

306.406, 37, 0, 0.230695, 

306.406, 38, 0, 0.230695, 

306.406, 39, 0, 0.230695, 

306.406, 40, 0, 0.230695, 

306.406, 41, 0, 0.230695, 

306.406, 42, 0, 0.230695, 

306.406, 43, 0, 0.230695, 

306.406, 44, 0, 0.230695, 

306.406, 45, 0, 0.230695, 

306.406, 46, 0, 0.230695, 

306.406, 47, 0, 0.230694, 

306.406, 48, 0, 0.230694, 

306.406, 49, 0, 0.230694, 

306.406, 50, 0, 0.230694, 

306.406, 51, 0, 0.230694, 

306.406, 52, 0, 0.230694, 

306.406, 53, 0, 0.230694, 

306.406, 54, 0, 0.230694, 

306.406, 55, 0, 0.230694, 

306.406, 56, 0, 0.230694, 

306.406, 57, 0, 0.230694, 

306.406, 58, 0, 0.230694, 

306.406, 59, 0, 0.230694, 

306.406, 60, 0, 0.230694, 

306.406, 61, 0, 0.230694, 

306.406, 62, 0, 0.230694, 

306.406, 63, 0, 0.230694, 

306.406, 64, 0, 0.230694, 

306.406, 65, 0, 0.230694, 

306.406, 66, 0, 0.230694, 

306.406, 67, 0, 0.230694, 

306.406, 68, 0, 0.230694, 

306.406, 69, 0, 0.230694, 

306.406, 70, 0, 0.230694, 

306.406, 71, 0, 0.230694, 

306.406, 72, 0, 0.230695, 

306.406, 73, 0, 0.230695, 

306.406, 74, 0, 0.230695, 

306.406, 75, 0, 0.230695, 

306.406, 76, 0, 0.230695, 

306.406, 77, 0, 0.230695, 

306.406, 78, 0, 0.230695, 

306.406, 79, 0, 0.230695, 

306.406, 80, 0, 0.230695, 

306.406, 81, 0, 0.230695, 

306.406, 82, 0, 0.230695, 

306.406, 83, 0, 0.230695, 

306.406, 84, 0, 0.230695, 

306.406, 85, 0, 0.230695, 

306.406, 86, 0, 0.230695, 

306.406, 87, 0, 0.230695, 

306.406, 88, 0, 0.230695, 

306.406, 89, 0, 0.230695, 

306.406, 90, 0, 0.230695, 

306.406, 91, 0, 0.230695, 

306.406, 92, 0, 0.230695, 

306.406, 93, 0, 0.230695, 

306.406, 94, 0, 0.230695, 

306.406, 95, 0, 0.230695, 

306.406, 96, 0, 0.230695, 

306.406, 97, 0, 0.230695, 

306.406, 98, 0, 0.230695, 

306.406, 99, 0, 0.230695, 

306.406, 100, 0, 0.230695, 

306.406, 101, 0, 0.230695, 

306.406, 102, 0, 0.230695, 

306.406, 103, 0, 0.230695, 

306.406, 104, 0, 0.230695, 

306.406, 105, 0, 0.230695, 

306.406, 106, 0, 0.230695, 

306.406, 107, 0, 0.230695, 

306.406, 108, 0, 0.230695, 

306.406, 109, 0, 0.230695, 

306.406, 110, 0, 0.230695, 

306.406, 111, 0, 0.230695, 

306.406, 112, 0, 0.230695, 

306.406, 113, 0, 0.230695, 

306.406, 114, 0, 0.230695, 

306.406, 115, 0, 0.230695, 

306.406, 116, 0, 0.230695, 

306.406, 117, 0, 0.230695, 

306.406, 118, 0, 0.230695, 

306.406, 119, 0, 0.230695, 

310.743, 0, 0, 0.230626, 

310.743, 1, 0, 0.230626, 

310.743, 2, 0, 0.230626, 

310.743, 3, 0, 0.230626, 

310.743, 4, 0, 0.230626, 

310.743, 5, 0, 0.230626, 

310.743, 6, 0, 0.230626, 

310.743, 7, 0, 0.230626, 

310.743, 8, 0, 0.230626, 

310.743, 9, 0, 0.230626, 

310.743, 10, 0, 0.230626, 

310.743, 11, 0, 0.230626, 

310.743, 12, 0, 0.230626, 

310.743, 13, 0, 0.230626, 

310.743, 14, 0, 0.230626, 

310.743, 15, 0, 0.230626, 

310.743, 16, 0, 0.230626, 

310.743, 17, 0, 0.230626, 

310.743, 18, 0, 0.230626, 

310.743, 19, 0, 0.230626, 

310.743, 20, 0, 0.230626, 

310.743, 21, 0, 0.230626, 

310.743, 22, 0, 0.230626, 

310.743, 23, 0, 0.230626, 

310.743, 24, 0, 0.230626, 

310.743, 25, 0, 0.230626, 

310.743, 26, 0, 0.230626, 

310.743, 27, 0, 0.230626, 

310.743, 28, 0, 0.230626, 

310.743, 29, 0, 0.230626, 

310.743, 30, 0, 0.230626, 

310.743, 31, 0, 0.230626, 

310.743, 32, 0, 0.230626, 

310.743, 33, 0, 0.230626, 

310.743, 34, 0, 0.230626, 

310.743, 35, 0, 0.230626, 

310.743, 36, 0, 0.230626, 

310.743, 37, 0, 0.230626, 

310.743, 38, 0, 0.230626, 

310.743, 39, 0, 0.230626, 

310.743, 40, 0, 0.230626, 

310.743, 41, 0, 0.230626, 

310.743, 42, 0, 0.230626, 

310.743, 43, 0, 0.230626, 

310.743, 44, 0, 0.230626, 

310.743, 45, 0, 0.230626, 

310.743, 46, 0, 0.230626, 

310.743, 47, 0, 0.230626, 

310.743, 48, 0, 0.230626, 

310.743, 49, 0, 0.230626, 

310.743, 50, 0, 0.230626, 

310.743, 51, 0, 0.230626, 

310.743, 52, 0, 0.230626, 

310.743, 53, 0, 0.230626, 

310.743, 54, 0, 0.230626, 

310.743, 55, 0, 0.230626, 

310.743, 56, 0, 0.230626, 

310.743, 57, 0, 0.230626, 

310.743, 58, 0, 0.230626, 

310.743, 59, 0, 0.230626, 

310.743, 60, 0, 0.230626, 

310.743, 61, 0, 0.230626, 

310.743, 62, 0, 0.230626, 

310.743, 63, 0, 0.230626, 

310.743, 64, 0, 0.230626, 

310.743, 65, 0, 0.230626, 

310.743, 66, 0, 0.230626, 

310.743, 67, 0, 0.230626, 

310.743, 68, 0, 0.230626, 

310.743, 69, 0, 0.230626, 

310.743, 70, 0, 0.230626, 

310.743, 71, 0, 0.230626, 

310.743, 72, 0, 0.230626, 

310.743, 73, 0, 0.230626, 

310.743, 74, 0, 0.230626, 

310.743, 75, 0, 0.230626, 

310.743, 76, 0, 0.230626, 

310.743, 77, 0, 0.230626, 

310.743, 78, 0, 0.230626, 

310.743, 79, 0, 0.230626, 

310.743, 80, 0, 0.230626, 

310.743, 81, 0, 0.230626, 

310.743, 82, 0, 0.230626, 

310.743, 83, 0, 0.230626, 

310.743, 84, 0, 0.230626, 

310.743, 85, 0, 0.230626, 

310.743, 86, 0, 0.230626, 

310.743, 87, 0, 0.230626, 

310.743, 88, 0, 0.230626, 

310.743, 89, 0, 0.230626, 

310.743, 90, 0, 0.230626, 

310.743, 91, 0, 0.230626, 

310.743, 92, 0, 0.230626, 

310.743, 93, 0, 0.230626, 

310.743, 94, 0, 0.230626, 

310.743, 95, 0, 0.230626, 

310.743, 96, 0, 0.230626, 

310.743, 97, 0, 0.230626, 

310.743, 98, 0, 0.230626, 

310.743, 99, 0, 0.230626, 

310.743, 100, 0, 0.230626, 

310.743, 101, 0, 0.230626, 

310.743, 102, 0, 0.230626, 

310.743, 103, 0, 0.230626, 

310.743, 104, 0, 0.230626, 

310.743, 105, 0, 0.230626, 

310.743, 106, 0, 0.230626, 

310.743, 107, 0, 0.230626, 

310.743, 108, 0, 0.230626, 

310.743, 109, 0, 0.230626, 

310.743, 110, 0, 0.230626, 

310.743, 111, 0, 0.230626, 

310.743, 112, 0, 0.230626, 

310.743, 113, 0, 0.230626, 

310.743, 114, 0, 0.230626, 

310.743, 115, 0, 0.230626, 

310.743, 116, 0, 0.230626, 

310.743, 117, 0, 0.230626, 

310.743, 118, 0, 0.230626, 

310.743, 119, 0, 0.230626, 

315.08, 0, 0, 0.230581, 

315.08, 1, 0, 0.230581, 

315.08, 2, 0, 0.230581, 

315.08, 3, 0, 0.230581, 

315.08, 4, 0, 0.230581, 

315.08, 5, 0, 0.230581, 

315.08, 6, 0, 0.230581, 

315.08, 7, 0, 0.230581, 

315.08, 8, 0, 0.230581, 

315.08, 9, 0, 0.230581, 

315.08, 10, 0, 0.230581, 

315.08, 11, 0, 0.230581, 

315.08, 12, 0, 0.230581, 

315.08, 13, 0, 0.230581, 

315.08, 14, 0, 0.230581, 

315.08, 15, 0, 0.230581, 

315.08, 16, 0, 0.230581, 

315.08, 17, 0, 0.230581, 

315.08, 18, 0, 0.230581, 

315.08, 19, 0, 0.230581, 

315.08, 20, 0, 0.230581, 

315.08, 21, 0, 0.230581, 

315.08, 22, 0, 0.230581, 

315.08, 23, 0, 0.230581, 

315.08, 24, 0, 0.230581, 

315.08, 25, 0, 0.230581, 

315.08, 26, 0, 0.230581, 

315.08, 27, 0, 0.230581, 

315.08, 28, 0, 0.230581, 

315.08, 29, 0, 0.230581, 

315.08, 30, 0, 0.230581, 

315.08, 31, 0, 0.230581, 

315.08, 32, 0, 0.230581, 

315.08, 33, 0, 0.230581, 

315.08, 34, 0, 0.230581, 

315.08, 35, 0, 0.230581, 

315.08, 36, 0, 0.230581, 

315.08, 37, 0, 0.230581, 

315.08, 38, 0, 0.230581, 

315.08, 39, 0, 0.230581, 

315.08, 40, 0, 0.230581, 

315.08, 41, 0, 0.230581, 

315.08, 42, 0, 0.230581, 

315.08, 43, 0, 0.230581, 

315.08, 44, 0, 0.230581, 

315.08, 45, 0, 0.230581, 

315.08, 46, 0, 0.230581, 

315.08, 47, 0, 0.230581, 

315.08, 48, 0, 0.230581, 

315.08, 49, 0, 0.230581, 

315.08, 50, 0, 0.230581, 

315.08, 51, 0, 0.230581, 

315.08, 52, 0, 0.230581, 

315.08, 53, 0, 0.230581, 

315.08, 54, 0, 0.230581, 

315.08, 55, 0, 0.230581, 

315.08, 56, 0, 0.230581, 

315.08, 57, 0, 0.230581, 

315.08, 58, 0, 0.230581, 

315.08, 59, 0, 0.230581, 

315.08, 60, 0, 0.230581, 

315.08, 61, 0, 0.230581, 

315.08, 62, 0, 0.230581, 

315.08, 63, 0, 0.230581, 

315.08, 64, 0, 0.230581, 

315.08, 65, 0, 0.230581, 

315.08, 66, 0, 0.230581, 

315.08, 67, 0, 0.230581, 

315.08, 68, 0, 0.230581, 

315.08, 69, 0, 0.230581, 

315.08, 70, 0, 0.230581, 

315.08, 71, 0, 0.230581, 

315.08, 72, 0, 0.230581, 

315.08, 73, 0, 0.230581, 

315.08, 74, 0, 0.230581, 

315.08, 75, 0, 0.230581, 

315.08, 76, 0, 0.230581, 

315.08, 77, 0, 0.230581, 

315.08, 78, 0, 0.230581, 

315.08, 79, 0, 0.230581, 

315.08, 80, 0, 0.230581, 

315.08, 81, 0, 0.230581, 

315.08, 82, 0, 0.230581, 

315.08, 83, 0, 0.230581, 

315.08, 84, 0, 0.230581, 

315.08, 85, 0, 0.230581, 

315.08, 86, 0, 0.230581, 

315.08, 87, 0, 0.230581, 

315.08, 88, 0, 0.230581, 

315.08, 89, 0, 0.230581, 

315.08, 90, 0, 0.230581, 

315.08, 91, 0, 0.230581, 

315.08, 92, 0, 0.230581, 

315.08, 93, 0, 0.230581, 

315.08, 94, 0, 0.230581, 

315.08, 95, 0, 0.230581, 

315.08, 96, 0, 0.230581, 

315.08, 97, 0, 0.230581, 

315.08, 98, 0, 0.230581, 

315.08, 99, 0, 0.230581, 

315.08, 100, 0, 0.230581, 

315.08, 101, 0, 0.230581, 

315.08, 102, 0, 0.230581, 

315.08, 103, 0, 0.230581, 

315.08, 104, 0, 0.230581, 

315.08, 105, 0, 0.230581, 

315.08, 106, 0, 0.230581, 

315.08, 107, 0, 0.230581, 

315.08, 108, 0, 0.230581, 

315.08, 109, 0, 0.230581, 

315.08, 110, 0, 0.230581, 

315.08, 111, 0, 0.230581, 

315.08, 112, 0, 0.230581, 

315.08, 113, 0, 0.230581, 

315.08, 114, 0, 0.230581, 

315.08, 115, 0, 0.230581, 

315.08, 116, 0, 0.230581, 

315.08, 117, 0, 0.230581, 

315.08, 118, 0, 0.230581, 

315.08, 119, 0, 0.230581, 

319.417, 0, 0, 0.230553, 

319.417, 1, 0, 0.230553, 

319.417, 2, 0, 0.230553, 

319.417, 3, 0, 0.230553, 

319.417, 4, 0, 0.230553, 

319.417, 5, 0, 0.230553, 

319.417, 6, 0, 0.230553, 

319.417, 7, 0, 0.230553, 

319.417, 8, 0, 0.230553, 

319.417, 9, 0, 0.230553, 

319.417, 10, 0, 0.230553, 

319.417, 11, 0, 0.230553, 

319.417, 12, 0, 0.230553, 

319.417, 13, 0, 0.230553, 

319.417, 14, 0, 0.230553, 

319.417, 15, 0, 0.230553, 

319.417, 16, 0, 0.230553, 

319.417, 17, 0, 0.230553, 

319.417, 18, 0, 0.230553, 

319.417, 19, 0, 0.230553, 

319.417, 20, 0, 0.230553, 

319.417, 21, 0, 0.230553, 

319.417, 22, 0, 0.230553, 

319.417, 23, 0, 0.230553, 

319.417, 24, 0, 0.230553, 

319.417, 25, 0, 0.230553, 

319.417, 26, 0, 0.230553, 

319.417, 27, 0, 0.230553, 

319.417, 28, 0, 0.230553, 

319.417, 29, 0, 0.230553, 

319.417, 30, 0, 0.230553, 

319.417, 31, 0, 0.230553, 

319.417, 32, 0, 0.230553, 

319.417, 33, 0, 0.230553, 

319.417, 34, 0, 0.230553, 

319.417, 35, 0, 0.230553, 

319.417, 36, 0, 0.230553, 

319.417, 37, 0, 0.230553, 

319.417, 38, 0, 0.230553, 

319.417, 39, 0, 0.230553, 

319.417, 40, 0, 0.230553, 

319.417, 41, 0, 0.230553, 

319.417, 42, 0, 0.230553, 

319.417, 43, 0, 0.230553, 

319.417, 44, 0, 0.230553, 

319.417, 45, 0, 0.230553, 

319.417, 46, 0, 0.230553, 

319.417, 47, 0, 0.230553, 

319.417, 48, 0, 0.230553, 

319.417, 49, 0, 0.230553, 

319.417, 50, 0, 0.230553, 

319.417, 51, 0, 0.230553, 

319.417, 52, 0, 0.230553, 

319.417, 53, 0, 0.230553, 

319.417, 54, 0, 0.230553, 

319.417, 55, 0, 0.230553, 

319.417, 56, 0, 0.230553, 

319.417, 57, 0, 0.230553, 

319.417, 58, 0, 0.230553, 

319.417, 59, 0, 0.230553, 

319.417, 60, 0, 0.230553, 

319.417, 61, 0, 0.230553, 

319.417, 62, 0, 0.230553, 

319.417, 63, 0, 0.230553, 

319.417, 64, 0, 0.230553, 

319.417, 65, 0, 0.230553, 

319.417, 66, 0, 0.230553, 

319.417, 67, 0, 0.230553, 

319.417, 68, 0, 0.230553, 

319.417, 69, 0, 0.230553, 

319.417, 70, 0, 0.230553, 

319.417, 71, 0, 0.230553, 

319.417, 72, 0, 0.230553, 

319.417, 73, 0, 0.230553, 

319.417, 74, 0, 0.230553, 

319.417, 75, 0, 0.230553, 

319.417, 76, 0, 0.230553, 

319.417, 77, 0, 0.230553, 

319.417, 78, 0, 0.230553, 

319.417, 79, 0, 0.230553, 

319.417, 80, 0, 0.230553, 

319.417, 81, 0, 0.230553, 

319.417, 82, 0, 0.230553, 

319.417, 83, 0, 0.230553, 

319.417, 84, 0, 0.230553, 

319.417, 85, 0, 0.230553, 

319.417, 86, 0, 0.230553, 

319.417, 87, 0, 0.230553, 

319.417, 88, 0, 0.230553, 

319.417, 89, 0, 0.230553, 

319.417, 90, 0, 0.230553, 

319.417, 91, 0, 0.230553, 

319.417, 92, 0, 0.230553, 

319.417, 93, 0, 0.230553, 

319.417, 94, 0, 0.230553, 

319.417, 95, 0, 0.230553, 

319.417, 96, 0, 0.230553, 

319.417, 97, 0, 0.230553, 

319.417, 98, 0, 0.230553, 

319.417, 99, 0, 0.230553, 

319.417, 100, 0, 0.230553, 

319.417, 101, 0, 0.230553, 

319.417, 102, 0, 0.230553, 

319.417, 103, 0, 0.230553, 

319.417, 104, 0, 0.230553, 

319.417, 105, 0, 0.230553, 

319.417, 106, 0, 0.230553, 

319.417, 107, 0, 0.230553, 

319.417, 108, 0, 0.230553, 

319.417, 109, 0, 0.230553, 

319.417, 110, 0, 0.230553, 

319.417, 111, 0, 0.230553, 

319.417, 112, 0, 0.230553, 

319.417, 113, 0, 0.230553, 

319.417, 114, 0, 0.230553, 

319.417, 115, 0, 0.230553, 

319.417, 116, 0, 0.230553, 

319.417, 117, 0, 0.230553, 

319.417, 118, 0, 0.230553, 

319.417, 119, 0, 0.230553, 

323.754, 0, 0, 0.230536, 

323.754, 1, 0, 0.230536, 

323.754, 2, 0, 0.230536, 

323.754, 3, 0, 0.230536, 

323.754, 4, 0, 0.230536, 

323.754, 5, 0, 0.230536, 

323.754, 6, 0, 0.230536, 

323.754, 7, 0, 0.230536, 

323.754, 8, 0, 0.230536, 

323.754, 9, 0, 0.230536, 

323.754, 10, 0, 0.230536, 

323.754, 11, 0, 0.230536, 

323.754, 12, 0, 0.230536, 

323.754, 13, 0, 0.230536, 

323.754, 14, 0, 0.230536, 

323.754, 15, 0, 0.230536, 

323.754, 16, 0, 0.230536, 

323.754, 17, 0, 0.230536, 

323.754, 18, 0, 0.230536, 

323.754, 19, 0, 0.230536, 

323.754, 20, 0, 0.230536, 

323.754, 21, 0, 0.230536, 

323.754, 22, 0, 0.230536, 

323.754, 23, 0, 0.230536, 

323.754, 24, 0, 0.230536, 

323.754, 25, 0, 0.230536, 

323.754, 26, 0, 0.230536, 

323.754, 27, 0, 0.230536, 

323.754, 28, 0, 0.230536, 

323.754, 29, 0, 0.230536, 

323.754, 30, 0, 0.230536, 

323.754, 31, 0, 0.230536, 

323.754, 32, 0, 0.230536, 

323.754, 33, 0, 0.230536, 

323.754, 34, 0, 0.230536, 

323.754, 35, 0, 0.230536, 

323.754, 36, 0, 0.230536, 

323.754, 37, 0, 0.230536, 

323.754, 38, 0, 0.230536, 

323.754, 39, 0, 0.230536, 

323.754, 40, 0, 0.230536, 

323.754, 41, 0, 0.230536, 

323.754, 42, 0, 0.230536, 

323.754, 43, 0, 0.230536, 

323.754, 44, 0, 0.230536, 

323.754, 45, 0, 0.230536, 

323.754, 46, 0, 0.230536, 

323.754, 47, 0, 0.230536, 

323.754, 48, 0, 0.230536, 

323.754, 49, 0, 0.230536, 

323.754, 50, 0, 0.230536, 

323.754, 51, 0, 0.230536, 

323.754, 52, 0, 0.230536, 

323.754, 53, 0, 0.230536, 

323.754, 54, 0, 0.230536, 

323.754, 55, 0, 0.230536, 

323.754, 56, 0, 0.230536, 

323.754, 57, 0, 0.230536, 

323.754, 58, 0, 0.230536, 

323.754, 59, 0, 0.230536, 

323.754, 60, 0, 0.230536, 

323.754, 61, 0, 0.230536, 

323.754, 62, 0, 0.230536, 

323.754, 63, 0, 0.230536, 

323.754, 64, 0, 0.230536, 

323.754, 65, 0, 0.230536, 

323.754, 66, 0, 0.230536, 

