x, y, z, u

224, 47, 0, 1.50706e-16, 

224, 48, 0, 1.27793e-16, 

224, 49, 0, 1.08512e-16, 

224, 50, 0, 9.26022e-17, 

224, 51, 0, 7.95335e-17, 

224, 52, 0, 6.86903e-17, 

224, 53, 0, 5.94968e-17, 

224, 54, 0, 5.14863e-17, 

224, 55, 0, 4.433e-17, 

224, 56, 0, 3.78338e-17, 

224, 57, 0, 3.19127e-17, 

224, 58, 0, 2.65537e-17, 

224, 59, 0, 2.17771e-17, 

224, 60, 0, 1.76051e-17, 

224, 61, 0, 1.4042e-17, 

224, 62, 0, 1.10678e-17, 

224, 63, 0, 8.63945e-18, 

224, 64, 0, 6.69832e-18, 

224, 65, 0, 5.17858e-18, 

224, 66, 0, 4.01499e-18, 

224, 67, 0, 3.14886e-18, 

224, 68, 0, 2.5324e-18, 

224, 69, 0, 2.13196e-18, 

224, 70, 0, 1.93112e-18, 

224, 71, 0, 1.93428e-18, 

224, 72, 0, 2.17161e-18, 

224, 73, 0, 2.70602e-18, 

224, 74, 0, 3.64263e-18, 

224, 75, 0, 5.14247e-18, 

224, 76, 0, 7.44388e-18, 

224, 77, 0, 1.09026e-17, 

224, 78, 0, 1.60785e-17, 

224, 79, 0, 2.39387e-17, 

224, 80, 0, 3.63558e-17, 

224, 81, 0, 5.73557e-17, 

224, 82, 0, 9.63437e-17, 

224, 83, 0, 1.76743e-16, 

224, 84, 0, 3.60058e-16, 

224, 85, 0, 8.15559e-16, 

224, 86, 0, 2.02955e-15, 

224, 87, 0, 5.45399e-15, 

224, 88, 0, 1.55701e-14, 

224, 89, 0, 4.65821e-14, 

224, 90, 0, 1.44397e-13, 

224, 91, 0, 4.59106e-13, 

224, 92, 0, 1.48319e-12, 

224, 93, 0, 4.82546e-12, 

224, 94, 0, 1.56791e-11, 

224, 95, 0, 5.04909e-11, 

224, 96, 0, 1.60039e-10, 

224, 97, 0, 4.96277e-10, 

224, 98, 0, 1.49774e-09, 

224, 99, 0, 4.37964e-09, 

224, 100, 0, 1.23628e-08, 

224, 101, 0, 3.35845e-08, 

224, 102, 0, 8.7579e-08, 

224, 103, 0, 2.18766e-07, 

224, 104, 0, 5.22503e-07, 

224, 105, 0, 1.19133e-06, 

224, 106, 0, 2.58924e-06, 

224, 107, 0, 5.35674e-06, 

224, 108, 0, 1.0535e-05, 

224, 109, 0, 1.96694e-05, 

224, 110, 0, 3.48188e-05, 

224, 111, 0, 5.83638e-05, 

224, 112, 0, 9.25188e-05, 

224, 113, 0, 0.000138518, 

224, 114, 0, 0.000195588, 

224, 115, 0, 0.000260001, 

224, 116, 0, 0.000324601, 

224, 117, 0, 0.000379212, 

224, 118, 0, 0.000412061, 

224, 119, 0, 0.000412061, 

232.016, 0, 0, 1.17317e-05, 

232.016, 1, 0, 1.17317e-05, 

232.016, 2, 0, 1.03248e-05, 

232.016, 3, 0, 8.20768e-06, 

232.016, 4, 0, 5.98153e-06, 

232.016, 5, 0, 4.03591e-06, 

232.016, 6, 0, 2.54011e-06, 

232.016, 7, 0, 1.50061e-06, 

232.016, 8, 0, 8.3685e-07, 

232.016, 9, 0, 4.42889e-07, 

232.016, 10, 0, 2.23569e-07, 

232.016, 11, 0, 1.08166e-07, 

232.016, 12, 0, 5.03841e-08, 

232.016, 13, 0, 2.26891e-08, 

232.016, 14, 0, 9.9141e-09, 

232.016, 15, 0, 4.21664e-09, 

232.016, 16, 0, 1.75021e-09, 

232.016, 17, 0, 7.10454e-10, 

232.016, 18, 0, 2.82516e-10, 

232.016, 19, 0, 1.10214e-10, 

232.016, 20, 0, 4.22397e-11, 

232.016, 21, 0, 1.59278e-11, 

232.016, 22, 0, 5.92047e-12, 

232.016, 23, 0, 2.17457e-12, 

232.016, 24, 0, 7.9166e-13, 

232.016, 25, 0, 2.86752e-13, 

232.016, 26, 0, 1.03818e-13, 

232.016, 27, 0, 3.77796e-14, 

232.016, 28, 0, 1.39227e-14, 

232.016, 29, 0, 5.26568e-15, 

232.016, 30, 0, 2.11227e-15, 

232.016, 31, 0, 9.80853e-16, 

232.016, 32, 0, 6.18504e-16, 

232.016, 33, 0, 5.72529e-16, 

232.016, 34, 0, 6.77301e-16, 

232.016, 35, 0, 8.67248e-16, 

232.016, 36, 0, 1.10691e-15, 

232.016, 37, 0, 1.36501e-15, 

232.016, 38, 0, 1.60754e-15, 

232.016, 39, 0, 1.80057e-15, 

232.016, 40, 0, 1.91731e-15, 

232.016, 41, 0, 1.94477e-15, 

232.016, 42, 0, 1.88625e-15, 

232.016, 43, 0, 1.75872e-15, 

232.016, 44, 0, 1.58665e-15, 

232.016, 45, 0, 1.39514e-15, 

232.016, 46, 0, 1.20487e-15, 

232.016, 47, 0, 1.02975e-15, 

232.016, 48, 0, 8.76983e-16, 

232.016, 49, 0, 7.48421e-16, 

232.016, 50, 0, 6.42403e-16, 

232.016, 51, 0, 5.55394e-16, 

232.016, 52, 0, 4.83235e-16, 

232.016, 53, 0, 4.21969e-16, 

232.016, 54, 0, 3.68341e-16, 

232.016, 55, 0, 3.20014e-16, 

232.016, 56, 0, 2.75597e-16, 

232.016, 57, 0, 2.34495e-16, 

232.016, 58, 0, 1.96678e-16, 

232.016, 59, 0, 1.62408e-16, 

232.016, 60, 0, 1.32002e-16, 

232.016, 61, 0, 1.05667e-16, 

232.016, 62, 0, 8.3422e-17, 

232.016, 63, 0, 6.50907e-17, 

232.016, 64, 0, 5.0341e-17, 

232.016, 65, 0, 3.87485e-17, 

232.016, 66, 0, 2.98586e-17, 

232.016, 67, 0, 2.32404e-17, 

232.016, 68, 0, 1.8527e-17, 

232.016, 69, 0, 1.54466e-17, 

232.016, 70, 0, 1.38487e-17, 

232.016, 71, 0, 1.37308e-17, 

232.016, 72, 0, 1.52728e-17, 

232.016, 73, 0, 1.88833e-17, 

232.016, 74, 0, 2.52624e-17, 

232.016, 75, 0, 3.54917e-17, 

232.016, 76, 0, 5.11756e-17, 

232.016, 77, 0, 7.47017e-17, 

232.016, 78, 0, 1.09796e-16, 

232.016, 79, 0, 1.6281e-16, 

232.016, 80, 0, 2.45811e-16, 

232.016, 81, 0, 3.84175e-16, 

232.016, 82, 0, 6.35696e-16, 

232.016, 83, 0, 1.14019e-15, 

232.016, 84, 0, 2.25268e-15, 

232.016, 85, 0, 4.91365e-15, 

232.016, 86, 0, 1.17109e-14, 

232.016, 87, 0, 3.00112e-14, 

232.016, 88, 0, 8.14082e-14, 

232.016, 89, 0, 2.30691e-13, 

232.016, 90, 0, 6.75516e-13, 

232.016, 91, 0, 2.02442e-12, 

232.016, 92, 0, 6.1534e-12, 

232.016, 93, 0, 1.88079e-11, 

232.016, 94, 0, 5.73362e-11, 

232.016, 95, 0, 1.73023e-10, 

232.016, 96, 0, 5.13365e-10, 

232.016, 97, 0, 1.48886e-09, 

232.016, 98, 0, 4.19998e-09, 

232.016, 99, 0, 1.14783e-08, 

232.016, 100, 0, 3.02955e-08, 

232.016, 101, 0, 7.70351e-08, 

232.016, 102, 0, 1.88363e-07, 

232.016, 103, 0, 4.42241e-07, 

232.016, 104, 0, 9.95736e-07, 

232.016, 105, 0, 2.14765e-06, 

232.016, 106, 0, 4.43237e-06, 

232.016, 107, 0, 8.74288e-06, 

232.016, 108, 0, 1.64619e-05, 

232.016, 109, 0, 2.95489e-05, 

232.016, 110, 0, 5.04943e-05, 

232.016, 111, 0, 8.20304e-05, 

232.016, 112, 0, 0.000126509, 

232.016, 113, 0, 0.000184949, 

232.016, 114, 0, 0.000255903, 

232.016, 115, 0, 0.000334499, 

232.016, 116, 0, 0.000412062, 

232.016, 117, 0, 0.000476729, 

232.016, 118, 0, 0.000515164, 

232.016, 119, 0, 0.000515164, 

240.031, 0, 0, 0.000146652, 

240.031, 1, 0, 0.000146652, 

240.031, 2, 0, 0.000132758, 

240.031, 3, 0, 0.000110553, 

240.031, 4, 0, 8.54976e-05, 

240.031, 5, 0, 6.17988e-05, 

240.031, 6, 0, 4.19516e-05, 

240.031, 7, 0, 2.6855e-05, 

240.031, 8, 0, 1.62714e-05, 

240.031, 9, 0, 9.36506e-06, 

240.031, 10, 0, 5.13844e-06, 

240.031, 11, 0, 2.69731e-06, 

240.031, 12, 0, 1.35936e-06, 

240.031, 13, 0, 6.59984e-07, 

240.031, 14, 0, 3.097e-07, 

240.031, 15, 0, 1.4089e-07, 

240.031, 16, 0, 6.23107e-08, 

240.031, 17, 0, 2.68587e-08, 

240.031, 18, 0, 1.13095e-08, 

240.031, 19, 0, 4.66182e-09, 

240.031, 20, 0, 1.88503e-09, 

240.031, 21, 0, 7.4928e-10, 

240.031, 22, 0, 2.93445e-10, 

240.031, 23, 0, 1.13525e-10, 

240.031, 24, 0, 4.35142e-11, 

240.031, 25, 0, 1.65826e-11, 

240.031, 26, 0, 6.3084e-12, 

240.031, 27, 0, 2.40759e-12, 

240.031, 28, 0, 9.28341e-13, 

240.031, 29, 0, 3.66657e-13, 

240.031, 30, 0, 1.53711e-13, 

240.031, 31, 0, 7.50559e-14, 

240.031, 32, 0, 4.99476e-14, 

240.031, 33, 0, 4.79917e-14, 

240.031, 34, 0, 5.76212e-14, 

240.031, 35, 0, 7.40141e-14, 

240.031, 36, 0, 9.436e-14, 

240.031, 37, 0, 1.16059e-13, 

240.031, 38, 0, 1.36273e-13, 

240.031, 39, 0, 1.52206e-13, 

240.031, 40, 0, 1.61692e-13, 

240.031, 41, 0, 1.63724e-13, 

240.031, 42, 0, 1.58638e-13, 

240.031, 43, 0, 1.47881e-13, 

240.031, 44, 0, 1.33499e-13, 

240.031, 45, 0, 1.17577e-13, 

240.031, 46, 0, 1.01825e-13, 

240.031, 47, 0, 8.73894e-14, 

240.031, 48, 0, 7.48596e-14, 

240.031, 49, 0, 6.43792e-14, 

240.031, 50, 0, 5.57977e-14, 

240.031, 51, 0, 4.88049e-14, 

240.031, 52, 0, 4.30331e-14, 

240.031, 53, 0, 3.81272e-14, 

240.031, 54, 0, 3.37886e-14, 

240.031, 55, 0, 2.97986e-14, 

240.031, 56, 0, 2.60266e-14, 

240.031, 57, 0, 2.24225e-14, 

240.031, 58, 0, 1.89984e-14, 

240.031, 59, 0, 1.58034e-14, 

240.031, 60, 0, 1.28976e-14, 

240.031, 61, 0, 1.03315e-14, 

240.031, 62, 0, 8.13382e-15, 

240.031, 63, 0, 6.30782e-15, 

240.031, 64, 0, 4.83402e-15, 

240.031, 65, 0, 3.6772e-15, 

240.031, 66, 0, 2.79412e-15, 

240.031, 67, 0, 2.14066e-15, 

240.031, 68, 0, 1.67722e-15, 

240.031, 69, 0, 1.37269e-15, 

240.031, 70, 0, 1.20717e-15, 

240.031, 71, 0, 1.17435e-15, 

240.031, 72, 0, 1.28411e-15, 

240.031, 73, 0, 1.56603e-15, 

240.031, 74, 0, 2.07433e-15, 

240.031, 75, 0, 2.89533e-15, 

240.031, 76, 0, 4.15915e-15, 

240.031, 77, 0, 6.06087e-15, 

240.031, 78, 0, 8.90317e-15, 

240.031, 79, 0, 1.31902e-14, 

240.031, 80, 0, 1.98423e-14, 

240.031, 81, 0, 3.06994e-14, 

240.031, 82, 0, 4.97214e-14, 

240.031, 83, 0, 8.59076e-14, 

240.031, 84, 0, 1.60535e-13, 

240.031, 85, 0, 3.25434e-13, 

240.031, 86, 0, 7.098e-13, 

240.031, 87, 0, 1.64144e-12, 

240.031, 88, 0, 3.96263e-12, 

240.031, 89, 0, 9.85414e-12, 

240.031, 90, 0, 2.49767e-11, 

240.031, 91, 0, 6.39892e-11, 

240.031, 92, 0, 1.64576e-10, 

240.031, 93, 0, 4.22482e-10, 

240.031, 94, 0, 1.07709e-09, 

240.031, 95, 0, 2.71527e-09, 

240.031, 96, 0, 6.74314e-09, 

240.031, 97, 0, 1.64444e-08, 

240.031, 98, 0, 3.92759e-08, 

240.031, 99, 0, 9.16688e-08, 

240.031, 100, 0, 2.08686e-07, 

240.031, 101, 0, 4.62625e-07, 

240.031, 102, 0, 9.97186e-07, 

240.031, 103, 0, 2.08682e-06, 

240.031, 104, 0, 4.23333e-06, 

240.031, 105, 0, 8.31082e-06, 

240.031, 106, 0, 1.57613e-05, 

240.031, 107, 0, 2.88204e-05, 

240.031, 108, 0, 5.07109e-05, 

240.031, 109, 0, 8.5689e-05, 

240.031, 110, 0, 0.000138775, 

240.031, 111, 0, 0.000214994, 

240.031, 112, 0, 0.000318043, 

240.031, 113, 0, 0.000448469, 

240.031, 114, 0, 0.00060174, 

240.031, 115, 0, 0.000766824, 

240.031, 116, 0, 0.00092597, 

240.031, 117, 0, 0.00105619, 

240.031, 118, 0, 0.00113252, 

240.031, 119, 0, 0.00113252, 

248.047, 0, 0, 0.000622168, 

248.047, 1, 0, 0.000622168, 

248.047, 2, 0, 0.000573346, 

248.047, 3, 0, 0.000492388, 

248.047, 4, 0, 0.000396789, 

248.047, 5, 0, 0.000301434, 

248.047, 6, 0, 0.000216632, 

248.047, 7, 0, 0.000147714, 

248.047, 8, 0, 9.58141e-05, 

248.047, 9, 0, 5.92719e-05, 

248.047, 10, 0, 3.50564e-05, 

248.047, 11, 0, 1.98732e-05, 

248.047, 12, 0, 1.08251e-05, 

248.047, 13, 0, 5.67956e-06, 

248.047, 14, 0, 2.87698e-06, 

248.047, 15, 0, 1.41016e-06, 

248.047, 16, 0, 6.70248e-07, 

248.047, 17, 0, 3.09533e-07, 

248.047, 18, 0, 1.39164e-07, 

248.047, 19, 0, 6.10293e-08, 

248.047, 20, 0, 2.61587e-08, 

248.047, 21, 0, 1.09827e-08, 

248.047, 22, 0, 4.52773e-09, 

248.047, 23, 0, 1.83801e-09, 

248.047, 24, 0, 7.37058e-10, 

248.047, 25, 0, 2.93055e-10, 

248.047, 26, 0, 1.16027e-10, 

248.047, 27, 0, 4.59882e-11, 

248.047, 28, 0, 1.83949e-11, 

248.047, 29, 0, 7.54926e-12, 

248.047, 30, 0, 3.31991e-12, 

248.047, 31, 0, 1.74004e-12, 

248.047, 32, 0, 1.26583e-12, 

248.047, 33, 0, 1.30068e-12, 

248.047, 34, 0, 1.61322e-12, 

248.047, 35, 0, 2.10411e-12, 

248.047, 36, 0, 2.70989e-12, 

248.047, 37, 0, 3.3645e-12, 

248.047, 38, 0, 3.98997e-12, 

248.047, 39, 0, 4.5049e-12, 

248.047, 40, 0, 4.84177e-12, 

248.047, 41, 0, 4.96363e-12, 

248.047, 42, 0, 4.87199e-12, 

248.047, 43, 0, 4.60262e-12, 

248.047, 44, 0, 4.2122e-12, 

248.047, 45, 0, 3.76205e-12, 

248.047, 46, 0, 3.3051e-12, 

248.047, 47, 0, 2.87884e-12, 

248.047, 48, 0, 2.50423e-12, 

248.047, 49, 0, 2.18827e-12, 

248.047, 50, 0, 1.9281e-12, 

248.047, 51, 0, 1.71499e-12, 

248.047, 52, 0, 1.53762e-12, 

248.047, 53, 0, 1.3844e-12, 

248.047, 54, 0, 1.24526e-12, 

248.047, 55, 0, 1.1127e-12, 

248.047, 56, 0, 9.82371e-13, 

248.047, 57, 0, 8.53116e-13, 

248.047, 58, 0, 7.26358e-13, 

248.047, 59, 0, 6.05136e-13, 

248.047, 60, 0, 4.92978e-13, 

248.047, 61, 0, 3.92926e-13, 

248.047, 62, 0, 3.06914e-13, 

248.047, 63, 0, 2.35562e-13, 

248.047, 64, 0, 1.78318e-13, 

248.047, 65, 0, 1.338e-13, 

248.047, 66, 0, 1.00193e-13, 

248.047, 67, 0, 7.56008e-14, 

248.047, 68, 0, 5.83064e-14, 

248.047, 69, 0, 4.69392e-14, 

248.047, 70, 0, 4.05748e-14, 

248.047, 71, 0, 3.88038e-14, 

248.047, 72, 0, 4.1803e-14, 

248.047, 73, 0, 5.0439e-14, 

248.047, 74, 0, 6.64299e-14, 

248.047, 75, 0, 9.25974e-14, 

248.047, 76, 0, 1.33265e-13, 

248.047, 77, 0, 1.94936e-13, 

248.047, 78, 0, 2.87537e-13, 

248.047, 79, 0, 4.26932e-13, 

248.047, 80, 0, 6.40228e-13, 

248.047, 81, 0, 9.77333e-13, 

248.047, 82, 0, 1.53656e-12, 

248.047, 83, 0, 2.52194e-12, 

248.047, 84, 0, 4.3726e-12, 

248.047, 85, 0, 8.0565e-12, 

248.047, 86, 0, 1.57398e-11, 

248.047, 87, 0, 3.23133e-11, 

248.047, 88, 0, 6.88635e-11, 

248.047, 89, 0, 1.50531e-10, 

248.047, 90, 0, 3.34157e-10, 

248.047, 91, 0, 7.47521e-10, 

248.047, 92, 0, 1.67554e-09, 

248.047, 93, 0, 3.747e-09, 

248.047, 94, 0, 8.33279e-09, 

248.047, 95, 0, 1.83808e-08, 

248.047, 96, 0, 4.01333e-08, 

248.047, 97, 0, 8.65875e-08, 

248.047, 98, 0, 1.84307e-07, 

248.047, 99, 0, 3.86484e-07, 

248.047, 100, 0, 7.97223e-07, 

248.047, 101, 0, 1.61511e-06, 

248.047, 102, 0, 3.20805e-06, 

248.047, 103, 0, 6.23529e-06, 

248.047, 104, 0, 1.18336e-05, 

248.047, 105, 0, 2.18783e-05, 

248.047, 106, 0, 3.93072e-05, 

248.047, 107, 0, 6.84527e-05, 

248.047, 108, 0, 0.000115256, 

248.047, 109, 0, 0.000187162, 

248.047, 110, 0, 0.000292439, 

248.047, 111, 0, 0.00043871, 

248.047, 112, 0, 0.000630648, 

248.047, 113, 0, 0.000867111, 

248.047, 114, 0, 0.00113839, 

248.047, 115, 0, 0.00142448, 

248.047, 116, 0, 0.00169533, 

248.047, 117, 0, 0.00191368, 

248.047, 118, 0, 0.00204018, 

248.047, 119, 0, 0.00204018, 

256.063, 0, 0, 0.00118986, 

256.063, 1, 0, 0.00118986, 

256.063, 2, 0, 0.00110517, 

256.063, 3, 0, 0.000962717, 

256.063, 4, 0, 0.00079129, 

256.063, 5, 0, 0.000616269, 

256.063, 6, 0, 0.000456247, 

256.063, 7, 0, 0.000321951, 

256.063, 8, 0, 0.000217065, 

256.063, 9, 0, 0.000140146, 

256.063, 10, 0, 8.68372e-05, 

256.063, 11, 0, 5.17446e-05, 

256.063, 12, 0, 2.97106e-05, 

256.063, 13, 0, 1.64676e-05, 

256.063, 14, 0, 8.82537e-06, 

256.063, 15, 0, 4.5798e-06, 

256.063, 16, 0, 2.30422e-06, 

256.063, 17, 0, 1.1253e-06, 

256.063, 18, 0, 5.34021e-07, 

256.063, 19, 0, 2.46551e-07, 

256.063, 20, 0, 1.10893e-07, 

256.063, 21, 0, 4.86715e-08, 

256.063, 22, 0, 2.08899e-08, 

256.063, 23, 0, 8.79085e-09, 

256.063, 24, 0, 3.63888e-09, 

256.063, 25, 0, 1.48751e-09, 

256.063, 26, 0, 6.03416e-10, 

256.063, 27, 0, 2.44483e-10, 

256.063, 28, 0, 9.99994e-11, 

256.063, 29, 0, 4.22827e-11, 

256.063, 30, 0, 1.96544e-11, 

256.063, 31, 0, 1.14671e-11, 

256.063, 32, 0, 9.59398e-12, 

256.063, 33, 0, 1.09133e-11, 

256.063, 34, 0, 1.42604e-11, 

256.063, 35, 0, 1.91562e-11, 

256.063, 36, 0, 2.52453e-11, 

256.063, 37, 0, 3.20441e-11, 

256.063, 38, 0, 3.88718e-11, 

256.063, 39, 0, 4.49243e-11, 

256.063, 40, 0, 4.9444e-11, 

256.063, 41, 0, 5.19103e-11, 

256.063, 42, 0, 5.21665e-11, 

256.063, 43, 0, 5.04297e-11, 

256.063, 44, 0, 4.71906e-11, 

256.063, 45, 0, 4.30569e-11, 

256.063, 46, 0, 3.86049e-11, 

256.063, 47, 0, 3.42828e-11, 

256.063, 48, 0, 3.03741e-11, 

256.063, 49, 0, 2.70074e-11, 

256.063, 50, 0, 2.41914e-11, 

256.063, 51, 0, 2.18543e-11, 

256.063, 52, 0, 1.9881e-11, 

256.063, 53, 0, 1.81426e-11, 

256.063, 54, 0, 1.65201e-11, 

256.063, 55, 0, 1.49225e-11, 

256.063, 56, 0, 1.32979e-11, 

256.063, 57, 0, 1.16368e-11, 

256.063, 58, 0, 9.96609e-12, 

256.063, 59, 0, 8.33679e-12, 

256.063, 60, 0, 6.80745e-12, 

256.063, 61, 0, 5.42958e-12, 

256.063, 62, 0, 4.23772e-12, 

256.063, 63, 0, 3.24589e-12, 

256.063, 64, 0, 2.44953e-12, 

256.063, 65, 0, 1.83067e-12, 

256.063, 66, 0, 1.36416e-12, 

256.063, 67, 0, 1.02302e-12, 

256.063, 68, 0, 7.82479e-13, 

256.063, 69, 0, 6.22405e-13, 

256.063, 70, 0, 5.28604e-13, 

256.063, 71, 0, 4.93581e-13, 

256.063, 72, 0, 5.17201e-13, 

256.063, 73, 0, 6.07697e-13, 

256.063, 74, 0, 7.83334e-13, 

256.063, 75, 0, 1.07505e-12, 

256.063, 76, 0, 1.53045e-12, 

256.063, 77, 0, 2.22002e-12, 

256.063, 78, 0, 3.24718e-12, 

256.063, 79, 0, 4.76608e-12, 

256.063, 80, 0, 7.0151e-12, 

256.063, 81, 0, 1.03834e-11, 

256.063, 82, 0, 1.55471e-11, 

256.063, 83, 0, 2.37512e-11, 

256.063, 84, 0, 3.74026e-11, 

256.063, 85, 0, 6.13174e-11, 

256.063, 86, 0, 1.0536e-10, 

256.063, 87, 0, 1.90023e-10, 

256.063, 88, 0, 3.582e-10, 

256.063, 89, 0, 6.99968e-10, 

256.063, 90, 0, 1.40442e-09, 

256.063, 91, 0, 2.86744e-09, 

256.063, 92, 0, 5.91398e-09, 

256.063, 93, 0, 1.22523e-08, 

256.063, 94, 0, 2.53922e-08, 

256.063, 95, 0, 5.24802e-08, 

256.063, 96, 0, 1.07912e-07, 

256.063, 97, 0, 2.20333e-07, 

256.063, 98, 0, 4.45922e-07, 

256.063, 99, 0, 8.93029e-07, 

256.063, 100, 0, 1.76651e-06, 

256.063, 101, 0, 3.44475e-06, 

256.063, 102, 0, 6.60776e-06, 

256.063, 103, 0, 1.24387e-05, 

256.063, 104, 0, 2.292e-05, 

256.063, 105, 0, 4.12286e-05, 

256.063, 106, 0, 7.21983e-05, 

256.063, 107, 0, 0.000122743, 

256.063, 108, 0, 0.000202041, 

256.063, 109, 0, 0.000321179, 

256.063, 110, 0, 0.000491929, 

256.063, 111, 0, 0.000724413, 

256.063, 112, 0, 0.00102373, 

256.063, 113, 0, 0.00138601, 

256.063, 114, 0, 0.00179496, 

256.063, 115, 0, 0.00222002, 

256.063, 116, 0, 0.00261739, 

256.063, 117, 0, 0.00293433, 

256.063, 118, 0, 0.00311639, 

256.063, 119, 0, 0.00311639, 

264.078, 0, 0, 0.00149662, 

264.078, 1, 0, 0.00149662, 

264.078, 2, 0, 0.00139362, 

264.078, 3, 0, 0.00121989, 

264.078, 4, 0, 0.00100986, 

264.078, 5, 0, 0.000794039, 

264.078, 6, 0, 0.000594987, 

264.078, 7, 0, 0.000426074, 

264.078, 8, 0, 0.00029233, 

264.078, 9, 0, 0.000192614, 

264.078, 10, 0, 0.000122144, 

264.078, 11, 0, 7.46946e-05, 

264.078, 12, 0, 4.41276e-05, 

264.078, 13, 0, 2.52224e-05, 

264.078, 14, 0, 1.3965e-05, 

264.078, 15, 0, 7.49661e-06, 

264.078, 16, 0, 3.90422e-06, 

264.078, 17, 0, 1.97355e-06, 

264.078, 18, 0, 9.68675e-07, 

264.078, 19, 0, 4.6189e-07, 

264.078, 20, 0, 2.14121e-07, 

264.078, 21, 0, 9.66194e-08, 

264.078, 22, 0, 4.25142e-08, 

264.078, 23, 0, 1.82881e-08, 

264.078, 24, 0, 7.71682e-09, 

264.078, 25, 0, 3.20822e-09, 

264.078, 26, 0, 1.32192e-09, 

264.078, 27, 0, 5.44618e-10, 

264.078, 28, 0, 2.28131e-10, 

264.078, 29, 0, 1.01124e-10, 

264.078, 30, 0, 5.22592e-11, 

264.078, 31, 0, 3.67792e-11, 

264.078, 32, 0, 3.72691e-11, 

264.078, 33, 0, 4.74342e-11, 

264.078, 34, 0, 6.53371e-11, 

264.078, 35, 0, 9.03826e-11, 

264.078, 36, 0, 1.21768e-10, 

264.078, 37, 0, 1.57627e-10, 

264.078, 38, 0, 1.94744e-10, 

264.078, 39, 0, 2.2889e-10, 

264.078, 40, 0, 2.55722e-10, 

264.078, 41, 0, 2.71904e-10, 

264.078, 42, 0, 2.75981e-10, 

264.078, 43, 0, 2.68638e-10, 

264.078, 44, 0, 2.52284e-10, 

264.078, 45, 0, 2.30219e-10, 

264.078, 46, 0, 2.05749e-10, 

264.078, 47, 0, 1.81561e-10, 

264.078, 48, 0, 1.59442e-10, 

264.078, 49, 0, 1.40288e-10, 

264.078, 50, 0, 1.24288e-10, 

264.078, 51, 0, 1.11144e-10, 

264.078, 52, 0, 1.00287e-10, 

264.078, 53, 0, 9.10454e-11, 

264.078, 54, 0, 8.27666e-11, 

264.078, 55, 0, 7.49161e-11, 

264.078, 56, 0, 6.7136e-11, 

264.078, 57, 0, 5.92711e-11, 

264.078, 58, 0, 5.13546e-11, 

264.078, 59, 0, 4.35606e-11, 

264.078, 60, 0, 3.61331e-11, 

264.078, 61, 0, 2.93155e-11, 

264.078, 62, 0, 2.32952e-11, 

264.078, 63, 0, 1.81754e-11, 

264.078, 64, 0, 1.39725e-11, 

264.078, 65, 0, 1.06331e-11, 

264.078, 66, 0, 8.05912e-12, 

264.078, 67, 0, 6.13362e-12, 

264.078, 68, 0, 4.74116e-12, 

264.078, 69, 0, 3.782e-12, 

264.078, 70, 0, 3.18055e-12, 

264.078, 71, 0, 2.89019e-12, 

264.078, 72, 0, 2.89663e-12, 

264.078, 73, 0, 3.2218e-12, 

264.078, 74, 0, 3.92947e-12, 

264.078, 75, 0, 5.1339e-12, 

264.078, 76, 0, 7.01243e-12, 

264.078, 77, 0, 9.82353e-12, 

264.078, 78, 0, 1.39333e-11, 

264.078, 79, 0, 1.98575e-11, 

264.078, 80, 0, 2.83327e-11, 

264.078, 81, 0, 4.04493e-11, 

264.078, 82, 0, 5.7907e-11, 

264.078, 83, 0, 8.35281e-11, 

264.078, 84, 0, 1.22299e-10, 

264.078, 85, 0, 1.83503e-10, 

264.078, 86, 0, 2.85117e-10, 

264.078, 87, 0, 4.62876e-10, 

264.078, 88, 0, 7.88998e-10, 

264.078, 89, 0, 1.41079e-09, 

264.078, 90, 0, 2.63005e-09, 

264.078, 91, 0, 5.0658e-09, 

264.078, 92, 0, 9.98581e-09, 

264.078, 93, 0, 1.99776e-08, 

264.078, 94, 0, 4.02944e-08, 

264.078, 95, 0, 8.15274e-08, 

264.078, 96, 0, 1.64838e-07, 

