x, y, z, u

925.439, 110, 0, 0.337136, 

925.439, 111, 0, 0.337136, 

925.439, 112, 0, 0.337136, 

925.439, 113, 0, 0.337136, 

925.439, 114, 0, 0.337136, 

925.439, 115, 0, 0.337136, 

925.439, 116, 0, 0.337136, 

925.439, 117, 0, 0.337136, 

925.439, 118, 0, 0.337136, 

925.439, 119, 0, 0.337136, 

929.627, 0, 0, 0.375806, 

929.627, 1, 0, 0.375806, 

929.627, 2, 0, 0.375806, 

929.627, 3, 0, 0.375806, 

929.627, 4, 0, 0.375806, 

929.627, 5, 0, 0.375806, 

929.627, 6, 0, 0.375806, 

929.627, 7, 0, 0.375806, 

929.627, 8, 0, 0.375806, 

929.627, 9, 0, 0.375806, 

929.627, 10, 0, 0.375806, 

929.627, 11, 0, 0.375806, 

929.627, 12, 0, 0.375806, 

929.627, 13, 0, 0.375806, 

929.627, 14, 0, 0.375806, 

929.627, 15, 0, 0.375806, 

929.627, 16, 0, 0.375806, 

929.627, 17, 0, 0.375806, 

929.627, 18, 0, 0.375806, 

929.627, 19, 0, 0.375806, 

929.627, 20, 0, 0.375806, 

929.627, 21, 0, 0.375806, 

929.627, 22, 0, 0.375806, 

929.627, 23, 0, 0.375806, 

929.627, 24, 0, 0.375806, 

929.627, 25, 0, 0.375806, 

929.627, 26, 0, 0.375806, 

929.627, 27, 0, 0.375806, 

929.627, 28, 0, 0.375806, 

929.627, 29, 0, 0.375806, 

929.627, 30, 0, 0.375806, 

929.627, 31, 0, 0.375806, 

929.627, 32, 0, 0.375806, 

929.627, 33, 0, 0.375806, 

929.627, 34, 0, 0.375806, 

929.627, 35, 0, 0.375806, 

929.627, 36, 0, 0.375806, 

929.627, 37, 0, 0.375806, 

929.627, 38, 0, 0.375806, 

929.627, 39, 0, 0.375806, 

929.627, 40, 0, 0.375806, 

929.627, 41, 0, 0.375806, 

929.627, 42, 0, 0.375806, 

929.627, 43, 0, 0.375806, 

929.627, 44, 0, 0.375806, 

929.627, 45, 0, 0.375806, 

929.627, 46, 0, 0.375806, 

929.627, 47, 0, 0.375806, 

929.627, 48, 0, 0.375806, 

929.627, 49, 0, 0.375806, 

929.627, 50, 0, 0.375806, 

929.627, 51, 0, 0.375806, 

929.627, 52, 0, 0.375806, 

929.627, 53, 0, 0.375806, 

929.627, 54, 0, 0.375806, 

929.627, 55, 0, 0.375806, 

929.627, 56, 0, 0.375806, 

929.627, 57, 0, 0.375806, 

929.627, 58, 0, 0.375806, 

929.627, 59, 0, 0.375806, 

929.627, 60, 0, 0.375806, 

929.627, 61, 0, 0.375806, 

929.627, 62, 0, 0.375806, 

929.627, 63, 0, 0.375806, 

929.627, 64, 0, 0.375806, 

929.627, 65, 0, 0.375806, 

929.627, 66, 0, 0.375806, 

929.627, 67, 0, 0.375806, 

929.627, 68, 0, 0.375806, 

929.627, 69, 0, 0.375806, 

929.627, 70, 0, 0.375806, 

929.627, 71, 0, 0.375806, 

929.627, 72, 0, 0.375806, 

929.627, 73, 0, 0.375806, 

929.627, 74, 0, 0.375806, 

929.627, 75, 0, 0.375806, 

929.627, 76, 0, 0.375806, 

929.627, 77, 0, 0.375806, 

929.627, 78, 0, 0.375806, 

929.627, 79, 0, 0.375806, 

929.627, 80, 0, 0.375806, 

929.627, 81, 0, 0.375806, 

929.627, 82, 0, 0.375806, 

929.627, 83, 0, 0.375806, 

929.627, 84, 0, 0.375806, 

929.627, 85, 0, 0.375806, 

929.627, 86, 0, 0.375806, 

929.627, 87, 0, 0.375806, 

929.627, 88, 0, 0.375806, 

929.627, 89, 0, 0.375806, 

929.627, 90, 0, 0.375806, 

929.627, 91, 0, 0.375806, 

929.627, 92, 0, 0.375806, 

929.627, 93, 0, 0.375806, 

929.627, 94, 0, 0.375806, 

929.627, 95, 0, 0.375806, 

929.627, 96, 0, 0.375806, 

929.627, 97, 0, 0.375806, 

929.627, 98, 0, 0.375806, 

929.627, 99, 0, 0.375806, 

929.627, 100, 0, 0.375806, 

929.627, 101, 0, 0.375806, 

929.627, 102, 0, 0.375806, 

929.627, 103, 0, 0.375806, 

929.627, 104, 0, 0.375806, 

929.627, 105, 0, 0.375806, 

929.627, 106, 0, 0.375806, 

929.627, 107, 0, 0.375806, 

929.627, 108, 0, 0.375806, 

929.627, 109, 0, 0.375806, 

929.627, 110, 0, 0.375806, 

929.627, 111, 0, 0.375806, 

929.627, 112, 0, 0.375806, 

929.627, 113, 0, 0.375806, 

929.627, 114, 0, 0.375806, 

929.627, 115, 0, 0.375806, 

929.627, 116, 0, 0.375806, 

929.627, 117, 0, 0.375806, 

929.627, 118, 0, 0.375806, 

929.627, 119, 0, 0.375806, 

933.814, 0, 0, 0.433929, 

933.814, 1, 0, 0.433929, 

933.814, 2, 0, 0.433929, 

933.814, 3, 0, 0.433929, 

933.814, 4, 0, 0.433929, 

933.814, 5, 0, 0.433929, 

933.814, 6, 0, 0.433929, 

933.814, 7, 0, 0.433929, 

933.814, 8, 0, 0.433929, 

933.814, 9, 0, 0.433929, 

933.814, 10, 0, 0.433929, 

933.814, 11, 0, 0.433929, 

933.814, 12, 0, 0.433929, 

933.814, 13, 0, 0.433929, 

933.814, 14, 0, 0.433929, 

933.814, 15, 0, 0.433929, 

933.814, 16, 0, 0.433929, 

933.814, 17, 0, 0.433929, 

933.814, 18, 0, 0.433929, 

933.814, 19, 0, 0.433929, 

933.814, 20, 0, 0.433929, 

933.814, 21, 0, 0.433929, 

933.814, 22, 0, 0.433929, 

933.814, 23, 0, 0.433929, 

933.814, 24, 0, 0.433929, 

933.814, 25, 0, 0.433929, 

933.814, 26, 0, 0.433929, 

933.814, 27, 0, 0.433929, 

933.814, 28, 0, 0.433929, 

933.814, 29, 0, 0.433929, 

933.814, 30, 0, 0.433929, 

933.814, 31, 0, 0.433929, 

933.814, 32, 0, 0.433929, 

933.814, 33, 0, 0.433929, 

933.814, 34, 0, 0.433929, 

933.814, 35, 0, 0.433929, 

933.814, 36, 0, 0.433929, 

933.814, 37, 0, 0.433929, 

933.814, 38, 0, 0.433929, 

933.814, 39, 0, 0.433929, 

933.814, 40, 0, 0.433929, 

933.814, 41, 0, 0.433929, 

933.814, 42, 0, 0.433929, 

933.814, 43, 0, 0.433929, 

933.814, 44, 0, 0.433929, 

933.814, 45, 0, 0.433929, 

933.814, 46, 0, 0.433929, 

933.814, 47, 0, 0.433929, 

933.814, 48, 0, 0.433929, 

933.814, 49, 0, 0.433929, 

933.814, 50, 0, 0.433929, 

933.814, 51, 0, 0.433929, 

933.814, 52, 0, 0.433929, 

933.814, 53, 0, 0.433929, 

933.814, 54, 0, 0.433929, 

933.814, 55, 0, 0.433929, 

933.814, 56, 0, 0.433929, 

933.814, 57, 0, 0.433929, 

933.814, 58, 0, 0.433929, 

933.814, 59, 0, 0.433929, 

933.814, 60, 0, 0.433929, 

933.814, 61, 0, 0.433929, 

933.814, 62, 0, 0.433929, 

933.814, 63, 0, 0.433929, 

933.814, 64, 0, 0.433929, 

933.814, 65, 0, 0.433929, 

933.814, 66, 0, 0.433929, 

933.814, 67, 0, 0.433929, 

933.814, 68, 0, 0.433929, 

933.814, 69, 0, 0.433929, 

933.814, 70, 0, 0.433929, 

933.814, 71, 0, 0.433929, 

933.814, 72, 0, 0.433929, 

933.814, 73, 0, 0.433929, 

933.814, 74, 0, 0.433929, 

933.814, 75, 0, 0.433929, 

933.814, 76, 0, 0.433929, 

933.814, 77, 0, 0.433929, 

933.814, 78, 0, 0.433929, 

933.814, 79, 0, 0.433929, 

933.814, 80, 0, 0.433929, 

933.814, 81, 0, 0.433929, 

933.814, 82, 0, 0.433929, 

933.814, 83, 0, 0.433929, 

933.814, 84, 0, 0.433929, 

933.814, 85, 0, 0.433929, 

933.814, 86, 0, 0.433929, 

933.814, 87, 0, 0.433929, 

933.814, 88, 0, 0.433929, 

933.814, 89, 0, 0.433929, 

933.814, 90, 0, 0.433929, 

933.814, 91, 0, 0.433929, 

933.814, 92, 0, 0.433929, 

933.814, 93, 0, 0.433929, 

933.814, 94, 0, 0.433929, 

933.814, 95, 0, 0.433929, 

933.814, 96, 0, 0.433929, 

933.814, 97, 0, 0.433929, 

933.814, 98, 0, 0.433929, 

933.814, 99, 0, 0.433929, 

933.814, 100, 0, 0.433929, 

933.814, 101, 0, 0.433929, 

933.814, 102, 0, 0.433929, 

933.814, 103, 0, 0.433929, 

933.814, 104, 0, 0.433929, 

933.814, 105, 0, 0.433929, 

933.814, 106, 0, 0.433929, 

933.814, 107, 0, 0.433929, 

933.814, 108, 0, 0.433929, 

933.814, 109, 0, 0.433929, 

933.814, 110, 0, 0.433929, 

933.814, 111, 0, 0.433929, 

933.814, 112, 0, 0.433929, 

933.814, 113, 0, 0.433929, 

933.814, 114, 0, 0.433929, 

933.814, 115, 0, 0.433929, 

933.814, 116, 0, 0.433929, 

933.814, 117, 0, 0.433929, 

933.814, 118, 0, 0.433929, 

933.814, 119, 0, 0.433929, 

938.002, 0, 0, 0.525193, 

938.002, 1, 0, 0.525193, 

938.002, 2, 0, 0.525193, 

938.002, 3, 0, 0.525193, 

938.002, 4, 0, 0.525193, 

938.002, 5, 0, 0.525193, 

938.002, 6, 0, 0.525193, 

938.002, 7, 0, 0.525193, 

938.002, 8, 0, 0.525193, 

938.002, 9, 0, 0.525193, 

938.002, 10, 0, 0.525193, 

938.002, 11, 0, 0.525193, 

938.002, 12, 0, 0.525193, 

938.002, 13, 0, 0.525193, 

938.002, 14, 0, 0.525193, 

938.002, 15, 0, 0.525193, 

938.002, 16, 0, 0.525193, 

938.002, 17, 0, 0.525193, 

938.002, 18, 0, 0.525193, 

938.002, 19, 0, 0.525193, 

938.002, 20, 0, 0.525193, 

938.002, 21, 0, 0.525193, 

938.002, 22, 0, 0.525193, 

938.002, 23, 0, 0.525193, 

938.002, 24, 0, 0.525193, 

938.002, 25, 0, 0.525193, 

938.002, 26, 0, 0.525193, 

938.002, 27, 0, 0.525193, 

938.002, 28, 0, 0.525193, 

938.002, 29, 0, 0.525193, 

938.002, 30, 0, 0.525193, 

938.002, 31, 0, 0.525193, 

938.002, 32, 0, 0.525193, 

938.002, 33, 0, 0.525193, 

938.002, 34, 0, 0.525193, 

938.002, 35, 0, 0.525193, 

938.002, 36, 0, 0.525193, 

938.002, 37, 0, 0.525193, 

938.002, 38, 0, 0.525193, 

938.002, 39, 0, 0.525193, 

938.002, 40, 0, 0.525193, 

938.002, 41, 0, 0.525193, 

938.002, 42, 0, 0.525193, 

938.002, 43, 0, 0.525193, 

938.002, 44, 0, 0.525193, 

938.002, 45, 0, 0.525193, 

938.002, 46, 0, 0.525193, 

938.002, 47, 0, 0.525193, 

938.002, 48, 0, 0.525193, 

938.002, 49, 0, 0.525193, 

938.002, 50, 0, 0.525193, 

938.002, 51, 0, 0.525193, 

938.002, 52, 0, 0.525193, 

938.002, 53, 0, 0.525193, 

938.002, 54, 0, 0.525193, 

938.002, 55, 0, 0.525193, 

938.002, 56, 0, 0.525193, 

938.002, 57, 0, 0.525193, 

938.002, 58, 0, 0.525193, 

938.002, 59, 0, 0.525193, 

938.002, 60, 0, 0.525193, 

938.002, 61, 0, 0.525193, 

938.002, 62, 0, 0.525193, 

938.002, 63, 0, 0.525193, 

938.002, 64, 0, 0.525193, 

938.002, 65, 0, 0.525193, 

938.002, 66, 0, 0.525193, 

938.002, 67, 0, 0.525193, 

938.002, 68, 0, 0.525193, 

938.002, 69, 0, 0.525193, 

938.002, 70, 0, 0.525193, 

938.002, 71, 0, 0.525193, 

938.002, 72, 0, 0.525193, 

938.002, 73, 0, 0.525193, 

938.002, 74, 0, 0.525193, 

938.002, 75, 0, 0.525193, 

938.002, 76, 0, 0.525193, 

938.002, 77, 0, 0.525193, 

938.002, 78, 0, 0.525193, 

938.002, 79, 0, 0.525193, 

938.002, 80, 0, 0.525193, 

938.002, 81, 0, 0.525193, 

938.002, 82, 0, 0.525193, 

938.002, 83, 0, 0.525193, 

938.002, 84, 0, 0.525193, 

938.002, 85, 0, 0.525193, 

938.002, 86, 0, 0.525193, 

938.002, 87, 0, 0.525193, 

938.002, 88, 0, 0.525193, 

938.002, 89, 0, 0.525193, 

938.002, 90, 0, 0.525193, 

938.002, 91, 0, 0.525193, 

938.002, 92, 0, 0.525193, 

938.002, 93, 0, 0.525193, 

938.002, 94, 0, 0.525193, 

938.002, 95, 0, 0.525193, 

938.002, 96, 0, 0.525193, 

938.002, 97, 0, 0.525193, 

938.002, 98, 0, 0.525193, 

938.002, 99, 0, 0.525193, 

938.002, 100, 0, 0.525193, 

938.002, 101, 0, 0.525193, 

938.002, 102, 0, 0.525193, 

938.002, 103, 0, 0.525193, 

938.002, 104, 0, 0.525193, 

938.002, 105, 0, 0.525193, 

938.002, 106, 0, 0.525193, 

938.002, 107, 0, 0.525193, 

938.002, 108, 0, 0.525193, 

938.002, 109, 0, 0.525193, 

938.002, 110, 0, 0.525193, 

938.002, 111, 0, 0.525193, 

938.002, 112, 0, 0.525193, 

938.002, 113, 0, 0.525193, 

938.002, 114, 0, 0.525193, 

938.002, 115, 0, 0.525193, 

938.002, 116, 0, 0.525193, 

938.002, 117, 0, 0.525193, 

938.002, 118, 0, 0.525193, 

938.002, 119, 0, 0.525193, 

939.002, 0, 0, 0.583515, 

939.002, 1, 0, 0.583515, 

939.002, 2, 0, 0.583515, 

939.002, 3, 0, 0.583515, 

939.002, 4, 0, 0.583515, 

939.002, 5, 0, 0.583515, 

939.002, 6, 0, 0.583515, 

939.002, 7, 0, 0.583515, 

939.002, 8, 0, 0.583515, 

939.002, 9, 0, 0.583515, 

939.002, 10, 0, 0.583515, 

939.002, 11, 0, 0.583515, 

939.002, 12, 0, 0.583515, 

939.002, 13, 0, 0.583515, 

939.002, 14, 0, 0.583515, 

939.002, 15, 0, 0.583515, 

939.002, 16, 0, 0.583515, 

939.002, 17, 0, 0.583515, 

939.002, 18, 0, 0.583515, 

939.002, 19, 0, 0.583515, 

939.002, 20, 0, 0.583515, 

939.002, 21, 0, 0.583515, 

939.002, 22, 0, 0.583515, 

939.002, 23, 0, 0.583515, 

939.002, 24, 0, 0.583515, 

939.002, 25, 0, 0.583515, 

939.002, 26, 0, 0.583515, 

939.002, 27, 0, 0.583515, 

939.002, 28, 0, 0.583515, 

939.002, 29, 0, 0.583515, 

939.002, 30, 0, 0.583515, 

939.002, 31, 0, 0.583515, 

939.002, 32, 0, 0.583515, 

939.002, 33, 0, 0.583515, 

939.002, 34, 0, 0.583515, 

939.002, 35, 0, 0.583515, 

939.002, 36, 0, 0.583515, 

939.002, 37, 0, 0.583515, 

939.002, 38, 0, 0.583515, 

939.002, 39, 0, 0.583515, 

939.002, 40, 0, 0.583515, 

939.002, 41, 0, 0.583515, 

939.002, 42, 0, 0.583515, 

939.002, 43, 0, 0.583515, 

939.002, 44, 0, 0.583515, 

939.002, 45, 0, 0.583515, 

939.002, 46, 0, 0.583515, 

939.002, 47, 0, 0.583515, 

939.002, 48, 0, 0.583515, 

939.002, 49, 0, 0.583515, 

939.002, 50, 0, 0.583515, 

939.002, 51, 0, 0.583515, 

939.002, 52, 0, 0.583515, 

939.002, 53, 0, 0.583515, 

939.002, 54, 0, 0.583515, 

939.002, 55, 0, 0.583515, 

939.002, 56, 0, 0.583515, 

939.002, 57, 0, 0.583515, 

939.002, 58, 0, 0.583515, 

939.002, 59, 0, 0.583515, 

939.002, 60, 0, 0.583515, 

939.002, 61, 0, 0.583515, 

939.002, 62, 0, 0.583515, 

939.002, 63, 0, 0.583515, 

939.002, 64, 0, 0.583515, 

939.002, 65, 0, 0.583515, 

939.002, 66, 0, 0.583515, 

939.002, 67, 0, 0.583515, 

939.002, 68, 0, 0.583515, 

939.002, 69, 0, 0.583515, 

939.002, 70, 0, 0.583515, 

939.002, 71, 0, 0.583515, 

939.002, 72, 0, 0.583515, 

939.002, 73, 0, 0.583515, 

939.002, 74, 0, 0.583515, 

939.002, 75, 0, 0.583515, 

939.002, 76, 0, 0.583515, 

939.002, 77, 0, 0.583515, 

939.002, 78, 0, 0.583515, 

939.002, 79, 0, 0.583515, 

939.002, 80, 0, 0.583515, 

939.002, 81, 0, 0.583515, 

939.002, 82, 0, 0.583515, 

939.002, 83, 0, 0.583515, 

939.002, 84, 0, 0.583515, 

939.002, 85, 0, 0.583515, 

939.002, 86, 0, 0.583515, 

939.002, 87, 0, 0.583515, 

939.002, 88, 0, 0.583515, 

939.002, 89, 0, 0.583515, 

939.002, 90, 0, 0.583515, 

939.002, 91, 0, 0.583515, 

939.002, 92, 0, 0.583515, 

939.002, 93, 0, 0.583515, 

939.002, 94, 0, 0.583515, 

939.002, 95, 0, 0.583515, 

939.002, 96, 0, 0.583515, 

939.002, 97, 0, 0.583515, 

939.002, 98, 0, 0.583515, 

939.002, 99, 0, 0.583515, 

939.002, 100, 0, 0.583515, 

939.002, 101, 0, 0.583515, 

939.002, 102, 0, 0.583515, 

939.002, 103, 0, 0.583515, 

939.002, 104, 0, 0.583515, 

939.002, 105, 0, 0.583515, 

939.002, 106, 0, 0.583515, 

939.002, 107, 0, 0.583515, 

939.002, 108, 0, 0.583515, 

939.002, 109, 0, 0.583515, 

939.002, 110, 0, 0.583515, 

939.002, 111, 0, 0.583515, 

939.002, 112, 0, 0.583515, 

939.002, 113, 0, 0.583515, 

939.002, 114, 0, 0.583515, 

939.002, 115, 0, 0.583515, 

939.002, 116, 0, 0.583515, 

939.002, 117, 0, 0.583515, 

939.002, 118, 0, 0.583515, 

939.002, 119, 0, 0.583515, 

940.002, 0, 0, 0.617662, 

940.002, 1, 0, 0.617662, 

940.002, 2, 0, 0.617662, 

940.002, 3, 0, 0.617662, 

940.002, 4, 0, 0.617662, 

940.002, 5, 0, 0.617662, 

940.002, 6, 0, 0.617662, 

940.002, 7, 0, 0.617662, 

940.002, 8, 0, 0.617662, 

940.002, 9, 0, 0.617662, 

940.002, 10, 0, 0.617662, 

940.002, 11, 0, 0.617662, 

940.002, 12, 0, 0.617662, 

940.002, 13, 0, 0.617662, 

940.002, 14, 0, 0.617662, 

940.002, 15, 0, 0.617662, 

940.002, 16, 0, 0.617662, 

940.002, 17, 0, 0.617662, 

940.002, 18, 0, 0.617662, 

940.002, 19, 0, 0.617662, 

940.002, 20, 0, 0.617662, 

940.002, 21, 0, 0.617662, 

940.002, 22, 0, 0.617662, 

940.002, 23, 0, 0.617662, 

940.002, 24, 0, 0.617662, 

940.002, 25, 0, 0.617662, 

940.002, 26, 0, 0.617662, 

940.002, 27, 0, 0.617662, 

940.002, 28, 0, 0.617662, 

940.002, 29, 0, 0.617662, 

940.002, 30, 0, 0.617662, 

940.002, 31, 0, 0.617662, 

940.002, 32, 0, 0.617662, 

940.002, 33, 0, 0.617662, 

940.002, 34, 0, 0.617662, 

940.002, 35, 0, 0.617662, 

940.002, 36, 0, 0.617662, 

940.002, 37, 0, 0.617662, 

940.002, 38, 0, 0.617662, 

940.002, 39, 0, 0.617662, 

940.002, 40, 0, 0.617662, 

940.002, 41, 0, 0.617662, 

940.002, 42, 0, 0.617662, 

940.002, 43, 0, 0.617662, 

940.002, 44, 0, 0.617662, 

940.002, 45, 0, 0.617662, 

940.002, 46, 0, 0.617662, 

940.002, 47, 0, 0.617662, 

940.002, 48, 0, 0.617662, 

940.002, 49, 0, 0.617662, 

940.002, 50, 0, 0.617662, 

940.002, 51, 0, 0.617662, 

940.002, 52, 0, 0.617662, 

940.002, 53, 0, 0.617662, 

940.002, 54, 0, 0.617662, 

940.002, 55, 0, 0.617662, 

940.002, 56, 0, 0.617662, 

940.002, 57, 0, 0.617662, 

940.002, 58, 0, 0.617662, 

940.002, 59, 0, 0.617662, 

940.002, 60, 0, 0.617662, 

940.002, 61, 0, 0.617662, 

940.002, 62, 0, 0.617662, 

940.002, 63, 0, 0.617662, 

940.002, 64, 0, 0.617662, 

940.002, 65, 0, 0.617662, 

940.002, 66, 0, 0.617662, 

940.002, 67, 0, 0.617662, 

940.002, 68, 0, 0.617662, 

940.002, 69, 0, 0.617662, 

940.002, 70, 0, 0.617662, 

940.002, 71, 0, 0.617662, 

940.002, 72, 0, 0.617662, 

940.002, 73, 0, 0.617662, 

940.002, 74, 0, 0.617662, 

940.002, 75, 0, 0.617662, 

940.002, 76, 0, 0.617662, 

940.002, 77, 0, 0.617662, 

940.002, 78, 0, 0.617662, 

940.002, 79, 0, 0.617662, 

940.002, 80, 0, 0.617662, 

940.002, 81, 0, 0.617662, 

940.002, 82, 0, 0.617662, 

940.002, 83, 0, 0.617662, 

940.002, 84, 0, 0.617662, 

940.002, 85, 0, 0.617662, 

940.002, 86, 0, 0.617662, 

940.002, 87, 0, 0.617662, 

940.002, 88, 0, 0.617662, 

940.002, 89, 0, 0.617662, 

940.002, 90, 0, 0.617662, 

940.002, 91, 0, 0.617662, 

940.002, 92, 0, 0.617662, 

940.002, 93, 0, 0.617662, 

940.002, 94, 0, 0.617662, 

940.002, 95, 0, 0.617662, 

940.002, 96, 0, 0.617662, 

940.002, 97, 0, 0.617662, 

940.002, 98, 0, 0.617662, 

940.002, 99, 0, 0.617662, 

940.002, 100, 0, 0.617662, 

940.002, 101, 0, 0.617662, 

940.002, 102, 0, 0.617662, 

940.002, 103, 0, 0.617662, 

940.002, 104, 0, 0.617662, 

940.002, 105, 0, 0.617662, 

940.002, 106, 0, 0.617662, 

940.002, 107, 0, 0.617662, 

940.002, 108, 0, 0.617662, 

940.002, 109, 0, 0.617662, 

940.002, 110, 0, 0.617662, 

940.002, 111, 0, 0.617662, 

940.002, 112, 0, 0.617662, 

940.002, 113, 0, 0.617662, 

940.002, 114, 0, 0.617662, 

940.002, 115, 0, 0.617662, 

940.002, 116, 0, 0.617662, 

940.002, 117, 0, 0.617662, 

940.002, 118, 0, 0.617662, 

940.002, 119, 0, 0.617662, 

941.002, 0, 0, 0.64985, 

941.002, 1, 0, 0.64985, 

941.002, 2, 0, 0.64985, 

941.002, 3, 0, 0.64985, 

941.002, 4, 0, 0.64985, 

941.002, 5, 0, 0.64985, 

941.002, 6, 0, 0.64985, 

941.002, 7, 0, 0.64985, 

941.002, 8, 0, 0.64985, 

941.002, 9, 0, 0.64985, 

941.002, 10, 0, 0.64985, 

941.002, 11, 0, 0.64985, 

941.002, 12, 0, 0.64985, 

941.002, 13, 0, 0.64985, 

941.002, 14, 0, 0.64985, 

941.002, 15, 0, 0.64985, 

941.002, 16, 0, 0.64985, 

941.002, 17, 0, 0.64985, 

941.002, 18, 0, 0.64985, 

941.002, 19, 0, 0.64985, 

941.002, 20, 0, 0.64985, 

941.002, 21, 0, 0.64985, 

941.002, 22, 0, 0.64985, 

941.002, 23, 0, 0.64985, 

941.002, 24, 0, 0.64985, 

941.002, 25, 0, 0.64985, 

941.002, 26, 0, 0.64985, 

941.002, 27, 0, 0.64985, 

941.002, 28, 0, 0.64985, 

941.002, 29, 0, 0.64985, 

941.002, 30, 0, 0.64985, 

941.002, 31, 0, 0.64985, 

941.002, 32, 0, 0.64985, 

941.002, 33, 0, 0.64985, 

941.002, 34, 0, 0.64985, 

941.002, 35, 0, 0.64985, 

941.002, 36, 0, 0.64985, 

941.002, 37, 0, 0.64985, 

941.002, 38, 0, 0.64985, 

941.002, 39, 0, 0.64985, 

941.002, 40, 0, 0.64985, 

941.002, 41, 0, 0.64985, 

941.002, 42, 0, 0.64985, 

941.002, 43, 0, 0.64985, 

941.002, 44, 0, 0.64985, 

941.002, 45, 0, 0.64985, 

941.002, 46, 0, 0.64985, 

941.002, 47, 0, 0.64985, 

941.002, 48, 0, 0.64985, 

941.002, 49, 0, 0.64985, 

941.002, 50, 0, 0.64985, 

941.002, 51, 0, 0.64985, 

941.002, 52, 0, 0.64985, 

941.002, 53, 0, 0.64985, 

941.002, 54, 0, 0.64985, 

941.002, 55, 0, 0.64985, 

941.002, 56, 0, 0.64985, 

941.002, 57, 0, 0.64985, 

941.002, 58, 0, 0.64985, 

941.002, 59, 0, 0.64985, 

941.002, 60, 0, 0.64985, 

941.002, 61, 0, 0.64985, 

941.002, 62, 0, 0.64985, 

941.002, 63, 0, 0.64985, 

941.002, 64, 0, 0.64985, 

941.002, 65, 0, 0.64985, 

941.002, 66, 0, 0.64985, 

941.002, 67, 0, 0.64985, 

941.002, 68, 0, 0.64985, 

941.002, 69, 0, 0.64985, 

941.002, 70, 0, 0.64985, 

941.002, 71, 0, 0.64985, 

941.002, 72, 0, 0.64985, 

941.002, 73, 0, 0.64985, 

941.002, 74, 0, 0.64985, 

941.002, 75, 0, 0.64985, 

941.002, 76, 0, 0.64985, 

941.002, 77, 0, 0.64985, 

941.002, 78, 0, 0.64985, 

941.002, 79, 0, 0.64985, 

941.002, 80, 0, 0.64985, 

941.002, 81, 0, 0.64985, 

941.002, 82, 0, 0.64985, 

941.002, 83, 0, 0.64985, 

941.002, 84, 0, 0.64985, 

941.002, 85, 0, 0.64985, 

941.002, 86, 0, 0.64985, 

941.002, 87, 0, 0.64985, 

941.002, 88, 0, 0.64985, 

941.002, 89, 0, 0.64985, 

941.002, 90, 0, 0.64985, 

941.002, 91, 0, 0.64985, 

941.002, 92, 0, 0.64985, 

941.002, 93, 0, 0.64985, 

941.002, 94, 0, 0.64985, 

941.002, 95, 0, 0.64985, 

941.002, 96, 0, 0.64985, 

941.002, 97, 0, 0.64985, 

941.002, 98, 0, 0.64985, 

941.002, 99, 0, 0.64985, 

941.002, 100, 0, 0.64985, 

941.002, 101, 0, 0.64985, 

941.002, 102, 0, 0.64985, 

941.002, 103, 0, 0.64985, 

941.002, 104, 0, 0.64985, 

941.002, 105, 0, 0.64985, 

941.002, 106, 0, 0.64985, 

941.002, 107, 0, 0.64985, 

941.002, 108, 0, 0.64985, 

941.002, 109, 0, 0.64985, 

941.002, 110, 0, 0.64985, 

941.002, 111, 0, 0.64985, 

941.002, 112, 0, 0.64985, 

941.002, 113, 0, 0.64985, 

941.002, 114, 0, 0.64985, 

941.002, 115, 0, 0.64985, 

941.002, 116, 0, 0.64985, 

941.002, 117, 0, 0.64985, 

941.002, 118, 0, 0.64985, 

941.002, 119, 0, 0.64985, 

942.002, 0, 0, 0.680106, 

942.002, 1, 0, 0.680106, 

942.002, 2, 0, 0.680106, 

942.002, 3, 0, 0.680106, 

942.002, 4, 0, 0.680106, 

942.002, 5, 0, 0.680106, 

