x, y, z, u

229.323, 51, 0, 1.49582e-07, 

229.323, 52, 0, 1.40627e-07, 

229.323, 53, 0, 1.34144e-07, 

229.323, 54, 0, 1.2885e-07, 

229.323, 55, 0, 1.23728e-07, 

229.323, 56, 0, 1.1806e-07, 

229.323, 57, 0, 1.11432e-07, 

229.323, 58, 0, 1.0372e-07, 

229.323, 59, 0, 9.50518e-08, 

229.323, 60, 0, 8.57362e-08, 

229.323, 61, 0, 7.61828e-08, 

229.323, 62, 0, 6.68227e-08, 

229.323, 63, 0, 5.80428e-08, 

229.323, 64, 0, 5.01423e-08, 

229.323, 65, 0, 4.33124e-08, 

229.323, 66, 0, 3.76374e-08, 

229.323, 67, 0, 3.31111e-08, 

229.323, 68, 0, 2.96594e-08, 

229.323, 69, 0, 2.71657e-08, 

229.323, 70, 0, 2.54915e-08, 

229.323, 71, 0, 2.44937e-08, 

229.323, 72, 0, 2.40348e-08, 

229.323, 73, 0, 2.39911e-08, 

229.323, 74, 0, 2.42571e-08, 

229.323, 75, 0, 2.47512e-08, 

229.323, 76, 0, 2.54208e-08, 

229.323, 77, 0, 2.6249e-08, 

229.323, 78, 0, 2.72612e-08, 

229.323, 79, 0, 2.85309e-08, 

229.323, 80, 0, 3.01844e-08, 

229.323, 81, 0, 3.24037e-08, 

229.323, 82, 0, 3.54302e-08, 

229.323, 83, 0, 3.95686e-08, 

229.323, 84, 0, 4.51948e-08, 

229.323, 85, 0, 5.27661e-08, 

229.323, 86, 0, 6.28346e-08, 

229.323, 87, 0, 7.6063e-08, 

229.323, 88, 0, 9.32446e-08, 

229.323, 89, 0, 1.15339e-07, 

229.323, 90, 0, 1.4355e-07, 

229.323, 91, 0, 1.7952e-07, 

229.323, 92, 0, 2.25772e-07, 

229.323, 93, 0, 2.86716e-07, 

229.323, 94, 0, 3.70801e-07, 

229.323, 95, 0, 4.95074e-07, 

229.323, 96, 0, 6.94613e-07, 

229.323, 97, 0, 1.04184e-06, 

229.323, 98, 0, 1.6855e-06, 

229.323, 99, 0, 2.92794e-06, 

229.323, 100, 0, 5.37516e-06, 

229.323, 101, 0, 1.02201e-05, 

229.323, 102, 0, 1.97591e-05, 

229.323, 103, 0, 3.82954e-05, 

229.323, 104, 0, 7.36358e-05, 

229.323, 105, 0, 0.000139406, 

229.323, 106, 0, 0.000258327, 

229.323, 107, 0, 0.000466272, 

229.323, 108, 0, 0.0008163, 

229.323, 109, 0, 0.00138083, 

229.323, 110, 0, 0.00224897, 

229.323, 111, 0, 0.0035155, 

229.323, 112, 0, 0.00525844, 

229.323, 113, 0, 0.00750571, 

229.323, 114, 0, 0.0101961, 

229.323, 115, 0, 0.0131463, 

229.323, 116, 0, 0.0160378, 

229.323, 117, 0, 0.0184387, 

229.323, 118, 0, 0.0198632, 

229.323, 119, 0, 0.0198632, 

234.645, 0, 0, 0.0254601, 

234.645, 1, 0, 0.0254601, 

234.645, 2, 0, 0.0234494, 

234.645, 3, 0, 0.0201821, 

234.645, 4, 0, 0.0163846, 

234.645, 5, 0, 0.0126349, 

234.645, 6, 0, 0.00930952, 

234.645, 7, 0, 0.00658988, 

234.645, 8, 0, 0.00450596, 

234.645, 9, 0, 0.002993, 

234.645, 10, 0, 0.00194277, 

234.645, 11, 0, 0.00124016, 

234.645, 12, 0, 0.000783746, 

234.645, 13, 0, 0.000493781, 

234.645, 14, 0, 0.000312345, 

234.645, 15, 0, 0.000199756, 

234.645, 16, 0, 0.000129997, 

234.645, 17, 0, 8.65627e-05, 

234.645, 18, 0, 5.92235e-05, 

234.645, 19, 0, 4.17404e-05, 

234.645, 20, 0, 3.03437e-05, 

234.645, 21, 0, 2.27642e-05, 

234.645, 22, 0, 1.76345e-05, 

234.645, 23, 0, 1.41265e-05, 

234.645, 24, 0, 1.17343e-05, 

234.645, 25, 0, 1.01466e-05, 

234.645, 26, 0, 9.17122e-06, 

234.645, 27, 0, 8.69067e-06, 

234.645, 28, 0, 8.63498e-06, 

234.645, 29, 0, 8.9631e-06, 

234.645, 30, 0, 9.64738e-06, 

234.645, 31, 0, 1.06582e-05, 

234.645, 32, 0, 1.19481e-05, 

234.645, 33, 0, 1.34364e-05, 

234.645, 34, 0, 1.50003e-05, 

234.645, 35, 0, 1.64763e-05, 

234.645, 36, 0, 1.7678e-05, 

234.645, 37, 0, 1.84286e-05, 

234.645, 38, 0, 1.85998e-05, 

234.645, 39, 0, 1.81449e-05, 

234.645, 40, 0, 1.71112e-05, 

234.645, 41, 0, 1.56272e-05, 

234.645, 42, 0, 1.38705e-05, 

234.645, 43, 0, 1.20263e-05, 

234.645, 44, 0, 1.02541e-05, 

234.645, 45, 0, 8.66716e-06, 

234.645, 46, 0, 7.32833e-06, 

234.645, 47, 0, 6.2572e-06, 

234.645, 48, 0, 5.44215e-06, 

234.645, 49, 0, 4.85261e-06, 

234.645, 50, 0, 4.44857e-06, 

234.645, 51, 0, 4.18673e-06, 

234.645, 52, 0, 4.02405e-06, 

234.645, 53, 0, 3.9198e-06, 

234.645, 54, 0, 3.83725e-06, 

234.645, 55, 0, 3.74549e-06, 

234.645, 56, 0, 3.62141e-06, 

234.645, 57, 0, 3.45137e-06, 

234.645, 58, 0, 3.23187e-06, 

234.645, 59, 0, 2.96875e-06, 

234.645, 60, 0, 2.67501e-06, 

234.645, 61, 0, 2.36759e-06, 

234.645, 62, 0, 2.06403e-06, 

234.645, 63, 0, 1.77962e-06, 

234.645, 64, 0, 1.52563e-06, 

234.645, 65, 0, 1.30869e-06, 

234.645, 66, 0, 1.13117e-06, 

234.645, 67, 0, 9.92071e-07, 

234.645, 68, 0, 8.88118e-07, 

234.645, 69, 0, 8.14771e-07, 

234.645, 70, 0, 7.66988e-07, 

234.645, 71, 0, 7.39739e-07, 

234.645, 72, 0, 7.28308e-07, 

234.645, 73, 0, 7.28497e-07, 

234.645, 74, 0, 7.36784e-07, 

234.645, 75, 0, 7.50505e-07, 

234.645, 76, 0, 7.68053e-07, 

234.645, 77, 0, 7.89077e-07, 

234.645, 78, 0, 8.14634e-07, 

234.645, 79, 0, 8.47278e-07, 

234.645, 80, 0, 8.91057e-07, 

234.645, 81, 0, 9.51466e-07, 

234.645, 82, 0, 1.03536e-06, 

234.645, 83, 0, 1.15087e-06, 

234.645, 84, 0, 1.30725e-06, 

234.645, 85, 0, 1.5146e-06, 

234.645, 86, 0, 1.78341e-06, 

234.645, 87, 0, 2.12369e-06, 

234.645, 88, 0, 2.54386e-06, 

234.645, 89, 0, 3.04946e-06, 

234.645, 90, 0, 3.64241e-06, 

234.645, 91, 0, 4.32151e-06, 

234.645, 92, 0, 5.08575e-06, 

234.645, 93, 0, 5.94175e-06, 

234.645, 94, 0, 6.91765e-06, 

234.645, 95, 0, 8.08609e-06, 

234.645, 96, 0, 9.60182e-06, 

234.645, 97, 0, 1.17641e-05, 

234.645, 98, 0, 1.51235e-05, 

234.645, 99, 0, 2.06693e-05, 

234.645, 100, 0, 3.01581e-05, 

234.645, 101, 0, 4.66815e-05, 

234.645, 102, 0, 7.56207e-05, 

234.645, 103, 0, 0.000126184, 

234.645, 104, 0, 0.000213756, 

234.645, 105, 0, 0.000363232, 

234.645, 106, 0, 0.000613282, 

234.645, 107, 0, 0.00102097, 

234.645, 108, 0, 0.0016653, 

234.645, 109, 0, 0.00264701, 

234.645, 110, 0, 0.00408122, 

234.645, 111, 0, 0.0060791, 

234.645, 112, 0, 0.00871701, 

234.645, 113, 0, 0.0119954, 

234.645, 114, 0, 0.0157958, 

234.645, 115, 0, 0.019849, 

234.645, 116, 0, 0.0237308, 

234.645, 117, 0, 0.0268951, 

234.645, 118, 0, 0.0287473, 

234.645, 119, 0, 0.0287473, 

239.968, 0, 0, 0.0428847, 

239.968, 1, 0, 0.0428847, 

239.968, 2, 0, 0.040044, 

239.968, 3, 0, 0.0352922, 

239.968, 4, 0, 0.0295754, 

239.968, 5, 0, 0.0237023, 

239.968, 6, 0, 0.018258, 

239.968, 7, 0, 0.0135843, 

239.968, 8, 0, 0.00981085, 

239.968, 9, 0, 0.00691474, 

239.968, 10, 0, 0.00478341, 

239.968, 11, 0, 0.00326802, 

239.968, 12, 0, 0.00221967, 

239.968, 13, 0, 0.0015092, 

239.968, 14, 0, 0.00103437, 

239.968, 15, 0, 0.000719337, 

239.968, 16, 0, 0.000510526, 

239.968, 17, 0, 0.000371409, 

239.968, 18, 0, 0.000277739, 

239.968, 19, 0, 0.000213725, 

239.968, 20, 0, 0.000169217, 

239.968, 21, 0, 0.000137759, 

239.968, 22, 0, 0.00011527, 

239.968, 23, 0, 9.91904e-05, 

239.968, 24, 0, 8.79287e-05, 

239.968, 25, 0, 8.05126e-05, 

239.968, 26, 0, 7.63678e-05, 

239.968, 27, 0, 7.51775e-05, 

239.968, 28, 0, 7.67854e-05, 

239.968, 29, 0, 8.11155e-05, 

239.968, 30, 0, 8.80897e-05, 

239.968, 31, 0, 9.7532e-05, 

239.968, 32, 0, 0.000109064, 

239.968, 33, 0, 0.000122007, 

239.968, 34, 0, 0.000135336, 

239.968, 35, 0, 0.000147714, 

239.968, 36, 0, 0.000157646, 

239.968, 37, 0, 0.000163742, 

239.968, 38, 0, 0.000165011, 

239.968, 39, 0, 0.000161115, 

239.968, 40, 0, 0.000152454, 

239.968, 41, 0, 0.000140075, 

239.968, 42, 0, 0.000125421, 

239.968, 43, 0, 0.000110013, 

239.968, 44, 0, 9.51852e-05, 

239.968, 45, 0, 8.19109e-05, 

239.968, 46, 0, 7.07633e-05, 

239.968, 47, 0, 6.19585e-05, 

239.968, 48, 0, 5.54459e-05, 

239.968, 49, 0, 5.10002e-05, 

239.968, 50, 0, 4.82941e-05, 

239.968, 51, 0, 4.69424e-05, 

239.968, 52, 0, 4.65278e-05, 

239.968, 53, 0, 4.6617e-05, 

239.968, 54, 0, 4.67829e-05, 

239.968, 55, 0, 4.66358e-05, 

239.968, 56, 0, 4.58652e-05, 

239.968, 57, 0, 4.428e-05, 

239.968, 58, 0, 4.18335e-05, 

239.968, 59, 0, 3.86234e-05, 

239.968, 60, 0, 3.48614e-05, 

239.968, 61, 0, 3.08231e-05, 

239.968, 62, 0, 2.6791e-05, 

239.968, 63, 0, 2.30073e-05, 

239.968, 64, 0, 1.96454e-05, 

239.968, 65, 0, 1.68023e-05, 

239.968, 66, 0, 1.45081e-05, 

239.968, 67, 0, 1.27424e-05, 

239.968, 68, 0, 1.14529e-05, 

239.968, 69, 0, 1.05717e-05, 

239.968, 70, 0, 1.00251e-05, 

239.968, 71, 0, 9.74079e-06, 

239.968, 72, 0, 9.65091e-06, 

239.968, 73, 0, 9.69508e-06, 

239.968, 74, 0, 9.82272e-06, 

239.968, 75, 0, 9.99635e-06, 

239.968, 76, 0, 1.01948e-05, 

239.968, 77, 0, 1.04157e-05, 

239.968, 78, 0, 1.06773e-05, 

239.968, 79, 0, 1.10173e-05, 

239.968, 80, 0, 1.14911e-05, 

239.968, 81, 0, 1.2169e-05, 

239.968, 82, 0, 1.31326e-05, 

239.968, 83, 0, 1.44708e-05, 

239.968, 84, 0, 1.6274e-05, 

239.968, 85, 0, 1.86256e-05, 

239.968, 86, 0, 2.15886e-05, 

239.968, 87, 0, 2.51887e-05, 

239.968, 88, 0, 2.93935e-05, 

239.968, 89, 0, 3.40971e-05, 

239.968, 90, 0, 3.91156e-05, 

239.968, 91, 0, 4.42047e-05, 

239.968, 92, 0, 4.91042e-05, 

239.968, 93, 0, 5.36092e-05, 

239.968, 94, 0, 5.76579e-05, 

239.968, 95, 0, 6.14254e-05, 

239.968, 96, 0, 6.54188e-05, 

239.968, 97, 0, 7.05864e-05, 

239.968, 98, 0, 7.84838e-05, 

239.968, 99, 0, 9.15659e-05, 

239.968, 100, 0, 0.000113714, 

239.968, 101, 0, 0.000151141, 

239.968, 102, 0, 0.000213863, 

239.968, 103, 0, 0.000317954, 

239.968, 104, 0, 0.000488785, 

239.968, 105, 0, 0.000765287, 

239.968, 106, 0, 0.00120491, 

239.968, 107, 0, 0.0018882, 

239.968, 108, 0, 0.00292095, 

239.968, 109, 0, 0.00443069, 

239.968, 110, 0, 0.00655359, 

239.968, 111, 0, 0.00940886, 

239.968, 112, 0, 0.0130602, 

239.968, 113, 0, 0.0174693, 

239.968, 114, 0, 0.0224513, 

239.968, 115, 0, 0.0276479, 

239.968, 116, 0, 0.0325319, 

239.968, 117, 0, 0.0364529, 

239.968, 118, 0, 0.0387217, 

239.968, 119, 0, 0.0387217, 

245.29, 0, 0, 0.053493, 

245.29, 1, 0, 0.053493, 

245.29, 2, 0, 0.0502396, 

245.29, 3, 0, 0.0447509, 

245.29, 4, 0, 0.0380695, 

245.29, 5, 0, 0.0311024, 

245.29, 6, 0, 0.0245262, 

245.29, 7, 0, 0.0187598, 

245.29, 8, 0, 0.0139898, 

245.29, 9, 0, 0.0102272, 

245.29, 10, 0, 0.00737295, 

245.29, 11, 0, 0.00527507, 

245.29, 12, 0, 0.00377072, 

245.29, 13, 0, 0.00271131, 

245.29, 14, 0, 0.0019739, 

245.29, 15, 0, 0.00146342, 

245.29, 16, 0, 0.00110983, 

245.29, 17, 0, 0.0008634, 

245.29, 18, 0, 0.000689727, 

245.29, 19, 0, 0.000565505, 

245.29, 20, 0, 0.000475201, 

245.29, 21, 0, 0.000408627, 

245.29, 22, 0, 0.000359221, 

245.29, 23, 0, 0.00032286, 

245.29, 24, 0, 0.000297046, 

245.29, 25, 0, 0.000280361, 

245.29, 26, 0, 0.000272089, 

245.29, 27, 0, 0.00027196, 

245.29, 28, 0, 0.000279944, 

245.29, 29, 0, 0.000296053, 

245.29, 30, 0, 0.000320126, 

245.29, 31, 0, 0.000351558, 

245.29, 32, 0, 0.000389018, 

245.29, 33, 0, 0.000430208, 

245.29, 34, 0, 0.000471777, 

245.29, 35, 0, 0.000509499, 

245.29, 36, 0, 0.000538795, 

245.29, 37, 0, 0.00055553, 

245.29, 38, 0, 0.000556906, 

245.29, 39, 0, 0.000542146, 

245.29, 40, 0, 0.000512725, 

245.29, 41, 0, 0.000472042, 

245.29, 42, 0, 0.00042465, 

245.29, 43, 0, 0.000375314, 

245.29, 44, 0, 0.000328201, 

245.29, 45, 0, 0.000286387, 

245.29, 46, 0, 0.000251723, 

245.29, 47, 0, 0.000224962, 

245.29, 48, 0, 0.000206023, 

245.29, 49, 0, 0.000194247, 

245.29, 50, 0, 0.000188598, 

245.29, 51, 0, 0.000187768, 

245.29, 52, 0, 0.000190235, 

245.29, 53, 0, 0.000194304, 

245.29, 54, 0, 0.0001982, 

245.29, 55, 0, 0.000200225, 

245.29, 56, 0, 0.000198982, 

245.29, 57, 0, 0.000193597, 

245.29, 58, 0, 0.00018387, 

245.29, 59, 0, 0.0001703, 

245.29, 60, 0, 0.000153939, 

245.29, 61, 0, 0.000136147, 

245.29, 62, 0, 0.000118303, 

245.29, 63, 0, 0.000101575, 

245.29, 64, 0, 8.67857e-05, 

245.29, 65, 0, 7.43818e-05, 

245.29, 66, 0, 6.44889e-05, 

245.29, 67, 0, 5.69988e-05, 

245.29, 68, 0, 5.16607e-05, 

245.29, 69, 0, 4.81533e-05, 

245.29, 70, 0, 4.61322e-05, 

245.29, 71, 0, 4.52562e-05, 

245.29, 72, 0, 4.52029e-05, 

245.29, 73, 0, 4.56818e-05, 

245.29, 74, 0, 4.64486e-05, 

245.29, 75, 0, 4.73248e-05, 

245.29, 76, 0, 4.82156e-05, 

245.29, 77, 0, 4.91223e-05, 

245.29, 78, 0, 5.01452e-05, 

245.29, 79, 0, 5.14752e-05, 

245.29, 80, 0, 5.33769e-05, 

245.29, 81, 0, 5.61679e-05, 

245.29, 82, 0, 6.0195e-05, 

245.29, 83, 0, 6.58087e-05, 

245.29, 84, 0, 7.33287e-05, 

245.29, 85, 0, 8.29969e-05, 

245.29, 86, 0, 9.49111e-05, 

245.29, 87, 0, 0.000108947, 

245.29, 88, 0, 0.000124687, 

245.29, 89, 0, 0.000141381, 

245.29, 90, 0, 0.000157983, 

245.29, 91, 0, 0.000173287, 

245.29, 92, 0, 0.000186157, 

245.29, 93, 0, 0.000195808, 

245.29, 94, 0, 0.000202079, 

245.29, 95, 0, 0.000205617, 

245.29, 96, 0, 0.000207967, 

245.29, 97, 0, 0.000211603, 

245.29, 98, 0, 0.000220025, 

245.29, 99, 0, 0.000238057, 

245.29, 100, 0, 0.000272534, 

245.29, 101, 0, 0.000333562, 

245.29, 102, 0, 0.000436537, 

245.29, 103, 0, 0.000605126, 

245.29, 104, 0, 0.000875317, 

245.29, 105, 0, 0.00130041, 

245.29, 106, 0, 0.0019563, 

245.29, 107, 0, 0.0029455, 

245.29, 108, 0, 0.00439737, 

245.29, 109, 0, 0.00646083, 

245.29, 110, 0, 0.00928589, 

245.29, 111, 0, 0.0129916, 

245.29, 112, 0, 0.0176221, 

245.29, 113, 0, 0.0230964, 

245.29, 114, 0, 0.0291659, 

245.29, 115, 0, 0.0353926, 

245.29, 116, 0, 0.041163, 

245.29, 117, 0, 0.0457429, 

245.29, 118, 0, 0.0483703, 

245.29, 119, 0, 0.0483703, 

250.613, 0, 0, 0.0589329, 

250.613, 1, 0, 0.0589329, 

250.613, 2, 0, 0.0554788, 

250.613, 3, 0, 0.0496544, 

250.613, 4, 0, 0.0425544, 

250.613, 5, 0, 0.0351254, 

250.613, 6, 0, 0.0280732, 

250.613, 7, 0, 0.021839, 

250.613, 8, 0, 0.0166268, 

250.613, 9, 0, 0.0124606, 

250.613, 10, 0, 0.00924939, 

250.613, 11, 0, 0.00684482, 

250.613, 12, 0, 0.00508367, 

250.613, 13, 0, 0.00381387, 

250.613, 14, 0, 0.00290702, 

250.613, 15, 0, 0.00226169, 

250.613, 16, 0, 0.00180145, 

250.613, 17, 0, 0.00147069, 

250.613, 18, 0, 0.00122997, 

250.613, 19, 0, 0.00105192, 

250.613, 20, 0, 0.000917926, 

250.613, 21, 0, 0.000815626, 

250.613, 22, 0, 0.000737074, 

250.613, 23, 0, 0.000677409, 

250.613, 24, 0, 0.00063389, 

250.613, 25, 0, 0.000605184, 

250.613, 26, 0, 0.000590858, 

250.613, 27, 0, 0.000590988, 

250.613, 28, 0, 0.00060583, 

250.613, 29, 0, 0.00063549, 

250.613, 30, 0, 0.000679546, 

250.613, 31, 0, 0.000736604, 

250.613, 32, 0, 0.000803835, 

250.613, 33, 0, 0.000876624, 

250.613, 34, 0, 0.000948527, 

250.613, 35, 0, 0.00101171, 

250.613, 36, 0, 0.00105795, 

250.613, 37, 0, 0.00108013, 

250.613, 38, 0, 0.00107378, 

250.613, 39, 0, 0.00103816, 

250.613, 40, 0, 0.000976592, 

250.613, 41, 0, 0.000895704, 

250.613, 42, 0, 0.000804003, 

250.613, 43, 0, 0.000710186, 

250.613, 44, 0, 0.000621726, 

250.613, 45, 0, 0.000544051, 

250.613, 46, 0, 0.000480353, 

250.613, 47, 0, 0.000431858, 

250.613, 48, 0, 0.000398302, 

250.613, 49, 0, 0.000378397, 

250.613, 50, 0, 0.000370156, 

250.613, 51, 0, 0.000371064, 

250.613, 52, 0, 0.000378159, 

250.613, 53, 0, 0.0003881, 

250.613, 54, 0, 0.00039735, 

250.613, 55, 0, 0.000402513, 

250.613, 56, 0, 0.000400787, 

250.613, 57, 0, 0.000390445, 

250.613, 58, 0, 0.000371147, 

250.613, 59, 0, 0.000343974, 

250.613, 60, 0, 0.000311135, 

250.613, 61, 0, 0.00027544, 

250.613, 62, 0, 0.000239718, 

250.613, 63, 0, 0.000206339, 

250.613, 64, 0, 0.000176954, 

250.613, 65, 0, 0.000152448, 

250.613, 66, 0, 0.000133055, 

250.613, 67, 0, 0.000118539, 

250.613, 68, 0, 0.000108384, 

250.613, 69, 0, 0.000101931, 

250.613, 70, 0, 9.84676e-05, 

250.613, 71, 0, 9.72843e-05, 

250.613, 72, 0, 9.77017e-05, 

250.613, 73, 0, 9.9102e-05, 

250.613, 74, 0, 0.000100967, 

250.613, 75, 0, 0.000102921, 

250.613, 76, 0, 0.000104779, 

250.613, 77, 0, 0.000106566, 

250.613, 78, 0, 0.000108523, 

250.613, 79, 0, 0.000111078, 

250.613, 80, 0, 0.000114806, 

250.613, 81, 0, 0.000120378, 

250.613, 82, 0, 0.000128499, 

250.613, 83, 0, 0.000139856, 

250.613, 84, 0, 0.000155038, 

250.613, 85, 0, 0.000174431, 

250.613, 86, 0, 0.000198087, 

250.613, 87, 0, 0.000225568, 

250.613, 88, 0, 0.000255818, 

250.613, 89, 0, 0.000287129, 

250.613, 90, 0, 0.000317261, 

250.613, 91, 0, 0.000343767, 

250.613, 92, 0, 0.00036447, 

250.613, 93, 0, 0.00037801, 

250.613, 94, 0, 0.000384296, 

250.613, 95, 0, 0.000384735, 

250.613, 96, 0, 0.000382244, 

250.613, 97, 0, 0.000381122, 

250.613, 98, 0, 0.000386998, 

250.613, 99, 0, 0.000407104, 

250.613, 100, 0, 0.000451084, 

250.613, 101, 0, 0.00053256, 

250.613, 102, 0, 0.000671626, 

250.613, 103, 0, 0.000898417, 

250.613, 104, 0, 0.00125779, 

250.613, 105, 0, 0.00181478, 

250.613, 106, 0, 0.00266, 

250.613, 107, 0, 0.00391301, 

250.613, 108, 0, 0.00572078, 

250.613, 109, 0, 0.00824733, 

250.613, 110, 0, 0.0116511, 

250.613, 111, 0, 0.0160482, 

250.613, 112, 0, 0.0214648, 

250.613, 113, 0, 0.0277853, 

250.613, 114, 0, 0.0347113, 

250.613, 115, 0, 0.0417443, 

250.613, 116, 0, 0.048206, 

250.613, 117, 0, 0.0532996, 

250.613, 118, 0, 0.0562071, 

250.613, 119, 0, 0.0562071, 

255.935, 0, 0, 0.062613, 

255.935, 1, 0, 0.062613, 

255.935, 2, 0, 0.0590163, 

255.935, 3, 0, 0.0529717, 

255.935, 4, 0, 0.0456181, 

255.935, 5, 0, 0.0379264, 

255.935, 6, 0, 0.030614, 

255.935, 7, 0, 0.0241269, 

255.935, 8, 0, 0.0186721, 

255.935, 9, 0, 0.0142767, 

255.935, 10, 0, 0.0108535, 

255.935, 11, 0, 0.00825762, 

255.935, 12, 0, 0.00632801, 

255.935, 13, 0, 0.00491331, 

255.935, 14, 0, 0.00388424, 

255.935, 15, 0, 0.00313729, 

255.935, 16, 0, 0.00259319, 

255.935, 17, 0, 0.00219324, 

255.935, 18, 0, 0.00189502, 

255.935, 19, 0, 0.00166858, 

255.935, 20, 0, 0.0014933, 

255.935, 21, 0, 0.00135547, 

255.935, 22, 0, 0.00124643, 

255.935, 23, 0, 0.00116116, 

255.935, 24, 0, 0.0010972, 

255.935, 25, 0, 0.00105374, 

255.935, 26, 0, 0.00103099, 

255.935, 27, 0, 0.00102958, 

255.935, 28, 0, 0.0010501, 

255.935, 29, 0, 0.00109262, 

255.935, 30, 0, 0.00115614, 

255.935, 31, 0, 0.00123794, 

255.935, 32, 0, 0.00133301, 

255.935, 33, 0, 0.0014337, 

255.935, 34, 0, 0.00152979, 

255.935, 35, 0, 0.00160938, 

255.935, 36, 0, 0.00166059, 

255.935, 37, 0, 0.00167377, 

255.935, 38, 0, 0.00164366, 

255.935, 39, 0, 0.0015708, 

255.935, 40, 0, 0.0014616, 

255.935, 41, 0, 0.00132695, 

255.935, 42, 0, 0.00117995, 

255.935, 43, 0, 0.00103341, 

255.935, 44, 0, 0.000897883, 

255.935, 45, 0, 0.000780658, 

255.935, 46, 0, 0.000685686, 

255.935, 47, 0, 0.000614103, 

255.935, 48, 0, 0.000565012, 

255.935, 49, 0, 0.000536178, 

255.935, 50, 0, 0.000524506, 

255.935, 51, 0, 0.000526254, 

255.935, 52, 0, 0.000537117, 

255.935, 53, 0, 0.000552293, 

255.935, 54, 0, 0.000566711, 

255.935, 55, 0, 0.000575487, 

255.935, 56, 0, 0.000574569, 

255.935, 57, 0, 0.00056141, 

255.935, 58, 0, 0.000535433, 

255.935, 59, 0, 0.000498093, 

255.935, 60, 0, 0.000452475, 

255.935, 61, 0, 0.000402558, 

255.935, 62, 0, 0.00035238, 

255.935, 63, 0, 0.000305356, 

255.935, 64, 0, 0.000263894, 

255.935, 65, 0, 0.000229318, 

255.935, 66, 0, 0.000202021, 

255.935, 67, 0, 0.000181715, 

255.935, 68, 0, 0.000167688, 

255.935, 69, 0, 0.000159005, 

255.935, 70, 0, 0.000154633, 

255.935, 71, 0, 0.000153518, 

255.935, 72, 0, 0.000154637, 

255.935, 73, 0, 0.000157051, 

255.935, 74, 0, 0.000159973, 

255.935, 75, 0, 0.000162843, 

255.935, 76, 0, 0.000165398, 

255.935, 77, 0, 0.000167711, 

255.935, 78, 0, 0.000170185, 

255.935, 79, 0, 0.000173509, 

255.935, 80, 0, 0.00017858, 

255.935, 81, 0, 0.000186422, 

255.935, 82, 0, 0.000198091, 

255.935, 83, 0, 0.000214593, 

255.935, 84, 0, 0.000236759, 

255.935, 85, 0, 0.000265099, 

255.935, 86, 0, 0.000299599, 

255.935, 87, 0, 0.000339501, 

255.935, 88, 0, 0.000383132, 

255.935, 89, 0, 0.000427874, 

255.935, 90, 0, 0.000470371, 

255.935, 91, 0, 0.000507026, 

255.935, 92, 0, 0.000534719, 

255.935, 93, 0, 0.000551581, 

255.935, 94, 0, 0.0005576, 

255.935, 95, 0, 0.000554885, 

255.935, 96, 0, 0.00054758, 

255.935, 97, 0, 0.000541578, 

255.935, 98, 0, 0.000544328, 

255.935, 99, 0, 0.000565038, 

255.935, 100, 0, 0.000615571, 

255.935, 101, 0, 0.000712209, 

255.935, 102, 0, 0.000878484, 

255.935, 103, 0, 0.00114916, 

255.935, 104, 0, 0.0015753, 

255.935, 105, 0, 0.00223008, 

255.935, 106, 0, 0.00321416, 

255.935, 107, 0, 0.00465866, 

255.935, 108, 0, 0.00672233, 

255.935, 109, 0, 0.00957931, 

255.935, 110, 0, 0.0133937, 

255.935, 111, 0, 0.0182799, 

255.935, 112, 0, 0.0242523, 

255.935, 113, 0, 0.0311729, 

255.935, 114, 0, 0.0387101, 

255.935, 115, 0, 0.0463242, 

255.935, 116, 0, 0.0532909, 

255.935, 117, 0, 0.0587659, 

255.935, 118, 0, 0.0618852, 

255.935, 119, 0, 0.0618852, 

261.258, 0, 0, 0.0669036, 

261.258, 1, 0, 0.0669036, 

261.258, 2, 0, 0.0631366, 

261.258, 3, 0, 0.0568293, 

261.258, 4, 0, 0.049174, 

261.258, 5, 0, 0.0411719, 

261.258, 6, 0, 0.033555, 

261.258, 7, 0, 0.0267755, 

