x, y, z, u

280.081, 113, 0, 0.762283, 

280.081, 114, 0, 0.762283, 

280.081, 115, 0, 0.762283, 

280.081, 116, 0, 0.762283, 

280.081, 117, 0, 0.762283, 

280.081, 118, 0, 0.762283, 

280.081, 119, 0, 0.762283, 

281.395, 0, 0, 0.763286, 

281.395, 1, 0, 0.763286, 

281.395, 2, 0, 0.763286, 

281.395, 3, 0, 0.763286, 

281.395, 4, 0, 0.763286, 

281.395, 5, 0, 0.763286, 

281.395, 6, 0, 0.763286, 

281.395, 7, 0, 0.763286, 

281.395, 8, 0, 0.763286, 

281.395, 9, 0, 0.763286, 

281.395, 10, 0, 0.763286, 

281.395, 11, 0, 0.763286, 

281.395, 12, 0, 0.763286, 

281.395, 13, 0, 0.763286, 

281.395, 14, 0, 0.763286, 

281.395, 15, 0, 0.763286, 

281.395, 16, 0, 0.763286, 

281.395, 17, 0, 0.763286, 

281.395, 18, 0, 0.763286, 

281.395, 19, 0, 0.763286, 

281.395, 20, 0, 0.763286, 

281.395, 21, 0, 0.763286, 

281.395, 22, 0, 0.763286, 

281.395, 23, 0, 0.763286, 

281.395, 24, 0, 0.763286, 

281.395, 25, 0, 0.763286, 

281.395, 26, 0, 0.763286, 

281.395, 27, 0, 0.763286, 

281.395, 28, 0, 0.763286, 

281.395, 29, 0, 0.763286, 

281.395, 30, 0, 0.763286, 

281.395, 31, 0, 0.763286, 

281.395, 32, 0, 0.763286, 

281.395, 33, 0, 0.763286, 

281.395, 34, 0, 0.763286, 

281.395, 35, 0, 0.763286, 

281.395, 36, 0, 0.763286, 

281.395, 37, 0, 0.763286, 

281.395, 38, 0, 0.763286, 

281.395, 39, 0, 0.763286, 

281.395, 40, 0, 0.763286, 

281.395, 41, 0, 0.763286, 

281.395, 42, 0, 0.763286, 

281.395, 43, 0, 0.763286, 

281.395, 44, 0, 0.763286, 

281.395, 45, 0, 0.763286, 

281.395, 46, 0, 0.763286, 

281.395, 47, 0, 0.763286, 

281.395, 48, 0, 0.763286, 

281.395, 49, 0, 0.763286, 

281.395, 50, 0, 0.763286, 

281.395, 51, 0, 0.763286, 

281.395, 52, 0, 0.763286, 

281.395, 53, 0, 0.763286, 

281.395, 54, 0, 0.763286, 

281.395, 55, 0, 0.763286, 

281.395, 56, 0, 0.763286, 

281.395, 57, 0, 0.763286, 

281.395, 58, 0, 0.763286, 

281.395, 59, 0, 0.763286, 

281.395, 60, 0, 0.763286, 

281.395, 61, 0, 0.763286, 

281.395, 62, 0, 0.763286, 

281.395, 63, 0, 0.763286, 

281.395, 64, 0, 0.763286, 

281.395, 65, 0, 0.763286, 

281.395, 66, 0, 0.763286, 

281.395, 67, 0, 0.763286, 

281.395, 68, 0, 0.763286, 

281.395, 69, 0, 0.763286, 

281.395, 70, 0, 0.763286, 

281.395, 71, 0, 0.763286, 

281.395, 72, 0, 0.763286, 

281.395, 73, 0, 0.763286, 

281.395, 74, 0, 0.763286, 

281.395, 75, 0, 0.763286, 

281.395, 76, 0, 0.763286, 

281.395, 77, 0, 0.763286, 

281.395, 78, 0, 0.763286, 

281.395, 79, 0, 0.763286, 

281.395, 80, 0, 0.763286, 

281.395, 81, 0, 0.763286, 

281.395, 82, 0, 0.763286, 

281.395, 83, 0, 0.763286, 

281.395, 84, 0, 0.763286, 

281.395, 85, 0, 0.763286, 

281.395, 86, 0, 0.763286, 

281.395, 87, 0, 0.763286, 

281.395, 88, 0, 0.763286, 

281.395, 89, 0, 0.763286, 

281.395, 90, 0, 0.763286, 

281.395, 91, 0, 0.763286, 

281.395, 92, 0, 0.763286, 

281.395, 93, 0, 0.763286, 

281.395, 94, 0, 0.763286, 

281.395, 95, 0, 0.763286, 

281.395, 96, 0, 0.763286, 

281.395, 97, 0, 0.763286, 

281.395, 98, 0, 0.763286, 

281.395, 99, 0, 0.763286, 

281.395, 100, 0, 0.763286, 

281.395, 101, 0, 0.763286, 

281.395, 102, 0, 0.763286, 

281.395, 103, 0, 0.763286, 

281.395, 104, 0, 0.763286, 

281.395, 105, 0, 0.763286, 

281.395, 106, 0, 0.763286, 

281.395, 107, 0, 0.763286, 

281.395, 108, 0, 0.763286, 

281.395, 109, 0, 0.763286, 

281.395, 110, 0, 0.763286, 

281.395, 111, 0, 0.763286, 

281.395, 112, 0, 0.763286, 

281.395, 113, 0, 0.763286, 

281.395, 114, 0, 0.763286, 

281.395, 115, 0, 0.763286, 

281.395, 116, 0, 0.763286, 

281.395, 117, 0, 0.763286, 

281.395, 118, 0, 0.763286, 

281.395, 119, 0, 0.763286, 

282.71, 0, 0, 0.764772, 

282.71, 1, 0, 0.764772, 

282.71, 2, 0, 0.764772, 

282.71, 3, 0, 0.764772, 

282.71, 4, 0, 0.764772, 

282.71, 5, 0, 0.764772, 

282.71, 6, 0, 0.764772, 

282.71, 7, 0, 0.764772, 

282.71, 8, 0, 0.764772, 

282.71, 9, 0, 0.764772, 

282.71, 10, 0, 0.764772, 

282.71, 11, 0, 0.764772, 

282.71, 12, 0, 0.764772, 

282.71, 13, 0, 0.764772, 

282.71, 14, 0, 0.764772, 

282.71, 15, 0, 0.764772, 

282.71, 16, 0, 0.764772, 

282.71, 17, 0, 0.764772, 

282.71, 18, 0, 0.764772, 

282.71, 19, 0, 0.764772, 

282.71, 20, 0, 0.764772, 

282.71, 21, 0, 0.764772, 

282.71, 22, 0, 0.764772, 

282.71, 23, 0, 0.764772, 

282.71, 24, 0, 0.764772, 

282.71, 25, 0, 0.764772, 

282.71, 26, 0, 0.764772, 

282.71, 27, 0, 0.764772, 

282.71, 28, 0, 0.764772, 

282.71, 29, 0, 0.764772, 

282.71, 30, 0, 0.764772, 

282.71, 31, 0, 0.764772, 

282.71, 32, 0, 0.764772, 

282.71, 33, 0, 0.764772, 

282.71, 34, 0, 0.764772, 

282.71, 35, 0, 0.764772, 

282.71, 36, 0, 0.764772, 

282.71, 37, 0, 0.764772, 

282.71, 38, 0, 0.764772, 

282.71, 39, 0, 0.764772, 

282.71, 40, 0, 0.764772, 

282.71, 41, 0, 0.764772, 

282.71, 42, 0, 0.764772, 

282.71, 43, 0, 0.764772, 

282.71, 44, 0, 0.764772, 

282.71, 45, 0, 0.764772, 

282.71, 46, 0, 0.764772, 

282.71, 47, 0, 0.764772, 

282.71, 48, 0, 0.764772, 

282.71, 49, 0, 0.764772, 

282.71, 50, 0, 0.764772, 

282.71, 51, 0, 0.764772, 

282.71, 52, 0, 0.764772, 

282.71, 53, 0, 0.764772, 

282.71, 54, 0, 0.764772, 

282.71, 55, 0, 0.764772, 

282.71, 56, 0, 0.764772, 

282.71, 57, 0, 0.764772, 

282.71, 58, 0, 0.764772, 

282.71, 59, 0, 0.764772, 

282.71, 60, 0, 0.764772, 

282.71, 61, 0, 0.764772, 

282.71, 62, 0, 0.764772, 

282.71, 63, 0, 0.764772, 

282.71, 64, 0, 0.764772, 

282.71, 65, 0, 0.764772, 

282.71, 66, 0, 0.764772, 

282.71, 67, 0, 0.764772, 

282.71, 68, 0, 0.764772, 

282.71, 69, 0, 0.764772, 

282.71, 70, 0, 0.764772, 

282.71, 71, 0, 0.764772, 

282.71, 72, 0, 0.764772, 

282.71, 73, 0, 0.764772, 

282.71, 74, 0, 0.764772, 

282.71, 75, 0, 0.764772, 

282.71, 76, 0, 0.764772, 

282.71, 77, 0, 0.764772, 

282.71, 78, 0, 0.764772, 

282.71, 79, 0, 0.764772, 

282.71, 80, 0, 0.764772, 

282.71, 81, 0, 0.764772, 

282.71, 82, 0, 0.764772, 

282.71, 83, 0, 0.764772, 

282.71, 84, 0, 0.764772, 

282.71, 85, 0, 0.764772, 

282.71, 86, 0, 0.764772, 

282.71, 87, 0, 0.764772, 

282.71, 88, 0, 0.764772, 

282.71, 89, 0, 0.764772, 

282.71, 90, 0, 0.764772, 

282.71, 91, 0, 0.764772, 

282.71, 92, 0, 0.764772, 

282.71, 93, 0, 0.764772, 

282.71, 94, 0, 0.764772, 

282.71, 95, 0, 0.764772, 

282.71, 96, 0, 0.764772, 

282.71, 97, 0, 0.764772, 

282.71, 98, 0, 0.764772, 

282.71, 99, 0, 0.764772, 

282.71, 100, 0, 0.764772, 

282.71, 101, 0, 0.764772, 

282.71, 102, 0, 0.764772, 

282.71, 103, 0, 0.764772, 

282.71, 104, 0, 0.764772, 

282.71, 105, 0, 0.764772, 

282.71, 106, 0, 0.764772, 

282.71, 107, 0, 0.764772, 

282.71, 108, 0, 0.764772, 

282.71, 109, 0, 0.764772, 

282.71, 110, 0, 0.764772, 

282.71, 111, 0, 0.764772, 

282.71, 112, 0, 0.764772, 

282.71, 113, 0, 0.764772, 

282.71, 114, 0, 0.764772, 

282.71, 115, 0, 0.764772, 

282.71, 116, 0, 0.764772, 

282.71, 117, 0, 0.764772, 

282.71, 118, 0, 0.764772, 

282.71, 119, 0, 0.764772, 

284.025, 0, 0, 0.766939, 

284.025, 1, 0, 0.766939, 

284.025, 2, 0, 0.766939, 

284.025, 3, 0, 0.766939, 

284.025, 4, 0, 0.766939, 

284.025, 5, 0, 0.766939, 

284.025, 6, 0, 0.766939, 

284.025, 7, 0, 0.766939, 

284.025, 8, 0, 0.766939, 

284.025, 9, 0, 0.766939, 

284.025, 10, 0, 0.766939, 

284.025, 11, 0, 0.766939, 

284.025, 12, 0, 0.766939, 

284.025, 13, 0, 0.766939, 

284.025, 14, 0, 0.766939, 

284.025, 15, 0, 0.766939, 

284.025, 16, 0, 0.766939, 

284.025, 17, 0, 0.766939, 

284.025, 18, 0, 0.766939, 

284.025, 19, 0, 0.766939, 

284.025, 20, 0, 0.766939, 

284.025, 21, 0, 0.766939, 

284.025, 22, 0, 0.766939, 

284.025, 23, 0, 0.766939, 

284.025, 24, 0, 0.766939, 

284.025, 25, 0, 0.766939, 

284.025, 26, 0, 0.766939, 

284.025, 27, 0, 0.766939, 

284.025, 28, 0, 0.766939, 

284.025, 29, 0, 0.766939, 

284.025, 30, 0, 0.766939, 

284.025, 31, 0, 0.766939, 

284.025, 32, 0, 0.766939, 

284.025, 33, 0, 0.766939, 

284.025, 34, 0, 0.766939, 

284.025, 35, 0, 0.766939, 

284.025, 36, 0, 0.766939, 

284.025, 37, 0, 0.766939, 

284.025, 38, 0, 0.766939, 

284.025, 39, 0, 0.766939, 

284.025, 40, 0, 0.766939, 

284.025, 41, 0, 0.766939, 

284.025, 42, 0, 0.766939, 

284.025, 43, 0, 0.766939, 

284.025, 44, 0, 0.766939, 

284.025, 45, 0, 0.766939, 

284.025, 46, 0, 0.766939, 

284.025, 47, 0, 0.766939, 

284.025, 48, 0, 0.766939, 

284.025, 49, 0, 0.766939, 

284.025, 50, 0, 0.766939, 

284.025, 51, 0, 0.766939, 

284.025, 52, 0, 0.766939, 

284.025, 53, 0, 0.766939, 

284.025, 54, 0, 0.766939, 

284.025, 55, 0, 0.766939, 

284.025, 56, 0, 0.766939, 

284.025, 57, 0, 0.766939, 

284.025, 58, 0, 0.766939, 

284.025, 59, 0, 0.766939, 

284.025, 60, 0, 0.766939, 

284.025, 61, 0, 0.766939, 

284.025, 62, 0, 0.766939, 

284.025, 63, 0, 0.766939, 

284.025, 64, 0, 0.766939, 

284.025, 65, 0, 0.766939, 

284.025, 66, 0, 0.766939, 

284.025, 67, 0, 0.766939, 

284.025, 68, 0, 0.766939, 

284.025, 69, 0, 0.766939, 

284.025, 70, 0, 0.766939, 

284.025, 71, 0, 0.766939, 

284.025, 72, 0, 0.766939, 

284.025, 73, 0, 0.766939, 

284.025, 74, 0, 0.766939, 

284.025, 75, 0, 0.766939, 

284.025, 76, 0, 0.766939, 

284.025, 77, 0, 0.766939, 

284.025, 78, 0, 0.766939, 

284.025, 79, 0, 0.766939, 

284.025, 80, 0, 0.766939, 

284.025, 81, 0, 0.766939, 

284.025, 82, 0, 0.766939, 

284.025, 83, 0, 0.766939, 

284.025, 84, 0, 0.766939, 

284.025, 85, 0, 0.766939, 

284.025, 86, 0, 0.766939, 

284.025, 87, 0, 0.766939, 

284.025, 88, 0, 0.766939, 

284.025, 89, 0, 0.766939, 

284.025, 90, 0, 0.766939, 

284.025, 91, 0, 0.766939, 

284.025, 92, 0, 0.766939, 

284.025, 93, 0, 0.766939, 

284.025, 94, 0, 0.766939, 

284.025, 95, 0, 0.766939, 

284.025, 96, 0, 0.766939, 

284.025, 97, 0, 0.766939, 

284.025, 98, 0, 0.766939, 

284.025, 99, 0, 0.766939, 

284.025, 100, 0, 0.766939, 

284.025, 101, 0, 0.766939, 

284.025, 102, 0, 0.766939, 

284.025, 103, 0, 0.766939, 

284.025, 104, 0, 0.766939, 

284.025, 105, 0, 0.766939, 

284.025, 106, 0, 0.766939, 

284.025, 107, 0, 0.766939, 

284.025, 108, 0, 0.766939, 

284.025, 109, 0, 0.766939, 

284.025, 110, 0, 0.766939, 

284.025, 111, 0, 0.766939, 

284.025, 112, 0, 0.766939, 

284.025, 113, 0, 0.766939, 

284.025, 114, 0, 0.766939, 

284.025, 115, 0, 0.766939, 

284.025, 116, 0, 0.766939, 

284.025, 117, 0, 0.766939, 

284.025, 118, 0, 0.766939, 

284.025, 119, 0, 0.766939, 

285.34, 0, 0, 0.770046, 

285.34, 1, 0, 0.770046, 

285.34, 2, 0, 0.770046, 

285.34, 3, 0, 0.770046, 

285.34, 4, 0, 0.770046, 

285.34, 5, 0, 0.770046, 

285.34, 6, 0, 0.770046, 

285.34, 7, 0, 0.770046, 

285.34, 8, 0, 0.770046, 

285.34, 9, 0, 0.770046, 

285.34, 10, 0, 0.770046, 

285.34, 11, 0, 0.770046, 

285.34, 12, 0, 0.770046, 

285.34, 13, 0, 0.770046, 

285.34, 14, 0, 0.770046, 

285.34, 15, 0, 0.770046, 

285.34, 16, 0, 0.770046, 

285.34, 17, 0, 0.770046, 

285.34, 18, 0, 0.770046, 

285.34, 19, 0, 0.770046, 

285.34, 20, 0, 0.770046, 

285.34, 21, 0, 0.770046, 

285.34, 22, 0, 0.770046, 

285.34, 23, 0, 0.770046, 

285.34, 24, 0, 0.770046, 

285.34, 25, 0, 0.770046, 

285.34, 26, 0, 0.770046, 

285.34, 27, 0, 0.770046, 

285.34, 28, 0, 0.770046, 

285.34, 29, 0, 0.770046, 

285.34, 30, 0, 0.770046, 

285.34, 31, 0, 0.770046, 

285.34, 32, 0, 0.770046, 

285.34, 33, 0, 0.770046, 

285.34, 34, 0, 0.770046, 

285.34, 35, 0, 0.770046, 

285.34, 36, 0, 0.770046, 

285.34, 37, 0, 0.770046, 

285.34, 38, 0, 0.770046, 

285.34, 39, 0, 0.770046, 

285.34, 40, 0, 0.770046, 

285.34, 41, 0, 0.770046, 

285.34, 42, 0, 0.770046, 

285.34, 43, 0, 0.770046, 

285.34, 44, 0, 0.770046, 

285.34, 45, 0, 0.770046, 

285.34, 46, 0, 0.770046, 

285.34, 47, 0, 0.770046, 

285.34, 48, 0, 0.770046, 

285.34, 49, 0, 0.770046, 

285.34, 50, 0, 0.770046, 

285.34, 51, 0, 0.770046, 

285.34, 52, 0, 0.770046, 

285.34, 53, 0, 0.770046, 

285.34, 54, 0, 0.770046, 

285.34, 55, 0, 0.770046, 

285.34, 56, 0, 0.770046, 

285.34, 57, 0, 0.770046, 

285.34, 58, 0, 0.770046, 

285.34, 59, 0, 0.770046, 

285.34, 60, 0, 0.770046, 

285.34, 61, 0, 0.770046, 

285.34, 62, 0, 0.770046, 

285.34, 63, 0, 0.770046, 

285.34, 64, 0, 0.770046, 

285.34, 65, 0, 0.770046, 

285.34, 66, 0, 0.770046, 

285.34, 67, 0, 0.770046, 

285.34, 68, 0, 0.770046, 

285.34, 69, 0, 0.770046, 

285.34, 70, 0, 0.770046, 

285.34, 71, 0, 0.770046, 

285.34, 72, 0, 0.770046, 

285.34, 73, 0, 0.770046, 

285.34, 74, 0, 0.770046, 

285.34, 75, 0, 0.770046, 

285.34, 76, 0, 0.770046, 

285.34, 77, 0, 0.770046, 

285.34, 78, 0, 0.770046, 

285.34, 79, 0, 0.770046, 

285.34, 80, 0, 0.770046, 

285.34, 81, 0, 0.770046, 

285.34, 82, 0, 0.770046, 

285.34, 83, 0, 0.770046, 

285.34, 84, 0, 0.770046, 

285.34, 85, 0, 0.770046, 

285.34, 86, 0, 0.770046, 

285.34, 87, 0, 0.770046, 

285.34, 88, 0, 0.770046, 

285.34, 89, 0, 0.770046, 

285.34, 90, 0, 0.770046, 

285.34, 91, 0, 0.770046, 

285.34, 92, 0, 0.770046, 

285.34, 93, 0, 0.770046, 

285.34, 94, 0, 0.770046, 

285.34, 95, 0, 0.770046, 

285.34, 96, 0, 0.770046, 

285.34, 97, 0, 0.770046, 

285.34, 98, 0, 0.770046, 

285.34, 99, 0, 0.770046, 

285.34, 100, 0, 0.770046, 

285.34, 101, 0, 0.770046, 

285.34, 102, 0, 0.770046, 

285.34, 103, 0, 0.770046, 

285.34, 104, 0, 0.770046, 

285.34, 105, 0, 0.770046, 

285.34, 106, 0, 0.770046, 

285.34, 107, 0, 0.770046, 

285.34, 108, 0, 0.770046, 

285.34, 109, 0, 0.770046, 

285.34, 110, 0, 0.770046, 

285.34, 111, 0, 0.770046, 

285.34, 112, 0, 0.770046, 

285.34, 113, 0, 0.770046, 

285.34, 114, 0, 0.770046, 

285.34, 115, 0, 0.770046, 

285.34, 116, 0, 0.770046, 

285.34, 117, 0, 0.770046, 

285.34, 118, 0, 0.770046, 

285.34, 119, 0, 0.770046, 

286.655, 0, 0, 0.774432, 

286.655, 1, 0, 0.774432, 

286.655, 2, 0, 0.774432, 

286.655, 3, 0, 0.774432, 

286.655, 4, 0, 0.774432, 

286.655, 5, 0, 0.774432, 

286.655, 6, 0, 0.774432, 

286.655, 7, 0, 0.774432, 

286.655, 8, 0, 0.774432, 

286.655, 9, 0, 0.774432, 

286.655, 10, 0, 0.774432, 

286.655, 11, 0, 0.774432, 

286.655, 12, 0, 0.774432, 

286.655, 13, 0, 0.774432, 

286.655, 14, 0, 0.774432, 

286.655, 15, 0, 0.774432, 

286.655, 16, 0, 0.774432, 

286.655, 17, 0, 0.774432, 

286.655, 18, 0, 0.774432, 

286.655, 19, 0, 0.774432, 

286.655, 20, 0, 0.774432, 

286.655, 21, 0, 0.774432, 

286.655, 22, 0, 0.774432, 

286.655, 23, 0, 0.774432, 

286.655, 24, 0, 0.774432, 

286.655, 25, 0, 0.774432, 

286.655, 26, 0, 0.774432, 

286.655, 27, 0, 0.774432, 

286.655, 28, 0, 0.774432, 

286.655, 29, 0, 0.774432, 

286.655, 30, 0, 0.774432, 

286.655, 31, 0, 0.774432, 

286.655, 32, 0, 0.774432, 

286.655, 33, 0, 0.774432, 

286.655, 34, 0, 0.774432, 

286.655, 35, 0, 0.774432, 

286.655, 36, 0, 0.774432, 

286.655, 37, 0, 0.774432, 

286.655, 38, 0, 0.774432, 

286.655, 39, 0, 0.774432, 

286.655, 40, 0, 0.774432, 

286.655, 41, 0, 0.774432, 

286.655, 42, 0, 0.774432, 

286.655, 43, 0, 0.774432, 

286.655, 44, 0, 0.774432, 

286.655, 45, 0, 0.774432, 

286.655, 46, 0, 0.774432, 

286.655, 47, 0, 0.774432, 

286.655, 48, 0, 0.774432, 

286.655, 49, 0, 0.774432, 

286.655, 50, 0, 0.774432, 

286.655, 51, 0, 0.774432, 

286.655, 52, 0, 0.774432, 

286.655, 53, 0, 0.774432, 

286.655, 54, 0, 0.774432, 

286.655, 55, 0, 0.774432, 

286.655, 56, 0, 0.774432, 

286.655, 57, 0, 0.774432, 

286.655, 58, 0, 0.774432, 

286.655, 59, 0, 0.774432, 

286.655, 60, 0, 0.774432, 

286.655, 61, 0, 0.774432, 

286.655, 62, 0, 0.774432, 

286.655, 63, 0, 0.774432, 

286.655, 64, 0, 0.774432, 

286.655, 65, 0, 0.774432, 

286.655, 66, 0, 0.774432, 

286.655, 67, 0, 0.774432, 

286.655, 68, 0, 0.774432, 

286.655, 69, 0, 0.774432, 

286.655, 70, 0, 0.774432, 

286.655, 71, 0, 0.774432, 

286.655, 72, 0, 0.774432, 

286.655, 73, 0, 0.774432, 

286.655, 74, 0, 0.774432, 

286.655, 75, 0, 0.774432, 

286.655, 76, 0, 0.774432, 

286.655, 77, 0, 0.774432, 

286.655, 78, 0, 0.774432, 

286.655, 79, 0, 0.774432, 

286.655, 80, 0, 0.774432, 

286.655, 81, 0, 0.774432, 

286.655, 82, 0, 0.774432, 

286.655, 83, 0, 0.774432, 

286.655, 84, 0, 0.774432, 

286.655, 85, 0, 0.774432, 

286.655, 86, 0, 0.774432, 

286.655, 87, 0, 0.774432, 

286.655, 88, 0, 0.774432, 

286.655, 89, 0, 0.774432, 

286.655, 90, 0, 0.774432, 

286.655, 91, 0, 0.774432, 

286.655, 92, 0, 0.774432, 

286.655, 93, 0, 0.774432, 

286.655, 94, 0, 0.774432, 

286.655, 95, 0, 0.774432, 

286.655, 96, 0, 0.774432, 

286.655, 97, 0, 0.774432, 

286.655, 98, 0, 0.774432, 

286.655, 99, 0, 0.774432, 

286.655, 100, 0, 0.774432, 

286.655, 101, 0, 0.774432, 

286.655, 102, 0, 0.774432, 

286.655, 103, 0, 0.774432, 

286.655, 104, 0, 0.774432, 

286.655, 105, 0, 0.774432, 

286.655, 106, 0, 0.774432, 

286.655, 107, 0, 0.774432, 

286.655, 108, 0, 0.774432, 

286.655, 109, 0, 0.774432, 

286.655, 110, 0, 0.774432, 

286.655, 111, 0, 0.774432, 

286.655, 112, 0, 0.774432, 

286.655, 113, 0, 0.774432, 

286.655, 114, 0, 0.774432, 

286.655, 115, 0, 0.774432, 

286.655, 116, 0, 0.774432, 

286.655, 117, 0, 0.774432, 

286.655, 118, 0, 0.774432, 

286.655, 119, 0, 0.774432, 

287.97, 0, 0, 0.780533, 

287.97, 1, 0, 0.780533, 

287.97, 2, 0, 0.780533, 

287.97, 3, 0, 0.780533, 

287.97, 4, 0, 0.780533, 

287.97, 5, 0, 0.780533, 

287.97, 6, 0, 0.780533, 

287.97, 7, 0, 0.780533, 

287.97, 8, 0, 0.780533, 

287.97, 9, 0, 0.780533, 

287.97, 10, 0, 0.780533, 

287.97, 11, 0, 0.780533, 

287.97, 12, 0, 0.780533, 

287.97, 13, 0, 0.780533, 

287.97, 14, 0, 0.780533, 

287.97, 15, 0, 0.780533, 

287.97, 16, 0, 0.780533, 

287.97, 17, 0, 0.780533, 

287.97, 18, 0, 0.780533, 

287.97, 19, 0, 0.780533, 

287.97, 20, 0, 0.780533, 

287.97, 21, 0, 0.780533, 

287.97, 22, 0, 0.780533, 

287.97, 23, 0, 0.780533, 

287.97, 24, 0, 0.780533, 

287.97, 25, 0, 0.780533, 

287.97, 26, 0, 0.780533, 

287.97, 27, 0, 0.780533, 

287.97, 28, 0, 0.780533, 

287.97, 29, 0, 0.780533, 

287.97, 30, 0, 0.780533, 

287.97, 31, 0, 0.780533, 

287.97, 32, 0, 0.780533, 

287.97, 33, 0, 0.780533, 

287.97, 34, 0, 0.780533, 

287.97, 35, 0, 0.780533, 

287.97, 36, 0, 0.780533, 

287.97, 37, 0, 0.780533, 

287.97, 38, 0, 0.780533, 

287.97, 39, 0, 0.780533, 

287.97, 40, 0, 0.780533, 

287.97, 41, 0, 0.780533, 

287.97, 42, 0, 0.780533, 

287.97, 43, 0, 0.780533, 

287.97, 44, 0, 0.780533, 

287.97, 45, 0, 0.780533, 

287.97, 46, 0, 0.780533, 

287.97, 47, 0, 0.780533, 

287.97, 48, 0, 0.780533, 

287.97, 49, 0, 0.780533, 

287.97, 50, 0, 0.780533, 

287.97, 51, 0, 0.780533, 

287.97, 52, 0, 0.780533, 

287.97, 53, 0, 0.780533, 

287.97, 54, 0, 0.780533, 

287.97, 55, 0, 0.780533, 

287.97, 56, 0, 0.780533, 

287.97, 57, 0, 0.780533, 

287.97, 58, 0, 0.780533, 

287.97, 59, 0, 0.780533, 

287.97, 60, 0, 0.780533, 

287.97, 61, 0, 0.780533, 

287.97, 62, 0, 0.780533, 

287.97, 63, 0, 0.780533, 

287.97, 64, 0, 0.780533, 

287.97, 65, 0, 0.780533, 

287.97, 66, 0, 0.780533, 

287.97, 67, 0, 0.780533, 

287.97, 68, 0, 0.780533, 

287.97, 69, 0, 0.780533, 

287.97, 70, 0, 0.780533, 

287.97, 71, 0, 0.780533, 

287.97, 72, 0, 0.780533, 

287.97, 73, 0, 0.780533, 

287.97, 74, 0, 0.780533, 

287.97, 75, 0, 0.780533, 

287.97, 76, 0, 0.780533, 

287.97, 77, 0, 0.780533, 

287.97, 78, 0, 0.780533, 

287.97, 79, 0, 0.780533, 

287.97, 80, 0, 0.780533, 

287.97, 81, 0, 0.780533, 

287.97, 82, 0, 0.780533, 

287.97, 83, 0, 0.780533, 

287.97, 84, 0, 0.780533, 

287.97, 85, 0, 0.780533, 

287.97, 86, 0, 0.780533, 

287.97, 87, 0, 0.780533, 

287.97, 88, 0, 0.780533, 

287.97, 89, 0, 0.780533, 

287.97, 90, 0, 0.780533, 

287.97, 91, 0, 0.780533, 

287.97, 92, 0, 0.780533, 

287.97, 93, 0, 0.780533, 

287.97, 94, 0, 0.780533, 

287.97, 95, 0, 0.780533, 

287.97, 96, 0, 0.780533, 

287.97, 97, 0, 0.780533, 

287.97, 98, 0, 0.780533, 

287.97, 99, 0, 0.780533, 

287.97, 100, 0, 0.780533, 

287.97, 101, 0, 0.780533, 

287.97, 102, 0, 0.780533, 

287.97, 103, 0, 0.780533, 

287.97, 104, 0, 0.780533, 

287.97, 105, 0, 0.780533, 

287.97, 106, 0, 0.780533, 

287.97, 107, 0, 0.780533, 

287.97, 108, 0, 0.780533, 

287.97, 109, 0, 0.780533, 

287.97, 110, 0, 0.780533, 

287.97, 111, 0, 0.780533, 

287.97, 112, 0, 0.780533, 

287.97, 113, 0, 0.780533, 

287.97, 114, 0, 0.780533, 

287.97, 115, 0, 0.780533, 

287.97, 116, 0, 0.780533, 

287.97, 117, 0, 0.780533, 

287.97, 118, 0, 0.780533, 

287.97, 119, 0, 0.780533, 

289.285, 0, 0, 0.7889, 

289.285, 1, 0, 0.7889, 

289.285, 2, 0, 0.7889, 

289.285, 3, 0, 0.7889, 

289.285, 4, 0, 0.7889, 

289.285, 5, 0, 0.7889, 

289.285, 6, 0, 0.7889, 

289.285, 7, 0, 0.7889, 

289.285, 8, 0, 0.7889, 

