x, y, z, u

774.529, 87, 0, 0.999814, 

774.529, 88, 0, 0.999814, 

774.529, 89, 0, 0.999814, 

774.529, 90, 0, 0.999814, 

774.529, 91, 0, 0.999814, 

774.529, 92, 0, 0.999814, 

774.529, 93, 0, 0.999814, 

774.529, 94, 0, 0.999814, 

774.529, 95, 0, 0.999814, 

774.529, 96, 0, 0.999814, 

774.529, 97, 0, 0.999814, 

774.529, 98, 0, 0.999814, 

774.529, 99, 0, 0.999814, 

774.529, 100, 0, 0.999814, 

774.529, 101, 0, 0.999814, 

774.529, 102, 0, 0.999814, 

774.529, 103, 0, 0.999814, 

774.529, 104, 0, 0.999814, 

774.529, 105, 0, 0.999814, 

774.529, 106, 0, 0.999814, 

774.529, 107, 0, 0.999814, 

774.529, 108, 0, 0.999814, 

774.529, 109, 0, 0.999814, 

774.529, 110, 0, 0.999814, 

774.529, 111, 0, 0.999814, 

774.529, 112, 0, 0.999814, 

774.529, 113, 0, 0.999814, 

774.529, 114, 0, 0.999814, 

774.529, 115, 0, 0.999814, 

774.529, 116, 0, 0.999814, 

774.529, 117, 0, 0.999814, 

774.529, 118, 0, 0.999814, 

774.529, 119, 0, 0.999814, 

775.529, 0, 0, 0.999855, 

775.529, 1, 0, 0.999855, 

775.529, 2, 0, 0.999855, 

775.529, 3, 0, 0.999855, 

775.529, 4, 0, 0.999855, 

775.529, 5, 0, 0.999855, 

775.529, 6, 0, 0.999855, 

775.529, 7, 0, 0.999855, 

775.529, 8, 0, 0.999855, 

775.529, 9, 0, 0.999855, 

775.529, 10, 0, 0.999855, 

775.529, 11, 0, 0.999855, 

775.529, 12, 0, 0.999855, 

775.529, 13, 0, 0.999855, 

775.529, 14, 0, 0.999855, 

775.529, 15, 0, 0.999855, 

775.529, 16, 0, 0.999855, 

775.529, 17, 0, 0.999855, 

775.529, 18, 0, 0.999855, 

775.529, 19, 0, 0.999855, 

775.529, 20, 0, 0.999855, 

775.529, 21, 0, 0.999855, 

775.529, 22, 0, 0.999855, 

775.529, 23, 0, 0.999855, 

775.529, 24, 0, 0.999855, 

775.529, 25, 0, 0.999855, 

775.529, 26, 0, 0.999855, 

775.529, 27, 0, 0.999855, 

775.529, 28, 0, 0.999855, 

775.529, 29, 0, 0.999855, 

775.529, 30, 0, 0.999855, 

775.529, 31, 0, 0.999855, 

775.529, 32, 0, 0.999855, 

775.529, 33, 0, 0.999855, 

775.529, 34, 0, 0.999855, 

775.529, 35, 0, 0.999855, 

775.529, 36, 0, 0.999855, 

775.529, 37, 0, 0.999855, 

775.529, 38, 0, 0.999855, 

775.529, 39, 0, 0.999855, 

775.529, 40, 0, 0.999855, 

775.529, 41, 0, 0.999855, 

775.529, 42, 0, 0.999855, 

775.529, 43, 0, 0.999855, 

775.529, 44, 0, 0.999855, 

775.529, 45, 0, 0.999855, 

775.529, 46, 0, 0.999855, 

775.529, 47, 0, 0.999855, 

775.529, 48, 0, 0.999855, 

775.529, 49, 0, 0.999855, 

775.529, 50, 0, 0.999855, 

775.529, 51, 0, 0.999855, 

775.529, 52, 0, 0.999855, 

775.529, 53, 0, 0.999855, 

775.529, 54, 0, 0.999855, 

775.529, 55, 0, 0.999855, 

775.529, 56, 0, 0.999855, 

775.529, 57, 0, 0.999855, 

775.529, 58, 0, 0.999855, 

775.529, 59, 0, 0.999855, 

775.529, 60, 0, 0.999855, 

775.529, 61, 0, 0.999855, 

775.529, 62, 0, 0.999855, 

775.529, 63, 0, 0.999855, 

775.529, 64, 0, 0.999855, 

775.529, 65, 0, 0.999855, 

775.529, 66, 0, 0.999855, 

775.529, 67, 0, 0.999855, 

775.529, 68, 0, 0.999855, 

775.529, 69, 0, 0.999855, 

775.529, 70, 0, 0.999855, 

775.529, 71, 0, 0.999855, 

775.529, 72, 0, 0.999855, 

775.529, 73, 0, 0.999855, 

775.529, 74, 0, 0.999855, 

775.529, 75, 0, 0.999855, 

775.529, 76, 0, 0.999855, 

775.529, 77, 0, 0.999855, 

775.529, 78, 0, 0.999855, 

775.529, 79, 0, 0.999855, 

775.529, 80, 0, 0.999855, 

775.529, 81, 0, 0.999855, 

775.529, 82, 0, 0.999855, 

775.529, 83, 0, 0.999855, 

775.529, 84, 0, 0.999855, 

775.529, 85, 0, 0.999855, 

775.529, 86, 0, 0.999855, 

775.529, 87, 0, 0.999855, 

775.529, 88, 0, 0.999855, 

775.529, 89, 0, 0.999855, 

775.529, 90, 0, 0.999855, 

775.529, 91, 0, 0.999855, 

775.529, 92, 0, 0.999855, 

775.529, 93, 0, 0.999855, 

775.529, 94, 0, 0.999855, 

775.529, 95, 0, 0.999855, 

775.529, 96, 0, 0.999855, 

775.529, 97, 0, 0.999855, 

775.529, 98, 0, 0.999855, 

775.529, 99, 0, 0.999855, 

775.529, 100, 0, 0.999855, 

775.529, 101, 0, 0.999855, 

775.529, 102, 0, 0.999855, 

775.529, 103, 0, 0.999855, 

775.529, 104, 0, 0.999855, 

775.529, 105, 0, 0.999855, 

775.529, 106, 0, 0.999855, 

775.529, 107, 0, 0.999855, 

775.529, 108, 0, 0.999855, 

775.529, 109, 0, 0.999855, 

775.529, 110, 0, 0.999855, 

775.529, 111, 0, 0.999855, 

775.529, 112, 0, 0.999855, 

775.529, 113, 0, 0.999855, 

775.529, 114, 0, 0.999855, 

775.529, 115, 0, 0.999855, 

775.529, 116, 0, 0.999855, 

775.529, 117, 0, 0.999855, 

775.529, 118, 0, 0.999855, 

775.529, 119, 0, 0.999855, 

776.529, 0, 0, 0.999888, 

776.529, 1, 0, 0.999888, 

776.529, 2, 0, 0.999888, 

776.529, 3, 0, 0.999888, 

776.529, 4, 0, 0.999888, 

776.529, 5, 0, 0.999888, 

776.529, 6, 0, 0.999888, 

776.529, 7, 0, 0.999888, 

776.529, 8, 0, 0.999888, 

776.529, 9, 0, 0.999888, 

776.529, 10, 0, 0.999888, 

776.529, 11, 0, 0.999888, 

776.529, 12, 0, 0.999888, 

776.529, 13, 0, 0.999888, 

776.529, 14, 0, 0.999888, 

776.529, 15, 0, 0.999888, 

776.529, 16, 0, 0.999888, 

776.529, 17, 0, 0.999888, 

776.529, 18, 0, 0.999888, 

776.529, 19, 0, 0.999888, 

776.529, 20, 0, 0.999888, 

776.529, 21, 0, 0.999888, 

776.529, 22, 0, 0.999888, 

776.529, 23, 0, 0.999888, 

776.529, 24, 0, 0.999888, 

776.529, 25, 0, 0.999888, 

776.529, 26, 0, 0.999888, 

776.529, 27, 0, 0.999888, 

776.529, 28, 0, 0.999888, 

776.529, 29, 0, 0.999888, 

776.529, 30, 0, 0.999888, 

776.529, 31, 0, 0.999888, 

776.529, 32, 0, 0.999888, 

776.529, 33, 0, 0.999888, 

776.529, 34, 0, 0.999888, 

776.529, 35, 0, 0.999888, 

776.529, 36, 0, 0.999888, 

776.529, 37, 0, 0.999888, 

776.529, 38, 0, 0.999888, 

776.529, 39, 0, 0.999888, 

776.529, 40, 0, 0.999888, 

776.529, 41, 0, 0.999888, 

776.529, 42, 0, 0.999888, 

776.529, 43, 0, 0.999888, 

776.529, 44, 0, 0.999888, 

776.529, 45, 0, 0.999888, 

776.529, 46, 0, 0.999888, 

776.529, 47, 0, 0.999888, 

776.529, 48, 0, 0.999888, 

776.529, 49, 0, 0.999888, 

776.529, 50, 0, 0.999888, 

776.529, 51, 0, 0.999888, 

776.529, 52, 0, 0.999888, 

776.529, 53, 0, 0.999888, 

776.529, 54, 0, 0.999888, 

776.529, 55, 0, 0.999888, 

776.529, 56, 0, 0.999888, 

776.529, 57, 0, 0.999888, 

776.529, 58, 0, 0.999888, 

776.529, 59, 0, 0.999888, 

776.529, 60, 0, 0.999888, 

776.529, 61, 0, 0.999888, 

776.529, 62, 0, 0.999888, 

776.529, 63, 0, 0.999888, 

776.529, 64, 0, 0.999888, 

776.529, 65, 0, 0.999888, 

776.529, 66, 0, 0.999888, 

776.529, 67, 0, 0.999888, 

776.529, 68, 0, 0.999888, 

776.529, 69, 0, 0.999888, 

776.529, 70, 0, 0.999888, 

776.529, 71, 0, 0.999888, 

776.529, 72, 0, 0.999888, 

776.529, 73, 0, 0.999888, 

776.529, 74, 0, 0.999888, 

776.529, 75, 0, 0.999888, 

776.529, 76, 0, 0.999888, 

776.529, 77, 0, 0.999888, 

776.529, 78, 0, 0.999888, 

776.529, 79, 0, 0.999888, 

776.529, 80, 0, 0.999888, 

776.529, 81, 0, 0.999888, 

776.529, 82, 0, 0.999888, 

776.529, 83, 0, 0.999888, 

776.529, 84, 0, 0.999888, 

776.529, 85, 0, 0.999888, 

776.529, 86, 0, 0.999888, 

776.529, 87, 0, 0.999888, 

776.529, 88, 0, 0.999888, 

776.529, 89, 0, 0.999888, 

776.529, 90, 0, 0.999888, 

776.529, 91, 0, 0.999888, 

776.529, 92, 0, 0.999888, 

776.529, 93, 0, 0.999888, 

776.529, 94, 0, 0.999888, 

776.529, 95, 0, 0.999888, 

776.529, 96, 0, 0.999888, 

776.529, 97, 0, 0.999888, 

776.529, 98, 0, 0.999888, 

776.529, 99, 0, 0.999888, 

776.529, 100, 0, 0.999888, 

776.529, 101, 0, 0.999888, 

776.529, 102, 0, 0.999888, 

776.529, 103, 0, 0.999888, 

776.529, 104, 0, 0.999888, 

776.529, 105, 0, 0.999888, 

776.529, 106, 0, 0.999888, 

776.529, 107, 0, 0.999888, 

776.529, 108, 0, 0.999888, 

776.529, 109, 0, 0.999888, 

776.529, 110, 0, 0.999888, 

776.529, 111, 0, 0.999888, 

776.529, 112, 0, 0.999888, 

776.529, 113, 0, 0.999888, 

776.529, 114, 0, 0.999888, 

776.529, 115, 0, 0.999888, 

776.529, 116, 0, 0.999888, 

776.529, 117, 0, 0.999888, 

776.529, 118, 0, 0.999888, 

776.529, 119, 0, 0.999888, 

777.529, 0, 0, 0.999913, 

777.529, 1, 0, 0.999913, 

777.529, 2, 0, 0.999913, 

777.529, 3, 0, 0.999913, 

777.529, 4, 0, 0.999913, 

777.529, 5, 0, 0.999913, 

777.529, 6, 0, 0.999913, 

777.529, 7, 0, 0.999913, 

777.529, 8, 0, 0.999913, 

777.529, 9, 0, 0.999913, 

777.529, 10, 0, 0.999913, 

777.529, 11, 0, 0.999913, 

777.529, 12, 0, 0.999913, 

777.529, 13, 0, 0.999913, 

777.529, 14, 0, 0.999913, 

777.529, 15, 0, 0.999913, 

777.529, 16, 0, 0.999913, 

777.529, 17, 0, 0.999913, 

777.529, 18, 0, 0.999913, 

777.529, 19, 0, 0.999913, 

777.529, 20, 0, 0.999913, 

777.529, 21, 0, 0.999913, 

777.529, 22, 0, 0.999913, 

777.529, 23, 0, 0.999913, 

777.529, 24, 0, 0.999913, 

777.529, 25, 0, 0.999913, 

777.529, 26, 0, 0.999913, 

777.529, 27, 0, 0.999913, 

777.529, 28, 0, 0.999913, 

777.529, 29, 0, 0.999913, 

777.529, 30, 0, 0.999913, 

777.529, 31, 0, 0.999913, 

777.529, 32, 0, 0.999913, 

777.529, 33, 0, 0.999913, 

777.529, 34, 0, 0.999913, 

777.529, 35, 0, 0.999913, 

777.529, 36, 0, 0.999913, 

777.529, 37, 0, 0.999913, 

777.529, 38, 0, 0.999913, 

777.529, 39, 0, 0.999913, 

777.529, 40, 0, 0.999913, 

777.529, 41, 0, 0.999913, 

777.529, 42, 0, 0.999913, 

777.529, 43, 0, 0.999913, 

777.529, 44, 0, 0.999913, 

777.529, 45, 0, 0.999913, 

777.529, 46, 0, 0.999913, 

777.529, 47, 0, 0.999913, 

777.529, 48, 0, 0.999913, 

777.529, 49, 0, 0.999913, 

777.529, 50, 0, 0.999913, 

777.529, 51, 0, 0.999913, 

777.529, 52, 0, 0.999913, 

777.529, 53, 0, 0.999913, 

777.529, 54, 0, 0.999913, 

777.529, 55, 0, 0.999913, 

777.529, 56, 0, 0.999913, 

777.529, 57, 0, 0.999913, 

777.529, 58, 0, 0.999913, 

777.529, 59, 0, 0.999913, 

777.529, 60, 0, 0.999913, 

777.529, 61, 0, 0.999913, 

777.529, 62, 0, 0.999913, 

777.529, 63, 0, 0.999913, 

777.529, 64, 0, 0.999913, 

777.529, 65, 0, 0.999913, 

777.529, 66, 0, 0.999913, 

777.529, 67, 0, 0.999913, 

777.529, 68, 0, 0.999913, 

777.529, 69, 0, 0.999913, 

777.529, 70, 0, 0.999913, 

777.529, 71, 0, 0.999913, 

777.529, 72, 0, 0.999913, 

777.529, 73, 0, 0.999913, 

777.529, 74, 0, 0.999913, 

777.529, 75, 0, 0.999913, 

777.529, 76, 0, 0.999913, 

777.529, 77, 0, 0.999913, 

777.529, 78, 0, 0.999913, 

777.529, 79, 0, 0.999913, 

777.529, 80, 0, 0.999913, 

777.529, 81, 0, 0.999913, 

777.529, 82, 0, 0.999913, 

777.529, 83, 0, 0.999913, 

777.529, 84, 0, 0.999913, 

777.529, 85, 0, 0.999913, 

777.529, 86, 0, 0.999913, 

777.529, 87, 0, 0.999913, 

777.529, 88, 0, 0.999913, 

777.529, 89, 0, 0.999913, 

777.529, 90, 0, 0.999913, 

777.529, 91, 0, 0.999913, 

777.529, 92, 0, 0.999913, 

777.529, 93, 0, 0.999913, 

777.529, 94, 0, 0.999913, 

777.529, 95, 0, 0.999913, 

777.529, 96, 0, 0.999913, 

777.529, 97, 0, 0.999913, 

777.529, 98, 0, 0.999913, 

777.529, 99, 0, 0.999913, 

777.529, 100, 0, 0.999913, 

777.529, 101, 0, 0.999913, 

777.529, 102, 0, 0.999913, 

777.529, 103, 0, 0.999913, 

777.529, 104, 0, 0.999913, 

777.529, 105, 0, 0.999913, 

777.529, 106, 0, 0.999913, 

777.529, 107, 0, 0.999913, 

777.529, 108, 0, 0.999913, 

777.529, 109, 0, 0.999913, 

777.529, 110, 0, 0.999913, 

777.529, 111, 0, 0.999913, 

777.529, 112, 0, 0.999913, 

777.529, 113, 0, 0.999913, 

777.529, 114, 0, 0.999913, 

777.529, 115, 0, 0.999913, 

777.529, 116, 0, 0.999913, 

777.529, 117, 0, 0.999913, 

777.529, 118, 0, 0.999913, 

777.529, 119, 0, 0.999913, 

778.529, 0, 0, 0.999933, 

778.529, 1, 0, 0.999933, 

778.529, 2, 0, 0.999933, 

778.529, 3, 0, 0.999933, 

778.529, 4, 0, 0.999933, 

778.529, 5, 0, 0.999933, 

778.529, 6, 0, 0.999933, 

778.529, 7, 0, 0.999933, 

778.529, 8, 0, 0.999933, 

778.529, 9, 0, 0.999933, 

778.529, 10, 0, 0.999933, 

778.529, 11, 0, 0.999933, 

778.529, 12, 0, 0.999933, 

778.529, 13, 0, 0.999933, 

778.529, 14, 0, 0.999933, 

778.529, 15, 0, 0.999933, 

778.529, 16, 0, 0.999933, 

778.529, 17, 0, 0.999933, 

778.529, 18, 0, 0.999933, 

778.529, 19, 0, 0.999933, 

778.529, 20, 0, 0.999933, 

778.529, 21, 0, 0.999933, 

778.529, 22, 0, 0.999933, 

778.529, 23, 0, 0.999933, 

778.529, 24, 0, 0.999933, 

778.529, 25, 0, 0.999933, 

778.529, 26, 0, 0.999933, 

778.529, 27, 0, 0.999933, 

778.529, 28, 0, 0.999933, 

778.529, 29, 0, 0.999933, 

778.529, 30, 0, 0.999933, 

778.529, 31, 0, 0.999933, 

778.529, 32, 0, 0.999933, 

778.529, 33, 0, 0.999933, 

778.529, 34, 0, 0.999933, 

778.529, 35, 0, 0.999933, 

778.529, 36, 0, 0.999933, 

778.529, 37, 0, 0.999933, 

778.529, 38, 0, 0.999933, 

778.529, 39, 0, 0.999933, 

778.529, 40, 0, 0.999933, 

778.529, 41, 0, 0.999933, 

778.529, 42, 0, 0.999933, 

778.529, 43, 0, 0.999933, 

778.529, 44, 0, 0.999933, 

778.529, 45, 0, 0.999933, 

778.529, 46, 0, 0.999933, 

778.529, 47, 0, 0.999933, 

778.529, 48, 0, 0.999933, 

778.529, 49, 0, 0.999933, 

778.529, 50, 0, 0.999933, 

778.529, 51, 0, 0.999933, 

778.529, 52, 0, 0.999933, 

778.529, 53, 0, 0.999933, 

778.529, 54, 0, 0.999933, 

778.529, 55, 0, 0.999933, 

778.529, 56, 0, 0.999933, 

778.529, 57, 0, 0.999933, 

778.529, 58, 0, 0.999933, 

778.529, 59, 0, 0.999933, 

778.529, 60, 0, 0.999933, 

778.529, 61, 0, 0.999933, 

778.529, 62, 0, 0.999933, 

778.529, 63, 0, 0.999933, 

778.529, 64, 0, 0.999933, 

778.529, 65, 0, 0.999933, 

778.529, 66, 0, 0.999933, 

778.529, 67, 0, 0.999933, 

778.529, 68, 0, 0.999933, 

778.529, 69, 0, 0.999933, 

778.529, 70, 0, 0.999933, 

778.529, 71, 0, 0.999933, 

778.529, 72, 0, 0.999933, 

778.529, 73, 0, 0.999933, 

778.529, 74, 0, 0.999933, 

778.529, 75, 0, 0.999933, 

778.529, 76, 0, 0.999933, 

778.529, 77, 0, 0.999933, 

778.529, 78, 0, 0.999933, 

778.529, 79, 0, 0.999933, 

778.529, 80, 0, 0.999933, 

778.529, 81, 0, 0.999933, 

778.529, 82, 0, 0.999933, 

778.529, 83, 0, 0.999933, 

778.529, 84, 0, 0.999933, 

778.529, 85, 0, 0.999933, 

778.529, 86, 0, 0.999933, 

778.529, 87, 0, 0.999933, 

778.529, 88, 0, 0.999933, 

778.529, 89, 0, 0.999933, 

778.529, 90, 0, 0.999933, 

778.529, 91, 0, 0.999933, 

778.529, 92, 0, 0.999933, 

778.529, 93, 0, 0.999933, 

778.529, 94, 0, 0.999933, 

778.529, 95, 0, 0.999933, 

778.529, 96, 0, 0.999933, 

778.529, 97, 0, 0.999933, 

778.529, 98, 0, 0.999933, 

778.529, 99, 0, 0.999933, 

778.529, 100, 0, 0.999933, 

778.529, 101, 0, 0.999933, 

778.529, 102, 0, 0.999933, 

778.529, 103, 0, 0.999933, 

778.529, 104, 0, 0.999933, 

778.529, 105, 0, 0.999933, 

778.529, 106, 0, 0.999933, 

778.529, 107, 0, 0.999933, 

778.529, 108, 0, 0.999933, 

778.529, 109, 0, 0.999933, 

778.529, 110, 0, 0.999933, 

778.529, 111, 0, 0.999933, 

778.529, 112, 0, 0.999933, 

778.529, 113, 0, 0.999933, 

778.529, 114, 0, 0.999933, 

778.529, 115, 0, 0.999933, 

778.529, 116, 0, 0.999933, 

778.529, 117, 0, 0.999933, 

778.529, 118, 0, 0.999933, 

778.529, 119, 0, 0.999933, 

779.529, 0, 0, 0.999949, 

779.529, 1, 0, 0.999949, 

779.529, 2, 0, 0.999949, 

779.529, 3, 0, 0.999949, 

779.529, 4, 0, 0.999949, 

779.529, 5, 0, 0.999949, 

779.529, 6, 0, 0.999949, 

779.529, 7, 0, 0.999949, 

779.529, 8, 0, 0.999949, 

779.529, 9, 0, 0.999949, 

779.529, 10, 0, 0.999949, 

779.529, 11, 0, 0.999949, 

779.529, 12, 0, 0.999949, 

779.529, 13, 0, 0.999949, 

779.529, 14, 0, 0.999949, 

779.529, 15, 0, 0.999949, 

779.529, 16, 0, 0.999949, 

779.529, 17, 0, 0.999949, 

779.529, 18, 0, 0.999949, 

779.529, 19, 0, 0.999949, 

779.529, 20, 0, 0.999949, 

779.529, 21, 0, 0.999949, 

779.529, 22, 0, 0.999949, 

779.529, 23, 0, 0.999949, 

779.529, 24, 0, 0.999949, 

779.529, 25, 0, 0.999949, 

779.529, 26, 0, 0.999949, 

779.529, 27, 0, 0.999949, 

779.529, 28, 0, 0.999949, 

779.529, 29, 0, 0.999949, 

779.529, 30, 0, 0.999949, 

779.529, 31, 0, 0.999949, 

779.529, 32, 0, 0.999949, 

779.529, 33, 0, 0.999949, 

779.529, 34, 0, 0.999949, 

779.529, 35, 0, 0.999949, 

779.529, 36, 0, 0.999949, 

779.529, 37, 0, 0.999949, 

779.529, 38, 0, 0.999949, 

779.529, 39, 0, 0.999949, 

779.529, 40, 0, 0.999949, 

779.529, 41, 0, 0.999949, 

779.529, 42, 0, 0.999949, 

779.529, 43, 0, 0.999949, 

779.529, 44, 0, 0.999949, 

779.529, 45, 0, 0.999949, 

779.529, 46, 0, 0.999949, 

779.529, 47, 0, 0.999949, 

779.529, 48, 0, 0.999949, 

779.529, 49, 0, 0.999949, 

779.529, 50, 0, 0.999949, 

779.529, 51, 0, 0.999949, 

779.529, 52, 0, 0.999949, 

779.529, 53, 0, 0.999949, 

779.529, 54, 0, 0.999949, 

779.529, 55, 0, 0.999949, 

779.529, 56, 0, 0.999949, 

779.529, 57, 0, 0.999949, 

779.529, 58, 0, 0.999949, 

779.529, 59, 0, 0.999949, 

779.529, 60, 0, 0.999949, 

779.529, 61, 0, 0.999949, 

779.529, 62, 0, 0.999949, 

779.529, 63, 0, 0.999949, 

779.529, 64, 0, 0.999949, 

779.529, 65, 0, 0.999949, 

779.529, 66, 0, 0.999949, 

779.529, 67, 0, 0.999949, 

779.529, 68, 0, 0.999949, 

779.529, 69, 0, 0.999949, 

779.529, 70, 0, 0.999949, 

779.529, 71, 0, 0.999949, 

779.529, 72, 0, 0.999949, 

779.529, 73, 0, 0.999949, 

779.529, 74, 0, 0.999949, 

779.529, 75, 0, 0.999949, 

779.529, 76, 0, 0.999949, 

779.529, 77, 0, 0.999949, 

779.529, 78, 0, 0.999949, 

779.529, 79, 0, 0.999949, 

779.529, 80, 0, 0.999949, 

779.529, 81, 0, 0.999949, 

779.529, 82, 0, 0.999949, 

779.529, 83, 0, 0.999949, 

779.529, 84, 0, 0.999949, 

779.529, 85, 0, 0.999949, 

779.529, 86, 0, 0.999949, 

779.529, 87, 0, 0.999949, 

779.529, 88, 0, 0.999949, 

779.529, 89, 0, 0.999949, 

779.529, 90, 0, 0.999949, 

779.529, 91, 0, 0.999949, 

779.529, 92, 0, 0.999949, 

779.529, 93, 0, 0.999949, 

779.529, 94, 0, 0.999949, 

779.529, 95, 0, 0.999949, 

779.529, 96, 0, 0.999949, 

779.529, 97, 0, 0.999949, 

779.529, 98, 0, 0.999949, 

779.529, 99, 0, 0.999949, 

779.529, 100, 0, 0.999949, 

779.529, 101, 0, 0.999949, 

779.529, 102, 0, 0.999949, 

779.529, 103, 0, 0.999949, 

779.529, 104, 0, 0.999949, 

779.529, 105, 0, 0.999949, 

779.529, 106, 0, 0.999949, 

779.529, 107, 0, 0.999949, 

779.529, 108, 0, 0.999949, 

779.529, 109, 0, 0.999949, 

779.529, 110, 0, 0.999949, 

779.529, 111, 0, 0.999949, 

779.529, 112, 0, 0.999949, 

779.529, 113, 0, 0.999949, 

779.529, 114, 0, 0.999949, 

779.529, 115, 0, 0.999949, 

779.529, 116, 0, 0.999949, 

779.529, 117, 0, 0.999949, 

779.529, 118, 0, 0.999949, 

779.529, 119, 0, 0.999949, 

780.529, 0, 0, 0.999961, 

780.529, 1, 0, 0.999961, 

780.529, 2, 0, 0.999961, 

780.529, 3, 0, 0.999961, 

780.529, 4, 0, 0.999961, 

780.529, 5, 0, 0.999961, 

780.529, 6, 0, 0.999961, 

780.529, 7, 0, 0.999961, 

780.529, 8, 0, 0.999961, 

780.529, 9, 0, 0.999961, 

780.529, 10, 0, 0.999961, 

780.529, 11, 0, 0.999961, 

780.529, 12, 0, 0.999961, 

780.529, 13, 0, 0.999961, 

780.529, 14, 0, 0.999961, 

780.529, 15, 0, 0.999961, 

780.529, 16, 0, 0.999961, 

780.529, 17, 0, 0.999961, 

780.529, 18, 0, 0.999961, 

780.529, 19, 0, 0.999961, 

780.529, 20, 0, 0.999961, 

780.529, 21, 0, 0.999961, 

780.529, 22, 0, 0.999961, 

780.529, 23, 0, 0.999961, 

780.529, 24, 0, 0.999961, 

780.529, 25, 0, 0.999961, 

780.529, 26, 0, 0.999961, 

780.529, 27, 0, 0.999961, 

780.529, 28, 0, 0.999961, 

780.529, 29, 0, 0.999961, 

780.529, 30, 0, 0.999961, 

780.529, 31, 0, 0.999961, 

780.529, 32, 0, 0.999961, 

780.529, 33, 0, 0.999961, 

780.529, 34, 0, 0.999961, 

780.529, 35, 0, 0.999961, 

780.529, 36, 0, 0.999961, 

780.529, 37, 0, 0.999961, 

780.529, 38, 0, 0.999961, 

780.529, 39, 0, 0.999961, 

780.529, 40, 0, 0.999961, 

780.529, 41, 0, 0.999961, 

780.529, 42, 0, 0.999961, 

780.529, 43, 0, 0.999961, 

780.529, 44, 0, 0.999961, 

780.529, 45, 0, 0.999961, 

780.529, 46, 0, 0.999961, 

780.529, 47, 0, 0.999961, 

780.529, 48, 0, 0.999961, 

780.529, 49, 0, 0.999961, 

780.529, 50, 0, 0.999961, 

780.529, 51, 0, 0.999961, 

780.529, 52, 0, 0.999961, 

780.529, 53, 0, 0.999961, 

780.529, 54, 0, 0.999961, 

780.529, 55, 0, 0.999961, 

780.529, 56, 0, 0.999961, 

780.529, 57, 0, 0.999961, 

780.529, 58, 0, 0.999961, 

780.529, 59, 0, 0.999961, 

780.529, 60, 0, 0.999961, 

780.529, 61, 0, 0.999961, 

780.529, 62, 0, 0.999961, 

780.529, 63, 0, 0.999961, 

780.529, 64, 0, 0.999961, 

780.529, 65, 0, 0.999961, 

780.529, 66, 0, 0.999961, 

780.529, 67, 0, 0.999961, 

780.529, 68, 0, 0.999961, 

780.529, 69, 0, 0.999961, 

780.529, 70, 0, 0.999961, 

780.529, 71, 0, 0.999961, 

780.529, 72, 0, 0.999961, 

780.529, 73, 0, 0.999961, 

780.529, 74, 0, 0.999961, 

780.529, 75, 0, 0.999961, 

780.529, 76, 0, 0.999961, 

780.529, 77, 0, 0.999961, 

780.529, 78, 0, 0.999961, 

780.529, 79, 0, 0.999961, 

780.529, 80, 0, 0.999961, 

780.529, 81, 0, 0.999961, 

780.529, 82, 0, 0.999961, 

780.529, 83, 0, 0.999961, 

780.529, 84, 0, 0.999961, 

780.529, 85, 0, 0.999961, 

780.529, 86, 0, 0.999961, 

780.529, 87, 0, 0.999961, 

780.529, 88, 0, 0.999961, 

780.529, 89, 0, 0.999961, 

780.529, 90, 0, 0.999961, 

780.529, 91, 0, 0.999961, 

780.529, 92, 0, 0.999961, 

780.529, 93, 0, 0.999961, 

780.529, 94, 0, 0.999961, 

780.529, 95, 0, 0.999961, 

780.529, 96, 0, 0.999961, 

780.529, 97, 0, 0.999961, 

780.529, 98, 0, 0.999961, 

780.529, 99, 0, 0.999961, 

780.529, 100, 0, 0.999961, 

780.529, 101, 0, 0.999961, 

780.529, 102, 0, 0.999961, 

