x, y, z, u

394.144, 43, 0, 0.246791, 

394.144, 44, 0, 0.246791, 

394.144, 45, 0, 0.246791, 

394.144, 46, 0, 0.246791, 

394.144, 47, 0, 0.246791, 

394.144, 48, 0, 0.246791, 

394.144, 49, 0, 0.246791, 

394.144, 50, 0, 0.246791, 

394.144, 51, 0, 0.246791, 

394.144, 52, 0, 0.246791, 

394.144, 53, 0, 0.246791, 

394.144, 54, 0, 0.246791, 

394.144, 55, 0, 0.246791, 

394.144, 56, 0, 0.246791, 

394.144, 57, 0, 0.246791, 

394.144, 58, 0, 0.246791, 

394.144, 59, 0, 0.246791, 

394.144, 60, 0, 0.246791, 

394.144, 61, 0, 0.246791, 

394.144, 62, 0, 0.246791, 

394.144, 63, 0, 0.246791, 

394.144, 64, 0, 0.246791, 

394.144, 65, 0, 0.246791, 

394.144, 66, 0, 0.246791, 

394.144, 67, 0, 0.246791, 

394.144, 68, 0, 0.246791, 

394.144, 69, 0, 0.246791, 

394.144, 70, 0, 0.246791, 

394.144, 71, 0, 0.246791, 

394.144, 72, 0, 0.246791, 

394.144, 73, 0, 0.246791, 

394.144, 74, 0, 0.246791, 

394.144, 75, 0, 0.246791, 

394.144, 76, 0, 0.246791, 

394.144, 77, 0, 0.246791, 

394.144, 78, 0, 0.246791, 

394.144, 79, 0, 0.246791, 

394.144, 80, 0, 0.246791, 

394.144, 81, 0, 0.246791, 

394.144, 82, 0, 0.246791, 

394.144, 83, 0, 0.246791, 

394.144, 84, 0, 0.246791, 

394.144, 85, 0, 0.246791, 

394.144, 86, 0, 0.246791, 

394.144, 87, 0, 0.246791, 

394.144, 88, 0, 0.246791, 

394.144, 89, 0, 0.246791, 

394.144, 90, 0, 0.246791, 

394.144, 91, 0, 0.246791, 

394.144, 92, 0, 0.246791, 

394.144, 93, 0, 0.246791, 

394.144, 94, 0, 0.246791, 

394.144, 95, 0, 0.246791, 

394.144, 96, 0, 0.246791, 

394.144, 97, 0, 0.246791, 

394.144, 98, 0, 0.246791, 

394.144, 99, 0, 0.246791, 

394.144, 100, 0, 0.246791, 

394.144, 101, 0, 0.246791, 

394.144, 102, 0, 0.246791, 

394.144, 103, 0, 0.246791, 

394.144, 104, 0, 0.246791, 

394.144, 105, 0, 0.246791, 

394.144, 106, 0, 0.246791, 

394.144, 107, 0, 0.246791, 

394.144, 108, 0, 0.246791, 

394.144, 109, 0, 0.246791, 

394.144, 110, 0, 0.246791, 

394.144, 111, 0, 0.246791, 

394.144, 112, 0, 0.246791, 

394.144, 113, 0, 0.246791, 

394.144, 114, 0, 0.246791, 

394.144, 115, 0, 0.246791, 

394.144, 116, 0, 0.246791, 

394.144, 117, 0, 0.246791, 

394.144, 118, 0, 0.246791, 

394.144, 119, 0, 0.246791, 

398.195, 0, 0, 0.246791, 

398.195, 1, 0, 0.246791, 

398.195, 2, 0, 0.246791, 

398.195, 3, 0, 0.246791, 

398.195, 4, 0, 0.246791, 

398.195, 5, 0, 0.246791, 

398.195, 6, 0, 0.246791, 

398.195, 7, 0, 0.246791, 

398.195, 8, 0, 0.246791, 

398.195, 9, 0, 0.246791, 

398.195, 10, 0, 0.246791, 

398.195, 11, 0, 0.246791, 

398.195, 12, 0, 0.246791, 

398.195, 13, 0, 0.246791, 

398.195, 14, 0, 0.246791, 

398.195, 15, 0, 0.246791, 

398.195, 16, 0, 0.246791, 

398.195, 17, 0, 0.246791, 

398.195, 18, 0, 0.246791, 

398.195, 19, 0, 0.246791, 

398.195, 20, 0, 0.246791, 

398.195, 21, 0, 0.246791, 

398.195, 22, 0, 0.246791, 

398.195, 23, 0, 0.246791, 

398.195, 24, 0, 0.246791, 

398.195, 25, 0, 0.246791, 

398.195, 26, 0, 0.246791, 

398.195, 27, 0, 0.246791, 

398.195, 28, 0, 0.246791, 

398.195, 29, 0, 0.246791, 

398.195, 30, 0, 0.246791, 

398.195, 31, 0, 0.246791, 

398.195, 32, 0, 0.246791, 

398.195, 33, 0, 0.246791, 

398.195, 34, 0, 0.246791, 

398.195, 35, 0, 0.246791, 

398.195, 36, 0, 0.246791, 

398.195, 37, 0, 0.246791, 

398.195, 38, 0, 0.246791, 

398.195, 39, 0, 0.246791, 

398.195, 40, 0, 0.246791, 

398.195, 41, 0, 0.246791, 

398.195, 42, 0, 0.246791, 

398.195, 43, 0, 0.246791, 

398.195, 44, 0, 0.246791, 

398.195, 45, 0, 0.246791, 

398.195, 46, 0, 0.246791, 

398.195, 47, 0, 0.246791, 

398.195, 48, 0, 0.246791, 

398.195, 49, 0, 0.246791, 

398.195, 50, 0, 0.246791, 

398.195, 51, 0, 0.246791, 

398.195, 52, 0, 0.246791, 

398.195, 53, 0, 0.246791, 

398.195, 54, 0, 0.246791, 

398.195, 55, 0, 0.246791, 

398.195, 56, 0, 0.246791, 

398.195, 57, 0, 0.246791, 

398.195, 58, 0, 0.246791, 

398.195, 59, 0, 0.246791, 

398.195, 60, 0, 0.246791, 

398.195, 61, 0, 0.246791, 

398.195, 62, 0, 0.246791, 

398.195, 63, 0, 0.246791, 

398.195, 64, 0, 0.246791, 

398.195, 65, 0, 0.246791, 

398.195, 66, 0, 0.246791, 

398.195, 67, 0, 0.246791, 

398.195, 68, 0, 0.246791, 

398.195, 69, 0, 0.246791, 

398.195, 70, 0, 0.246791, 

398.195, 71, 0, 0.246791, 

398.195, 72, 0, 0.246791, 

398.195, 73, 0, 0.246791, 

398.195, 74, 0, 0.246791, 

398.195, 75, 0, 0.246791, 

398.195, 76, 0, 0.246791, 

398.195, 77, 0, 0.246791, 

398.195, 78, 0, 0.246791, 

398.195, 79, 0, 0.246791, 

398.195, 80, 0, 0.246791, 

398.195, 81, 0, 0.246791, 

398.195, 82, 0, 0.246791, 

398.195, 83, 0, 0.246791, 

398.195, 84, 0, 0.246791, 

398.195, 85, 0, 0.246791, 

398.195, 86, 0, 0.246791, 

398.195, 87, 0, 0.246791, 

398.195, 88, 0, 0.246791, 

398.195, 89, 0, 0.246791, 

398.195, 90, 0, 0.246791, 

398.195, 91, 0, 0.246791, 

398.195, 92, 0, 0.246791, 

398.195, 93, 0, 0.246791, 

398.195, 94, 0, 0.246791, 

398.195, 95, 0, 0.246791, 

398.195, 96, 0, 0.246791, 

398.195, 97, 0, 0.246791, 

398.195, 98, 0, 0.246791, 

398.195, 99, 0, 0.246791, 

398.195, 100, 0, 0.246791, 

398.195, 101, 0, 0.246791, 

398.195, 102, 0, 0.246791, 

398.195, 103, 0, 0.246791, 

398.195, 104, 0, 0.246791, 

398.195, 105, 0, 0.246791, 

398.195, 106, 0, 0.246791, 

398.195, 107, 0, 0.246791, 

398.195, 108, 0, 0.246791, 

398.195, 109, 0, 0.246791, 

398.195, 110, 0, 0.246791, 

398.195, 111, 0, 0.246791, 

398.195, 112, 0, 0.246791, 

398.195, 113, 0, 0.246791, 

398.195, 114, 0, 0.246791, 

398.195, 115, 0, 0.246791, 

398.195, 116, 0, 0.246791, 

398.195, 117, 0, 0.246791, 

398.195, 118, 0, 0.246791, 

398.195, 119, 0, 0.246791, 

402.246, 0, 0, 0.246791, 

402.246, 1, 0, 0.246791, 

402.246, 2, 0, 0.246791, 

402.246, 3, 0, 0.246791, 

402.246, 4, 0, 0.246791, 

402.246, 5, 0, 0.246791, 

402.246, 6, 0, 0.246791, 

402.246, 7, 0, 0.246791, 

402.246, 8, 0, 0.246791, 

402.246, 9, 0, 0.246791, 

402.246, 10, 0, 0.246791, 

402.246, 11, 0, 0.246791, 

402.246, 12, 0, 0.246791, 

402.246, 13, 0, 0.246791, 

402.246, 14, 0, 0.246791, 

402.246, 15, 0, 0.246791, 

402.246, 16, 0, 0.246791, 

402.246, 17, 0, 0.246791, 

402.246, 18, 0, 0.246791, 

402.246, 19, 0, 0.246791, 

402.246, 20, 0, 0.246791, 

402.246, 21, 0, 0.246791, 

402.246, 22, 0, 0.246791, 

402.246, 23, 0, 0.246791, 

402.246, 24, 0, 0.246791, 

402.246, 25, 0, 0.246791, 

402.246, 26, 0, 0.246791, 

402.246, 27, 0, 0.246791, 

402.246, 28, 0, 0.246791, 

402.246, 29, 0, 0.246791, 

402.246, 30, 0, 0.246791, 

402.246, 31, 0, 0.246791, 

402.246, 32, 0, 0.246791, 

402.246, 33, 0, 0.246791, 

402.246, 34, 0, 0.246791, 

402.246, 35, 0, 0.246791, 

402.246, 36, 0, 0.246791, 

402.246, 37, 0, 0.246791, 

402.246, 38, 0, 0.246791, 

402.246, 39, 0, 0.246791, 

402.246, 40, 0, 0.246791, 

402.246, 41, 0, 0.246791, 

402.246, 42, 0, 0.246791, 

402.246, 43, 0, 0.246791, 

402.246, 44, 0, 0.246791, 

402.246, 45, 0, 0.246791, 

402.246, 46, 0, 0.246791, 

402.246, 47, 0, 0.246791, 

402.246, 48, 0, 0.246791, 

402.246, 49, 0, 0.246791, 

402.246, 50, 0, 0.246791, 

402.246, 51, 0, 0.246791, 

402.246, 52, 0, 0.246791, 

402.246, 53, 0, 0.246791, 

402.246, 54, 0, 0.246791, 

402.246, 55, 0, 0.246791, 

402.246, 56, 0, 0.246791, 

402.246, 57, 0, 0.246791, 

402.246, 58, 0, 0.246791, 

402.246, 59, 0, 0.246791, 

402.246, 60, 0, 0.246791, 

402.246, 61, 0, 0.246791, 

402.246, 62, 0, 0.246791, 

402.246, 63, 0, 0.246791, 

402.246, 64, 0, 0.246791, 

402.246, 65, 0, 0.246791, 

402.246, 66, 0, 0.246791, 

402.246, 67, 0, 0.246791, 

402.246, 68, 0, 0.246791, 

402.246, 69, 0, 0.246791, 

402.246, 70, 0, 0.246791, 

402.246, 71, 0, 0.246791, 

402.246, 72, 0, 0.246791, 

402.246, 73, 0, 0.246791, 

402.246, 74, 0, 0.246791, 

402.246, 75, 0, 0.246791, 

402.246, 76, 0, 0.246791, 

402.246, 77, 0, 0.246791, 

402.246, 78, 0, 0.246791, 

402.246, 79, 0, 0.246791, 

402.246, 80, 0, 0.246791, 

402.246, 81, 0, 0.246791, 

402.246, 82, 0, 0.246791, 

402.246, 83, 0, 0.246791, 

402.246, 84, 0, 0.246791, 

402.246, 85, 0, 0.246791, 

402.246, 86, 0, 0.246791, 

402.246, 87, 0, 0.246791, 

402.246, 88, 0, 0.246791, 

402.246, 89, 0, 0.246791, 

402.246, 90, 0, 0.246791, 

402.246, 91, 0, 0.246791, 

402.246, 92, 0, 0.246791, 

402.246, 93, 0, 0.246791, 

402.246, 94, 0, 0.246791, 

402.246, 95, 0, 0.246791, 

402.246, 96, 0, 0.246791, 

402.246, 97, 0, 0.246791, 

402.246, 98, 0, 0.246791, 

402.246, 99, 0, 0.246791, 

402.246, 100, 0, 0.246791, 

402.246, 101, 0, 0.246791, 

402.246, 102, 0, 0.246791, 

402.246, 103, 0, 0.246791, 

402.246, 104, 0, 0.246791, 

402.246, 105, 0, 0.246791, 

402.246, 106, 0, 0.246791, 

402.246, 107, 0, 0.246791, 

402.246, 108, 0, 0.246791, 

402.246, 109, 0, 0.246791, 

402.246, 110, 0, 0.246791, 

402.246, 111, 0, 0.246791, 

402.246, 112, 0, 0.246791, 

402.246, 113, 0, 0.246791, 

402.246, 114, 0, 0.246791, 

402.246, 115, 0, 0.246791, 

402.246, 116, 0, 0.246791, 

402.246, 117, 0, 0.246791, 

402.246, 118, 0, 0.246791, 

402.246, 119, 0, 0.246791, 

406.297, 0, 0, 0.246791, 

406.297, 1, 0, 0.246791, 

406.297, 2, 0, 0.246791, 

406.297, 3, 0, 0.246791, 

406.297, 4, 0, 0.246791, 

406.297, 5, 0, 0.246791, 

406.297, 6, 0, 0.246791, 

406.297, 7, 0, 0.246791, 

406.297, 8, 0, 0.246791, 

406.297, 9, 0, 0.246791, 

406.297, 10, 0, 0.246791, 

406.297, 11, 0, 0.246791, 

406.297, 12, 0, 0.246791, 

406.297, 13, 0, 0.246791, 

406.297, 14, 0, 0.246791, 

406.297, 15, 0, 0.246791, 

406.297, 16, 0, 0.246791, 

406.297, 17, 0, 0.246791, 

406.297, 18, 0, 0.246791, 

406.297, 19, 0, 0.246791, 

406.297, 20, 0, 0.246791, 

406.297, 21, 0, 0.246791, 

406.297, 22, 0, 0.246791, 

406.297, 23, 0, 0.246791, 

406.297, 24, 0, 0.246791, 

406.297, 25, 0, 0.246791, 

406.297, 26, 0, 0.246791, 

406.297, 27, 0, 0.246791, 

406.297, 28, 0, 0.246791, 

406.297, 29, 0, 0.246791, 

406.297, 30, 0, 0.246791, 

406.297, 31, 0, 0.246791, 

406.297, 32, 0, 0.246791, 

406.297, 33, 0, 0.246791, 

406.297, 34, 0, 0.246791, 

406.297, 35, 0, 0.246791, 

406.297, 36, 0, 0.246791, 

406.297, 37, 0, 0.246791, 

406.297, 38, 0, 0.246791, 

406.297, 39, 0, 0.246791, 

406.297, 40, 0, 0.246791, 

406.297, 41, 0, 0.246791, 

406.297, 42, 0, 0.246791, 

406.297, 43, 0, 0.246791, 

406.297, 44, 0, 0.246791, 

406.297, 45, 0, 0.246791, 

406.297, 46, 0, 0.246791, 

406.297, 47, 0, 0.246791, 

406.297, 48, 0, 0.246791, 

406.297, 49, 0, 0.246791, 

406.297, 50, 0, 0.246791, 

406.297, 51, 0, 0.246791, 

406.297, 52, 0, 0.246791, 

406.297, 53, 0, 0.246791, 

406.297, 54, 0, 0.246791, 

406.297, 55, 0, 0.246791, 

406.297, 56, 0, 0.246791, 

406.297, 57, 0, 0.246791, 

406.297, 58, 0, 0.246791, 

406.297, 59, 0, 0.246791, 

406.297, 60, 0, 0.246791, 

406.297, 61, 0, 0.246791, 

406.297, 62, 0, 0.246791, 

406.297, 63, 0, 0.246791, 

406.297, 64, 0, 0.246791, 

406.297, 65, 0, 0.246791, 

406.297, 66, 0, 0.246791, 

406.297, 67, 0, 0.246791, 

406.297, 68, 0, 0.246791, 

406.297, 69, 0, 0.246791, 

406.297, 70, 0, 0.246791, 

406.297, 71, 0, 0.246791, 

406.297, 72, 0, 0.246791, 

406.297, 73, 0, 0.246791, 

406.297, 74, 0, 0.246791, 

406.297, 75, 0, 0.246791, 

406.297, 76, 0, 0.246791, 

406.297, 77, 0, 0.246791, 

406.297, 78, 0, 0.246791, 

406.297, 79, 0, 0.246791, 

406.297, 80, 0, 0.246791, 

406.297, 81, 0, 0.246791, 

406.297, 82, 0, 0.246791, 

406.297, 83, 0, 0.246791, 

406.297, 84, 0, 0.246791, 

406.297, 85, 0, 0.246791, 

406.297, 86, 0, 0.246791, 

406.297, 87, 0, 0.246791, 

406.297, 88, 0, 0.246791, 

406.297, 89, 0, 0.246791, 

406.297, 90, 0, 0.246791, 

406.297, 91, 0, 0.246791, 

406.297, 92, 0, 0.246791, 

406.297, 93, 0, 0.246791, 

406.297, 94, 0, 0.246791, 

406.297, 95, 0, 0.246791, 

406.297, 96, 0, 0.246791, 

406.297, 97, 0, 0.246791, 

406.297, 98, 0, 0.246791, 

406.297, 99, 0, 0.246791, 

406.297, 100, 0, 0.246791, 

406.297, 101, 0, 0.246791, 

406.297, 102, 0, 0.246791, 

406.297, 103, 0, 0.246791, 

406.297, 104, 0, 0.246791, 

406.297, 105, 0, 0.246791, 

406.297, 106, 0, 0.246791, 

406.297, 107, 0, 0.246791, 

406.297, 108, 0, 0.246791, 

406.297, 109, 0, 0.246791, 

406.297, 110, 0, 0.246791, 

406.297, 111, 0, 0.246791, 

406.297, 112, 0, 0.246791, 

406.297, 113, 0, 0.246791, 

406.297, 114, 0, 0.246791, 

406.297, 115, 0, 0.246791, 

406.297, 116, 0, 0.246791, 

406.297, 117, 0, 0.246791, 

406.297, 118, 0, 0.246791, 

406.297, 119, 0, 0.246791, 

410.348, 0, 0, 0.246791, 

410.348, 1, 0, 0.246791, 

410.348, 2, 0, 0.246791, 

410.348, 3, 0, 0.246791, 

410.348, 4, 0, 0.246791, 

410.348, 5, 0, 0.246791, 

410.348, 6, 0, 0.246791, 

410.348, 7, 0, 0.246791, 

410.348, 8, 0, 0.246791, 

410.348, 9, 0, 0.246791, 

410.348, 10, 0, 0.246791, 

410.348, 11, 0, 0.246791, 

410.348, 12, 0, 0.246791, 

410.348, 13, 0, 0.246791, 

410.348, 14, 0, 0.246791, 

410.348, 15, 0, 0.246791, 

410.348, 16, 0, 0.246791, 

410.348, 17, 0, 0.246791, 

410.348, 18, 0, 0.246791, 

410.348, 19, 0, 0.246791, 

410.348, 20, 0, 0.246791, 

410.348, 21, 0, 0.246791, 

410.348, 22, 0, 0.246791, 

410.348, 23, 0, 0.246791, 

410.348, 24, 0, 0.246791, 

410.348, 25, 0, 0.246791, 

410.348, 26, 0, 0.246791, 

410.348, 27, 0, 0.246791, 

410.348, 28, 0, 0.246791, 

410.348, 29, 0, 0.246791, 

410.348, 30, 0, 0.246791, 

410.348, 31, 0, 0.246791, 

410.348, 32, 0, 0.246791, 

410.348, 33, 0, 0.246791, 

410.348, 34, 0, 0.246791, 

410.348, 35, 0, 0.246791, 

410.348, 36, 0, 0.246791, 

410.348, 37, 0, 0.246791, 

410.348, 38, 0, 0.246791, 

410.348, 39, 0, 0.246791, 

410.348, 40, 0, 0.246791, 

410.348, 41, 0, 0.246791, 

410.348, 42, 0, 0.246791, 

410.348, 43, 0, 0.246791, 

410.348, 44, 0, 0.246791, 

410.348, 45, 0, 0.246791, 

410.348, 46, 0, 0.246791, 

410.348, 47, 0, 0.246791, 

410.348, 48, 0, 0.246791, 

410.348, 49, 0, 0.246791, 

410.348, 50, 0, 0.246791, 

410.348, 51, 0, 0.246791, 

410.348, 52, 0, 0.246791, 

410.348, 53, 0, 0.246791, 

410.348, 54, 0, 0.246791, 

410.348, 55, 0, 0.246791, 

410.348, 56, 0, 0.246791, 

410.348, 57, 0, 0.246791, 

410.348, 58, 0, 0.246791, 

410.348, 59, 0, 0.246791, 

410.348, 60, 0, 0.246791, 

410.348, 61, 0, 0.246791, 

410.348, 62, 0, 0.246791, 

410.348, 63, 0, 0.246791, 

410.348, 64, 0, 0.246791, 

410.348, 65, 0, 0.246791, 

410.348, 66, 0, 0.246791, 

410.348, 67, 0, 0.246791, 

410.348, 68, 0, 0.246791, 

410.348, 69, 0, 0.246791, 

410.348, 70, 0, 0.246791, 

410.348, 71, 0, 0.246791, 

410.348, 72, 0, 0.246791, 

410.348, 73, 0, 0.246791, 

410.348, 74, 0, 0.246791, 

410.348, 75, 0, 0.246791, 

410.348, 76, 0, 0.246791, 

410.348, 77, 0, 0.246791, 

410.348, 78, 0, 0.246791, 

410.348, 79, 0, 0.246791, 

410.348, 80, 0, 0.246791, 

410.348, 81, 0, 0.246791, 

410.348, 82, 0, 0.246791, 

410.348, 83, 0, 0.246791, 

410.348, 84, 0, 0.246791, 

410.348, 85, 0, 0.246791, 

410.348, 86, 0, 0.246791, 

410.348, 87, 0, 0.246791, 

410.348, 88, 0, 0.246791, 

410.348, 89, 0, 0.246791, 

410.348, 90, 0, 0.246791, 

410.348, 91, 0, 0.246791, 

410.348, 92, 0, 0.246791, 

410.348, 93, 0, 0.246791, 

410.348, 94, 0, 0.246791, 

410.348, 95, 0, 0.246791, 

410.348, 96, 0, 0.246791, 

410.348, 97, 0, 0.246791, 

410.348, 98, 0, 0.246791, 

410.348, 99, 0, 0.246791, 

410.348, 100, 0, 0.246791, 

410.348, 101, 0, 0.246791, 

410.348, 102, 0, 0.246791, 

410.348, 103, 0, 0.246791, 

410.348, 104, 0, 0.246791, 

410.348, 105, 0, 0.246791, 

410.348, 106, 0, 0.246791, 

410.348, 107, 0, 0.246791, 

410.348, 108, 0, 0.246791, 

410.348, 109, 0, 0.246791, 

410.348, 110, 0, 0.246791, 

410.348, 111, 0, 0.246791, 

410.348, 112, 0, 0.246791, 

410.348, 113, 0, 0.246791, 

410.348, 114, 0, 0.246791, 

410.348, 115, 0, 0.246791, 

410.348, 116, 0, 0.246791, 

410.348, 117, 0, 0.246791, 

410.348, 118, 0, 0.246791, 

410.348, 119, 0, 0.246791, 

414.399, 0, 0, 0.246791, 

414.399, 1, 0, 0.246791, 

414.399, 2, 0, 0.246791, 

414.399, 3, 0, 0.246791, 

414.399, 4, 0, 0.246791, 

414.399, 5, 0, 0.246791, 

414.399, 6, 0, 0.246791, 

414.399, 7, 0, 0.246791, 

414.399, 8, 0, 0.246791, 

414.399, 9, 0, 0.246791, 

414.399, 10, 0, 0.246791, 

414.399, 11, 0, 0.246791, 

414.399, 12, 0, 0.246791, 

414.399, 13, 0, 0.246791, 

414.399, 14, 0, 0.246791, 

414.399, 15, 0, 0.246791, 

414.399, 16, 0, 0.246791, 

414.399, 17, 0, 0.246791, 

414.399, 18, 0, 0.246791, 

414.399, 19, 0, 0.246791, 

414.399, 20, 0, 0.246791, 

414.399, 21, 0, 0.246791, 

414.399, 22, 0, 0.246791, 

414.399, 23, 0, 0.246791, 

414.399, 24, 0, 0.246791, 

414.399, 25, 0, 0.246791, 

414.399, 26, 0, 0.246791, 

414.399, 27, 0, 0.246791, 

414.399, 28, 0, 0.246791, 

414.399, 29, 0, 0.246791, 

414.399, 30, 0, 0.246791, 

414.399, 31, 0, 0.246791, 

414.399, 32, 0, 0.246791, 

414.399, 33, 0, 0.246791, 

414.399, 34, 0, 0.246791, 

414.399, 35, 0, 0.246791, 

414.399, 36, 0, 0.246791, 

414.399, 37, 0, 0.246791, 

414.399, 38, 0, 0.246791, 

414.399, 39, 0, 0.246791, 

414.399, 40, 0, 0.246791, 

414.399, 41, 0, 0.246791, 

414.399, 42, 0, 0.246791, 

414.399, 43, 0, 0.246791, 

414.399, 44, 0, 0.246791, 

414.399, 45, 0, 0.246791, 

414.399, 46, 0, 0.246791, 

414.399, 47, 0, 0.246791, 

414.399, 48, 0, 0.246791, 

414.399, 49, 0, 0.246791, 

414.399, 50, 0, 0.246791, 

414.399, 51, 0, 0.246791, 

414.399, 52, 0, 0.246791, 

414.399, 53, 0, 0.246791, 

414.399, 54, 0, 0.246791, 

414.399, 55, 0, 0.246791, 

414.399, 56, 0, 0.246791, 

414.399, 57, 0, 0.246791, 

414.399, 58, 0, 0.246791, 

414.399, 59, 0, 0.246791, 

414.399, 60, 0, 0.246791, 

414.399, 61, 0, 0.246791, 

414.399, 62, 0, 0.246791, 

414.399, 63, 0, 0.246791, 

414.399, 64, 0, 0.246791, 

414.399, 65, 0, 0.246791, 

414.399, 66, 0, 0.246791, 

414.399, 67, 0, 0.246791, 

414.399, 68, 0, 0.246791, 

414.399, 69, 0, 0.246791, 

414.399, 70, 0, 0.246791, 

414.399, 71, 0, 0.246791, 

414.399, 72, 0, 0.246791, 

414.399, 73, 0, 0.246791, 

414.399, 74, 0, 0.246791, 

414.399, 75, 0, 0.246791, 

414.399, 76, 0, 0.246791, 

414.399, 77, 0, 0.246791, 

414.399, 78, 0, 0.246791, 

414.399, 79, 0, 0.246791, 

414.399, 80, 0, 0.246791, 

414.399, 81, 0, 0.246791, 

414.399, 82, 0, 0.246791, 

414.399, 83, 0, 0.246791, 

414.399, 84, 0, 0.246791, 

414.399, 85, 0, 0.246791, 

414.399, 86, 0, 0.246791, 

414.399, 87, 0, 0.246791, 

414.399, 88, 0, 0.246791, 

414.399, 89, 0, 0.246791, 

414.399, 90, 0, 0.246791, 

414.399, 91, 0, 0.246791, 

414.399, 92, 0, 0.246791, 

414.399, 93, 0, 0.246791, 

414.399, 94, 0, 0.246791, 

414.399, 95, 0, 0.246791, 

414.399, 96, 0, 0.246791, 

414.399, 97, 0, 0.246791, 

414.399, 98, 0, 0.246791, 

414.399, 99, 0, 0.246791, 

414.399, 100, 0, 0.246791, 

414.399, 101, 0, 0.246791, 

414.399, 102, 0, 0.246791, 

414.399, 103, 0, 0.246791, 

414.399, 104, 0, 0.246791, 

414.399, 105, 0, 0.246791, 

414.399, 106, 0, 0.246791, 

414.399, 107, 0, 0.246791, 

414.399, 108, 0, 0.246791, 

414.399, 109, 0, 0.246791, 

414.399, 110, 0, 0.246791, 

414.399, 111, 0, 0.246791, 

414.399, 112, 0, 0.246791, 

414.399, 113, 0, 0.246791, 

414.399, 114, 0, 0.246791, 

414.399, 115, 0, 0.246791, 

414.399, 116, 0, 0.246791, 

414.399, 117, 0, 0.246791, 

414.399, 118, 0, 0.246791, 

414.399, 119, 0, 0.246791, 

418.45, 0, 0, 0.246791, 

418.45, 1, 0, 0.246791, 

418.45, 2, 0, 0.246791, 

418.45, 3, 0, 0.246791, 

418.45, 4, 0, 0.246791, 

418.45, 5, 0, 0.246791, 

418.45, 6, 0, 0.246791, 

418.45, 7, 0, 0.246791, 

418.45, 8, 0, 0.246791, 

418.45, 9, 0, 0.246791, 

418.45, 10, 0, 0.246791, 

418.45, 11, 0, 0.246791, 

418.45, 12, 0, 0.246791, 

418.45, 13, 0, 0.246791, 

418.45, 14, 0, 0.246791, 

418.45, 15, 0, 0.246791, 

418.45, 16, 0, 0.246791, 

418.45, 17, 0, 0.246791, 

418.45, 18, 0, 0.246791, 

418.45, 19, 0, 0.246791, 

418.45, 20, 0, 0.246791, 

418.45, 21, 0, 0.246791, 

418.45, 22, 0, 0.246791, 

418.45, 23, 0, 0.246791, 

418.45, 24, 0, 0.246791, 

418.45, 25, 0, 0.246791, 

418.45, 26, 0, 0.246791, 

418.45, 27, 0, 0.246791, 

418.45, 28, 0, 0.246791, 

418.45, 29, 0, 0.246791, 

418.45, 30, 0, 0.246791, 

418.45, 31, 0, 0.246791, 

418.45, 32, 0, 0.246791, 

418.45, 33, 0, 0.246791, 

418.45, 34, 0, 0.246791, 

418.45, 35, 0, 0.246791, 

418.45, 36, 0, 0.246791, 

418.45, 37, 0, 0.246791, 

418.45, 38, 0, 0.246791, 

418.45, 39, 0, 0.246791, 

418.45, 40, 0, 0.246791, 

418.45, 41, 0, 0.246791, 

418.45, 42, 0, 0.246791, 

418.45, 43, 0, 0.246791, 

418.45, 44, 0, 0.246791, 

418.45, 45, 0, 0.246791, 

418.45, 46, 0, 0.246791, 

418.45, 47, 0, 0.246791, 

418.45, 48, 0, 0.246791, 

418.45, 49, 0, 0.246791, 

418.45, 50, 0, 0.246791, 

418.45, 51, 0, 0.246791, 

418.45, 52, 0, 0.246791, 

418.45, 53, 0, 0.246791, 

418.45, 54, 0, 0.246791, 

418.45, 55, 0, 0.246791, 

418.45, 56, 0, 0.246791, 

418.45, 57, 0, 0.246791, 

418.45, 58, 0, 0.246791, 

