x, y, z, u

245.586, 85, 0, 0.787507, 

245.586, 86, 0, 0.787507, 

245.586, 87, 0, 0.787507, 

245.586, 88, 0, 0.787507, 

245.586, 89, 0, 0.787507, 

245.586, 90, 0, 0.787507, 

245.586, 91, 0, 0.787507, 

245.586, 92, 0, 0.787507, 

245.586, 93, 0, 0.787507, 

245.586, 94, 0, 0.787507, 

245.586, 95, 0, 0.787507, 

245.586, 96, 0, 0.787507, 

245.586, 97, 0, 0.787507, 

245.586, 98, 0, 0.787507, 

245.586, 99, 0, 0.787507, 

245.586, 100, 0, 0.787507, 

245.586, 101, 0, 0.787507, 

245.586, 102, 0, 0.787507, 

245.586, 103, 0, 0.787507, 

245.586, 104, 0, 0.787507, 

245.586, 105, 0, 0.787507, 

245.586, 106, 0, 0.787507, 

245.586, 107, 0, 0.787507, 

245.586, 108, 0, 0.787507, 

245.586, 109, 0, 0.787507, 

245.586, 110, 0, 0.787507, 

245.586, 111, 0, 0.787507, 

245.586, 112, 0, 0.787507, 

245.586, 113, 0, 0.787507, 

245.586, 114, 0, 0.787507, 

245.586, 115, 0, 0.787507, 

245.586, 116, 0, 0.787507, 

245.586, 117, 0, 0.787507, 

245.586, 118, 0, 0.787507, 

245.586, 119, 0, 0.787507, 

246.856, 0, 0, 0.787504, 

246.856, 1, 0, 0.787504, 

246.856, 2, 0, 0.787504, 

246.856, 3, 0, 0.787504, 

246.856, 4, 0, 0.787504, 

246.856, 5, 0, 0.787504, 

246.856, 6, 0, 0.787504, 

246.856, 7, 0, 0.787504, 

246.856, 8, 0, 0.787504, 

246.856, 9, 0, 0.787504, 

246.856, 10, 0, 0.787504, 

246.856, 11, 0, 0.787504, 

246.856, 12, 0, 0.787504, 

246.856, 13, 0, 0.787504, 

246.856, 14, 0, 0.787504, 

246.856, 15, 0, 0.787504, 

246.856, 16, 0, 0.787504, 

246.856, 17, 0, 0.787504, 

246.856, 18, 0, 0.787504, 

246.856, 19, 0, 0.787504, 

246.856, 20, 0, 0.787504, 

246.856, 21, 0, 0.787504, 

246.856, 22, 0, 0.787504, 

246.856, 23, 0, 0.787504, 

246.856, 24, 0, 0.787504, 

246.856, 25, 0, 0.787504, 

246.856, 26, 0, 0.787504, 

246.856, 27, 0, 0.787504, 

246.856, 28, 0, 0.787504, 

246.856, 29, 0, 0.787504, 

246.856, 30, 0, 0.787504, 

246.856, 31, 0, 0.787504, 

246.856, 32, 0, 0.787504, 

246.856, 33, 0, 0.787504, 

246.856, 34, 0, 0.787504, 

246.856, 35, 0, 0.787504, 

246.856, 36, 0, 0.787504, 

246.856, 37, 0, 0.787504, 

246.856, 38, 0, 0.787504, 

246.856, 39, 0, 0.787504, 

246.856, 40, 0, 0.787504, 

246.856, 41, 0, 0.787504, 

246.856, 42, 0, 0.787504, 

246.856, 43, 0, 0.787504, 

246.856, 44, 0, 0.787504, 

246.856, 45, 0, 0.787504, 

246.856, 46, 0, 0.787504, 

246.856, 47, 0, 0.787504, 

246.856, 48, 0, 0.787504, 

246.856, 49, 0, 0.787504, 

246.856, 50, 0, 0.787504, 

246.856, 51, 0, 0.787504, 

246.856, 52, 0, 0.787504, 

246.856, 53, 0, 0.787504, 

246.856, 54, 0, 0.787504, 

246.856, 55, 0, 0.787504, 

246.856, 56, 0, 0.787504, 

246.856, 57, 0, 0.787504, 

246.856, 58, 0, 0.787504, 

246.856, 59, 0, 0.787504, 

246.856, 60, 0, 0.787504, 

246.856, 61, 0, 0.787504, 

246.856, 62, 0, 0.787504, 

246.856, 63, 0, 0.787504, 

246.856, 64, 0, 0.787504, 

246.856, 65, 0, 0.787504, 

246.856, 66, 0, 0.787504, 

246.856, 67, 0, 0.787504, 

246.856, 68, 0, 0.787504, 

246.856, 69, 0, 0.787504, 

246.856, 70, 0, 0.787504, 

246.856, 71, 0, 0.787504, 

246.856, 72, 0, 0.787504, 

246.856, 73, 0, 0.787504, 

246.856, 74, 0, 0.787504, 

246.856, 75, 0, 0.787504, 

246.856, 76, 0, 0.787504, 

246.856, 77, 0, 0.787504, 

246.856, 78, 0, 0.787504, 

246.856, 79, 0, 0.787504, 

246.856, 80, 0, 0.787504, 

246.856, 81, 0, 0.787504, 

246.856, 82, 0, 0.787504, 

246.856, 83, 0, 0.787504, 

246.856, 84, 0, 0.787504, 

246.856, 85, 0, 0.787504, 

246.856, 86, 0, 0.787504, 

246.856, 87, 0, 0.787504, 

246.856, 88, 0, 0.787504, 

246.856, 89, 0, 0.787504, 

246.856, 90, 0, 0.787504, 

246.856, 91, 0, 0.787504, 

246.856, 92, 0, 0.787504, 

246.856, 93, 0, 0.787504, 

246.856, 94, 0, 0.787504, 

246.856, 95, 0, 0.787504, 

246.856, 96, 0, 0.787504, 

246.856, 97, 0, 0.787504, 

246.856, 98, 0, 0.787504, 

246.856, 99, 0, 0.787504, 

246.856, 100, 0, 0.787504, 

246.856, 101, 0, 0.787504, 

246.856, 102, 0, 0.787504, 

246.856, 103, 0, 0.787504, 

246.856, 104, 0, 0.787504, 

246.856, 105, 0, 0.787504, 

246.856, 106, 0, 0.787504, 

246.856, 107, 0, 0.787504, 

246.856, 108, 0, 0.787504, 

246.856, 109, 0, 0.787504, 

246.856, 110, 0, 0.787504, 

246.856, 111, 0, 0.787504, 

246.856, 112, 0, 0.787504, 

246.856, 113, 0, 0.787504, 

246.856, 114, 0, 0.787504, 

246.856, 115, 0, 0.787504, 

246.856, 116, 0, 0.787504, 

246.856, 117, 0, 0.787504, 

246.856, 118, 0, 0.787504, 

246.856, 119, 0, 0.787504, 

248.126, 0, 0, 0.787502, 

248.126, 1, 0, 0.787502, 

248.126, 2, 0, 0.787502, 

248.126, 3, 0, 0.787502, 

248.126, 4, 0, 0.787502, 

248.126, 5, 0, 0.787502, 

248.126, 6, 0, 0.787502, 

248.126, 7, 0, 0.787502, 

248.126, 8, 0, 0.787502, 

248.126, 9, 0, 0.787502, 

248.126, 10, 0, 0.787502, 

248.126, 11, 0, 0.787502, 

248.126, 12, 0, 0.787502, 

248.126, 13, 0, 0.787502, 

248.126, 14, 0, 0.787502, 

248.126, 15, 0, 0.787502, 

248.126, 16, 0, 0.787502, 

248.126, 17, 0, 0.787502, 

248.126, 18, 0, 0.787502, 

248.126, 19, 0, 0.787502, 

248.126, 20, 0, 0.787502, 

248.126, 21, 0, 0.787502, 

248.126, 22, 0, 0.787502, 

248.126, 23, 0, 0.787502, 

248.126, 24, 0, 0.787502, 

248.126, 25, 0, 0.787502, 

248.126, 26, 0, 0.787502, 

248.126, 27, 0, 0.787502, 

248.126, 28, 0, 0.787502, 

248.126, 29, 0, 0.787502, 

248.126, 30, 0, 0.787502, 

248.126, 31, 0, 0.787502, 

248.126, 32, 0, 0.787502, 

248.126, 33, 0, 0.787502, 

248.126, 34, 0, 0.787502, 

248.126, 35, 0, 0.787502, 

248.126, 36, 0, 0.787502, 

248.126, 37, 0, 0.787502, 

248.126, 38, 0, 0.787502, 

248.126, 39, 0, 0.787502, 

248.126, 40, 0, 0.787502, 

248.126, 41, 0, 0.787502, 

248.126, 42, 0, 0.787502, 

248.126, 43, 0, 0.787502, 

248.126, 44, 0, 0.787502, 

248.126, 45, 0, 0.787502, 

248.126, 46, 0, 0.787502, 

248.126, 47, 0, 0.787502, 

248.126, 48, 0, 0.787502, 

248.126, 49, 0, 0.787502, 

248.126, 50, 0, 0.787502, 

248.126, 51, 0, 0.787502, 

248.126, 52, 0, 0.787502, 

248.126, 53, 0, 0.787502, 

248.126, 54, 0, 0.787502, 

248.126, 55, 0, 0.787502, 

248.126, 56, 0, 0.787502, 

248.126, 57, 0, 0.787502, 

248.126, 58, 0, 0.787502, 

248.126, 59, 0, 0.787502, 

248.126, 60, 0, 0.787502, 

248.126, 61, 0, 0.787502, 

248.126, 62, 0, 0.787502, 

248.126, 63, 0, 0.787502, 

248.126, 64, 0, 0.787502, 

248.126, 65, 0, 0.787502, 

248.126, 66, 0, 0.787502, 

248.126, 67, 0, 0.787502, 

248.126, 68, 0, 0.787502, 

248.126, 69, 0, 0.787502, 

248.126, 70, 0, 0.787502, 

248.126, 71, 0, 0.787502, 

248.126, 72, 0, 0.787502, 

248.126, 73, 0, 0.787502, 

248.126, 74, 0, 0.787502, 

248.126, 75, 0, 0.787502, 

248.126, 76, 0, 0.787502, 

248.126, 77, 0, 0.787502, 

248.126, 78, 0, 0.787502, 

248.126, 79, 0, 0.787502, 

248.126, 80, 0, 0.787502, 

248.126, 81, 0, 0.787502, 

248.126, 82, 0, 0.787502, 

248.126, 83, 0, 0.787502, 

248.126, 84, 0, 0.787502, 

248.126, 85, 0, 0.787502, 

248.126, 86, 0, 0.787502, 

248.126, 87, 0, 0.787502, 

248.126, 88, 0, 0.787502, 

248.126, 89, 0, 0.787502, 

248.126, 90, 0, 0.787502, 

248.126, 91, 0, 0.787502, 

248.126, 92, 0, 0.787502, 

248.126, 93, 0, 0.787502, 

248.126, 94, 0, 0.787502, 

248.126, 95, 0, 0.787502, 

248.126, 96, 0, 0.787502, 

248.126, 97, 0, 0.787502, 

248.126, 98, 0, 0.787502, 

248.126, 99, 0, 0.787502, 

248.126, 100, 0, 0.787502, 

248.126, 101, 0, 0.787502, 

248.126, 102, 0, 0.787502, 

248.126, 103, 0, 0.787502, 

248.126, 104, 0, 0.787502, 

248.126, 105, 0, 0.787502, 

248.126, 106, 0, 0.787502, 

248.126, 107, 0, 0.787502, 

248.126, 108, 0, 0.787502, 

248.126, 109, 0, 0.787502, 

248.126, 110, 0, 0.787502, 

248.126, 111, 0, 0.787502, 

248.126, 112, 0, 0.787502, 

248.126, 113, 0, 0.787502, 

248.126, 114, 0, 0.787502, 

248.126, 115, 0, 0.787502, 

248.126, 116, 0, 0.787502, 

248.126, 117, 0, 0.787502, 

248.126, 118, 0, 0.787502, 

248.126, 119, 0, 0.787502, 

249.396, 0, 0, 0.787502, 

249.396, 1, 0, 0.787502, 

249.396, 2, 0, 0.787502, 

249.396, 3, 0, 0.787502, 

249.396, 4, 0, 0.787502, 

249.396, 5, 0, 0.787502, 

249.396, 6, 0, 0.787502, 

249.396, 7, 0, 0.787502, 

249.396, 8, 0, 0.787502, 

249.396, 9, 0, 0.787502, 

249.396, 10, 0, 0.787502, 

249.396, 11, 0, 0.787502, 

249.396, 12, 0, 0.787502, 

249.396, 13, 0, 0.787502, 

249.396, 14, 0, 0.787502, 

249.396, 15, 0, 0.787502, 

249.396, 16, 0, 0.787502, 

249.396, 17, 0, 0.787502, 

249.396, 18, 0, 0.787502, 

249.396, 19, 0, 0.787502, 

249.396, 20, 0, 0.787502, 

249.396, 21, 0, 0.787502, 

249.396, 22, 0, 0.787502, 

249.396, 23, 0, 0.787502, 

249.396, 24, 0, 0.787502, 

249.396, 25, 0, 0.787502, 

249.396, 26, 0, 0.787502, 

249.396, 27, 0, 0.787502, 

249.396, 28, 0, 0.787502, 

249.396, 29, 0, 0.787502, 

249.396, 30, 0, 0.787502, 

249.396, 31, 0, 0.787502, 

249.396, 32, 0, 0.787502, 

249.396, 33, 0, 0.787502, 

249.396, 34, 0, 0.787502, 

249.396, 35, 0, 0.787502, 

249.396, 36, 0, 0.787502, 

249.396, 37, 0, 0.787502, 

249.396, 38, 0, 0.787502, 

249.396, 39, 0, 0.787502, 

249.396, 40, 0, 0.787502, 

249.396, 41, 0, 0.787502, 

249.396, 42, 0, 0.787502, 

249.396, 43, 0, 0.787502, 

249.396, 44, 0, 0.787502, 

249.396, 45, 0, 0.787502, 

249.396, 46, 0, 0.787502, 

249.396, 47, 0, 0.787502, 

249.396, 48, 0, 0.787502, 

249.396, 49, 0, 0.787502, 

249.396, 50, 0, 0.787502, 

249.396, 51, 0, 0.787502, 

249.396, 52, 0, 0.787502, 

249.396, 53, 0, 0.787502, 

249.396, 54, 0, 0.787502, 

249.396, 55, 0, 0.787502, 

249.396, 56, 0, 0.787502, 

249.396, 57, 0, 0.787502, 

249.396, 58, 0, 0.787502, 

249.396, 59, 0, 0.787502, 

249.396, 60, 0, 0.787502, 

249.396, 61, 0, 0.787502, 

249.396, 62, 0, 0.787502, 

249.396, 63, 0, 0.787502, 

249.396, 64, 0, 0.787502, 

249.396, 65, 0, 0.787502, 

249.396, 66, 0, 0.787502, 

249.396, 67, 0, 0.787502, 

249.396, 68, 0, 0.787502, 

249.396, 69, 0, 0.787502, 

249.396, 70, 0, 0.787502, 

249.396, 71, 0, 0.787502, 

249.396, 72, 0, 0.787502, 

249.396, 73, 0, 0.787502, 

249.396, 74, 0, 0.787502, 

249.396, 75, 0, 0.787502, 

249.396, 76, 0, 0.787502, 

249.396, 77, 0, 0.787502, 

249.396, 78, 0, 0.787502, 

249.396, 79, 0, 0.787502, 

249.396, 80, 0, 0.787502, 

249.396, 81, 0, 0.787502, 

249.396, 82, 0, 0.787502, 

249.396, 83, 0, 0.787502, 

249.396, 84, 0, 0.787502, 

249.396, 85, 0, 0.787502, 

249.396, 86, 0, 0.787502, 

249.396, 87, 0, 0.787502, 

249.396, 88, 0, 0.787502, 

249.396, 89, 0, 0.787502, 

249.396, 90, 0, 0.787502, 

249.396, 91, 0, 0.787502, 

249.396, 92, 0, 0.787502, 

249.396, 93, 0, 0.787502, 

249.396, 94, 0, 0.787502, 

249.396, 95, 0, 0.787502, 

249.396, 96, 0, 0.787502, 

249.396, 97, 0, 0.787502, 

249.396, 98, 0, 0.787502, 

249.396, 99, 0, 0.787502, 

249.396, 100, 0, 0.787502, 

249.396, 101, 0, 0.787502, 

249.396, 102, 0, 0.787502, 

249.396, 103, 0, 0.787502, 

249.396, 104, 0, 0.787502, 

249.396, 105, 0, 0.787502, 

249.396, 106, 0, 0.787502, 

249.396, 107, 0, 0.787502, 

249.396, 108, 0, 0.787502, 

249.396, 109, 0, 0.787502, 

249.396, 110, 0, 0.787502, 

249.396, 111, 0, 0.787502, 

249.396, 112, 0, 0.787502, 

249.396, 113, 0, 0.787502, 

249.396, 114, 0, 0.787502, 

249.396, 115, 0, 0.787502, 

249.396, 116, 0, 0.787502, 

249.396, 117, 0, 0.787502, 

249.396, 118, 0, 0.787502, 

249.396, 119, 0, 0.787502, 

250.666, 0, 0, 0.787502, 

250.666, 1, 0, 0.787502, 

250.666, 2, 0, 0.787502, 

250.666, 3, 0, 0.787502, 

250.666, 4, 0, 0.787502, 

250.666, 5, 0, 0.787502, 

250.666, 6, 0, 0.787502, 

250.666, 7, 0, 0.787502, 

250.666, 8, 0, 0.787502, 

250.666, 9, 0, 0.787502, 

250.666, 10, 0, 0.787502, 

250.666, 11, 0, 0.787502, 

250.666, 12, 0, 0.787502, 

250.666, 13, 0, 0.787502, 

250.666, 14, 0, 0.787502, 

250.666, 15, 0, 0.787502, 

250.666, 16, 0, 0.787502, 

250.666, 17, 0, 0.787502, 

250.666, 18, 0, 0.787502, 

250.666, 19, 0, 0.787502, 

250.666, 20, 0, 0.787502, 

250.666, 21, 0, 0.787502, 

250.666, 22, 0, 0.787502, 

250.666, 23, 0, 0.787502, 

250.666, 24, 0, 0.787502, 

250.666, 25, 0, 0.787502, 

250.666, 26, 0, 0.787502, 

250.666, 27, 0, 0.787502, 

250.666, 28, 0, 0.787502, 

250.666, 29, 0, 0.787502, 

250.666, 30, 0, 0.787502, 

250.666, 31, 0, 0.787502, 

250.666, 32, 0, 0.787502, 

250.666, 33, 0, 0.787502, 

250.666, 34, 0, 0.787502, 

250.666, 35, 0, 0.787502, 

250.666, 36, 0, 0.787502, 

250.666, 37, 0, 0.787502, 

250.666, 38, 0, 0.787502, 

250.666, 39, 0, 0.787502, 

250.666, 40, 0, 0.787502, 

250.666, 41, 0, 0.787502, 

250.666, 42, 0, 0.787502, 

250.666, 43, 0, 0.787502, 

250.666, 44, 0, 0.787502, 

250.666, 45, 0, 0.787502, 

250.666, 46, 0, 0.787502, 

250.666, 47, 0, 0.787502, 

250.666, 48, 0, 0.787502, 

250.666, 49, 0, 0.787502, 

250.666, 50, 0, 0.787502, 

250.666, 51, 0, 0.787502, 

250.666, 52, 0, 0.787502, 

250.666, 53, 0, 0.787502, 

250.666, 54, 0, 0.787502, 

250.666, 55, 0, 0.787502, 

250.666, 56, 0, 0.787502, 

250.666, 57, 0, 0.787502, 

250.666, 58, 0, 0.787502, 

250.666, 59, 0, 0.787502, 

250.666, 60, 0, 0.787502, 

250.666, 61, 0, 0.787502, 

250.666, 62, 0, 0.787502, 

250.666, 63, 0, 0.787502, 

250.666, 64, 0, 0.787502, 

250.666, 65, 0, 0.787502, 

250.666, 66, 0, 0.787502, 

250.666, 67, 0, 0.787502, 

250.666, 68, 0, 0.787502, 

250.666, 69, 0, 0.787502, 

250.666, 70, 0, 0.787502, 

250.666, 71, 0, 0.787502, 

250.666, 72, 0, 0.787502, 

250.666, 73, 0, 0.787502, 

250.666, 74, 0, 0.787502, 

250.666, 75, 0, 0.787502, 

250.666, 76, 0, 0.787502, 

250.666, 77, 0, 0.787502, 

250.666, 78, 0, 0.787502, 

250.666, 79, 0, 0.787502, 

250.666, 80, 0, 0.787502, 

250.666, 81, 0, 0.787502, 

250.666, 82, 0, 0.787502, 

250.666, 83, 0, 0.787502, 

250.666, 84, 0, 0.787502, 

250.666, 85, 0, 0.787502, 

250.666, 86, 0, 0.787502, 

250.666, 87, 0, 0.787502, 

250.666, 88, 0, 0.787502, 

250.666, 89, 0, 0.787502, 

250.666, 90, 0, 0.787502, 

250.666, 91, 0, 0.787502, 

250.666, 92, 0, 0.787502, 

250.666, 93, 0, 0.787502, 

250.666, 94, 0, 0.787502, 

250.666, 95, 0, 0.787502, 

250.666, 96, 0, 0.787502, 

250.666, 97, 0, 0.787502, 

250.666, 98, 0, 0.787502, 

250.666, 99, 0, 0.787502, 

250.666, 100, 0, 0.787502, 

250.666, 101, 0, 0.787502, 

250.666, 102, 0, 0.787502, 

250.666, 103, 0, 0.787502, 

250.666, 104, 0, 0.787502, 

250.666, 105, 0, 0.787502, 

250.666, 106, 0, 0.787502, 

250.666, 107, 0, 0.787502, 

250.666, 108, 0, 0.787502, 

250.666, 109, 0, 0.787502, 

250.666, 110, 0, 0.787502, 

250.666, 111, 0, 0.787502, 

250.666, 112, 0, 0.787502, 

250.666, 113, 0, 0.787502, 

250.666, 114, 0, 0.787502, 

250.666, 115, 0, 0.787502, 

250.666, 116, 0, 0.787502, 

250.666, 117, 0, 0.787502, 

250.666, 118, 0, 0.787502, 

250.666, 119, 0, 0.787502, 

251.935, 0, 0, 0.787502, 

251.935, 1, 0, 0.787502, 

251.935, 2, 0, 0.787502, 

251.935, 3, 0, 0.787502, 

251.935, 4, 0, 0.787502, 

251.935, 5, 0, 0.787502, 

251.935, 6, 0, 0.787502, 

251.935, 7, 0, 0.787502, 

251.935, 8, 0, 0.787502, 

251.935, 9, 0, 0.787502, 

251.935, 10, 0, 0.787502, 

251.935, 11, 0, 0.787502, 

251.935, 12, 0, 0.787502, 

251.935, 13, 0, 0.787502, 

251.935, 14, 0, 0.787502, 

251.935, 15, 0, 0.787502, 

251.935, 16, 0, 0.787502, 

251.935, 17, 0, 0.787502, 

251.935, 18, 0, 0.787502, 

251.935, 19, 0, 0.787502, 

251.935, 20, 0, 0.787502, 

251.935, 21, 0, 0.787502, 

251.935, 22, 0, 0.787502, 

251.935, 23, 0, 0.787502, 

251.935, 24, 0, 0.787502, 

251.935, 25, 0, 0.787502, 

251.935, 26, 0, 0.787502, 

251.935, 27, 0, 0.787502, 

251.935, 28, 0, 0.787502, 

251.935, 29, 0, 0.787502, 

251.935, 30, 0, 0.787502, 

251.935, 31, 0, 0.787502, 

251.935, 32, 0, 0.787502, 

251.935, 33, 0, 0.787502, 

251.935, 34, 0, 0.787502, 

251.935, 35, 0, 0.787502, 

251.935, 36, 0, 0.787502, 

251.935, 37, 0, 0.787502, 

251.935, 38, 0, 0.787502, 

251.935, 39, 0, 0.787502, 

251.935, 40, 0, 0.787502, 

251.935, 41, 0, 0.787502, 

251.935, 42, 0, 0.787502, 

251.935, 43, 0, 0.787502, 

251.935, 44, 0, 0.787502, 

251.935, 45, 0, 0.787502, 

251.935, 46, 0, 0.787502, 

251.935, 47, 0, 0.787502, 

251.935, 48, 0, 0.787502, 

251.935, 49, 0, 0.787502, 

251.935, 50, 0, 0.787502, 

251.935, 51, 0, 0.787502, 

251.935, 52, 0, 0.787502, 

251.935, 53, 0, 0.787502, 

251.935, 54, 0, 0.787502, 

251.935, 55, 0, 0.787502, 

251.935, 56, 0, 0.787502, 

251.935, 57, 0, 0.787502, 

251.935, 58, 0, 0.787502, 

251.935, 59, 0, 0.787502, 

251.935, 60, 0, 0.787502, 

251.935, 61, 0, 0.787502, 

251.935, 62, 0, 0.787502, 

251.935, 63, 0, 0.787502, 

251.935, 64, 0, 0.787502, 

251.935, 65, 0, 0.787502, 

251.935, 66, 0, 0.787502, 

251.935, 67, 0, 0.787502, 

251.935, 68, 0, 0.787502, 

251.935, 69, 0, 0.787502, 

251.935, 70, 0, 0.787502, 

251.935, 71, 0, 0.787502, 

251.935, 72, 0, 0.787502, 

251.935, 73, 0, 0.787502, 

251.935, 74, 0, 0.787502, 

251.935, 75, 0, 0.787502, 

251.935, 76, 0, 0.787502, 

251.935, 77, 0, 0.787502, 

251.935, 78, 0, 0.787502, 

251.935, 79, 0, 0.787502, 

251.935, 80, 0, 0.787502, 

251.935, 81, 0, 0.787502, 

251.935, 82, 0, 0.787502, 

251.935, 83, 0, 0.787502, 

251.935, 84, 0, 0.787502, 

251.935, 85, 0, 0.787502, 

251.935, 86, 0, 0.787502, 

251.935, 87, 0, 0.787502, 

251.935, 88, 0, 0.787502, 

251.935, 89, 0, 0.787502, 

251.935, 90, 0, 0.787502, 

251.935, 91, 0, 0.787502, 

251.935, 92, 0, 0.787502, 

251.935, 93, 0, 0.787502, 

251.935, 94, 0, 0.787502, 

251.935, 95, 0, 0.787502, 

251.935, 96, 0, 0.787502, 

251.935, 97, 0, 0.787502, 

251.935, 98, 0, 0.787502, 

251.935, 99, 0, 0.787502, 

251.935, 100, 0, 0.787502, 

251.935, 101, 0, 0.787502, 

251.935, 102, 0, 0.787502, 

251.935, 103, 0, 0.787502, 

251.935, 104, 0, 0.787502, 

251.935, 105, 0, 0.787502, 

251.935, 106, 0, 0.787502, 

251.935, 107, 0, 0.787502, 

251.935, 108, 0, 0.787502, 

251.935, 109, 0, 0.787502, 

251.935, 110, 0, 0.787502, 

251.935, 111, 0, 0.787502, 

251.935, 112, 0, 0.787502, 

251.935, 113, 0, 0.787502, 

251.935, 114, 0, 0.787502, 

251.935, 115, 0, 0.787502, 

251.935, 116, 0, 0.787502, 

251.935, 117, 0, 0.787502, 

251.935, 118, 0, 0.787502, 

251.935, 119, 0, 0.787502, 

253.205, 0, 0, 0.787501, 

253.205, 1, 0, 0.787501, 

253.205, 2, 0, 0.787501, 

253.205, 3, 0, 0.787501, 

253.205, 4, 0, 0.787501, 

253.205, 5, 0, 0.787501, 

253.205, 6, 0, 0.787501, 

253.205, 7, 0, 0.787501, 

253.205, 8, 0, 0.787501, 

253.205, 9, 0, 0.787501, 

253.205, 10, 0, 0.787501, 

253.205, 11, 0, 0.787501, 

253.205, 12, 0, 0.787501, 

253.205, 13, 0, 0.787501, 

253.205, 14, 0, 0.787501, 

253.205, 15, 0, 0.787501, 

253.205, 16, 0, 0.787501, 

253.205, 17, 0, 0.787501, 

253.205, 18, 0, 0.787501, 

253.205, 19, 0, 0.787501, 

253.205, 20, 0, 0.787501, 

253.205, 21, 0, 0.787501, 

253.205, 22, 0, 0.787501, 

253.205, 23, 0, 0.787501, 

253.205, 24, 0, 0.787501, 

253.205, 25, 0, 0.787501, 

253.205, 26, 0, 0.787501, 

253.205, 27, 0, 0.787501, 

253.205, 28, 0, 0.787501, 

253.205, 29, 0, 0.787501, 

253.205, 30, 0, 0.787501, 

253.205, 31, 0, 0.787501, 

253.205, 32, 0, 0.787501, 

253.205, 33, 0, 0.787501, 

253.205, 34, 0, 0.787501, 

253.205, 35, 0, 0.787501, 

253.205, 36, 0, 0.787501, 

253.205, 37, 0, 0.787501, 

253.205, 38, 0, 0.787501, 

253.205, 39, 0, 0.787501, 

253.205, 40, 0, 0.787501, 

253.205, 41, 0, 0.787501, 

253.205, 42, 0, 0.787501, 

253.205, 43, 0, 0.787501, 

253.205, 44, 0, 0.787501, 

253.205, 45, 0, 0.787501, 

253.205, 46, 0, 0.787501, 

253.205, 47, 0, 0.787501, 

253.205, 48, 0, 0.787501, 

253.205, 49, 0, 0.787501, 

253.205, 50, 0, 0.787501, 

253.205, 51, 0, 0.787501, 

253.205, 52, 0, 0.787501, 

253.205, 53, 0, 0.787501, 

253.205, 54, 0, 0.787501, 

253.205, 55, 0, 0.787501, 

253.205, 56, 0, 0.787501, 

253.205, 57, 0, 0.787501, 

253.205, 58, 0, 0.787501, 

253.205, 59, 0, 0.787501, 

253.205, 60, 0, 0.787501, 

253.205, 61, 0, 0.787501, 

253.205, 62, 0, 0.787501, 

253.205, 63, 0, 0.787501, 

253.205, 64, 0, 0.787501, 

253.205, 65, 0, 0.787501, 

253.205, 66, 0, 0.787501, 

253.205, 67, 0, 0.787501, 

253.205, 68, 0, 0.787501, 

253.205, 69, 0, 0.787501, 

253.205, 70, 0, 0.787501, 

253.205, 71, 0, 0.787501, 

253.205, 72, 0, 0.787501, 

253.205, 73, 0, 0.787501, 

253.205, 74, 0, 0.787501, 

253.205, 75, 0, 0.787501, 

253.205, 76, 0, 0.787501, 

253.205, 77, 0, 0.787501, 

253.205, 78, 0, 0.787501, 

253.205, 79, 0, 0.787501, 

253.205, 80, 0, 0.787501, 

253.205, 81, 0, 0.787501, 

253.205, 82, 0, 0.787501, 

253.205, 83, 0, 0.787501, 

253.205, 84, 0, 0.787501, 

253.205, 85, 0, 0.787501, 

253.205, 86, 0, 0.787501, 

253.205, 87, 0, 0.787501, 

253.205, 88, 0, 0.787501, 

253.205, 89, 0, 0.787501, 

253.205, 90, 0, 0.787501, 

253.205, 91, 0, 0.787501, 

253.205, 92, 0, 0.787501, 

253.205, 93, 0, 0.787501, 

253.205, 94, 0, 0.787501, 

253.205, 95, 0, 0.787501, 

253.205, 96, 0, 0.787501, 

253.205, 97, 0, 0.787501, 

253.205, 98, 0, 0.787501, 

253.205, 99, 0, 0.787501, 

253.205, 100, 0, 0.787501, 

