x, y, z, u

276.461, 16, 0, 0.934023, 

276.461, 17, 0, 0.934023, 

276.461, 18, 0, 0.934023, 

276.461, 19, 0, 0.934023, 

276.461, 20, 0, 0.934023, 

276.461, 21, 0, 0.934023, 

276.461, 22, 0, 0.934023, 

276.461, 23, 0, 0.934023, 

276.461, 24, 0, 0.934023, 

276.461, 25, 0, 0.934023, 

276.461, 26, 0, 0.934023, 

276.461, 27, 0, 0.934023, 

276.461, 28, 0, 0.934023, 

276.461, 29, 0, 0.934023, 

276.461, 30, 0, 0.934023, 

276.461, 31, 0, 0.934023, 

276.461, 32, 0, 0.934023, 

276.461, 33, 0, 0.934023, 

276.461, 34, 0, 0.934023, 

276.461, 35, 0, 0.934023, 

276.461, 36, 0, 0.934023, 

276.461, 37, 0, 0.934023, 

276.461, 38, 0, 0.934023, 

276.461, 39, 0, 0.934023, 

276.461, 40, 0, 0.934023, 

276.461, 41, 0, 0.934023, 

276.461, 42, 0, 0.934023, 

276.461, 43, 0, 0.934023, 

276.461, 44, 0, 0.934023, 

276.461, 45, 0, 0.934023, 

276.461, 46, 0, 0.934023, 

276.461, 47, 0, 0.934023, 

276.461, 48, 0, 0.934023, 

276.461, 49, 0, 0.934023, 

276.461, 50, 0, 0.934023, 

276.461, 51, 0, 0.934023, 

276.461, 52, 0, 0.934023, 

276.461, 53, 0, 0.934023, 

276.461, 54, 0, 0.934023, 

276.461, 55, 0, 0.934023, 

276.461, 56, 0, 0.934023, 

276.461, 57, 0, 0.934023, 

276.461, 58, 0, 0.934023, 

276.461, 59, 0, 0.934023, 

276.461, 60, 0, 0.934023, 

276.461, 61, 0, 0.934023, 

276.461, 62, 0, 0.934023, 

276.461, 63, 0, 0.934023, 

276.461, 64, 0, 0.934023, 

276.461, 65, 0, 0.934023, 

276.461, 66, 0, 0.934023, 

276.461, 67, 0, 0.934023, 

276.461, 68, 0, 0.934023, 

276.461, 69, 0, 0.934023, 

276.461, 70, 0, 0.934023, 

276.461, 71, 0, 0.934023, 

276.461, 72, 0, 0.934023, 

276.461, 73, 0, 0.934023, 

276.461, 74, 0, 0.934023, 

276.461, 75, 0, 0.934023, 

276.461, 76, 0, 0.934023, 

276.461, 77, 0, 0.934023, 

276.461, 78, 0, 0.934023, 

276.461, 79, 0, 0.934023, 

276.461, 80, 0, 0.934023, 

276.461, 81, 0, 0.934023, 

276.461, 82, 0, 0.934023, 

276.461, 83, 0, 0.934023, 

276.461, 84, 0, 0.934023, 

276.461, 85, 0, 0.934023, 

276.461, 86, 0, 0.934023, 

276.461, 87, 0, 0.934023, 

276.461, 88, 0, 0.934023, 

276.461, 89, 0, 0.934023, 

276.461, 90, 0, 0.934023, 

276.461, 91, 0, 0.934023, 

276.461, 92, 0, 0.934023, 

276.461, 93, 0, 0.934023, 

276.461, 94, 0, 0.934023, 

276.461, 95, 0, 0.934023, 

276.461, 96, 0, 0.934023, 

276.461, 97, 0, 0.934023, 

276.461, 98, 0, 0.934023, 

276.461, 99, 0, 0.934023, 

276.461, 100, 0, 0.934023, 

276.461, 101, 0, 0.934023, 

276.461, 102, 0, 0.934023, 

276.461, 103, 0, 0.934023, 

276.461, 104, 0, 0.934023, 

276.461, 105, 0, 0.934023, 

276.461, 106, 0, 0.934023, 

276.461, 107, 0, 0.934023, 

276.461, 108, 0, 0.934023, 

276.461, 109, 0, 0.934023, 

276.461, 110, 0, 0.934023, 

276.461, 111, 0, 0.934023, 

276.461, 112, 0, 0.934023, 

276.461, 113, 0, 0.934023, 

276.461, 114, 0, 0.934023, 

276.461, 115, 0, 0.934023, 

276.461, 116, 0, 0.934023, 

276.461, 117, 0, 0.934023, 

276.461, 118, 0, 0.934023, 

276.461, 119, 0, 0.934023, 

277.531, 0, 0, 0.934023, 

277.531, 1, 0, 0.934023, 

277.531, 2, 0, 0.934023, 

277.531, 3, 0, 0.934023, 

277.531, 4, 0, 0.934023, 

277.531, 5, 0, 0.934023, 

277.531, 6, 0, 0.934023, 

277.531, 7, 0, 0.934023, 

277.531, 8, 0, 0.934023, 

277.531, 9, 0, 0.934023, 

277.531, 10, 0, 0.934023, 

277.531, 11, 0, 0.934023, 

277.531, 12, 0, 0.934023, 

277.531, 13, 0, 0.934023, 

277.531, 14, 0, 0.934023, 

277.531, 15, 0, 0.934023, 

277.531, 16, 0, 0.934023, 

277.531, 17, 0, 0.934023, 

277.531, 18, 0, 0.934023, 

277.531, 19, 0, 0.934023, 

277.531, 20, 0, 0.934023, 

277.531, 21, 0, 0.934023, 

277.531, 22, 0, 0.934023, 

277.531, 23, 0, 0.934023, 

277.531, 24, 0, 0.934023, 

277.531, 25, 0, 0.934023, 

277.531, 26, 0, 0.934023, 

277.531, 27, 0, 0.934023, 

277.531, 28, 0, 0.934023, 

277.531, 29, 0, 0.934023, 

277.531, 30, 0, 0.934023, 

277.531, 31, 0, 0.934023, 

277.531, 32, 0, 0.934023, 

277.531, 33, 0, 0.934023, 

277.531, 34, 0, 0.934023, 

277.531, 35, 0, 0.934023, 

277.531, 36, 0, 0.934023, 

277.531, 37, 0, 0.934023, 

277.531, 38, 0, 0.934023, 

277.531, 39, 0, 0.934023, 

277.531, 40, 0, 0.934023, 

277.531, 41, 0, 0.934023, 

277.531, 42, 0, 0.934023, 

277.531, 43, 0, 0.934023, 

277.531, 44, 0, 0.934023, 

277.531, 45, 0, 0.934023, 

277.531, 46, 0, 0.934023, 

277.531, 47, 0, 0.934023, 

277.531, 48, 0, 0.934023, 

277.531, 49, 0, 0.934023, 

277.531, 50, 0, 0.934023, 

277.531, 51, 0, 0.934023, 

277.531, 52, 0, 0.934023, 

277.531, 53, 0, 0.934023, 

277.531, 54, 0, 0.934023, 

277.531, 55, 0, 0.934023, 

277.531, 56, 0, 0.934023, 

277.531, 57, 0, 0.934023, 

277.531, 58, 0, 0.934023, 

277.531, 59, 0, 0.934023, 

277.531, 60, 0, 0.934023, 

277.531, 61, 0, 0.934023, 

277.531, 62, 0, 0.934023, 

277.531, 63, 0, 0.934023, 

277.531, 64, 0, 0.934023, 

277.531, 65, 0, 0.934023, 

277.531, 66, 0, 0.934023, 

277.531, 67, 0, 0.934023, 

277.531, 68, 0, 0.934023, 

277.531, 69, 0, 0.934023, 

277.531, 70, 0, 0.934023, 

277.531, 71, 0, 0.934023, 

277.531, 72, 0, 0.934023, 

277.531, 73, 0, 0.934023, 

277.531, 74, 0, 0.934023, 

277.531, 75, 0, 0.934023, 

277.531, 76, 0, 0.934023, 

277.531, 77, 0, 0.934023, 

277.531, 78, 0, 0.934023, 

277.531, 79, 0, 0.934023, 

277.531, 80, 0, 0.934023, 

277.531, 81, 0, 0.934023, 

277.531, 82, 0, 0.934023, 

277.531, 83, 0, 0.934023, 

277.531, 84, 0, 0.934023, 

277.531, 85, 0, 0.934023, 

277.531, 86, 0, 0.934023, 

277.531, 87, 0, 0.934023, 

277.531, 88, 0, 0.934023, 

277.531, 89, 0, 0.934023, 

277.531, 90, 0, 0.934023, 

277.531, 91, 0, 0.934023, 

277.531, 92, 0, 0.934023, 

277.531, 93, 0, 0.934023, 

277.531, 94, 0, 0.934023, 

277.531, 95, 0, 0.934023, 

277.531, 96, 0, 0.934023, 

277.531, 97, 0, 0.934023, 

277.531, 98, 0, 0.934023, 

277.531, 99, 0, 0.934023, 

277.531, 100, 0, 0.934023, 

277.531, 101, 0, 0.934023, 

277.531, 102, 0, 0.934023, 

277.531, 103, 0, 0.934023, 

277.531, 104, 0, 0.934023, 

277.531, 105, 0, 0.934023, 

277.531, 106, 0, 0.934023, 

277.531, 107, 0, 0.934023, 

277.531, 108, 0, 0.934023, 

277.531, 109, 0, 0.934023, 

277.531, 110, 0, 0.934023, 

277.531, 111, 0, 0.934023, 

277.531, 112, 0, 0.934023, 

277.531, 113, 0, 0.934023, 

277.531, 114, 0, 0.934023, 

277.531, 115, 0, 0.934023, 

277.531, 116, 0, 0.934023, 

277.531, 117, 0, 0.934023, 

277.531, 118, 0, 0.934023, 

277.531, 119, 0, 0.934023, 

278.602, 0, 0, 0.934023, 

278.602, 1, 0, 0.934023, 

278.602, 2, 0, 0.934023, 

278.602, 3, 0, 0.934023, 

278.602, 4, 0, 0.934023, 

278.602, 5, 0, 0.934023, 

278.602, 6, 0, 0.934023, 

278.602, 7, 0, 0.934023, 

278.602, 8, 0, 0.934023, 

278.602, 9, 0, 0.934023, 

278.602, 10, 0, 0.934023, 

278.602, 11, 0, 0.934023, 

278.602, 12, 0, 0.934023, 

278.602, 13, 0, 0.934023, 

278.602, 14, 0, 0.934023, 

278.602, 15, 0, 0.934023, 

278.602, 16, 0, 0.934023, 

278.602, 17, 0, 0.934023, 

278.602, 18, 0, 0.934023, 

278.602, 19, 0, 0.934023, 

278.602, 20, 0, 0.934023, 

278.602, 21, 0, 0.934023, 

278.602, 22, 0, 0.934023, 

278.602, 23, 0, 0.934023, 

278.602, 24, 0, 0.934023, 

278.602, 25, 0, 0.934023, 

278.602, 26, 0, 0.934023, 

278.602, 27, 0, 0.934023, 

278.602, 28, 0, 0.934023, 

278.602, 29, 0, 0.934023, 

278.602, 30, 0, 0.934023, 

278.602, 31, 0, 0.934023, 

278.602, 32, 0, 0.934023, 

278.602, 33, 0, 0.934023, 

278.602, 34, 0, 0.934023, 

278.602, 35, 0, 0.934023, 

278.602, 36, 0, 0.934023, 

278.602, 37, 0, 0.934023, 

278.602, 38, 0, 0.934023, 

278.602, 39, 0, 0.934023, 

278.602, 40, 0, 0.934023, 

278.602, 41, 0, 0.934023, 

278.602, 42, 0, 0.934023, 

278.602, 43, 0, 0.934023, 

278.602, 44, 0, 0.934023, 

278.602, 45, 0, 0.934023, 

278.602, 46, 0, 0.934023, 

278.602, 47, 0, 0.934023, 

278.602, 48, 0, 0.934023, 

278.602, 49, 0, 0.934023, 

278.602, 50, 0, 0.934023, 

278.602, 51, 0, 0.934023, 

278.602, 52, 0, 0.934023, 

278.602, 53, 0, 0.934023, 

278.602, 54, 0, 0.934023, 

278.602, 55, 0, 0.934023, 

278.602, 56, 0, 0.934023, 

278.602, 57, 0, 0.934023, 

278.602, 58, 0, 0.934023, 

278.602, 59, 0, 0.934023, 

278.602, 60, 0, 0.934023, 

278.602, 61, 0, 0.934023, 

278.602, 62, 0, 0.934023, 

278.602, 63, 0, 0.934023, 

278.602, 64, 0, 0.934023, 

278.602, 65, 0, 0.934023, 

278.602, 66, 0, 0.934023, 

278.602, 67, 0, 0.934023, 

278.602, 68, 0, 0.934023, 

278.602, 69, 0, 0.934023, 

278.602, 70, 0, 0.934023, 

278.602, 71, 0, 0.934023, 

278.602, 72, 0, 0.934023, 

278.602, 73, 0, 0.934023, 

278.602, 74, 0, 0.934023, 

278.602, 75, 0, 0.934023, 

278.602, 76, 0, 0.934023, 

278.602, 77, 0, 0.934023, 

278.602, 78, 0, 0.934023, 

278.602, 79, 0, 0.934023, 

278.602, 80, 0, 0.934023, 

278.602, 81, 0, 0.934023, 

278.602, 82, 0, 0.934023, 

278.602, 83, 0, 0.934023, 

278.602, 84, 0, 0.934023, 

278.602, 85, 0, 0.934023, 

278.602, 86, 0, 0.934023, 

278.602, 87, 0, 0.934023, 

278.602, 88, 0, 0.934023, 

278.602, 89, 0, 0.934023, 

278.602, 90, 0, 0.934023, 

278.602, 91, 0, 0.934023, 

278.602, 92, 0, 0.934023, 

278.602, 93, 0, 0.934023, 

278.602, 94, 0, 0.934023, 

278.602, 95, 0, 0.934023, 

278.602, 96, 0, 0.934023, 

278.602, 97, 0, 0.934023, 

278.602, 98, 0, 0.934023, 

278.602, 99, 0, 0.934023, 

278.602, 100, 0, 0.934023, 

278.602, 101, 0, 0.934023, 

278.602, 102, 0, 0.934023, 

278.602, 103, 0, 0.934023, 

278.602, 104, 0, 0.934023, 

278.602, 105, 0, 0.934023, 

278.602, 106, 0, 0.934023, 

278.602, 107, 0, 0.934023, 

278.602, 108, 0, 0.934023, 

278.602, 109, 0, 0.934023, 

278.602, 110, 0, 0.934023, 

278.602, 111, 0, 0.934023, 

278.602, 112, 0, 0.934023, 

278.602, 113, 0, 0.934023, 

278.602, 114, 0, 0.934023, 

278.602, 115, 0, 0.934023, 

278.602, 116, 0, 0.934023, 

278.602, 117, 0, 0.934023, 

278.602, 118, 0, 0.934023, 

278.602, 119, 0, 0.934023, 

279.673, 0, 0, 0.934023, 

279.673, 1, 0, 0.934023, 

279.673, 2, 0, 0.934023, 

279.673, 3, 0, 0.934023, 

279.673, 4, 0, 0.934023, 

279.673, 5, 0, 0.934023, 

279.673, 6, 0, 0.934023, 

279.673, 7, 0, 0.934023, 

279.673, 8, 0, 0.934023, 

279.673, 9, 0, 0.934023, 

279.673, 10, 0, 0.934023, 

279.673, 11, 0, 0.934023, 

279.673, 12, 0, 0.934023, 

279.673, 13, 0, 0.934023, 

279.673, 14, 0, 0.934023, 

279.673, 15, 0, 0.934023, 

279.673, 16, 0, 0.934023, 

279.673, 17, 0, 0.934023, 

279.673, 18, 0, 0.934023, 

279.673, 19, 0, 0.934023, 

279.673, 20, 0, 0.934023, 

279.673, 21, 0, 0.934023, 

279.673, 22, 0, 0.934023, 

279.673, 23, 0, 0.934023, 

279.673, 24, 0, 0.934023, 

279.673, 25, 0, 0.934023, 

279.673, 26, 0, 0.934023, 

279.673, 27, 0, 0.934023, 

279.673, 28, 0, 0.934023, 

279.673, 29, 0, 0.934023, 

279.673, 30, 0, 0.934023, 

279.673, 31, 0, 0.934023, 

279.673, 32, 0, 0.934023, 

279.673, 33, 0, 0.934023, 

279.673, 34, 0, 0.934023, 

279.673, 35, 0, 0.934023, 

279.673, 36, 0, 0.934023, 

279.673, 37, 0, 0.934023, 

279.673, 38, 0, 0.934023, 

279.673, 39, 0, 0.934023, 

279.673, 40, 0, 0.934023, 

279.673, 41, 0, 0.934023, 

279.673, 42, 0, 0.934023, 

279.673, 43, 0, 0.934023, 

279.673, 44, 0, 0.934023, 

279.673, 45, 0, 0.934023, 

279.673, 46, 0, 0.934023, 

279.673, 47, 0, 0.934023, 

279.673, 48, 0, 0.934023, 

279.673, 49, 0, 0.934023, 

279.673, 50, 0, 0.934023, 

279.673, 51, 0, 0.934023, 

279.673, 52, 0, 0.934023, 

279.673, 53, 0, 0.934023, 

279.673, 54, 0, 0.934023, 

279.673, 55, 0, 0.934023, 

279.673, 56, 0, 0.934023, 

279.673, 57, 0, 0.934023, 

279.673, 58, 0, 0.934023, 

279.673, 59, 0, 0.934023, 

279.673, 60, 0, 0.934023, 

279.673, 61, 0, 0.934023, 

279.673, 62, 0, 0.934023, 

279.673, 63, 0, 0.934023, 

279.673, 64, 0, 0.934023, 

279.673, 65, 0, 0.934023, 

279.673, 66, 0, 0.934023, 

279.673, 67, 0, 0.934023, 

279.673, 68, 0, 0.934023, 

279.673, 69, 0, 0.934023, 

279.673, 70, 0, 0.934023, 

279.673, 71, 0, 0.934023, 

279.673, 72, 0, 0.934023, 

279.673, 73, 0, 0.934023, 

279.673, 74, 0, 0.934023, 

279.673, 75, 0, 0.934023, 

279.673, 76, 0, 0.934023, 

279.673, 77, 0, 0.934023, 

279.673, 78, 0, 0.934023, 

279.673, 79, 0, 0.934023, 

279.673, 80, 0, 0.934023, 

279.673, 81, 0, 0.934023, 

279.673, 82, 0, 0.934023, 

279.673, 83, 0, 0.934023, 

279.673, 84, 0, 0.934023, 

279.673, 85, 0, 0.934023, 

279.673, 86, 0, 0.934023, 

279.673, 87, 0, 0.934023, 

279.673, 88, 0, 0.934023, 

279.673, 89, 0, 0.934023, 

279.673, 90, 0, 0.934023, 

279.673, 91, 0, 0.934023, 

279.673, 92, 0, 0.934023, 

279.673, 93, 0, 0.934023, 

279.673, 94, 0, 0.934023, 

279.673, 95, 0, 0.934023, 

279.673, 96, 0, 0.934023, 

279.673, 97, 0, 0.934023, 

279.673, 98, 0, 0.934023, 

279.673, 99, 0, 0.934023, 

279.673, 100, 0, 0.934023, 

279.673, 101, 0, 0.934023, 

279.673, 102, 0, 0.934023, 

279.673, 103, 0, 0.934023, 

279.673, 104, 0, 0.934023, 

279.673, 105, 0, 0.934023, 

279.673, 106, 0, 0.934023, 

279.673, 107, 0, 0.934023, 

279.673, 108, 0, 0.934023, 

279.673, 109, 0, 0.934023, 

279.673, 110, 0, 0.934023, 

279.673, 111, 0, 0.934023, 

279.673, 112, 0, 0.934023, 

279.673, 113, 0, 0.934023, 

279.673, 114, 0, 0.934023, 

279.673, 115, 0, 0.934023, 

279.673, 116, 0, 0.934023, 

279.673, 117, 0, 0.934023, 

279.673, 118, 0, 0.934023, 

279.673, 119, 0, 0.934023, 

280.743, 0, 0, 0.934023, 

280.743, 1, 0, 0.934023, 

280.743, 2, 0, 0.934023, 

280.743, 3, 0, 0.934023, 

280.743, 4, 0, 0.934023, 

280.743, 5, 0, 0.934023, 

280.743, 6, 0, 0.934023, 

280.743, 7, 0, 0.934023, 

280.743, 8, 0, 0.934023, 

280.743, 9, 0, 0.934023, 

280.743, 10, 0, 0.934023, 

280.743, 11, 0, 0.934023, 

280.743, 12, 0, 0.934023, 

280.743, 13, 0, 0.934023, 

280.743, 14, 0, 0.934023, 

280.743, 15, 0, 0.934023, 

280.743, 16, 0, 0.934023, 

280.743, 17, 0, 0.934023, 

280.743, 18, 0, 0.934023, 

280.743, 19, 0, 0.934023, 

280.743, 20, 0, 0.934023, 

280.743, 21, 0, 0.934023, 

280.743, 22, 0, 0.934023, 

280.743, 23, 0, 0.934023, 

280.743, 24, 0, 0.934023, 

280.743, 25, 0, 0.934023, 

280.743, 26, 0, 0.934023, 

280.743, 27, 0, 0.934023, 

280.743, 28, 0, 0.934023, 

280.743, 29, 0, 0.934023, 

280.743, 30, 0, 0.934023, 

280.743, 31, 0, 0.934023, 

280.743, 32, 0, 0.934023, 

280.743, 33, 0, 0.934023, 

280.743, 34, 0, 0.934023, 

280.743, 35, 0, 0.934023, 

280.743, 36, 0, 0.934023, 

280.743, 37, 0, 0.934023, 

280.743, 38, 0, 0.934023, 

280.743, 39, 0, 0.934023, 

280.743, 40, 0, 0.934023, 

280.743, 41, 0, 0.934023, 

280.743, 42, 0, 0.934023, 

280.743, 43, 0, 0.934023, 

280.743, 44, 0, 0.934023, 

280.743, 45, 0, 0.934023, 

280.743, 46, 0, 0.934023, 

280.743, 47, 0, 0.934023, 

280.743, 48, 0, 0.934023, 

280.743, 49, 0, 0.934023, 

280.743, 50, 0, 0.934023, 

280.743, 51, 0, 0.934023, 

280.743, 52, 0, 0.934023, 

280.743, 53, 0, 0.934023, 

280.743, 54, 0, 0.934023, 

280.743, 55, 0, 0.934023, 

280.743, 56, 0, 0.934023, 

280.743, 57, 0, 0.934023, 

280.743, 58, 0, 0.934023, 

280.743, 59, 0, 0.934023, 

280.743, 60, 0, 0.934023, 

280.743, 61, 0, 0.934023, 

280.743, 62, 0, 0.934023, 

280.743, 63, 0, 0.934023, 

280.743, 64, 0, 0.934023, 

280.743, 65, 0, 0.934023, 

280.743, 66, 0, 0.934023, 

280.743, 67, 0, 0.934023, 

280.743, 68, 0, 0.934023, 

280.743, 69, 0, 0.934023, 

280.743, 70, 0, 0.934023, 

280.743, 71, 0, 0.934023, 

280.743, 72, 0, 0.934023, 

280.743, 73, 0, 0.934023, 

280.743, 74, 0, 0.934023, 

280.743, 75, 0, 0.934023, 

280.743, 76, 0, 0.934023, 

280.743, 77, 0, 0.934023, 

280.743, 78, 0, 0.934023, 

280.743, 79, 0, 0.934023, 

280.743, 80, 0, 0.934023, 

280.743, 81, 0, 0.934023, 

280.743, 82, 0, 0.934023, 

280.743, 83, 0, 0.934023, 

280.743, 84, 0, 0.934023, 

280.743, 85, 0, 0.934023, 

280.743, 86, 0, 0.934023, 

280.743, 87, 0, 0.934023, 

280.743, 88, 0, 0.934023, 

280.743, 89, 0, 0.934023, 

280.743, 90, 0, 0.934023, 

280.743, 91, 0, 0.934023, 

280.743, 92, 0, 0.934023, 

280.743, 93, 0, 0.934023, 

280.743, 94, 0, 0.934023, 

280.743, 95, 0, 0.934023, 

280.743, 96, 0, 0.934023, 

280.743, 97, 0, 0.934023, 

280.743, 98, 0, 0.934023, 

280.743, 99, 0, 0.934023, 

280.743, 100, 0, 0.934023, 

280.743, 101, 0, 0.934023, 

280.743, 102, 0, 0.934023, 

280.743, 103, 0, 0.934023, 

280.743, 104, 0, 0.934023, 

280.743, 105, 0, 0.934023, 

280.743, 106, 0, 0.934023, 

280.743, 107, 0, 0.934023, 

280.743, 108, 0, 0.934023, 

280.743, 109, 0, 0.934023, 

280.743, 110, 0, 0.934023, 

280.743, 111, 0, 0.934023, 

280.743, 112, 0, 0.934023, 

280.743, 113, 0, 0.934023, 

280.743, 114, 0, 0.934023, 

280.743, 115, 0, 0.934023, 

280.743, 116, 0, 0.934023, 

280.743, 117, 0, 0.934023, 

280.743, 118, 0, 0.934023, 

280.743, 119, 0, 0.934023, 

281.814, 0, 0, 0.934023, 

281.814, 1, 0, 0.934023, 

281.814, 2, 0, 0.934023, 

281.814, 3, 0, 0.934023, 

281.814, 4, 0, 0.934023, 

281.814, 5, 0, 0.934023, 

281.814, 6, 0, 0.934023, 

281.814, 7, 0, 0.934023, 

281.814, 8, 0, 0.934023, 

281.814, 9, 0, 0.934023, 

281.814, 10, 0, 0.934023, 

281.814, 11, 0, 0.934023, 

281.814, 12, 0, 0.934023, 

281.814, 13, 0, 0.934023, 

281.814, 14, 0, 0.934023, 

281.814, 15, 0, 0.934023, 

281.814, 16, 0, 0.934023, 

281.814, 17, 0, 0.934023, 

281.814, 18, 0, 0.934023, 

281.814, 19, 0, 0.934023, 

281.814, 20, 0, 0.934023, 

281.814, 21, 0, 0.934023, 

281.814, 22, 0, 0.934023, 

281.814, 23, 0, 0.934023, 

281.814, 24, 0, 0.934023, 

281.814, 25, 0, 0.934023, 

281.814, 26, 0, 0.934023, 

281.814, 27, 0, 0.934023, 

281.814, 28, 0, 0.934023, 

281.814, 29, 0, 0.934023, 

281.814, 30, 0, 0.934023, 

281.814, 31, 0, 0.934023, 

281.814, 32, 0, 0.934023, 

281.814, 33, 0, 0.934023, 

281.814, 34, 0, 0.934023, 

281.814, 35, 0, 0.934023, 

281.814, 36, 0, 0.934023, 

281.814, 37, 0, 0.934023, 

281.814, 38, 0, 0.934023, 

281.814, 39, 0, 0.934023, 

281.814, 40, 0, 0.934023, 

281.814, 41, 0, 0.934023, 

281.814, 42, 0, 0.934023, 

281.814, 43, 0, 0.934023, 

281.814, 44, 0, 0.934023, 

281.814, 45, 0, 0.934023, 

281.814, 46, 0, 0.934023, 

281.814, 47, 0, 0.934023, 

281.814, 48, 0, 0.934023, 

281.814, 49, 0, 0.934023, 

281.814, 50, 0, 0.934023, 

281.814, 51, 0, 0.934023, 

281.814, 52, 0, 0.934023, 

281.814, 53, 0, 0.934023, 

281.814, 54, 0, 0.934023, 

281.814, 55, 0, 0.934023, 

281.814, 56, 0, 0.934023, 

281.814, 57, 0, 0.934023, 

281.814, 58, 0, 0.934023, 

281.814, 59, 0, 0.934023, 

281.814, 60, 0, 0.934023, 

281.814, 61, 0, 0.934023, 

281.814, 62, 0, 0.934023, 

281.814, 63, 0, 0.934023, 

281.814, 64, 0, 0.934023, 

281.814, 65, 0, 0.934023, 

281.814, 66, 0, 0.934023, 

281.814, 67, 0, 0.934023, 

281.814, 68, 0, 0.934023, 

281.814, 69, 0, 0.934023, 

281.814, 70, 0, 0.934023, 

281.814, 71, 0, 0.934023, 

281.814, 72, 0, 0.934023, 

281.814, 73, 0, 0.934023, 

281.814, 74, 0, 0.934023, 

281.814, 75, 0, 0.934023, 

281.814, 76, 0, 0.934023, 

281.814, 77, 0, 0.934023, 

281.814, 78, 0, 0.934023, 

281.814, 79, 0, 0.934023, 

281.814, 80, 0, 0.934023, 

281.814, 81, 0, 0.934023, 

281.814, 82, 0, 0.934023, 

281.814, 83, 0, 0.934023, 

281.814, 84, 0, 0.934023, 

281.814, 85, 0, 0.934023, 

281.814, 86, 0, 0.934023, 

281.814, 87, 0, 0.934023, 

281.814, 88, 0, 0.934023, 

281.814, 89, 0, 0.934023, 

281.814, 90, 0, 0.934023, 

281.814, 91, 0, 0.934023, 

281.814, 92, 0, 0.934023, 

281.814, 93, 0, 0.934023, 

281.814, 94, 0, 0.934023, 

281.814, 95, 0, 0.934023, 

281.814, 96, 0, 0.934023, 

281.814, 97, 0, 0.934023, 

281.814, 98, 0, 0.934023, 

281.814, 99, 0, 0.934023, 

281.814, 100, 0, 0.934023, 

281.814, 101, 0, 0.934023, 

281.814, 102, 0, 0.934023, 

281.814, 103, 0, 0.934023, 

281.814, 104, 0, 0.934023, 

281.814, 105, 0, 0.934023, 

281.814, 106, 0, 0.934023, 

281.814, 107, 0, 0.934023, 

281.814, 108, 0, 0.934023, 

281.814, 109, 0, 0.934023, 

281.814, 110, 0, 0.934023, 

281.814, 111, 0, 0.934023, 

281.814, 112, 0, 0.934023, 

281.814, 113, 0, 0.934023, 

281.814, 114, 0, 0.934023, 

281.814, 115, 0, 0.934023, 

281.814, 116, 0, 0.934023, 

281.814, 117, 0, 0.934023, 

281.814, 118, 0, 0.934023, 

281.814, 119, 0, 0.934023, 

282.884, 0, 0, 0.934023, 

282.884, 1, 0, 0.934023, 

282.884, 2, 0, 0.934023, 

282.884, 3, 0, 0.934023, 

282.884, 4, 0, 0.934023, 

282.884, 5, 0, 0.934023, 

282.884, 6, 0, 0.934023, 

282.884, 7, 0, 0.934023, 

282.884, 8, 0, 0.934023, 

282.884, 9, 0, 0.934023, 

282.884, 10, 0, 0.934023, 

282.884, 11, 0, 0.934023, 

282.884, 12, 0, 0.934023, 

282.884, 13, 0, 0.934023, 

282.884, 14, 0, 0.934023, 

282.884, 15, 0, 0.934023, 

282.884, 16, 0, 0.934023, 

282.884, 17, 0, 0.934023, 

282.884, 18, 0, 0.934023, 

282.884, 19, 0, 0.934023, 

282.884, 20, 0, 0.934023, 

282.884, 21, 0, 0.934023, 

282.884, 22, 0, 0.934023, 

282.884, 23, 0, 0.934023, 

282.884, 24, 0, 0.934023, 

282.884, 25, 0, 0.934023, 

282.884, 26, 0, 0.934023, 

282.884, 27, 0, 0.934023, 

282.884, 28, 0, 0.934023, 

282.884, 29, 0, 0.934023, 

282.884, 30, 0, 0.934023, 

282.884, 31, 0, 0.934023, 

