x, y, z, u

323.896, 64, 0, 1, 

323.896, 65, 0, 1, 

323.896, 66, 0, 1, 

323.896, 67, 0, 1, 

323.896, 68, 0, 1, 

323.896, 69, 0, 1, 

323.896, 70, 0, 1, 

323.896, 71, 0, 1, 

323.896, 72, 0, 1, 

323.896, 73, 0, 1, 

323.896, 74, 0, 1, 

323.896, 75, 0, 1, 

323.896, 76, 0, 1, 

323.896, 77, 0, 1, 

323.896, 78, 0, 1, 

323.896, 79, 0, 1, 

323.896, 80, 0, 1, 

323.896, 81, 0, 1, 

323.896, 82, 0, 1, 

323.896, 83, 0, 1, 

323.896, 84, 0, 1, 

323.896, 85, 0, 1, 

323.896, 86, 0, 1, 

323.896, 87, 0, 1, 

323.896, 88, 0, 1, 

323.896, 89, 0, 1, 

323.896, 90, 0, 1, 

323.896, 91, 0, 1, 

323.896, 92, 0, 1, 

323.896, 93, 0, 1, 

323.896, 94, 0, 1, 

323.896, 95, 0, 1, 

323.896, 96, 0, 1, 

323.896, 97, 0, 1, 

323.896, 98, 0, 1, 

323.896, 99, 0, 1, 

323.896, 100, 0, 1, 

323.896, 101, 0, 1, 

323.896, 102, 0, 1, 

323.896, 103, 0, 1, 

323.896, 104, 0, 1, 

323.896, 105, 0, 1, 

323.896, 106, 0, 1, 

323.896, 107, 0, 1, 

323.896, 108, 0, 1, 

323.896, 109, 0, 1, 

323.896, 110, 0, 1, 

323.896, 111, 0, 1, 

323.896, 112, 0, 1, 

323.896, 113, 0, 1, 

323.896, 114, 0, 1, 

323.896, 115, 0, 1, 

323.896, 116, 0, 1, 

323.896, 117, 0, 1, 

323.896, 118, 0, 1, 

323.896, 119, 0, 1, 

324.896, 0, 0, 1, 

324.896, 1, 0, 1, 

324.896, 2, 0, 1, 

324.896, 3, 0, 1, 

324.896, 4, 0, 1, 

324.896, 5, 0, 1, 

324.896, 6, 0, 1, 

324.896, 7, 0, 1, 

324.896, 8, 0, 1, 

324.896, 9, 0, 1, 

324.896, 10, 0, 1, 

324.896, 11, 0, 1, 

324.896, 12, 0, 1, 

324.896, 13, 0, 1, 

324.896, 14, 0, 1, 

324.896, 15, 0, 1, 

324.896, 16, 0, 1, 

324.896, 17, 0, 1, 

324.896, 18, 0, 1, 

324.896, 19, 0, 1, 

324.896, 20, 0, 1, 

324.896, 21, 0, 1, 

324.896, 22, 0, 1, 

324.896, 23, 0, 1, 

324.896, 24, 0, 1, 

324.896, 25, 0, 1, 

324.896, 26, 0, 1, 

324.896, 27, 0, 1, 

324.896, 28, 0, 1, 

324.896, 29, 0, 1, 

324.896, 30, 0, 1, 

324.896, 31, 0, 1, 

324.896, 32, 0, 1, 

324.896, 33, 0, 1, 

324.896, 34, 0, 1, 

324.896, 35, 0, 1, 

324.896, 36, 0, 1, 

324.896, 37, 0, 1, 

324.896, 38, 0, 1, 

324.896, 39, 0, 1, 

324.896, 40, 0, 1, 

324.896, 41, 0, 1, 

324.896, 42, 0, 1, 

324.896, 43, 0, 1, 

324.896, 44, 0, 1, 

324.896, 45, 0, 1, 

324.896, 46, 0, 1, 

324.896, 47, 0, 1, 

324.896, 48, 0, 1, 

324.896, 49, 0, 1, 

324.896, 50, 0, 1, 

324.896, 51, 0, 1, 

324.896, 52, 0, 1, 

324.896, 53, 0, 1, 

324.896, 54, 0, 1, 

324.896, 55, 0, 1, 

324.896, 56, 0, 1, 

324.896, 57, 0, 1, 

324.896, 58, 0, 1, 

324.896, 59, 0, 1, 

324.896, 60, 0, 1, 

324.896, 61, 0, 1, 

324.896, 62, 0, 1, 

324.896, 63, 0, 1, 

324.896, 64, 0, 1, 

324.896, 65, 0, 1, 

324.896, 66, 0, 1, 

324.896, 67, 0, 1, 

324.896, 68, 0, 1, 

324.896, 69, 0, 1, 

324.896, 70, 0, 1, 

324.896, 71, 0, 1, 

324.896, 72, 0, 1, 

324.896, 73, 0, 1, 

324.896, 74, 0, 1, 

324.896, 75, 0, 1, 

324.896, 76, 0, 1, 

324.896, 77, 0, 1, 

324.896, 78, 0, 1, 

324.896, 79, 0, 1, 

324.896, 80, 0, 1, 

324.896, 81, 0, 1, 

324.896, 82, 0, 1, 

324.896, 83, 0, 1, 

324.896, 84, 0, 1, 

324.896, 85, 0, 1, 

324.896, 86, 0, 1, 

324.896, 87, 0, 1, 

324.896, 88, 0, 1, 

324.896, 89, 0, 1, 

324.896, 90, 0, 1, 

324.896, 91, 0, 1, 

324.896, 92, 0, 1, 

324.896, 93, 0, 1, 

324.896, 94, 0, 1, 

324.896, 95, 0, 1, 

324.896, 96, 0, 1, 

324.896, 97, 0, 1, 

324.896, 98, 0, 1, 

324.896, 99, 0, 1, 

324.896, 100, 0, 1, 

324.896, 101, 0, 1, 

324.896, 102, 0, 1, 

324.896, 103, 0, 1, 

324.896, 104, 0, 1, 

324.896, 105, 0, 1, 

324.896, 106, 0, 1, 

324.896, 107, 0, 1, 

324.896, 108, 0, 1, 

324.896, 109, 0, 1, 

324.896, 110, 0, 1, 

324.896, 111, 0, 1, 

324.896, 112, 0, 1, 

324.896, 113, 0, 1, 

324.896, 114, 0, 1, 

324.896, 115, 0, 1, 

324.896, 116, 0, 1, 

324.896, 117, 0, 1, 

324.896, 118, 0, 1, 

324.896, 119, 0, 1, 

325.896, 0, 0, 1, 

325.896, 1, 0, 1, 

325.896, 2, 0, 1, 

325.896, 3, 0, 1, 

325.896, 4, 0, 1, 

325.896, 5, 0, 1, 

325.896, 6, 0, 1, 

325.896, 7, 0, 1, 

325.896, 8, 0, 1, 

325.896, 9, 0, 1, 

325.896, 10, 0, 1, 

325.896, 11, 0, 1, 

325.896, 12, 0, 1, 

325.896, 13, 0, 1, 

325.896, 14, 0, 1, 

325.896, 15, 0, 1, 

325.896, 16, 0, 1, 

325.896, 17, 0, 1, 

325.896, 18, 0, 1, 

325.896, 19, 0, 1, 

325.896, 20, 0, 1, 

325.896, 21, 0, 1, 

325.896, 22, 0, 1, 

325.896, 23, 0, 1, 

325.896, 24, 0, 1, 

325.896, 25, 0, 1, 

325.896, 26, 0, 1, 

325.896, 27, 0, 1, 

325.896, 28, 0, 1, 

325.896, 29, 0, 1, 

325.896, 30, 0, 1, 

325.896, 31, 0, 1, 

325.896, 32, 0, 1, 

325.896, 33, 0, 1, 

325.896, 34, 0, 1, 

325.896, 35, 0, 1, 

325.896, 36, 0, 1, 

325.896, 37, 0, 1, 

325.896, 38, 0, 1, 

325.896, 39, 0, 1, 

325.896, 40, 0, 1, 

325.896, 41, 0, 1, 

325.896, 42, 0, 1, 

325.896, 43, 0, 1, 

325.896, 44, 0, 1, 

325.896, 45, 0, 1, 

325.896, 46, 0, 1, 

325.896, 47, 0, 1, 

325.896, 48, 0, 1, 

325.896, 49, 0, 1, 

325.896, 50, 0, 1, 

325.896, 51, 0, 1, 

325.896, 52, 0, 1, 

325.896, 53, 0, 1, 

325.896, 54, 0, 1, 

325.896, 55, 0, 1, 

325.896, 56, 0, 1, 

325.896, 57, 0, 1, 

325.896, 58, 0, 1, 

325.896, 59, 0, 1, 

325.896, 60, 0, 1, 

325.896, 61, 0, 1, 

325.896, 62, 0, 1, 

325.896, 63, 0, 1, 

325.896, 64, 0, 1, 

325.896, 65, 0, 1, 

325.896, 66, 0, 1, 

325.896, 67, 0, 1, 

325.896, 68, 0, 1, 

325.896, 69, 0, 1, 

325.896, 70, 0, 1, 

325.896, 71, 0, 1, 

325.896, 72, 0, 1, 

325.896, 73, 0, 1, 

325.896, 74, 0, 1, 

325.896, 75, 0, 1, 

325.896, 76, 0, 1, 

325.896, 77, 0, 1, 

325.896, 78, 0, 1, 

325.896, 79, 0, 1, 

325.896, 80, 0, 1, 

325.896, 81, 0, 1, 

325.896, 82, 0, 1, 

325.896, 83, 0, 1, 

325.896, 84, 0, 1, 

325.896, 85, 0, 1, 

325.896, 86, 0, 1, 

325.896, 87, 0, 1, 

325.896, 88, 0, 1, 

325.896, 89, 0, 1, 

325.896, 90, 0, 1, 

325.896, 91, 0, 1, 

325.896, 92, 0, 1, 

325.896, 93, 0, 1, 

325.896, 94, 0, 1, 

325.896, 95, 0, 1, 

325.896, 96, 0, 1, 

325.896, 97, 0, 1, 

325.896, 98, 0, 1, 

325.896, 99, 0, 1, 

325.896, 100, 0, 1, 

325.896, 101, 0, 1, 

325.896, 102, 0, 1, 

325.896, 103, 0, 1, 

325.896, 104, 0, 1, 

325.896, 105, 0, 1, 

325.896, 106, 0, 1, 

325.896, 107, 0, 1, 

325.896, 108, 0, 1, 

325.896, 109, 0, 1, 

325.896, 110, 0, 1, 

325.896, 111, 0, 1, 

325.896, 112, 0, 1, 

325.896, 113, 0, 1, 

325.896, 114, 0, 1, 

325.896, 115, 0, 1, 

325.896, 116, 0, 1, 

325.896, 117, 0, 1, 

325.896, 118, 0, 1, 

325.896, 119, 0, 1, 

326.896, 0, 0, 1, 

326.896, 1, 0, 1, 

326.896, 2, 0, 1, 

326.896, 3, 0, 1, 

326.896, 4, 0, 1, 

326.896, 5, 0, 1, 

326.896, 6, 0, 1, 

326.896, 7, 0, 1, 

326.896, 8, 0, 1, 

326.896, 9, 0, 1, 

326.896, 10, 0, 1, 

326.896, 11, 0, 1, 

326.896, 12, 0, 1, 

326.896, 13, 0, 1, 

326.896, 14, 0, 1, 

326.896, 15, 0, 1, 

326.896, 16, 0, 1, 

326.896, 17, 0, 1, 

326.896, 18, 0, 1, 

326.896, 19, 0, 1, 

326.896, 20, 0, 1, 

326.896, 21, 0, 1, 

326.896, 22, 0, 1, 

326.896, 23, 0, 1, 

326.896, 24, 0, 1, 

326.896, 25, 0, 1, 

326.896, 26, 0, 1, 

326.896, 27, 0, 1, 

326.896, 28, 0, 1, 

326.896, 29, 0, 1, 

326.896, 30, 0, 1, 

326.896, 31, 0, 1, 

326.896, 32, 0, 1, 

326.896, 33, 0, 1, 

326.896, 34, 0, 1, 

326.896, 35, 0, 1, 

326.896, 36, 0, 1, 

326.896, 37, 0, 1, 

326.896, 38, 0, 1, 

326.896, 39, 0, 1, 

326.896, 40, 0, 1, 

326.896, 41, 0, 1, 

326.896, 42, 0, 1, 

326.896, 43, 0, 1, 

326.896, 44, 0, 1, 

326.896, 45, 0, 1, 

326.896, 46, 0, 1, 

326.896, 47, 0, 1, 

326.896, 48, 0, 1, 

326.896, 49, 0, 1, 

326.896, 50, 0, 1, 

326.896, 51, 0, 1, 

326.896, 52, 0, 1, 

326.896, 53, 0, 1, 

326.896, 54, 0, 1, 

326.896, 55, 0, 1, 

326.896, 56, 0, 1, 

326.896, 57, 0, 1, 

326.896, 58, 0, 1, 

326.896, 59, 0, 1, 

326.896, 60, 0, 1, 

326.896, 61, 0, 1, 

326.896, 62, 0, 1, 

326.896, 63, 0, 1, 

326.896, 64, 0, 1, 

326.896, 65, 0, 1, 

326.896, 66, 0, 1, 

326.896, 67, 0, 1, 

326.896, 68, 0, 1, 

326.896, 69, 0, 1, 

326.896, 70, 0, 1, 

326.896, 71, 0, 1, 

326.896, 72, 0, 1, 

326.896, 73, 0, 1, 

326.896, 74, 0, 1, 

326.896, 75, 0, 1, 

326.896, 76, 0, 1, 

326.896, 77, 0, 1, 

326.896, 78, 0, 1, 

326.896, 79, 0, 1, 

326.896, 80, 0, 1, 

326.896, 81, 0, 1, 

326.896, 82, 0, 1, 

326.896, 83, 0, 1, 

326.896, 84, 0, 1, 

326.896, 85, 0, 1, 

326.896, 86, 0, 1, 

326.896, 87, 0, 1, 

326.896, 88, 0, 1, 

326.896, 89, 0, 1, 

326.896, 90, 0, 1, 

326.896, 91, 0, 1, 

326.896, 92, 0, 1, 

326.896, 93, 0, 1, 

326.896, 94, 0, 1, 

326.896, 95, 0, 1, 

326.896, 96, 0, 1, 

326.896, 97, 0, 1, 

326.896, 98, 0, 1, 

326.896, 99, 0, 1, 

326.896, 100, 0, 1, 

326.896, 101, 0, 1, 

326.896, 102, 0, 1, 

326.896, 103, 0, 1, 

326.896, 104, 0, 1, 

326.896, 105, 0, 1, 

326.896, 106, 0, 1, 

326.896, 107, 0, 1, 

326.896, 108, 0, 1, 

326.896, 109, 0, 1, 

326.896, 110, 0, 1, 

326.896, 111, 0, 1, 

326.896, 112, 0, 1, 

326.896, 113, 0, 1, 

326.896, 114, 0, 1, 

326.896, 115, 0, 1, 

326.896, 116, 0, 1, 

326.896, 117, 0, 1, 

326.896, 118, 0, 1, 

326.896, 119, 0, 1, 

327.896, 0, 0, 1, 

327.896, 1, 0, 1, 

327.896, 2, 0, 1, 

327.896, 3, 0, 1, 

327.896, 4, 0, 1, 

327.896, 5, 0, 1, 

327.896, 6, 0, 1, 

327.896, 7, 0, 1, 

327.896, 8, 0, 1, 

327.896, 9, 0, 1, 

327.896, 10, 0, 1, 

327.896, 11, 0, 1, 

327.896, 12, 0, 1, 

327.896, 13, 0, 1, 

327.896, 14, 0, 1, 

327.896, 15, 0, 1, 

327.896, 16, 0, 1, 

327.896, 17, 0, 1, 

327.896, 18, 0, 1, 

327.896, 19, 0, 1, 

327.896, 20, 0, 1, 

327.896, 21, 0, 1, 

327.896, 22, 0, 1, 

327.896, 23, 0, 1, 

327.896, 24, 0, 1, 

327.896, 25, 0, 1, 

327.896, 26, 0, 1, 

327.896, 27, 0, 1, 

327.896, 28, 0, 1, 

327.896, 29, 0, 1, 

327.896, 30, 0, 1, 

327.896, 31, 0, 1, 

327.896, 32, 0, 1, 

327.896, 33, 0, 1, 

327.896, 34, 0, 1, 

327.896, 35, 0, 1, 

327.896, 36, 0, 1, 

327.896, 37, 0, 1, 

327.896, 38, 0, 1, 

327.896, 39, 0, 1, 

327.896, 40, 0, 1, 

327.896, 41, 0, 1, 

327.896, 42, 0, 1, 

327.896, 43, 0, 1, 

327.896, 44, 0, 1, 

327.896, 45, 0, 1, 

327.896, 46, 0, 1, 

327.896, 47, 0, 1, 

327.896, 48, 0, 1, 

327.896, 49, 0, 1, 

327.896, 50, 0, 1, 

327.896, 51, 0, 1, 

327.896, 52, 0, 1, 

327.896, 53, 0, 1, 

327.896, 54, 0, 1, 

327.896, 55, 0, 1, 

327.896, 56, 0, 1, 

327.896, 57, 0, 1, 

327.896, 58, 0, 1, 

327.896, 59, 0, 1, 

327.896, 60, 0, 1, 

327.896, 61, 0, 1, 

327.896, 62, 0, 1, 

327.896, 63, 0, 1, 

327.896, 64, 0, 1, 

327.896, 65, 0, 1, 

327.896, 66, 0, 1, 

327.896, 67, 0, 1, 

327.896, 68, 0, 1, 

327.896, 69, 0, 1, 

327.896, 70, 0, 1, 

327.896, 71, 0, 1, 

327.896, 72, 0, 1, 

327.896, 73, 0, 1, 

327.896, 74, 0, 1, 

327.896, 75, 0, 1, 

327.896, 76, 0, 1, 

327.896, 77, 0, 1, 

327.896, 78, 0, 1, 

327.896, 79, 0, 1, 

327.896, 80, 0, 1, 

327.896, 81, 0, 1, 

327.896, 82, 0, 1, 

327.896, 83, 0, 1, 

327.896, 84, 0, 1, 

327.896, 85, 0, 1, 

327.896, 86, 0, 1, 

327.896, 87, 0, 1, 

327.896, 88, 0, 1, 

327.896, 89, 0, 1, 

327.896, 90, 0, 1, 

327.896, 91, 0, 1, 

327.896, 92, 0, 1, 

327.896, 93, 0, 1, 

327.896, 94, 0, 1, 

327.896, 95, 0, 1, 

327.896, 96, 0, 1, 

327.896, 97, 0, 1, 

327.896, 98, 0, 1, 

327.896, 99, 0, 1, 

327.896, 100, 0, 1, 

327.896, 101, 0, 1, 

327.896, 102, 0, 1, 

327.896, 103, 0, 1, 

327.896, 104, 0, 1, 

327.896, 105, 0, 1, 

327.896, 106, 0, 1, 

327.896, 107, 0, 1, 

327.896, 108, 0, 1, 

327.896, 109, 0, 1, 

327.896, 110, 0, 1, 

327.896, 111, 0, 1, 

327.896, 112, 0, 1, 

327.896, 113, 0, 1, 

327.896, 114, 0, 1, 

327.896, 115, 0, 1, 

327.896, 116, 0, 1, 

327.896, 117, 0, 1, 

327.896, 118, 0, 1, 

327.896, 119, 0, 1, 

328.896, 0, 0, 1, 

328.896, 1, 0, 1, 

328.896, 2, 0, 1, 

328.896, 3, 0, 1, 

328.896, 4, 0, 1, 

328.896, 5, 0, 1, 

328.896, 6, 0, 1, 

328.896, 7, 0, 1, 

328.896, 8, 0, 1, 

328.896, 9, 0, 1, 

328.896, 10, 0, 1, 

328.896, 11, 0, 1, 

328.896, 12, 0, 1, 

328.896, 13, 0, 1, 

328.896, 14, 0, 1, 

328.896, 15, 0, 1, 

328.896, 16, 0, 1, 

328.896, 17, 0, 1, 

328.896, 18, 0, 1, 

328.896, 19, 0, 1, 

328.896, 20, 0, 1, 

328.896, 21, 0, 1, 

328.896, 22, 0, 1, 

328.896, 23, 0, 1, 

328.896, 24, 0, 1, 

328.896, 25, 0, 1, 

328.896, 26, 0, 1, 

328.896, 27, 0, 1, 

328.896, 28, 0, 1, 

328.896, 29, 0, 1, 

328.896, 30, 0, 1, 

328.896, 31, 0, 1, 

328.896, 32, 0, 1, 

328.896, 33, 0, 1, 

328.896, 34, 0, 1, 

328.896, 35, 0, 1, 

328.896, 36, 0, 1, 

328.896, 37, 0, 1, 

328.896, 38, 0, 1, 

328.896, 39, 0, 1, 

328.896, 40, 0, 1, 

328.896, 41, 0, 1, 

328.896, 42, 0, 1, 

328.896, 43, 0, 1, 

328.896, 44, 0, 1, 

328.896, 45, 0, 1, 

328.896, 46, 0, 1, 

328.896, 47, 0, 1, 

328.896, 48, 0, 1, 

328.896, 49, 0, 1, 

328.896, 50, 0, 1, 

328.896, 51, 0, 1, 

328.896, 52, 0, 1, 

328.896, 53, 0, 1, 

328.896, 54, 0, 1, 

328.896, 55, 0, 1, 

328.896, 56, 0, 1, 

328.896, 57, 0, 1, 

328.896, 58, 0, 1, 

328.896, 59, 0, 1, 

328.896, 60, 0, 1, 

328.896, 61, 0, 1, 

328.896, 62, 0, 1, 

328.896, 63, 0, 1, 

328.896, 64, 0, 1, 

328.896, 65, 0, 1, 

328.896, 66, 0, 1, 

328.896, 67, 0, 1, 

328.896, 68, 0, 1, 

328.896, 69, 0, 1, 

328.896, 70, 0, 1, 

328.896, 71, 0, 1, 

328.896, 72, 0, 1, 

328.896, 73, 0, 1, 

328.896, 74, 0, 1, 

328.896, 75, 0, 1, 

328.896, 76, 0, 1, 

328.896, 77, 0, 1, 

328.896, 78, 0, 1, 

328.896, 79, 0, 1, 

328.896, 80, 0, 1, 

328.896, 81, 0, 1, 

328.896, 82, 0, 1, 

328.896, 83, 0, 1, 

328.896, 84, 0, 1, 

328.896, 85, 0, 1, 

328.896, 86, 0, 1, 

328.896, 87, 0, 1, 

328.896, 88, 0, 1, 

328.896, 89, 0, 1, 

328.896, 90, 0, 1, 

328.896, 91, 0, 1, 

328.896, 92, 0, 1, 

328.896, 93, 0, 1, 

328.896, 94, 0, 1, 

328.896, 95, 0, 1, 

328.896, 96, 0, 1, 

328.896, 97, 0, 1, 

328.896, 98, 0, 1, 

328.896, 99, 0, 1, 

328.896, 100, 0, 1, 

328.896, 101, 0, 1, 

328.896, 102, 0, 1, 

328.896, 103, 0, 1, 

328.896, 104, 0, 1, 

328.896, 105, 0, 1, 

328.896, 106, 0, 1, 

328.896, 107, 0, 1, 

328.896, 108, 0, 1, 

328.896, 109, 0, 1, 

328.896, 110, 0, 1, 

328.896, 111, 0, 1, 

328.896, 112, 0, 1, 

328.896, 113, 0, 1, 

328.896, 114, 0, 1, 

328.896, 115, 0, 1, 

328.896, 116, 0, 1, 

328.896, 117, 0, 1, 

328.896, 118, 0, 1, 

328.896, 119, 0, 1, 

329.896, 0, 0, 1, 

329.896, 1, 0, 1, 

329.896, 2, 0, 1, 

329.896, 3, 0, 1, 

329.896, 4, 0, 1, 

329.896, 5, 0, 1, 

329.896, 6, 0, 1, 

329.896, 7, 0, 1, 

329.896, 8, 0, 1, 

329.896, 9, 0, 1, 

329.896, 10, 0, 1, 

329.896, 11, 0, 1, 

329.896, 12, 0, 1, 

329.896, 13, 0, 1, 

329.896, 14, 0, 1, 

329.896, 15, 0, 1, 

329.896, 16, 0, 1, 

329.896, 17, 0, 1, 

329.896, 18, 0, 1, 

329.896, 19, 0, 1, 

329.896, 20, 0, 1, 

329.896, 21, 0, 1, 

329.896, 22, 0, 1, 

329.896, 23, 0, 1, 

329.896, 24, 0, 1, 

329.896, 25, 0, 1, 

329.896, 26, 0, 1, 

329.896, 27, 0, 1, 

329.896, 28, 0, 1, 

329.896, 29, 0, 1, 

329.896, 30, 0, 1, 

329.896, 31, 0, 1, 

329.896, 32, 0, 1, 

329.896, 33, 0, 1, 

329.896, 34, 0, 1, 

329.896, 35, 0, 1, 

329.896, 36, 0, 1, 

329.896, 37, 0, 1, 

329.896, 38, 0, 1, 

329.896, 39, 0, 1, 

329.896, 40, 0, 1, 

329.896, 41, 0, 1, 

329.896, 42, 0, 1, 

329.896, 43, 0, 1, 

329.896, 44, 0, 1, 

329.896, 45, 0, 1, 

329.896, 46, 0, 1, 

329.896, 47, 0, 1, 

329.896, 48, 0, 1, 

329.896, 49, 0, 1, 

329.896, 50, 0, 1, 

329.896, 51, 0, 1, 

329.896, 52, 0, 1, 

329.896, 53, 0, 1, 

329.896, 54, 0, 1, 

329.896, 55, 0, 1, 

329.896, 56, 0, 1, 

329.896, 57, 0, 1, 

329.896, 58, 0, 1, 

329.896, 59, 0, 1, 

329.896, 60, 0, 1, 

329.896, 61, 0, 1, 

329.896, 62, 0, 1, 

329.896, 63, 0, 1, 

329.896, 64, 0, 1, 

329.896, 65, 0, 1, 

329.896, 66, 0, 1, 

329.896, 67, 0, 1, 

329.896, 68, 0, 1, 

329.896, 69, 0, 1, 

329.896, 70, 0, 1, 

329.896, 71, 0, 1, 

329.896, 72, 0, 1, 

329.896, 73, 0, 1, 

329.896, 74, 0, 1, 

329.896, 75, 0, 1, 

329.896, 76, 0, 1, 

329.896, 77, 0, 1, 

329.896, 78, 0, 1, 

329.896, 79, 0, 1, 

329.896, 80, 0, 1, 

329.896, 81, 0, 1, 

329.896, 82, 0, 1, 

329.896, 83, 0, 1, 

329.896, 84, 0, 1, 

329.896, 85, 0, 1, 

329.896, 86, 0, 1, 

329.896, 87, 0, 1, 

329.896, 88, 0, 1, 

329.896, 89, 0, 1, 

329.896, 90, 0, 1, 

329.896, 91, 0, 1, 

329.896, 92, 0, 1, 

329.896, 93, 0, 1, 

329.896, 94, 0, 1, 

329.896, 95, 0, 1, 

329.896, 96, 0, 1, 

329.896, 97, 0, 1, 

329.896, 98, 0, 1, 

329.896, 99, 0, 1, 

329.896, 100, 0, 1, 

329.896, 101, 0, 1, 

329.896, 102, 0, 1, 

329.896, 103, 0, 1, 

329.896, 104, 0, 1, 

329.896, 105, 0, 1, 

329.896, 106, 0, 1, 

329.896, 107, 0, 1, 

329.896, 108, 0, 1, 

329.896, 109, 0, 1, 

329.896, 110, 0, 1, 

329.896, 111, 0, 1, 

329.896, 112, 0, 1, 

329.896, 113, 0, 1, 

329.896, 114, 0, 1, 

329.896, 115, 0, 1, 

329.896, 116, 0, 1, 

329.896, 117, 0, 1, 

329.896, 118, 0, 1, 

329.896, 119, 0, 1, 

330.896, 0, 0, 1, 

330.896, 1, 0, 1, 

330.896, 2, 0, 1, 

330.896, 3, 0, 1, 

330.896, 4, 0, 1, 

330.896, 5, 0, 1, 

330.896, 6, 0, 1, 

330.896, 7, 0, 1, 

330.896, 8, 0, 1, 

330.896, 9, 0, 1, 

330.896, 10, 0, 1, 

330.896, 11, 0, 1, 

330.896, 12, 0, 1, 

330.896, 13, 0, 1, 

330.896, 14, 0, 1, 

330.896, 15, 0, 1, 

330.896, 16, 0, 1, 

330.896, 17, 0, 1, 

330.896, 18, 0, 1, 

330.896, 19, 0, 1, 

330.896, 20, 0, 1, 

330.896, 21, 0, 1, 

330.896, 22, 0, 1, 

330.896, 23, 0, 1, 

330.896, 24, 0, 1, 

330.896, 25, 0, 1, 

330.896, 26, 0, 1, 

330.896, 27, 0, 1, 

330.896, 28, 0, 1, 

330.896, 29, 0, 1, 

330.896, 30, 0, 1, 

330.896, 31, 0, 1, 

330.896, 32, 0, 1, 

330.896, 33, 0, 1, 

330.896, 34, 0, 1, 

330.896, 35, 0, 1, 

330.896, 36, 0, 1, 

330.896, 37, 0, 1, 

330.896, 38, 0, 1, 

330.896, 39, 0, 1, 

330.896, 40, 0, 1, 

330.896, 41, 0, 1, 

330.896, 42, 0, 1, 

330.896, 43, 0, 1, 

330.896, 44, 0, 1, 

330.896, 45, 0, 1, 

330.896, 46, 0, 1, 

330.896, 47, 0, 1, 

330.896, 48, 0, 1, 

330.896, 49, 0, 1, 

330.896, 50, 0, 1, 

330.896, 51, 0, 1, 

330.896, 52, 0, 1, 

330.896, 53, 0, 1, 

330.896, 54, 0, 1, 

330.896, 55, 0, 1, 

330.896, 56, 0, 1, 

330.896, 57, 0, 1, 

330.896, 58, 0, 1, 

330.896, 59, 0, 1, 

330.896, 60, 0, 1, 

330.896, 61, 0, 1, 

330.896, 62, 0, 1, 

330.896, 63, 0, 1, 

330.896, 64, 0, 1, 

330.896, 65, 0, 1, 

330.896, 66, 0, 1, 

330.896, 67, 0, 1, 

330.896, 68, 0, 1, 

330.896, 69, 0, 1, 

330.896, 70, 0, 1, 

330.896, 71, 0, 1, 

330.896, 72, 0, 1, 

330.896, 73, 0, 1, 

330.896, 74, 0, 1, 

330.896, 75, 0, 1, 

330.896, 76, 0, 1, 

330.896, 77, 0, 1, 

330.896, 78, 0, 1, 

330.896, 79, 0, 1, 

330.896, 80, 0, 1, 

330.896, 81, 0, 1, 

330.896, 82, 0, 1, 

330.896, 83, 0, 1, 

330.896, 84, 0, 1, 

330.896, 85, 0, 1, 

330.896, 86, 0, 1, 

330.896, 87, 0, 1, 

330.896, 88, 0, 1, 

330.896, 89, 0, 1, 

330.896, 90, 0, 1, 

330.896, 91, 0, 1, 

330.896, 92, 0, 1, 

330.896, 93, 0, 1, 

330.896, 94, 0, 1, 

330.896, 95, 0, 1, 

330.896, 96, 0, 1, 

330.896, 97, 0, 1, 

