x, y, z, u

508.591, 103, 0, 0.416811, 

508.591, 104, 0, 0.416811, 

508.591, 105, 0, 0.416811, 

508.591, 106, 0, 0.416811, 

508.591, 107, 0, 0.416811, 

508.591, 108, 0, 0.416811, 

508.591, 109, 0, 0.416811, 

508.591, 110, 0, 0.416811, 

508.591, 111, 0, 0.416811, 

508.591, 112, 0, 0.416811, 

508.591, 113, 0, 0.416811, 

508.591, 114, 0, 0.416811, 

508.591, 115, 0, 0.416811, 

508.591, 116, 0, 0.416811, 

508.591, 117, 0, 0.416811, 

508.591, 118, 0, 0.416811, 

508.591, 119, 0, 0.416811, 

511.013, 0, 0, 0.418294, 

511.013, 1, 0, 0.418294, 

511.013, 2, 0, 0.418294, 

511.013, 3, 0, 0.418294, 

511.013, 4, 0, 0.418294, 

511.013, 5, 0, 0.418294, 

511.013, 6, 0, 0.418294, 

511.013, 7, 0, 0.418294, 

511.013, 8, 0, 0.418294, 

511.013, 9, 0, 0.418294, 

511.013, 10, 0, 0.418294, 

511.013, 11, 0, 0.418294, 

511.013, 12, 0, 0.418294, 

511.013, 13, 0, 0.418294, 

511.013, 14, 0, 0.418294, 

511.013, 15, 0, 0.418294, 

511.013, 16, 0, 0.418294, 

511.013, 17, 0, 0.418294, 

511.013, 18, 0, 0.418294, 

511.013, 19, 0, 0.418294, 

511.013, 20, 0, 0.418294, 

511.013, 21, 0, 0.418294, 

511.013, 22, 0, 0.418294, 

511.013, 23, 0, 0.418294, 

511.013, 24, 0, 0.418294, 

511.013, 25, 0, 0.418294, 

511.013, 26, 0, 0.418294, 

511.013, 27, 0, 0.418294, 

511.013, 28, 0, 0.418294, 

511.013, 29, 0, 0.418294, 

511.013, 30, 0, 0.418294, 

511.013, 31, 0, 0.418294, 

511.013, 32, 0, 0.418294, 

511.013, 33, 0, 0.418294, 

511.013, 34, 0, 0.418294, 

511.013, 35, 0, 0.418294, 

511.013, 36, 0, 0.418294, 

511.013, 37, 0, 0.418294, 

511.013, 38, 0, 0.418294, 

511.013, 39, 0, 0.418294, 

511.013, 40, 0, 0.418294, 

511.013, 41, 0, 0.418294, 

511.013, 42, 0, 0.418294, 

511.013, 43, 0, 0.418294, 

511.013, 44, 0, 0.418294, 

511.013, 45, 0, 0.418294, 

511.013, 46, 0, 0.418294, 

511.013, 47, 0, 0.418294, 

511.013, 48, 0, 0.418294, 

511.013, 49, 0, 0.418294, 

511.013, 50, 0, 0.418294, 

511.013, 51, 0, 0.418294, 

511.013, 52, 0, 0.418294, 

511.013, 53, 0, 0.418294, 

511.013, 54, 0, 0.418294, 

511.013, 55, 0, 0.418294, 

511.013, 56, 0, 0.418294, 

511.013, 57, 0, 0.418294, 

511.013, 58, 0, 0.418294, 

511.013, 59, 0, 0.418294, 

511.013, 60, 0, 0.418294, 

511.013, 61, 0, 0.418294, 

511.013, 62, 0, 0.418294, 

511.013, 63, 0, 0.418294, 

511.013, 64, 0, 0.418294, 

511.013, 65, 0, 0.418294, 

511.013, 66, 0, 0.418294, 

511.013, 67, 0, 0.418294, 

511.013, 68, 0, 0.418294, 

511.013, 69, 0, 0.418294, 

511.013, 70, 0, 0.418294, 

511.013, 71, 0, 0.418294, 

511.013, 72, 0, 0.418294, 

511.013, 73, 0, 0.418294, 

511.013, 74, 0, 0.418294, 

511.013, 75, 0, 0.418294, 

511.013, 76, 0, 0.418294, 

511.013, 77, 0, 0.418294, 

511.013, 78, 0, 0.418294, 

511.013, 79, 0, 0.418294, 

511.013, 80, 0, 0.418294, 

511.013, 81, 0, 0.418294, 

511.013, 82, 0, 0.418294, 

511.013, 83, 0, 0.418294, 

511.013, 84, 0, 0.418294, 

511.013, 85, 0, 0.418294, 

511.013, 86, 0, 0.418294, 

511.013, 87, 0, 0.418294, 

511.013, 88, 0, 0.418294, 

511.013, 89, 0, 0.418294, 

511.013, 90, 0, 0.418294, 

511.013, 91, 0, 0.418294, 

511.013, 92, 0, 0.418294, 

511.013, 93, 0, 0.418294, 

511.013, 94, 0, 0.418294, 

511.013, 95, 0, 0.418294, 

511.013, 96, 0, 0.418294, 

511.013, 97, 0, 0.418294, 

511.013, 98, 0, 0.418294, 

511.013, 99, 0, 0.418294, 

511.013, 100, 0, 0.418294, 

511.013, 101, 0, 0.418294, 

511.013, 102, 0, 0.418294, 

511.013, 103, 0, 0.418294, 

511.013, 104, 0, 0.418294, 

511.013, 105, 0, 0.418294, 

511.013, 106, 0, 0.418294, 

511.013, 107, 0, 0.418294, 

511.013, 108, 0, 0.418294, 

511.013, 109, 0, 0.418294, 

511.013, 110, 0, 0.418294, 

511.013, 111, 0, 0.418294, 

511.013, 112, 0, 0.418294, 

511.013, 113, 0, 0.418294, 

511.013, 114, 0, 0.418294, 

511.013, 115, 0, 0.418294, 

511.013, 116, 0, 0.418294, 

511.013, 117, 0, 0.418294, 

511.013, 118, 0, 0.418294, 

511.013, 119, 0, 0.418294, 

513.434, 0, 0, 0.420285, 

513.434, 1, 0, 0.420285, 

513.434, 2, 0, 0.420285, 

513.434, 3, 0, 0.420285, 

513.434, 4, 0, 0.420285, 

513.434, 5, 0, 0.420285, 

513.434, 6, 0, 0.420285, 

513.434, 7, 0, 0.420285, 

513.434, 8, 0, 0.420285, 

513.434, 9, 0, 0.420285, 

513.434, 10, 0, 0.420285, 

513.434, 11, 0, 0.420285, 

513.434, 12, 0, 0.420285, 

513.434, 13, 0, 0.420285, 

513.434, 14, 0, 0.420285, 

513.434, 15, 0, 0.420285, 

513.434, 16, 0, 0.420285, 

513.434, 17, 0, 0.420285, 

513.434, 18, 0, 0.420285, 

513.434, 19, 0, 0.420285, 

513.434, 20, 0, 0.420285, 

513.434, 21, 0, 0.420285, 

513.434, 22, 0, 0.420285, 

513.434, 23, 0, 0.420285, 

513.434, 24, 0, 0.420285, 

513.434, 25, 0, 0.420285, 

513.434, 26, 0, 0.420285, 

513.434, 27, 0, 0.420285, 

513.434, 28, 0, 0.420285, 

513.434, 29, 0, 0.420285, 

513.434, 30, 0, 0.420285, 

513.434, 31, 0, 0.420285, 

513.434, 32, 0, 0.420285, 

513.434, 33, 0, 0.420285, 

513.434, 34, 0, 0.420285, 

513.434, 35, 0, 0.420285, 

513.434, 36, 0, 0.420285, 

513.434, 37, 0, 0.420285, 

513.434, 38, 0, 0.420285, 

513.434, 39, 0, 0.420285, 

513.434, 40, 0, 0.420285, 

513.434, 41, 0, 0.420285, 

513.434, 42, 0, 0.420285, 

513.434, 43, 0, 0.420285, 

513.434, 44, 0, 0.420285, 

513.434, 45, 0, 0.420285, 

513.434, 46, 0, 0.420285, 

513.434, 47, 0, 0.420285, 

513.434, 48, 0, 0.420285, 

513.434, 49, 0, 0.420285, 

513.434, 50, 0, 0.420285, 

513.434, 51, 0, 0.420285, 

513.434, 52, 0, 0.420285, 

513.434, 53, 0, 0.420285, 

513.434, 54, 0, 0.420285, 

513.434, 55, 0, 0.420285, 

513.434, 56, 0, 0.420285, 

513.434, 57, 0, 0.420285, 

513.434, 58, 0, 0.420285, 

513.434, 59, 0, 0.420285, 

513.434, 60, 0, 0.420285, 

513.434, 61, 0, 0.420285, 

513.434, 62, 0, 0.420285, 

513.434, 63, 0, 0.420285, 

513.434, 64, 0, 0.420285, 

513.434, 65, 0, 0.420285, 

513.434, 66, 0, 0.420285, 

513.434, 67, 0, 0.420285, 

513.434, 68, 0, 0.420285, 

513.434, 69, 0, 0.420285, 

513.434, 70, 0, 0.420285, 

513.434, 71, 0, 0.420285, 

513.434, 72, 0, 0.420285, 

513.434, 73, 0, 0.420285, 

513.434, 74, 0, 0.420285, 

513.434, 75, 0, 0.420285, 

513.434, 76, 0, 0.420285, 

513.434, 77, 0, 0.420285, 

513.434, 78, 0, 0.420285, 

513.434, 79, 0, 0.420285, 

513.434, 80, 0, 0.420285, 

513.434, 81, 0, 0.420285, 

513.434, 82, 0, 0.420285, 

513.434, 83, 0, 0.420285, 

513.434, 84, 0, 0.420285, 

513.434, 85, 0, 0.420285, 

513.434, 86, 0, 0.420285, 

513.434, 87, 0, 0.420285, 

513.434, 88, 0, 0.420285, 

513.434, 89, 0, 0.420285, 

513.434, 90, 0, 0.420285, 

513.434, 91, 0, 0.420285, 

513.434, 92, 0, 0.420285, 

513.434, 93, 0, 0.420285, 

513.434, 94, 0, 0.420285, 

513.434, 95, 0, 0.420285, 

513.434, 96, 0, 0.420285, 

513.434, 97, 0, 0.420285, 

513.434, 98, 0, 0.420285, 

513.434, 99, 0, 0.420285, 

513.434, 100, 0, 0.420285, 

513.434, 101, 0, 0.420285, 

513.434, 102, 0, 0.420285, 

513.434, 103, 0, 0.420285, 

513.434, 104, 0, 0.420285, 

513.434, 105, 0, 0.420285, 

513.434, 106, 0, 0.420285, 

513.434, 107, 0, 0.420285, 

513.434, 108, 0, 0.420285, 

513.434, 109, 0, 0.420285, 

513.434, 110, 0, 0.420285, 

513.434, 111, 0, 0.420285, 

513.434, 112, 0, 0.420285, 

513.434, 113, 0, 0.420285, 

513.434, 114, 0, 0.420285, 

513.434, 115, 0, 0.420285, 

513.434, 116, 0, 0.420285, 

513.434, 117, 0, 0.420285, 

513.434, 118, 0, 0.420285, 

513.434, 119, 0, 0.420285, 

515.856, 0, 0, 0.422945, 

515.856, 1, 0, 0.422945, 

515.856, 2, 0, 0.422945, 

515.856, 3, 0, 0.422945, 

515.856, 4, 0, 0.422945, 

515.856, 5, 0, 0.422945, 

515.856, 6, 0, 0.422945, 

515.856, 7, 0, 0.422945, 

515.856, 8, 0, 0.422945, 

515.856, 9, 0, 0.422945, 

515.856, 10, 0, 0.422945, 

515.856, 11, 0, 0.422945, 

515.856, 12, 0, 0.422945, 

515.856, 13, 0, 0.422945, 

515.856, 14, 0, 0.422945, 

515.856, 15, 0, 0.422945, 

515.856, 16, 0, 0.422945, 

515.856, 17, 0, 0.422945, 

515.856, 18, 0, 0.422945, 

515.856, 19, 0, 0.422945, 

515.856, 20, 0, 0.422945, 

515.856, 21, 0, 0.422945, 

515.856, 22, 0, 0.422945, 

515.856, 23, 0, 0.422945, 

515.856, 24, 0, 0.422945, 

515.856, 25, 0, 0.422945, 

515.856, 26, 0, 0.422945, 

515.856, 27, 0, 0.422945, 

515.856, 28, 0, 0.422945, 

515.856, 29, 0, 0.422945, 

515.856, 30, 0, 0.422945, 

515.856, 31, 0, 0.422945, 

515.856, 32, 0, 0.422945, 

515.856, 33, 0, 0.422945, 

515.856, 34, 0, 0.422945, 

515.856, 35, 0, 0.422945, 

515.856, 36, 0, 0.422945, 

515.856, 37, 0, 0.422945, 

515.856, 38, 0, 0.422945, 

515.856, 39, 0, 0.422945, 

515.856, 40, 0, 0.422945, 

515.856, 41, 0, 0.422945, 

515.856, 42, 0, 0.422945, 

515.856, 43, 0, 0.422945, 

515.856, 44, 0, 0.422945, 

515.856, 45, 0, 0.422945, 

515.856, 46, 0, 0.422945, 

515.856, 47, 0, 0.422945, 

515.856, 48, 0, 0.422945, 

515.856, 49, 0, 0.422945, 

515.856, 50, 0, 0.422945, 

515.856, 51, 0, 0.422945, 

515.856, 52, 0, 0.422945, 

515.856, 53, 0, 0.422945, 

515.856, 54, 0, 0.422945, 

515.856, 55, 0, 0.422945, 

515.856, 56, 0, 0.422945, 

515.856, 57, 0, 0.422945, 

515.856, 58, 0, 0.422945, 

515.856, 59, 0, 0.422945, 

515.856, 60, 0, 0.422945, 

515.856, 61, 0, 0.422945, 

515.856, 62, 0, 0.422945, 

515.856, 63, 0, 0.422945, 

515.856, 64, 0, 0.422945, 

515.856, 65, 0, 0.422945, 

515.856, 66, 0, 0.422945, 

515.856, 67, 0, 0.422945, 

515.856, 68, 0, 0.422945, 

515.856, 69, 0, 0.422945, 

515.856, 70, 0, 0.422945, 

515.856, 71, 0, 0.422945, 

515.856, 72, 0, 0.422945, 

515.856, 73, 0, 0.422945, 

515.856, 74, 0, 0.422945, 

515.856, 75, 0, 0.422945, 

515.856, 76, 0, 0.422945, 

515.856, 77, 0, 0.422945, 

515.856, 78, 0, 0.422945, 

515.856, 79, 0, 0.422945, 

515.856, 80, 0, 0.422945, 

515.856, 81, 0, 0.422945, 

515.856, 82, 0, 0.422945, 

515.856, 83, 0, 0.422945, 

515.856, 84, 0, 0.422945, 

515.856, 85, 0, 0.422945, 

515.856, 86, 0, 0.422945, 

515.856, 87, 0, 0.422945, 

515.856, 88, 0, 0.422945, 

515.856, 89, 0, 0.422945, 

515.856, 90, 0, 0.422945, 

515.856, 91, 0, 0.422945, 

515.856, 92, 0, 0.422945, 

515.856, 93, 0, 0.422945, 

515.856, 94, 0, 0.422945, 

515.856, 95, 0, 0.422945, 

515.856, 96, 0, 0.422945, 

515.856, 97, 0, 0.422945, 

515.856, 98, 0, 0.422945, 

515.856, 99, 0, 0.422945, 

515.856, 100, 0, 0.422945, 

515.856, 101, 0, 0.422945, 

515.856, 102, 0, 0.422945, 

515.856, 103, 0, 0.422945, 

515.856, 104, 0, 0.422945, 

515.856, 105, 0, 0.422945, 

515.856, 106, 0, 0.422945, 

515.856, 107, 0, 0.422945, 

515.856, 108, 0, 0.422945, 

515.856, 109, 0, 0.422945, 

515.856, 110, 0, 0.422945, 

515.856, 111, 0, 0.422945, 

515.856, 112, 0, 0.422945, 

515.856, 113, 0, 0.422945, 

515.856, 114, 0, 0.422945, 

515.856, 115, 0, 0.422945, 

515.856, 116, 0, 0.422945, 

515.856, 117, 0, 0.422945, 

515.856, 118, 0, 0.422945, 

515.856, 119, 0, 0.422945, 

518.278, 0, 0, 0.426479, 

518.278, 1, 0, 0.426479, 

518.278, 2, 0, 0.426479, 

518.278, 3, 0, 0.426479, 

518.278, 4, 0, 0.426479, 

518.278, 5, 0, 0.426479, 

518.278, 6, 0, 0.426479, 

518.278, 7, 0, 0.426479, 

518.278, 8, 0, 0.426479, 

518.278, 9, 0, 0.426479, 

518.278, 10, 0, 0.426479, 

518.278, 11, 0, 0.426479, 

518.278, 12, 0, 0.426479, 

518.278, 13, 0, 0.426479, 

518.278, 14, 0, 0.426479, 

518.278, 15, 0, 0.426479, 

518.278, 16, 0, 0.426479, 

518.278, 17, 0, 0.426479, 

518.278, 18, 0, 0.426479, 

518.278, 19, 0, 0.426479, 

518.278, 20, 0, 0.426479, 

518.278, 21, 0, 0.426479, 

518.278, 22, 0, 0.426479, 

518.278, 23, 0, 0.426479, 

518.278, 24, 0, 0.426479, 

518.278, 25, 0, 0.426479, 

518.278, 26, 0, 0.426479, 

518.278, 27, 0, 0.426479, 

518.278, 28, 0, 0.426479, 

518.278, 29, 0, 0.426479, 

518.278, 30, 0, 0.426479, 

518.278, 31, 0, 0.426479, 

518.278, 32, 0, 0.426479, 

518.278, 33, 0, 0.426479, 

518.278, 34, 0, 0.426479, 

518.278, 35, 0, 0.426479, 

518.278, 36, 0, 0.426479, 

518.278, 37, 0, 0.426479, 

518.278, 38, 0, 0.426479, 

518.278, 39, 0, 0.426479, 

518.278, 40, 0, 0.426479, 

518.278, 41, 0, 0.426479, 

518.278, 42, 0, 0.426479, 

518.278, 43, 0, 0.426479, 

518.278, 44, 0, 0.426479, 

518.278, 45, 0, 0.426479, 

518.278, 46, 0, 0.426479, 

518.278, 47, 0, 0.426479, 

518.278, 48, 0, 0.426479, 

518.278, 49, 0, 0.426479, 

518.278, 50, 0, 0.426479, 

518.278, 51, 0, 0.426479, 

518.278, 52, 0, 0.426479, 

518.278, 53, 0, 0.426479, 

518.278, 54, 0, 0.426479, 

518.278, 55, 0, 0.426479, 

518.278, 56, 0, 0.426479, 

518.278, 57, 0, 0.426479, 

518.278, 58, 0, 0.426479, 

518.278, 59, 0, 0.426479, 

518.278, 60, 0, 0.426479, 

518.278, 61, 0, 0.426479, 

518.278, 62, 0, 0.426479, 

518.278, 63, 0, 0.426479, 

518.278, 64, 0, 0.426479, 

518.278, 65, 0, 0.426479, 

518.278, 66, 0, 0.426479, 

518.278, 67, 0, 0.426479, 

518.278, 68, 0, 0.426479, 

518.278, 69, 0, 0.426479, 

518.278, 70, 0, 0.426479, 

518.278, 71, 0, 0.426479, 

518.278, 72, 0, 0.426479, 

518.278, 73, 0, 0.426479, 

518.278, 74, 0, 0.426479, 

518.278, 75, 0, 0.426479, 

518.278, 76, 0, 0.426479, 

518.278, 77, 0, 0.426479, 

518.278, 78, 0, 0.426479, 

518.278, 79, 0, 0.426479, 

518.278, 80, 0, 0.426479, 

518.278, 81, 0, 0.426479, 

518.278, 82, 0, 0.426479, 

518.278, 83, 0, 0.426479, 

518.278, 84, 0, 0.426479, 

518.278, 85, 0, 0.426479, 

518.278, 86, 0, 0.426479, 

518.278, 87, 0, 0.426479, 

518.278, 88, 0, 0.426479, 

518.278, 89, 0, 0.426479, 

518.278, 90, 0, 0.426479, 

518.278, 91, 0, 0.426479, 

518.278, 92, 0, 0.426479, 

518.278, 93, 0, 0.426479, 

518.278, 94, 0, 0.426479, 

518.278, 95, 0, 0.426479, 

518.278, 96, 0, 0.426479, 

518.278, 97, 0, 0.426479, 

518.278, 98, 0, 0.426479, 

518.278, 99, 0, 0.426479, 

518.278, 100, 0, 0.426479, 

518.278, 101, 0, 0.426479, 

518.278, 102, 0, 0.426479, 

518.278, 103, 0, 0.426479, 

518.278, 104, 0, 0.426479, 

518.278, 105, 0, 0.426479, 

518.278, 106, 0, 0.426479, 

518.278, 107, 0, 0.426479, 

518.278, 108, 0, 0.426479, 

518.278, 109, 0, 0.426479, 

518.278, 110, 0, 0.426479, 

518.278, 111, 0, 0.426479, 

518.278, 112, 0, 0.426479, 

518.278, 113, 0, 0.426479, 

518.278, 114, 0, 0.426479, 

518.278, 115, 0, 0.426479, 

518.278, 116, 0, 0.426479, 

518.278, 117, 0, 0.426479, 

518.278, 118, 0, 0.426479, 

518.278, 119, 0, 0.426479, 

520.7, 0, 0, 0.431159, 

520.7, 1, 0, 0.431159, 

520.7, 2, 0, 0.431159, 

520.7, 3, 0, 0.431159, 

520.7, 4, 0, 0.431159, 

520.7, 5, 0, 0.431159, 

520.7, 6, 0, 0.431159, 

520.7, 7, 0, 0.431159, 

520.7, 8, 0, 0.431159, 

520.7, 9, 0, 0.431159, 

520.7, 10, 0, 0.431159, 

520.7, 11, 0, 0.431159, 

520.7, 12, 0, 0.431159, 

520.7, 13, 0, 0.431159, 

520.7, 14, 0, 0.431159, 

520.7, 15, 0, 0.431159, 

520.7, 16, 0, 0.431159, 

520.7, 17, 0, 0.431159, 

520.7, 18, 0, 0.431159, 

520.7, 19, 0, 0.431159, 

520.7, 20, 0, 0.431159, 

520.7, 21, 0, 0.431159, 

520.7, 22, 0, 0.431159, 

520.7, 23, 0, 0.431159, 

520.7, 24, 0, 0.431159, 

520.7, 25, 0, 0.431159, 

520.7, 26, 0, 0.431159, 

520.7, 27, 0, 0.431159, 

520.7, 28, 0, 0.431159, 

520.7, 29, 0, 0.431159, 

520.7, 30, 0, 0.431159, 

520.7, 31, 0, 0.431159, 

520.7, 32, 0, 0.431159, 

520.7, 33, 0, 0.431159, 

520.7, 34, 0, 0.431159, 

520.7, 35, 0, 0.431159, 

520.7, 36, 0, 0.431159, 

520.7, 37, 0, 0.431159, 

520.7, 38, 0, 0.431159, 

520.7, 39, 0, 0.431159, 

520.7, 40, 0, 0.431159, 

520.7, 41, 0, 0.431159, 

520.7, 42, 0, 0.431159, 

520.7, 43, 0, 0.431159, 

520.7, 44, 0, 0.431159, 

520.7, 45, 0, 0.431159, 

520.7, 46, 0, 0.431159, 

520.7, 47, 0, 0.431159, 

520.7, 48, 0, 0.431159, 

520.7, 49, 0, 0.431159, 

520.7, 50, 0, 0.431159, 

520.7, 51, 0, 0.431159, 

520.7, 52, 0, 0.431159, 

520.7, 53, 0, 0.431159, 

520.7, 54, 0, 0.431159, 

520.7, 55, 0, 0.431159, 

520.7, 56, 0, 0.431159, 

520.7, 57, 0, 0.431159, 

520.7, 58, 0, 0.431159, 

520.7, 59, 0, 0.431159, 

520.7, 60, 0, 0.431159, 

520.7, 61, 0, 0.431159, 

520.7, 62, 0, 0.431159, 

520.7, 63, 0, 0.431159, 

520.7, 64, 0, 0.431159, 

520.7, 65, 0, 0.431159, 

520.7, 66, 0, 0.431159, 

520.7, 67, 0, 0.431159, 

520.7, 68, 0, 0.431159, 

520.7, 69, 0, 0.431159, 

520.7, 70, 0, 0.431159, 

520.7, 71, 0, 0.431159, 

520.7, 72, 0, 0.431159, 

520.7, 73, 0, 0.431159, 

520.7, 74, 0, 0.431159, 

520.7, 75, 0, 0.431159, 

520.7, 76, 0, 0.431159, 

520.7, 77, 0, 0.431159, 

520.7, 78, 0, 0.431159, 

520.7, 79, 0, 0.431159, 

520.7, 80, 0, 0.431159, 

520.7, 81, 0, 0.431159, 

520.7, 82, 0, 0.431159, 

520.7, 83, 0, 0.431159, 

520.7, 84, 0, 0.431159, 

520.7, 85, 0, 0.431159, 

520.7, 86, 0, 0.431159, 

520.7, 87, 0, 0.431159, 

520.7, 88, 0, 0.431159, 

520.7, 89, 0, 0.431159, 

520.7, 90, 0, 0.431159, 

520.7, 91, 0, 0.431159, 

520.7, 92, 0, 0.431159, 

520.7, 93, 0, 0.431159, 

520.7, 94, 0, 0.431159, 

520.7, 95, 0, 0.431159, 

520.7, 96, 0, 0.431159, 

520.7, 97, 0, 0.431159, 

520.7, 98, 0, 0.431159, 

520.7, 99, 0, 0.431159, 

520.7, 100, 0, 0.431159, 

520.7, 101, 0, 0.431159, 

520.7, 102, 0, 0.431159, 

520.7, 103, 0, 0.431159, 

520.7, 104, 0, 0.431159, 

520.7, 105, 0, 0.431159, 

520.7, 106, 0, 0.431159, 

520.7, 107, 0, 0.431159, 

520.7, 108, 0, 0.431159, 

520.7, 109, 0, 0.431159, 

520.7, 110, 0, 0.431159, 

520.7, 111, 0, 0.431159, 

520.7, 112, 0, 0.431159, 

520.7, 113, 0, 0.431159, 

520.7, 114, 0, 0.431159, 

520.7, 115, 0, 0.431159, 

520.7, 116, 0, 0.431159, 

520.7, 117, 0, 0.431159, 

520.7, 118, 0, 0.431159, 

520.7, 119, 0, 0.431159, 

523.122, 0, 0, 0.437338, 

523.122, 1, 0, 0.437338, 

523.122, 2, 0, 0.437338, 

523.122, 3, 0, 0.437338, 

523.122, 4, 0, 0.437338, 

523.122, 5, 0, 0.437338, 

523.122, 6, 0, 0.437338, 

523.122, 7, 0, 0.437338, 

523.122, 8, 0, 0.437338, 

523.122, 9, 0, 0.437338, 

523.122, 10, 0, 0.437338, 

523.122, 11, 0, 0.437338, 

523.122, 12, 0, 0.437338, 

523.122, 13, 0, 0.437338, 

523.122, 14, 0, 0.437338, 

523.122, 15, 0, 0.437338, 

523.122, 16, 0, 0.437338, 

523.122, 17, 0, 0.437338, 

523.122, 18, 0, 0.437338, 

523.122, 19, 0, 0.437338, 

523.122, 20, 0, 0.437338, 

523.122, 21, 0, 0.437338, 

523.122, 22, 0, 0.437338, 

523.122, 23, 0, 0.437338, 

523.122, 24, 0, 0.437338, 

523.122, 25, 0, 0.437338, 

523.122, 26, 0, 0.437338, 

523.122, 27, 0, 0.437338, 

523.122, 28, 0, 0.437338, 

523.122, 29, 0, 0.437338, 

523.122, 30, 0, 0.437338, 

523.122, 31, 0, 0.437338, 

523.122, 32, 0, 0.437338, 

523.122, 33, 0, 0.437338, 

523.122, 34, 0, 0.437338, 

523.122, 35, 0, 0.437338, 

523.122, 36, 0, 0.437338, 

523.122, 37, 0, 0.437338, 

523.122, 38, 0, 0.437338, 

523.122, 39, 0, 0.437338, 

523.122, 40, 0, 0.437338, 

523.122, 41, 0, 0.437338, 

523.122, 42, 0, 0.437338, 

523.122, 43, 0, 0.437338, 

523.122, 44, 0, 0.437338, 

523.122, 45, 0, 0.437338, 

523.122, 46, 0, 0.437338, 

523.122, 47, 0, 0.437338, 

523.122, 48, 0, 0.437338, 

523.122, 49, 0, 0.437338, 

523.122, 50, 0, 0.437338, 

523.122, 51, 0, 0.437338, 

523.122, 52, 0, 0.437338, 

523.122, 53, 0, 0.437338, 

523.122, 54, 0, 0.437338, 

523.122, 55, 0, 0.437338, 

523.122, 56, 0, 0.437338, 

523.122, 57, 0, 0.437338, 

523.122, 58, 0, 0.437338, 

523.122, 59, 0, 0.437338, 

523.122, 60, 0, 0.437338, 

523.122, 61, 0, 0.437338, 

523.122, 62, 0, 0.437338, 

523.122, 63, 0, 0.437338, 

523.122, 64, 0, 0.437338, 

523.122, 65, 0, 0.437338, 

523.122, 66, 0, 0.437338, 

523.122, 67, 0, 0.437338, 

523.122, 68, 0, 0.437338, 

523.122, 69, 0, 0.437338, 

523.122, 70, 0, 0.437338, 

523.122, 71, 0, 0.437338, 

523.122, 72, 0, 0.437338, 

523.122, 73, 0, 0.437338, 

523.122, 74, 0, 0.437338, 

523.122, 75, 0, 0.437338, 

523.122, 76, 0, 0.437338, 

523.122, 77, 0, 0.437338, 

523.122, 78, 0, 0.437338, 

523.122, 79, 0, 0.437338, 

523.122, 80, 0, 0.437338, 

523.122, 81, 0, 0.437338, 

523.122, 82, 0, 0.437338, 

523.122, 83, 0, 0.437338, 

523.122, 84, 0, 0.437338, 

523.122, 85, 0, 0.437338, 

523.122, 86, 0, 0.437338, 

523.122, 87, 0, 0.437338, 

523.122, 88, 0, 0.437338, 

523.122, 89, 0, 0.437338, 

523.122, 90, 0, 0.437338, 

523.122, 91, 0, 0.437338, 

523.122, 92, 0, 0.437338, 

523.122, 93, 0, 0.437338, 

523.122, 94, 0, 0.437338, 

523.122, 95, 0, 0.437338, 

523.122, 96, 0, 0.437338, 

523.122, 97, 0, 0.437338, 

523.122, 98, 0, 0.437338, 

523.122, 99, 0, 0.437338, 

523.122, 100, 0, 0.437338, 

523.122, 101, 0, 0.437338, 

523.122, 102, 0, 0.437338, 

523.122, 103, 0, 0.437338, 

523.122, 104, 0, 0.437338, 

523.122, 105, 0, 0.437338, 

523.122, 106, 0, 0.437338, 

523.122, 107, 0, 0.437338, 

523.122, 108, 0, 0.437338, 

523.122, 109, 0, 0.437338, 

523.122, 110, 0, 0.437338, 

523.122, 111, 0, 0.437338, 

523.122, 112, 0, 0.437338, 

523.122, 113, 0, 0.437338, 

523.122, 114, 0, 0.437338, 

523.122, 115, 0, 0.437338, 

523.122, 116, 0, 0.437338, 

523.122, 117, 0, 0.437338, 

523.122, 118, 0, 0.437338, 

