x, y, z, u

252.614, 87, 0, 0.663985, 

252.614, 88, 0, 0.663985, 

252.614, 89, 0, 0.663985, 

252.614, 90, 0, 0.663985, 

252.614, 91, 0, 0.663985, 

252.614, 92, 0, 0.663985, 

252.614, 93, 0, 0.663985, 

252.614, 94, 0, 0.663985, 

252.614, 95, 0, 0.663985, 

252.614, 96, 0, 0.663985, 

252.614, 97, 0, 0.663985, 

252.614, 98, 0, 0.663985, 

252.614, 99, 0, 0.663985, 

252.614, 100, 0, 0.663985, 

252.614, 101, 0, 0.663985, 

252.614, 102, 0, 0.663985, 

252.614, 103, 0, 0.663985, 

252.614, 104, 0, 0.663985, 

252.614, 105, 0, 0.663985, 

252.614, 106, 0, 0.663985, 

252.614, 107, 0, 0.663985, 

252.614, 108, 0, 0.663985, 

252.614, 109, 0, 0.663985, 

252.614, 110, 0, 0.663985, 

252.614, 111, 0, 0.663985, 

252.614, 112, 0, 0.663985, 

252.614, 113, 0, 0.663985, 

252.614, 114, 0, 0.663985, 

252.614, 115, 0, 0.663985, 

252.614, 116, 0, 0.663985, 

252.614, 117, 0, 0.663985, 

252.614, 118, 0, 0.663985, 

252.614, 119, 0, 0.663985, 

254.12, 0, 0, 0.663975, 

254.12, 1, 0, 0.663975, 

254.12, 2, 0, 0.663975, 

254.12, 3, 0, 0.663975, 

254.12, 4, 0, 0.663975, 

254.12, 5, 0, 0.663975, 

254.12, 6, 0, 0.663975, 

254.12, 7, 0, 0.663975, 

254.12, 8, 0, 0.663975, 

254.12, 9, 0, 0.663975, 

254.12, 10, 0, 0.663975, 

254.12, 11, 0, 0.663975, 

254.12, 12, 0, 0.663975, 

254.12, 13, 0, 0.663975, 

254.12, 14, 0, 0.663975, 

254.12, 15, 0, 0.663975, 

254.12, 16, 0, 0.663975, 

254.12, 17, 0, 0.663975, 

254.12, 18, 0, 0.663975, 

254.12, 19, 0, 0.663975, 

254.12, 20, 0, 0.663975, 

254.12, 21, 0, 0.663975, 

254.12, 22, 0, 0.663975, 

254.12, 23, 0, 0.663975, 

254.12, 24, 0, 0.663975, 

254.12, 25, 0, 0.663975, 

254.12, 26, 0, 0.663975, 

254.12, 27, 0, 0.663975, 

254.12, 28, 0, 0.663975, 

254.12, 29, 0, 0.663975, 

254.12, 30, 0, 0.663975, 

254.12, 31, 0, 0.663975, 

254.12, 32, 0, 0.663975, 

254.12, 33, 0, 0.663975, 

254.12, 34, 0, 0.663975, 

254.12, 35, 0, 0.663975, 

254.12, 36, 0, 0.663975, 

254.12, 37, 0, 0.663975, 

254.12, 38, 0, 0.663975, 

254.12, 39, 0, 0.663975, 

254.12, 40, 0, 0.663975, 

254.12, 41, 0, 0.663975, 

254.12, 42, 0, 0.663975, 

254.12, 43, 0, 0.663975, 

254.12, 44, 0, 0.663975, 

254.12, 45, 0, 0.663975, 

254.12, 46, 0, 0.663975, 

254.12, 47, 0, 0.663975, 

254.12, 48, 0, 0.663975, 

254.12, 49, 0, 0.663975, 

254.12, 50, 0, 0.663975, 

254.12, 51, 0, 0.663975, 

254.12, 52, 0, 0.663975, 

254.12, 53, 0, 0.663975, 

254.12, 54, 0, 0.663975, 

254.12, 55, 0, 0.663975, 

254.12, 56, 0, 0.663975, 

254.12, 57, 0, 0.663975, 

254.12, 58, 0, 0.663975, 

254.12, 59, 0, 0.663975, 

254.12, 60, 0, 0.663975, 

254.12, 61, 0, 0.663975, 

254.12, 62, 0, 0.663975, 

254.12, 63, 0, 0.663975, 

254.12, 64, 0, 0.663975, 

254.12, 65, 0, 0.663975, 

254.12, 66, 0, 0.663975, 

254.12, 67, 0, 0.663975, 

254.12, 68, 0, 0.663975, 

254.12, 69, 0, 0.663975, 

254.12, 70, 0, 0.663975, 

254.12, 71, 0, 0.663975, 

254.12, 72, 0, 0.663975, 

254.12, 73, 0, 0.663975, 

254.12, 74, 0, 0.663975, 

254.12, 75, 0, 0.663975, 

254.12, 76, 0, 0.663975, 

254.12, 77, 0, 0.663975, 

254.12, 78, 0, 0.663975, 

254.12, 79, 0, 0.663975, 

254.12, 80, 0, 0.663975, 

254.12, 81, 0, 0.663975, 

254.12, 82, 0, 0.663975, 

254.12, 83, 0, 0.663975, 

254.12, 84, 0, 0.663975, 

254.12, 85, 0, 0.663975, 

254.12, 86, 0, 0.663975, 

254.12, 87, 0, 0.663975, 

254.12, 88, 0, 0.663975, 

254.12, 89, 0, 0.663975, 

254.12, 90, 0, 0.663975, 

254.12, 91, 0, 0.663975, 

254.12, 92, 0, 0.663975, 

254.12, 93, 0, 0.663975, 

254.12, 94, 0, 0.663975, 

254.12, 95, 0, 0.663975, 

254.12, 96, 0, 0.663975, 

254.12, 97, 0, 0.663975, 

254.12, 98, 0, 0.663975, 

254.12, 99, 0, 0.663975, 

254.12, 100, 0, 0.663975, 

254.12, 101, 0, 0.663975, 

254.12, 102, 0, 0.663975, 

254.12, 103, 0, 0.663975, 

254.12, 104, 0, 0.663975, 

254.12, 105, 0, 0.663975, 

254.12, 106, 0, 0.663975, 

254.12, 107, 0, 0.663975, 

254.12, 108, 0, 0.663975, 

254.12, 109, 0, 0.663975, 

254.12, 110, 0, 0.663975, 

254.12, 111, 0, 0.663975, 

254.12, 112, 0, 0.663975, 

254.12, 113, 0, 0.663975, 

254.12, 114, 0, 0.663975, 

254.12, 115, 0, 0.663975, 

254.12, 116, 0, 0.663975, 

254.12, 117, 0, 0.663975, 

254.12, 118, 0, 0.663975, 

254.12, 119, 0, 0.663975, 

255.626, 0, 0, 0.66397, 

255.626, 1, 0, 0.66397, 

255.626, 2, 0, 0.66397, 

255.626, 3, 0, 0.66397, 

255.626, 4, 0, 0.66397, 

255.626, 5, 0, 0.66397, 

255.626, 6, 0, 0.66397, 

255.626, 7, 0, 0.66397, 

255.626, 8, 0, 0.66397, 

255.626, 9, 0, 0.66397, 

255.626, 10, 0, 0.66397, 

255.626, 11, 0, 0.66397, 

255.626, 12, 0, 0.66397, 

255.626, 13, 0, 0.66397, 

255.626, 14, 0, 0.66397, 

255.626, 15, 0, 0.66397, 

255.626, 16, 0, 0.66397, 

255.626, 17, 0, 0.66397, 

255.626, 18, 0, 0.66397, 

255.626, 19, 0, 0.66397, 

255.626, 20, 0, 0.66397, 

255.626, 21, 0, 0.66397, 

255.626, 22, 0, 0.66397, 

255.626, 23, 0, 0.66397, 

255.626, 24, 0, 0.66397, 

255.626, 25, 0, 0.66397, 

255.626, 26, 0, 0.66397, 

255.626, 27, 0, 0.66397, 

255.626, 28, 0, 0.66397, 

255.626, 29, 0, 0.66397, 

255.626, 30, 0, 0.66397, 

255.626, 31, 0, 0.66397, 

255.626, 32, 0, 0.66397, 

255.626, 33, 0, 0.66397, 

255.626, 34, 0, 0.66397, 

255.626, 35, 0, 0.66397, 

255.626, 36, 0, 0.66397, 

255.626, 37, 0, 0.66397, 

255.626, 38, 0, 0.66397, 

255.626, 39, 0, 0.66397, 

255.626, 40, 0, 0.66397, 

255.626, 41, 0, 0.66397, 

255.626, 42, 0, 0.66397, 

255.626, 43, 0, 0.66397, 

255.626, 44, 0, 0.66397, 

255.626, 45, 0, 0.66397, 

255.626, 46, 0, 0.66397, 

255.626, 47, 0, 0.66397, 

255.626, 48, 0, 0.66397, 

255.626, 49, 0, 0.66397, 

255.626, 50, 0, 0.66397, 

255.626, 51, 0, 0.66397, 

255.626, 52, 0, 0.66397, 

255.626, 53, 0, 0.66397, 

255.626, 54, 0, 0.66397, 

255.626, 55, 0, 0.66397, 

255.626, 56, 0, 0.66397, 

255.626, 57, 0, 0.66397, 

255.626, 58, 0, 0.66397, 

255.626, 59, 0, 0.66397, 

255.626, 60, 0, 0.66397, 

255.626, 61, 0, 0.66397, 

255.626, 62, 0, 0.66397, 

255.626, 63, 0, 0.66397, 

255.626, 64, 0, 0.66397, 

255.626, 65, 0, 0.66397, 

255.626, 66, 0, 0.66397, 

255.626, 67, 0, 0.66397, 

255.626, 68, 0, 0.66397, 

255.626, 69, 0, 0.66397, 

255.626, 70, 0, 0.66397, 

255.626, 71, 0, 0.66397, 

255.626, 72, 0, 0.66397, 

255.626, 73, 0, 0.66397, 

255.626, 74, 0, 0.66397, 

255.626, 75, 0, 0.66397, 

255.626, 76, 0, 0.66397, 

255.626, 77, 0, 0.66397, 

255.626, 78, 0, 0.66397, 

255.626, 79, 0, 0.66397, 

255.626, 80, 0, 0.66397, 

255.626, 81, 0, 0.66397, 

255.626, 82, 0, 0.66397, 

255.626, 83, 0, 0.66397, 

255.626, 84, 0, 0.66397, 

255.626, 85, 0, 0.66397, 

255.626, 86, 0, 0.66397, 

255.626, 87, 0, 0.66397, 

255.626, 88, 0, 0.66397, 

255.626, 89, 0, 0.66397, 

255.626, 90, 0, 0.66397, 

255.626, 91, 0, 0.66397, 

255.626, 92, 0, 0.66397, 

255.626, 93, 0, 0.66397, 

255.626, 94, 0, 0.66397, 

255.626, 95, 0, 0.66397, 

255.626, 96, 0, 0.66397, 

255.626, 97, 0, 0.66397, 

255.626, 98, 0, 0.66397, 

255.626, 99, 0, 0.66397, 

255.626, 100, 0, 0.66397, 

255.626, 101, 0, 0.66397, 

255.626, 102, 0, 0.66397, 

255.626, 103, 0, 0.66397, 

255.626, 104, 0, 0.66397, 

255.626, 105, 0, 0.66397, 

255.626, 106, 0, 0.66397, 

255.626, 107, 0, 0.66397, 

255.626, 108, 0, 0.66397, 

255.626, 109, 0, 0.66397, 

255.626, 110, 0, 0.66397, 

255.626, 111, 0, 0.66397, 

255.626, 112, 0, 0.66397, 

255.626, 113, 0, 0.66397, 

255.626, 114, 0, 0.66397, 

255.626, 115, 0, 0.66397, 

255.626, 116, 0, 0.66397, 

255.626, 117, 0, 0.66397, 

255.626, 118, 0, 0.66397, 

255.626, 119, 0, 0.66397, 

257.132, 0, 0, 0.663967, 

257.132, 1, 0, 0.663967, 

257.132, 2, 0, 0.663967, 

257.132, 3, 0, 0.663967, 

257.132, 4, 0, 0.663967, 

257.132, 5, 0, 0.663967, 

257.132, 6, 0, 0.663967, 

257.132, 7, 0, 0.663967, 

257.132, 8, 0, 0.663967, 

257.132, 9, 0, 0.663967, 

257.132, 10, 0, 0.663967, 

257.132, 11, 0, 0.663967, 

257.132, 12, 0, 0.663967, 

257.132, 13, 0, 0.663967, 

257.132, 14, 0, 0.663967, 

257.132, 15, 0, 0.663967, 

257.132, 16, 0, 0.663967, 

257.132, 17, 0, 0.663967, 

257.132, 18, 0, 0.663967, 

257.132, 19, 0, 0.663967, 

257.132, 20, 0, 0.663967, 

257.132, 21, 0, 0.663967, 

257.132, 22, 0, 0.663967, 

257.132, 23, 0, 0.663967, 

257.132, 24, 0, 0.663967, 

257.132, 25, 0, 0.663967, 

257.132, 26, 0, 0.663967, 

257.132, 27, 0, 0.663967, 

257.132, 28, 0, 0.663967, 

257.132, 29, 0, 0.663967, 

257.132, 30, 0, 0.663967, 

257.132, 31, 0, 0.663967, 

257.132, 32, 0, 0.663967, 

257.132, 33, 0, 0.663967, 

257.132, 34, 0, 0.663967, 

257.132, 35, 0, 0.663967, 

257.132, 36, 0, 0.663967, 

257.132, 37, 0, 0.663967, 

257.132, 38, 0, 0.663967, 

257.132, 39, 0, 0.663967, 

257.132, 40, 0, 0.663967, 

257.132, 41, 0, 0.663967, 

257.132, 42, 0, 0.663967, 

257.132, 43, 0, 0.663967, 

257.132, 44, 0, 0.663967, 

257.132, 45, 0, 0.663967, 

257.132, 46, 0, 0.663967, 

257.132, 47, 0, 0.663967, 

257.132, 48, 0, 0.663967, 

257.132, 49, 0, 0.663967, 

257.132, 50, 0, 0.663967, 

257.132, 51, 0, 0.663967, 

257.132, 52, 0, 0.663967, 

257.132, 53, 0, 0.663967, 

257.132, 54, 0, 0.663967, 

257.132, 55, 0, 0.663967, 

257.132, 56, 0, 0.663967, 

257.132, 57, 0, 0.663967, 

257.132, 58, 0, 0.663967, 

257.132, 59, 0, 0.663967, 

257.132, 60, 0, 0.663967, 

257.132, 61, 0, 0.663967, 

257.132, 62, 0, 0.663967, 

257.132, 63, 0, 0.663967, 

257.132, 64, 0, 0.663967, 

257.132, 65, 0, 0.663967, 

257.132, 66, 0, 0.663967, 

257.132, 67, 0, 0.663967, 

257.132, 68, 0, 0.663967, 

257.132, 69, 0, 0.663967, 

257.132, 70, 0, 0.663967, 

257.132, 71, 0, 0.663967, 

257.132, 72, 0, 0.663967, 

257.132, 73, 0, 0.663967, 

257.132, 74, 0, 0.663967, 

257.132, 75, 0, 0.663967, 

257.132, 76, 0, 0.663967, 

257.132, 77, 0, 0.663967, 

257.132, 78, 0, 0.663967, 

257.132, 79, 0, 0.663967, 

257.132, 80, 0, 0.663967, 

257.132, 81, 0, 0.663967, 

257.132, 82, 0, 0.663967, 

257.132, 83, 0, 0.663967, 

257.132, 84, 0, 0.663967, 

257.132, 85, 0, 0.663967, 

257.132, 86, 0, 0.663967, 

257.132, 87, 0, 0.663967, 

257.132, 88, 0, 0.663967, 

257.132, 89, 0, 0.663967, 

257.132, 90, 0, 0.663967, 

257.132, 91, 0, 0.663967, 

257.132, 92, 0, 0.663967, 

257.132, 93, 0, 0.663967, 

257.132, 94, 0, 0.663967, 

257.132, 95, 0, 0.663967, 

257.132, 96, 0, 0.663967, 

257.132, 97, 0, 0.663967, 

257.132, 98, 0, 0.663967, 

257.132, 99, 0, 0.663967, 

257.132, 100, 0, 0.663967, 

257.132, 101, 0, 0.663967, 

257.132, 102, 0, 0.663967, 

257.132, 103, 0, 0.663967, 

257.132, 104, 0, 0.663967, 

257.132, 105, 0, 0.663967, 

257.132, 106, 0, 0.663967, 

257.132, 107, 0, 0.663967, 

257.132, 108, 0, 0.663967, 

257.132, 109, 0, 0.663967, 

257.132, 110, 0, 0.663967, 

257.132, 111, 0, 0.663967, 

257.132, 112, 0, 0.663967, 

257.132, 113, 0, 0.663967, 

257.132, 114, 0, 0.663967, 

257.132, 115, 0, 0.663967, 

257.132, 116, 0, 0.663967, 

257.132, 117, 0, 0.663967, 

257.132, 118, 0, 0.663967, 

257.132, 119, 0, 0.663967, 

258.638, 0, 0, 0.663966, 

258.638, 1, 0, 0.663966, 

258.638, 2, 0, 0.663966, 

258.638, 3, 0, 0.663966, 

258.638, 4, 0, 0.663966, 

258.638, 5, 0, 0.663966, 

258.638, 6, 0, 0.663966, 

258.638, 7, 0, 0.663966, 

258.638, 8, 0, 0.663966, 

258.638, 9, 0, 0.663966, 

258.638, 10, 0, 0.663966, 

258.638, 11, 0, 0.663966, 

258.638, 12, 0, 0.663966, 

258.638, 13, 0, 0.663966, 

258.638, 14, 0, 0.663966, 

258.638, 15, 0, 0.663966, 

258.638, 16, 0, 0.663966, 

258.638, 17, 0, 0.663966, 

258.638, 18, 0, 0.663966, 

258.638, 19, 0, 0.663966, 

258.638, 20, 0, 0.663966, 

258.638, 21, 0, 0.663966, 

258.638, 22, 0, 0.663966, 

258.638, 23, 0, 0.663966, 

258.638, 24, 0, 0.663966, 

258.638, 25, 0, 0.663966, 

258.638, 26, 0, 0.663966, 

258.638, 27, 0, 0.663966, 

258.638, 28, 0, 0.663966, 

258.638, 29, 0, 0.663966, 

258.638, 30, 0, 0.663966, 

258.638, 31, 0, 0.663966, 

258.638, 32, 0, 0.663966, 

258.638, 33, 0, 0.663966, 

258.638, 34, 0, 0.663966, 

258.638, 35, 0, 0.663966, 

258.638, 36, 0, 0.663966, 

258.638, 37, 0, 0.663966, 

258.638, 38, 0, 0.663966, 

258.638, 39, 0, 0.663966, 

258.638, 40, 0, 0.663966, 

258.638, 41, 0, 0.663966, 

258.638, 42, 0, 0.663966, 

258.638, 43, 0, 0.663966, 

258.638, 44, 0, 0.663966, 

258.638, 45, 0, 0.663966, 

258.638, 46, 0, 0.663966, 

258.638, 47, 0, 0.663966, 

258.638, 48, 0, 0.663966, 

258.638, 49, 0, 0.663966, 

258.638, 50, 0, 0.663966, 

258.638, 51, 0, 0.663966, 

258.638, 52, 0, 0.663966, 

258.638, 53, 0, 0.663966, 

258.638, 54, 0, 0.663966, 

258.638, 55, 0, 0.663966, 

258.638, 56, 0, 0.663966, 

258.638, 57, 0, 0.663966, 

258.638, 58, 0, 0.663966, 

258.638, 59, 0, 0.663966, 

258.638, 60, 0, 0.663966, 

258.638, 61, 0, 0.663966, 

258.638, 62, 0, 0.663966, 

258.638, 63, 0, 0.663966, 

258.638, 64, 0, 0.663966, 

258.638, 65, 0, 0.663966, 

258.638, 66, 0, 0.663966, 

258.638, 67, 0, 0.663966, 

258.638, 68, 0, 0.663966, 

258.638, 69, 0, 0.663966, 

258.638, 70, 0, 0.663966, 

258.638, 71, 0, 0.663966, 

258.638, 72, 0, 0.663966, 

258.638, 73, 0, 0.663966, 

258.638, 74, 0, 0.663966, 

258.638, 75, 0, 0.663966, 

258.638, 76, 0, 0.663966, 

258.638, 77, 0, 0.663966, 

258.638, 78, 0, 0.663966, 

258.638, 79, 0, 0.663966, 

258.638, 80, 0, 0.663966, 

258.638, 81, 0, 0.663966, 

258.638, 82, 0, 0.663966, 

258.638, 83, 0, 0.663966, 

258.638, 84, 0, 0.663966, 

258.638, 85, 0, 0.663966, 

258.638, 86, 0, 0.663966, 

258.638, 87, 0, 0.663966, 

258.638, 88, 0, 0.663966, 

258.638, 89, 0, 0.663966, 

258.638, 90, 0, 0.663966, 

258.638, 91, 0, 0.663966, 

258.638, 92, 0, 0.663966, 

258.638, 93, 0, 0.663966, 

258.638, 94, 0, 0.663966, 

258.638, 95, 0, 0.663966, 

258.638, 96, 0, 0.663966, 

258.638, 97, 0, 0.663966, 

258.638, 98, 0, 0.663966, 

258.638, 99, 0, 0.663966, 

258.638, 100, 0, 0.663966, 

258.638, 101, 0, 0.663966, 

258.638, 102, 0, 0.663966, 

258.638, 103, 0, 0.663966, 

258.638, 104, 0, 0.663966, 

258.638, 105, 0, 0.663966, 

258.638, 106, 0, 0.663966, 

258.638, 107, 0, 0.663966, 

258.638, 108, 0, 0.663966, 

258.638, 109, 0, 0.663966, 

258.638, 110, 0, 0.663966, 

258.638, 111, 0, 0.663966, 

258.638, 112, 0, 0.663966, 

258.638, 113, 0, 0.663966, 

258.638, 114, 0, 0.663966, 

258.638, 115, 0, 0.663966, 

258.638, 116, 0, 0.663966, 

258.638, 117, 0, 0.663966, 

258.638, 118, 0, 0.663966, 

258.638, 119, 0, 0.663966, 

260.144, 0, 0, 0.663966, 

260.144, 1, 0, 0.663966, 

260.144, 2, 0, 0.663966, 

260.144, 3, 0, 0.663966, 

260.144, 4, 0, 0.663966, 

260.144, 5, 0, 0.663966, 

260.144, 6, 0, 0.663966, 

260.144, 7, 0, 0.663966, 

260.144, 8, 0, 0.663966, 

260.144, 9, 0, 0.663966, 

260.144, 10, 0, 0.663966, 

260.144, 11, 0, 0.663966, 

260.144, 12, 0, 0.663966, 

260.144, 13, 0, 0.663966, 

260.144, 14, 0, 0.663966, 

260.144, 15, 0, 0.663966, 

260.144, 16, 0, 0.663966, 

260.144, 17, 0, 0.663966, 

260.144, 18, 0, 0.663966, 

260.144, 19, 0, 0.663966, 

260.144, 20, 0, 0.663966, 

260.144, 21, 0, 0.663966, 

260.144, 22, 0, 0.663966, 

260.144, 23, 0, 0.663966, 

260.144, 24, 0, 0.663966, 

260.144, 25, 0, 0.663966, 

260.144, 26, 0, 0.663966, 

260.144, 27, 0, 0.663966, 

260.144, 28, 0, 0.663966, 

260.144, 29, 0, 0.663966, 

260.144, 30, 0, 0.663966, 

260.144, 31, 0, 0.663966, 

260.144, 32, 0, 0.663966, 

260.144, 33, 0, 0.663966, 

260.144, 34, 0, 0.663966, 

260.144, 35, 0, 0.663966, 

260.144, 36, 0, 0.663966, 

260.144, 37, 0, 0.663966, 

260.144, 38, 0, 0.663966, 

260.144, 39, 0, 0.663966, 

260.144, 40, 0, 0.663966, 

260.144, 41, 0, 0.663966, 

260.144, 42, 0, 0.663966, 

260.144, 43, 0, 0.663966, 

260.144, 44, 0, 0.663966, 

260.144, 45, 0, 0.663966, 

260.144, 46, 0, 0.663966, 

260.144, 47, 0, 0.663966, 

260.144, 48, 0, 0.663966, 

260.144, 49, 0, 0.663966, 

260.144, 50, 0, 0.663966, 

260.144, 51, 0, 0.663966, 

260.144, 52, 0, 0.663966, 

260.144, 53, 0, 0.663966, 

260.144, 54, 0, 0.663966, 

260.144, 55, 0, 0.663966, 

260.144, 56, 0, 0.663966, 

260.144, 57, 0, 0.663966, 

260.144, 58, 0, 0.663966, 

260.144, 59, 0, 0.663966, 

260.144, 60, 0, 0.663966, 

260.144, 61, 0, 0.663966, 

260.144, 62, 0, 0.663966, 

260.144, 63, 0, 0.663966, 

260.144, 64, 0, 0.663966, 

260.144, 65, 0, 0.663966, 

260.144, 66, 0, 0.663966, 

260.144, 67, 0, 0.663966, 

260.144, 68, 0, 0.663966, 

260.144, 69, 0, 0.663966, 

260.144, 70, 0, 0.663966, 

260.144, 71, 0, 0.663966, 

260.144, 72, 0, 0.663966, 

260.144, 73, 0, 0.663966, 

260.144, 74, 0, 0.663966, 

260.144, 75, 0, 0.663966, 

260.144, 76, 0, 0.663966, 

260.144, 77, 0, 0.663966, 

260.144, 78, 0, 0.663966, 

260.144, 79, 0, 0.663966, 

260.144, 80, 0, 0.663966, 

260.144, 81, 0, 0.663966, 

260.144, 82, 0, 0.663966, 

260.144, 83, 0, 0.663966, 

260.144, 84, 0, 0.663966, 

260.144, 85, 0, 0.663966, 

260.144, 86, 0, 0.663966, 

260.144, 87, 0, 0.663966, 

260.144, 88, 0, 0.663966, 

260.144, 89, 0, 0.663966, 

260.144, 90, 0, 0.663966, 

260.144, 91, 0, 0.663966, 

260.144, 92, 0, 0.663966, 

260.144, 93, 0, 0.663966, 

260.144, 94, 0, 0.663966, 

260.144, 95, 0, 0.663966, 

260.144, 96, 0, 0.663966, 

260.144, 97, 0, 0.663966, 

260.144, 98, 0, 0.663966, 

260.144, 99, 0, 0.663966, 

260.144, 100, 0, 0.663966, 

260.144, 101, 0, 0.663966, 

260.144, 102, 0, 0.663966, 

260.144, 103, 0, 0.663966, 

260.144, 104, 0, 0.663966, 

260.144, 105, 0, 0.663966, 

260.144, 106, 0, 0.663966, 

260.144, 107, 0, 0.663966, 

260.144, 108, 0, 0.663966, 

260.144, 109, 0, 0.663966, 

260.144, 110, 0, 0.663966, 

260.144, 111, 0, 0.663966, 

260.144, 112, 0, 0.663966, 

260.144, 113, 0, 0.663966, 

260.144, 114, 0, 0.663966, 

260.144, 115, 0, 0.663966, 

260.144, 116, 0, 0.663966, 

260.144, 117, 0, 0.663966, 

260.144, 118, 0, 0.663966, 

260.144, 119, 0, 0.663966, 

261.65, 0, 0, 0.663965, 

261.65, 1, 0, 0.663965, 

261.65, 2, 0, 0.663965, 

261.65, 3, 0, 0.663965, 

261.65, 4, 0, 0.663965, 

261.65, 5, 0, 0.663965, 

261.65, 6, 0, 0.663965, 

261.65, 7, 0, 0.663965, 

261.65, 8, 0, 0.663965, 

261.65, 9, 0, 0.663965, 

261.65, 10, 0, 0.663965, 

261.65, 11, 0, 0.663965, 

261.65, 12, 0, 0.663965, 

261.65, 13, 0, 0.663965, 

261.65, 14, 0, 0.663965, 

261.65, 15, 0, 0.663965, 

261.65, 16, 0, 0.663965, 

261.65, 17, 0, 0.663965, 

261.65, 18, 0, 0.663965, 

261.65, 19, 0, 0.663965, 

261.65, 20, 0, 0.663965, 

261.65, 21, 0, 0.663965, 

261.65, 22, 0, 0.663965, 

261.65, 23, 0, 0.663965, 

261.65, 24, 0, 0.663965, 

261.65, 25, 0, 0.663965, 

261.65, 26, 0, 0.663965, 

261.65, 27, 0, 0.663965, 

261.65, 28, 0, 0.663965, 

261.65, 29, 0, 0.663965, 

261.65, 30, 0, 0.663965, 

261.65, 31, 0, 0.663965, 

261.65, 32, 0, 0.663965, 

261.65, 33, 0, 0.663965, 

261.65, 34, 0, 0.663965, 

261.65, 35, 0, 0.663965, 

261.65, 36, 0, 0.663965, 

261.65, 37, 0, 0.663965, 

261.65, 38, 0, 0.663965, 

261.65, 39, 0, 0.663965, 

261.65, 40, 0, 0.663965, 

261.65, 41, 0, 0.663965, 

261.65, 42, 0, 0.663965, 

261.65, 43, 0, 0.663965, 

261.65, 44, 0, 0.663965, 

261.65, 45, 0, 0.663965, 

261.65, 46, 0, 0.663965, 

261.65, 47, 0, 0.663965, 

261.65, 48, 0, 0.663965, 

261.65, 49, 0, 0.663965, 

261.65, 50, 0, 0.663965, 

261.65, 51, 0, 0.663965, 

261.65, 52, 0, 0.663965, 

261.65, 53, 0, 0.663965, 

261.65, 54, 0, 0.663965, 

261.65, 55, 0, 0.663965, 

261.65, 56, 0, 0.663965, 

261.65, 57, 0, 0.663965, 

261.65, 58, 0, 0.663965, 

261.65, 59, 0, 0.663965, 

261.65, 60, 0, 0.663965, 

261.65, 61, 0, 0.663965, 

261.65, 62, 0, 0.663965, 

261.65, 63, 0, 0.663965, 

261.65, 64, 0, 0.663965, 

261.65, 65, 0, 0.663965, 

261.65, 66, 0, 0.663965, 

261.65, 67, 0, 0.663965, 

261.65, 68, 0, 0.663965, 

261.65, 69, 0, 0.663965, 

261.65, 70, 0, 0.663965, 

261.65, 71, 0, 0.663965, 

261.65, 72, 0, 0.663965, 

261.65, 73, 0, 0.663965, 

261.65, 74, 0, 0.663965, 

261.65, 75, 0, 0.663965, 

261.65, 76, 0, 0.663965, 

261.65, 77, 0, 0.663965, 

261.65, 78, 0, 0.663965, 

261.65, 79, 0, 0.663965, 

261.65, 80, 0, 0.663965, 

261.65, 81, 0, 0.663965, 

261.65, 82, 0, 0.663965, 

261.65, 83, 0, 0.663965, 

261.65, 84, 0, 0.663965, 

261.65, 85, 0, 0.663965, 

261.65, 86, 0, 0.663965, 

261.65, 87, 0, 0.663965, 

261.65, 88, 0, 0.663965, 

261.65, 89, 0, 0.663965, 

261.65, 90, 0, 0.663965, 

261.65, 91, 0, 0.663965, 

261.65, 92, 0, 0.663965, 

261.65, 93, 0, 0.663965, 

261.65, 94, 0, 0.663965, 

261.65, 95, 0, 0.663965, 

261.65, 96, 0, 0.663965, 

261.65, 97, 0, 0.663965, 

261.65, 98, 0, 0.663965, 

261.65, 99, 0, 0.663965, 

261.65, 100, 0, 0.663965, 

261.65, 101, 0, 0.663965, 

261.65, 102, 0, 0.663965, 

