x, y, z, u

340.396, 84, 0, 1, 

340.396, 85, 0, 1, 

340.396, 86, 0, 1, 

340.396, 87, 0, 1, 

340.396, 88, 0, 1, 

340.396, 89, 0, 1, 

340.396, 90, 0, 1, 

340.396, 91, 0, 1, 

340.396, 92, 0, 1, 

340.396, 93, 0, 1, 

340.396, 94, 0, 1, 

340.396, 95, 0, 1, 

340.396, 96, 0, 1, 

340.396, 97, 0, 1, 

340.396, 98, 0, 1, 

340.396, 99, 0, 1, 

340.396, 100, 0, 1, 

340.396, 101, 0, 1, 

340.396, 102, 0, 1, 

340.396, 103, 0, 1, 

340.396, 104, 0, 1, 

340.396, 105, 0, 1, 

340.396, 106, 0, 1, 

340.396, 107, 0, 1, 

340.396, 108, 0, 1, 

340.396, 109, 0, 1, 

340.396, 110, 0, 1, 

340.396, 111, 0, 1, 

340.396, 112, 0, 1, 

340.396, 113, 0, 1, 

340.396, 114, 0, 1, 

340.396, 115, 0, 1, 

340.396, 116, 0, 1, 

340.396, 117, 0, 1, 

340.396, 118, 0, 1, 

340.396, 119, 0, 1, 

341.396, 0, 0, 1, 

341.396, 1, 0, 1, 

341.396, 2, 0, 1, 

341.396, 3, 0, 1, 

341.396, 4, 0, 1, 

341.396, 5, 0, 1, 

341.396, 6, 0, 1, 

341.396, 7, 0, 1, 

341.396, 8, 0, 1, 

341.396, 9, 0, 1, 

341.396, 10, 0, 1, 

341.396, 11, 0, 1, 

341.396, 12, 0, 1, 

341.396, 13, 0, 1, 

341.396, 14, 0, 1, 

341.396, 15, 0, 1, 

341.396, 16, 0, 1, 

341.396, 17, 0, 1, 

341.396, 18, 0, 1, 

341.396, 19, 0, 1, 

341.396, 20, 0, 1, 

341.396, 21, 0, 1, 

341.396, 22, 0, 1, 

341.396, 23, 0, 1, 

341.396, 24, 0, 1, 

341.396, 25, 0, 1, 

341.396, 26, 0, 1, 

341.396, 27, 0, 1, 

341.396, 28, 0, 1, 

341.396, 29, 0, 1, 

341.396, 30, 0, 1, 

341.396, 31, 0, 1, 

341.396, 32, 0, 1, 

341.396, 33, 0, 1, 

341.396, 34, 0, 1, 

341.396, 35, 0, 1, 

341.396, 36, 0, 1, 

341.396, 37, 0, 1, 

341.396, 38, 0, 1, 

341.396, 39, 0, 1, 

341.396, 40, 0, 1, 

341.396, 41, 0, 1, 

341.396, 42, 0, 1, 

341.396, 43, 0, 1, 

341.396, 44, 0, 1, 

341.396, 45, 0, 1, 

341.396, 46, 0, 1, 

341.396, 47, 0, 1, 

341.396, 48, 0, 1, 

341.396, 49, 0, 1, 

341.396, 50, 0, 1, 

341.396, 51, 0, 1, 

341.396, 52, 0, 1, 

341.396, 53, 0, 1, 

341.396, 54, 0, 1, 

341.396, 55, 0, 1, 

341.396, 56, 0, 1, 

341.396, 57, 0, 1, 

341.396, 58, 0, 1, 

341.396, 59, 0, 1, 

341.396, 60, 0, 1, 

341.396, 61, 0, 1, 

341.396, 62, 0, 1, 

341.396, 63, 0, 1, 

341.396, 64, 0, 1, 

341.396, 65, 0, 1, 

341.396, 66, 0, 1, 

341.396, 67, 0, 1, 

341.396, 68, 0, 1, 

341.396, 69, 0, 1, 

341.396, 70, 0, 1, 

341.396, 71, 0, 1, 

341.396, 72, 0, 1, 

341.396, 73, 0, 1, 

341.396, 74, 0, 1, 

341.396, 75, 0, 1, 

341.396, 76, 0, 1, 

341.396, 77, 0, 1, 

341.396, 78, 0, 1, 

341.396, 79, 0, 1, 

341.396, 80, 0, 1, 

341.396, 81, 0, 1, 

341.396, 82, 0, 1, 

341.396, 83, 0, 1, 

341.396, 84, 0, 1, 

341.396, 85, 0, 1, 

341.396, 86, 0, 1, 

341.396, 87, 0, 1, 

341.396, 88, 0, 1, 

341.396, 89, 0, 1, 

341.396, 90, 0, 1, 

341.396, 91, 0, 1, 

341.396, 92, 0, 1, 

341.396, 93, 0, 1, 

341.396, 94, 0, 1, 

341.396, 95, 0, 1, 

341.396, 96, 0, 1, 

341.396, 97, 0, 1, 

341.396, 98, 0, 1, 

341.396, 99, 0, 1, 

341.396, 100, 0, 1, 

341.396, 101, 0, 1, 

341.396, 102, 0, 1, 

341.396, 103, 0, 1, 

341.396, 104, 0, 1, 

341.396, 105, 0, 1, 

341.396, 106, 0, 1, 

341.396, 107, 0, 1, 

341.396, 108, 0, 1, 

341.396, 109, 0, 1, 

341.396, 110, 0, 1, 

341.396, 111, 0, 1, 

341.396, 112, 0, 1, 

341.396, 113, 0, 1, 

341.396, 114, 0, 1, 

341.396, 115, 0, 1, 

341.396, 116, 0, 1, 

341.396, 117, 0, 1, 

341.396, 118, 0, 1, 

341.396, 119, 0, 1, 

342.396, 0, 0, 1, 

342.396, 1, 0, 1, 

342.396, 2, 0, 1, 

342.396, 3, 0, 1, 

342.396, 4, 0, 1, 

342.396, 5, 0, 1, 

342.396, 6, 0, 1, 

342.396, 7, 0, 1, 

342.396, 8, 0, 1, 

342.396, 9, 0, 1, 

342.396, 10, 0, 1, 

342.396, 11, 0, 1, 

342.396, 12, 0, 1, 

342.396, 13, 0, 1, 

342.396, 14, 0, 1, 

342.396, 15, 0, 1, 

342.396, 16, 0, 1, 

342.396, 17, 0, 1, 

342.396, 18, 0, 1, 

342.396, 19, 0, 1, 

342.396, 20, 0, 1, 

342.396, 21, 0, 1, 

342.396, 22, 0, 1, 

342.396, 23, 0, 1, 

342.396, 24, 0, 1, 

342.396, 25, 0, 1, 

342.396, 26, 0, 1, 

342.396, 27, 0, 1, 

342.396, 28, 0, 1, 

342.396, 29, 0, 1, 

342.396, 30, 0, 1, 

342.396, 31, 0, 1, 

342.396, 32, 0, 1, 

342.396, 33, 0, 1, 

342.396, 34, 0, 1, 

342.396, 35, 0, 1, 

342.396, 36, 0, 1, 

342.396, 37, 0, 1, 

342.396, 38, 0, 1, 

342.396, 39, 0, 1, 

342.396, 40, 0, 1, 

342.396, 41, 0, 1, 

342.396, 42, 0, 1, 

342.396, 43, 0, 1, 

342.396, 44, 0, 1, 

342.396, 45, 0, 1, 

342.396, 46, 0, 1, 

342.396, 47, 0, 1, 

342.396, 48, 0, 1, 

342.396, 49, 0, 1, 

342.396, 50, 0, 1, 

342.396, 51, 0, 1, 

342.396, 52, 0, 1, 

342.396, 53, 0, 1, 

342.396, 54, 0, 1, 

342.396, 55, 0, 1, 

342.396, 56, 0, 1, 

342.396, 57, 0, 1, 

342.396, 58, 0, 1, 

342.396, 59, 0, 1, 

342.396, 60, 0, 1, 

342.396, 61, 0, 1, 

342.396, 62, 0, 1, 

342.396, 63, 0, 1, 

342.396, 64, 0, 1, 

342.396, 65, 0, 1, 

342.396, 66, 0, 1, 

342.396, 67, 0, 1, 

342.396, 68, 0, 1, 

342.396, 69, 0, 1, 

342.396, 70, 0, 1, 

342.396, 71, 0, 1, 

342.396, 72, 0, 1, 

342.396, 73, 0, 1, 

342.396, 74, 0, 1, 

342.396, 75, 0, 1, 

342.396, 76, 0, 1, 

342.396, 77, 0, 1, 

342.396, 78, 0, 1, 

342.396, 79, 0, 1, 

342.396, 80, 0, 1, 

342.396, 81, 0, 1, 

342.396, 82, 0, 1, 

342.396, 83, 0, 1, 

342.396, 84, 0, 1, 

342.396, 85, 0, 1, 

342.396, 86, 0, 1, 

342.396, 87, 0, 1, 

342.396, 88, 0, 1, 

342.396, 89, 0, 1, 

342.396, 90, 0, 1, 

342.396, 91, 0, 1, 

342.396, 92, 0, 1, 

342.396, 93, 0, 1, 

342.396, 94, 0, 1, 

342.396, 95, 0, 1, 

342.396, 96, 0, 1, 

342.396, 97, 0, 1, 

342.396, 98, 0, 1, 

342.396, 99, 0, 1, 

342.396, 100, 0, 1, 

342.396, 101, 0, 1, 

342.396, 102, 0, 1, 

342.396, 103, 0, 1, 

342.396, 104, 0, 1, 

342.396, 105, 0, 1, 

342.396, 106, 0, 1, 

342.396, 107, 0, 1, 

342.396, 108, 0, 1, 

342.396, 109, 0, 1, 

342.396, 110, 0, 1, 

342.396, 111, 0, 1, 

342.396, 112, 0, 1, 

342.396, 113, 0, 1, 

342.396, 114, 0, 1, 

342.396, 115, 0, 1, 

342.396, 116, 0, 1, 

342.396, 117, 0, 1, 

342.396, 118, 0, 1, 

342.396, 119, 0, 1, 

343.396, 0, 0, 1, 

343.396, 1, 0, 1, 

343.396, 2, 0, 1, 

343.396, 3, 0, 1, 

343.396, 4, 0, 1, 

343.396, 5, 0, 1, 

343.396, 6, 0, 1, 

343.396, 7, 0, 1, 

343.396, 8, 0, 1, 

343.396, 9, 0, 1, 

343.396, 10, 0, 1, 

343.396, 11, 0, 1, 

343.396, 12, 0, 1, 

343.396, 13, 0, 1, 

343.396, 14, 0, 1, 

343.396, 15, 0, 1, 

343.396, 16, 0, 1, 

343.396, 17, 0, 1, 

343.396, 18, 0, 1, 

343.396, 19, 0, 1, 

343.396, 20, 0, 1, 

343.396, 21, 0, 1, 

343.396, 22, 0, 1, 

343.396, 23, 0, 1, 

343.396, 24, 0, 1, 

343.396, 25, 0, 1, 

343.396, 26, 0, 1, 

343.396, 27, 0, 1, 

343.396, 28, 0, 1, 

343.396, 29, 0, 1, 

343.396, 30, 0, 1, 

343.396, 31, 0, 1, 

343.396, 32, 0, 1, 

343.396, 33, 0, 1, 

343.396, 34, 0, 1, 

343.396, 35, 0, 1, 

343.396, 36, 0, 1, 

343.396, 37, 0, 1, 

343.396, 38, 0, 1, 

343.396, 39, 0, 1, 

343.396, 40, 0, 1, 

343.396, 41, 0, 1, 

343.396, 42, 0, 1, 

343.396, 43, 0, 1, 

343.396, 44, 0, 1, 

343.396, 45, 0, 1, 

343.396, 46, 0, 1, 

343.396, 47, 0, 1, 

343.396, 48, 0, 1, 

343.396, 49, 0, 1, 

343.396, 50, 0, 1, 

343.396, 51, 0, 1, 

343.396, 52, 0, 1, 

343.396, 53, 0, 1, 

343.396, 54, 0, 1, 

343.396, 55, 0, 1, 

343.396, 56, 0, 1, 

343.396, 57, 0, 1, 

343.396, 58, 0, 1, 

343.396, 59, 0, 1, 

343.396, 60, 0, 1, 

343.396, 61, 0, 1, 

343.396, 62, 0, 1, 

343.396, 63, 0, 1, 

343.396, 64, 0, 1, 

343.396, 65, 0, 1, 

343.396, 66, 0, 1, 

343.396, 67, 0, 1, 

343.396, 68, 0, 1, 

343.396, 69, 0, 1, 

343.396, 70, 0, 1, 

343.396, 71, 0, 1, 

343.396, 72, 0, 1, 

343.396, 73, 0, 1, 

343.396, 74, 0, 1, 

343.396, 75, 0, 1, 

343.396, 76, 0, 1, 

343.396, 77, 0, 1, 

343.396, 78, 0, 1, 

343.396, 79, 0, 1, 

343.396, 80, 0, 1, 

343.396, 81, 0, 1, 

343.396, 82, 0, 1, 

343.396, 83, 0, 1, 

343.396, 84, 0, 1, 

343.396, 85, 0, 1, 

343.396, 86, 0, 1, 

343.396, 87, 0, 1, 

343.396, 88, 0, 1, 

343.396, 89, 0, 1, 

343.396, 90, 0, 1, 

343.396, 91, 0, 1, 

343.396, 92, 0, 1, 

343.396, 93, 0, 1, 

343.396, 94, 0, 1, 

343.396, 95, 0, 1, 

343.396, 96, 0, 1, 

343.396, 97, 0, 1, 

343.396, 98, 0, 1, 

343.396, 99, 0, 1, 

343.396, 100, 0, 1, 

343.396, 101, 0, 1, 

343.396, 102, 0, 1, 

343.396, 103, 0, 1, 

343.396, 104, 0, 1, 

343.396, 105, 0, 1, 

343.396, 106, 0, 1, 

343.396, 107, 0, 1, 

343.396, 108, 0, 1, 

343.396, 109, 0, 1, 

343.396, 110, 0, 1, 

343.396, 111, 0, 1, 

343.396, 112, 0, 1, 

343.396, 113, 0, 1, 

343.396, 114, 0, 1, 

343.396, 115, 0, 1, 

343.396, 116, 0, 1, 

343.396, 117, 0, 1, 

343.396, 118, 0, 1, 

343.396, 119, 0, 1, 

344.396, 0, 0, 1, 

344.396, 1, 0, 1, 

344.396, 2, 0, 1, 

344.396, 3, 0, 1, 

344.396, 4, 0, 1, 

344.396, 5, 0, 1, 

344.396, 6, 0, 1, 

344.396, 7, 0, 1, 

344.396, 8, 0, 1, 

344.396, 9, 0, 1, 

344.396, 10, 0, 1, 

344.396, 11, 0, 1, 

344.396, 12, 0, 1, 

344.396, 13, 0, 1, 

344.396, 14, 0, 1, 

344.396, 15, 0, 1, 

344.396, 16, 0, 1, 

344.396, 17, 0, 1, 

344.396, 18, 0, 1, 

344.396, 19, 0, 1, 

344.396, 20, 0, 1, 

344.396, 21, 0, 1, 

344.396, 22, 0, 1, 

344.396, 23, 0, 1, 

344.396, 24, 0, 1, 

344.396, 25, 0, 1, 

344.396, 26, 0, 1, 

344.396, 27, 0, 1, 

344.396, 28, 0, 1, 

344.396, 29, 0, 1, 

344.396, 30, 0, 1, 

344.396, 31, 0, 1, 

344.396, 32, 0, 1, 

344.396, 33, 0, 1, 

344.396, 34, 0, 1, 

344.396, 35, 0, 1, 

344.396, 36, 0, 1, 

344.396, 37, 0, 1, 

344.396, 38, 0, 1, 

344.396, 39, 0, 1, 

344.396, 40, 0, 1, 

344.396, 41, 0, 1, 

344.396, 42, 0, 1, 

344.396, 43, 0, 1, 

344.396, 44, 0, 1, 

344.396, 45, 0, 1, 

344.396, 46, 0, 1, 

344.396, 47, 0, 1, 

344.396, 48, 0, 1, 

344.396, 49, 0, 1, 

344.396, 50, 0, 1, 

344.396, 51, 0, 1, 

344.396, 52, 0, 1, 

344.396, 53, 0, 1, 

344.396, 54, 0, 1, 

344.396, 55, 0, 1, 

344.396, 56, 0, 1, 

344.396, 57, 0, 1, 

344.396, 58, 0, 1, 

344.396, 59, 0, 1, 

344.396, 60, 0, 1, 

344.396, 61, 0, 1, 

344.396, 62, 0, 1, 

344.396, 63, 0, 1, 

344.396, 64, 0, 1, 

344.396, 65, 0, 1, 

344.396, 66, 0, 1, 

344.396, 67, 0, 1, 

344.396, 68, 0, 1, 

344.396, 69, 0, 1, 

344.396, 70, 0, 1, 

344.396, 71, 0, 1, 

344.396, 72, 0, 1, 

344.396, 73, 0, 1, 

344.396, 74, 0, 1, 

344.396, 75, 0, 1, 

344.396, 76, 0, 1, 

344.396, 77, 0, 1, 

344.396, 78, 0, 1, 

344.396, 79, 0, 1, 

344.396, 80, 0, 1, 

344.396, 81, 0, 1, 

344.396, 82, 0, 1, 

344.396, 83, 0, 1, 

344.396, 84, 0, 1, 

344.396, 85, 0, 1, 

344.396, 86, 0, 1, 

344.396, 87, 0, 1, 

344.396, 88, 0, 1, 

344.396, 89, 0, 1, 

344.396, 90, 0, 1, 

344.396, 91, 0, 1, 

344.396, 92, 0, 1, 

344.396, 93, 0, 1, 

344.396, 94, 0, 1, 

344.396, 95, 0, 1, 

344.396, 96, 0, 1, 

344.396, 97, 0, 1, 

344.396, 98, 0, 1, 

344.396, 99, 0, 1, 

344.396, 100, 0, 1, 

344.396, 101, 0, 1, 

344.396, 102, 0, 1, 

344.396, 103, 0, 1, 

344.396, 104, 0, 1, 

344.396, 105, 0, 1, 

344.396, 106, 0, 1, 

344.396, 107, 0, 1, 

344.396, 108, 0, 1, 

344.396, 109, 0, 1, 

344.396, 110, 0, 1, 

344.396, 111, 0, 1, 

344.396, 112, 0, 1, 

344.396, 113, 0, 1, 

344.396, 114, 0, 1, 

344.396, 115, 0, 1, 

344.396, 116, 0, 1, 

344.396, 117, 0, 1, 

344.396, 118, 0, 1, 

344.396, 119, 0, 1, 

345.396, 0, 0, 1, 

345.396, 1, 0, 1, 

345.396, 2, 0, 1, 

345.396, 3, 0, 1, 

345.396, 4, 0, 1, 

345.396, 5, 0, 1, 

345.396, 6, 0, 1, 

345.396, 7, 0, 1, 

345.396, 8, 0, 1, 

345.396, 9, 0, 1, 

345.396, 10, 0, 1, 

345.396, 11, 0, 1, 

345.396, 12, 0, 1, 

345.396, 13, 0, 1, 

345.396, 14, 0, 1, 

345.396, 15, 0, 1, 

345.396, 16, 0, 1, 

345.396, 17, 0, 1, 

345.396, 18, 0, 1, 

345.396, 19, 0, 1, 

345.396, 20, 0, 1, 

345.396, 21, 0, 1, 

345.396, 22, 0, 1, 

345.396, 23, 0, 1, 

345.396, 24, 0, 1, 

345.396, 25, 0, 1, 

345.396, 26, 0, 1, 

345.396, 27, 0, 1, 

345.396, 28, 0, 1, 

345.396, 29, 0, 1, 

345.396, 30, 0, 1, 

345.396, 31, 0, 1, 

345.396, 32, 0, 1, 

345.396, 33, 0, 1, 

345.396, 34, 0, 1, 

345.396, 35, 0, 1, 

345.396, 36, 0, 1, 

345.396, 37, 0, 1, 

345.396, 38, 0, 1, 

345.396, 39, 0, 1, 

345.396, 40, 0, 1, 

345.396, 41, 0, 1, 

345.396, 42, 0, 1, 

345.396, 43, 0, 1, 

345.396, 44, 0, 1, 

345.396, 45, 0, 1, 

345.396, 46, 0, 1, 

345.396, 47, 0, 1, 

345.396, 48, 0, 1, 

345.396, 49, 0, 1, 

345.396, 50, 0, 1, 

345.396, 51, 0, 1, 

345.396, 52, 0, 1, 

345.396, 53, 0, 1, 

345.396, 54, 0, 1, 

345.396, 55, 0, 1, 

345.396, 56, 0, 1, 

345.396, 57, 0, 1, 

345.396, 58, 0, 1, 

345.396, 59, 0, 1, 

345.396, 60, 0, 1, 

345.396, 61, 0, 1, 

345.396, 62, 0, 1, 

345.396, 63, 0, 1, 

345.396, 64, 0, 1, 

345.396, 65, 0, 1, 

345.396, 66, 0, 1, 

345.396, 67, 0, 1, 

345.396, 68, 0, 1, 

345.396, 69, 0, 1, 

345.396, 70, 0, 1, 

345.396, 71, 0, 1, 

345.396, 72, 0, 1, 

345.396, 73, 0, 1, 

345.396, 74, 0, 1, 

345.396, 75, 0, 1, 

345.396, 76, 0, 1, 

345.396, 77, 0, 1, 

345.396, 78, 0, 1, 

345.396, 79, 0, 1, 

345.396, 80, 0, 1, 

345.396, 81, 0, 1, 

345.396, 82, 0, 1, 

345.396, 83, 0, 1, 

345.396, 84, 0, 1, 

345.396, 85, 0, 1, 

345.396, 86, 0, 1, 

345.396, 87, 0, 1, 

345.396, 88, 0, 1, 

345.396, 89, 0, 1, 

345.396, 90, 0, 1, 

345.396, 91, 0, 1, 

345.396, 92, 0, 1, 

345.396, 93, 0, 1, 

345.396, 94, 0, 1, 

345.396, 95, 0, 1, 

345.396, 96, 0, 1, 

345.396, 97, 0, 1, 

345.396, 98, 0, 1, 

345.396, 99, 0, 1, 

345.396, 100, 0, 1, 

345.396, 101, 0, 1, 

345.396, 102, 0, 1, 

345.396, 103, 0, 1, 

345.396, 104, 0, 1, 

345.396, 105, 0, 1, 

345.396, 106, 0, 1, 

345.396, 107, 0, 1, 

345.396, 108, 0, 1, 

345.396, 109, 0, 1, 

345.396, 110, 0, 1, 

345.396, 111, 0, 1, 

345.396, 112, 0, 1, 

345.396, 113, 0, 1, 

345.396, 114, 0, 1, 

345.396, 115, 0, 1, 

345.396, 116, 0, 1, 

345.396, 117, 0, 1, 

345.396, 118, 0, 1, 

345.396, 119, 0, 1, 

346.396, 0, 0, 1, 

346.396, 1, 0, 1, 

346.396, 2, 0, 1, 

346.396, 3, 0, 1, 

346.396, 4, 0, 1, 

346.396, 5, 0, 1, 

346.396, 6, 0, 1, 

346.396, 7, 0, 1, 

346.396, 8, 0, 1, 

346.396, 9, 0, 1, 

346.396, 10, 0, 1, 

346.396, 11, 0, 1, 

346.396, 12, 0, 1, 

346.396, 13, 0, 1, 

346.396, 14, 0, 1, 

346.396, 15, 0, 1, 

346.396, 16, 0, 1, 

346.396, 17, 0, 1, 

346.396, 18, 0, 1, 

346.396, 19, 0, 1, 

346.396, 20, 0, 1, 

346.396, 21, 0, 1, 

346.396, 22, 0, 1, 

346.396, 23, 0, 1, 

346.396, 24, 0, 1, 

346.396, 25, 0, 1, 

346.396, 26, 0, 1, 

346.396, 27, 0, 1, 

346.396, 28, 0, 1, 

346.396, 29, 0, 1, 

346.396, 30, 0, 1, 

346.396, 31, 0, 1, 

346.396, 32, 0, 1, 

346.396, 33, 0, 1, 

346.396, 34, 0, 1, 

346.396, 35, 0, 1, 

346.396, 36, 0, 1, 

346.396, 37, 0, 1, 

346.396, 38, 0, 1, 

346.396, 39, 0, 1, 

346.396, 40, 0, 1, 

346.396, 41, 0, 1, 

346.396, 42, 0, 1, 

346.396, 43, 0, 1, 

346.396, 44, 0, 1, 

346.396, 45, 0, 1, 

346.396, 46, 0, 1, 

346.396, 47, 0, 1, 

346.396, 48, 0, 1, 

346.396, 49, 0, 1, 

346.396, 50, 0, 1, 

346.396, 51, 0, 1, 

346.396, 52, 0, 1, 

346.396, 53, 0, 1, 

346.396, 54, 0, 1, 

346.396, 55, 0, 1, 

346.396, 56, 0, 1, 

346.396, 57, 0, 1, 

346.396, 58, 0, 1, 

346.396, 59, 0, 1, 

346.396, 60, 0, 1, 

346.396, 61, 0, 1, 

346.396, 62, 0, 1, 

346.396, 63, 0, 1, 

346.396, 64, 0, 1, 

346.396, 65, 0, 1, 

346.396, 66, 0, 1, 

346.396, 67, 0, 1, 

346.396, 68, 0, 1, 

346.396, 69, 0, 1, 

346.396, 70, 0, 1, 

346.396, 71, 0, 1, 

346.396, 72, 0, 1, 

346.396, 73, 0, 1, 

346.396, 74, 0, 1, 

346.396, 75, 0, 1, 

346.396, 76, 0, 1, 

346.396, 77, 0, 1, 

346.396, 78, 0, 1, 

346.396, 79, 0, 1, 

346.396, 80, 0, 1, 

346.396, 81, 0, 1, 

346.396, 82, 0, 1, 

346.396, 83, 0, 1, 

346.396, 84, 0, 1, 

346.396, 85, 0, 1, 

346.396, 86, 0, 1, 

346.396, 87, 0, 1, 

346.396, 88, 0, 1, 

346.396, 89, 0, 1, 

346.396, 90, 0, 1, 

346.396, 91, 0, 1, 

346.396, 92, 0, 1, 

346.396, 93, 0, 1, 

346.396, 94, 0, 1, 

346.396, 95, 0, 1, 

346.396, 96, 0, 1, 

346.396, 97, 0, 1, 

346.396, 98, 0, 1, 

346.396, 99, 0, 1, 

346.396, 100, 0, 1, 

346.396, 101, 0, 1, 

346.396, 102, 0, 1, 

346.396, 103, 0, 1, 

346.396, 104, 0, 1, 

346.396, 105, 0, 1, 

346.396, 106, 0, 1, 

346.396, 107, 0, 1, 

346.396, 108, 0, 1, 

346.396, 109, 0, 1, 

346.396, 110, 0, 1, 

346.396, 111, 0, 1, 

346.396, 112, 0, 1, 

346.396, 113, 0, 1, 

346.396, 114, 0, 1, 

346.396, 115, 0, 1, 

346.396, 116, 0, 1, 

346.396, 117, 0, 1, 

346.396, 118, 0, 1, 

346.396, 119, 0, 1, 

347.396, 0, 0, 1, 

347.396, 1, 0, 1, 

347.396, 2, 0, 1, 

347.396, 3, 0, 1, 

347.396, 4, 0, 1, 

347.396, 5, 0, 1, 

347.396, 6, 0, 1, 

347.396, 7, 0, 1, 

347.396, 8, 0, 1, 

347.396, 9, 0, 1, 

347.396, 10, 0, 1, 

347.396, 11, 0, 1, 

347.396, 12, 0, 1, 

347.396, 13, 0, 1, 

347.396, 14, 0, 1, 

347.396, 15, 0, 1, 

347.396, 16, 0, 1, 

347.396, 17, 0, 1, 

347.396, 18, 0, 1, 

347.396, 19, 0, 1, 

347.396, 20, 0, 1, 

347.396, 21, 0, 1, 

347.396, 22, 0, 1, 

347.396, 23, 0, 1, 

347.396, 24, 0, 1, 

347.396, 25, 0, 1, 

347.396, 26, 0, 1, 

347.396, 27, 0, 1, 

347.396, 28, 0, 1, 

347.396, 29, 0, 1, 

347.396, 30, 0, 1, 

347.396, 31, 0, 1, 

347.396, 32, 0, 1, 

347.396, 33, 0, 1, 

347.396, 34, 0, 1, 

347.396, 35, 0, 1, 

347.396, 36, 0, 1, 

347.396, 37, 0, 1, 

347.396, 38, 0, 1, 

347.396, 39, 0, 1, 

347.396, 40, 0, 1, 

347.396, 41, 0, 1, 

347.396, 42, 0, 1, 

347.396, 43, 0, 1, 

347.396, 44, 0, 1, 

347.396, 45, 0, 1, 

347.396, 46, 0, 1, 

347.396, 47, 0, 1, 

347.396, 48, 0, 1, 

347.396, 49, 0, 1, 

347.396, 50, 0, 1, 

347.396, 51, 0, 1, 

347.396, 52, 0, 1, 

347.396, 53, 0, 1, 

347.396, 54, 0, 1, 

347.396, 55, 0, 1, 

347.396, 56, 0, 1, 

347.396, 57, 0, 1, 

347.396, 58, 0, 1, 

347.396, 59, 0, 1, 

347.396, 60, 0, 1, 

347.396, 61, 0, 1, 

347.396, 62, 0, 1, 

347.396, 63, 0, 1, 

347.396, 64, 0, 1, 

347.396, 65, 0, 1, 

347.396, 66, 0, 1, 

347.396, 67, 0, 1, 

347.396, 68, 0, 1, 

347.396, 69, 0, 1, 

347.396, 70, 0, 1, 

347.396, 71, 0, 1, 

347.396, 72, 0, 1, 

347.396, 73, 0, 1, 

347.396, 74, 0, 1, 

347.396, 75, 0, 1, 

347.396, 76, 0, 1, 

347.396, 77, 0, 1, 

347.396, 78, 0, 1, 

347.396, 79, 0, 1, 

347.396, 80, 0, 1, 

347.396, 81, 0, 1, 

347.396, 82, 0, 1, 

347.396, 83, 0, 1, 

347.396, 84, 0, 1, 

347.396, 85, 0, 1, 

347.396, 86, 0, 1, 

347.396, 87, 0, 1, 

347.396, 88, 0, 1, 

347.396, 89, 0, 1, 

347.396, 90, 0, 1, 

347.396, 91, 0, 1, 

347.396, 92, 0, 1, 

347.396, 93, 0, 1, 

347.396, 94, 0, 1, 

347.396, 95, 0, 1, 

347.396, 96, 0, 1, 

347.396, 97, 0, 1, 

347.396, 98, 0, 1, 

347.396, 99, 0, 1, 

347.396, 100, 0, 1, 

347.396, 101, 0, 1, 

347.396, 102, 0, 1, 

347.396, 103, 0, 1, 

347.396, 104, 0, 1, 

347.396, 105, 0, 1, 

347.396, 106, 0, 1, 

347.396, 107, 0, 1, 

347.396, 108, 0, 1, 

347.396, 109, 0, 1, 

347.396, 110, 0, 1, 

347.396, 111, 0, 1, 

347.396, 112, 0, 1, 

347.396, 113, 0, 1, 

347.396, 114, 0, 1, 

347.396, 115, 0, 1, 

347.396, 116, 0, 1, 

347.396, 117, 0, 1, 

