x, y, z, u

559.043, 62, 0, 0.811075, 

559.043, 63, 0, 0.811075, 

559.043, 64, 0, 0.811075, 

559.043, 65, 0, 0.811075, 

559.043, 66, 0, 0.811075, 

559.043, 67, 0, 0.811075, 

559.043, 68, 0, 0.811075, 

559.043, 69, 0, 0.811075, 

559.043, 70, 0, 0.811075, 

559.043, 71, 0, 0.811075, 

559.043, 72, 0, 0.811075, 

559.043, 73, 0, 0.811075, 

559.043, 74, 0, 0.811075, 

559.043, 75, 0, 0.811075, 

559.043, 76, 0, 0.811075, 

559.043, 77, 0, 0.811075, 

559.043, 78, 0, 0.811075, 

559.043, 79, 0, 0.811075, 

559.043, 80, 0, 0.811075, 

559.043, 81, 0, 0.811075, 

559.043, 82, 0, 0.811075, 

559.043, 83, 0, 0.811075, 

559.043, 84, 0, 0.811075, 

559.043, 85, 0, 0.811075, 

559.043, 86, 0, 0.811075, 

559.043, 87, 0, 0.811075, 

559.043, 88, 0, 0.811075, 

559.043, 89, 0, 0.811075, 

559.043, 90, 0, 0.811075, 

559.043, 91, 0, 0.811075, 

559.043, 92, 0, 0.811075, 

559.043, 93, 0, 0.811075, 

559.043, 94, 0, 0.811075, 

559.043, 95, 0, 0.811075, 

559.043, 96, 0, 0.811075, 

559.043, 97, 0, 0.811075, 

559.043, 98, 0, 0.811075, 

559.043, 99, 0, 0.811075, 

559.043, 100, 0, 0.811075, 

559.043, 101, 0, 0.811075, 

559.043, 102, 0, 0.811075, 

559.043, 103, 0, 0.811075, 

559.043, 104, 0, 0.811075, 

559.043, 105, 0, 0.811075, 

559.043, 106, 0, 0.811075, 

559.043, 107, 0, 0.811075, 

559.043, 108, 0, 0.811075, 

559.043, 109, 0, 0.811075, 

559.043, 110, 0, 0.811075, 

559.043, 111, 0, 0.811075, 

559.043, 112, 0, 0.811075, 

559.043, 113, 0, 0.811075, 

559.043, 114, 0, 0.811075, 

559.043, 115, 0, 0.811075, 

559.043, 116, 0, 0.811075, 

559.043, 117, 0, 0.811075, 

559.043, 118, 0, 0.811075, 

559.043, 119, 0, 0.811075, 

560.043, 0, 0, 0.83377, 

560.043, 1, 0, 0.83377, 

560.043, 2, 0, 0.83377, 

560.043, 3, 0, 0.83377, 

560.043, 4, 0, 0.83377, 

560.043, 5, 0, 0.83377, 

560.043, 6, 0, 0.83377, 

560.043, 7, 0, 0.83377, 

560.043, 8, 0, 0.83377, 

560.043, 9, 0, 0.83377, 

560.043, 10, 0, 0.83377, 

560.043, 11, 0, 0.83377, 

560.043, 12, 0, 0.83377, 

560.043, 13, 0, 0.83377, 

560.043, 14, 0, 0.83377, 

560.043, 15, 0, 0.83377, 

560.043, 16, 0, 0.83377, 

560.043, 17, 0, 0.83377, 

560.043, 18, 0, 0.83377, 

560.043, 19, 0, 0.83377, 

560.043, 20, 0, 0.83377, 

560.043, 21, 0, 0.83377, 

560.043, 22, 0, 0.83377, 

560.043, 23, 0, 0.83377, 

560.043, 24, 0, 0.83377, 

560.043, 25, 0, 0.83377, 

560.043, 26, 0, 0.83377, 

560.043, 27, 0, 0.83377, 

560.043, 28, 0, 0.83377, 

560.043, 29, 0, 0.83377, 

560.043, 30, 0, 0.83377, 

560.043, 31, 0, 0.83377, 

560.043, 32, 0, 0.83377, 

560.043, 33, 0, 0.83377, 

560.043, 34, 0, 0.83377, 

560.043, 35, 0, 0.83377, 

560.043, 36, 0, 0.83377, 

560.043, 37, 0, 0.83377, 

560.043, 38, 0, 0.83377, 

560.043, 39, 0, 0.83377, 

560.043, 40, 0, 0.83377, 

560.043, 41, 0, 0.83377, 

560.043, 42, 0, 0.83377, 

560.043, 43, 0, 0.83377, 

560.043, 44, 0, 0.83377, 

560.043, 45, 0, 0.83377, 

560.043, 46, 0, 0.83377, 

560.043, 47, 0, 0.83377, 

560.043, 48, 0, 0.83377, 

560.043, 49, 0, 0.83377, 

560.043, 50, 0, 0.83377, 

560.043, 51, 0, 0.83377, 

560.043, 52, 0, 0.83377, 

560.043, 53, 0, 0.83377, 

560.043, 54, 0, 0.83377, 

560.043, 55, 0, 0.83377, 

560.043, 56, 0, 0.83377, 

560.043, 57, 0, 0.83377, 

560.043, 58, 0, 0.83377, 

560.043, 59, 0, 0.83377, 

560.043, 60, 0, 0.83377, 

560.043, 61, 0, 0.83377, 

560.043, 62, 0, 0.83377, 

560.043, 63, 0, 0.83377, 

560.043, 64, 0, 0.83377, 

560.043, 65, 0, 0.83377, 

560.043, 66, 0, 0.83377, 

560.043, 67, 0, 0.83377, 

560.043, 68, 0, 0.83377, 

560.043, 69, 0, 0.83377, 

560.043, 70, 0, 0.83377, 

560.043, 71, 0, 0.83377, 

560.043, 72, 0, 0.83377, 

560.043, 73, 0, 0.83377, 

560.043, 74, 0, 0.83377, 

560.043, 75, 0, 0.83377, 

560.043, 76, 0, 0.83377, 

560.043, 77, 0, 0.83377, 

560.043, 78, 0, 0.83377, 

560.043, 79, 0, 0.83377, 

560.043, 80, 0, 0.83377, 

560.043, 81, 0, 0.83377, 

560.043, 82, 0, 0.83377, 

560.043, 83, 0, 0.83377, 

560.043, 84, 0, 0.83377, 

560.043, 85, 0, 0.83377, 

560.043, 86, 0, 0.83377, 

560.043, 87, 0, 0.83377, 

560.043, 88, 0, 0.83377, 

560.043, 89, 0, 0.83377, 

560.043, 90, 0, 0.83377, 

560.043, 91, 0, 0.83377, 

560.043, 92, 0, 0.83377, 

560.043, 93, 0, 0.83377, 

560.043, 94, 0, 0.83377, 

560.043, 95, 0, 0.83377, 

560.043, 96, 0, 0.83377, 

560.043, 97, 0, 0.83377, 

560.043, 98, 0, 0.83377, 

560.043, 99, 0, 0.83377, 

560.043, 100, 0, 0.83377, 

560.043, 101, 0, 0.83377, 

560.043, 102, 0, 0.83377, 

560.043, 103, 0, 0.83377, 

560.043, 104, 0, 0.83377, 

560.043, 105, 0, 0.83377, 

560.043, 106, 0, 0.83377, 

560.043, 107, 0, 0.83377, 

560.043, 108, 0, 0.83377, 

560.043, 109, 0, 0.83377, 

560.043, 110, 0, 0.83377, 

560.043, 111, 0, 0.83377, 

560.043, 112, 0, 0.83377, 

560.043, 113, 0, 0.83377, 

560.043, 114, 0, 0.83377, 

560.043, 115, 0, 0.83377, 

560.043, 116, 0, 0.83377, 

560.043, 117, 0, 0.83377, 

560.043, 118, 0, 0.83377, 

560.043, 119, 0, 0.83377, 

561.043, 0, 0, 0.854311, 

561.043, 1, 0, 0.854311, 

561.043, 2, 0, 0.854311, 

561.043, 3, 0, 0.854311, 

561.043, 4, 0, 0.854311, 

561.043, 5, 0, 0.854311, 

561.043, 6, 0, 0.854311, 

561.043, 7, 0, 0.854311, 

561.043, 8, 0, 0.854311, 

561.043, 9, 0, 0.854311, 

561.043, 10, 0, 0.854311, 

561.043, 11, 0, 0.854311, 

561.043, 12, 0, 0.854311, 

561.043, 13, 0, 0.854311, 

561.043, 14, 0, 0.854311, 

561.043, 15, 0, 0.854311, 

561.043, 16, 0, 0.854311, 

561.043, 17, 0, 0.854311, 

561.043, 18, 0, 0.854311, 

561.043, 19, 0, 0.854311, 

561.043, 20, 0, 0.854311, 

561.043, 21, 0, 0.854311, 

561.043, 22, 0, 0.854311, 

561.043, 23, 0, 0.854311, 

561.043, 24, 0, 0.854311, 

561.043, 25, 0, 0.854311, 

561.043, 26, 0, 0.854311, 

561.043, 27, 0, 0.854311, 

561.043, 28, 0, 0.854311, 

561.043, 29, 0, 0.854311, 

561.043, 30, 0, 0.854311, 

561.043, 31, 0, 0.854311, 

561.043, 32, 0, 0.854311, 

561.043, 33, 0, 0.854311, 

561.043, 34, 0, 0.854311, 

561.043, 35, 0, 0.854311, 

561.043, 36, 0, 0.854311, 

561.043, 37, 0, 0.854311, 

561.043, 38, 0, 0.854311, 

561.043, 39, 0, 0.854311, 

561.043, 40, 0, 0.854311, 

561.043, 41, 0, 0.854311, 

561.043, 42, 0, 0.854311, 

561.043, 43, 0, 0.854311, 

561.043, 44, 0, 0.854311, 

561.043, 45, 0, 0.854311, 

561.043, 46, 0, 0.854311, 

561.043, 47, 0, 0.854311, 

561.043, 48, 0, 0.854311, 

561.043, 49, 0, 0.854311, 

561.043, 50, 0, 0.854311, 

561.043, 51, 0, 0.854311, 

561.043, 52, 0, 0.854311, 

561.043, 53, 0, 0.854311, 

561.043, 54, 0, 0.854311, 

561.043, 55, 0, 0.854311, 

561.043, 56, 0, 0.854311, 

561.043, 57, 0, 0.854311, 

561.043, 58, 0, 0.854311, 

561.043, 59, 0, 0.854311, 

561.043, 60, 0, 0.854311, 

561.043, 61, 0, 0.854311, 

561.043, 62, 0, 0.854311, 

561.043, 63, 0, 0.854311, 

561.043, 64, 0, 0.854311, 

561.043, 65, 0, 0.854311, 

561.043, 66, 0, 0.854311, 

561.043, 67, 0, 0.854311, 

561.043, 68, 0, 0.854311, 

561.043, 69, 0, 0.854311, 

561.043, 70, 0, 0.854311, 

561.043, 71, 0, 0.854311, 

561.043, 72, 0, 0.854311, 

561.043, 73, 0, 0.854311, 

561.043, 74, 0, 0.854311, 

561.043, 75, 0, 0.854311, 

561.043, 76, 0, 0.854311, 

561.043, 77, 0, 0.854311, 

561.043, 78, 0, 0.854311, 

561.043, 79, 0, 0.854311, 

561.043, 80, 0, 0.854311, 

561.043, 81, 0, 0.854311, 

561.043, 82, 0, 0.854311, 

561.043, 83, 0, 0.854311, 

561.043, 84, 0, 0.854311, 

561.043, 85, 0, 0.854311, 

561.043, 86, 0, 0.854311, 

561.043, 87, 0, 0.854311, 

561.043, 88, 0, 0.854311, 

561.043, 89, 0, 0.854311, 

561.043, 90, 0, 0.854311, 

561.043, 91, 0, 0.854311, 

561.043, 92, 0, 0.854311, 

561.043, 93, 0, 0.854311, 

561.043, 94, 0, 0.854311, 

561.043, 95, 0, 0.854311, 

561.043, 96, 0, 0.854311, 

561.043, 97, 0, 0.854311, 

561.043, 98, 0, 0.854311, 

561.043, 99, 0, 0.854311, 

561.043, 100, 0, 0.854311, 

561.043, 101, 0, 0.854311, 

561.043, 102, 0, 0.854311, 

561.043, 103, 0, 0.854311, 

561.043, 104, 0, 0.854311, 

561.043, 105, 0, 0.854311, 

561.043, 106, 0, 0.854311, 

561.043, 107, 0, 0.854311, 

561.043, 108, 0, 0.854311, 

561.043, 109, 0, 0.854311, 

561.043, 110, 0, 0.854311, 

561.043, 111, 0, 0.854311, 

561.043, 112, 0, 0.854311, 

561.043, 113, 0, 0.854311, 

561.043, 114, 0, 0.854311, 

561.043, 115, 0, 0.854311, 

561.043, 116, 0, 0.854311, 

561.043, 117, 0, 0.854311, 

561.043, 118, 0, 0.854311, 

561.043, 119, 0, 0.854311, 

562.043, 0, 0, 0.87282, 

562.043, 1, 0, 0.87282, 

562.043, 2, 0, 0.87282, 

562.043, 3, 0, 0.87282, 

562.043, 4, 0, 0.87282, 

562.043, 5, 0, 0.87282, 

562.043, 6, 0, 0.87282, 

562.043, 7, 0, 0.87282, 

562.043, 8, 0, 0.87282, 

562.043, 9, 0, 0.87282, 

562.043, 10, 0, 0.87282, 

562.043, 11, 0, 0.87282, 

562.043, 12, 0, 0.87282, 

562.043, 13, 0, 0.87282, 

562.043, 14, 0, 0.87282, 

562.043, 15, 0, 0.87282, 

562.043, 16, 0, 0.87282, 

562.043, 17, 0, 0.87282, 

562.043, 18, 0, 0.87282, 

562.043, 19, 0, 0.87282, 

562.043, 20, 0, 0.87282, 

562.043, 21, 0, 0.87282, 

562.043, 22, 0, 0.87282, 

562.043, 23, 0, 0.87282, 

562.043, 24, 0, 0.87282, 

562.043, 25, 0, 0.87282, 

562.043, 26, 0, 0.87282, 

562.043, 27, 0, 0.87282, 

562.043, 28, 0, 0.87282, 

562.043, 29, 0, 0.87282, 

562.043, 30, 0, 0.87282, 

562.043, 31, 0, 0.87282, 

562.043, 32, 0, 0.87282, 

562.043, 33, 0, 0.87282, 

562.043, 34, 0, 0.87282, 

562.043, 35, 0, 0.87282, 

562.043, 36, 0, 0.87282, 

562.043, 37, 0, 0.87282, 

562.043, 38, 0, 0.87282, 

562.043, 39, 0, 0.87282, 

562.043, 40, 0, 0.87282, 

562.043, 41, 0, 0.87282, 

562.043, 42, 0, 0.87282, 

562.043, 43, 0, 0.87282, 

562.043, 44, 0, 0.87282, 

562.043, 45, 0, 0.87282, 

562.043, 46, 0, 0.87282, 

562.043, 47, 0, 0.87282, 

562.043, 48, 0, 0.87282, 

562.043, 49, 0, 0.87282, 

562.043, 50, 0, 0.87282, 

562.043, 51, 0, 0.87282, 

562.043, 52, 0, 0.87282, 

562.043, 53, 0, 0.87282, 

562.043, 54, 0, 0.87282, 

562.043, 55, 0, 0.87282, 

562.043, 56, 0, 0.87282, 

562.043, 57, 0, 0.87282, 

562.043, 58, 0, 0.87282, 

562.043, 59, 0, 0.87282, 

562.043, 60, 0, 0.87282, 

562.043, 61, 0, 0.87282, 

562.043, 62, 0, 0.87282, 

562.043, 63, 0, 0.87282, 

562.043, 64, 0, 0.87282, 

562.043, 65, 0, 0.87282, 

562.043, 66, 0, 0.87282, 

562.043, 67, 0, 0.87282, 

562.043, 68, 0, 0.87282, 

562.043, 69, 0, 0.87282, 

562.043, 70, 0, 0.87282, 

562.043, 71, 0, 0.87282, 

562.043, 72, 0, 0.87282, 

562.043, 73, 0, 0.87282, 

562.043, 74, 0, 0.87282, 

562.043, 75, 0, 0.87282, 

562.043, 76, 0, 0.87282, 

562.043, 77, 0, 0.87282, 

562.043, 78, 0, 0.87282, 

562.043, 79, 0, 0.87282, 

562.043, 80, 0, 0.87282, 

562.043, 81, 0, 0.87282, 

562.043, 82, 0, 0.87282, 

562.043, 83, 0, 0.87282, 

562.043, 84, 0, 0.87282, 

562.043, 85, 0, 0.87282, 

562.043, 86, 0, 0.87282, 

562.043, 87, 0, 0.87282, 

562.043, 88, 0, 0.87282, 

562.043, 89, 0, 0.87282, 

562.043, 90, 0, 0.87282, 

562.043, 91, 0, 0.87282, 

562.043, 92, 0, 0.87282, 

562.043, 93, 0, 0.87282, 

562.043, 94, 0, 0.87282, 

562.043, 95, 0, 0.87282, 

562.043, 96, 0, 0.87282, 

562.043, 97, 0, 0.87282, 

562.043, 98, 0, 0.87282, 

562.043, 99, 0, 0.87282, 

562.043, 100, 0, 0.87282, 

562.043, 101, 0, 0.87282, 

562.043, 102, 0, 0.87282, 

562.043, 103, 0, 0.87282, 

562.043, 104, 0, 0.87282, 

562.043, 105, 0, 0.87282, 

562.043, 106, 0, 0.87282, 

562.043, 107, 0, 0.87282, 

562.043, 108, 0, 0.87282, 

562.043, 109, 0, 0.87282, 

562.043, 110, 0, 0.87282, 

562.043, 111, 0, 0.87282, 

562.043, 112, 0, 0.87282, 

562.043, 113, 0, 0.87282, 

562.043, 114, 0, 0.87282, 

562.043, 115, 0, 0.87282, 

562.043, 116, 0, 0.87282, 

562.043, 117, 0, 0.87282, 

562.043, 118, 0, 0.87282, 

562.043, 119, 0, 0.87282, 

563.043, 0, 0, 0.889423, 

563.043, 1, 0, 0.889423, 

563.043, 2, 0, 0.889423, 

563.043, 3, 0, 0.889423, 

563.043, 4, 0, 0.889423, 

563.043, 5, 0, 0.889423, 

563.043, 6, 0, 0.889423, 

563.043, 7, 0, 0.889423, 

563.043, 8, 0, 0.889423, 

563.043, 9, 0, 0.889423, 

563.043, 10, 0, 0.889423, 

563.043, 11, 0, 0.889423, 

563.043, 12, 0, 0.889423, 

563.043, 13, 0, 0.889423, 

563.043, 14, 0, 0.889423, 

563.043, 15, 0, 0.889423, 

563.043, 16, 0, 0.889423, 

563.043, 17, 0, 0.889423, 

563.043, 18, 0, 0.889423, 

563.043, 19, 0, 0.889423, 

563.043, 20, 0, 0.889423, 

563.043, 21, 0, 0.889423, 

563.043, 22, 0, 0.889423, 

563.043, 23, 0, 0.889423, 

563.043, 24, 0, 0.889423, 

563.043, 25, 0, 0.889423, 

563.043, 26, 0, 0.889423, 

563.043, 27, 0, 0.889423, 

563.043, 28, 0, 0.889423, 

563.043, 29, 0, 0.889423, 

563.043, 30, 0, 0.889423, 

563.043, 31, 0, 0.889423, 

563.043, 32, 0, 0.889423, 

563.043, 33, 0, 0.889423, 

563.043, 34, 0, 0.889423, 

563.043, 35, 0, 0.889423, 

563.043, 36, 0, 0.889423, 

563.043, 37, 0, 0.889423, 

563.043, 38, 0, 0.889423, 

563.043, 39, 0, 0.889423, 

563.043, 40, 0, 0.889423, 

563.043, 41, 0, 0.889423, 

563.043, 42, 0, 0.889423, 

563.043, 43, 0, 0.889423, 

563.043, 44, 0, 0.889423, 

563.043, 45, 0, 0.889423, 

563.043, 46, 0, 0.889423, 

563.043, 47, 0, 0.889423, 

563.043, 48, 0, 0.889423, 

563.043, 49, 0, 0.889423, 

563.043, 50, 0, 0.889423, 

563.043, 51, 0, 0.889423, 

563.043, 52, 0, 0.889423, 

563.043, 53, 0, 0.889423, 

563.043, 54, 0, 0.889423, 

563.043, 55, 0, 0.889423, 

563.043, 56, 0, 0.889423, 

563.043, 57, 0, 0.889423, 

563.043, 58, 0, 0.889423, 

563.043, 59, 0, 0.889423, 

563.043, 60, 0, 0.889423, 

563.043, 61, 0, 0.889423, 

563.043, 62, 0, 0.889423, 

563.043, 63, 0, 0.889423, 

563.043, 64, 0, 0.889423, 

563.043, 65, 0, 0.889423, 

563.043, 66, 0, 0.889423, 

563.043, 67, 0, 0.889423, 

563.043, 68, 0, 0.889423, 

563.043, 69, 0, 0.889423, 

563.043, 70, 0, 0.889423, 

563.043, 71, 0, 0.889423, 

563.043, 72, 0, 0.889423, 

563.043, 73, 0, 0.889423, 

563.043, 74, 0, 0.889423, 

563.043, 75, 0, 0.889423, 

563.043, 76, 0, 0.889423, 

563.043, 77, 0, 0.889423, 

563.043, 78, 0, 0.889423, 

563.043, 79, 0, 0.889423, 

563.043, 80, 0, 0.889423, 

563.043, 81, 0, 0.889423, 

563.043, 82, 0, 0.889423, 

563.043, 83, 0, 0.889423, 

563.043, 84, 0, 0.889423, 

563.043, 85, 0, 0.889423, 

563.043, 86, 0, 0.889423, 

563.043, 87, 0, 0.889423, 

563.043, 88, 0, 0.889423, 

563.043, 89, 0, 0.889423, 

563.043, 90, 0, 0.889423, 

563.043, 91, 0, 0.889423, 

563.043, 92, 0, 0.889423, 

563.043, 93, 0, 0.889423, 

563.043, 94, 0, 0.889423, 

563.043, 95, 0, 0.889423, 

563.043, 96, 0, 0.889423, 

563.043, 97, 0, 0.889423, 

563.043, 98, 0, 0.889423, 

563.043, 99, 0, 0.889423, 

563.043, 100, 0, 0.889423, 

563.043, 101, 0, 0.889423, 

563.043, 102, 0, 0.889423, 

563.043, 103, 0, 0.889423, 

563.043, 104, 0, 0.889423, 

563.043, 105, 0, 0.889423, 

563.043, 106, 0, 0.889423, 

563.043, 107, 0, 0.889423, 

563.043, 108, 0, 0.889423, 

563.043, 109, 0, 0.889423, 

563.043, 110, 0, 0.889423, 

563.043, 111, 0, 0.889423, 

563.043, 112, 0, 0.889423, 

563.043, 113, 0, 0.889423, 

563.043, 114, 0, 0.889423, 

563.043, 115, 0, 0.889423, 

563.043, 116, 0, 0.889423, 

563.043, 117, 0, 0.889423, 

563.043, 118, 0, 0.889423, 

563.043, 119, 0, 0.889423, 

564.043, 0, 0, 0.904247, 

564.043, 1, 0, 0.904247, 

564.043, 2, 0, 0.904247, 

564.043, 3, 0, 0.904247, 

564.043, 4, 0, 0.904247, 

564.043, 5, 0, 0.904247, 

564.043, 6, 0, 0.904247, 

564.043, 7, 0, 0.904247, 

564.043, 8, 0, 0.904247, 

564.043, 9, 0, 0.904247, 

564.043, 10, 0, 0.904247, 

564.043, 11, 0, 0.904247, 

564.043, 12, 0, 0.904247, 

564.043, 13, 0, 0.904247, 

564.043, 14, 0, 0.904247, 

564.043, 15, 0, 0.904247, 

564.043, 16, 0, 0.904247, 

564.043, 17, 0, 0.904247, 

564.043, 18, 0, 0.904247, 

564.043, 19, 0, 0.904247, 

564.043, 20, 0, 0.904247, 

564.043, 21, 0, 0.904247, 

564.043, 22, 0, 0.904247, 

564.043, 23, 0, 0.904247, 

564.043, 24, 0, 0.904247, 

564.043, 25, 0, 0.904247, 

564.043, 26, 0, 0.904247, 

564.043, 27, 0, 0.904247, 

564.043, 28, 0, 0.904247, 

564.043, 29, 0, 0.904247, 

564.043, 30, 0, 0.904247, 

564.043, 31, 0, 0.904247, 

564.043, 32, 0, 0.904247, 

564.043, 33, 0, 0.904247, 

564.043, 34, 0, 0.904247, 

564.043, 35, 0, 0.904247, 

564.043, 36, 0, 0.904247, 

564.043, 37, 0, 0.904247, 

564.043, 38, 0, 0.904247, 

564.043, 39, 0, 0.904247, 

564.043, 40, 0, 0.904247, 

564.043, 41, 0, 0.904247, 

564.043, 42, 0, 0.904247, 

564.043, 43, 0, 0.904247, 

564.043, 44, 0, 0.904247, 

564.043, 45, 0, 0.904247, 

564.043, 46, 0, 0.904247, 

564.043, 47, 0, 0.904247, 

564.043, 48, 0, 0.904247, 

564.043, 49, 0, 0.904247, 

564.043, 50, 0, 0.904247, 

564.043, 51, 0, 0.904247, 

564.043, 52, 0, 0.904247, 

564.043, 53, 0, 0.904247, 

564.043, 54, 0, 0.904247, 

564.043, 55, 0, 0.904247, 

564.043, 56, 0, 0.904247, 

564.043, 57, 0, 0.904247, 

564.043, 58, 0, 0.904247, 

564.043, 59, 0, 0.904247, 

564.043, 60, 0, 0.904247, 

564.043, 61, 0, 0.904247, 

564.043, 62, 0, 0.904247, 

564.043, 63, 0, 0.904247, 

564.043, 64, 0, 0.904247, 

564.043, 65, 0, 0.904247, 

564.043, 66, 0, 0.904247, 

564.043, 67, 0, 0.904247, 

564.043, 68, 0, 0.904247, 

564.043, 69, 0, 0.904247, 

564.043, 70, 0, 0.904247, 

564.043, 71, 0, 0.904247, 

564.043, 72, 0, 0.904247, 

564.043, 73, 0, 0.904247, 

564.043, 74, 0, 0.904247, 

564.043, 75, 0, 0.904247, 

564.043, 76, 0, 0.904247, 

564.043, 77, 0, 0.904247, 

564.043, 78, 0, 0.904247, 

564.043, 79, 0, 0.904247, 

564.043, 80, 0, 0.904247, 

564.043, 81, 0, 0.904247, 

564.043, 82, 0, 0.904247, 

564.043, 83, 0, 0.904247, 

564.043, 84, 0, 0.904247, 

564.043, 85, 0, 0.904247, 

564.043, 86, 0, 0.904247, 

564.043, 87, 0, 0.904247, 

564.043, 88, 0, 0.904247, 

564.043, 89, 0, 0.904247, 

564.043, 90, 0, 0.904247, 

564.043, 91, 0, 0.904247, 

564.043, 92, 0, 0.904247, 

564.043, 93, 0, 0.904247, 

564.043, 94, 0, 0.904247, 

564.043, 95, 0, 0.904247, 

564.043, 96, 0, 0.904247, 

564.043, 97, 0, 0.904247, 

564.043, 98, 0, 0.904247, 

564.043, 99, 0, 0.904247, 

564.043, 100, 0, 0.904247, 

564.043, 101, 0, 0.904247, 

564.043, 102, 0, 0.904247, 

564.043, 103, 0, 0.904247, 

564.043, 104, 0, 0.904247, 

564.043, 105, 0, 0.904247, 

564.043, 106, 0, 0.904247, 

564.043, 107, 0, 0.904247, 

564.043, 108, 0, 0.904247, 

564.043, 109, 0, 0.904247, 

564.043, 110, 0, 0.904247, 

564.043, 111, 0, 0.904247, 

564.043, 112, 0, 0.904247, 

564.043, 113, 0, 0.904247, 

564.043, 114, 0, 0.904247, 

564.043, 115, 0, 0.904247, 

564.043, 116, 0, 0.904247, 

564.043, 117, 0, 0.904247, 

564.043, 118, 0, 0.904247, 

564.043, 119, 0, 0.904247, 

565.043, 0, 0, 0.917423, 

565.043, 1, 0, 0.917423, 

565.043, 2, 0, 0.917423, 

565.043, 3, 0, 0.917423, 

565.043, 4, 0, 0.917423, 

565.043, 5, 0, 0.917423, 

565.043, 6, 0, 0.917423, 

565.043, 7, 0, 0.917423, 

565.043, 8, 0, 0.917423, 

565.043, 9, 0, 0.917423, 

565.043, 10, 0, 0.917423, 

565.043, 11, 0, 0.917423, 

565.043, 12, 0, 0.917423, 

565.043, 13, 0, 0.917423, 

565.043, 14, 0, 0.917423, 

565.043, 15, 0, 0.917423, 

565.043, 16, 0, 0.917423, 

565.043, 17, 0, 0.917423, 

565.043, 18, 0, 0.917423, 

565.043, 19, 0, 0.917423, 

565.043, 20, 0, 0.917423, 

565.043, 21, 0, 0.917423, 

565.043, 22, 0, 0.917423, 

565.043, 23, 0, 0.917423, 

565.043, 24, 0, 0.917423, 

565.043, 25, 0, 0.917423, 

565.043, 26, 0, 0.917423, 

565.043, 27, 0, 0.917423, 

565.043, 28, 0, 0.917423, 

565.043, 29, 0, 0.917423, 

565.043, 30, 0, 0.917423, 

565.043, 31, 0, 0.917423, 

565.043, 32, 0, 0.917423, 

565.043, 33, 0, 0.917423, 

565.043, 34, 0, 0.917423, 

565.043, 35, 0, 0.917423, 

565.043, 36, 0, 0.917423, 

565.043, 37, 0, 0.917423, 

565.043, 38, 0, 0.917423, 

565.043, 39, 0, 0.917423, 

565.043, 40, 0, 0.917423, 

565.043, 41, 0, 0.917423, 

565.043, 42, 0, 0.917423, 

565.043, 43, 0, 0.917423, 

565.043, 44, 0, 0.917423, 

565.043, 45, 0, 0.917423, 

565.043, 46, 0, 0.917423, 

565.043, 47, 0, 0.917423, 

565.043, 48, 0, 0.917423, 

565.043, 49, 0, 0.917423, 

565.043, 50, 0, 0.917423, 

565.043, 51, 0, 0.917423, 

565.043, 52, 0, 0.917423, 

565.043, 53, 0, 0.917423, 

565.043, 54, 0, 0.917423, 

565.043, 55, 0, 0.917423, 

565.043, 56, 0, 0.917423, 

565.043, 57, 0, 0.917423, 

565.043, 58, 0, 0.917423, 

565.043, 59, 0, 0.917423, 

565.043, 60, 0, 0.917423, 

565.043, 61, 0, 0.917423, 

565.043, 62, 0, 0.917423, 

565.043, 63, 0, 0.917423, 

565.043, 64, 0, 0.917423, 

565.043, 65, 0, 0.917423, 

565.043, 66, 0, 0.917423, 

565.043, 67, 0, 0.917423, 

565.043, 68, 0, 0.917423, 

565.043, 69, 0, 0.917423, 

565.043, 70, 0, 0.917423, 

565.043, 71, 0, 0.917423, 

565.043, 72, 0, 0.917423, 

565.043, 73, 0, 0.917423, 

565.043, 74, 0, 0.917423, 

565.043, 75, 0, 0.917423, 

565.043, 76, 0, 0.917423, 

565.043, 77, 0, 0.917423, 

