x, y, z, u

716.715, 74, 0, 0.999999, 

716.715, 75, 0, 0.999999, 

716.715, 76, 0, 0.999999, 

716.715, 77, 0, 0.999999, 

716.715, 78, 0, 0.999999, 

716.715, 79, 0, 0.999999, 

716.715, 80, 0, 0.999999, 

716.715, 81, 0, 0.999999, 

716.715, 82, 0, 0.999999, 

716.715, 83, 0, 0.999999, 

716.715, 84, 0, 0.999999, 

716.715, 85, 0, 0.999999, 

716.715, 86, 0, 0.999999, 

716.715, 87, 0, 0.999999, 

716.715, 88, 0, 0.999999, 

716.715, 89, 0, 0.999999, 

716.715, 90, 0, 0.999999, 

716.715, 91, 0, 0.999999, 

716.715, 92, 0, 0.999999, 

716.715, 93, 0, 0.999999, 

716.715, 94, 0, 0.999999, 

716.715, 95, 0, 0.999999, 

716.715, 96, 0, 0.999999, 

716.715, 97, 0, 0.999999, 

716.715, 98, 0, 0.999999, 

716.715, 99, 0, 0.999999, 

716.715, 100, 0, 0.999999, 

716.715, 101, 0, 0.999999, 

716.715, 102, 0, 0.999999, 

716.715, 103, 0, 0.999999, 

716.715, 104, 0, 0.999999, 

716.715, 105, 0, 0.999999, 

716.715, 106, 0, 0.999999, 

716.715, 107, 0, 0.999999, 

716.715, 108, 0, 0.999999, 

716.715, 109, 0, 0.999999, 

716.715, 110, 0, 0.999999, 

716.715, 111, 0, 0.999999, 

716.715, 112, 0, 0.999999, 

716.715, 113, 0, 0.999999, 

716.715, 114, 0, 0.999999, 

716.715, 115, 0, 0.999999, 

716.715, 116, 0, 0.999999, 

716.715, 117, 0, 0.999999, 

716.715, 118, 0, 0.999999, 

716.715, 119, 0, 0.999999, 

717.715, 0, 0, 0.999999, 

717.715, 1, 0, 0.999999, 

717.715, 2, 0, 0.999999, 

717.715, 3, 0, 0.999999, 

717.715, 4, 0, 0.999999, 

717.715, 5, 0, 0.999999, 

717.715, 6, 0, 0.999999, 

717.715, 7, 0, 0.999999, 

717.715, 8, 0, 0.999999, 

717.715, 9, 0, 0.999999, 

717.715, 10, 0, 0.999999, 

717.715, 11, 0, 0.999999, 

717.715, 12, 0, 0.999999, 

717.715, 13, 0, 0.999999, 

717.715, 14, 0, 0.999999, 

717.715, 15, 0, 0.999999, 

717.715, 16, 0, 0.999999, 

717.715, 17, 0, 0.999999, 

717.715, 18, 0, 0.999999, 

717.715, 19, 0, 0.999999, 

717.715, 20, 0, 0.999999, 

717.715, 21, 0, 0.999999, 

717.715, 22, 0, 0.999999, 

717.715, 23, 0, 0.999999, 

717.715, 24, 0, 0.999999, 

717.715, 25, 0, 0.999999, 

717.715, 26, 0, 0.999999, 

717.715, 27, 0, 0.999999, 

717.715, 28, 0, 0.999999, 

717.715, 29, 0, 0.999999, 

717.715, 30, 0, 0.999999, 

717.715, 31, 0, 0.999999, 

717.715, 32, 0, 0.999999, 

717.715, 33, 0, 0.999999, 

717.715, 34, 0, 0.999999, 

717.715, 35, 0, 0.999999, 

717.715, 36, 0, 0.999999, 

717.715, 37, 0, 0.999999, 

717.715, 38, 0, 0.999999, 

717.715, 39, 0, 0.999999, 

717.715, 40, 0, 0.999999, 

717.715, 41, 0, 0.999999, 

717.715, 42, 0, 0.999999, 

717.715, 43, 0, 0.999999, 

717.715, 44, 0, 0.999999, 

717.715, 45, 0, 0.999999, 

717.715, 46, 0, 0.999999, 

717.715, 47, 0, 0.999999, 

717.715, 48, 0, 0.999999, 

717.715, 49, 0, 0.999999, 

717.715, 50, 0, 0.999999, 

717.715, 51, 0, 0.999999, 

717.715, 52, 0, 0.999999, 

717.715, 53, 0, 0.999999, 

717.715, 54, 0, 0.999999, 

717.715, 55, 0, 0.999999, 

717.715, 56, 0, 0.999999, 

717.715, 57, 0, 0.999999, 

717.715, 58, 0, 0.999999, 

717.715, 59, 0, 0.999999, 

717.715, 60, 0, 0.999999, 

717.715, 61, 0, 0.999999, 

717.715, 62, 0, 0.999999, 

717.715, 63, 0, 0.999999, 

717.715, 64, 0, 0.999999, 

717.715, 65, 0, 0.999999, 

717.715, 66, 0, 0.999999, 

717.715, 67, 0, 0.999999, 

717.715, 68, 0, 0.999999, 

717.715, 69, 0, 0.999999, 

717.715, 70, 0, 0.999999, 

717.715, 71, 0, 0.999999, 

717.715, 72, 0, 0.999999, 

717.715, 73, 0, 0.999999, 

717.715, 74, 0, 0.999999, 

717.715, 75, 0, 0.999999, 

717.715, 76, 0, 0.999999, 

717.715, 77, 0, 0.999999, 

717.715, 78, 0, 0.999999, 

717.715, 79, 0, 0.999999, 

717.715, 80, 0, 0.999999, 

717.715, 81, 0, 0.999999, 

717.715, 82, 0, 0.999999, 

717.715, 83, 0, 0.999999, 

717.715, 84, 0, 0.999999, 

717.715, 85, 0, 0.999999, 

717.715, 86, 0, 0.999999, 

717.715, 87, 0, 0.999999, 

717.715, 88, 0, 0.999999, 

717.715, 89, 0, 0.999999, 

717.715, 90, 0, 0.999999, 

717.715, 91, 0, 0.999999, 

717.715, 92, 0, 0.999999, 

717.715, 93, 0, 0.999999, 

717.715, 94, 0, 0.999999, 

717.715, 95, 0, 0.999999, 

717.715, 96, 0, 0.999999, 

717.715, 97, 0, 0.999999, 

717.715, 98, 0, 0.999999, 

717.715, 99, 0, 0.999999, 

717.715, 100, 0, 0.999999, 

717.715, 101, 0, 0.999999, 

717.715, 102, 0, 0.999999, 

717.715, 103, 0, 0.999999, 

717.715, 104, 0, 0.999999, 

717.715, 105, 0, 0.999999, 

717.715, 106, 0, 0.999999, 

717.715, 107, 0, 0.999999, 

717.715, 108, 0, 0.999999, 

717.715, 109, 0, 0.999999, 

717.715, 110, 0, 0.999999, 

717.715, 111, 0, 0.999999, 

717.715, 112, 0, 0.999999, 

717.715, 113, 0, 0.999999, 

717.715, 114, 0, 0.999999, 

717.715, 115, 0, 0.999999, 

717.715, 116, 0, 0.999999, 

717.715, 117, 0, 0.999999, 

717.715, 118, 0, 0.999999, 

717.715, 119, 0, 0.999999, 

718.715, 0, 0, 0.999999, 

718.715, 1, 0, 0.999999, 

718.715, 2, 0, 0.999999, 

718.715, 3, 0, 0.999999, 

718.715, 4, 0, 0.999999, 

718.715, 5, 0, 0.999999, 

718.715, 6, 0, 0.999999, 

718.715, 7, 0, 0.999999, 

718.715, 8, 0, 0.999999, 

718.715, 9, 0, 0.999999, 

718.715, 10, 0, 0.999999, 

718.715, 11, 0, 0.999999, 

718.715, 12, 0, 0.999999, 

718.715, 13, 0, 0.999999, 

718.715, 14, 0, 0.999999, 

718.715, 15, 0, 0.999999, 

718.715, 16, 0, 0.999999, 

718.715, 17, 0, 0.999999, 

718.715, 18, 0, 0.999999, 

718.715, 19, 0, 0.999999, 

718.715, 20, 0, 0.999999, 

718.715, 21, 0, 0.999999, 

718.715, 22, 0, 0.999999, 

718.715, 23, 0, 0.999999, 

718.715, 24, 0, 0.999999, 

718.715, 25, 0, 0.999999, 

718.715, 26, 0, 0.999999, 

718.715, 27, 0, 0.999999, 

718.715, 28, 0, 0.999999, 

718.715, 29, 0, 0.999999, 

718.715, 30, 0, 0.999999, 

718.715, 31, 0, 0.999999, 

718.715, 32, 0, 0.999999, 

718.715, 33, 0, 0.999999, 

718.715, 34, 0, 0.999999, 

718.715, 35, 0, 0.999999, 

718.715, 36, 0, 0.999999, 

718.715, 37, 0, 0.999999, 

718.715, 38, 0, 0.999999, 

718.715, 39, 0, 0.999999, 

718.715, 40, 0, 0.999999, 

718.715, 41, 0, 0.999999, 

718.715, 42, 0, 0.999999, 

718.715, 43, 0, 0.999999, 

718.715, 44, 0, 0.999999, 

718.715, 45, 0, 0.999999, 

718.715, 46, 0, 0.999999, 

718.715, 47, 0, 0.999999, 

718.715, 48, 0, 0.999999, 

718.715, 49, 0, 0.999999, 

718.715, 50, 0, 0.999999, 

718.715, 51, 0, 0.999999, 

718.715, 52, 0, 0.999999, 

718.715, 53, 0, 0.999999, 

718.715, 54, 0, 0.999999, 

718.715, 55, 0, 0.999999, 

718.715, 56, 0, 0.999999, 

718.715, 57, 0, 0.999999, 

718.715, 58, 0, 0.999999, 

718.715, 59, 0, 0.999999, 

718.715, 60, 0, 0.999999, 

718.715, 61, 0, 0.999999, 

718.715, 62, 0, 0.999999, 

718.715, 63, 0, 0.999999, 

718.715, 64, 0, 0.999999, 

718.715, 65, 0, 0.999999, 

718.715, 66, 0, 0.999999, 

718.715, 67, 0, 0.999999, 

718.715, 68, 0, 0.999999, 

718.715, 69, 0, 0.999999, 

718.715, 70, 0, 0.999999, 

718.715, 71, 0, 0.999999, 

718.715, 72, 0, 0.999999, 

718.715, 73, 0, 0.999999, 

718.715, 74, 0, 0.999999, 

718.715, 75, 0, 0.999999, 

718.715, 76, 0, 0.999999, 

718.715, 77, 0, 0.999999, 

718.715, 78, 0, 0.999999, 

718.715, 79, 0, 0.999999, 

718.715, 80, 0, 0.999999, 

718.715, 81, 0, 0.999999, 

718.715, 82, 0, 0.999999, 

718.715, 83, 0, 0.999999, 

718.715, 84, 0, 0.999999, 

718.715, 85, 0, 0.999999, 

718.715, 86, 0, 0.999999, 

718.715, 87, 0, 0.999999, 

718.715, 88, 0, 0.999999, 

718.715, 89, 0, 0.999999, 

718.715, 90, 0, 0.999999, 

718.715, 91, 0, 0.999999, 

718.715, 92, 0, 0.999999, 

718.715, 93, 0, 0.999999, 

718.715, 94, 0, 0.999999, 

718.715, 95, 0, 0.999999, 

718.715, 96, 0, 0.999999, 

718.715, 97, 0, 0.999999, 

718.715, 98, 0, 0.999999, 

718.715, 99, 0, 0.999999, 

718.715, 100, 0, 0.999999, 

718.715, 101, 0, 0.999999, 

718.715, 102, 0, 0.999999, 

718.715, 103, 0, 0.999999, 

718.715, 104, 0, 0.999999, 

718.715, 105, 0, 0.999999, 

718.715, 106, 0, 0.999999, 

718.715, 107, 0, 0.999999, 

718.715, 108, 0, 0.999999, 

718.715, 109, 0, 0.999999, 

718.715, 110, 0, 0.999999, 

718.715, 111, 0, 0.999999, 

718.715, 112, 0, 0.999999, 

718.715, 113, 0, 0.999999, 

718.715, 114, 0, 0.999999, 

718.715, 115, 0, 0.999999, 

718.715, 116, 0, 0.999999, 

718.715, 117, 0, 0.999999, 

718.715, 118, 0, 0.999999, 

718.715, 119, 0, 0.999999, 

719.715, 0, 0, 1, 

719.715, 1, 0, 1, 

719.715, 2, 0, 1, 

719.715, 3, 0, 1, 

719.715, 4, 0, 1, 

719.715, 5, 0, 1, 

719.715, 6, 0, 1, 

719.715, 7, 0, 1, 

719.715, 8, 0, 1, 

719.715, 9, 0, 1, 

719.715, 10, 0, 1, 

719.715, 11, 0, 1, 

719.715, 12, 0, 1, 

719.715, 13, 0, 1, 

719.715, 14, 0, 1, 

719.715, 15, 0, 1, 

719.715, 16, 0, 1, 

719.715, 17, 0, 1, 

719.715, 18, 0, 1, 

719.715, 19, 0, 1, 

719.715, 20, 0, 1, 

719.715, 21, 0, 1, 

719.715, 22, 0, 1, 

719.715, 23, 0, 1, 

719.715, 24, 0, 1, 

719.715, 25, 0, 1, 

719.715, 26, 0, 1, 

719.715, 27, 0, 1, 

719.715, 28, 0, 1, 

719.715, 29, 0, 1, 

719.715, 30, 0, 1, 

719.715, 31, 0, 1, 

719.715, 32, 0, 1, 

719.715, 33, 0, 1, 

719.715, 34, 0, 1, 

719.715, 35, 0, 1, 

719.715, 36, 0, 1, 

719.715, 37, 0, 1, 

719.715, 38, 0, 1, 

719.715, 39, 0, 1, 

719.715, 40, 0, 1, 

719.715, 41, 0, 1, 

719.715, 42, 0, 1, 

719.715, 43, 0, 1, 

719.715, 44, 0, 1, 

719.715, 45, 0, 1, 

719.715, 46, 0, 1, 

719.715, 47, 0, 1, 

719.715, 48, 0, 1, 

719.715, 49, 0, 1, 

719.715, 50, 0, 1, 

719.715, 51, 0, 1, 

719.715, 52, 0, 1, 

719.715, 53, 0, 1, 

719.715, 54, 0, 1, 

719.715, 55, 0, 1, 

719.715, 56, 0, 1, 

719.715, 57, 0, 1, 

719.715, 58, 0, 1, 

719.715, 59, 0, 1, 

719.715, 60, 0, 1, 

719.715, 61, 0, 1, 

719.715, 62, 0, 1, 

719.715, 63, 0, 1, 

719.715, 64, 0, 1, 

719.715, 65, 0, 1, 

719.715, 66, 0, 1, 

719.715, 67, 0, 1, 

719.715, 68, 0, 1, 

719.715, 69, 0, 1, 

719.715, 70, 0, 1, 

719.715, 71, 0, 1, 

719.715, 72, 0, 1, 

719.715, 73, 0, 1, 

719.715, 74, 0, 1, 

719.715, 75, 0, 1, 

719.715, 76, 0, 1, 

719.715, 77, 0, 1, 

719.715, 78, 0, 1, 

719.715, 79, 0, 1, 

719.715, 80, 0, 1, 

719.715, 81, 0, 1, 

719.715, 82, 0, 1, 

719.715, 83, 0, 1, 

719.715, 84, 0, 1, 

719.715, 85, 0, 1, 

719.715, 86, 0, 1, 

719.715, 87, 0, 1, 

719.715, 88, 0, 1, 

719.715, 89, 0, 1, 

719.715, 90, 0, 1, 

719.715, 91, 0, 1, 

719.715, 92, 0, 1, 

719.715, 93, 0, 1, 

719.715, 94, 0, 1, 

719.715, 95, 0, 1, 

719.715, 96, 0, 1, 

719.715, 97, 0, 1, 

719.715, 98, 0, 1, 

719.715, 99, 0, 1, 

719.715, 100, 0, 1, 

719.715, 101, 0, 1, 

719.715, 102, 0, 1, 

719.715, 103, 0, 1, 

719.715, 104, 0, 1, 

719.715, 105, 0, 1, 

719.715, 106, 0, 1, 

719.715, 107, 0, 1, 

719.715, 108, 0, 1, 

719.715, 109, 0, 1, 

719.715, 110, 0, 1, 

719.715, 111, 0, 1, 

719.715, 112, 0, 1, 

719.715, 113, 0, 1, 

719.715, 114, 0, 1, 

719.715, 115, 0, 1, 

719.715, 116, 0, 1, 

719.715, 117, 0, 1, 

719.715, 118, 0, 1, 

719.715, 119, 0, 1, 

720.715, 0, 0, 1, 

720.715, 1, 0, 1, 

720.715, 2, 0, 1, 

720.715, 3, 0, 1, 

720.715, 4, 0, 1, 

720.715, 5, 0, 1, 

720.715, 6, 0, 1, 

720.715, 7, 0, 1, 

720.715, 8, 0, 1, 

720.715, 9, 0, 1, 

720.715, 10, 0, 1, 

720.715, 11, 0, 1, 

720.715, 12, 0, 1, 

720.715, 13, 0, 1, 

720.715, 14, 0, 1, 

720.715, 15, 0, 1, 

720.715, 16, 0, 1, 

720.715, 17, 0, 1, 

720.715, 18, 0, 1, 

720.715, 19, 0, 1, 

720.715, 20, 0, 1, 

720.715, 21, 0, 1, 

720.715, 22, 0, 1, 

720.715, 23, 0, 1, 

720.715, 24, 0, 1, 

720.715, 25, 0, 1, 

720.715, 26, 0, 1, 

720.715, 27, 0, 1, 

720.715, 28, 0, 1, 

720.715, 29, 0, 1, 

720.715, 30, 0, 1, 

720.715, 31, 0, 1, 

720.715, 32, 0, 1, 

720.715, 33, 0, 1, 

720.715, 34, 0, 1, 

720.715, 35, 0, 1, 

720.715, 36, 0, 1, 

720.715, 37, 0, 1, 

720.715, 38, 0, 1, 

720.715, 39, 0, 1, 

720.715, 40, 0, 1, 

720.715, 41, 0, 1, 

720.715, 42, 0, 1, 

720.715, 43, 0, 1, 

720.715, 44, 0, 1, 

720.715, 45, 0, 1, 

720.715, 46, 0, 1, 

720.715, 47, 0, 1, 

720.715, 48, 0, 1, 

720.715, 49, 0, 1, 

720.715, 50, 0, 1, 

720.715, 51, 0, 1, 

720.715, 52, 0, 1, 

720.715, 53, 0, 1, 

720.715, 54, 0, 1, 

720.715, 55, 0, 1, 

720.715, 56, 0, 1, 

720.715, 57, 0, 1, 

720.715, 58, 0, 1, 

720.715, 59, 0, 1, 

720.715, 60, 0, 1, 

720.715, 61, 0, 1, 

720.715, 62, 0, 1, 

720.715, 63, 0, 1, 

720.715, 64, 0, 1, 

720.715, 65, 0, 1, 

720.715, 66, 0, 1, 

720.715, 67, 0, 1, 

720.715, 68, 0, 1, 

720.715, 69, 0, 1, 

720.715, 70, 0, 1, 

720.715, 71, 0, 1, 

720.715, 72, 0, 1, 

720.715, 73, 0, 1, 

720.715, 74, 0, 1, 

720.715, 75, 0, 1, 

720.715, 76, 0, 1, 

720.715, 77, 0, 1, 

720.715, 78, 0, 1, 

720.715, 79, 0, 1, 

720.715, 80, 0, 1, 

720.715, 81, 0, 1, 

720.715, 82, 0, 1, 

720.715, 83, 0, 1, 

720.715, 84, 0, 1, 

720.715, 85, 0, 1, 

720.715, 86, 0, 1, 

720.715, 87, 0, 1, 

720.715, 88, 0, 1, 

720.715, 89, 0, 1, 

720.715, 90, 0, 1, 

720.715, 91, 0, 1, 

720.715, 92, 0, 1, 

720.715, 93, 0, 1, 

720.715, 94, 0, 1, 

720.715, 95, 0, 1, 

720.715, 96, 0, 1, 

720.715, 97, 0, 1, 

720.715, 98, 0, 1, 

720.715, 99, 0, 1, 

720.715, 100, 0, 1, 

720.715, 101, 0, 1, 

720.715, 102, 0, 1, 

720.715, 103, 0, 1, 

720.715, 104, 0, 1, 

720.715, 105, 0, 1, 

720.715, 106, 0, 1, 

720.715, 107, 0, 1, 

720.715, 108, 0, 1, 

720.715, 109, 0, 1, 

720.715, 110, 0, 1, 

720.715, 111, 0, 1, 

720.715, 112, 0, 1, 

720.715, 113, 0, 1, 

720.715, 114, 0, 1, 

720.715, 115, 0, 1, 

720.715, 116, 0, 1, 

720.715, 117, 0, 1, 

720.715, 118, 0, 1, 

720.715, 119, 0, 1, 

721.715, 0, 0, 1, 

721.715, 1, 0, 1, 

721.715, 2, 0, 1, 

721.715, 3, 0, 1, 

721.715, 4, 0, 1, 

721.715, 5, 0, 1, 

721.715, 6, 0, 1, 

721.715, 7, 0, 1, 

721.715, 8, 0, 1, 

721.715, 9, 0, 1, 

721.715, 10, 0, 1, 

721.715, 11, 0, 1, 

721.715, 12, 0, 1, 

721.715, 13, 0, 1, 

721.715, 14, 0, 1, 

721.715, 15, 0, 1, 

721.715, 16, 0, 1, 

721.715, 17, 0, 1, 

721.715, 18, 0, 1, 

721.715, 19, 0, 1, 

721.715, 20, 0, 1, 

721.715, 21, 0, 1, 

721.715, 22, 0, 1, 

721.715, 23, 0, 1, 

721.715, 24, 0, 1, 

721.715, 25, 0, 1, 

721.715, 26, 0, 1, 

721.715, 27, 0, 1, 

721.715, 28, 0, 1, 

721.715, 29, 0, 1, 

721.715, 30, 0, 1, 

721.715, 31, 0, 1, 

721.715, 32, 0, 1, 

721.715, 33, 0, 1, 

721.715, 34, 0, 1, 

721.715, 35, 0, 1, 

721.715, 36, 0, 1, 

721.715, 37, 0, 1, 

721.715, 38, 0, 1, 

721.715, 39, 0, 1, 

721.715, 40, 0, 1, 

721.715, 41, 0, 1, 

721.715, 42, 0, 1, 

721.715, 43, 0, 1, 

721.715, 44, 0, 1, 

721.715, 45, 0, 1, 

721.715, 46, 0, 1, 

721.715, 47, 0, 1, 

721.715, 48, 0, 1, 

721.715, 49, 0, 1, 

721.715, 50, 0, 1, 

721.715, 51, 0, 1, 

721.715, 52, 0, 1, 

721.715, 53, 0, 1, 

721.715, 54, 0, 1, 

721.715, 55, 0, 1, 

721.715, 56, 0, 1, 

721.715, 57, 0, 1, 

721.715, 58, 0, 1, 

721.715, 59, 0, 1, 

721.715, 60, 0, 1, 

721.715, 61, 0, 1, 

721.715, 62, 0, 1, 

721.715, 63, 0, 1, 

721.715, 64, 0, 1, 

721.715, 65, 0, 1, 

721.715, 66, 0, 1, 

721.715, 67, 0, 1, 

721.715, 68, 0, 1, 

721.715, 69, 0, 1, 

721.715, 70, 0, 1, 

721.715, 71, 0, 1, 

721.715, 72, 0, 1, 

721.715, 73, 0, 1, 

721.715, 74, 0, 1, 

721.715, 75, 0, 1, 

721.715, 76, 0, 1, 

721.715, 77, 0, 1, 

721.715, 78, 0, 1, 

721.715, 79, 0, 1, 

721.715, 80, 0, 1, 

721.715, 81, 0, 1, 

721.715, 82, 0, 1, 

721.715, 83, 0, 1, 

721.715, 84, 0, 1, 

721.715, 85, 0, 1, 

721.715, 86, 0, 1, 

721.715, 87, 0, 1, 

721.715, 88, 0, 1, 

721.715, 89, 0, 1, 

721.715, 90, 0, 1, 

721.715, 91, 0, 1, 

721.715, 92, 0, 1, 

721.715, 93, 0, 1, 

721.715, 94, 0, 1, 

721.715, 95, 0, 1, 

721.715, 96, 0, 1, 

721.715, 97, 0, 1, 

721.715, 98, 0, 1, 

721.715, 99, 0, 1, 

721.715, 100, 0, 1, 

721.715, 101, 0, 1, 

721.715, 102, 0, 1, 

721.715, 103, 0, 1, 

721.715, 104, 0, 1, 

721.715, 105, 0, 1, 

721.715, 106, 0, 1, 

721.715, 107, 0, 1, 

721.715, 108, 0, 1, 

721.715, 109, 0, 1, 

721.715, 110, 0, 1, 

721.715, 111, 0, 1, 

721.715, 112, 0, 1, 

721.715, 113, 0, 1, 

721.715, 114, 0, 1, 

721.715, 115, 0, 1, 

721.715, 116, 0, 1, 

721.715, 117, 0, 1, 

721.715, 118, 0, 1, 

721.715, 119, 0, 1, 

722.715, 0, 0, 1, 

722.715, 1, 0, 1, 

722.715, 2, 0, 1, 

722.715, 3, 0, 1, 

722.715, 4, 0, 1, 

722.715, 5, 0, 1, 

722.715, 6, 0, 1, 

722.715, 7, 0, 1, 

722.715, 8, 0, 1, 

722.715, 9, 0, 1, 

722.715, 10, 0, 1, 

722.715, 11, 0, 1, 

722.715, 12, 0, 1, 

722.715, 13, 0, 1, 

722.715, 14, 0, 1, 

722.715, 15, 0, 1, 

722.715, 16, 0, 1, 

722.715, 17, 0, 1, 

722.715, 18, 0, 1, 

722.715, 19, 0, 1, 

722.715, 20, 0, 1, 

722.715, 21, 0, 1, 

722.715, 22, 0, 1, 

722.715, 23, 0, 1, 

722.715, 24, 0, 1, 

722.715, 25, 0, 1, 

722.715, 26, 0, 1, 

722.715, 27, 0, 1, 

722.715, 28, 0, 1, 

722.715, 29, 0, 1, 

722.715, 30, 0, 1, 

722.715, 31, 0, 1, 

722.715, 32, 0, 1, 

722.715, 33, 0, 1, 

722.715, 34, 0, 1, 

722.715, 35, 0, 1, 

722.715, 36, 0, 1, 

722.715, 37, 0, 1, 

722.715, 38, 0, 1, 

722.715, 39, 0, 1, 

722.715, 40, 0, 1, 

722.715, 41, 0, 1, 

722.715, 42, 0, 1, 

722.715, 43, 0, 1, 

722.715, 44, 0, 1, 

722.715, 45, 0, 1, 

722.715, 46, 0, 1, 

722.715, 47, 0, 1, 

722.715, 48, 0, 1, 

722.715, 49, 0, 1, 

722.715, 50, 0, 1, 

722.715, 51, 0, 1, 

722.715, 52, 0, 1, 

722.715, 53, 0, 1, 

722.715, 54, 0, 1, 

722.715, 55, 0, 1, 

722.715, 56, 0, 1, 

722.715, 57, 0, 1, 

722.715, 58, 0, 1, 

722.715, 59, 0, 1, 

722.715, 60, 0, 1, 

722.715, 61, 0, 1, 

722.715, 62, 0, 1, 

722.715, 63, 0, 1, 

722.715, 64, 0, 1, 

722.715, 65, 0, 1, 

722.715, 66, 0, 1, 

722.715, 67, 0, 1, 

722.715, 68, 0, 1, 

722.715, 69, 0, 1, 

722.715, 70, 0, 1, 

722.715, 71, 0, 1, 

722.715, 72, 0, 1, 

722.715, 73, 0, 1, 

722.715, 74, 0, 1, 

722.715, 75, 0, 1, 

722.715, 76, 0, 1, 

722.715, 77, 0, 1, 

722.715, 78, 0, 1, 

722.715, 79, 0, 1, 

722.715, 80, 0, 1, 

722.715, 81, 0, 1, 

722.715, 82, 0, 1, 

722.715, 83, 0, 1, 

722.715, 84, 0, 1, 

722.715, 85, 0, 1, 

722.715, 86, 0, 1, 

722.715, 87, 0, 1, 

722.715, 88, 0, 1, 

722.715, 89, 0, 1, 

722.715, 90, 0, 1, 

722.715, 91, 0, 1, 

722.715, 92, 0, 1, 

722.715, 93, 0, 1, 

722.715, 94, 0, 1, 

722.715, 95, 0, 1, 

722.715, 96, 0, 1, 

722.715, 97, 0, 1, 

722.715, 98, 0, 1, 

722.715, 99, 0, 1, 

722.715, 100, 0, 1, 

722.715, 101, 0, 1, 

722.715, 102, 0, 1, 

722.715, 103, 0, 1, 

722.715, 104, 0, 1, 

722.715, 105, 0, 1, 

722.715, 106, 0, 1, 

722.715, 107, 0, 1, 

722.715, 108, 0, 1, 

722.715, 109, 0, 1, 

722.715, 110, 0, 1, 

722.715, 111, 0, 1, 

722.715, 112, 0, 1, 

722.715, 113, 0, 1, 

722.715, 114, 0, 1, 

722.715, 115, 0, 1, 

722.715, 116, 0, 1, 

722.715, 117, 0, 1, 

722.715, 118, 0, 1, 

722.715, 119, 0, 1, 

723.715, 0, 0, 1, 

723.715, 1, 0, 1, 

723.715, 2, 0, 1, 

723.715, 3, 0, 1, 

723.715, 4, 0, 1, 

723.715, 5, 0, 1, 

723.715, 6, 0, 1, 

723.715, 7, 0, 1, 

723.715, 8, 0, 1, 

723.715, 9, 0, 1, 

723.715, 10, 0, 1, 

723.715, 11, 0, 1, 

723.715, 12, 0, 1, 

723.715, 13, 0, 1, 

723.715, 14, 0, 1, 

723.715, 15, 0, 1, 

723.715, 16, 0, 1, 

723.715, 17, 0, 1, 

723.715, 18, 0, 1, 

723.715, 19, 0, 1, 

723.715, 20, 0, 1, 

723.715, 21, 0, 1, 

723.715, 22, 0, 1, 

723.715, 23, 0, 1, 

723.715, 24, 0, 1, 

723.715, 25, 0, 1, 

723.715, 26, 0, 1, 

723.715, 27, 0, 1, 

723.715, 28, 0, 1, 

723.715, 29, 0, 1, 

723.715, 30, 0, 1, 

723.715, 31, 0, 1, 

723.715, 32, 0, 1, 

723.715, 33, 0, 1, 

723.715, 34, 0, 1, 

723.715, 35, 0, 1, 

723.715, 36, 0, 1, 

723.715, 37, 0, 1, 

723.715, 38, 0, 1, 

723.715, 39, 0, 1, 

723.715, 40, 0, 1, 

723.715, 41, 0, 1, 

723.715, 42, 0, 1, 

723.715, 43, 0, 1, 

723.715, 44, 0, 1, 

723.715, 45, 0, 1, 

723.715, 46, 0, 1, 

723.715, 47, 0, 1, 

723.715, 48, 0, 1, 

723.715, 49, 0, 1, 

723.715, 50, 0, 1, 

723.715, 51, 0, 1, 

723.715, 52, 0, 1, 

723.715, 53, 0, 1, 

