x, y, z, u

317.668, 28, 0, 1, 

317.668, 29, 0, 1, 

317.668, 30, 0, 1, 

317.668, 31, 0, 1, 

317.668, 32, 0, 1, 

317.668, 33, 0, 1, 

317.668, 34, 0, 1, 

317.668, 35, 0, 1, 

317.668, 36, 0, 1, 

317.668, 37, 0, 1, 

317.668, 38, 0, 1, 

317.668, 39, 0, 1, 

317.668, 40, 0, 1, 

317.668, 41, 0, 1, 

317.668, 42, 0, 1, 

317.668, 43, 0, 1, 

317.668, 44, 0, 1, 

317.668, 45, 0, 1, 

317.668, 46, 0, 1, 

317.668, 47, 0, 1, 

317.668, 48, 0, 1, 

317.668, 49, 0, 1, 

317.668, 50, 0, 1, 

317.668, 51, 0, 1, 

317.668, 52, 0, 1, 

317.668, 53, 0, 1, 

317.668, 54, 0, 1, 

317.668, 55, 0, 1, 

317.668, 56, 0, 1, 

317.668, 57, 0, 1, 

317.668, 58, 0, 1, 

317.668, 59, 0, 1, 

317.668, 60, 0, 1, 

317.668, 61, 0, 1, 

317.668, 62, 0, 1, 

317.668, 63, 0, 1, 

317.668, 64, 0, 1, 

317.668, 65, 0, 1, 

317.668, 66, 0, 1, 

317.668, 67, 0, 1, 

317.668, 68, 0, 1, 

317.668, 69, 0, 1, 

317.668, 70, 0, 1, 

317.668, 71, 0, 1, 

317.668, 72, 0, 1, 

317.668, 73, 0, 1, 

317.668, 74, 0, 1, 

317.668, 75, 0, 1, 

317.668, 76, 0, 1, 

317.668, 77, 0, 1, 

317.668, 78, 0, 1, 

317.668, 79, 0, 1, 

317.668, 80, 0, 1, 

317.668, 81, 0, 1, 

317.668, 82, 0, 1, 

317.668, 83, 0, 1, 

317.668, 84, 0, 1, 

317.668, 85, 0, 1, 

317.668, 86, 0, 1, 

317.668, 87, 0, 1, 

317.668, 88, 0, 1, 

317.668, 89, 0, 1, 

317.668, 90, 0, 1, 

317.668, 91, 0, 1, 

317.668, 92, 0, 1, 

317.668, 93, 0, 1, 

317.668, 94, 0, 1, 

317.668, 95, 0, 1, 

317.668, 96, 0, 1, 

317.668, 97, 0, 1, 

317.668, 98, 0, 1, 

317.668, 99, 0, 1, 

317.668, 100, 0, 1, 

317.668, 101, 0, 1, 

317.668, 102, 0, 1, 

317.668, 103, 0, 1, 

317.668, 104, 0, 1, 

317.668, 105, 0, 1, 

317.668, 106, 0, 1, 

317.668, 107, 0, 1, 

317.668, 108, 0, 1, 

317.668, 109, 0, 1, 

317.668, 110, 0, 1, 

317.668, 111, 0, 1, 

317.668, 112, 0, 1, 

317.668, 113, 0, 1, 

317.668, 114, 0, 1, 

317.668, 115, 0, 1, 

317.668, 116, 0, 1, 

317.668, 117, 0, 1, 

317.668, 118, 0, 1, 

317.668, 119, 0, 1, 

318.668, 0, 0, 1, 

318.668, 1, 0, 1, 

318.668, 2, 0, 1, 

318.668, 3, 0, 1, 

318.668, 4, 0, 1, 

318.668, 5, 0, 1, 

318.668, 6, 0, 1, 

318.668, 7, 0, 1, 

318.668, 8, 0, 1, 

318.668, 9, 0, 1, 

318.668, 10, 0, 1, 

318.668, 11, 0, 1, 

318.668, 12, 0, 1, 

318.668, 13, 0, 1, 

318.668, 14, 0, 1, 

318.668, 15, 0, 1, 

318.668, 16, 0, 1, 

318.668, 17, 0, 1, 

318.668, 18, 0, 1, 

318.668, 19, 0, 1, 

318.668, 20, 0, 1, 

318.668, 21, 0, 1, 

318.668, 22, 0, 1, 

318.668, 23, 0, 1, 

318.668, 24, 0, 1, 

318.668, 25, 0, 1, 

318.668, 26, 0, 1, 

318.668, 27, 0, 1, 

318.668, 28, 0, 1, 

318.668, 29, 0, 1, 

318.668, 30, 0, 1, 

318.668, 31, 0, 1, 

318.668, 32, 0, 1, 

318.668, 33, 0, 1, 

318.668, 34, 0, 1, 

318.668, 35, 0, 1, 

318.668, 36, 0, 1, 

318.668, 37, 0, 1, 

318.668, 38, 0, 1, 

318.668, 39, 0, 1, 

318.668, 40, 0, 1, 

318.668, 41, 0, 1, 

318.668, 42, 0, 1, 

318.668, 43, 0, 1, 

318.668, 44, 0, 1, 

318.668, 45, 0, 1, 

318.668, 46, 0, 1, 

318.668, 47, 0, 1, 

318.668, 48, 0, 1, 

318.668, 49, 0, 1, 

318.668, 50, 0, 1, 

318.668, 51, 0, 1, 

318.668, 52, 0, 1, 

318.668, 53, 0, 1, 

318.668, 54, 0, 1, 

318.668, 55, 0, 1, 

318.668, 56, 0, 1, 

318.668, 57, 0, 1, 

318.668, 58, 0, 1, 

318.668, 59, 0, 1, 

318.668, 60, 0, 1, 

318.668, 61, 0, 1, 

318.668, 62, 0, 1, 

318.668, 63, 0, 1, 

318.668, 64, 0, 1, 

318.668, 65, 0, 1, 

318.668, 66, 0, 1, 

318.668, 67, 0, 1, 

318.668, 68, 0, 1, 

318.668, 69, 0, 1, 

318.668, 70, 0, 1, 

318.668, 71, 0, 1, 

318.668, 72, 0, 1, 

318.668, 73, 0, 1, 

318.668, 74, 0, 1, 

318.668, 75, 0, 1, 

318.668, 76, 0, 1, 

318.668, 77, 0, 1, 

318.668, 78, 0, 1, 

318.668, 79, 0, 1, 

318.668, 80, 0, 1, 

318.668, 81, 0, 1, 

318.668, 82, 0, 1, 

318.668, 83, 0, 1, 

318.668, 84, 0, 1, 

318.668, 85, 0, 1, 

318.668, 86, 0, 1, 

318.668, 87, 0, 1, 

318.668, 88, 0, 1, 

318.668, 89, 0, 1, 

318.668, 90, 0, 1, 

318.668, 91, 0, 1, 

318.668, 92, 0, 1, 

318.668, 93, 0, 1, 

318.668, 94, 0, 1, 

318.668, 95, 0, 1, 

318.668, 96, 0, 1, 

318.668, 97, 0, 1, 

318.668, 98, 0, 1, 

318.668, 99, 0, 1, 

318.668, 100, 0, 1, 

318.668, 101, 0, 1, 

318.668, 102, 0, 1, 

318.668, 103, 0, 1, 

318.668, 104, 0, 1, 

318.668, 105, 0, 1, 

318.668, 106, 0, 1, 

318.668, 107, 0, 1, 

318.668, 108, 0, 1, 

318.668, 109, 0, 1, 

318.668, 110, 0, 1, 

318.668, 111, 0, 1, 

318.668, 112, 0, 1, 

318.668, 113, 0, 1, 

318.668, 114, 0, 1, 

318.668, 115, 0, 1, 

318.668, 116, 0, 1, 

318.668, 117, 0, 1, 

318.668, 118, 0, 1, 

318.668, 119, 0, 1, 

319.668, 0, 0, 1, 

319.668, 1, 0, 1, 

319.668, 2, 0, 1, 

319.668, 3, 0, 1, 

319.668, 4, 0, 1, 

319.668, 5, 0, 1, 

319.668, 6, 0, 1, 

319.668, 7, 0, 1, 

319.668, 8, 0, 1, 

319.668, 9, 0, 1, 

319.668, 10, 0, 1, 

319.668, 11, 0, 1, 

319.668, 12, 0, 1, 

319.668, 13, 0, 1, 

319.668, 14, 0, 1, 

319.668, 15, 0, 1, 

319.668, 16, 0, 1, 

319.668, 17, 0, 1, 

319.668, 18, 0, 1, 

319.668, 19, 0, 1, 

319.668, 20, 0, 1, 

319.668, 21, 0, 1, 

319.668, 22, 0, 1, 

319.668, 23, 0, 1, 

319.668, 24, 0, 1, 

319.668, 25, 0, 1, 

319.668, 26, 0, 1, 

319.668, 27, 0, 1, 

319.668, 28, 0, 1, 

319.668, 29, 0, 1, 

319.668, 30, 0, 1, 

319.668, 31, 0, 1, 

319.668, 32, 0, 1, 

319.668, 33, 0, 1, 

319.668, 34, 0, 1, 

319.668, 35, 0, 1, 

319.668, 36, 0, 1, 

319.668, 37, 0, 1, 

319.668, 38, 0, 1, 

319.668, 39, 0, 1, 

319.668, 40, 0, 1, 

319.668, 41, 0, 1, 

319.668, 42, 0, 1, 

319.668, 43, 0, 1, 

319.668, 44, 0, 1, 

319.668, 45, 0, 1, 

319.668, 46, 0, 1, 

319.668, 47, 0, 1, 

319.668, 48, 0, 1, 

319.668, 49, 0, 1, 

319.668, 50, 0, 1, 

319.668, 51, 0, 1, 

319.668, 52, 0, 1, 

319.668, 53, 0, 1, 

319.668, 54, 0, 1, 

319.668, 55, 0, 1, 

319.668, 56, 0, 1, 

319.668, 57, 0, 1, 

319.668, 58, 0, 1, 

319.668, 59, 0, 1, 

319.668, 60, 0, 1, 

319.668, 61, 0, 1, 

319.668, 62, 0, 1, 

319.668, 63, 0, 1, 

319.668, 64, 0, 1, 

319.668, 65, 0, 1, 

319.668, 66, 0, 1, 

319.668, 67, 0, 1, 

319.668, 68, 0, 1, 

319.668, 69, 0, 1, 

319.668, 70, 0, 1, 

319.668, 71, 0, 1, 

319.668, 72, 0, 1, 

319.668, 73, 0, 1, 

319.668, 74, 0, 1, 

319.668, 75, 0, 1, 

319.668, 76, 0, 1, 

319.668, 77, 0, 1, 

319.668, 78, 0, 1, 

319.668, 79, 0, 1, 

319.668, 80, 0, 1, 

319.668, 81, 0, 1, 

319.668, 82, 0, 1, 

319.668, 83, 0, 1, 

319.668, 84, 0, 1, 

319.668, 85, 0, 1, 

319.668, 86, 0, 1, 

319.668, 87, 0, 1, 

319.668, 88, 0, 1, 

319.668, 89, 0, 1, 

319.668, 90, 0, 1, 

319.668, 91, 0, 1, 

319.668, 92, 0, 1, 

319.668, 93, 0, 1, 

319.668, 94, 0, 1, 

319.668, 95, 0, 1, 

319.668, 96, 0, 1, 

319.668, 97, 0, 1, 

319.668, 98, 0, 1, 

319.668, 99, 0, 1, 

319.668, 100, 0, 1, 

319.668, 101, 0, 1, 

319.668, 102, 0, 1, 

319.668, 103, 0, 1, 

319.668, 104, 0, 1, 

319.668, 105, 0, 1, 

319.668, 106, 0, 1, 

319.668, 107, 0, 1, 

319.668, 108, 0, 1, 

319.668, 109, 0, 1, 

319.668, 110, 0, 1, 

319.668, 111, 0, 1, 

319.668, 112, 0, 1, 

319.668, 113, 0, 1, 

319.668, 114, 0, 1, 

319.668, 115, 0, 1, 

319.668, 116, 0, 1, 

319.668, 117, 0, 1, 

319.668, 118, 0, 1, 

319.668, 119, 0, 1, 

320.668, 0, 0, 1, 

320.668, 1, 0, 1, 

320.668, 2, 0, 1, 

320.668, 3, 0, 1, 

320.668, 4, 0, 1, 

320.668, 5, 0, 1, 

320.668, 6, 0, 1, 

320.668, 7, 0, 1, 

320.668, 8, 0, 1, 

320.668, 9, 0, 1, 

320.668, 10, 0, 1, 

320.668, 11, 0, 1, 

320.668, 12, 0, 1, 

320.668, 13, 0, 1, 

320.668, 14, 0, 1, 

320.668, 15, 0, 1, 

320.668, 16, 0, 1, 

320.668, 17, 0, 1, 

320.668, 18, 0, 1, 

320.668, 19, 0, 1, 

320.668, 20, 0, 1, 

320.668, 21, 0, 1, 

320.668, 22, 0, 1, 

320.668, 23, 0, 1, 

320.668, 24, 0, 1, 

320.668, 25, 0, 1, 

320.668, 26, 0, 1, 

320.668, 27, 0, 1, 

320.668, 28, 0, 1, 

320.668, 29, 0, 1, 

320.668, 30, 0, 1, 

320.668, 31, 0, 1, 

320.668, 32, 0, 1, 

320.668, 33, 0, 1, 

320.668, 34, 0, 1, 

320.668, 35, 0, 1, 

320.668, 36, 0, 1, 

320.668, 37, 0, 1, 

320.668, 38, 0, 1, 

320.668, 39, 0, 1, 

320.668, 40, 0, 1, 

320.668, 41, 0, 1, 

320.668, 42, 0, 1, 

320.668, 43, 0, 1, 

320.668, 44, 0, 1, 

320.668, 45, 0, 1, 

320.668, 46, 0, 1, 

320.668, 47, 0, 1, 

320.668, 48, 0, 1, 

320.668, 49, 0, 1, 

320.668, 50, 0, 1, 

320.668, 51, 0, 1, 

320.668, 52, 0, 1, 

320.668, 53, 0, 1, 

320.668, 54, 0, 1, 

320.668, 55, 0, 1, 

320.668, 56, 0, 1, 

320.668, 57, 0, 1, 

320.668, 58, 0, 1, 

320.668, 59, 0, 1, 

320.668, 60, 0, 1, 

320.668, 61, 0, 1, 

320.668, 62, 0, 1, 

320.668, 63, 0, 1, 

320.668, 64, 0, 1, 

320.668, 65, 0, 1, 

320.668, 66, 0, 1, 

320.668, 67, 0, 1, 

320.668, 68, 0, 1, 

320.668, 69, 0, 1, 

320.668, 70, 0, 1, 

320.668, 71, 0, 1, 

320.668, 72, 0, 1, 

320.668, 73, 0, 1, 

320.668, 74, 0, 1, 

320.668, 75, 0, 1, 

320.668, 76, 0, 1, 

320.668, 77, 0, 1, 

320.668, 78, 0, 1, 

320.668, 79, 0, 1, 

320.668, 80, 0, 1, 

320.668, 81, 0, 1, 

320.668, 82, 0, 1, 

320.668, 83, 0, 1, 

320.668, 84, 0, 1, 

320.668, 85, 0, 1, 

320.668, 86, 0, 1, 

320.668, 87, 0, 1, 

320.668, 88, 0, 1, 

320.668, 89, 0, 1, 

320.668, 90, 0, 1, 

320.668, 91, 0, 1, 

320.668, 92, 0, 1, 

320.668, 93, 0, 1, 

320.668, 94, 0, 1, 

320.668, 95, 0, 1, 

320.668, 96, 0, 1, 

320.668, 97, 0, 1, 

320.668, 98, 0, 1, 

320.668, 99, 0, 1, 

320.668, 100, 0, 1, 

320.668, 101, 0, 1, 

320.668, 102, 0, 1, 

320.668, 103, 0, 1, 

320.668, 104, 0, 1, 

320.668, 105, 0, 1, 

320.668, 106, 0, 1, 

320.668, 107, 0, 1, 

320.668, 108, 0, 1, 

320.668, 109, 0, 1, 

320.668, 110, 0, 1, 

320.668, 111, 0, 1, 

320.668, 112, 0, 1, 

320.668, 113, 0, 1, 

320.668, 114, 0, 1, 

320.668, 115, 0, 1, 

320.668, 116, 0, 1, 

320.668, 117, 0, 1, 

320.668, 118, 0, 1, 

320.668, 119, 0, 1, 

321.668, 0, 0, 1, 

321.668, 1, 0, 1, 

321.668, 2, 0, 1, 

321.668, 3, 0, 1, 

321.668, 4, 0, 1, 

321.668, 5, 0, 1, 

321.668, 6, 0, 1, 

321.668, 7, 0, 1, 

321.668, 8, 0, 1, 

321.668, 9, 0, 1, 

321.668, 10, 0, 1, 

321.668, 11, 0, 1, 

321.668, 12, 0, 1, 

321.668, 13, 0, 1, 

321.668, 14, 0, 1, 

321.668, 15, 0, 1, 

321.668, 16, 0, 1, 

321.668, 17, 0, 1, 

321.668, 18, 0, 1, 

321.668, 19, 0, 1, 

321.668, 20, 0, 1, 

321.668, 21, 0, 1, 

321.668, 22, 0, 1, 

321.668, 23, 0, 1, 

321.668, 24, 0, 1, 

321.668, 25, 0, 1, 

321.668, 26, 0, 1, 

321.668, 27, 0, 1, 

321.668, 28, 0, 1, 

321.668, 29, 0, 1, 

321.668, 30, 0, 1, 

321.668, 31, 0, 1, 

321.668, 32, 0, 1, 

321.668, 33, 0, 1, 

321.668, 34, 0, 1, 

321.668, 35, 0, 1, 

321.668, 36, 0, 1, 

321.668, 37, 0, 1, 

321.668, 38, 0, 1, 

321.668, 39, 0, 1, 

321.668, 40, 0, 1, 

321.668, 41, 0, 1, 

321.668, 42, 0, 1, 

321.668, 43, 0, 1, 

321.668, 44, 0, 1, 

321.668, 45, 0, 1, 

321.668, 46, 0, 1, 

321.668, 47, 0, 1, 

321.668, 48, 0, 1, 

321.668, 49, 0, 1, 

321.668, 50, 0, 1, 

321.668, 51, 0, 1, 

321.668, 52, 0, 1, 

321.668, 53, 0, 1, 

321.668, 54, 0, 1, 

321.668, 55, 0, 1, 

321.668, 56, 0, 1, 

321.668, 57, 0, 1, 

321.668, 58, 0, 1, 

321.668, 59, 0, 1, 

321.668, 60, 0, 1, 

321.668, 61, 0, 1, 

321.668, 62, 0, 1, 

321.668, 63, 0, 1, 

321.668, 64, 0, 1, 

321.668, 65, 0, 1, 

321.668, 66, 0, 1, 

321.668, 67, 0, 1, 

321.668, 68, 0, 1, 

321.668, 69, 0, 1, 

321.668, 70, 0, 1, 

321.668, 71, 0, 1, 

321.668, 72, 0, 1, 

321.668, 73, 0, 1, 

321.668, 74, 0, 1, 

321.668, 75, 0, 1, 

321.668, 76, 0, 1, 

321.668, 77, 0, 1, 

321.668, 78, 0, 1, 

321.668, 79, 0, 1, 

321.668, 80, 0, 1, 

321.668, 81, 0, 1, 

321.668, 82, 0, 1, 

321.668, 83, 0, 1, 

321.668, 84, 0, 1, 

321.668, 85, 0, 1, 

321.668, 86, 0, 1, 

321.668, 87, 0, 1, 

321.668, 88, 0, 1, 

321.668, 89, 0, 1, 

321.668, 90, 0, 1, 

321.668, 91, 0, 1, 

321.668, 92, 0, 1, 

321.668, 93, 0, 1, 

321.668, 94, 0, 1, 

321.668, 95, 0, 1, 

321.668, 96, 0, 1, 

321.668, 97, 0, 1, 

321.668, 98, 0, 1, 

321.668, 99, 0, 1, 

321.668, 100, 0, 1, 

321.668, 101, 0, 1, 

321.668, 102, 0, 1, 

321.668, 103, 0, 1, 

321.668, 104, 0, 1, 

321.668, 105, 0, 1, 

321.668, 106, 0, 1, 

321.668, 107, 0, 1, 

321.668, 108, 0, 1, 

321.668, 109, 0, 1, 

321.668, 110, 0, 1, 

321.668, 111, 0, 1, 

321.668, 112, 0, 1, 

321.668, 113, 0, 1, 

321.668, 114, 0, 1, 

321.668, 115, 0, 1, 

321.668, 116, 0, 1, 

321.668, 117, 0, 1, 

321.668, 118, 0, 1, 

321.668, 119, 0, 1, 

322.668, 0, 0, 1, 

322.668, 1, 0, 1, 

322.668, 2, 0, 1, 

322.668, 3, 0, 1, 

322.668, 4, 0, 1, 

322.668, 5, 0, 1, 

322.668, 6, 0, 1, 

322.668, 7, 0, 1, 

322.668, 8, 0, 1, 

322.668, 9, 0, 1, 

322.668, 10, 0, 1, 

322.668, 11, 0, 1, 

322.668, 12, 0, 1, 

322.668, 13, 0, 1, 

322.668, 14, 0, 1, 

322.668, 15, 0, 1, 

322.668, 16, 0, 1, 

322.668, 17, 0, 1, 

322.668, 18, 0, 1, 

322.668, 19, 0, 1, 

322.668, 20, 0, 1, 

322.668, 21, 0, 1, 

322.668, 22, 0, 1, 

322.668, 23, 0, 1, 

322.668, 24, 0, 1, 

322.668, 25, 0, 1, 

322.668, 26, 0, 1, 

322.668, 27, 0, 1, 

322.668, 28, 0, 1, 

322.668, 29, 0, 1, 

322.668, 30, 0, 1, 

322.668, 31, 0, 1, 

322.668, 32, 0, 1, 

322.668, 33, 0, 1, 

322.668, 34, 0, 1, 

322.668, 35, 0, 1, 

322.668, 36, 0, 1, 

322.668, 37, 0, 1, 

322.668, 38, 0, 1, 

322.668, 39, 0, 1, 

322.668, 40, 0, 1, 

322.668, 41, 0, 1, 

322.668, 42, 0, 1, 

322.668, 43, 0, 1, 

322.668, 44, 0, 1, 

322.668, 45, 0, 1, 

322.668, 46, 0, 1, 

322.668, 47, 0, 1, 

322.668, 48, 0, 1, 

322.668, 49, 0, 1, 

322.668, 50, 0, 1, 

322.668, 51, 0, 1, 

322.668, 52, 0, 1, 

322.668, 53, 0, 1, 

322.668, 54, 0, 1, 

322.668, 55, 0, 1, 

322.668, 56, 0, 1, 

322.668, 57, 0, 1, 

322.668, 58, 0, 1, 

322.668, 59, 0, 1, 

322.668, 60, 0, 1, 

322.668, 61, 0, 1, 

322.668, 62, 0, 1, 

322.668, 63, 0, 1, 

322.668, 64, 0, 1, 

322.668, 65, 0, 1, 

322.668, 66, 0, 1, 

322.668, 67, 0, 1, 

322.668, 68, 0, 1, 

322.668, 69, 0, 1, 

322.668, 70, 0, 1, 

322.668, 71, 0, 1, 

322.668, 72, 0, 1, 

322.668, 73, 0, 1, 

322.668, 74, 0, 1, 

322.668, 75, 0, 1, 

322.668, 76, 0, 1, 

322.668, 77, 0, 1, 

322.668, 78, 0, 1, 

322.668, 79, 0, 1, 

322.668, 80, 0, 1, 

322.668, 81, 0, 1, 

322.668, 82, 0, 1, 

322.668, 83, 0, 1, 

322.668, 84, 0, 1, 

322.668, 85, 0, 1, 

322.668, 86, 0, 1, 

322.668, 87, 0, 1, 

322.668, 88, 0, 1, 

322.668, 89, 0, 1, 

322.668, 90, 0, 1, 

322.668, 91, 0, 1, 

322.668, 92, 0, 1, 

322.668, 93, 0, 1, 

322.668, 94, 0, 1, 

322.668, 95, 0, 1, 

322.668, 96, 0, 1, 

322.668, 97, 0, 1, 

322.668, 98, 0, 1, 

322.668, 99, 0, 1, 

322.668, 100, 0, 1, 

322.668, 101, 0, 1, 

322.668, 102, 0, 1, 

322.668, 103, 0, 1, 

322.668, 104, 0, 1, 

322.668, 105, 0, 1, 

322.668, 106, 0, 1, 

322.668, 107, 0, 1, 

322.668, 108, 0, 1, 

322.668, 109, 0, 1, 

322.668, 110, 0, 1, 

322.668, 111, 0, 1, 

322.668, 112, 0, 1, 

322.668, 113, 0, 1, 

322.668, 114, 0, 1, 

322.668, 115, 0, 1, 

322.668, 116, 0, 1, 

322.668, 117, 0, 1, 

322.668, 118, 0, 1, 

322.668, 119, 0, 1, 

323.668, 0, 0, 1, 

323.668, 1, 0, 1, 

323.668, 2, 0, 1, 

323.668, 3, 0, 1, 

323.668, 4, 0, 1, 

323.668, 5, 0, 1, 

323.668, 6, 0, 1, 

323.668, 7, 0, 1, 

323.668, 8, 0, 1, 

323.668, 9, 0, 1, 

323.668, 10, 0, 1, 

323.668, 11, 0, 1, 

323.668, 12, 0, 1, 

323.668, 13, 0, 1, 

323.668, 14, 0, 1, 

323.668, 15, 0, 1, 

323.668, 16, 0, 1, 

323.668, 17, 0, 1, 

323.668, 18, 0, 1, 

323.668, 19, 0, 1, 

323.668, 20, 0, 1, 

323.668, 21, 0, 1, 

323.668, 22, 0, 1, 

323.668, 23, 0, 1, 

323.668, 24, 0, 1, 

323.668, 25, 0, 1, 

323.668, 26, 0, 1, 

323.668, 27, 0, 1, 

323.668, 28, 0, 1, 

323.668, 29, 0, 1, 

323.668, 30, 0, 1, 

323.668, 31, 0, 1, 

323.668, 32, 0, 1, 

323.668, 33, 0, 1, 

323.668, 34, 0, 1, 

323.668, 35, 0, 1, 

323.668, 36, 0, 1, 

323.668, 37, 0, 1, 

323.668, 38, 0, 1, 

323.668, 39, 0, 1, 

323.668, 40, 0, 1, 

323.668, 41, 0, 1, 

323.668, 42, 0, 1, 

323.668, 43, 0, 1, 

323.668, 44, 0, 1, 

323.668, 45, 0, 1, 

323.668, 46, 0, 1, 

323.668, 47, 0, 1, 

323.668, 48, 0, 1, 

323.668, 49, 0, 1, 

323.668, 50, 0, 1, 

323.668, 51, 0, 1, 

323.668, 52, 0, 1, 

323.668, 53, 0, 1, 

323.668, 54, 0, 1, 

323.668, 55, 0, 1, 

323.668, 56, 0, 1, 

323.668, 57, 0, 1, 

323.668, 58, 0, 1, 

323.668, 59, 0, 1, 

323.668, 60, 0, 1, 

323.668, 61, 0, 1, 

323.668, 62, 0, 1, 

323.668, 63, 0, 1, 

323.668, 64, 0, 1, 

323.668, 65, 0, 1, 

323.668, 66, 0, 1, 

323.668, 67, 0, 1, 

323.668, 68, 0, 1, 

323.668, 69, 0, 1, 

323.668, 70, 0, 1, 

323.668, 71, 0, 1, 

323.668, 72, 0, 1, 

323.668, 73, 0, 1, 

323.668, 74, 0, 1, 

323.668, 75, 0, 1, 

323.668, 76, 0, 1, 

323.668, 77, 0, 1, 

323.668, 78, 0, 1, 

323.668, 79, 0, 1, 

323.668, 80, 0, 1, 

323.668, 81, 0, 1, 

323.668, 82, 0, 1, 

323.668, 83, 0, 1, 

323.668, 84, 0, 1, 

323.668, 85, 0, 1, 

323.668, 86, 0, 1, 

323.668, 87, 0, 1, 

323.668, 88, 0, 1, 

323.668, 89, 0, 1, 

323.668, 90, 0, 1, 

323.668, 91, 0, 1, 

323.668, 92, 0, 1, 

323.668, 93, 0, 1, 

323.668, 94, 0, 1, 

323.668, 95, 0, 1, 

323.668, 96, 0, 1, 

323.668, 97, 0, 1, 

323.668, 98, 0, 1, 

323.668, 99, 0, 1, 

323.668, 100, 0, 1, 

323.668, 101, 0, 1, 

323.668, 102, 0, 1, 

323.668, 103, 0, 1, 

323.668, 104, 0, 1, 

323.668, 105, 0, 1, 

323.668, 106, 0, 1, 

323.668, 107, 0, 1, 

323.668, 108, 0, 1, 

323.668, 109, 0, 1, 

323.668, 110, 0, 1, 

323.668, 111, 0, 1, 

323.668, 112, 0, 1, 

323.668, 113, 0, 1, 

323.668, 114, 0, 1, 

323.668, 115, 0, 1, 

323.668, 116, 0, 1, 

323.668, 117, 0, 1, 

323.668, 118, 0, 1, 

323.668, 119, 0, 1, 

324.668, 0, 0, 1, 

324.668, 1, 0, 1, 

324.668, 2, 0, 1, 

324.668, 3, 0, 1, 

324.668, 4, 0, 1, 

324.668, 5, 0, 1, 

324.668, 6, 0, 1, 

324.668, 7, 0, 1, 

324.668, 8, 0, 1, 

324.668, 9, 0, 1, 

324.668, 10, 0, 1, 

324.668, 11, 0, 1, 

324.668, 12, 0, 1, 

324.668, 13, 0, 1, 

324.668, 14, 0, 1, 

324.668, 15, 0, 1, 

324.668, 16, 0, 1, 

324.668, 17, 0, 1, 

324.668, 18, 0, 1, 

324.668, 19, 0, 1, 

324.668, 20, 0, 1, 

324.668, 21, 0, 1, 

324.668, 22, 0, 1, 

324.668, 23, 0, 1, 

324.668, 24, 0, 1, 

324.668, 25, 0, 1, 

324.668, 26, 0, 1, 

324.668, 27, 0, 1, 

324.668, 28, 0, 1, 

324.668, 29, 0, 1, 

324.668, 30, 0, 1, 

324.668, 31, 0, 1, 

324.668, 32, 0, 1, 

324.668, 33, 0, 1, 

324.668, 34, 0, 1, 

324.668, 35, 0, 1, 

324.668, 36, 0, 1, 

324.668, 37, 0, 1, 

324.668, 38, 0, 1, 

324.668, 39, 0, 1, 

324.668, 40, 0, 1, 

324.668, 41, 0, 1, 

324.668, 42, 0, 1, 

324.668, 43, 0, 1, 

324.668, 44, 0, 1, 

324.668, 45, 0, 1, 

324.668, 46, 0, 1, 

324.668, 47, 0, 1, 

324.668, 48, 0, 1, 

324.668, 49, 0, 1, 

324.668, 50, 0, 1, 

324.668, 51, 0, 1, 

324.668, 52, 0, 1, 

324.668, 53, 0, 1, 

324.668, 54, 0, 1, 

324.668, 55, 0, 1, 

324.668, 56, 0, 1, 

324.668, 57, 0, 1, 

324.668, 58, 0, 1, 

324.668, 59, 0, 1, 

324.668, 60, 0, 1, 

324.668, 61, 0, 1, 

