x, y, z, u

281.629, 79, 0, 0.950013, 

281.629, 80, 0, 0.950013, 

281.629, 81, 0, 0.950013, 

281.629, 82, 0, 0.950013, 

281.629, 83, 0, 0.950013, 

281.629, 84, 0, 0.950013, 

281.629, 85, 0, 0.950013, 

281.629, 86, 0, 0.950013, 

281.629, 87, 0, 0.950013, 

281.629, 88, 0, 0.950013, 

281.629, 89, 0, 0.950013, 

281.629, 90, 0, 0.950013, 

281.629, 91, 0, 0.950013, 

281.629, 92, 0, 0.950013, 

281.629, 93, 0, 0.950013, 

281.629, 94, 0, 0.950013, 

281.629, 95, 0, 0.950013, 

281.629, 96, 0, 0.950013, 

281.629, 97, 0, 0.950013, 

281.629, 98, 0, 0.950013, 

281.629, 99, 0, 0.950013, 

281.629, 100, 0, 0.950013, 

281.629, 101, 0, 0.950013, 

281.629, 102, 0, 0.950013, 

281.629, 103, 0, 0.950013, 

281.629, 104, 0, 0.950013, 

281.629, 105, 0, 0.950013, 

281.629, 106, 0, 0.950013, 

281.629, 107, 0, 0.950013, 

281.629, 108, 0, 0.950013, 

281.629, 109, 0, 0.950013, 

281.629, 110, 0, 0.950013, 

281.629, 111, 0, 0.950013, 

281.629, 112, 0, 0.950013, 

281.629, 113, 0, 0.950013, 

281.629, 114, 0, 0.950013, 

281.629, 115, 0, 0.950013, 

281.629, 116, 0, 0.950013, 

281.629, 117, 0, 0.950013, 

281.629, 118, 0, 0.950013, 

281.629, 119, 0, 0.950013, 

282.681, 0, 0, 0.950013, 

282.681, 1, 0, 0.950013, 

282.681, 2, 0, 0.950013, 

282.681, 3, 0, 0.950013, 

282.681, 4, 0, 0.950013, 

282.681, 5, 0, 0.950013, 

282.681, 6, 0, 0.950013, 

282.681, 7, 0, 0.950013, 

282.681, 8, 0, 0.950013, 

282.681, 9, 0, 0.950013, 

282.681, 10, 0, 0.950013, 

282.681, 11, 0, 0.950013, 

282.681, 12, 0, 0.950013, 

282.681, 13, 0, 0.950013, 

282.681, 14, 0, 0.950013, 

282.681, 15, 0, 0.950013, 

282.681, 16, 0, 0.950013, 

282.681, 17, 0, 0.950013, 

282.681, 18, 0, 0.950013, 

282.681, 19, 0, 0.950013, 

282.681, 20, 0, 0.950013, 

282.681, 21, 0, 0.950013, 

282.681, 22, 0, 0.950013, 

282.681, 23, 0, 0.950013, 

282.681, 24, 0, 0.950013, 

282.681, 25, 0, 0.950013, 

282.681, 26, 0, 0.950013, 

282.681, 27, 0, 0.950013, 

282.681, 28, 0, 0.950013, 

282.681, 29, 0, 0.950013, 

282.681, 30, 0, 0.950013, 

282.681, 31, 0, 0.950013, 

282.681, 32, 0, 0.950013, 

282.681, 33, 0, 0.950013, 

282.681, 34, 0, 0.950013, 

282.681, 35, 0, 0.950013, 

282.681, 36, 0, 0.950013, 

282.681, 37, 0, 0.950013, 

282.681, 38, 0, 0.950013, 

282.681, 39, 0, 0.950013, 

282.681, 40, 0, 0.950013, 

282.681, 41, 0, 0.950013, 

282.681, 42, 0, 0.950013, 

282.681, 43, 0, 0.950013, 

282.681, 44, 0, 0.950013, 

282.681, 45, 0, 0.950013, 

282.681, 46, 0, 0.950013, 

282.681, 47, 0, 0.950013, 

282.681, 48, 0, 0.950013, 

282.681, 49, 0, 0.950013, 

282.681, 50, 0, 0.950013, 

282.681, 51, 0, 0.950013, 

282.681, 52, 0, 0.950013, 

282.681, 53, 0, 0.950013, 

282.681, 54, 0, 0.950013, 

282.681, 55, 0, 0.950013, 

282.681, 56, 0, 0.950013, 

282.681, 57, 0, 0.950013, 

282.681, 58, 0, 0.950013, 

282.681, 59, 0, 0.950013, 

282.681, 60, 0, 0.950013, 

282.681, 61, 0, 0.950013, 

282.681, 62, 0, 0.950013, 

282.681, 63, 0, 0.950013, 

282.681, 64, 0, 0.950013, 

282.681, 65, 0, 0.950013, 

282.681, 66, 0, 0.950013, 

282.681, 67, 0, 0.950013, 

282.681, 68, 0, 0.950013, 

282.681, 69, 0, 0.950013, 

282.681, 70, 0, 0.950013, 

282.681, 71, 0, 0.950013, 

282.681, 72, 0, 0.950013, 

282.681, 73, 0, 0.950013, 

282.681, 74, 0, 0.950013, 

282.681, 75, 0, 0.950013, 

282.681, 76, 0, 0.950013, 

282.681, 77, 0, 0.950013, 

282.681, 78, 0, 0.950013, 

282.681, 79, 0, 0.950013, 

282.681, 80, 0, 0.950013, 

282.681, 81, 0, 0.950013, 

282.681, 82, 0, 0.950013, 

282.681, 83, 0, 0.950013, 

282.681, 84, 0, 0.950013, 

282.681, 85, 0, 0.950013, 

282.681, 86, 0, 0.950013, 

282.681, 87, 0, 0.950013, 

282.681, 88, 0, 0.950013, 

282.681, 89, 0, 0.950013, 

282.681, 90, 0, 0.950013, 

282.681, 91, 0, 0.950013, 

282.681, 92, 0, 0.950013, 

282.681, 93, 0, 0.950013, 

282.681, 94, 0, 0.950013, 

282.681, 95, 0, 0.950013, 

282.681, 96, 0, 0.950013, 

282.681, 97, 0, 0.950013, 

282.681, 98, 0, 0.950013, 

282.681, 99, 0, 0.950013, 

282.681, 100, 0, 0.950013, 

282.681, 101, 0, 0.950013, 

282.681, 102, 0, 0.950013, 

282.681, 103, 0, 0.950013, 

282.681, 104, 0, 0.950013, 

282.681, 105, 0, 0.950013, 

282.681, 106, 0, 0.950013, 

282.681, 107, 0, 0.950013, 

282.681, 108, 0, 0.950013, 

282.681, 109, 0, 0.950013, 

282.681, 110, 0, 0.950013, 

282.681, 111, 0, 0.950013, 

282.681, 112, 0, 0.950013, 

282.681, 113, 0, 0.950013, 

282.681, 114, 0, 0.950013, 

282.681, 115, 0, 0.950013, 

282.681, 116, 0, 0.950013, 

282.681, 117, 0, 0.950013, 

282.681, 118, 0, 0.950013, 

282.681, 119, 0, 0.950013, 

283.734, 0, 0, 0.950013, 

283.734, 1, 0, 0.950013, 

283.734, 2, 0, 0.950013, 

283.734, 3, 0, 0.950013, 

283.734, 4, 0, 0.950013, 

283.734, 5, 0, 0.950013, 

283.734, 6, 0, 0.950013, 

283.734, 7, 0, 0.950013, 

283.734, 8, 0, 0.950013, 

283.734, 9, 0, 0.950013, 

283.734, 10, 0, 0.950013, 

283.734, 11, 0, 0.950013, 

283.734, 12, 0, 0.950013, 

283.734, 13, 0, 0.950013, 

283.734, 14, 0, 0.950013, 

283.734, 15, 0, 0.950013, 

283.734, 16, 0, 0.950013, 

283.734, 17, 0, 0.950013, 

283.734, 18, 0, 0.950013, 

283.734, 19, 0, 0.950013, 

283.734, 20, 0, 0.950013, 

283.734, 21, 0, 0.950013, 

283.734, 22, 0, 0.950013, 

283.734, 23, 0, 0.950013, 

283.734, 24, 0, 0.950013, 

283.734, 25, 0, 0.950013, 

283.734, 26, 0, 0.950013, 

283.734, 27, 0, 0.950013, 

283.734, 28, 0, 0.950013, 

283.734, 29, 0, 0.950013, 

283.734, 30, 0, 0.950013, 

283.734, 31, 0, 0.950013, 

283.734, 32, 0, 0.950013, 

283.734, 33, 0, 0.950013, 

283.734, 34, 0, 0.950013, 

283.734, 35, 0, 0.950013, 

283.734, 36, 0, 0.950013, 

283.734, 37, 0, 0.950013, 

283.734, 38, 0, 0.950013, 

283.734, 39, 0, 0.950013, 

283.734, 40, 0, 0.950013, 

283.734, 41, 0, 0.950013, 

283.734, 42, 0, 0.950013, 

283.734, 43, 0, 0.950013, 

283.734, 44, 0, 0.950013, 

283.734, 45, 0, 0.950013, 

283.734, 46, 0, 0.950013, 

283.734, 47, 0, 0.950013, 

283.734, 48, 0, 0.950013, 

283.734, 49, 0, 0.950013, 

283.734, 50, 0, 0.950013, 

283.734, 51, 0, 0.950013, 

283.734, 52, 0, 0.950013, 

283.734, 53, 0, 0.950013, 

283.734, 54, 0, 0.950013, 

283.734, 55, 0, 0.950013, 

283.734, 56, 0, 0.950013, 

283.734, 57, 0, 0.950013, 

283.734, 58, 0, 0.950013, 

283.734, 59, 0, 0.950013, 

283.734, 60, 0, 0.950013, 

283.734, 61, 0, 0.950013, 

283.734, 62, 0, 0.950013, 

283.734, 63, 0, 0.950013, 

283.734, 64, 0, 0.950013, 

283.734, 65, 0, 0.950013, 

283.734, 66, 0, 0.950013, 

283.734, 67, 0, 0.950013, 

283.734, 68, 0, 0.950013, 

283.734, 69, 0, 0.950013, 

283.734, 70, 0, 0.950013, 

283.734, 71, 0, 0.950013, 

283.734, 72, 0, 0.950013, 

283.734, 73, 0, 0.950013, 

283.734, 74, 0, 0.950013, 

283.734, 75, 0, 0.950013, 

283.734, 76, 0, 0.950013, 

283.734, 77, 0, 0.950013, 

283.734, 78, 0, 0.950013, 

283.734, 79, 0, 0.950013, 

283.734, 80, 0, 0.950013, 

283.734, 81, 0, 0.950013, 

283.734, 82, 0, 0.950013, 

283.734, 83, 0, 0.950013, 

283.734, 84, 0, 0.950013, 

283.734, 85, 0, 0.950013, 

283.734, 86, 0, 0.950013, 

283.734, 87, 0, 0.950013, 

283.734, 88, 0, 0.950013, 

283.734, 89, 0, 0.950013, 

283.734, 90, 0, 0.950013, 

283.734, 91, 0, 0.950013, 

283.734, 92, 0, 0.950013, 

283.734, 93, 0, 0.950013, 

283.734, 94, 0, 0.950013, 

283.734, 95, 0, 0.950013, 

283.734, 96, 0, 0.950013, 

283.734, 97, 0, 0.950013, 

283.734, 98, 0, 0.950013, 

283.734, 99, 0, 0.950013, 

283.734, 100, 0, 0.950013, 

283.734, 101, 0, 0.950013, 

283.734, 102, 0, 0.950013, 

283.734, 103, 0, 0.950013, 

283.734, 104, 0, 0.950013, 

283.734, 105, 0, 0.950013, 

283.734, 106, 0, 0.950013, 

283.734, 107, 0, 0.950013, 

283.734, 108, 0, 0.950013, 

283.734, 109, 0, 0.950013, 

283.734, 110, 0, 0.950013, 

283.734, 111, 0, 0.950013, 

283.734, 112, 0, 0.950013, 

283.734, 113, 0, 0.950013, 

283.734, 114, 0, 0.950013, 

283.734, 115, 0, 0.950013, 

283.734, 116, 0, 0.950013, 

283.734, 117, 0, 0.950013, 

283.734, 118, 0, 0.950013, 

283.734, 119, 0, 0.950013, 

284.787, 0, 0, 0.950013, 

284.787, 1, 0, 0.950013, 

284.787, 2, 0, 0.950013, 

284.787, 3, 0, 0.950013, 

284.787, 4, 0, 0.950013, 

284.787, 5, 0, 0.950013, 

284.787, 6, 0, 0.950013, 

284.787, 7, 0, 0.950013, 

284.787, 8, 0, 0.950013, 

284.787, 9, 0, 0.950013, 

284.787, 10, 0, 0.950013, 

284.787, 11, 0, 0.950013, 

284.787, 12, 0, 0.950013, 

284.787, 13, 0, 0.950013, 

284.787, 14, 0, 0.950013, 

284.787, 15, 0, 0.950013, 

284.787, 16, 0, 0.950013, 

284.787, 17, 0, 0.950013, 

284.787, 18, 0, 0.950013, 

284.787, 19, 0, 0.950013, 

284.787, 20, 0, 0.950013, 

284.787, 21, 0, 0.950013, 

284.787, 22, 0, 0.950013, 

284.787, 23, 0, 0.950013, 

284.787, 24, 0, 0.950013, 

284.787, 25, 0, 0.950013, 

284.787, 26, 0, 0.950013, 

284.787, 27, 0, 0.950013, 

284.787, 28, 0, 0.950013, 

284.787, 29, 0, 0.950013, 

284.787, 30, 0, 0.950013, 

284.787, 31, 0, 0.950013, 

284.787, 32, 0, 0.950013, 

284.787, 33, 0, 0.950013, 

284.787, 34, 0, 0.950013, 

284.787, 35, 0, 0.950013, 

284.787, 36, 0, 0.950013, 

284.787, 37, 0, 0.950013, 

284.787, 38, 0, 0.950013, 

284.787, 39, 0, 0.950013, 

284.787, 40, 0, 0.950013, 

284.787, 41, 0, 0.950013, 

284.787, 42, 0, 0.950013, 

284.787, 43, 0, 0.950013, 

284.787, 44, 0, 0.950013, 

284.787, 45, 0, 0.950013, 

284.787, 46, 0, 0.950013, 

284.787, 47, 0, 0.950013, 

284.787, 48, 0, 0.950013, 

284.787, 49, 0, 0.950013, 

284.787, 50, 0, 0.950013, 

284.787, 51, 0, 0.950013, 

284.787, 52, 0, 0.950013, 

284.787, 53, 0, 0.950013, 

284.787, 54, 0, 0.950013, 

284.787, 55, 0, 0.950013, 

284.787, 56, 0, 0.950013, 

284.787, 57, 0, 0.950013, 

284.787, 58, 0, 0.950013, 

284.787, 59, 0, 0.950013, 

284.787, 60, 0, 0.950013, 

284.787, 61, 0, 0.950013, 

284.787, 62, 0, 0.950013, 

284.787, 63, 0, 0.950013, 

284.787, 64, 0, 0.950013, 

284.787, 65, 0, 0.950013, 

284.787, 66, 0, 0.950013, 

284.787, 67, 0, 0.950013, 

284.787, 68, 0, 0.950013, 

284.787, 69, 0, 0.950013, 

284.787, 70, 0, 0.950013, 

284.787, 71, 0, 0.950013, 

284.787, 72, 0, 0.950013, 

284.787, 73, 0, 0.950013, 

284.787, 74, 0, 0.950013, 

284.787, 75, 0, 0.950013, 

284.787, 76, 0, 0.950013, 

284.787, 77, 0, 0.950013, 

284.787, 78, 0, 0.950013, 

284.787, 79, 0, 0.950013, 

284.787, 80, 0, 0.950013, 

284.787, 81, 0, 0.950013, 

284.787, 82, 0, 0.950013, 

284.787, 83, 0, 0.950013, 

284.787, 84, 0, 0.950013, 

284.787, 85, 0, 0.950013, 

284.787, 86, 0, 0.950013, 

284.787, 87, 0, 0.950013, 

284.787, 88, 0, 0.950013, 

284.787, 89, 0, 0.950013, 

284.787, 90, 0, 0.950013, 

284.787, 91, 0, 0.950013, 

284.787, 92, 0, 0.950013, 

284.787, 93, 0, 0.950013, 

284.787, 94, 0, 0.950013, 

284.787, 95, 0, 0.950013, 

284.787, 96, 0, 0.950013, 

284.787, 97, 0, 0.950013, 

284.787, 98, 0, 0.950013, 

284.787, 99, 0, 0.950013, 

284.787, 100, 0, 0.950013, 

284.787, 101, 0, 0.950013, 

284.787, 102, 0, 0.950013, 

284.787, 103, 0, 0.950013, 

284.787, 104, 0, 0.950013, 

284.787, 105, 0, 0.950013, 

284.787, 106, 0, 0.950013, 

284.787, 107, 0, 0.950013, 

284.787, 108, 0, 0.950013, 

284.787, 109, 0, 0.950013, 

284.787, 110, 0, 0.950013, 

284.787, 111, 0, 0.950013, 

284.787, 112, 0, 0.950013, 

284.787, 113, 0, 0.950013, 

284.787, 114, 0, 0.950013, 

284.787, 115, 0, 0.950013, 

284.787, 116, 0, 0.950013, 

284.787, 117, 0, 0.950013, 

284.787, 118, 0, 0.950013, 

284.787, 119, 0, 0.950013, 

285.839, 0, 0, 0.950013, 

285.839, 1, 0, 0.950013, 

285.839, 2, 0, 0.950013, 

285.839, 3, 0, 0.950013, 

285.839, 4, 0, 0.950013, 

285.839, 5, 0, 0.950013, 

285.839, 6, 0, 0.950013, 

285.839, 7, 0, 0.950013, 

285.839, 8, 0, 0.950013, 

285.839, 9, 0, 0.950013, 

285.839, 10, 0, 0.950013, 

285.839, 11, 0, 0.950013, 

285.839, 12, 0, 0.950013, 

285.839, 13, 0, 0.950013, 

285.839, 14, 0, 0.950013, 

285.839, 15, 0, 0.950013, 

285.839, 16, 0, 0.950013, 

285.839, 17, 0, 0.950013, 

285.839, 18, 0, 0.950013, 

285.839, 19, 0, 0.950013, 

285.839, 20, 0, 0.950013, 

285.839, 21, 0, 0.950013, 

285.839, 22, 0, 0.950013, 

285.839, 23, 0, 0.950013, 

285.839, 24, 0, 0.950013, 

285.839, 25, 0, 0.950013, 

285.839, 26, 0, 0.950013, 

285.839, 27, 0, 0.950013, 

285.839, 28, 0, 0.950013, 

285.839, 29, 0, 0.950013, 

285.839, 30, 0, 0.950013, 

285.839, 31, 0, 0.950013, 

285.839, 32, 0, 0.950013, 

285.839, 33, 0, 0.950013, 

285.839, 34, 0, 0.950013, 

285.839, 35, 0, 0.950013, 

285.839, 36, 0, 0.950013, 

285.839, 37, 0, 0.950013, 

285.839, 38, 0, 0.950013, 

285.839, 39, 0, 0.950013, 

285.839, 40, 0, 0.950013, 

285.839, 41, 0, 0.950013, 

285.839, 42, 0, 0.950013, 

285.839, 43, 0, 0.950013, 

285.839, 44, 0, 0.950013, 

285.839, 45, 0, 0.950013, 

285.839, 46, 0, 0.950013, 

285.839, 47, 0, 0.950013, 

285.839, 48, 0, 0.950013, 

285.839, 49, 0, 0.950013, 

285.839, 50, 0, 0.950013, 

285.839, 51, 0, 0.950013, 

285.839, 52, 0, 0.950013, 

285.839, 53, 0, 0.950013, 

285.839, 54, 0, 0.950013, 

285.839, 55, 0, 0.950013, 

285.839, 56, 0, 0.950013, 

285.839, 57, 0, 0.950013, 

285.839, 58, 0, 0.950013, 

285.839, 59, 0, 0.950013, 

285.839, 60, 0, 0.950013, 

285.839, 61, 0, 0.950013, 

285.839, 62, 0, 0.950013, 

285.839, 63, 0, 0.950013, 

285.839, 64, 0, 0.950013, 

285.839, 65, 0, 0.950013, 

285.839, 66, 0, 0.950013, 

285.839, 67, 0, 0.950013, 

285.839, 68, 0, 0.950013, 

285.839, 69, 0, 0.950013, 

285.839, 70, 0, 0.950013, 

285.839, 71, 0, 0.950013, 

285.839, 72, 0, 0.950013, 

285.839, 73, 0, 0.950013, 

285.839, 74, 0, 0.950013, 

285.839, 75, 0, 0.950013, 

285.839, 76, 0, 0.950013, 

285.839, 77, 0, 0.950013, 

285.839, 78, 0, 0.950013, 

285.839, 79, 0, 0.950013, 

285.839, 80, 0, 0.950013, 

285.839, 81, 0, 0.950013, 

285.839, 82, 0, 0.950013, 

285.839, 83, 0, 0.950013, 

285.839, 84, 0, 0.950013, 

285.839, 85, 0, 0.950013, 

285.839, 86, 0, 0.950013, 

285.839, 87, 0, 0.950013, 

285.839, 88, 0, 0.950013, 

285.839, 89, 0, 0.950013, 

285.839, 90, 0, 0.950013, 

285.839, 91, 0, 0.950013, 

285.839, 92, 0, 0.950013, 

285.839, 93, 0, 0.950013, 

285.839, 94, 0, 0.950013, 

285.839, 95, 0, 0.950013, 

285.839, 96, 0, 0.950013, 

285.839, 97, 0, 0.950013, 

285.839, 98, 0, 0.950013, 

285.839, 99, 0, 0.950013, 

285.839, 100, 0, 0.950013, 

285.839, 101, 0, 0.950013, 

285.839, 102, 0, 0.950013, 

285.839, 103, 0, 0.950013, 

285.839, 104, 0, 0.950013, 

285.839, 105, 0, 0.950013, 

285.839, 106, 0, 0.950013, 

285.839, 107, 0, 0.950013, 

285.839, 108, 0, 0.950013, 

285.839, 109, 0, 0.950013, 

285.839, 110, 0, 0.950013, 

285.839, 111, 0, 0.950013, 

285.839, 112, 0, 0.950013, 

285.839, 113, 0, 0.950013, 

285.839, 114, 0, 0.950013, 

285.839, 115, 0, 0.950013, 

285.839, 116, 0, 0.950013, 

285.839, 117, 0, 0.950013, 

285.839, 118, 0, 0.950013, 

285.839, 119, 0, 0.950013, 

286.892, 0, 0, 0.950013, 

286.892, 1, 0, 0.950013, 

286.892, 2, 0, 0.950013, 

286.892, 3, 0, 0.950013, 

286.892, 4, 0, 0.950013, 

286.892, 5, 0, 0.950013, 

286.892, 6, 0, 0.950013, 

286.892, 7, 0, 0.950013, 

286.892, 8, 0, 0.950013, 

286.892, 9, 0, 0.950013, 

286.892, 10, 0, 0.950013, 

286.892, 11, 0, 0.950013, 

286.892, 12, 0, 0.950013, 

286.892, 13, 0, 0.950013, 

286.892, 14, 0, 0.950013, 

286.892, 15, 0, 0.950013, 

286.892, 16, 0, 0.950013, 

286.892, 17, 0, 0.950013, 

286.892, 18, 0, 0.950013, 

286.892, 19, 0, 0.950013, 

286.892, 20, 0, 0.950013, 

286.892, 21, 0, 0.950013, 

286.892, 22, 0, 0.950013, 

286.892, 23, 0, 0.950013, 

286.892, 24, 0, 0.950013, 

286.892, 25, 0, 0.950013, 

286.892, 26, 0, 0.950013, 

286.892, 27, 0, 0.950013, 

286.892, 28, 0, 0.950013, 

286.892, 29, 0, 0.950013, 

286.892, 30, 0, 0.950013, 

286.892, 31, 0, 0.950013, 

286.892, 32, 0, 0.950013, 

286.892, 33, 0, 0.950013, 

286.892, 34, 0, 0.950013, 

286.892, 35, 0, 0.950013, 

286.892, 36, 0, 0.950013, 

286.892, 37, 0, 0.950013, 

286.892, 38, 0, 0.950013, 

286.892, 39, 0, 0.950013, 

286.892, 40, 0, 0.950013, 

286.892, 41, 0, 0.950013, 

286.892, 42, 0, 0.950013, 

286.892, 43, 0, 0.950013, 

286.892, 44, 0, 0.950013, 

286.892, 45, 0, 0.950013, 

286.892, 46, 0, 0.950013, 

286.892, 47, 0, 0.950013, 

286.892, 48, 0, 0.950013, 

286.892, 49, 0, 0.950013, 

286.892, 50, 0, 0.950013, 

286.892, 51, 0, 0.950013, 

286.892, 52, 0, 0.950013, 

286.892, 53, 0, 0.950013, 

286.892, 54, 0, 0.950013, 

286.892, 55, 0, 0.950013, 

286.892, 56, 0, 0.950013, 

286.892, 57, 0, 0.950013, 

286.892, 58, 0, 0.950013, 

286.892, 59, 0, 0.950013, 

286.892, 60, 0, 0.950013, 

286.892, 61, 0, 0.950013, 

286.892, 62, 0, 0.950013, 

286.892, 63, 0, 0.950013, 

286.892, 64, 0, 0.950013, 

286.892, 65, 0, 0.950013, 

286.892, 66, 0, 0.950013, 

286.892, 67, 0, 0.950013, 

286.892, 68, 0, 0.950013, 

286.892, 69, 0, 0.950013, 

286.892, 70, 0, 0.950013, 

286.892, 71, 0, 0.950013, 

286.892, 72, 0, 0.950013, 

286.892, 73, 0, 0.950013, 

286.892, 74, 0, 0.950013, 

286.892, 75, 0, 0.950013, 

286.892, 76, 0, 0.950013, 

286.892, 77, 0, 0.950013, 

286.892, 78, 0, 0.950013, 

286.892, 79, 0, 0.950013, 

286.892, 80, 0, 0.950013, 

286.892, 81, 0, 0.950013, 

286.892, 82, 0, 0.950013, 

286.892, 83, 0, 0.950013, 

286.892, 84, 0, 0.950013, 

286.892, 85, 0, 0.950013, 

286.892, 86, 0, 0.950013, 

286.892, 87, 0, 0.950013, 

286.892, 88, 0, 0.950013, 

286.892, 89, 0, 0.950013, 

286.892, 90, 0, 0.950013, 

286.892, 91, 0, 0.950013, 

286.892, 92, 0, 0.950013, 

286.892, 93, 0, 0.950013, 

286.892, 94, 0, 0.950013, 

286.892, 95, 0, 0.950013, 

286.892, 96, 0, 0.950013, 

286.892, 97, 0, 0.950013, 

286.892, 98, 0, 0.950013, 

286.892, 99, 0, 0.950013, 

286.892, 100, 0, 0.950013, 

286.892, 101, 0, 0.950013, 

286.892, 102, 0, 0.950013, 

286.892, 103, 0, 0.950013, 

286.892, 104, 0, 0.950013, 

286.892, 105, 0, 0.950013, 

286.892, 106, 0, 0.950013, 

286.892, 107, 0, 0.950013, 

286.892, 108, 0, 0.950013, 

286.892, 109, 0, 0.950013, 

286.892, 110, 0, 0.950013, 

286.892, 111, 0, 0.950013, 

286.892, 112, 0, 0.950013, 

286.892, 113, 0, 0.950013, 

286.892, 114, 0, 0.950013, 

286.892, 115, 0, 0.950013, 

286.892, 116, 0, 0.950013, 

286.892, 117, 0, 0.950013, 

286.892, 118, 0, 0.950013, 

286.892, 119, 0, 0.950013, 

287.945, 0, 0, 0.950013, 

287.945, 1, 0, 0.950013, 

287.945, 2, 0, 0.950013, 

287.945, 3, 0, 0.950013, 

287.945, 4, 0, 0.950013, 

287.945, 5, 0, 0.950013, 

287.945, 6, 0, 0.950013, 

287.945, 7, 0, 0.950013, 

287.945, 8, 0, 0.950013, 

287.945, 9, 0, 0.950013, 

287.945, 10, 0, 0.950013, 

287.945, 11, 0, 0.950013, 

287.945, 12, 0, 0.950013, 

287.945, 13, 0, 0.950013, 

287.945, 14, 0, 0.950013, 

287.945, 15, 0, 0.950013, 

287.945, 16, 0, 0.950013, 

287.945, 17, 0, 0.950013, 

287.945, 18, 0, 0.950013, 

287.945, 19, 0, 0.950013, 

287.945, 20, 0, 0.950013, 

287.945, 21, 0, 0.950013, 

287.945, 22, 0, 0.950013, 

287.945, 23, 0, 0.950013, 

287.945, 24, 0, 0.950013, 

287.945, 25, 0, 0.950013, 

287.945, 26, 0, 0.950013, 

287.945, 27, 0, 0.950013, 

287.945, 28, 0, 0.950013, 

287.945, 29, 0, 0.950013, 

287.945, 30, 0, 0.950013, 

287.945, 31, 0, 0.950013, 

287.945, 32, 0, 0.950013, 

287.945, 33, 0, 0.950013, 

287.945, 34, 0, 0.950013, 

287.945, 35, 0, 0.950013, 

287.945, 36, 0, 0.950013, 

287.945, 37, 0, 0.950013, 

287.945, 38, 0, 0.950013, 

287.945, 39, 0, 0.950013, 

287.945, 40, 0, 0.950013, 

287.945, 41, 0, 0.950013, 

287.945, 42, 0, 0.950013, 

287.945, 43, 0, 0.950013, 

287.945, 44, 0, 0.950013, 

287.945, 45, 0, 0.950013, 

287.945, 46, 0, 0.950013, 

287.945, 47, 0, 0.950013, 

287.945, 48, 0, 0.950013, 

287.945, 49, 0, 0.950013, 

287.945, 50, 0, 0.950013, 

287.945, 51, 0, 0.950013, 

287.945, 52, 0, 0.950013, 

287.945, 53, 0, 0.950013, 

287.945, 54, 0, 0.950013, 

287.945, 55, 0, 0.950013, 

287.945, 56, 0, 0.950013, 

287.945, 57, 0, 0.950013, 

287.945, 58, 0, 0.950013, 

287.945, 59, 0, 0.950013, 

287.945, 60, 0, 0.950013, 

287.945, 61, 0, 0.950013, 

287.945, 62, 0, 0.950013, 

287.945, 63, 0, 0.950013, 

287.945, 64, 0, 0.950013, 

287.945, 65, 0, 0.950013, 

287.945, 66, 0, 0.950013, 

287.945, 67, 0, 0.950013, 

287.945, 68, 0, 0.950013, 

287.945, 69, 0, 0.950013, 

287.945, 70, 0, 0.950013, 

287.945, 71, 0, 0.950013, 

287.945, 72, 0, 0.950013, 

287.945, 73, 0, 0.950013, 

287.945, 74, 0, 0.950013, 

287.945, 75, 0, 0.950013, 

287.945, 76, 0, 0.950013, 

287.945, 77, 0, 0.950013, 

287.945, 78, 0, 0.950013, 

287.945, 79, 0, 0.950013, 

287.945, 80, 0, 0.950013, 

287.945, 81, 0, 0.950013, 

287.945, 82, 0, 0.950013, 

287.945, 83, 0, 0.950013, 

287.945, 84, 0, 0.950013, 

287.945, 85, 0, 0.950013, 

287.945, 86, 0, 0.950013, 

287.945, 87, 0, 0.950013, 

287.945, 88, 0, 0.950013, 

287.945, 89, 0, 0.950013, 

287.945, 90, 0, 0.950013, 

287.945, 91, 0, 0.950013, 

287.945, 92, 0, 0.950013, 

287.945, 93, 0, 0.950013, 

287.945, 94, 0, 0.950013, 

