x, y, z, u

577.878, 115, 0, 0.635675, 

577.878, 116, 0, 0.635675, 

577.878, 117, 0, 0.635675, 

577.878, 118, 0, 0.635675, 

577.878, 119, 0, 0.635675, 

578.878, 0, 0, 0.686324, 

578.878, 1, 0, 0.686324, 

578.878, 2, 0, 0.686324, 

578.878, 3, 0, 0.686324, 

578.878, 4, 0, 0.686324, 

578.878, 5, 0, 0.686324, 

578.878, 6, 0, 0.686324, 

578.878, 7, 0, 0.686324, 

578.878, 8, 0, 0.686324, 

578.878, 9, 0, 0.686324, 

578.878, 10, 0, 0.686324, 

578.878, 11, 0, 0.686324, 

578.878, 12, 0, 0.686324, 

578.878, 13, 0, 0.686324, 

578.878, 14, 0, 0.686324, 

578.878, 15, 0, 0.686324, 

578.878, 16, 0, 0.686324, 

578.878, 17, 0, 0.686324, 

578.878, 18, 0, 0.686324, 

578.878, 19, 0, 0.686324, 

578.878, 20, 0, 0.686324, 

578.878, 21, 0, 0.686324, 

578.878, 22, 0, 0.686324, 

578.878, 23, 0, 0.686324, 

578.878, 24, 0, 0.686324, 

578.878, 25, 0, 0.686324, 

578.878, 26, 0, 0.686324, 

578.878, 27, 0, 0.686324, 

578.878, 28, 0, 0.686324, 

578.878, 29, 0, 0.686324, 

578.878, 30, 0, 0.686324, 

578.878, 31, 0, 0.686324, 

578.878, 32, 0, 0.686324, 

578.878, 33, 0, 0.686324, 

578.878, 34, 0, 0.686324, 

578.878, 35, 0, 0.686324, 

578.878, 36, 0, 0.686324, 

578.878, 37, 0, 0.686324, 

578.878, 38, 0, 0.686324, 

578.878, 39, 0, 0.686324, 

578.878, 40, 0, 0.686324, 

578.878, 41, 0, 0.686324, 

578.878, 42, 0, 0.686324, 

578.878, 43, 0, 0.686324, 

578.878, 44, 0, 0.686324, 

578.878, 45, 0, 0.686324, 

578.878, 46, 0, 0.686324, 

578.878, 47, 0, 0.686324, 

578.878, 48, 0, 0.686324, 

578.878, 49, 0, 0.686324, 

578.878, 50, 0, 0.686324, 

578.878, 51, 0, 0.686324, 

578.878, 52, 0, 0.686324, 

578.878, 53, 0, 0.686324, 

578.878, 54, 0, 0.686324, 

578.878, 55, 0, 0.686324, 

578.878, 56, 0, 0.686324, 

578.878, 57, 0, 0.686324, 

578.878, 58, 0, 0.686324, 

578.878, 59, 0, 0.686324, 

578.878, 60, 0, 0.686324, 

578.878, 61, 0, 0.686324, 

578.878, 62, 0, 0.686324, 

578.878, 63, 0, 0.686324, 

578.878, 64, 0, 0.686324, 

578.878, 65, 0, 0.686324, 

578.878, 66, 0, 0.686324, 

578.878, 67, 0, 0.686324, 

578.878, 68, 0, 0.686324, 

578.878, 69, 0, 0.686324, 

578.878, 70, 0, 0.686324, 

578.878, 71, 0, 0.686324, 

578.878, 72, 0, 0.686324, 

578.878, 73, 0, 0.686324, 

578.878, 74, 0, 0.686324, 

578.878, 75, 0, 0.686324, 

578.878, 76, 0, 0.686324, 

578.878, 77, 0, 0.686324, 

578.878, 78, 0, 0.686324, 

578.878, 79, 0, 0.686324, 

578.878, 80, 0, 0.686324, 

578.878, 81, 0, 0.686324, 

578.878, 82, 0, 0.686324, 

578.878, 83, 0, 0.686324, 

578.878, 84, 0, 0.686324, 

578.878, 85, 0, 0.686324, 

578.878, 86, 0, 0.686324, 

578.878, 87, 0, 0.686324, 

578.878, 88, 0, 0.686324, 

578.878, 89, 0, 0.686324, 

578.878, 90, 0, 0.686324, 

578.878, 91, 0, 0.686324, 

578.878, 92, 0, 0.686324, 

578.878, 93, 0, 0.686324, 

578.878, 94, 0, 0.686324, 

578.878, 95, 0, 0.686324, 

578.878, 96, 0, 0.686324, 

578.878, 97, 0, 0.686324, 

578.878, 98, 0, 0.686324, 

578.878, 99, 0, 0.686324, 

578.878, 100, 0, 0.686324, 

578.878, 101, 0, 0.686324, 

578.878, 102, 0, 0.686324, 

578.878, 103, 0, 0.686324, 

578.878, 104, 0, 0.686324, 

578.878, 105, 0, 0.686324, 

578.878, 106, 0, 0.686324, 

578.878, 107, 0, 0.686324, 

578.878, 108, 0, 0.686324, 

578.878, 109, 0, 0.686324, 

578.878, 110, 0, 0.686324, 

578.878, 111, 0, 0.686324, 

578.878, 112, 0, 0.686324, 

578.878, 113, 0, 0.686324, 

578.878, 114, 0, 0.686324, 

578.878, 115, 0, 0.686324, 

578.878, 116, 0, 0.686324, 

578.878, 117, 0, 0.686324, 

578.878, 118, 0, 0.686324, 

578.878, 119, 0, 0.686324, 

579.878, 0, 0, 0.718917, 

579.878, 1, 0, 0.718917, 

579.878, 2, 0, 0.718917, 

579.878, 3, 0, 0.718917, 

579.878, 4, 0, 0.718917, 

579.878, 5, 0, 0.718917, 

579.878, 6, 0, 0.718917, 

579.878, 7, 0, 0.718917, 

579.878, 8, 0, 0.718917, 

579.878, 9, 0, 0.718917, 

579.878, 10, 0, 0.718917, 

579.878, 11, 0, 0.718917, 

579.878, 12, 0, 0.718917, 

579.878, 13, 0, 0.718917, 

579.878, 14, 0, 0.718917, 

579.878, 15, 0, 0.718917, 

579.878, 16, 0, 0.718917, 

579.878, 17, 0, 0.718917, 

579.878, 18, 0, 0.718917, 

579.878, 19, 0, 0.718917, 

579.878, 20, 0, 0.718917, 

579.878, 21, 0, 0.718917, 

579.878, 22, 0, 0.718917, 

579.878, 23, 0, 0.718917, 

579.878, 24, 0, 0.718917, 

579.878, 25, 0, 0.718917, 

579.878, 26, 0, 0.718917, 

579.878, 27, 0, 0.718917, 

579.878, 28, 0, 0.718917, 

579.878, 29, 0, 0.718917, 

579.878, 30, 0, 0.718917, 

579.878, 31, 0, 0.718917, 

579.878, 32, 0, 0.718917, 

579.878, 33, 0, 0.718917, 

579.878, 34, 0, 0.718917, 

579.878, 35, 0, 0.718917, 

579.878, 36, 0, 0.718917, 

579.878, 37, 0, 0.718917, 

579.878, 38, 0, 0.718917, 

579.878, 39, 0, 0.718917, 

579.878, 40, 0, 0.718917, 

579.878, 41, 0, 0.718917, 

579.878, 42, 0, 0.718917, 

579.878, 43, 0, 0.718917, 

579.878, 44, 0, 0.718917, 

579.878, 45, 0, 0.718917, 

579.878, 46, 0, 0.718917, 

579.878, 47, 0, 0.718917, 

579.878, 48, 0, 0.718917, 

579.878, 49, 0, 0.718917, 

579.878, 50, 0, 0.718917, 

579.878, 51, 0, 0.718917, 

579.878, 52, 0, 0.718917, 

579.878, 53, 0, 0.718917, 

579.878, 54, 0, 0.718917, 

579.878, 55, 0, 0.718917, 

579.878, 56, 0, 0.718917, 

579.878, 57, 0, 0.718917, 

579.878, 58, 0, 0.718917, 

579.878, 59, 0, 0.718917, 

579.878, 60, 0, 0.718917, 

579.878, 61, 0, 0.718917, 

579.878, 62, 0, 0.718917, 

579.878, 63, 0, 0.718917, 

579.878, 64, 0, 0.718917, 

579.878, 65, 0, 0.718917, 

579.878, 66, 0, 0.718917, 

579.878, 67, 0, 0.718917, 

579.878, 68, 0, 0.718917, 

579.878, 69, 0, 0.718917, 

579.878, 70, 0, 0.718917, 

579.878, 71, 0, 0.718917, 

579.878, 72, 0, 0.718917, 

579.878, 73, 0, 0.718917, 

579.878, 74, 0, 0.718917, 

579.878, 75, 0, 0.718917, 

579.878, 76, 0, 0.718917, 

579.878, 77, 0, 0.718917, 

579.878, 78, 0, 0.718917, 

579.878, 79, 0, 0.718917, 

579.878, 80, 0, 0.718917, 

579.878, 81, 0, 0.718917, 

579.878, 82, 0, 0.718917, 

579.878, 83, 0, 0.718917, 

579.878, 84, 0, 0.718917, 

579.878, 85, 0, 0.718917, 

579.878, 86, 0, 0.718917, 

579.878, 87, 0, 0.718917, 

579.878, 88, 0, 0.718917, 

579.878, 89, 0, 0.718917, 

579.878, 90, 0, 0.718917, 

579.878, 91, 0, 0.718917, 

579.878, 92, 0, 0.718917, 

579.878, 93, 0, 0.718917, 

579.878, 94, 0, 0.718917, 

579.878, 95, 0, 0.718917, 

579.878, 96, 0, 0.718917, 

579.878, 97, 0, 0.718917, 

579.878, 98, 0, 0.718917, 

579.878, 99, 0, 0.718917, 

579.878, 100, 0, 0.718917, 

579.878, 101, 0, 0.718917, 

579.878, 102, 0, 0.718917, 

579.878, 103, 0, 0.718917, 

579.878, 104, 0, 0.718917, 

579.878, 105, 0, 0.718917, 

579.878, 106, 0, 0.718917, 

579.878, 107, 0, 0.718917, 

579.878, 108, 0, 0.718917, 

579.878, 109, 0, 0.718917, 

579.878, 110, 0, 0.718917, 

579.878, 111, 0, 0.718917, 

579.878, 112, 0, 0.718917, 

579.878, 113, 0, 0.718917, 

579.878, 114, 0, 0.718917, 

579.878, 115, 0, 0.718917, 

579.878, 116, 0, 0.718917, 

579.878, 117, 0, 0.718917, 

579.878, 118, 0, 0.718917, 

579.878, 119, 0, 0.718917, 

580.878, 0, 0, 0.749023, 

580.878, 1, 0, 0.749023, 

580.878, 2, 0, 0.749023, 

580.878, 3, 0, 0.749023, 

580.878, 4, 0, 0.749023, 

580.878, 5, 0, 0.749023, 

580.878, 6, 0, 0.749023, 

580.878, 7, 0, 0.749023, 

580.878, 8, 0, 0.749023, 

580.878, 9, 0, 0.749023, 

580.878, 10, 0, 0.749023, 

580.878, 11, 0, 0.749023, 

580.878, 12, 0, 0.749023, 

580.878, 13, 0, 0.749023, 

580.878, 14, 0, 0.749023, 

580.878, 15, 0, 0.749023, 

580.878, 16, 0, 0.749023, 

580.878, 17, 0, 0.749023, 

580.878, 18, 0, 0.749023, 

580.878, 19, 0, 0.749023, 

580.878, 20, 0, 0.749023, 

580.878, 21, 0, 0.749023, 

580.878, 22, 0, 0.749023, 

580.878, 23, 0, 0.749023, 

580.878, 24, 0, 0.749023, 

580.878, 25, 0, 0.749023, 

580.878, 26, 0, 0.749023, 

580.878, 27, 0, 0.749023, 

580.878, 28, 0, 0.749023, 

580.878, 29, 0, 0.749023, 

580.878, 30, 0, 0.749023, 

580.878, 31, 0, 0.749023, 

580.878, 32, 0, 0.749023, 

580.878, 33, 0, 0.749023, 

580.878, 34, 0, 0.749023, 

580.878, 35, 0, 0.749023, 

580.878, 36, 0, 0.749023, 

580.878, 37, 0, 0.749023, 

580.878, 38, 0, 0.749023, 

580.878, 39, 0, 0.749023, 

580.878, 40, 0, 0.749023, 

580.878, 41, 0, 0.749023, 

580.878, 42, 0, 0.749023, 

580.878, 43, 0, 0.749023, 

580.878, 44, 0, 0.749023, 

580.878, 45, 0, 0.749023, 

580.878, 46, 0, 0.749023, 

580.878, 47, 0, 0.749023, 

580.878, 48, 0, 0.749023, 

580.878, 49, 0, 0.749023, 

580.878, 50, 0, 0.749023, 

580.878, 51, 0, 0.749023, 

580.878, 52, 0, 0.749023, 

580.878, 53, 0, 0.749023, 

580.878, 54, 0, 0.749023, 

580.878, 55, 0, 0.749023, 

580.878, 56, 0, 0.749023, 

580.878, 57, 0, 0.749023, 

580.878, 58, 0, 0.749023, 

580.878, 59, 0, 0.749023, 

580.878, 60, 0, 0.749023, 

580.878, 61, 0, 0.749023, 

580.878, 62, 0, 0.749023, 

580.878, 63, 0, 0.749023, 

580.878, 64, 0, 0.749023, 

580.878, 65, 0, 0.749023, 

580.878, 66, 0, 0.749023, 

580.878, 67, 0, 0.749023, 

580.878, 68, 0, 0.749023, 

580.878, 69, 0, 0.749023, 

580.878, 70, 0, 0.749023, 

580.878, 71, 0, 0.749023, 

580.878, 72, 0, 0.749023, 

580.878, 73, 0, 0.749023, 

580.878, 74, 0, 0.749023, 

580.878, 75, 0, 0.749023, 

580.878, 76, 0, 0.749023, 

580.878, 77, 0, 0.749023, 

580.878, 78, 0, 0.749023, 

580.878, 79, 0, 0.749023, 

580.878, 80, 0, 0.749023, 

580.878, 81, 0, 0.749023, 

580.878, 82, 0, 0.749023, 

580.878, 83, 0, 0.749023, 

580.878, 84, 0, 0.749023, 

580.878, 85, 0, 0.749023, 

580.878, 86, 0, 0.749023, 

580.878, 87, 0, 0.749023, 

580.878, 88, 0, 0.749023, 

580.878, 89, 0, 0.749023, 

580.878, 90, 0, 0.749023, 

580.878, 91, 0, 0.749023, 

580.878, 92, 0, 0.749023, 

580.878, 93, 0, 0.749023, 

580.878, 94, 0, 0.749023, 

580.878, 95, 0, 0.749023, 

580.878, 96, 0, 0.749023, 

580.878, 97, 0, 0.749023, 

580.878, 98, 0, 0.749023, 

580.878, 99, 0, 0.749023, 

580.878, 100, 0, 0.749023, 

580.878, 101, 0, 0.749023, 

580.878, 102, 0, 0.749023, 

580.878, 103, 0, 0.749023, 

580.878, 104, 0, 0.749023, 

580.878, 105, 0, 0.749023, 

580.878, 106, 0, 0.749023, 

580.878, 107, 0, 0.749023, 

580.878, 108, 0, 0.749023, 

580.878, 109, 0, 0.749023, 

580.878, 110, 0, 0.749023, 

580.878, 111, 0, 0.749023, 

580.878, 112, 0, 0.749023, 

580.878, 113, 0, 0.749023, 

580.878, 114, 0, 0.749023, 

580.878, 115, 0, 0.749023, 

580.878, 116, 0, 0.749023, 

580.878, 117, 0, 0.749023, 

580.878, 118, 0, 0.749023, 

580.878, 119, 0, 0.749023, 

581.878, 0, 0, 0.776715, 

581.878, 1, 0, 0.776715, 

581.878, 2, 0, 0.776715, 

581.878, 3, 0, 0.776715, 

581.878, 4, 0, 0.776715, 

581.878, 5, 0, 0.776715, 

581.878, 6, 0, 0.776715, 

581.878, 7, 0, 0.776715, 

581.878, 8, 0, 0.776715, 

581.878, 9, 0, 0.776715, 

581.878, 10, 0, 0.776715, 

581.878, 11, 0, 0.776715, 

581.878, 12, 0, 0.776715, 

581.878, 13, 0, 0.776715, 

581.878, 14, 0, 0.776715, 

581.878, 15, 0, 0.776715, 

581.878, 16, 0, 0.776715, 

581.878, 17, 0, 0.776715, 

581.878, 18, 0, 0.776715, 

581.878, 19, 0, 0.776715, 

581.878, 20, 0, 0.776715, 

581.878, 21, 0, 0.776715, 

581.878, 22, 0, 0.776715, 

581.878, 23, 0, 0.776715, 

581.878, 24, 0, 0.776715, 

581.878, 25, 0, 0.776715, 

581.878, 26, 0, 0.776715, 

581.878, 27, 0, 0.776715, 

581.878, 28, 0, 0.776715, 

581.878, 29, 0, 0.776715, 

581.878, 30, 0, 0.776715, 

581.878, 31, 0, 0.776715, 

581.878, 32, 0, 0.776715, 

581.878, 33, 0, 0.776715, 

581.878, 34, 0, 0.776715, 

581.878, 35, 0, 0.776715, 

581.878, 36, 0, 0.776715, 

581.878, 37, 0, 0.776715, 

581.878, 38, 0, 0.776715, 

581.878, 39, 0, 0.776715, 

581.878, 40, 0, 0.776715, 

581.878, 41, 0, 0.776715, 

581.878, 42, 0, 0.776715, 

581.878, 43, 0, 0.776715, 

581.878, 44, 0, 0.776715, 

581.878, 45, 0, 0.776715, 

581.878, 46, 0, 0.776715, 

581.878, 47, 0, 0.776715, 

581.878, 48, 0, 0.776715, 

581.878, 49, 0, 0.776715, 

581.878, 50, 0, 0.776715, 

581.878, 51, 0, 0.776715, 

581.878, 52, 0, 0.776715, 

581.878, 53, 0, 0.776715, 

581.878, 54, 0, 0.776715, 

581.878, 55, 0, 0.776715, 

581.878, 56, 0, 0.776715, 

581.878, 57, 0, 0.776715, 

581.878, 58, 0, 0.776715, 

581.878, 59, 0, 0.776715, 

581.878, 60, 0, 0.776715, 

581.878, 61, 0, 0.776715, 

581.878, 62, 0, 0.776715, 

581.878, 63, 0, 0.776715, 

581.878, 64, 0, 0.776715, 

581.878, 65, 0, 0.776715, 

581.878, 66, 0, 0.776715, 

581.878, 67, 0, 0.776715, 

581.878, 68, 0, 0.776715, 

581.878, 69, 0, 0.776715, 

581.878, 70, 0, 0.776715, 

581.878, 71, 0, 0.776715, 

581.878, 72, 0, 0.776715, 

581.878, 73, 0, 0.776715, 

581.878, 74, 0, 0.776715, 

581.878, 75, 0, 0.776715, 

581.878, 76, 0, 0.776715, 

581.878, 77, 0, 0.776715, 

581.878, 78, 0, 0.776715, 

581.878, 79, 0, 0.776715, 

581.878, 80, 0, 0.776715, 

581.878, 81, 0, 0.776715, 

581.878, 82, 0, 0.776715, 

581.878, 83, 0, 0.776715, 

581.878, 84, 0, 0.776715, 

581.878, 85, 0, 0.776715, 

581.878, 86, 0, 0.776715, 

581.878, 87, 0, 0.776715, 

581.878, 88, 0, 0.776715, 

581.878, 89, 0, 0.776715, 

581.878, 90, 0, 0.776715, 

581.878, 91, 0, 0.776715, 

581.878, 92, 0, 0.776715, 

581.878, 93, 0, 0.776715, 

581.878, 94, 0, 0.776715, 

581.878, 95, 0, 0.776715, 

581.878, 96, 0, 0.776715, 

581.878, 97, 0, 0.776715, 

581.878, 98, 0, 0.776715, 

581.878, 99, 0, 0.776715, 

581.878, 100, 0, 0.776715, 

581.878, 101, 0, 0.776715, 

581.878, 102, 0, 0.776715, 

581.878, 103, 0, 0.776715, 

581.878, 104, 0, 0.776715, 

581.878, 105, 0, 0.776715, 

581.878, 106, 0, 0.776715, 

581.878, 107, 0, 0.776715, 

581.878, 108, 0, 0.776715, 

581.878, 109, 0, 0.776715, 

581.878, 110, 0, 0.776715, 

581.878, 111, 0, 0.776715, 

581.878, 112, 0, 0.776715, 

581.878, 113, 0, 0.776715, 

581.878, 114, 0, 0.776715, 

581.878, 115, 0, 0.776715, 

581.878, 116, 0, 0.776715, 

581.878, 117, 0, 0.776715, 

581.878, 118, 0, 0.776715, 

581.878, 119, 0, 0.776715, 

582.878, 0, 0, 0.80208, 

582.878, 1, 0, 0.80208, 

582.878, 2, 0, 0.80208, 

582.878, 3, 0, 0.80208, 

582.878, 4, 0, 0.80208, 

582.878, 5, 0, 0.80208, 

582.878, 6, 0, 0.80208, 

582.878, 7, 0, 0.80208, 

582.878, 8, 0, 0.80208, 

582.878, 9, 0, 0.80208, 

582.878, 10, 0, 0.80208, 

582.878, 11, 0, 0.80208, 

582.878, 12, 0, 0.80208, 

582.878, 13, 0, 0.80208, 

582.878, 14, 0, 0.80208, 

582.878, 15, 0, 0.80208, 

582.878, 16, 0, 0.80208, 

582.878, 17, 0, 0.80208, 

582.878, 18, 0, 0.80208, 

582.878, 19, 0, 0.80208, 

582.878, 20, 0, 0.80208, 

582.878, 21, 0, 0.80208, 

582.878, 22, 0, 0.80208, 

582.878, 23, 0, 0.80208, 

582.878, 24, 0, 0.80208, 

582.878, 25, 0, 0.80208, 

582.878, 26, 0, 0.80208, 

582.878, 27, 0, 0.80208, 

582.878, 28, 0, 0.80208, 

582.878, 29, 0, 0.80208, 

582.878, 30, 0, 0.80208, 

582.878, 31, 0, 0.80208, 

582.878, 32, 0, 0.80208, 

582.878, 33, 0, 0.80208, 

582.878, 34, 0, 0.80208, 

582.878, 35, 0, 0.80208, 

582.878, 36, 0, 0.80208, 

582.878, 37, 0, 0.80208, 

582.878, 38, 0, 0.80208, 

582.878, 39, 0, 0.80208, 

582.878, 40, 0, 0.80208, 

582.878, 41, 0, 0.80208, 

582.878, 42, 0, 0.80208, 

582.878, 43, 0, 0.80208, 

582.878, 44, 0, 0.80208, 

582.878, 45, 0, 0.80208, 

582.878, 46, 0, 0.80208, 

582.878, 47, 0, 0.80208, 

582.878, 48, 0, 0.80208, 

582.878, 49, 0, 0.80208, 

582.878, 50, 0, 0.80208, 

582.878, 51, 0, 0.80208, 

582.878, 52, 0, 0.80208, 

582.878, 53, 0, 0.80208, 

582.878, 54, 0, 0.80208, 

582.878, 55, 0, 0.80208, 

582.878, 56, 0, 0.80208, 

582.878, 57, 0, 0.80208, 

582.878, 58, 0, 0.80208, 

582.878, 59, 0, 0.80208, 

582.878, 60, 0, 0.80208, 

582.878, 61, 0, 0.80208, 

582.878, 62, 0, 0.80208, 

582.878, 63, 0, 0.80208, 

582.878, 64, 0, 0.80208, 

582.878, 65, 0, 0.80208, 

582.878, 66, 0, 0.80208, 

582.878, 67, 0, 0.80208, 

582.878, 68, 0, 0.80208, 

582.878, 69, 0, 0.80208, 

582.878, 70, 0, 0.80208, 

582.878, 71, 0, 0.80208, 

582.878, 72, 0, 0.80208, 

582.878, 73, 0, 0.80208, 

582.878, 74, 0, 0.80208, 

582.878, 75, 0, 0.80208, 

582.878, 76, 0, 0.80208, 

582.878, 77, 0, 0.80208, 

582.878, 78, 0, 0.80208, 

582.878, 79, 0, 0.80208, 

582.878, 80, 0, 0.80208, 

582.878, 81, 0, 0.80208, 

582.878, 82, 0, 0.80208, 

582.878, 83, 0, 0.80208, 

582.878, 84, 0, 0.80208, 

582.878, 85, 0, 0.80208, 

582.878, 86, 0, 0.80208, 

582.878, 87, 0, 0.80208, 

582.878, 88, 0, 0.80208, 

582.878, 89, 0, 0.80208, 

582.878, 90, 0, 0.80208, 

582.878, 91, 0, 0.80208, 

582.878, 92, 0, 0.80208, 

582.878, 93, 0, 0.80208, 

582.878, 94, 0, 0.80208, 

582.878, 95, 0, 0.80208, 

582.878, 96, 0, 0.80208, 

582.878, 97, 0, 0.80208, 

582.878, 98, 0, 0.80208, 

582.878, 99, 0, 0.80208, 

582.878, 100, 0, 0.80208, 

582.878, 101, 0, 0.80208, 

582.878, 102, 0, 0.80208, 

582.878, 103, 0, 0.80208, 

582.878, 104, 0, 0.80208, 

582.878, 105, 0, 0.80208, 

582.878, 106, 0, 0.80208, 

582.878, 107, 0, 0.80208, 

582.878, 108, 0, 0.80208, 

582.878, 109, 0, 0.80208, 

582.878, 110, 0, 0.80208, 

582.878, 111, 0, 0.80208, 

582.878, 112, 0, 0.80208, 

582.878, 113, 0, 0.80208, 

582.878, 114, 0, 0.80208, 

582.878, 115, 0, 0.80208, 

582.878, 116, 0, 0.80208, 

582.878, 117, 0, 0.80208, 

582.878, 118, 0, 0.80208, 

582.878, 119, 0, 0.80208, 

583.878, 0, 0, 0.825213, 

583.878, 1, 0, 0.825213, 

583.878, 2, 0, 0.825213, 

583.878, 3, 0, 0.825213, 

583.878, 4, 0, 0.825213, 

583.878, 5, 0, 0.825213, 

583.878, 6, 0, 0.825213, 

583.878, 7, 0, 0.825213, 

583.878, 8, 0, 0.825213, 

583.878, 9, 0, 0.825213, 

583.878, 10, 0, 0.825213, 

583.878, 11, 0, 0.825213, 

583.878, 12, 0, 0.825213, 

583.878, 13, 0, 0.825213, 

583.878, 14, 0, 0.825213, 

583.878, 15, 0, 0.825213, 

583.878, 16, 0, 0.825213, 

583.878, 17, 0, 0.825213, 

583.878, 18, 0, 0.825213, 

583.878, 19, 0, 0.825213, 

583.878, 20, 0, 0.825213, 

583.878, 21, 0, 0.825213, 

583.878, 22, 0, 0.825213, 

583.878, 23, 0, 0.825213, 

583.878, 24, 0, 0.825213, 

583.878, 25, 0, 0.825213, 

583.878, 26, 0, 0.825213, 

583.878, 27, 0, 0.825213, 

583.878, 28, 0, 0.825213, 

583.878, 29, 0, 0.825213, 

583.878, 30, 0, 0.825213, 

583.878, 31, 0, 0.825213, 

583.878, 32, 0, 0.825213, 

583.878, 33, 0, 0.825213, 

583.878, 34, 0, 0.825213, 

583.878, 35, 0, 0.825213, 

583.878, 36, 0, 0.825213, 

583.878, 37, 0, 0.825213, 

583.878, 38, 0, 0.825213, 

583.878, 39, 0, 0.825213, 

583.878, 40, 0, 0.825213, 

583.878, 41, 0, 0.825213, 

583.878, 42, 0, 0.825213, 

583.878, 43, 0, 0.825213, 

583.878, 44, 0, 0.825213, 

583.878, 45, 0, 0.825213, 

583.878, 46, 0, 0.825213, 

583.878, 47, 0, 0.825213, 

583.878, 48, 0, 0.825213, 

583.878, 49, 0, 0.825213, 

583.878, 50, 0, 0.825213, 

583.878, 51, 0, 0.825213, 

583.878, 52, 0, 0.825213, 

583.878, 53, 0, 0.825213, 

583.878, 54, 0, 0.825213, 

583.878, 55, 0, 0.825213, 

583.878, 56, 0, 0.825213, 

583.878, 57, 0, 0.825213, 

583.878, 58, 0, 0.825213, 

583.878, 59, 0, 0.825213, 

583.878, 60, 0, 0.825213, 

583.878, 61, 0, 0.825213, 

583.878, 62, 0, 0.825213, 

583.878, 63, 0, 0.825213, 

583.878, 64, 0, 0.825213, 

583.878, 65, 0, 0.825213, 

583.878, 66, 0, 0.825213, 

583.878, 67, 0, 0.825213, 

583.878, 68, 0, 0.825213, 

583.878, 69, 0, 0.825213, 

583.878, 70, 0, 0.825213, 

583.878, 71, 0, 0.825213, 

583.878, 72, 0, 0.825213, 

583.878, 73, 0, 0.825213, 

583.878, 74, 0, 0.825213, 

583.878, 75, 0, 0.825213, 

583.878, 76, 0, 0.825213, 

583.878, 77, 0, 0.825213, 

583.878, 78, 0, 0.825213, 

583.878, 79, 0, 0.825213, 

583.878, 80, 0, 0.825213, 

583.878, 81, 0, 0.825213, 

583.878, 82, 0, 0.825213, 

583.878, 83, 0, 0.825213, 

583.878, 84, 0, 0.825213, 

583.878, 85, 0, 0.825213, 

583.878, 86, 0, 0.825213, 

583.878, 87, 0, 0.825213, 

583.878, 88, 0, 0.825213, 

583.878, 89, 0, 0.825213, 

583.878, 90, 0, 0.825213, 

583.878, 91, 0, 0.825213, 

583.878, 92, 0, 0.825213, 

583.878, 93, 0, 0.825213, 

583.878, 94, 0, 0.825213, 

583.878, 95, 0, 0.825213, 

583.878, 96, 0, 0.825213, 

583.878, 97, 0, 0.825213, 

583.878, 98, 0, 0.825213, 

583.878, 99, 0, 0.825213, 

583.878, 100, 0, 0.825213, 

583.878, 101, 0, 0.825213, 

583.878, 102, 0, 0.825213, 

583.878, 103, 0, 0.825213, 

583.878, 104, 0, 0.825213, 

583.878, 105, 0, 0.825213, 

583.878, 106, 0, 0.825213, 

583.878, 107, 0, 0.825213, 

583.878, 108, 0, 0.825213, 

583.878, 109, 0, 0.825213, 

583.878, 110, 0, 0.825213, 

583.878, 111, 0, 0.825213, 

583.878, 112, 0, 0.825213, 

583.878, 113, 0, 0.825213, 

583.878, 114, 0, 0.825213, 

583.878, 115, 0, 0.825213, 

583.878, 116, 0, 0.825213, 

583.878, 117, 0, 0.825213, 

583.878, 118, 0, 0.825213, 

583.878, 119, 0, 0.825213, 

584.878, 0, 0, 0.846222, 

584.878, 1, 0, 0.846222, 

584.878, 2, 0, 0.846222, 

584.878, 3, 0, 0.846222, 

584.878, 4, 0, 0.846222, 

584.878, 5, 0, 0.846222, 

584.878, 6, 0, 0.846222, 

584.878, 7, 0, 0.846222, 

584.878, 8, 0, 0.846222, 

584.878, 9, 0, 0.846222, 

584.878, 10, 0, 0.846222, 

