x, y, z, u

466.082, 108, 0, 0.277485, 

466.082, 109, 0, 0.277485, 

466.082, 110, 0, 0.277485, 

466.082, 111, 0, 0.277485, 

466.082, 112, 0, 0.277485, 

466.082, 113, 0, 0.277485, 

466.082, 114, 0, 0.277485, 

466.082, 115, 0, 0.277485, 

466.082, 116, 0, 0.277485, 

466.082, 117, 0, 0.277485, 

466.082, 118, 0, 0.277485, 

466.082, 119, 0, 0.277485, 

469.685, 0, 0, 0.277485, 

469.685, 1, 0, 0.277485, 

469.685, 2, 0, 0.277485, 

469.685, 3, 0, 0.277485, 

469.685, 4, 0, 0.277485, 

469.685, 5, 0, 0.277485, 

469.685, 6, 0, 0.277485, 

469.685, 7, 0, 0.277485, 

469.685, 8, 0, 0.277485, 

469.685, 9, 0, 0.277485, 

469.685, 10, 0, 0.277485, 

469.685, 11, 0, 0.277485, 

469.685, 12, 0, 0.277485, 

469.685, 13, 0, 0.277485, 

469.685, 14, 0, 0.277485, 

469.685, 15, 0, 0.277485, 

469.685, 16, 0, 0.277485, 

469.685, 17, 0, 0.277485, 

469.685, 18, 0, 0.277485, 

469.685, 19, 0, 0.277485, 

469.685, 20, 0, 0.277485, 

469.685, 21, 0, 0.277485, 

469.685, 22, 0, 0.277485, 

469.685, 23, 0, 0.277485, 

469.685, 24, 0, 0.277485, 

469.685, 25, 0, 0.277485, 

469.685, 26, 0, 0.277485, 

469.685, 27, 0, 0.277485, 

469.685, 28, 0, 0.277485, 

469.685, 29, 0, 0.277485, 

469.685, 30, 0, 0.277485, 

469.685, 31, 0, 0.277485, 

469.685, 32, 0, 0.277485, 

469.685, 33, 0, 0.277485, 

469.685, 34, 0, 0.277485, 

469.685, 35, 0, 0.277485, 

469.685, 36, 0, 0.277485, 

469.685, 37, 0, 0.277485, 

469.685, 38, 0, 0.277485, 

469.685, 39, 0, 0.277485, 

469.685, 40, 0, 0.277485, 

469.685, 41, 0, 0.277485, 

469.685, 42, 0, 0.277485, 

469.685, 43, 0, 0.277485, 

469.685, 44, 0, 0.277485, 

469.685, 45, 0, 0.277485, 

469.685, 46, 0, 0.277485, 

469.685, 47, 0, 0.277485, 

469.685, 48, 0, 0.277485, 

469.685, 49, 0, 0.277485, 

469.685, 50, 0, 0.277485, 

469.685, 51, 0, 0.277485, 

469.685, 52, 0, 0.277485, 

469.685, 53, 0, 0.277485, 

469.685, 54, 0, 0.277485, 

469.685, 55, 0, 0.277485, 

469.685, 56, 0, 0.277485, 

469.685, 57, 0, 0.277485, 

469.685, 58, 0, 0.277485, 

469.685, 59, 0, 0.277485, 

469.685, 60, 0, 0.277485, 

469.685, 61, 0, 0.277485, 

469.685, 62, 0, 0.277485, 

469.685, 63, 0, 0.277485, 

469.685, 64, 0, 0.277485, 

469.685, 65, 0, 0.277485, 

469.685, 66, 0, 0.277485, 

469.685, 67, 0, 0.277485, 

469.685, 68, 0, 0.277485, 

469.685, 69, 0, 0.277485, 

469.685, 70, 0, 0.277485, 

469.685, 71, 0, 0.277485, 

469.685, 72, 0, 0.277485, 

469.685, 73, 0, 0.277485, 

469.685, 74, 0, 0.277485, 

469.685, 75, 0, 0.277485, 

469.685, 76, 0, 0.277485, 

469.685, 77, 0, 0.277485, 

469.685, 78, 0, 0.277485, 

469.685, 79, 0, 0.277485, 

469.685, 80, 0, 0.277485, 

469.685, 81, 0, 0.277485, 

469.685, 82, 0, 0.277485, 

469.685, 83, 0, 0.277485, 

469.685, 84, 0, 0.277485, 

469.685, 85, 0, 0.277485, 

469.685, 86, 0, 0.277485, 

469.685, 87, 0, 0.277485, 

469.685, 88, 0, 0.277485, 

469.685, 89, 0, 0.277485, 

469.685, 90, 0, 0.277485, 

469.685, 91, 0, 0.277485, 

469.685, 92, 0, 0.277485, 

469.685, 93, 0, 0.277485, 

469.685, 94, 0, 0.277485, 

469.685, 95, 0, 0.277485, 

469.685, 96, 0, 0.277485, 

469.685, 97, 0, 0.277485, 

469.685, 98, 0, 0.277485, 

469.685, 99, 0, 0.277485, 

469.685, 100, 0, 0.277485, 

469.685, 101, 0, 0.277485, 

469.685, 102, 0, 0.277485, 

469.685, 103, 0, 0.277485, 

469.685, 104, 0, 0.277485, 

469.685, 105, 0, 0.277485, 

469.685, 106, 0, 0.277485, 

469.685, 107, 0, 0.277485, 

469.685, 108, 0, 0.277485, 

469.685, 109, 0, 0.277485, 

469.685, 110, 0, 0.277485, 

469.685, 111, 0, 0.277485, 

469.685, 112, 0, 0.277485, 

469.685, 113, 0, 0.277485, 

469.685, 114, 0, 0.277485, 

469.685, 115, 0, 0.277485, 

469.685, 116, 0, 0.277485, 

469.685, 117, 0, 0.277485, 

469.685, 118, 0, 0.277485, 

469.685, 119, 0, 0.277485, 

473.289, 0, 0, 0.277485, 

473.289, 1, 0, 0.277485, 

473.289, 2, 0, 0.277485, 

473.289, 3, 0, 0.277485, 

473.289, 4, 0, 0.277485, 

473.289, 5, 0, 0.277485, 

473.289, 6, 0, 0.277485, 

473.289, 7, 0, 0.277485, 

473.289, 8, 0, 0.277485, 

473.289, 9, 0, 0.277485, 

473.289, 10, 0, 0.277485, 

473.289, 11, 0, 0.277485, 

473.289, 12, 0, 0.277485, 

473.289, 13, 0, 0.277485, 

473.289, 14, 0, 0.277485, 

473.289, 15, 0, 0.277485, 

473.289, 16, 0, 0.277485, 

473.289, 17, 0, 0.277485, 

473.289, 18, 0, 0.277485, 

473.289, 19, 0, 0.277485, 

473.289, 20, 0, 0.277485, 

473.289, 21, 0, 0.277485, 

473.289, 22, 0, 0.277485, 

473.289, 23, 0, 0.277485, 

473.289, 24, 0, 0.277485, 

473.289, 25, 0, 0.277485, 

473.289, 26, 0, 0.277485, 

473.289, 27, 0, 0.277485, 

473.289, 28, 0, 0.277485, 

473.289, 29, 0, 0.277485, 

473.289, 30, 0, 0.277485, 

473.289, 31, 0, 0.277485, 

473.289, 32, 0, 0.277485, 

473.289, 33, 0, 0.277485, 

473.289, 34, 0, 0.277485, 

473.289, 35, 0, 0.277485, 

473.289, 36, 0, 0.277485, 

473.289, 37, 0, 0.277485, 

473.289, 38, 0, 0.277485, 

473.289, 39, 0, 0.277485, 

473.289, 40, 0, 0.277485, 

473.289, 41, 0, 0.277485, 

473.289, 42, 0, 0.277485, 

473.289, 43, 0, 0.277485, 

473.289, 44, 0, 0.277485, 

473.289, 45, 0, 0.277485, 

473.289, 46, 0, 0.277485, 

473.289, 47, 0, 0.277485, 

473.289, 48, 0, 0.277485, 

473.289, 49, 0, 0.277485, 

473.289, 50, 0, 0.277485, 

473.289, 51, 0, 0.277485, 

473.289, 52, 0, 0.277485, 

473.289, 53, 0, 0.277485, 

473.289, 54, 0, 0.277485, 

473.289, 55, 0, 0.277485, 

473.289, 56, 0, 0.277485, 

473.289, 57, 0, 0.277485, 

473.289, 58, 0, 0.277485, 

473.289, 59, 0, 0.277485, 

473.289, 60, 0, 0.277485, 

473.289, 61, 0, 0.277485, 

473.289, 62, 0, 0.277485, 

473.289, 63, 0, 0.277485, 

473.289, 64, 0, 0.277485, 

473.289, 65, 0, 0.277485, 

473.289, 66, 0, 0.277485, 

473.289, 67, 0, 0.277485, 

473.289, 68, 0, 0.277485, 

473.289, 69, 0, 0.277485, 

473.289, 70, 0, 0.277485, 

473.289, 71, 0, 0.277485, 

473.289, 72, 0, 0.277485, 

473.289, 73, 0, 0.277485, 

473.289, 74, 0, 0.277485, 

473.289, 75, 0, 0.277485, 

473.289, 76, 0, 0.277485, 

473.289, 77, 0, 0.277485, 

473.289, 78, 0, 0.277485, 

473.289, 79, 0, 0.277485, 

473.289, 80, 0, 0.277485, 

473.289, 81, 0, 0.277485, 

473.289, 82, 0, 0.277485, 

473.289, 83, 0, 0.277485, 

473.289, 84, 0, 0.277485, 

473.289, 85, 0, 0.277485, 

473.289, 86, 0, 0.277485, 

473.289, 87, 0, 0.277485, 

473.289, 88, 0, 0.277485, 

473.289, 89, 0, 0.277485, 

473.289, 90, 0, 0.277485, 

473.289, 91, 0, 0.277485, 

473.289, 92, 0, 0.277485, 

473.289, 93, 0, 0.277485, 

473.289, 94, 0, 0.277485, 

473.289, 95, 0, 0.277485, 

473.289, 96, 0, 0.277485, 

473.289, 97, 0, 0.277485, 

473.289, 98, 0, 0.277485, 

473.289, 99, 0, 0.277485, 

473.289, 100, 0, 0.277485, 

473.289, 101, 0, 0.277485, 

473.289, 102, 0, 0.277485, 

473.289, 103, 0, 0.277485, 

473.289, 104, 0, 0.277485, 

473.289, 105, 0, 0.277485, 

473.289, 106, 0, 0.277485, 

473.289, 107, 0, 0.277485, 

473.289, 108, 0, 0.277485, 

473.289, 109, 0, 0.277485, 

473.289, 110, 0, 0.277485, 

473.289, 111, 0, 0.277485, 

473.289, 112, 0, 0.277485, 

473.289, 113, 0, 0.277485, 

473.289, 114, 0, 0.277485, 

473.289, 115, 0, 0.277485, 

473.289, 116, 0, 0.277485, 

473.289, 117, 0, 0.277485, 

473.289, 118, 0, 0.277485, 

473.289, 119, 0, 0.277485, 

476.892, 0, 0, 0.277485, 

476.892, 1, 0, 0.277485, 

476.892, 2, 0, 0.277485, 

476.892, 3, 0, 0.277485, 

476.892, 4, 0, 0.277485, 

476.892, 5, 0, 0.277485, 

476.892, 6, 0, 0.277485, 

476.892, 7, 0, 0.277485, 

476.892, 8, 0, 0.277485, 

476.892, 9, 0, 0.277485, 

476.892, 10, 0, 0.277485, 

476.892, 11, 0, 0.277485, 

476.892, 12, 0, 0.277485, 

476.892, 13, 0, 0.277485, 

476.892, 14, 0, 0.277485, 

476.892, 15, 0, 0.277485, 

476.892, 16, 0, 0.277485, 

476.892, 17, 0, 0.277485, 

476.892, 18, 0, 0.277485, 

476.892, 19, 0, 0.277485, 

476.892, 20, 0, 0.277485, 

476.892, 21, 0, 0.277485, 

476.892, 22, 0, 0.277485, 

476.892, 23, 0, 0.277485, 

476.892, 24, 0, 0.277485, 

476.892, 25, 0, 0.277485, 

476.892, 26, 0, 0.277485, 

476.892, 27, 0, 0.277485, 

476.892, 28, 0, 0.277485, 

476.892, 29, 0, 0.277485, 

476.892, 30, 0, 0.277485, 

476.892, 31, 0, 0.277485, 

476.892, 32, 0, 0.277485, 

476.892, 33, 0, 0.277485, 

476.892, 34, 0, 0.277485, 

476.892, 35, 0, 0.277485, 

476.892, 36, 0, 0.277485, 

476.892, 37, 0, 0.277485, 

476.892, 38, 0, 0.277485, 

476.892, 39, 0, 0.277485, 

476.892, 40, 0, 0.277485, 

476.892, 41, 0, 0.277485, 

476.892, 42, 0, 0.277485, 

476.892, 43, 0, 0.277485, 

476.892, 44, 0, 0.277485, 

476.892, 45, 0, 0.277485, 

476.892, 46, 0, 0.277485, 

476.892, 47, 0, 0.277485, 

476.892, 48, 0, 0.277485, 

476.892, 49, 0, 0.277485, 

476.892, 50, 0, 0.277485, 

476.892, 51, 0, 0.277485, 

476.892, 52, 0, 0.277485, 

476.892, 53, 0, 0.277485, 

476.892, 54, 0, 0.277485, 

476.892, 55, 0, 0.277485, 

476.892, 56, 0, 0.277485, 

476.892, 57, 0, 0.277485, 

476.892, 58, 0, 0.277485, 

476.892, 59, 0, 0.277485, 

476.892, 60, 0, 0.277485, 

476.892, 61, 0, 0.277485, 

476.892, 62, 0, 0.277485, 

476.892, 63, 0, 0.277485, 

476.892, 64, 0, 0.277485, 

476.892, 65, 0, 0.277485, 

476.892, 66, 0, 0.277485, 

476.892, 67, 0, 0.277485, 

476.892, 68, 0, 0.277485, 

476.892, 69, 0, 0.277485, 

476.892, 70, 0, 0.277485, 

476.892, 71, 0, 0.277485, 

476.892, 72, 0, 0.277485, 

476.892, 73, 0, 0.277485, 

476.892, 74, 0, 0.277485, 

476.892, 75, 0, 0.277485, 

476.892, 76, 0, 0.277485, 

476.892, 77, 0, 0.277485, 

476.892, 78, 0, 0.277485, 

476.892, 79, 0, 0.277485, 

476.892, 80, 0, 0.277485, 

476.892, 81, 0, 0.277485, 

476.892, 82, 0, 0.277485, 

476.892, 83, 0, 0.277485, 

476.892, 84, 0, 0.277485, 

476.892, 85, 0, 0.277485, 

476.892, 86, 0, 0.277485, 

476.892, 87, 0, 0.277485, 

476.892, 88, 0, 0.277485, 

476.892, 89, 0, 0.277485, 

476.892, 90, 0, 0.277485, 

476.892, 91, 0, 0.277485, 

476.892, 92, 0, 0.277485, 

476.892, 93, 0, 0.277485, 

476.892, 94, 0, 0.277485, 

476.892, 95, 0, 0.277485, 

476.892, 96, 0, 0.277485, 

476.892, 97, 0, 0.277485, 

476.892, 98, 0, 0.277485, 

476.892, 99, 0, 0.277485, 

476.892, 100, 0, 0.277485, 

476.892, 101, 0, 0.277485, 

476.892, 102, 0, 0.277485, 

476.892, 103, 0, 0.277485, 

476.892, 104, 0, 0.277485, 

476.892, 105, 0, 0.277485, 

476.892, 106, 0, 0.277485, 

476.892, 107, 0, 0.277485, 

476.892, 108, 0, 0.277485, 

476.892, 109, 0, 0.277485, 

476.892, 110, 0, 0.277485, 

476.892, 111, 0, 0.277485, 

476.892, 112, 0, 0.277485, 

476.892, 113, 0, 0.277485, 

476.892, 114, 0, 0.277485, 

476.892, 115, 0, 0.277485, 

476.892, 116, 0, 0.277485, 

476.892, 117, 0, 0.277485, 

476.892, 118, 0, 0.277485, 

476.892, 119, 0, 0.277485, 

480.495, 0, 0, 0.277485, 

480.495, 1, 0, 0.277485, 

480.495, 2, 0, 0.277485, 

480.495, 3, 0, 0.277485, 

480.495, 4, 0, 0.277485, 

480.495, 5, 0, 0.277485, 

480.495, 6, 0, 0.277485, 

480.495, 7, 0, 0.277485, 

480.495, 8, 0, 0.277485, 

480.495, 9, 0, 0.277485, 

480.495, 10, 0, 0.277485, 

480.495, 11, 0, 0.277485, 

480.495, 12, 0, 0.277485, 

480.495, 13, 0, 0.277485, 

480.495, 14, 0, 0.277485, 

480.495, 15, 0, 0.277485, 

480.495, 16, 0, 0.277485, 

480.495, 17, 0, 0.277485, 

480.495, 18, 0, 0.277485, 

480.495, 19, 0, 0.277485, 

480.495, 20, 0, 0.277485, 

480.495, 21, 0, 0.277485, 

480.495, 22, 0, 0.277485, 

480.495, 23, 0, 0.277485, 

480.495, 24, 0, 0.277485, 

480.495, 25, 0, 0.277485, 

480.495, 26, 0, 0.277485, 

480.495, 27, 0, 0.277485, 

480.495, 28, 0, 0.277485, 

480.495, 29, 0, 0.277485, 

480.495, 30, 0, 0.277485, 

480.495, 31, 0, 0.277485, 

480.495, 32, 0, 0.277485, 

480.495, 33, 0, 0.277485, 

480.495, 34, 0, 0.277485, 

480.495, 35, 0, 0.277485, 

480.495, 36, 0, 0.277485, 

480.495, 37, 0, 0.277485, 

480.495, 38, 0, 0.277485, 

480.495, 39, 0, 0.277485, 

480.495, 40, 0, 0.277485, 

480.495, 41, 0, 0.277485, 

480.495, 42, 0, 0.277485, 

480.495, 43, 0, 0.277485, 

480.495, 44, 0, 0.277485, 

480.495, 45, 0, 0.277485, 

480.495, 46, 0, 0.277485, 

480.495, 47, 0, 0.277485, 

480.495, 48, 0, 0.277485, 

480.495, 49, 0, 0.277485, 

480.495, 50, 0, 0.277485, 

480.495, 51, 0, 0.277485, 

480.495, 52, 0, 0.277485, 

480.495, 53, 0, 0.277485, 

480.495, 54, 0, 0.277485, 

480.495, 55, 0, 0.277485, 

480.495, 56, 0, 0.277485, 

480.495, 57, 0, 0.277485, 

480.495, 58, 0, 0.277485, 

480.495, 59, 0, 0.277485, 

480.495, 60, 0, 0.277485, 

480.495, 61, 0, 0.277485, 

480.495, 62, 0, 0.277485, 

480.495, 63, 0, 0.277485, 

480.495, 64, 0, 0.277485, 

480.495, 65, 0, 0.277485, 

480.495, 66, 0, 0.277485, 

480.495, 67, 0, 0.277485, 

480.495, 68, 0, 0.277485, 

480.495, 69, 0, 0.277485, 

480.495, 70, 0, 0.277485, 

480.495, 71, 0, 0.277485, 

480.495, 72, 0, 0.277485, 

480.495, 73, 0, 0.277485, 

480.495, 74, 0, 0.277485, 

480.495, 75, 0, 0.277485, 

480.495, 76, 0, 0.277485, 

480.495, 77, 0, 0.277485, 

480.495, 78, 0, 0.277485, 

480.495, 79, 0, 0.277485, 

480.495, 80, 0, 0.277485, 

480.495, 81, 0, 0.277485, 

480.495, 82, 0, 0.277485, 

480.495, 83, 0, 0.277485, 

480.495, 84, 0, 0.277485, 

480.495, 85, 0, 0.277485, 

480.495, 86, 0, 0.277485, 

480.495, 87, 0, 0.277485, 

480.495, 88, 0, 0.277485, 

480.495, 89, 0, 0.277485, 

480.495, 90, 0, 0.277485, 

480.495, 91, 0, 0.277485, 

480.495, 92, 0, 0.277485, 

480.495, 93, 0, 0.277485, 

480.495, 94, 0, 0.277485, 

480.495, 95, 0, 0.277485, 

480.495, 96, 0, 0.277485, 

480.495, 97, 0, 0.277485, 

480.495, 98, 0, 0.277485, 

480.495, 99, 0, 0.277485, 

480.495, 100, 0, 0.277485, 

480.495, 101, 0, 0.277485, 

480.495, 102, 0, 0.277485, 

480.495, 103, 0, 0.277485, 

480.495, 104, 0, 0.277485, 

480.495, 105, 0, 0.277485, 

480.495, 106, 0, 0.277485, 

480.495, 107, 0, 0.277485, 

480.495, 108, 0, 0.277485, 

480.495, 109, 0, 0.277485, 

480.495, 110, 0, 0.277485, 

480.495, 111, 0, 0.277485, 

480.495, 112, 0, 0.277485, 

480.495, 113, 0, 0.277485, 

480.495, 114, 0, 0.277485, 

480.495, 115, 0, 0.277485, 

480.495, 116, 0, 0.277485, 

480.495, 117, 0, 0.277485, 

480.495, 118, 0, 0.277485, 

480.495, 119, 0, 0.277485, 

484.098, 0, 0, 0.277485, 

484.098, 1, 0, 0.277485, 

484.098, 2, 0, 0.277485, 

484.098, 3, 0, 0.277485, 

484.098, 4, 0, 0.277485, 

484.098, 5, 0, 0.277485, 

484.098, 6, 0, 0.277485, 

484.098, 7, 0, 0.277485, 

484.098, 8, 0, 0.277485, 

484.098, 9, 0, 0.277485, 

484.098, 10, 0, 0.277485, 

484.098, 11, 0, 0.277485, 

484.098, 12, 0, 0.277485, 

484.098, 13, 0, 0.277485, 

484.098, 14, 0, 0.277485, 

484.098, 15, 0, 0.277485, 

484.098, 16, 0, 0.277485, 

484.098, 17, 0, 0.277485, 

484.098, 18, 0, 0.277485, 

484.098, 19, 0, 0.277485, 

484.098, 20, 0, 0.277485, 

484.098, 21, 0, 0.277485, 

484.098, 22, 0, 0.277485, 

484.098, 23, 0, 0.277485, 

484.098, 24, 0, 0.277485, 

484.098, 25, 0, 0.277485, 

484.098, 26, 0, 0.277485, 

484.098, 27, 0, 0.277485, 

484.098, 28, 0, 0.277485, 

484.098, 29, 0, 0.277485, 

484.098, 30, 0, 0.277485, 

484.098, 31, 0, 0.277485, 

484.098, 32, 0, 0.277485, 

484.098, 33, 0, 0.277485, 

484.098, 34, 0, 0.277485, 

484.098, 35, 0, 0.277485, 

484.098, 36, 0, 0.277485, 

484.098, 37, 0, 0.277485, 

484.098, 38, 0, 0.277485, 

484.098, 39, 0, 0.277485, 

484.098, 40, 0, 0.277485, 

484.098, 41, 0, 0.277485, 

484.098, 42, 0, 0.277485, 

484.098, 43, 0, 0.277485, 

484.098, 44, 0, 0.277485, 

484.098, 45, 0, 0.277485, 

484.098, 46, 0, 0.277485, 

484.098, 47, 0, 0.277485, 

484.098, 48, 0, 0.277485, 

484.098, 49, 0, 0.277485, 

484.098, 50, 0, 0.277485, 

484.098, 51, 0, 0.277485, 

484.098, 52, 0, 0.277485, 

484.098, 53, 0, 0.277485, 

484.098, 54, 0, 0.277485, 

484.098, 55, 0, 0.277485, 

484.098, 56, 0, 0.277485, 

484.098, 57, 0, 0.277485, 

484.098, 58, 0, 0.277485, 

484.098, 59, 0, 0.277485, 

484.098, 60, 0, 0.277485, 

484.098, 61, 0, 0.277485, 

484.098, 62, 0, 0.277485, 

484.098, 63, 0, 0.277485, 

484.098, 64, 0, 0.277485, 

484.098, 65, 0, 0.277485, 

484.098, 66, 0, 0.277485, 

484.098, 67, 0, 0.277485, 

484.098, 68, 0, 0.277485, 

484.098, 69, 0, 0.277485, 

484.098, 70, 0, 0.277485, 

484.098, 71, 0, 0.277485, 

484.098, 72, 0, 0.277485, 

484.098, 73, 0, 0.277485, 

484.098, 74, 0, 0.277485, 

484.098, 75, 0, 0.277485, 

484.098, 76, 0, 0.277485, 

484.098, 77, 0, 0.277485, 

484.098, 78, 0, 0.277485, 

484.098, 79, 0, 0.277485, 

484.098, 80, 0, 0.277485, 

484.098, 81, 0, 0.277485, 

484.098, 82, 0, 0.277485, 

484.098, 83, 0, 0.277485, 

484.098, 84, 0, 0.277485, 

484.098, 85, 0, 0.277485, 

484.098, 86, 0, 0.277485, 

484.098, 87, 0, 0.277485, 

484.098, 88, 0, 0.277485, 

484.098, 89, 0, 0.277485, 

484.098, 90, 0, 0.277485, 

484.098, 91, 0, 0.277485, 

484.098, 92, 0, 0.277485, 

484.098, 93, 0, 0.277485, 

484.098, 94, 0, 0.277485, 

484.098, 95, 0, 0.277485, 

484.098, 96, 0, 0.277485, 

484.098, 97, 0, 0.277485, 

484.098, 98, 0, 0.277485, 

484.098, 99, 0, 0.277485, 

484.098, 100, 0, 0.277485, 

484.098, 101, 0, 0.277485, 

484.098, 102, 0, 0.277485, 

484.098, 103, 0, 0.277485, 

484.098, 104, 0, 0.277485, 

484.098, 105, 0, 0.277485, 

484.098, 106, 0, 0.277485, 

484.098, 107, 0, 0.277485, 

484.098, 108, 0, 0.277485, 

484.098, 109, 0, 0.277485, 

484.098, 110, 0, 0.277485, 

484.098, 111, 0, 0.277485, 

484.098, 112, 0, 0.277485, 

484.098, 113, 0, 0.277485, 

484.098, 114, 0, 0.277485, 

484.098, 115, 0, 0.277485, 

484.098, 116, 0, 0.277485, 

484.098, 117, 0, 0.277485, 

484.098, 118, 0, 0.277485, 

484.098, 119, 0, 0.277485, 

487.701, 0, 0, 0.277485, 

487.701, 1, 0, 0.277485, 

487.701, 2, 0, 0.277485, 

487.701, 3, 0, 0.277485, 

487.701, 4, 0, 0.277485, 

487.701, 5, 0, 0.277485, 

487.701, 6, 0, 0.277485, 

487.701, 7, 0, 0.277485, 

487.701, 8, 0, 0.277485, 

487.701, 9, 0, 0.277485, 

487.701, 10, 0, 0.277485, 

487.701, 11, 0, 0.277485, 

487.701, 12, 0, 0.277485, 

487.701, 13, 0, 0.277485, 

487.701, 14, 0, 0.277485, 

487.701, 15, 0, 0.277485, 

487.701, 16, 0, 0.277485, 

487.701, 17, 0, 0.277485, 

487.701, 18, 0, 0.277485, 

487.701, 19, 0, 0.277485, 

487.701, 20, 0, 0.277485, 

487.701, 21, 0, 0.277485, 

487.701, 22, 0, 0.277485, 

487.701, 23, 0, 0.277485, 

487.701, 24, 0, 0.277485, 

487.701, 25, 0, 0.277485, 

487.701, 26, 0, 0.277485, 

487.701, 27, 0, 0.277485, 

487.701, 28, 0, 0.277485, 

487.701, 29, 0, 0.277485, 

487.701, 30, 0, 0.277485, 

487.701, 31, 0, 0.277485, 

487.701, 32, 0, 0.277485, 

487.701, 33, 0, 0.277485, 

487.701, 34, 0, 0.277485, 

487.701, 35, 0, 0.277485, 

487.701, 36, 0, 0.277485, 

487.701, 37, 0, 0.277485, 

487.701, 38, 0, 0.277485, 

487.701, 39, 0, 0.277485, 

487.701, 40, 0, 0.277485, 

487.701, 41, 0, 0.277485, 

487.701, 42, 0, 0.277485, 

487.701, 43, 0, 0.277485, 

487.701, 44, 0, 0.277485, 

487.701, 45, 0, 0.277485, 

487.701, 46, 0, 0.277485, 

487.701, 47, 0, 0.277485, 

487.701, 48, 0, 0.277485, 

487.701, 49, 0, 0.277485, 

487.701, 50, 0, 0.277485, 

487.701, 51, 0, 0.277485, 

487.701, 52, 0, 0.277485, 

487.701, 53, 0, 0.277485, 

487.701, 54, 0, 0.277485, 

487.701, 55, 0, 0.277485, 

487.701, 56, 0, 0.277485, 

487.701, 57, 0, 0.277485, 

487.701, 58, 0, 0.277485, 

487.701, 59, 0, 0.277485, 

487.701, 60, 0, 0.277485, 

487.701, 61, 0, 0.277485, 

487.701, 62, 0, 0.277485, 

487.701, 63, 0, 0.277485, 

487.701, 64, 0, 0.277485, 

487.701, 65, 0, 0.277485, 

487.701, 66, 0, 0.277485, 

487.701, 67, 0, 0.277485, 

487.701, 68, 0, 0.277485, 

487.701, 69, 0, 0.277485, 

487.701, 70, 0, 0.277485, 

487.701, 71, 0, 0.277485, 

487.701, 72, 0, 0.277485, 

487.701, 73, 0, 0.277485, 

487.701, 74, 0, 0.277485, 

487.701, 75, 0, 0.277485, 

487.701, 76, 0, 0.277485, 

487.701, 77, 0, 0.277485, 

487.701, 78, 0, 0.277485, 

487.701, 79, 0, 0.277485, 

487.701, 80, 0, 0.277485, 

487.701, 81, 0, 0.277485, 

487.701, 82, 0, 0.277485, 

487.701, 83, 0, 0.277485, 

487.701, 84, 0, 0.277485, 

487.701, 85, 0, 0.277485, 

487.701, 86, 0, 0.277485, 

487.701, 87, 0, 0.277485, 

487.701, 88, 0, 0.277485, 

487.701, 89, 0, 0.277485, 

487.701, 90, 0, 0.277485, 

487.701, 91, 0, 0.277485, 

487.701, 92, 0, 0.277485, 

487.701, 93, 0, 0.277485, 

487.701, 94, 0, 0.277485, 

487.701, 95, 0, 0.277485, 

487.701, 96, 0, 0.277485, 

487.701, 97, 0, 0.277485, 

487.701, 98, 0, 0.277485, 

487.701, 99, 0, 0.277485, 

487.701, 100, 0, 0.277485, 

487.701, 101, 0, 0.277485, 

487.701, 102, 0, 0.277485, 

487.701, 103, 0, 0.277485, 

487.701, 104, 0, 0.277485, 

487.701, 105, 0, 0.277485, 

487.701, 106, 0, 0.277485, 

487.701, 107, 0, 0.277485, 

487.701, 108, 0, 0.277485, 

487.701, 109, 0, 0.277485, 

487.701, 110, 0, 0.277485, 

487.701, 111, 0, 0.277485, 

487.701, 112, 0, 0.277485, 

487.701, 113, 0, 0.277485, 

487.701, 114, 0, 0.277485, 

487.701, 115, 0, 0.277485, 

487.701, 116, 0, 0.277485, 

487.701, 117, 0, 0.277485, 

487.701, 118, 0, 0.277485, 

487.701, 119, 0, 0.277485, 

491.305, 0, 0, 0.277485, 

491.305, 1, 0, 0.277485, 

491.305, 2, 0, 0.277485, 

491.305, 3, 0, 0.277485, 

