x, y, z, u

514.381, 78, 0, 0.158363, 

514.381, 79, 0, 0.158363, 

514.381, 80, 0, 0.158363, 

514.381, 81, 0, 0.158363, 

514.381, 82, 0, 0.158363, 

514.381, 83, 0, 0.158363, 

514.381, 84, 0, 0.158363, 

514.381, 85, 0, 0.158363, 

514.381, 86, 0, 0.158363, 

514.381, 87, 0, 0.158363, 

514.381, 88, 0, 0.158363, 

514.381, 89, 0, 0.158363, 

514.381, 90, 0, 0.158363, 

514.381, 91, 0, 0.158363, 

514.381, 92, 0, 0.158363, 

514.381, 93, 0, 0.158363, 

514.381, 94, 0, 0.158363, 

514.381, 95, 0, 0.158363, 

514.381, 96, 0, 0.158363, 

514.381, 97, 0, 0.158363, 

514.381, 98, 0, 0.158363, 

514.381, 99, 0, 0.158363, 

514.381, 100, 0, 0.158363, 

514.381, 101, 0, 0.158363, 

514.381, 102, 0, 0.158363, 

514.381, 103, 0, 0.158363, 

514.381, 104, 0, 0.158363, 

514.381, 105, 0, 0.158363, 

514.381, 106, 0, 0.158363, 

514.381, 107, 0, 0.158363, 

514.381, 108, 0, 0.158363, 

514.381, 109, 0, 0.158363, 

514.381, 110, 0, 0.158363, 

514.381, 111, 0, 0.158363, 

514.381, 112, 0, 0.158363, 

514.381, 113, 0, 0.158363, 

514.381, 114, 0, 0.158363, 

514.381, 115, 0, 0.158363, 

514.381, 116, 0, 0.158363, 

514.381, 117, 0, 0.158363, 

514.381, 118, 0, 0.158363, 

514.381, 119, 0, 0.158363, 

520.693, 0, 0, 0.158363, 

520.693, 1, 0, 0.158363, 

520.693, 2, 0, 0.158363, 

520.693, 3, 0, 0.158363, 

520.693, 4, 0, 0.158363, 

520.693, 5, 0, 0.158363, 

520.693, 6, 0, 0.158363, 

520.693, 7, 0, 0.158363, 

520.693, 8, 0, 0.158363, 

520.693, 9, 0, 0.158363, 

520.693, 10, 0, 0.158363, 

520.693, 11, 0, 0.158363, 

520.693, 12, 0, 0.158363, 

520.693, 13, 0, 0.158363, 

520.693, 14, 0, 0.158363, 

520.693, 15, 0, 0.158363, 

520.693, 16, 0, 0.158363, 

520.693, 17, 0, 0.158363, 

520.693, 18, 0, 0.158363, 

520.693, 19, 0, 0.158363, 

520.693, 20, 0, 0.158363, 

520.693, 21, 0, 0.158363, 

520.693, 22, 0, 0.158363, 

520.693, 23, 0, 0.158363, 

520.693, 24, 0, 0.158363, 

520.693, 25, 0, 0.158363, 

520.693, 26, 0, 0.158363, 

520.693, 27, 0, 0.158363, 

520.693, 28, 0, 0.158363, 

520.693, 29, 0, 0.158363, 

520.693, 30, 0, 0.158363, 

520.693, 31, 0, 0.158363, 

520.693, 32, 0, 0.158363, 

520.693, 33, 0, 0.158363, 

520.693, 34, 0, 0.158363, 

520.693, 35, 0, 0.158363, 

520.693, 36, 0, 0.158363, 

520.693, 37, 0, 0.158363, 

520.693, 38, 0, 0.158363, 

520.693, 39, 0, 0.158363, 

520.693, 40, 0, 0.158363, 

520.693, 41, 0, 0.158363, 

520.693, 42, 0, 0.158363, 

520.693, 43, 0, 0.158363, 

520.693, 44, 0, 0.158363, 

520.693, 45, 0, 0.158363, 

520.693, 46, 0, 0.158363, 

520.693, 47, 0, 0.158363, 

520.693, 48, 0, 0.158363, 

520.693, 49, 0, 0.158363, 

520.693, 50, 0, 0.158363, 

520.693, 51, 0, 0.158363, 

520.693, 52, 0, 0.158363, 

520.693, 53, 0, 0.158363, 

520.693, 54, 0, 0.158363, 

520.693, 55, 0, 0.158363, 

520.693, 56, 0, 0.158363, 

520.693, 57, 0, 0.158363, 

520.693, 58, 0, 0.158363, 

520.693, 59, 0, 0.158363, 

520.693, 60, 0, 0.158363, 

520.693, 61, 0, 0.158363, 

520.693, 62, 0, 0.158363, 

520.693, 63, 0, 0.158363, 

520.693, 64, 0, 0.158363, 

520.693, 65, 0, 0.158363, 

520.693, 66, 0, 0.158363, 

520.693, 67, 0, 0.158363, 

520.693, 68, 0, 0.158363, 

520.693, 69, 0, 0.158363, 

520.693, 70, 0, 0.158363, 

520.693, 71, 0, 0.158363, 

520.693, 72, 0, 0.158363, 

520.693, 73, 0, 0.158363, 

520.693, 74, 0, 0.158363, 

520.693, 75, 0, 0.158363, 

520.693, 76, 0, 0.158363, 

520.693, 77, 0, 0.158363, 

520.693, 78, 0, 0.158363, 

520.693, 79, 0, 0.158363, 

520.693, 80, 0, 0.158363, 

520.693, 81, 0, 0.158363, 

520.693, 82, 0, 0.158363, 

520.693, 83, 0, 0.158363, 

520.693, 84, 0, 0.158363, 

520.693, 85, 0, 0.158363, 

520.693, 86, 0, 0.158363, 

520.693, 87, 0, 0.158363, 

520.693, 88, 0, 0.158363, 

520.693, 89, 0, 0.158363, 

520.693, 90, 0, 0.158363, 

520.693, 91, 0, 0.158363, 

520.693, 92, 0, 0.158363, 

520.693, 93, 0, 0.158363, 

520.693, 94, 0, 0.158363, 

520.693, 95, 0, 0.158363, 

520.693, 96, 0, 0.158363, 

520.693, 97, 0, 0.158363, 

520.693, 98, 0, 0.158363, 

520.693, 99, 0, 0.158363, 

520.693, 100, 0, 0.158363, 

520.693, 101, 0, 0.158363, 

520.693, 102, 0, 0.158363, 

520.693, 103, 0, 0.158363, 

520.693, 104, 0, 0.158363, 

520.693, 105, 0, 0.158363, 

520.693, 106, 0, 0.158363, 

520.693, 107, 0, 0.158363, 

520.693, 108, 0, 0.158363, 

520.693, 109, 0, 0.158363, 

520.693, 110, 0, 0.158363, 

520.693, 111, 0, 0.158363, 

520.693, 112, 0, 0.158363, 

520.693, 113, 0, 0.158363, 

520.693, 114, 0, 0.158363, 

520.693, 115, 0, 0.158363, 

520.693, 116, 0, 0.158363, 

520.693, 117, 0, 0.158363, 

520.693, 118, 0, 0.158363, 

520.693, 119, 0, 0.158363, 

527.006, 0, 0, 0.158363, 

527.006, 1, 0, 0.158363, 

527.006, 2, 0, 0.158363, 

527.006, 3, 0, 0.158363, 

527.006, 4, 0, 0.158363, 

527.006, 5, 0, 0.158363, 

527.006, 6, 0, 0.158363, 

527.006, 7, 0, 0.158363, 

527.006, 8, 0, 0.158363, 

527.006, 9, 0, 0.158363, 

527.006, 10, 0, 0.158363, 

527.006, 11, 0, 0.158363, 

527.006, 12, 0, 0.158363, 

527.006, 13, 0, 0.158363, 

527.006, 14, 0, 0.158363, 

527.006, 15, 0, 0.158363, 

527.006, 16, 0, 0.158363, 

527.006, 17, 0, 0.158363, 

527.006, 18, 0, 0.158363, 

527.006, 19, 0, 0.158363, 

527.006, 20, 0, 0.158363, 

527.006, 21, 0, 0.158363, 

527.006, 22, 0, 0.158363, 

527.006, 23, 0, 0.158363, 

527.006, 24, 0, 0.158363, 

527.006, 25, 0, 0.158363, 

527.006, 26, 0, 0.158363, 

527.006, 27, 0, 0.158363, 

527.006, 28, 0, 0.158363, 

527.006, 29, 0, 0.158363, 

527.006, 30, 0, 0.158363, 

527.006, 31, 0, 0.158363, 

527.006, 32, 0, 0.158363, 

527.006, 33, 0, 0.158363, 

527.006, 34, 0, 0.158363, 

527.006, 35, 0, 0.158363, 

527.006, 36, 0, 0.158363, 

527.006, 37, 0, 0.158363, 

527.006, 38, 0, 0.158363, 

527.006, 39, 0, 0.158363, 

527.006, 40, 0, 0.158363, 

527.006, 41, 0, 0.158363, 

527.006, 42, 0, 0.158363, 

527.006, 43, 0, 0.158363, 

527.006, 44, 0, 0.158363, 

527.006, 45, 0, 0.158363, 

527.006, 46, 0, 0.158363, 

527.006, 47, 0, 0.158363, 

527.006, 48, 0, 0.158363, 

527.006, 49, 0, 0.158363, 

527.006, 50, 0, 0.158363, 

527.006, 51, 0, 0.158363, 

527.006, 52, 0, 0.158363, 

527.006, 53, 0, 0.158363, 

527.006, 54, 0, 0.158363, 

527.006, 55, 0, 0.158363, 

527.006, 56, 0, 0.158363, 

527.006, 57, 0, 0.158363, 

527.006, 58, 0, 0.158363, 

527.006, 59, 0, 0.158363, 

527.006, 60, 0, 0.158363, 

527.006, 61, 0, 0.158363, 

527.006, 62, 0, 0.158363, 

527.006, 63, 0, 0.158363, 

527.006, 64, 0, 0.158363, 

527.006, 65, 0, 0.158363, 

527.006, 66, 0, 0.158363, 

527.006, 67, 0, 0.158363, 

527.006, 68, 0, 0.158363, 

527.006, 69, 0, 0.158363, 

527.006, 70, 0, 0.158363, 

527.006, 71, 0, 0.158363, 

527.006, 72, 0, 0.158363, 

527.006, 73, 0, 0.158363, 

527.006, 74, 0, 0.158363, 

527.006, 75, 0, 0.158363, 

527.006, 76, 0, 0.158363, 

527.006, 77, 0, 0.158363, 

527.006, 78, 0, 0.158363, 

527.006, 79, 0, 0.158363, 

527.006, 80, 0, 0.158363, 

527.006, 81, 0, 0.158363, 

527.006, 82, 0, 0.158363, 

527.006, 83, 0, 0.158363, 

527.006, 84, 0, 0.158363, 

527.006, 85, 0, 0.158363, 

527.006, 86, 0, 0.158363, 

527.006, 87, 0, 0.158363, 

527.006, 88, 0, 0.158363, 

527.006, 89, 0, 0.158363, 

527.006, 90, 0, 0.158363, 

527.006, 91, 0, 0.158363, 

527.006, 92, 0, 0.158363, 

527.006, 93, 0, 0.158363, 

527.006, 94, 0, 0.158363, 

527.006, 95, 0, 0.158363, 

527.006, 96, 0, 0.158363, 

527.006, 97, 0, 0.158363, 

527.006, 98, 0, 0.158363, 

527.006, 99, 0, 0.158363, 

527.006, 100, 0, 0.158363, 

527.006, 101, 0, 0.158363, 

527.006, 102, 0, 0.158363, 

527.006, 103, 0, 0.158363, 

527.006, 104, 0, 0.158363, 

527.006, 105, 0, 0.158363, 

527.006, 106, 0, 0.158363, 

527.006, 107, 0, 0.158363, 

527.006, 108, 0, 0.158363, 

527.006, 109, 0, 0.158363, 

527.006, 110, 0, 0.158363, 

527.006, 111, 0, 0.158363, 

527.006, 112, 0, 0.158363, 

527.006, 113, 0, 0.158363, 

527.006, 114, 0, 0.158363, 

527.006, 115, 0, 0.158363, 

527.006, 116, 0, 0.158363, 

527.006, 117, 0, 0.158363, 

527.006, 118, 0, 0.158363, 

527.006, 119, 0, 0.158363, 

533.319, 0, 0, 0.158363, 

533.319, 1, 0, 0.158363, 

533.319, 2, 0, 0.158363, 

533.319, 3, 0, 0.158363, 

533.319, 4, 0, 0.158363, 

533.319, 5, 0, 0.158363, 

533.319, 6, 0, 0.158363, 

533.319, 7, 0, 0.158363, 

533.319, 8, 0, 0.158363, 

533.319, 9, 0, 0.158363, 

533.319, 10, 0, 0.158363, 

533.319, 11, 0, 0.158363, 

533.319, 12, 0, 0.158363, 

533.319, 13, 0, 0.158363, 

533.319, 14, 0, 0.158363, 

533.319, 15, 0, 0.158363, 

533.319, 16, 0, 0.158363, 

533.319, 17, 0, 0.158363, 

533.319, 18, 0, 0.158363, 

533.319, 19, 0, 0.158363, 

533.319, 20, 0, 0.158363, 

533.319, 21, 0, 0.158363, 

533.319, 22, 0, 0.158363, 

533.319, 23, 0, 0.158363, 

533.319, 24, 0, 0.158363, 

533.319, 25, 0, 0.158363, 

533.319, 26, 0, 0.158363, 

533.319, 27, 0, 0.158363, 

533.319, 28, 0, 0.158363, 

533.319, 29, 0, 0.158363, 

533.319, 30, 0, 0.158363, 

533.319, 31, 0, 0.158363, 

533.319, 32, 0, 0.158363, 

533.319, 33, 0, 0.158363, 

533.319, 34, 0, 0.158363, 

533.319, 35, 0, 0.158363, 

533.319, 36, 0, 0.158363, 

533.319, 37, 0, 0.158363, 

533.319, 38, 0, 0.158363, 

533.319, 39, 0, 0.158363, 

533.319, 40, 0, 0.158363, 

533.319, 41, 0, 0.158363, 

533.319, 42, 0, 0.158363, 

533.319, 43, 0, 0.158363, 

533.319, 44, 0, 0.158363, 

533.319, 45, 0, 0.158363, 

533.319, 46, 0, 0.158363, 

533.319, 47, 0, 0.158363, 

533.319, 48, 0, 0.158363, 

533.319, 49, 0, 0.158363, 

533.319, 50, 0, 0.158363, 

533.319, 51, 0, 0.158363, 

533.319, 52, 0, 0.158363, 

533.319, 53, 0, 0.158363, 

533.319, 54, 0, 0.158363, 

533.319, 55, 0, 0.158363, 

533.319, 56, 0, 0.158363, 

533.319, 57, 0, 0.158363, 

533.319, 58, 0, 0.158363, 

533.319, 59, 0, 0.158363, 

533.319, 60, 0, 0.158363, 

533.319, 61, 0, 0.158363, 

533.319, 62, 0, 0.158363, 

533.319, 63, 0, 0.158363, 

533.319, 64, 0, 0.158363, 

533.319, 65, 0, 0.158363, 

533.319, 66, 0, 0.158363, 

533.319, 67, 0, 0.158363, 

533.319, 68, 0, 0.158363, 

533.319, 69, 0, 0.158363, 

533.319, 70, 0, 0.158363, 

533.319, 71, 0, 0.158363, 

533.319, 72, 0, 0.158363, 

533.319, 73, 0, 0.158363, 

533.319, 74, 0, 0.158363, 

533.319, 75, 0, 0.158363, 

533.319, 76, 0, 0.158363, 

533.319, 77, 0, 0.158363, 

533.319, 78, 0, 0.158363, 

533.319, 79, 0, 0.158363, 

533.319, 80, 0, 0.158363, 

533.319, 81, 0, 0.158363, 

533.319, 82, 0, 0.158363, 

533.319, 83, 0, 0.158363, 

533.319, 84, 0, 0.158363, 

533.319, 85, 0, 0.158363, 

533.319, 86, 0, 0.158363, 

533.319, 87, 0, 0.158363, 

533.319, 88, 0, 0.158363, 

533.319, 89, 0, 0.158363, 

533.319, 90, 0, 0.158363, 

533.319, 91, 0, 0.158363, 

533.319, 92, 0, 0.158363, 

533.319, 93, 0, 0.158363, 

533.319, 94, 0, 0.158363, 

533.319, 95, 0, 0.158363, 

533.319, 96, 0, 0.158363, 

533.319, 97, 0, 0.158363, 

533.319, 98, 0, 0.158363, 

533.319, 99, 0, 0.158363, 

533.319, 100, 0, 0.158363, 

533.319, 101, 0, 0.158363, 

533.319, 102, 0, 0.158363, 

533.319, 103, 0, 0.158363, 

533.319, 104, 0, 0.158363, 

533.319, 105, 0, 0.158363, 

533.319, 106, 0, 0.158363, 

533.319, 107, 0, 0.158363, 

533.319, 108, 0, 0.158363, 

533.319, 109, 0, 0.158363, 

533.319, 110, 0, 0.158363, 

533.319, 111, 0, 0.158363, 

533.319, 112, 0, 0.158363, 

533.319, 113, 0, 0.158363, 

533.319, 114, 0, 0.158363, 

533.319, 115, 0, 0.158363, 

533.319, 116, 0, 0.158363, 

533.319, 117, 0, 0.158363, 

533.319, 118, 0, 0.158363, 

533.319, 119, 0, 0.158363, 

539.631, 0, 0, 0.158363, 

539.631, 1, 0, 0.158363, 

539.631, 2, 0, 0.158363, 

539.631, 3, 0, 0.158363, 

539.631, 4, 0, 0.158363, 

539.631, 5, 0, 0.158363, 

539.631, 6, 0, 0.158363, 

539.631, 7, 0, 0.158363, 

539.631, 8, 0, 0.158363, 

539.631, 9, 0, 0.158363, 

539.631, 10, 0, 0.158363, 

539.631, 11, 0, 0.158363, 

539.631, 12, 0, 0.158363, 

539.631, 13, 0, 0.158363, 

539.631, 14, 0, 0.158363, 

539.631, 15, 0, 0.158363, 

539.631, 16, 0, 0.158363, 

539.631, 17, 0, 0.158363, 

539.631, 18, 0, 0.158363, 

539.631, 19, 0, 0.158363, 

539.631, 20, 0, 0.158363, 

539.631, 21, 0, 0.158363, 

539.631, 22, 0, 0.158363, 

539.631, 23, 0, 0.158363, 

539.631, 24, 0, 0.158363, 

539.631, 25, 0, 0.158363, 

539.631, 26, 0, 0.158363, 

539.631, 27, 0, 0.158363, 

539.631, 28, 0, 0.158363, 

539.631, 29, 0, 0.158363, 

539.631, 30, 0, 0.158363, 

539.631, 31, 0, 0.158363, 

539.631, 32, 0, 0.158363, 

539.631, 33, 0, 0.158363, 

539.631, 34, 0, 0.158363, 

539.631, 35, 0, 0.158363, 

539.631, 36, 0, 0.158363, 

539.631, 37, 0, 0.158363, 

539.631, 38, 0, 0.158363, 

539.631, 39, 0, 0.158363, 

539.631, 40, 0, 0.158363, 

539.631, 41, 0, 0.158363, 

539.631, 42, 0, 0.158363, 

539.631, 43, 0, 0.158363, 

539.631, 44, 0, 0.158363, 

539.631, 45, 0, 0.158363, 

539.631, 46, 0, 0.158363, 

539.631, 47, 0, 0.158363, 

539.631, 48, 0, 0.158363, 

539.631, 49, 0, 0.158363, 

539.631, 50, 0, 0.158363, 

539.631, 51, 0, 0.158363, 

539.631, 52, 0, 0.158363, 

539.631, 53, 0, 0.158363, 

539.631, 54, 0, 0.158363, 

539.631, 55, 0, 0.158363, 

539.631, 56, 0, 0.158363, 

539.631, 57, 0, 0.158363, 

539.631, 58, 0, 0.158363, 

539.631, 59, 0, 0.158363, 

539.631, 60, 0, 0.158363, 

539.631, 61, 0, 0.158363, 

539.631, 62, 0, 0.158363, 

539.631, 63, 0, 0.158363, 

539.631, 64, 0, 0.158363, 

539.631, 65, 0, 0.158363, 

539.631, 66, 0, 0.158363, 

539.631, 67, 0, 0.158363, 

539.631, 68, 0, 0.158363, 

539.631, 69, 0, 0.158363, 

539.631, 70, 0, 0.158363, 

539.631, 71, 0, 0.158363, 

539.631, 72, 0, 0.158363, 

539.631, 73, 0, 0.158363, 

539.631, 74, 0, 0.158363, 

539.631, 75, 0, 0.158363, 

539.631, 76, 0, 0.158363, 

539.631, 77, 0, 0.158363, 

539.631, 78, 0, 0.158363, 

539.631, 79, 0, 0.158363, 

539.631, 80, 0, 0.158363, 

539.631, 81, 0, 0.158363, 

539.631, 82, 0, 0.158363, 

539.631, 83, 0, 0.158363, 

539.631, 84, 0, 0.158363, 

539.631, 85, 0, 0.158363, 

539.631, 86, 0, 0.158363, 

539.631, 87, 0, 0.158363, 

539.631, 88, 0, 0.158363, 

539.631, 89, 0, 0.158363, 

539.631, 90, 0, 0.158363, 

539.631, 91, 0, 0.158363, 

539.631, 92, 0, 0.158363, 

539.631, 93, 0, 0.158363, 

539.631, 94, 0, 0.158363, 

539.631, 95, 0, 0.158363, 

539.631, 96, 0, 0.158363, 

539.631, 97, 0, 0.158363, 

539.631, 98, 0, 0.158363, 

539.631, 99, 0, 0.158363, 

539.631, 100, 0, 0.158363, 

539.631, 101, 0, 0.158363, 

539.631, 102, 0, 0.158363, 

539.631, 103, 0, 0.158363, 

539.631, 104, 0, 0.158363, 

539.631, 105, 0, 0.158363, 

539.631, 106, 0, 0.158363, 

539.631, 107, 0, 0.158363, 

539.631, 108, 0, 0.158363, 

539.631, 109, 0, 0.158363, 

539.631, 110, 0, 0.158363, 

539.631, 111, 0, 0.158363, 

539.631, 112, 0, 0.158363, 

539.631, 113, 0, 0.158363, 

539.631, 114, 0, 0.158363, 

539.631, 115, 0, 0.158363, 

539.631, 116, 0, 0.158363, 

539.631, 117, 0, 0.158363, 

539.631, 118, 0, 0.158363, 

539.631, 119, 0, 0.158363, 

545.944, 0, 0, 0.158363, 

545.944, 1, 0, 0.158363, 

545.944, 2, 0, 0.158363, 

545.944, 3, 0, 0.158363, 

545.944, 4, 0, 0.158363, 

545.944, 5, 0, 0.158363, 

545.944, 6, 0, 0.158363, 

545.944, 7, 0, 0.158363, 

545.944, 8, 0, 0.158363, 

545.944, 9, 0, 0.158363, 

545.944, 10, 0, 0.158363, 

545.944, 11, 0, 0.158363, 

545.944, 12, 0, 0.158363, 

545.944, 13, 0, 0.158363, 

545.944, 14, 0, 0.158363, 

545.944, 15, 0, 0.158363, 

545.944, 16, 0, 0.158363, 

545.944, 17, 0, 0.158363, 

545.944, 18, 0, 0.158363, 

545.944, 19, 0, 0.158363, 

545.944, 20, 0, 0.158363, 

545.944, 21, 0, 0.158363, 

545.944, 22, 0, 0.158363, 

545.944, 23, 0, 0.158363, 

545.944, 24, 0, 0.158363, 

545.944, 25, 0, 0.158363, 

545.944, 26, 0, 0.158363, 

545.944, 27, 0, 0.158363, 

545.944, 28, 0, 0.158363, 

545.944, 29, 0, 0.158363, 

545.944, 30, 0, 0.158363, 

545.944, 31, 0, 0.158363, 

545.944, 32, 0, 0.158363, 

545.944, 33, 0, 0.158363, 

545.944, 34, 0, 0.158363, 

545.944, 35, 0, 0.158363, 

545.944, 36, 0, 0.158363, 

545.944, 37, 0, 0.158363, 

545.944, 38, 0, 0.158363, 

545.944, 39, 0, 0.158363, 

545.944, 40, 0, 0.158363, 

545.944, 41, 0, 0.158363, 

545.944, 42, 0, 0.158363, 

545.944, 43, 0, 0.158363, 

545.944, 44, 0, 0.158363, 

545.944, 45, 0, 0.158363, 

545.944, 46, 0, 0.158363, 

545.944, 47, 0, 0.158363, 

545.944, 48, 0, 0.158363, 

545.944, 49, 0, 0.158363, 

545.944, 50, 0, 0.158363, 

545.944, 51, 0, 0.158363, 

545.944, 52, 0, 0.158363, 

545.944, 53, 0, 0.158363, 

545.944, 54, 0, 0.158363, 

545.944, 55, 0, 0.158363, 

545.944, 56, 0, 0.158363, 

545.944, 57, 0, 0.158363, 

545.944, 58, 0, 0.158363, 

545.944, 59, 0, 0.158363, 

545.944, 60, 0, 0.158363, 

545.944, 61, 0, 0.158363, 

545.944, 62, 0, 0.158363, 

545.944, 63, 0, 0.158363, 

545.944, 64, 0, 0.158363, 

545.944, 65, 0, 0.158363, 

545.944, 66, 0, 0.158363, 

545.944, 67, 0, 0.158363, 

545.944, 68, 0, 0.158363, 

545.944, 69, 0, 0.158363, 

545.944, 70, 0, 0.158363, 

545.944, 71, 0, 0.158363, 

545.944, 72, 0, 0.158363, 

545.944, 73, 0, 0.158363, 

545.944, 74, 0, 0.158363, 

545.944, 75, 0, 0.158363, 

545.944, 76, 0, 0.158363, 

545.944, 77, 0, 0.158363, 

545.944, 78, 0, 0.158363, 

545.944, 79, 0, 0.158363, 

545.944, 80, 0, 0.158363, 

545.944, 81, 0, 0.158363, 

545.944, 82, 0, 0.158363, 

545.944, 83, 0, 0.158363, 

545.944, 84, 0, 0.158363, 

545.944, 85, 0, 0.158363, 

545.944, 86, 0, 0.158363, 

545.944, 87, 0, 0.158363, 

545.944, 88, 0, 0.158363, 

545.944, 89, 0, 0.158363, 

545.944, 90, 0, 0.158363, 

545.944, 91, 0, 0.158363, 

545.944, 92, 0, 0.158363, 

545.944, 93, 0, 0.158363, 

545.944, 94, 0, 0.158363, 

545.944, 95, 0, 0.158363, 

545.944, 96, 0, 0.158363, 

545.944, 97, 0, 0.158363, 

545.944, 98, 0, 0.158363, 

545.944, 99, 0, 0.158363, 

545.944, 100, 0, 0.158363, 

545.944, 101, 0, 0.158363, 

545.944, 102, 0, 0.158363, 

545.944, 103, 0, 0.158363, 

545.944, 104, 0, 0.158363, 

545.944, 105, 0, 0.158363, 

545.944, 106, 0, 0.158363, 

545.944, 107, 0, 0.158363, 

545.944, 108, 0, 0.158363, 

545.944, 109, 0, 0.158363, 

545.944, 110, 0, 0.158363, 

545.944, 111, 0, 0.158363, 

545.944, 112, 0, 0.158363, 

545.944, 113, 0, 0.158363, 

545.944, 114, 0, 0.158363, 

545.944, 115, 0, 0.158363, 

545.944, 116, 0, 0.158363, 

545.944, 117, 0, 0.158363, 

545.944, 118, 0, 0.158363, 

545.944, 119, 0, 0.158363, 

552.257, 0, 0, 0.158363, 

552.257, 1, 0, 0.158363, 

552.257, 2, 0, 0.158363, 

552.257, 3, 0, 0.158363, 

552.257, 4, 0, 0.158363, 

552.257, 5, 0, 0.158363, 

552.257, 6, 0, 0.158363, 

552.257, 7, 0, 0.158363, 

552.257, 8, 0, 0.158363, 

552.257, 9, 0, 0.158363, 

552.257, 10, 0, 0.158363, 

552.257, 11, 0, 0.158363, 

552.257, 12, 0, 0.158363, 

552.257, 13, 0, 0.158363, 

552.257, 14, 0, 0.158363, 

552.257, 15, 0, 0.158363, 

552.257, 16, 0, 0.158363, 

552.257, 17, 0, 0.158363, 

552.257, 18, 0, 0.158363, 

552.257, 19, 0, 0.158363, 

552.257, 20, 0, 0.158363, 

552.257, 21, 0, 0.158363, 

552.257, 22, 0, 0.158363, 

552.257, 23, 0, 0.158363, 

552.257, 24, 0, 0.158363, 

552.257, 25, 0, 0.158363, 

552.257, 26, 0, 0.158363, 

552.257, 27, 0, 0.158363, 

552.257, 28, 0, 0.158363, 

552.257, 29, 0, 0.158363, 

552.257, 30, 0, 0.158363, 

552.257, 31, 0, 0.158363, 

552.257, 32, 0, 0.158363, 

552.257, 33, 0, 0.158363, 

552.257, 34, 0, 0.158363, 

552.257, 35, 0, 0.158363, 

552.257, 36, 0, 0.158363, 

552.257, 37, 0, 0.158363, 

552.257, 38, 0, 0.158363, 

552.257, 39, 0, 0.158363, 

552.257, 40, 0, 0.158363, 

552.257, 41, 0, 0.158363, 

552.257, 42, 0, 0.158363, 

552.257, 43, 0, 0.158363, 

552.257, 44, 0, 0.158363, 

552.257, 45, 0, 0.158363, 

552.257, 46, 0, 0.158363, 

552.257, 47, 0, 0.158363, 

552.257, 48, 0, 0.158363, 

552.257, 49, 0, 0.158363, 

552.257, 50, 0, 0.158363, 

552.257, 51, 0, 0.158363, 

552.257, 52, 0, 0.158363, 

552.257, 53, 0, 0.158363, 

552.257, 54, 0, 0.158363, 

552.257, 55, 0, 0.158363, 

552.257, 56, 0, 0.158363, 

552.257, 57, 0, 0.158363, 

552.257, 58, 0, 0.158363, 

552.257, 59, 0, 0.158363, 

552.257, 60, 0, 0.158363, 

552.257, 61, 0, 0.158363, 

552.257, 62, 0, 0.158363, 

552.257, 63, 0, 0.158363, 

552.257, 64, 0, 0.158363, 

552.257, 65, 0, 0.158363, 

552.257, 66, 0, 0.158363, 

552.257, 67, 0, 0.158363, 

552.257, 68, 0, 0.158363, 

552.257, 69, 0, 0.158363, 

552.257, 70, 0, 0.158363, 

552.257, 71, 0, 0.158363, 

552.257, 72, 0, 0.158363, 

552.257, 73, 0, 0.158363, 

552.257, 74, 0, 0.158363, 

552.257, 75, 0, 0.158363, 

552.257, 76, 0, 0.158363, 

552.257, 77, 0, 0.158363, 

552.257, 78, 0, 0.158363, 

552.257, 79, 0, 0.158363, 

552.257, 80, 0, 0.158363, 

552.257, 81, 0, 0.158363, 

552.257, 82, 0, 0.158363, 

552.257, 83, 0, 0.158363, 

552.257, 84, 0, 0.158363, 

552.257, 85, 0, 0.158363, 

552.257, 86, 0, 0.158363, 

552.257, 87, 0, 0.158363, 

552.257, 88, 0, 0.158363, 

552.257, 89, 0, 0.158363, 

552.257, 90, 0, 0.158363, 

552.257, 91, 0, 0.158363, 

552.257, 92, 0, 0.158363, 

552.257, 93, 0, 0.158363, 

