x, y, z, u

375.958, 41, 0, 0.44085, 

375.958, 42, 0, 0.44085, 

375.958, 43, 0, 0.44085, 

375.958, 44, 0, 0.44085, 

375.958, 45, 0, 0.44085, 

375.958, 46, 0, 0.44085, 

375.958, 47, 0, 0.44085, 

375.958, 48, 0, 0.44085, 

375.958, 49, 0, 0.44085, 

375.958, 50, 0, 0.44085, 

375.958, 51, 0, 0.44085, 

375.958, 52, 0, 0.44085, 

375.958, 53, 0, 0.44085, 

375.958, 54, 0, 0.44085, 

375.958, 55, 0, 0.44085, 

375.958, 56, 0, 0.44085, 

375.958, 57, 0, 0.44085, 

375.958, 58, 0, 0.44085, 

375.958, 59, 0, 0.44085, 

375.958, 60, 0, 0.44085, 

375.958, 61, 0, 0.44085, 

375.958, 62, 0, 0.44085, 

375.958, 63, 0, 0.44085, 

375.958, 64, 0, 0.44085, 

375.958, 65, 0, 0.44085, 

375.958, 66, 0, 0.44085, 

375.958, 67, 0, 0.44085, 

375.958, 68, 0, 0.44085, 

375.958, 69, 0, 0.44085, 

375.958, 70, 0, 0.44085, 

375.958, 71, 0, 0.44085, 

375.958, 72, 0, 0.44085, 

375.958, 73, 0, 0.44085, 

375.958, 74, 0, 0.44085, 

375.958, 75, 0, 0.44085, 

375.958, 76, 0, 0.44085, 

375.958, 77, 0, 0.44085, 

375.958, 78, 0, 0.44085, 

375.958, 79, 0, 0.44085, 

375.958, 80, 0, 0.44085, 

375.958, 81, 0, 0.44085, 

375.958, 82, 0, 0.44085, 

375.958, 83, 0, 0.44085, 

375.958, 84, 0, 0.44085, 

375.958, 85, 0, 0.44085, 

375.958, 86, 0, 0.44085, 

375.958, 87, 0, 0.44085, 

375.958, 88, 0, 0.44085, 

375.958, 89, 0, 0.44085, 

375.958, 90, 0, 0.44085, 

375.958, 91, 0, 0.44085, 

375.958, 92, 0, 0.44085, 

375.958, 93, 0, 0.44085, 

375.958, 94, 0, 0.44085, 

375.958, 95, 0, 0.44085, 

375.958, 96, 0, 0.44085, 

375.958, 97, 0, 0.44085, 

375.958, 98, 0, 0.44085, 

375.958, 99, 0, 0.44085, 

375.958, 100, 0, 0.44085, 

375.958, 101, 0, 0.44085, 

375.958, 102, 0, 0.44085, 

375.958, 103, 0, 0.44085, 

375.958, 104, 0, 0.44085, 

375.958, 105, 0, 0.44085, 

375.958, 106, 0, 0.44085, 

375.958, 107, 0, 0.44085, 

375.958, 108, 0, 0.44085, 

375.958, 109, 0, 0.44085, 

375.958, 110, 0, 0.44085, 

375.958, 111, 0, 0.44085, 

375.958, 112, 0, 0.44085, 

375.958, 113, 0, 0.44085, 

375.958, 114, 0, 0.44085, 

375.958, 115, 0, 0.44085, 

375.958, 116, 0, 0.44085, 

375.958, 117, 0, 0.44085, 

375.958, 118, 0, 0.44085, 

375.958, 119, 0, 0.44085, 

378.226, 0, 0, 0.44085, 

378.226, 1, 0, 0.44085, 

378.226, 2, 0, 0.44085, 

378.226, 3, 0, 0.44085, 

378.226, 4, 0, 0.44085, 

378.226, 5, 0, 0.44085, 

378.226, 6, 0, 0.44085, 

378.226, 7, 0, 0.44085, 

378.226, 8, 0, 0.44085, 

378.226, 9, 0, 0.44085, 

378.226, 10, 0, 0.44085, 

378.226, 11, 0, 0.44085, 

378.226, 12, 0, 0.44085, 

378.226, 13, 0, 0.44085, 

378.226, 14, 0, 0.44085, 

378.226, 15, 0, 0.44085, 

378.226, 16, 0, 0.44085, 

378.226, 17, 0, 0.44085, 

378.226, 18, 0, 0.44085, 

378.226, 19, 0, 0.44085, 

378.226, 20, 0, 0.44085, 

378.226, 21, 0, 0.44085, 

378.226, 22, 0, 0.44085, 

378.226, 23, 0, 0.44085, 

378.226, 24, 0, 0.44085, 

378.226, 25, 0, 0.44085, 

378.226, 26, 0, 0.44085, 

378.226, 27, 0, 0.44085, 

378.226, 28, 0, 0.44085, 

378.226, 29, 0, 0.44085, 

378.226, 30, 0, 0.44085, 

378.226, 31, 0, 0.44085, 

378.226, 32, 0, 0.44085, 

378.226, 33, 0, 0.44085, 

378.226, 34, 0, 0.44085, 

378.226, 35, 0, 0.44085, 

378.226, 36, 0, 0.44085, 

378.226, 37, 0, 0.44085, 

378.226, 38, 0, 0.44085, 

378.226, 39, 0, 0.44085, 

378.226, 40, 0, 0.44085, 

378.226, 41, 0, 0.44085, 

378.226, 42, 0, 0.44085, 

378.226, 43, 0, 0.44085, 

378.226, 44, 0, 0.44085, 

378.226, 45, 0, 0.44085, 

378.226, 46, 0, 0.44085, 

378.226, 47, 0, 0.44085, 

378.226, 48, 0, 0.44085, 

378.226, 49, 0, 0.44085, 

378.226, 50, 0, 0.44085, 

378.226, 51, 0, 0.44085, 

378.226, 52, 0, 0.44085, 

378.226, 53, 0, 0.44085, 

378.226, 54, 0, 0.44085, 

378.226, 55, 0, 0.44085, 

378.226, 56, 0, 0.44085, 

378.226, 57, 0, 0.44085, 

378.226, 58, 0, 0.44085, 

378.226, 59, 0, 0.44085, 

378.226, 60, 0, 0.44085, 

378.226, 61, 0, 0.44085, 

378.226, 62, 0, 0.44085, 

378.226, 63, 0, 0.44085, 

378.226, 64, 0, 0.44085, 

378.226, 65, 0, 0.44085, 

378.226, 66, 0, 0.44085, 

378.226, 67, 0, 0.44085, 

378.226, 68, 0, 0.44085, 

378.226, 69, 0, 0.44085, 

378.226, 70, 0, 0.44085, 

378.226, 71, 0, 0.44085, 

378.226, 72, 0, 0.44085, 

378.226, 73, 0, 0.44085, 

378.226, 74, 0, 0.44085, 

378.226, 75, 0, 0.44085, 

378.226, 76, 0, 0.44085, 

378.226, 77, 0, 0.44085, 

378.226, 78, 0, 0.44085, 

378.226, 79, 0, 0.44085, 

378.226, 80, 0, 0.44085, 

378.226, 81, 0, 0.44085, 

378.226, 82, 0, 0.44085, 

378.226, 83, 0, 0.44085, 

378.226, 84, 0, 0.44085, 

378.226, 85, 0, 0.44085, 

378.226, 86, 0, 0.44085, 

378.226, 87, 0, 0.44085, 

378.226, 88, 0, 0.44085, 

378.226, 89, 0, 0.44085, 

378.226, 90, 0, 0.44085, 

378.226, 91, 0, 0.44085, 

378.226, 92, 0, 0.44085, 

378.226, 93, 0, 0.44085, 

378.226, 94, 0, 0.44085, 

378.226, 95, 0, 0.44085, 

378.226, 96, 0, 0.44085, 

378.226, 97, 0, 0.44085, 

378.226, 98, 0, 0.44085, 

378.226, 99, 0, 0.44085, 

378.226, 100, 0, 0.44085, 

378.226, 101, 0, 0.44085, 

378.226, 102, 0, 0.44085, 

378.226, 103, 0, 0.44085, 

378.226, 104, 0, 0.44085, 

378.226, 105, 0, 0.44085, 

378.226, 106, 0, 0.44085, 

378.226, 107, 0, 0.44085, 

378.226, 108, 0, 0.44085, 

378.226, 109, 0, 0.44085, 

378.226, 110, 0, 0.44085, 

378.226, 111, 0, 0.44085, 

378.226, 112, 0, 0.44085, 

378.226, 113, 0, 0.44085, 

378.226, 114, 0, 0.44085, 

378.226, 115, 0, 0.44085, 

378.226, 116, 0, 0.44085, 

378.226, 117, 0, 0.44085, 

378.226, 118, 0, 0.44085, 

378.226, 119, 0, 0.44085, 

380.494, 0, 0, 0.44085, 

380.494, 1, 0, 0.44085, 

380.494, 2, 0, 0.44085, 

380.494, 3, 0, 0.44085, 

380.494, 4, 0, 0.44085, 

380.494, 5, 0, 0.44085, 

380.494, 6, 0, 0.44085, 

380.494, 7, 0, 0.44085, 

380.494, 8, 0, 0.44085, 

380.494, 9, 0, 0.44085, 

380.494, 10, 0, 0.44085, 

380.494, 11, 0, 0.44085, 

380.494, 12, 0, 0.44085, 

380.494, 13, 0, 0.44085, 

380.494, 14, 0, 0.44085, 

380.494, 15, 0, 0.44085, 

380.494, 16, 0, 0.44085, 

380.494, 17, 0, 0.44085, 

380.494, 18, 0, 0.44085, 

380.494, 19, 0, 0.44085, 

380.494, 20, 0, 0.44085, 

380.494, 21, 0, 0.44085, 

380.494, 22, 0, 0.44085, 

380.494, 23, 0, 0.44085, 

380.494, 24, 0, 0.44085, 

380.494, 25, 0, 0.44085, 

380.494, 26, 0, 0.44085, 

380.494, 27, 0, 0.44085, 

380.494, 28, 0, 0.44085, 

380.494, 29, 0, 0.44085, 

380.494, 30, 0, 0.44085, 

380.494, 31, 0, 0.44085, 

380.494, 32, 0, 0.44085, 

380.494, 33, 0, 0.44085, 

380.494, 34, 0, 0.44085, 

380.494, 35, 0, 0.44085, 

380.494, 36, 0, 0.44085, 

380.494, 37, 0, 0.44085, 

380.494, 38, 0, 0.44085, 

380.494, 39, 0, 0.44085, 

380.494, 40, 0, 0.44085, 

380.494, 41, 0, 0.44085, 

380.494, 42, 0, 0.44085, 

380.494, 43, 0, 0.44085, 

380.494, 44, 0, 0.44085, 

380.494, 45, 0, 0.44085, 

380.494, 46, 0, 0.44085, 

380.494, 47, 0, 0.44085, 

380.494, 48, 0, 0.44085, 

380.494, 49, 0, 0.44085, 

380.494, 50, 0, 0.44085, 

380.494, 51, 0, 0.44085, 

380.494, 52, 0, 0.44085, 

380.494, 53, 0, 0.44085, 

380.494, 54, 0, 0.44085, 

380.494, 55, 0, 0.44085, 

380.494, 56, 0, 0.44085, 

380.494, 57, 0, 0.44085, 

380.494, 58, 0, 0.44085, 

380.494, 59, 0, 0.44085, 

380.494, 60, 0, 0.44085, 

380.494, 61, 0, 0.44085, 

380.494, 62, 0, 0.44085, 

380.494, 63, 0, 0.44085, 

380.494, 64, 0, 0.44085, 

380.494, 65, 0, 0.44085, 

380.494, 66, 0, 0.44085, 

380.494, 67, 0, 0.44085, 

380.494, 68, 0, 0.44085, 

380.494, 69, 0, 0.44085, 

380.494, 70, 0, 0.44085, 

380.494, 71, 0, 0.44085, 

380.494, 72, 0, 0.44085, 

380.494, 73, 0, 0.44085, 

380.494, 74, 0, 0.44085, 

380.494, 75, 0, 0.44085, 

380.494, 76, 0, 0.44085, 

380.494, 77, 0, 0.44085, 

380.494, 78, 0, 0.44085, 

380.494, 79, 0, 0.44085, 

380.494, 80, 0, 0.44085, 

380.494, 81, 0, 0.44085, 

380.494, 82, 0, 0.44085, 

380.494, 83, 0, 0.44085, 

380.494, 84, 0, 0.44085, 

380.494, 85, 0, 0.44085, 

380.494, 86, 0, 0.44085, 

380.494, 87, 0, 0.44085, 

380.494, 88, 0, 0.44085, 

380.494, 89, 0, 0.44085, 

380.494, 90, 0, 0.44085, 

380.494, 91, 0, 0.44085, 

380.494, 92, 0, 0.44085, 

380.494, 93, 0, 0.44085, 

380.494, 94, 0, 0.44085, 

380.494, 95, 0, 0.44085, 

380.494, 96, 0, 0.44085, 

380.494, 97, 0, 0.44085, 

380.494, 98, 0, 0.44085, 

380.494, 99, 0, 0.44085, 

380.494, 100, 0, 0.44085, 

380.494, 101, 0, 0.44085, 

380.494, 102, 0, 0.44085, 

380.494, 103, 0, 0.44085, 

380.494, 104, 0, 0.44085, 

380.494, 105, 0, 0.44085, 

380.494, 106, 0, 0.44085, 

380.494, 107, 0, 0.44085, 

380.494, 108, 0, 0.44085, 

380.494, 109, 0, 0.44085, 

380.494, 110, 0, 0.44085, 

380.494, 111, 0, 0.44085, 

380.494, 112, 0, 0.44085, 

380.494, 113, 0, 0.44085, 

380.494, 114, 0, 0.44085, 

380.494, 115, 0, 0.44085, 

380.494, 116, 0, 0.44085, 

380.494, 117, 0, 0.44085, 

380.494, 118, 0, 0.44085, 

380.494, 119, 0, 0.44085, 

382.762, 0, 0, 0.44085, 

382.762, 1, 0, 0.44085, 

382.762, 2, 0, 0.44085, 

382.762, 3, 0, 0.44085, 

382.762, 4, 0, 0.44085, 

382.762, 5, 0, 0.44085, 

382.762, 6, 0, 0.44085, 

382.762, 7, 0, 0.44085, 

382.762, 8, 0, 0.44085, 

382.762, 9, 0, 0.44085, 

382.762, 10, 0, 0.44085, 

382.762, 11, 0, 0.44085, 

382.762, 12, 0, 0.44085, 

382.762, 13, 0, 0.44085, 

382.762, 14, 0, 0.44085, 

382.762, 15, 0, 0.44085, 

382.762, 16, 0, 0.44085, 

382.762, 17, 0, 0.44085, 

382.762, 18, 0, 0.44085, 

382.762, 19, 0, 0.44085, 

382.762, 20, 0, 0.44085, 

382.762, 21, 0, 0.44085, 

382.762, 22, 0, 0.44085, 

382.762, 23, 0, 0.44085, 

382.762, 24, 0, 0.44085, 

382.762, 25, 0, 0.44085, 

382.762, 26, 0, 0.44085, 

382.762, 27, 0, 0.44085, 

382.762, 28, 0, 0.44085, 

382.762, 29, 0, 0.44085, 

382.762, 30, 0, 0.44085, 

382.762, 31, 0, 0.44085, 

382.762, 32, 0, 0.44085, 

382.762, 33, 0, 0.44085, 

382.762, 34, 0, 0.44085, 

382.762, 35, 0, 0.44085, 

382.762, 36, 0, 0.44085, 

382.762, 37, 0, 0.44085, 

382.762, 38, 0, 0.44085, 

382.762, 39, 0, 0.44085, 

382.762, 40, 0, 0.44085, 

382.762, 41, 0, 0.44085, 

382.762, 42, 0, 0.44085, 

382.762, 43, 0, 0.44085, 

382.762, 44, 0, 0.44085, 

382.762, 45, 0, 0.44085, 

382.762, 46, 0, 0.44085, 

382.762, 47, 0, 0.44085, 

382.762, 48, 0, 0.44085, 

382.762, 49, 0, 0.44085, 

382.762, 50, 0, 0.44085, 

382.762, 51, 0, 0.44085, 

382.762, 52, 0, 0.44085, 

382.762, 53, 0, 0.44085, 

382.762, 54, 0, 0.44085, 

382.762, 55, 0, 0.44085, 

382.762, 56, 0, 0.44085, 

382.762, 57, 0, 0.44085, 

382.762, 58, 0, 0.44085, 

382.762, 59, 0, 0.44085, 

382.762, 60, 0, 0.44085, 

382.762, 61, 0, 0.44085, 

382.762, 62, 0, 0.44085, 

382.762, 63, 0, 0.44085, 

382.762, 64, 0, 0.44085, 

382.762, 65, 0, 0.44085, 

382.762, 66, 0, 0.44085, 

382.762, 67, 0, 0.44085, 

382.762, 68, 0, 0.44085, 

382.762, 69, 0, 0.44085, 

382.762, 70, 0, 0.44085, 

382.762, 71, 0, 0.44085, 

382.762, 72, 0, 0.44085, 

382.762, 73, 0, 0.44085, 

382.762, 74, 0, 0.44085, 

382.762, 75, 0, 0.44085, 

382.762, 76, 0, 0.44085, 

382.762, 77, 0, 0.44085, 

382.762, 78, 0, 0.44085, 

382.762, 79, 0, 0.44085, 

382.762, 80, 0, 0.44085, 

382.762, 81, 0, 0.44085, 

382.762, 82, 0, 0.44085, 

382.762, 83, 0, 0.44085, 

382.762, 84, 0, 0.44085, 

382.762, 85, 0, 0.44085, 

382.762, 86, 0, 0.44085, 

382.762, 87, 0, 0.44085, 

382.762, 88, 0, 0.44085, 

382.762, 89, 0, 0.44085, 

382.762, 90, 0, 0.44085, 

382.762, 91, 0, 0.44085, 

382.762, 92, 0, 0.44085, 

382.762, 93, 0, 0.44085, 

382.762, 94, 0, 0.44085, 

382.762, 95, 0, 0.44085, 

382.762, 96, 0, 0.44085, 

382.762, 97, 0, 0.44085, 

382.762, 98, 0, 0.44085, 

382.762, 99, 0, 0.44085, 

382.762, 100, 0, 0.44085, 

382.762, 101, 0, 0.44085, 

382.762, 102, 0, 0.44085, 

382.762, 103, 0, 0.44085, 

382.762, 104, 0, 0.44085, 

382.762, 105, 0, 0.44085, 

382.762, 106, 0, 0.44085, 

382.762, 107, 0, 0.44085, 

382.762, 108, 0, 0.44085, 

382.762, 109, 0, 0.44085, 

382.762, 110, 0, 0.44085, 

382.762, 111, 0, 0.44085, 

382.762, 112, 0, 0.44085, 

382.762, 113, 0, 0.44085, 

382.762, 114, 0, 0.44085, 

382.762, 115, 0, 0.44085, 

382.762, 116, 0, 0.44085, 

382.762, 117, 0, 0.44085, 

382.762, 118, 0, 0.44085, 

382.762, 119, 0, 0.44085, 

385.03, 0, 0, 0.44085, 

385.03, 1, 0, 0.44085, 

385.03, 2, 0, 0.44085, 

385.03, 3, 0, 0.44085, 

385.03, 4, 0, 0.44085, 

385.03, 5, 0, 0.44085, 

385.03, 6, 0, 0.44085, 

385.03, 7, 0, 0.44085, 

385.03, 8, 0, 0.44085, 

385.03, 9, 0, 0.44085, 

385.03, 10, 0, 0.44085, 

385.03, 11, 0, 0.44085, 

385.03, 12, 0, 0.44085, 

385.03, 13, 0, 0.44085, 

385.03, 14, 0, 0.44085, 

385.03, 15, 0, 0.44085, 

385.03, 16, 0, 0.44085, 

385.03, 17, 0, 0.44085, 

385.03, 18, 0, 0.44085, 

385.03, 19, 0, 0.44085, 

385.03, 20, 0, 0.44085, 

385.03, 21, 0, 0.44085, 

385.03, 22, 0, 0.44085, 

385.03, 23, 0, 0.44085, 

385.03, 24, 0, 0.44085, 

385.03, 25, 0, 0.44085, 

385.03, 26, 0, 0.44085, 

385.03, 27, 0, 0.44085, 

385.03, 28, 0, 0.44085, 

385.03, 29, 0, 0.44085, 

385.03, 30, 0, 0.44085, 

385.03, 31, 0, 0.44085, 

385.03, 32, 0, 0.44085, 

385.03, 33, 0, 0.44085, 

385.03, 34, 0, 0.44085, 

385.03, 35, 0, 0.44085, 

385.03, 36, 0, 0.44085, 

385.03, 37, 0, 0.44085, 

385.03, 38, 0, 0.44085, 

385.03, 39, 0, 0.44085, 

385.03, 40, 0, 0.44085, 

385.03, 41, 0, 0.44085, 

385.03, 42, 0, 0.44085, 

385.03, 43, 0, 0.44085, 

385.03, 44, 0, 0.44085, 

385.03, 45, 0, 0.44085, 

385.03, 46, 0, 0.44085, 

385.03, 47, 0, 0.44085, 

385.03, 48, 0, 0.44085, 

385.03, 49, 0, 0.44085, 

385.03, 50, 0, 0.44085, 

385.03, 51, 0, 0.44085, 

385.03, 52, 0, 0.44085, 

385.03, 53, 0, 0.44085, 

385.03, 54, 0, 0.44085, 

385.03, 55, 0, 0.44085, 

385.03, 56, 0, 0.44085, 

385.03, 57, 0, 0.44085, 

385.03, 58, 0, 0.44085, 

385.03, 59, 0, 0.44085, 

385.03, 60, 0, 0.44085, 

385.03, 61, 0, 0.44085, 

385.03, 62, 0, 0.44085, 

385.03, 63, 0, 0.44085, 

385.03, 64, 0, 0.44085, 

385.03, 65, 0, 0.44085, 

385.03, 66, 0, 0.44085, 

385.03, 67, 0, 0.44085, 

385.03, 68, 0, 0.44085, 

385.03, 69, 0, 0.44085, 

385.03, 70, 0, 0.44085, 

385.03, 71, 0, 0.44085, 

385.03, 72, 0, 0.44085, 

385.03, 73, 0, 0.44085, 

385.03, 74, 0, 0.44085, 

385.03, 75, 0, 0.44085, 

385.03, 76, 0, 0.44085, 

385.03, 77, 0, 0.44085, 

385.03, 78, 0, 0.44085, 

385.03, 79, 0, 0.44085, 

385.03, 80, 0, 0.44085, 

385.03, 81, 0, 0.44085, 

385.03, 82, 0, 0.44085, 

385.03, 83, 0, 0.44085, 

385.03, 84, 0, 0.44085, 

385.03, 85, 0, 0.44085, 

385.03, 86, 0, 0.44085, 

385.03, 87, 0, 0.44085, 

385.03, 88, 0, 0.44085, 

385.03, 89, 0, 0.44085, 

385.03, 90, 0, 0.44085, 

385.03, 91, 0, 0.44085, 

385.03, 92, 0, 0.44085, 

385.03, 93, 0, 0.44085, 

385.03, 94, 0, 0.44085, 

385.03, 95, 0, 0.44085, 

385.03, 96, 0, 0.44085, 

385.03, 97, 0, 0.44085, 

385.03, 98, 0, 0.44085, 

385.03, 99, 0, 0.44085, 

385.03, 100, 0, 0.44085, 

385.03, 101, 0, 0.44085, 

385.03, 102, 0, 0.44085, 

385.03, 103, 0, 0.44085, 

385.03, 104, 0, 0.44085, 

385.03, 105, 0, 0.44085, 

385.03, 106, 0, 0.44085, 

385.03, 107, 0, 0.44085, 

385.03, 108, 0, 0.44085, 

385.03, 109, 0, 0.44085, 

385.03, 110, 0, 0.44085, 

385.03, 111, 0, 0.44085, 

385.03, 112, 0, 0.44085, 

385.03, 113, 0, 0.44085, 

385.03, 114, 0, 0.44085, 

385.03, 115, 0, 0.44085, 

385.03, 116, 0, 0.44085, 

385.03, 117, 0, 0.44085, 

385.03, 118, 0, 0.44085, 

385.03, 119, 0, 0.44085, 

387.298, 0, 0, 0.44085, 

387.298, 1, 0, 0.44085, 

387.298, 2, 0, 0.44085, 

387.298, 3, 0, 0.44085, 

387.298, 4, 0, 0.44085, 

387.298, 5, 0, 0.44085, 

387.298, 6, 0, 0.44085, 

387.298, 7, 0, 0.44085, 

387.298, 8, 0, 0.44085, 

387.298, 9, 0, 0.44085, 

387.298, 10, 0, 0.44085, 

387.298, 11, 0, 0.44085, 

387.298, 12, 0, 0.44085, 

387.298, 13, 0, 0.44085, 

387.298, 14, 0, 0.44085, 

387.298, 15, 0, 0.44085, 

387.298, 16, 0, 0.44085, 

387.298, 17, 0, 0.44085, 

387.298, 18, 0, 0.44085, 

387.298, 19, 0, 0.44085, 

387.298, 20, 0, 0.44085, 

387.298, 21, 0, 0.44085, 

387.298, 22, 0, 0.44085, 

387.298, 23, 0, 0.44085, 

387.298, 24, 0, 0.44085, 

387.298, 25, 0, 0.44085, 

387.298, 26, 0, 0.44085, 

387.298, 27, 0, 0.44085, 

387.298, 28, 0, 0.44085, 

387.298, 29, 0, 0.44085, 

387.298, 30, 0, 0.44085, 

387.298, 31, 0, 0.44085, 

387.298, 32, 0, 0.44085, 

387.298, 33, 0, 0.44085, 

387.298, 34, 0, 0.44085, 

387.298, 35, 0, 0.44085, 

387.298, 36, 0, 0.44085, 

387.298, 37, 0, 0.44085, 

387.298, 38, 0, 0.44085, 

387.298, 39, 0, 0.44085, 

387.298, 40, 0, 0.44085, 

387.298, 41, 0, 0.44085, 

387.298, 42, 0, 0.44085, 

387.298, 43, 0, 0.44085, 

387.298, 44, 0, 0.44085, 

387.298, 45, 0, 0.44085, 

387.298, 46, 0, 0.44085, 

387.298, 47, 0, 0.44085, 

387.298, 48, 0, 0.44085, 

387.298, 49, 0, 0.44085, 

387.298, 50, 0, 0.44085, 

387.298, 51, 0, 0.44085, 

387.298, 52, 0, 0.44085, 

387.298, 53, 0, 0.44085, 

387.298, 54, 0, 0.44085, 

387.298, 55, 0, 0.44085, 

387.298, 56, 0, 0.44085, 

387.298, 57, 0, 0.44085, 

387.298, 58, 0, 0.44085, 

387.298, 59, 0, 0.44085, 

387.298, 60, 0, 0.44085, 

387.298, 61, 0, 0.44085, 

387.298, 62, 0, 0.44085, 

387.298, 63, 0, 0.44085, 

387.298, 64, 0, 0.44085, 

387.298, 65, 0, 0.44085, 

387.298, 66, 0, 0.44085, 

387.298, 67, 0, 0.44085, 

387.298, 68, 0, 0.44085, 

387.298, 69, 0, 0.44085, 

387.298, 70, 0, 0.44085, 

387.298, 71, 0, 0.44085, 

387.298, 72, 0, 0.44085, 

387.298, 73, 0, 0.44085, 

387.298, 74, 0, 0.44085, 

387.298, 75, 0, 0.44085, 

387.298, 76, 0, 0.44085, 

387.298, 77, 0, 0.44085, 

387.298, 78, 0, 0.44085, 

387.298, 79, 0, 0.44085, 

387.298, 80, 0, 0.44085, 

387.298, 81, 0, 0.44085, 

387.298, 82, 0, 0.44085, 

387.298, 83, 0, 0.44085, 

387.298, 84, 0, 0.44085, 

387.298, 85, 0, 0.44085, 

387.298, 86, 0, 0.44085, 

387.298, 87, 0, 0.44085, 

387.298, 88, 0, 0.44085, 

387.298, 89, 0, 0.44085, 

387.298, 90, 0, 0.44085, 

387.298, 91, 0, 0.44085, 

387.298, 92, 0, 0.44085, 

387.298, 93, 0, 0.44085, 

387.298, 94, 0, 0.44085, 

387.298, 95, 0, 0.44085, 

387.298, 96, 0, 0.44085, 

387.298, 97, 0, 0.44085, 

387.298, 98, 0, 0.44085, 

387.298, 99, 0, 0.44085, 

387.298, 100, 0, 0.44085, 

387.298, 101, 0, 0.44085, 

387.298, 102, 0, 0.44085, 

387.298, 103, 0, 0.44085, 

387.298, 104, 0, 0.44085, 

387.298, 105, 0, 0.44085, 

387.298, 106, 0, 0.44085, 

387.298, 107, 0, 0.44085, 

387.298, 108, 0, 0.44085, 

387.298, 109, 0, 0.44085, 

387.298, 110, 0, 0.44085, 

387.298, 111, 0, 0.44085, 

387.298, 112, 0, 0.44085, 

387.298, 113, 0, 0.44085, 

387.298, 114, 0, 0.44085, 

387.298, 115, 0, 0.44085, 

387.298, 116, 0, 0.44085, 

387.298, 117, 0, 0.44085, 

387.298, 118, 0, 0.44085, 

387.298, 119, 0, 0.44085, 

389.566, 0, 0, 0.44085, 

389.566, 1, 0, 0.44085, 

389.566, 2, 0, 0.44085, 

389.566, 3, 0, 0.44085, 

389.566, 4, 0, 0.44085, 

389.566, 5, 0, 0.44085, 

389.566, 6, 0, 0.44085, 

389.566, 7, 0, 0.44085, 

389.566, 8, 0, 0.44085, 

389.566, 9, 0, 0.44085, 

389.566, 10, 0, 0.44085, 

389.566, 11, 0, 0.44085, 

389.566, 12, 0, 0.44085, 

389.566, 13, 0, 0.44085, 

389.566, 14, 0, 0.44085, 

389.566, 15, 0, 0.44085, 

389.566, 16, 0, 0.44085, 

389.566, 17, 0, 0.44085, 

389.566, 18, 0, 0.44085, 

389.566, 19, 0, 0.44085, 

389.566, 20, 0, 0.44085, 

389.566, 21, 0, 0.44085, 

389.566, 22, 0, 0.44085, 

389.566, 23, 0, 0.44085, 

389.566, 24, 0, 0.44085, 

389.566, 25, 0, 0.44085, 

389.566, 26, 0, 0.44085, 

389.566, 27, 0, 0.44085, 

389.566, 28, 0, 0.44085, 

389.566, 29, 0, 0.44085, 

389.566, 30, 0, 0.44085, 

389.566, 31, 0, 0.44085, 

389.566, 32, 0, 0.44085, 

389.566, 33, 0, 0.44085, 

389.566, 34, 0, 0.44085, 

389.566, 35, 0, 0.44085, 

389.566, 36, 0, 0.44085, 

389.566, 37, 0, 0.44085, 

389.566, 38, 0, 0.44085, 

389.566, 39, 0, 0.44085, 

389.566, 40, 0, 0.44085, 

389.566, 41, 0, 0.44085, 

389.566, 42, 0, 0.44085, 

389.566, 43, 0, 0.44085, 

389.566, 44, 0, 0.44085, 

389.566, 45, 0, 0.44085, 

389.566, 46, 0, 0.44085, 

389.566, 47, 0, 0.44085, 

389.566, 48, 0, 0.44085, 

389.566, 49, 0, 0.44085, 

389.566, 50, 0, 0.44085, 

389.566, 51, 0, 0.44085, 

389.566, 52, 0, 0.44085, 

389.566, 53, 0, 0.44085, 

389.566, 54, 0, 0.44085, 

389.566, 55, 0, 0.44085, 

389.566, 56, 0, 0.44085, 

