x, y, z, u

312.671, 11, 0, 1, 

312.671, 12, 0, 1, 

312.671, 13, 0, 1, 

312.671, 14, 0, 1, 

312.671, 15, 0, 1, 

312.671, 16, 0, 1, 

312.671, 17, 0, 1, 

312.671, 18, 0, 1, 

312.671, 19, 0, 1, 

312.671, 20, 0, 1, 

312.671, 21, 0, 1, 

312.671, 22, 0, 1, 

312.671, 23, 0, 1, 

312.671, 24, 0, 1, 

312.671, 25, 0, 1, 

312.671, 26, 0, 1, 

312.671, 27, 0, 1, 

312.671, 28, 0, 1, 

312.671, 29, 0, 1, 

312.671, 30, 0, 1, 

312.671, 31, 0, 1, 

312.671, 32, 0, 1, 

312.671, 33, 0, 1, 

312.671, 34, 0, 1, 

312.671, 35, 0, 1, 

312.671, 36, 0, 1, 

312.671, 37, 0, 1, 

312.671, 38, 0, 1, 

312.671, 39, 0, 1, 

312.671, 40, 0, 1, 

312.671, 41, 0, 1, 

312.671, 42, 0, 1, 

312.671, 43, 0, 1, 

312.671, 44, 0, 1, 

312.671, 45, 0, 1, 

312.671, 46, 0, 1, 

312.671, 47, 0, 1, 

312.671, 48, 0, 1, 

312.671, 49, 0, 1, 

312.671, 50, 0, 1, 

312.671, 51, 0, 1, 

312.671, 52, 0, 1, 

312.671, 53, 0, 1, 

312.671, 54, 0, 1, 

312.671, 55, 0, 1, 

312.671, 56, 0, 1, 

312.671, 57, 0, 1, 

312.671, 58, 0, 1, 

312.671, 59, 0, 1, 

312.671, 60, 0, 1, 

312.671, 61, 0, 1, 

312.671, 62, 0, 1, 

312.671, 63, 0, 1, 

312.671, 64, 0, 1, 

312.671, 65, 0, 1, 

312.671, 66, 0, 1, 

312.671, 67, 0, 1, 

312.671, 68, 0, 1, 

312.671, 69, 0, 1, 

312.671, 70, 0, 1, 

312.671, 71, 0, 1, 

312.671, 72, 0, 1, 

312.671, 73, 0, 1, 

312.671, 74, 0, 1, 

312.671, 75, 0, 1, 

312.671, 76, 0, 1, 

312.671, 77, 0, 1, 

312.671, 78, 0, 1, 

312.671, 79, 0, 1, 

312.671, 80, 0, 1, 

312.671, 81, 0, 1, 

312.671, 82, 0, 1, 

312.671, 83, 0, 1, 

312.671, 84, 0, 1, 

312.671, 85, 0, 1, 

312.671, 86, 0, 1, 

312.671, 87, 0, 1, 

312.671, 88, 0, 1, 

312.671, 89, 0, 1, 

312.671, 90, 0, 1, 

312.671, 91, 0, 1, 

312.671, 92, 0, 1, 

312.671, 93, 0, 1, 

312.671, 94, 0, 1, 

312.671, 95, 0, 1, 

312.671, 96, 0, 1, 

312.671, 97, 0, 1, 

312.671, 98, 0, 1, 

312.671, 99, 0, 1, 

312.671, 100, 0, 1, 

312.671, 101, 0, 1, 

312.671, 102, 0, 1, 

312.671, 103, 0, 1, 

312.671, 104, 0, 1, 

312.671, 105, 0, 1, 

312.671, 106, 0, 1, 

312.671, 107, 0, 1, 

312.671, 108, 0, 1, 

312.671, 109, 0, 1, 

312.671, 110, 0, 1, 

312.671, 111, 0, 1, 

312.671, 112, 0, 1, 

312.671, 113, 0, 1, 

312.671, 114, 0, 1, 

312.671, 115, 0, 1, 

312.671, 116, 0, 1, 

312.671, 117, 0, 1, 

312.671, 118, 0, 1, 

312.671, 119, 0, 1, 

313.671, 0, 0, 1, 

313.671, 1, 0, 1, 

313.671, 2, 0, 1, 

313.671, 3, 0, 1, 

313.671, 4, 0, 1, 

313.671, 5, 0, 1, 

313.671, 6, 0, 1, 

313.671, 7, 0, 1, 

313.671, 8, 0, 1, 

313.671, 9, 0, 1, 

313.671, 10, 0, 1, 

313.671, 11, 0, 1, 

313.671, 12, 0, 1, 

313.671, 13, 0, 1, 

313.671, 14, 0, 1, 

313.671, 15, 0, 1, 

313.671, 16, 0, 1, 

313.671, 17, 0, 1, 

313.671, 18, 0, 1, 

313.671, 19, 0, 1, 

313.671, 20, 0, 1, 

313.671, 21, 0, 1, 

313.671, 22, 0, 1, 

313.671, 23, 0, 1, 

313.671, 24, 0, 1, 

313.671, 25, 0, 1, 

313.671, 26, 0, 1, 

313.671, 27, 0, 1, 

313.671, 28, 0, 1, 

313.671, 29, 0, 1, 

313.671, 30, 0, 1, 

313.671, 31, 0, 1, 

313.671, 32, 0, 1, 

313.671, 33, 0, 1, 

313.671, 34, 0, 1, 

313.671, 35, 0, 1, 

313.671, 36, 0, 1, 

313.671, 37, 0, 1, 

313.671, 38, 0, 1, 

313.671, 39, 0, 1, 

313.671, 40, 0, 1, 

313.671, 41, 0, 1, 

313.671, 42, 0, 1, 

313.671, 43, 0, 1, 

313.671, 44, 0, 1, 

313.671, 45, 0, 1, 

313.671, 46, 0, 1, 

313.671, 47, 0, 1, 

313.671, 48, 0, 1, 

313.671, 49, 0, 1, 

313.671, 50, 0, 1, 

313.671, 51, 0, 1, 

313.671, 52, 0, 1, 

313.671, 53, 0, 1, 

313.671, 54, 0, 1, 

313.671, 55, 0, 1, 

313.671, 56, 0, 1, 

313.671, 57, 0, 1, 

313.671, 58, 0, 1, 

313.671, 59, 0, 1, 

313.671, 60, 0, 1, 

313.671, 61, 0, 1, 

313.671, 62, 0, 1, 

313.671, 63, 0, 1, 

313.671, 64, 0, 1, 

313.671, 65, 0, 1, 

313.671, 66, 0, 1, 

313.671, 67, 0, 1, 

313.671, 68, 0, 1, 

313.671, 69, 0, 1, 

313.671, 70, 0, 1, 

313.671, 71, 0, 1, 

313.671, 72, 0, 1, 

313.671, 73, 0, 1, 

313.671, 74, 0, 1, 

313.671, 75, 0, 1, 

313.671, 76, 0, 1, 

313.671, 77, 0, 1, 

313.671, 78, 0, 1, 

313.671, 79, 0, 1, 

313.671, 80, 0, 1, 

313.671, 81, 0, 1, 

313.671, 82, 0, 1, 

313.671, 83, 0, 1, 

313.671, 84, 0, 1, 

313.671, 85, 0, 1, 

313.671, 86, 0, 1, 

313.671, 87, 0, 1, 

313.671, 88, 0, 1, 

313.671, 89, 0, 1, 

313.671, 90, 0, 1, 

313.671, 91, 0, 1, 

313.671, 92, 0, 1, 

313.671, 93, 0, 1, 

313.671, 94, 0, 1, 

313.671, 95, 0, 1, 

313.671, 96, 0, 1, 

313.671, 97, 0, 1, 

313.671, 98, 0, 1, 

313.671, 99, 0, 1, 

313.671, 100, 0, 1, 

313.671, 101, 0, 1, 

313.671, 102, 0, 1, 

313.671, 103, 0, 1, 

313.671, 104, 0, 1, 

313.671, 105, 0, 1, 

313.671, 106, 0, 1, 

313.671, 107, 0, 1, 

313.671, 108, 0, 1, 

313.671, 109, 0, 1, 

313.671, 110, 0, 1, 

313.671, 111, 0, 1, 

313.671, 112, 0, 1, 

313.671, 113, 0, 1, 

313.671, 114, 0, 1, 

313.671, 115, 0, 1, 

313.671, 116, 0, 1, 

313.671, 117, 0, 1, 

313.671, 118, 0, 1, 

313.671, 119, 0, 1, 

314.671, 0, 0, 1, 

314.671, 1, 0, 1, 

314.671, 2, 0, 1, 

314.671, 3, 0, 1, 

314.671, 4, 0, 1, 

314.671, 5, 0, 1, 

314.671, 6, 0, 1, 

314.671, 7, 0, 1, 

314.671, 8, 0, 1, 

314.671, 9, 0, 1, 

314.671, 10, 0, 1, 

314.671, 11, 0, 1, 

314.671, 12, 0, 1, 

314.671, 13, 0, 1, 

314.671, 14, 0, 1, 

314.671, 15, 0, 1, 

314.671, 16, 0, 1, 

314.671, 17, 0, 1, 

314.671, 18, 0, 1, 

314.671, 19, 0, 1, 

314.671, 20, 0, 1, 

314.671, 21, 0, 1, 

314.671, 22, 0, 1, 

314.671, 23, 0, 1, 

314.671, 24, 0, 1, 

314.671, 25, 0, 1, 

314.671, 26, 0, 1, 

314.671, 27, 0, 1, 

314.671, 28, 0, 1, 

314.671, 29, 0, 1, 

314.671, 30, 0, 1, 

314.671, 31, 0, 1, 

314.671, 32, 0, 1, 

314.671, 33, 0, 1, 

314.671, 34, 0, 1, 

314.671, 35, 0, 1, 

314.671, 36, 0, 1, 

314.671, 37, 0, 1, 

314.671, 38, 0, 1, 

314.671, 39, 0, 1, 

314.671, 40, 0, 1, 

314.671, 41, 0, 1, 

314.671, 42, 0, 1, 

314.671, 43, 0, 1, 

314.671, 44, 0, 1, 

314.671, 45, 0, 1, 

314.671, 46, 0, 1, 

314.671, 47, 0, 1, 

314.671, 48, 0, 1, 

314.671, 49, 0, 1, 

314.671, 50, 0, 1, 

314.671, 51, 0, 1, 

314.671, 52, 0, 1, 

314.671, 53, 0, 1, 

314.671, 54, 0, 1, 

314.671, 55, 0, 1, 

314.671, 56, 0, 1, 

314.671, 57, 0, 1, 

314.671, 58, 0, 1, 

314.671, 59, 0, 1, 

314.671, 60, 0, 1, 

314.671, 61, 0, 1, 

314.671, 62, 0, 1, 

314.671, 63, 0, 1, 

314.671, 64, 0, 1, 

314.671, 65, 0, 1, 

314.671, 66, 0, 1, 

314.671, 67, 0, 1, 

314.671, 68, 0, 1, 

314.671, 69, 0, 1, 

314.671, 70, 0, 1, 

314.671, 71, 0, 1, 

314.671, 72, 0, 1, 

314.671, 73, 0, 1, 

314.671, 74, 0, 1, 

314.671, 75, 0, 1, 

314.671, 76, 0, 1, 

314.671, 77, 0, 1, 

314.671, 78, 0, 1, 

314.671, 79, 0, 1, 

314.671, 80, 0, 1, 

314.671, 81, 0, 1, 

314.671, 82, 0, 1, 

314.671, 83, 0, 1, 

314.671, 84, 0, 1, 

314.671, 85, 0, 1, 

314.671, 86, 0, 1, 

314.671, 87, 0, 1, 

314.671, 88, 0, 1, 

314.671, 89, 0, 1, 

314.671, 90, 0, 1, 

314.671, 91, 0, 1, 

314.671, 92, 0, 1, 

314.671, 93, 0, 1, 

314.671, 94, 0, 1, 

314.671, 95, 0, 1, 

314.671, 96, 0, 1, 

314.671, 97, 0, 1, 

314.671, 98, 0, 1, 

314.671, 99, 0, 1, 

314.671, 100, 0, 1, 

314.671, 101, 0, 1, 

314.671, 102, 0, 1, 

314.671, 103, 0, 1, 

314.671, 104, 0, 1, 

314.671, 105, 0, 1, 

314.671, 106, 0, 1, 

314.671, 107, 0, 1, 

314.671, 108, 0, 1, 

314.671, 109, 0, 1, 

314.671, 110, 0, 1, 

314.671, 111, 0, 1, 

314.671, 112, 0, 1, 

314.671, 113, 0, 1, 

314.671, 114, 0, 1, 

314.671, 115, 0, 1, 

314.671, 116, 0, 1, 

314.671, 117, 0, 1, 

314.671, 118, 0, 1, 

314.671, 119, 0, 1, 

315.671, 0, 0, 1, 

315.671, 1, 0, 1, 

315.671, 2, 0, 1, 

315.671, 3, 0, 1, 

315.671, 4, 0, 1, 

315.671, 5, 0, 1, 

315.671, 6, 0, 1, 

315.671, 7, 0, 1, 

315.671, 8, 0, 1, 

315.671, 9, 0, 1, 

315.671, 10, 0, 1, 

315.671, 11, 0, 1, 

315.671, 12, 0, 1, 

315.671, 13, 0, 1, 

315.671, 14, 0, 1, 

315.671, 15, 0, 1, 

315.671, 16, 0, 1, 

315.671, 17, 0, 1, 

315.671, 18, 0, 1, 

315.671, 19, 0, 1, 

315.671, 20, 0, 1, 

315.671, 21, 0, 1, 

315.671, 22, 0, 1, 

315.671, 23, 0, 1, 

315.671, 24, 0, 1, 

315.671, 25, 0, 1, 

315.671, 26, 0, 1, 

315.671, 27, 0, 1, 

315.671, 28, 0, 1, 

315.671, 29, 0, 1, 

315.671, 30, 0, 1, 

315.671, 31, 0, 1, 

315.671, 32, 0, 1, 

315.671, 33, 0, 1, 

315.671, 34, 0, 1, 

315.671, 35, 0, 1, 

315.671, 36, 0, 1, 

315.671, 37, 0, 1, 

315.671, 38, 0, 1, 

315.671, 39, 0, 1, 

315.671, 40, 0, 1, 

315.671, 41, 0, 1, 

315.671, 42, 0, 1, 

315.671, 43, 0, 1, 

315.671, 44, 0, 1, 

315.671, 45, 0, 1, 

315.671, 46, 0, 1, 

315.671, 47, 0, 1, 

315.671, 48, 0, 1, 

315.671, 49, 0, 1, 

315.671, 50, 0, 1, 

315.671, 51, 0, 1, 

315.671, 52, 0, 1, 

315.671, 53, 0, 1, 

315.671, 54, 0, 1, 

315.671, 55, 0, 1, 

315.671, 56, 0, 1, 

315.671, 57, 0, 1, 

315.671, 58, 0, 1, 

315.671, 59, 0, 1, 

315.671, 60, 0, 1, 

315.671, 61, 0, 1, 

315.671, 62, 0, 1, 

315.671, 63, 0, 1, 

315.671, 64, 0, 1, 

315.671, 65, 0, 1, 

315.671, 66, 0, 1, 

315.671, 67, 0, 1, 

315.671, 68, 0, 1, 

315.671, 69, 0, 1, 

315.671, 70, 0, 1, 

315.671, 71, 0, 1, 

315.671, 72, 0, 1, 

315.671, 73, 0, 1, 

315.671, 74, 0, 1, 

315.671, 75, 0, 1, 

315.671, 76, 0, 1, 

315.671, 77, 0, 1, 

315.671, 78, 0, 1, 

315.671, 79, 0, 1, 

315.671, 80, 0, 1, 

315.671, 81, 0, 1, 

315.671, 82, 0, 1, 

315.671, 83, 0, 1, 

315.671, 84, 0, 1, 

315.671, 85, 0, 1, 

315.671, 86, 0, 1, 

315.671, 87, 0, 1, 

315.671, 88, 0, 1, 

315.671, 89, 0, 1, 

315.671, 90, 0, 1, 

315.671, 91, 0, 1, 

315.671, 92, 0, 1, 

315.671, 93, 0, 1, 

315.671, 94, 0, 1, 

315.671, 95, 0, 1, 

315.671, 96, 0, 1, 

315.671, 97, 0, 1, 

315.671, 98, 0, 1, 

315.671, 99, 0, 1, 

315.671, 100, 0, 1, 

315.671, 101, 0, 1, 

315.671, 102, 0, 1, 

315.671, 103, 0, 1, 

315.671, 104, 0, 1, 

315.671, 105, 0, 1, 

315.671, 106, 0, 1, 

315.671, 107, 0, 1, 

315.671, 108, 0, 1, 

315.671, 109, 0, 1, 

315.671, 110, 0, 1, 

315.671, 111, 0, 1, 

315.671, 112, 0, 1, 

315.671, 113, 0, 1, 

315.671, 114, 0, 1, 

315.671, 115, 0, 1, 

315.671, 116, 0, 1, 

315.671, 117, 0, 1, 

315.671, 118, 0, 1, 

315.671, 119, 0, 1, 

316.671, 0, 0, 1, 

316.671, 1, 0, 1, 

316.671, 2, 0, 1, 

316.671, 3, 0, 1, 

316.671, 4, 0, 1, 

316.671, 5, 0, 1, 

316.671, 6, 0, 1, 

316.671, 7, 0, 1, 

316.671, 8, 0, 1, 

316.671, 9, 0, 1, 

316.671, 10, 0, 1, 

316.671, 11, 0, 1, 

316.671, 12, 0, 1, 

316.671, 13, 0, 1, 

316.671, 14, 0, 1, 

316.671, 15, 0, 1, 

316.671, 16, 0, 1, 

316.671, 17, 0, 1, 

316.671, 18, 0, 1, 

316.671, 19, 0, 1, 

316.671, 20, 0, 1, 

316.671, 21, 0, 1, 

316.671, 22, 0, 1, 

316.671, 23, 0, 1, 

316.671, 24, 0, 1, 

316.671, 25, 0, 1, 

316.671, 26, 0, 1, 

316.671, 27, 0, 1, 

316.671, 28, 0, 1, 

316.671, 29, 0, 1, 

316.671, 30, 0, 1, 

316.671, 31, 0, 1, 

316.671, 32, 0, 1, 

316.671, 33, 0, 1, 

316.671, 34, 0, 1, 

316.671, 35, 0, 1, 

316.671, 36, 0, 1, 

316.671, 37, 0, 1, 

316.671, 38, 0, 1, 

316.671, 39, 0, 1, 

316.671, 40, 0, 1, 

316.671, 41, 0, 1, 

316.671, 42, 0, 1, 

316.671, 43, 0, 1, 

316.671, 44, 0, 1, 

316.671, 45, 0, 1, 

316.671, 46, 0, 1, 

316.671, 47, 0, 1, 

316.671, 48, 0, 1, 

316.671, 49, 0, 1, 

316.671, 50, 0, 1, 

316.671, 51, 0, 1, 

316.671, 52, 0, 1, 

316.671, 53, 0, 1, 

316.671, 54, 0, 1, 

316.671, 55, 0, 1, 

316.671, 56, 0, 1, 

316.671, 57, 0, 1, 

316.671, 58, 0, 1, 

316.671, 59, 0, 1, 

316.671, 60, 0, 1, 

316.671, 61, 0, 1, 

316.671, 62, 0, 1, 

316.671, 63, 0, 1, 

316.671, 64, 0, 1, 

316.671, 65, 0, 1, 

316.671, 66, 0, 1, 

316.671, 67, 0, 1, 

316.671, 68, 0, 1, 

316.671, 69, 0, 1, 

316.671, 70, 0, 1, 

316.671, 71, 0, 1, 

316.671, 72, 0, 1, 

316.671, 73, 0, 1, 

316.671, 74, 0, 1, 

316.671, 75, 0, 1, 

316.671, 76, 0, 1, 

316.671, 77, 0, 1, 

316.671, 78, 0, 1, 

316.671, 79, 0, 1, 

316.671, 80, 0, 1, 

316.671, 81, 0, 1, 

316.671, 82, 0, 1, 

316.671, 83, 0, 1, 

316.671, 84, 0, 1, 

316.671, 85, 0, 1, 

316.671, 86, 0, 1, 

316.671, 87, 0, 1, 

316.671, 88, 0, 1, 

316.671, 89, 0, 1, 

316.671, 90, 0, 1, 

316.671, 91, 0, 1, 

316.671, 92, 0, 1, 

316.671, 93, 0, 1, 

316.671, 94, 0, 1, 

316.671, 95, 0, 1, 

316.671, 96, 0, 1, 

316.671, 97, 0, 1, 

316.671, 98, 0, 1, 

316.671, 99, 0, 1, 

316.671, 100, 0, 1, 

316.671, 101, 0, 1, 

316.671, 102, 0, 1, 

316.671, 103, 0, 1, 

316.671, 104, 0, 1, 

316.671, 105, 0, 1, 

316.671, 106, 0, 1, 

316.671, 107, 0, 1, 

316.671, 108, 0, 1, 

316.671, 109, 0, 1, 

316.671, 110, 0, 1, 

316.671, 111, 0, 1, 

316.671, 112, 0, 1, 

316.671, 113, 0, 1, 

316.671, 114, 0, 1, 

316.671, 115, 0, 1, 

316.671, 116, 0, 1, 

316.671, 117, 0, 1, 

316.671, 118, 0, 1, 

316.671, 119, 0, 1, 

317.671, 0, 0, 1, 

317.671, 1, 0, 1, 

317.671, 2, 0, 1, 

317.671, 3, 0, 1, 

317.671, 4, 0, 1, 

317.671, 5, 0, 1, 

317.671, 6, 0, 1, 

317.671, 7, 0, 1, 

317.671, 8, 0, 1, 

317.671, 9, 0, 1, 

317.671, 10, 0, 1, 

317.671, 11, 0, 1, 

317.671, 12, 0, 1, 

317.671, 13, 0, 1, 

317.671, 14, 0, 1, 

317.671, 15, 0, 1, 

317.671, 16, 0, 1, 

317.671, 17, 0, 1, 

317.671, 18, 0, 1, 

317.671, 19, 0, 1, 

317.671, 20, 0, 1, 

317.671, 21, 0, 1, 

317.671, 22, 0, 1, 

317.671, 23, 0, 1, 

317.671, 24, 0, 1, 

317.671, 25, 0, 1, 

317.671, 26, 0, 1, 

317.671, 27, 0, 1, 

317.671, 28, 0, 1, 

317.671, 29, 0, 1, 

317.671, 30, 0, 1, 

317.671, 31, 0, 1, 

317.671, 32, 0, 1, 

317.671, 33, 0, 1, 

317.671, 34, 0, 1, 

317.671, 35, 0, 1, 

317.671, 36, 0, 1, 

317.671, 37, 0, 1, 

317.671, 38, 0, 1, 

317.671, 39, 0, 1, 

317.671, 40, 0, 1, 

317.671, 41, 0, 1, 

317.671, 42, 0, 1, 

317.671, 43, 0, 1, 

317.671, 44, 0, 1, 

317.671, 45, 0, 1, 

317.671, 46, 0, 1, 

317.671, 47, 0, 1, 

317.671, 48, 0, 1, 

317.671, 49, 0, 1, 

317.671, 50, 0, 1, 

317.671, 51, 0, 1, 

317.671, 52, 0, 1, 

317.671, 53, 0, 1, 

317.671, 54, 0, 1, 

317.671, 55, 0, 1, 

317.671, 56, 0, 1, 

317.671, 57, 0, 1, 

317.671, 58, 0, 1, 

317.671, 59, 0, 1, 

317.671, 60, 0, 1, 

317.671, 61, 0, 1, 

317.671, 62, 0, 1, 

317.671, 63, 0, 1, 

317.671, 64, 0, 1, 

317.671, 65, 0, 1, 

317.671, 66, 0, 1, 

317.671, 67, 0, 1, 

317.671, 68, 0, 1, 

317.671, 69, 0, 1, 

317.671, 70, 0, 1, 

317.671, 71, 0, 1, 

317.671, 72, 0, 1, 

317.671, 73, 0, 1, 

317.671, 74, 0, 1, 

317.671, 75, 0, 1, 

317.671, 76, 0, 1, 

317.671, 77, 0, 1, 

317.671, 78, 0, 1, 

317.671, 79, 0, 1, 

317.671, 80, 0, 1, 

317.671, 81, 0, 1, 

317.671, 82, 0, 1, 

317.671, 83, 0, 1, 

317.671, 84, 0, 1, 

317.671, 85, 0, 1, 

317.671, 86, 0, 1, 

317.671, 87, 0, 1, 

317.671, 88, 0, 1, 

317.671, 89, 0, 1, 

317.671, 90, 0, 1, 

317.671, 91, 0, 1, 

317.671, 92, 0, 1, 

317.671, 93, 0, 1, 

317.671, 94, 0, 1, 

317.671, 95, 0, 1, 

317.671, 96, 0, 1, 

317.671, 97, 0, 1, 

317.671, 98, 0, 1, 

317.671, 99, 0, 1, 

317.671, 100, 0, 1, 

317.671, 101, 0, 1, 

317.671, 102, 0, 1, 

317.671, 103, 0, 1, 

317.671, 104, 0, 1, 

317.671, 105, 0, 1, 

317.671, 106, 0, 1, 

317.671, 107, 0, 1, 

317.671, 108, 0, 1, 

317.671, 109, 0, 1, 

317.671, 110, 0, 1, 

317.671, 111, 0, 1, 

317.671, 112, 0, 1, 

317.671, 113, 0, 1, 

317.671, 114, 0, 1, 

317.671, 115, 0, 1, 

317.671, 116, 0, 1, 

317.671, 117, 0, 1, 

317.671, 118, 0, 1, 

317.671, 119, 0, 1, 

318.671, 0, 0, 1, 

318.671, 1, 0, 1, 

318.671, 2, 0, 1, 

318.671, 3, 0, 1, 

318.671, 4, 0, 1, 

318.671, 5, 0, 1, 

318.671, 6, 0, 1, 

318.671, 7, 0, 1, 

318.671, 8, 0, 1, 

318.671, 9, 0, 1, 

318.671, 10, 0, 1, 

318.671, 11, 0, 1, 

318.671, 12, 0, 1, 

318.671, 13, 0, 1, 

318.671, 14, 0, 1, 

318.671, 15, 0, 1, 

318.671, 16, 0, 1, 

318.671, 17, 0, 1, 

318.671, 18, 0, 1, 

318.671, 19, 0, 1, 

318.671, 20, 0, 1, 

318.671, 21, 0, 1, 

318.671, 22, 0, 1, 

318.671, 23, 0, 1, 

318.671, 24, 0, 1, 

318.671, 25, 0, 1, 

318.671, 26, 0, 1, 

318.671, 27, 0, 1, 

318.671, 28, 0, 1, 

318.671, 29, 0, 1, 

318.671, 30, 0, 1, 

318.671, 31, 0, 1, 

318.671, 32, 0, 1, 

318.671, 33, 0, 1, 

318.671, 34, 0, 1, 

318.671, 35, 0, 1, 

318.671, 36, 0, 1, 

318.671, 37, 0, 1, 

318.671, 38, 0, 1, 

318.671, 39, 0, 1, 

318.671, 40, 0, 1, 

318.671, 41, 0, 1, 

318.671, 42, 0, 1, 

318.671, 43, 0, 1, 

318.671, 44, 0, 1, 

318.671, 45, 0, 1, 

318.671, 46, 0, 1, 

318.671, 47, 0, 1, 

318.671, 48, 0, 1, 

318.671, 49, 0, 1, 

318.671, 50, 0, 1, 

318.671, 51, 0, 1, 

318.671, 52, 0, 1, 

318.671, 53, 0, 1, 

318.671, 54, 0, 1, 

318.671, 55, 0, 1, 

318.671, 56, 0, 1, 

318.671, 57, 0, 1, 

318.671, 58, 0, 1, 

318.671, 59, 0, 1, 

318.671, 60, 0, 1, 

318.671, 61, 0, 1, 

318.671, 62, 0, 1, 

318.671, 63, 0, 1, 

318.671, 64, 0, 1, 

318.671, 65, 0, 1, 

318.671, 66, 0, 1, 

318.671, 67, 0, 1, 

318.671, 68, 0, 1, 

318.671, 69, 0, 1, 

318.671, 70, 0, 1, 

318.671, 71, 0, 1, 

318.671, 72, 0, 1, 

318.671, 73, 0, 1, 

318.671, 74, 0, 1, 

318.671, 75, 0, 1, 

318.671, 76, 0, 1, 

318.671, 77, 0, 1, 

318.671, 78, 0, 1, 

318.671, 79, 0, 1, 

318.671, 80, 0, 1, 

318.671, 81, 0, 1, 

318.671, 82, 0, 1, 

318.671, 83, 0, 1, 

318.671, 84, 0, 1, 

318.671, 85, 0, 1, 

318.671, 86, 0, 1, 

318.671, 87, 0, 1, 

318.671, 88, 0, 1, 

318.671, 89, 0, 1, 

318.671, 90, 0, 1, 

318.671, 91, 0, 1, 

318.671, 92, 0, 1, 

318.671, 93, 0, 1, 

318.671, 94, 0, 1, 

318.671, 95, 0, 1, 

318.671, 96, 0, 1, 

318.671, 97, 0, 1, 

318.671, 98, 0, 1, 

318.671, 99, 0, 1, 

318.671, 100, 0, 1, 

318.671, 101, 0, 1, 

318.671, 102, 0, 1, 

318.671, 103, 0, 1, 

318.671, 104, 0, 1, 

318.671, 105, 0, 1, 

318.671, 106, 0, 1, 

318.671, 107, 0, 1, 

318.671, 108, 0, 1, 

318.671, 109, 0, 1, 

318.671, 110, 0, 1, 

318.671, 111, 0, 1, 

318.671, 112, 0, 1, 

318.671, 113, 0, 1, 

318.671, 114, 0, 1, 

318.671, 115, 0, 1, 

318.671, 116, 0, 1, 

318.671, 117, 0, 1, 

318.671, 118, 0, 1, 

318.671, 119, 0, 1, 

319.671, 0, 0, 1, 

319.671, 1, 0, 1, 

319.671, 2, 0, 1, 

319.671, 3, 0, 1, 

319.671, 4, 0, 1, 

319.671, 5, 0, 1, 

319.671, 6, 0, 1, 

319.671, 7, 0, 1, 

319.671, 8, 0, 1, 

319.671, 9, 0, 1, 

319.671, 10, 0, 1, 

319.671, 11, 0, 1, 

319.671, 12, 0, 1, 

319.671, 13, 0, 1, 

319.671, 14, 0, 1, 

319.671, 15, 0, 1, 

319.671, 16, 0, 1, 

319.671, 17, 0, 1, 

319.671, 18, 0, 1, 

319.671, 19, 0, 1, 

319.671, 20, 0, 1, 

319.671, 21, 0, 1, 

319.671, 22, 0, 1, 

319.671, 23, 0, 1, 

319.671, 24, 0, 1, 

319.671, 25, 0, 1, 

319.671, 26, 0, 1, 

319.671, 27, 0, 1, 

319.671, 28, 0, 1, 

319.671, 29, 0, 1, 

319.671, 30, 0, 1, 

319.671, 31, 0, 1, 

319.671, 32, 0, 1, 

319.671, 33, 0, 1, 

319.671, 34, 0, 1, 

319.671, 35, 0, 1, 

319.671, 36, 0, 1, 

319.671, 37, 0, 1, 

319.671, 38, 0, 1, 

319.671, 39, 0, 1, 

319.671, 40, 0, 1, 

319.671, 41, 0, 1, 

319.671, 42, 0, 1, 

319.671, 43, 0, 1, 

319.671, 44, 0, 1, 

