x, y, z, u

262.581, 65, 0, 0.969399, 

262.581, 66, 0, 0.969399, 

262.581, 67, 0, 0.969399, 

262.581, 68, 0, 0.969399, 

262.581, 69, 0, 0.969399, 

262.581, 70, 0, 0.969399, 

262.581, 71, 0, 0.969399, 

262.581, 72, 0, 0.969399, 

262.581, 73, 0, 0.969399, 

262.581, 74, 0, 0.969399, 

262.581, 75, 0, 0.969399, 

262.581, 76, 0, 0.969399, 

262.581, 77, 0, 0.969399, 

262.581, 78, 0, 0.969399, 

262.581, 79, 0, 0.969399, 

262.581, 80, 0, 0.969399, 

262.581, 81, 0, 0.969399, 

262.581, 82, 0, 0.969399, 

262.581, 83, 0, 0.969399, 

262.581, 84, 0, 0.969399, 

262.581, 85, 0, 0.969399, 

262.581, 86, 0, 0.969399, 

262.581, 87, 0, 0.969399, 

262.581, 88, 0, 0.969399, 

262.581, 89, 0, 0.969399, 

262.581, 90, 0, 0.969399, 

262.581, 91, 0, 0.969399, 

262.581, 92, 0, 0.969399, 

262.581, 93, 0, 0.969399, 

262.581, 94, 0, 0.969399, 

262.581, 95, 0, 0.969399, 

262.581, 96, 0, 0.969399, 

262.581, 97, 0, 0.969399, 

262.581, 98, 0, 0.969399, 

262.581, 99, 0, 0.969399, 

262.581, 100, 0, 0.969399, 

262.581, 101, 0, 0.969399, 

262.581, 102, 0, 0.969399, 

262.581, 103, 0, 0.969399, 

262.581, 104, 0, 0.969399, 

262.581, 105, 0, 0.969399, 

262.581, 106, 0, 0.969399, 

262.581, 107, 0, 0.969399, 

262.581, 108, 0, 0.969399, 

262.581, 109, 0, 0.969399, 

262.581, 110, 0, 0.969399, 

262.581, 111, 0, 0.969399, 

262.581, 112, 0, 0.969399, 

262.581, 113, 0, 0.969399, 

262.581, 114, 0, 0.969399, 

262.581, 115, 0, 0.969399, 

262.581, 116, 0, 0.969399, 

262.581, 117, 0, 0.969399, 

262.581, 118, 0, 0.969399, 

262.581, 119, 0, 0.969399, 

263.581, 0, 0, 0.978658, 

263.581, 1, 0, 0.978658, 

263.581, 2, 0, 0.978658, 

263.581, 3, 0, 0.978658, 

263.581, 4, 0, 0.978658, 

263.581, 5, 0, 0.978658, 

263.581, 6, 0, 0.978658, 

263.581, 7, 0, 0.978658, 

263.581, 8, 0, 0.978658, 

263.581, 9, 0, 0.978658, 

263.581, 10, 0, 0.978658, 

263.581, 11, 0, 0.978658, 

263.581, 12, 0, 0.978658, 

263.581, 13, 0, 0.978658, 

263.581, 14, 0, 0.978658, 

263.581, 15, 0, 0.978658, 

263.581, 16, 0, 0.978658, 

263.581, 17, 0, 0.978658, 

263.581, 18, 0, 0.978658, 

263.581, 19, 0, 0.978658, 

263.581, 20, 0, 0.978658, 

263.581, 21, 0, 0.978658, 

263.581, 22, 0, 0.978658, 

263.581, 23, 0, 0.978658, 

263.581, 24, 0, 0.978658, 

263.581, 25, 0, 0.978658, 

263.581, 26, 0, 0.978658, 

263.581, 27, 0, 0.978658, 

263.581, 28, 0, 0.978658, 

263.581, 29, 0, 0.978658, 

263.581, 30, 0, 0.978658, 

263.581, 31, 0, 0.978658, 

263.581, 32, 0, 0.978658, 

263.581, 33, 0, 0.978658, 

263.581, 34, 0, 0.978658, 

263.581, 35, 0, 0.978658, 

263.581, 36, 0, 0.978658, 

263.581, 37, 0, 0.978658, 

263.581, 38, 0, 0.978658, 

263.581, 39, 0, 0.978658, 

263.581, 40, 0, 0.978658, 

263.581, 41, 0, 0.978658, 

263.581, 42, 0, 0.978658, 

263.581, 43, 0, 0.978658, 

263.581, 44, 0, 0.978658, 

263.581, 45, 0, 0.978658, 

263.581, 46, 0, 0.978658, 

263.581, 47, 0, 0.978658, 

263.581, 48, 0, 0.978658, 

263.581, 49, 0, 0.978658, 

263.581, 50, 0, 0.978658, 

263.581, 51, 0, 0.978658, 

263.581, 52, 0, 0.978658, 

263.581, 53, 0, 0.978658, 

263.581, 54, 0, 0.978658, 

263.581, 55, 0, 0.978658, 

263.581, 56, 0, 0.978658, 

263.581, 57, 0, 0.978658, 

263.581, 58, 0, 0.978658, 

263.581, 59, 0, 0.978658, 

263.581, 60, 0, 0.978658, 

263.581, 61, 0, 0.978658, 

263.581, 62, 0, 0.978658, 

263.581, 63, 0, 0.978658, 

263.581, 64, 0, 0.978658, 

263.581, 65, 0, 0.978658, 

263.581, 66, 0, 0.978658, 

263.581, 67, 0, 0.978658, 

263.581, 68, 0, 0.978658, 

263.581, 69, 0, 0.978658, 

263.581, 70, 0, 0.978658, 

263.581, 71, 0, 0.978658, 

263.581, 72, 0, 0.978658, 

263.581, 73, 0, 0.978658, 

263.581, 74, 0, 0.978658, 

263.581, 75, 0, 0.978658, 

263.581, 76, 0, 0.978658, 

263.581, 77, 0, 0.978658, 

263.581, 78, 0, 0.978658, 

263.581, 79, 0, 0.978658, 

263.581, 80, 0, 0.978658, 

263.581, 81, 0, 0.978658, 

263.581, 82, 0, 0.978658, 

263.581, 83, 0, 0.978658, 

263.581, 84, 0, 0.978658, 

263.581, 85, 0, 0.978658, 

263.581, 86, 0, 0.978658, 

263.581, 87, 0, 0.978658, 

263.581, 88, 0, 0.978658, 

263.581, 89, 0, 0.978658, 

263.581, 90, 0, 0.978658, 

263.581, 91, 0, 0.978658, 

263.581, 92, 0, 0.978658, 

263.581, 93, 0, 0.978658, 

263.581, 94, 0, 0.978658, 

263.581, 95, 0, 0.978658, 

263.581, 96, 0, 0.978658, 

263.581, 97, 0, 0.978658, 

263.581, 98, 0, 0.978658, 

263.581, 99, 0, 0.978658, 

263.581, 100, 0, 0.978658, 

263.581, 101, 0, 0.978658, 

263.581, 102, 0, 0.978658, 

263.581, 103, 0, 0.978658, 

263.581, 104, 0, 0.978658, 

263.581, 105, 0, 0.978658, 

263.581, 106, 0, 0.978658, 

263.581, 107, 0, 0.978658, 

263.581, 108, 0, 0.978658, 

263.581, 109, 0, 0.978658, 

263.581, 110, 0, 0.978658, 

263.581, 111, 0, 0.978658, 

263.581, 112, 0, 0.978658, 

263.581, 113, 0, 0.978658, 

263.581, 114, 0, 0.978658, 

263.581, 115, 0, 0.978658, 

263.581, 116, 0, 0.978658, 

263.581, 117, 0, 0.978658, 

263.581, 118, 0, 0.978658, 

263.581, 119, 0, 0.978658, 

264.581, 0, 0, 0.985451, 

264.581, 1, 0, 0.985451, 

264.581, 2, 0, 0.985451, 

264.581, 3, 0, 0.985451, 

264.581, 4, 0, 0.985451, 

264.581, 5, 0, 0.985451, 

264.581, 6, 0, 0.985451, 

264.581, 7, 0, 0.985451, 

264.581, 8, 0, 0.985451, 

264.581, 9, 0, 0.985451, 

264.581, 10, 0, 0.985451, 

264.581, 11, 0, 0.985451, 

264.581, 12, 0, 0.985451, 

264.581, 13, 0, 0.985451, 

264.581, 14, 0, 0.985451, 

264.581, 15, 0, 0.985451, 

264.581, 16, 0, 0.985451, 

264.581, 17, 0, 0.985451, 

264.581, 18, 0, 0.985451, 

264.581, 19, 0, 0.985451, 

264.581, 20, 0, 0.985451, 

264.581, 21, 0, 0.985451, 

264.581, 22, 0, 0.985451, 

264.581, 23, 0, 0.985451, 

264.581, 24, 0, 0.985451, 

264.581, 25, 0, 0.985451, 

264.581, 26, 0, 0.985451, 

264.581, 27, 0, 0.985451, 

264.581, 28, 0, 0.985451, 

264.581, 29, 0, 0.985451, 

264.581, 30, 0, 0.985451, 

264.581, 31, 0, 0.985451, 

264.581, 32, 0, 0.985451, 

264.581, 33, 0, 0.985451, 

264.581, 34, 0, 0.985451, 

264.581, 35, 0, 0.985451, 

264.581, 36, 0, 0.985451, 

264.581, 37, 0, 0.985451, 

264.581, 38, 0, 0.985451, 

264.581, 39, 0, 0.985451, 

264.581, 40, 0, 0.985451, 

264.581, 41, 0, 0.985451, 

264.581, 42, 0, 0.985451, 

264.581, 43, 0, 0.985451, 

264.581, 44, 0, 0.985451, 

264.581, 45, 0, 0.985451, 

264.581, 46, 0, 0.985451, 

264.581, 47, 0, 0.985451, 

264.581, 48, 0, 0.985451, 

264.581, 49, 0, 0.985451, 

264.581, 50, 0, 0.985451, 

264.581, 51, 0, 0.985451, 

264.581, 52, 0, 0.985451, 

264.581, 53, 0, 0.985451, 

264.581, 54, 0, 0.985451, 

264.581, 55, 0, 0.985451, 

264.581, 56, 0, 0.985451, 

264.581, 57, 0, 0.985451, 

264.581, 58, 0, 0.985451, 

264.581, 59, 0, 0.985451, 

264.581, 60, 0, 0.985451, 

264.581, 61, 0, 0.985451, 

264.581, 62, 0, 0.985451, 

264.581, 63, 0, 0.985451, 

264.581, 64, 0, 0.985451, 

264.581, 65, 0, 0.985451, 

264.581, 66, 0, 0.985451, 

264.581, 67, 0, 0.985451, 

264.581, 68, 0, 0.985451, 

264.581, 69, 0, 0.985451, 

264.581, 70, 0, 0.985451, 

264.581, 71, 0, 0.985451, 

264.581, 72, 0, 0.985451, 

264.581, 73, 0, 0.985451, 

264.581, 74, 0, 0.985451, 

264.581, 75, 0, 0.985451, 

264.581, 76, 0, 0.985451, 

264.581, 77, 0, 0.985451, 

264.581, 78, 0, 0.985451, 

264.581, 79, 0, 0.985451, 

264.581, 80, 0, 0.985451, 

264.581, 81, 0, 0.985451, 

264.581, 82, 0, 0.985451, 

264.581, 83, 0, 0.985451, 

264.581, 84, 0, 0.985451, 

264.581, 85, 0, 0.985451, 

264.581, 86, 0, 0.985451, 

264.581, 87, 0, 0.985451, 

264.581, 88, 0, 0.985451, 

264.581, 89, 0, 0.985451, 

264.581, 90, 0, 0.985451, 

264.581, 91, 0, 0.985451, 

264.581, 92, 0, 0.985451, 

264.581, 93, 0, 0.985451, 

264.581, 94, 0, 0.985451, 

264.581, 95, 0, 0.985451, 

264.581, 96, 0, 0.985451, 

264.581, 97, 0, 0.985451, 

264.581, 98, 0, 0.985451, 

264.581, 99, 0, 0.985451, 

264.581, 100, 0, 0.985451, 

264.581, 101, 0, 0.985451, 

264.581, 102, 0, 0.985451, 

264.581, 103, 0, 0.985451, 

264.581, 104, 0, 0.985451, 

264.581, 105, 0, 0.985451, 

264.581, 106, 0, 0.985451, 

264.581, 107, 0, 0.985451, 

264.581, 108, 0, 0.985451, 

264.581, 109, 0, 0.985451, 

264.581, 110, 0, 0.985451, 

264.581, 111, 0, 0.985451, 

264.581, 112, 0, 0.985451, 

264.581, 113, 0, 0.985451, 

264.581, 114, 0, 0.985451, 

264.581, 115, 0, 0.985451, 

264.581, 116, 0, 0.985451, 

264.581, 117, 0, 0.985451, 

264.581, 118, 0, 0.985451, 

264.581, 119, 0, 0.985451, 

265.581, 0, 0, 0.990311, 

265.581, 1, 0, 0.990311, 

265.581, 2, 0, 0.990311, 

265.581, 3, 0, 0.990311, 

265.581, 4, 0, 0.990311, 

265.581, 5, 0, 0.990311, 

265.581, 6, 0, 0.990311, 

265.581, 7, 0, 0.990311, 

265.581, 8, 0, 0.990311, 

265.581, 9, 0, 0.990311, 

265.581, 10, 0, 0.990311, 

265.581, 11, 0, 0.990311, 

265.581, 12, 0, 0.990311, 

265.581, 13, 0, 0.990311, 

265.581, 14, 0, 0.990311, 

265.581, 15, 0, 0.990311, 

265.581, 16, 0, 0.990311, 

265.581, 17, 0, 0.990311, 

265.581, 18, 0, 0.990311, 

265.581, 19, 0, 0.990311, 

265.581, 20, 0, 0.990311, 

265.581, 21, 0, 0.990311, 

265.581, 22, 0, 0.990311, 

265.581, 23, 0, 0.990311, 

265.581, 24, 0, 0.990311, 

265.581, 25, 0, 0.990311, 

265.581, 26, 0, 0.990311, 

265.581, 27, 0, 0.990311, 

265.581, 28, 0, 0.990311, 

265.581, 29, 0, 0.990311, 

265.581, 30, 0, 0.990311, 

265.581, 31, 0, 0.990311, 

265.581, 32, 0, 0.990311, 

265.581, 33, 0, 0.990311, 

265.581, 34, 0, 0.990311, 

265.581, 35, 0, 0.990311, 

265.581, 36, 0, 0.990311, 

265.581, 37, 0, 0.990311, 

265.581, 38, 0, 0.990311, 

265.581, 39, 0, 0.990311, 

265.581, 40, 0, 0.990311, 

265.581, 41, 0, 0.990311, 

265.581, 42, 0, 0.990311, 

265.581, 43, 0, 0.990311, 

265.581, 44, 0, 0.990311, 

265.581, 45, 0, 0.990311, 

265.581, 46, 0, 0.990311, 

265.581, 47, 0, 0.990311, 

265.581, 48, 0, 0.990311, 

265.581, 49, 0, 0.990311, 

265.581, 50, 0, 0.990311, 

265.581, 51, 0, 0.990311, 

265.581, 52, 0, 0.990311, 

265.581, 53, 0, 0.990311, 

265.581, 54, 0, 0.990311, 

265.581, 55, 0, 0.990311, 

265.581, 56, 0, 0.990311, 

265.581, 57, 0, 0.990311, 

265.581, 58, 0, 0.990311, 

265.581, 59, 0, 0.990311, 

265.581, 60, 0, 0.990311, 

265.581, 61, 0, 0.990311, 

265.581, 62, 0, 0.990311, 

265.581, 63, 0, 0.990311, 

265.581, 64, 0, 0.990311, 

265.581, 65, 0, 0.990311, 

265.581, 66, 0, 0.990311, 

265.581, 67, 0, 0.990311, 

265.581, 68, 0, 0.990311, 

265.581, 69, 0, 0.990311, 

265.581, 70, 0, 0.990311, 

265.581, 71, 0, 0.990311, 

265.581, 72, 0, 0.990311, 

265.581, 73, 0, 0.990311, 

265.581, 74, 0, 0.990311, 

265.581, 75, 0, 0.990311, 

265.581, 76, 0, 0.990311, 

265.581, 77, 0, 0.990311, 

265.581, 78, 0, 0.990311, 

265.581, 79, 0, 0.990311, 

265.581, 80, 0, 0.990311, 

265.581, 81, 0, 0.990311, 

265.581, 82, 0, 0.990311, 

265.581, 83, 0, 0.990311, 

265.581, 84, 0, 0.990311, 

265.581, 85, 0, 0.990311, 

265.581, 86, 0, 0.990311, 

265.581, 87, 0, 0.990311, 

265.581, 88, 0, 0.990311, 

265.581, 89, 0, 0.990311, 

265.581, 90, 0, 0.990311, 

265.581, 91, 0, 0.990311, 

265.581, 92, 0, 0.990311, 

265.581, 93, 0, 0.990311, 

265.581, 94, 0, 0.990311, 

265.581, 95, 0, 0.990311, 

265.581, 96, 0, 0.990311, 

265.581, 97, 0, 0.990311, 

265.581, 98, 0, 0.990311, 

265.581, 99, 0, 0.990311, 

265.581, 100, 0, 0.990311, 

265.581, 101, 0, 0.990311, 

265.581, 102, 0, 0.990311, 

265.581, 103, 0, 0.990311, 

265.581, 104, 0, 0.990311, 

265.581, 105, 0, 0.990311, 

265.581, 106, 0, 0.990311, 

265.581, 107, 0, 0.990311, 

265.581, 108, 0, 0.990311, 

265.581, 109, 0, 0.990311, 

265.581, 110, 0, 0.990311, 

265.581, 111, 0, 0.990311, 

265.581, 112, 0, 0.990311, 

265.581, 113, 0, 0.990311, 

265.581, 114, 0, 0.990311, 

265.581, 115, 0, 0.990311, 

265.581, 116, 0, 0.990311, 

265.581, 117, 0, 0.990311, 

265.581, 118, 0, 0.990311, 

265.581, 119, 0, 0.990311, 

266.581, 0, 0, 0.9937, 

266.581, 1, 0, 0.9937, 

266.581, 2, 0, 0.9937, 

266.581, 3, 0, 0.9937, 

266.581, 4, 0, 0.9937, 

266.581, 5, 0, 0.9937, 

266.581, 6, 0, 0.9937, 

266.581, 7, 0, 0.9937, 

266.581, 8, 0, 0.9937, 

266.581, 9, 0, 0.9937, 

266.581, 10, 0, 0.9937, 

266.581, 11, 0, 0.9937, 

266.581, 12, 0, 0.9937, 

266.581, 13, 0, 0.9937, 

266.581, 14, 0, 0.9937, 

266.581, 15, 0, 0.9937, 

266.581, 16, 0, 0.9937, 

266.581, 17, 0, 0.9937, 

266.581, 18, 0, 0.9937, 

266.581, 19, 0, 0.9937, 

266.581, 20, 0, 0.9937, 

266.581, 21, 0, 0.9937, 

266.581, 22, 0, 0.9937, 

266.581, 23, 0, 0.9937, 

266.581, 24, 0, 0.9937, 

266.581, 25, 0, 0.9937, 

266.581, 26, 0, 0.9937, 

266.581, 27, 0, 0.9937, 

266.581, 28, 0, 0.9937, 

266.581, 29, 0, 0.9937, 

266.581, 30, 0, 0.9937, 

266.581, 31, 0, 0.9937, 

266.581, 32, 0, 0.9937, 

266.581, 33, 0, 0.9937, 

266.581, 34, 0, 0.9937, 

266.581, 35, 0, 0.9937, 

266.581, 36, 0, 0.9937, 

266.581, 37, 0, 0.9937, 

266.581, 38, 0, 0.9937, 

266.581, 39, 0, 0.9937, 

266.581, 40, 0, 0.9937, 

266.581, 41, 0, 0.9937, 

266.581, 42, 0, 0.9937, 

266.581, 43, 0, 0.9937, 

266.581, 44, 0, 0.9937, 

266.581, 45, 0, 0.9937, 

266.581, 46, 0, 0.9937, 

266.581, 47, 0, 0.9937, 

266.581, 48, 0, 0.9937, 

266.581, 49, 0, 0.9937, 

266.581, 50, 0, 0.9937, 

266.581, 51, 0, 0.9937, 

266.581, 52, 0, 0.9937, 

266.581, 53, 0, 0.9937, 

266.581, 54, 0, 0.9937, 

266.581, 55, 0, 0.9937, 

266.581, 56, 0, 0.9937, 

266.581, 57, 0, 0.9937, 

266.581, 58, 0, 0.9937, 

266.581, 59, 0, 0.9937, 

266.581, 60, 0, 0.9937, 

266.581, 61, 0, 0.9937, 

266.581, 62, 0, 0.9937, 

266.581, 63, 0, 0.9937, 

266.581, 64, 0, 0.9937, 

266.581, 65, 0, 0.9937, 

266.581, 66, 0, 0.9937, 

266.581, 67, 0, 0.9937, 

266.581, 68, 0, 0.9937, 

266.581, 69, 0, 0.9937, 

266.581, 70, 0, 0.9937, 

266.581, 71, 0, 0.9937, 

266.581, 72, 0, 0.9937, 

266.581, 73, 0, 0.9937, 

266.581, 74, 0, 0.9937, 

266.581, 75, 0, 0.9937, 

266.581, 76, 0, 0.9937, 

266.581, 77, 0, 0.9937, 

266.581, 78, 0, 0.9937, 

266.581, 79, 0, 0.9937, 

266.581, 80, 0, 0.9937, 

266.581, 81, 0, 0.9937, 

266.581, 82, 0, 0.9937, 

266.581, 83, 0, 0.9937, 

266.581, 84, 0, 0.9937, 

266.581, 85, 0, 0.9937, 

266.581, 86, 0, 0.9937, 

266.581, 87, 0, 0.9937, 

266.581, 88, 0, 0.9937, 

266.581, 89, 0, 0.9937, 

266.581, 90, 0, 0.9937, 

266.581, 91, 0, 0.9937, 

266.581, 92, 0, 0.9937, 

266.581, 93, 0, 0.9937, 

266.581, 94, 0, 0.9937, 

266.581, 95, 0, 0.9937, 

266.581, 96, 0, 0.9937, 

266.581, 97, 0, 0.9937, 

266.581, 98, 0, 0.9937, 

266.581, 99, 0, 0.9937, 

266.581, 100, 0, 0.9937, 

266.581, 101, 0, 0.9937, 

266.581, 102, 0, 0.9937, 

266.581, 103, 0, 0.9937, 

266.581, 104, 0, 0.9937, 

266.581, 105, 0, 0.9937, 

266.581, 106, 0, 0.9937, 

266.581, 107, 0, 0.9937, 

266.581, 108, 0, 0.9937, 

266.581, 109, 0, 0.9937, 

266.581, 110, 0, 0.9937, 

266.581, 111, 0, 0.9937, 

266.581, 112, 0, 0.9937, 

266.581, 113, 0, 0.9937, 

266.581, 114, 0, 0.9937, 

266.581, 115, 0, 0.9937, 

266.581, 116, 0, 0.9937, 

266.581, 117, 0, 0.9937, 

266.581, 118, 0, 0.9937, 

266.581, 119, 0, 0.9937, 

267.581, 0, 0, 0.996003, 

267.581, 1, 0, 0.996003, 

267.581, 2, 0, 0.996003, 

267.581, 3, 0, 0.996003, 

267.581, 4, 0, 0.996003, 

267.581, 5, 0, 0.996003, 

267.581, 6, 0, 0.996003, 

267.581, 7, 0, 0.996003, 

267.581, 8, 0, 0.996003, 

267.581, 9, 0, 0.996003, 

267.581, 10, 0, 0.996003, 

267.581, 11, 0, 0.996003, 

267.581, 12, 0, 0.996003, 

267.581, 13, 0, 0.996003, 

267.581, 14, 0, 0.996003, 

267.581, 15, 0, 0.996003, 

267.581, 16, 0, 0.996003, 

267.581, 17, 0, 0.996003, 

267.581, 18, 0, 0.996003, 

267.581, 19, 0, 0.996003, 

267.581, 20, 0, 0.996003, 

267.581, 21, 0, 0.996003, 

267.581, 22, 0, 0.996003, 

267.581, 23, 0, 0.996003, 

267.581, 24, 0, 0.996003, 

267.581, 25, 0, 0.996003, 

267.581, 26, 0, 0.996003, 

267.581, 27, 0, 0.996003, 

267.581, 28, 0, 0.996003, 

267.581, 29, 0, 0.996003, 

267.581, 30, 0, 0.996003, 

267.581, 31, 0, 0.996003, 

267.581, 32, 0, 0.996003, 

267.581, 33, 0, 0.996003, 

267.581, 34, 0, 0.996003, 

267.581, 35, 0, 0.996003, 

267.581, 36, 0, 0.996003, 

267.581, 37, 0, 0.996003, 

267.581, 38, 0, 0.996003, 

267.581, 39, 0, 0.996003, 

267.581, 40, 0, 0.996003, 

267.581, 41, 0, 0.996003, 

267.581, 42, 0, 0.996003, 

267.581, 43, 0, 0.996003, 

267.581, 44, 0, 0.996003, 

267.581, 45, 0, 0.996003, 

267.581, 46, 0, 0.996003, 

267.581, 47, 0, 0.996003, 

267.581, 48, 0, 0.996003, 

267.581, 49, 0, 0.996003, 

267.581, 50, 0, 0.996003, 

267.581, 51, 0, 0.996003, 

267.581, 52, 0, 0.996003, 

267.581, 53, 0, 0.996003, 

267.581, 54, 0, 0.996003, 

267.581, 55, 0, 0.996003, 

267.581, 56, 0, 0.996003, 

267.581, 57, 0, 0.996003, 

267.581, 58, 0, 0.996003, 

267.581, 59, 0, 0.996003, 

267.581, 60, 0, 0.996003, 

267.581, 61, 0, 0.996003, 

267.581, 62, 0, 0.996003, 

267.581, 63, 0, 0.996003, 

267.581, 64, 0, 0.996003, 

267.581, 65, 0, 0.996003, 

267.581, 66, 0, 0.996003, 

267.581, 67, 0, 0.996003, 

267.581, 68, 0, 0.996003, 

267.581, 69, 0, 0.996003, 

267.581, 70, 0, 0.996003, 

267.581, 71, 0, 0.996003, 

267.581, 72, 0, 0.996003, 

267.581, 73, 0, 0.996003, 

267.581, 74, 0, 0.996003, 

267.581, 75, 0, 0.996003, 

267.581, 76, 0, 0.996003, 

267.581, 77, 0, 0.996003, 

267.581, 78, 0, 0.996003, 

267.581, 79, 0, 0.996003, 

267.581, 80, 0, 0.996003, 

267.581, 81, 0, 0.996003, 

267.581, 82, 0, 0.996003, 

267.581, 83, 0, 0.996003, 

267.581, 84, 0, 0.996003, 

267.581, 85, 0, 0.996003, 

267.581, 86, 0, 0.996003, 

267.581, 87, 0, 0.996003, 

267.581, 88, 0, 0.996003, 

267.581, 89, 0, 0.996003, 

267.581, 90, 0, 0.996003, 

267.581, 91, 0, 0.996003, 

267.581, 92, 0, 0.996003, 

267.581, 93, 0, 0.996003, 

267.581, 94, 0, 0.996003, 

267.581, 95, 0, 0.996003, 

267.581, 96, 0, 0.996003, 

267.581, 97, 0, 0.996003, 

267.581, 98, 0, 0.996003, 

267.581, 99, 0, 0.996003, 

267.581, 100, 0, 0.996003, 

267.581, 101, 0, 0.996003, 

267.581, 102, 0, 0.996003, 

267.581, 103, 0, 0.996003, 

267.581, 104, 0, 0.996003, 

267.581, 105, 0, 0.996003, 

267.581, 106, 0, 0.996003, 

267.581, 107, 0, 0.996003, 

267.581, 108, 0, 0.996003, 

267.581, 109, 0, 0.996003, 

267.581, 110, 0, 0.996003, 

267.581, 111, 0, 0.996003, 

267.581, 112, 0, 0.996003, 

267.581, 113, 0, 0.996003, 

267.581, 114, 0, 0.996003, 

267.581, 115, 0, 0.996003, 

267.581, 116, 0, 0.996003, 

267.581, 117, 0, 0.996003, 

267.581, 118, 0, 0.996003, 

267.581, 119, 0, 0.996003, 

268.581, 0, 0, 0.997526, 

268.581, 1, 0, 0.997526, 

268.581, 2, 0, 0.997526, 

268.581, 3, 0, 0.997526, 

268.581, 4, 0, 0.997526, 

268.581, 5, 0, 0.997526, 

268.581, 6, 0, 0.997526, 

268.581, 7, 0, 0.997526, 

268.581, 8, 0, 0.997526, 

268.581, 9, 0, 0.997526, 

268.581, 10, 0, 0.997526, 

268.581, 11, 0, 0.997526, 

268.581, 12, 0, 0.997526, 

268.581, 13, 0, 0.997526, 

268.581, 14, 0, 0.997526, 

268.581, 15, 0, 0.997526, 

268.581, 16, 0, 0.997526, 

268.581, 17, 0, 0.997526, 

268.581, 18, 0, 0.997526, 

268.581, 19, 0, 0.997526, 

268.581, 20, 0, 0.997526, 

268.581, 21, 0, 0.997526, 

268.581, 22, 0, 0.997526, 

268.581, 23, 0, 0.997526, 

268.581, 24, 0, 0.997526, 

268.581, 25, 0, 0.997526, 

268.581, 26, 0, 0.997526, 

268.581, 27, 0, 0.997526, 

268.581, 28, 0, 0.997526, 

268.581, 29, 0, 0.997526, 

268.581, 30, 0, 0.997526, 

268.581, 31, 0, 0.997526, 

268.581, 32, 0, 0.997526, 

268.581, 33, 0, 0.997526, 

268.581, 34, 0, 0.997526, 

268.581, 35, 0, 0.997526, 

268.581, 36, 0, 0.997526, 

268.581, 37, 0, 0.997526, 

268.581, 38, 0, 0.997526, 

268.581, 39, 0, 0.997526, 

268.581, 40, 0, 0.997526, 

268.581, 41, 0, 0.997526, 

268.581, 42, 0, 0.997526, 

268.581, 43, 0, 0.997526, 

268.581, 44, 0, 0.997526, 

268.581, 45, 0, 0.997526, 

268.581, 46, 0, 0.997526, 

268.581, 47, 0, 0.997526, 

268.581, 48, 0, 0.997526, 

268.581, 49, 0, 0.997526, 

268.581, 50, 0, 0.997526, 

268.581, 51, 0, 0.997526, 

268.581, 52, 0, 0.997526, 

268.581, 53, 0, 0.997526, 

268.581, 54, 0, 0.997526, 

268.581, 55, 0, 0.997526, 

268.581, 56, 0, 0.997526, 

268.581, 57, 0, 0.997526, 

268.581, 58, 0, 0.997526, 

268.581, 59, 0, 0.997526, 

268.581, 60, 0, 0.997526, 

268.581, 61, 0, 0.997526, 

268.581, 62, 0, 0.997526, 

268.581, 63, 0, 0.997526, 

268.581, 64, 0, 0.997526, 

268.581, 65, 0, 0.997526, 

268.581, 66, 0, 0.997526, 

268.581, 67, 0, 0.997526, 

268.581, 68, 0, 0.997526, 

268.581, 69, 0, 0.997526, 

268.581, 70, 0, 0.997526, 

268.581, 71, 0, 0.997526, 

268.581, 72, 0, 0.997526, 

268.581, 73, 0, 0.997526, 

268.581, 74, 0, 0.997526, 

268.581, 75, 0, 0.997526, 

268.581, 76, 0, 0.997526, 

268.581, 77, 0, 0.997526, 

268.581, 78, 0, 0.997526, 

268.581, 79, 0, 0.997526, 

268.581, 80, 0, 0.997526, 

