x, y, z, u

668.715, 75, 0, 0.918618, 

668.715, 76, 0, 0.918618, 

668.715, 77, 0, 0.918618, 

668.715, 78, 0, 0.918618, 

668.715, 79, 0, 0.918618, 

668.715, 80, 0, 0.918618, 

668.715, 81, 0, 0.918618, 

668.715, 82, 0, 0.918618, 

668.715, 83, 0, 0.918618, 

668.715, 84, 0, 0.918618, 

668.715, 85, 0, 0.918618, 

668.715, 86, 0, 0.918618, 

668.715, 87, 0, 0.918618, 

668.715, 88, 0, 0.918618, 

668.715, 89, 0, 0.918618, 

668.715, 90, 0, 0.918618, 

668.715, 91, 0, 0.918618, 

668.715, 92, 0, 0.918618, 

668.715, 93, 0, 0.918618, 

668.715, 94, 0, 0.918618, 

668.715, 95, 0, 0.918618, 

668.715, 96, 0, 0.918618, 

668.715, 97, 0, 0.918618, 

668.715, 98, 0, 0.918618, 

668.715, 99, 0, 0.918618, 

668.715, 100, 0, 0.918618, 

668.715, 101, 0, 0.918618, 

668.715, 102, 0, 0.918618, 

668.715, 103, 0, 0.918618, 

668.715, 104, 0, 0.918618, 

668.715, 105, 0, 0.918618, 

668.715, 106, 0, 0.918618, 

668.715, 107, 0, 0.918618, 

668.715, 108, 0, 0.918618, 

668.715, 109, 0, 0.918618, 

668.715, 110, 0, 0.918618, 

668.715, 111, 0, 0.918618, 

668.715, 112, 0, 0.918618, 

668.715, 113, 0, 0.918618, 

668.715, 114, 0, 0.918618, 

668.715, 115, 0, 0.918618, 

668.715, 116, 0, 0.918618, 

668.715, 117, 0, 0.918618, 

668.715, 118, 0, 0.918618, 

668.715, 119, 0, 0.918618, 

669.715, 0, 0, 0.92941, 

669.715, 1, 0, 0.92941, 

669.715, 2, 0, 0.92941, 

669.715, 3, 0, 0.92941, 

669.715, 4, 0, 0.92941, 

669.715, 5, 0, 0.92941, 

669.715, 6, 0, 0.92941, 

669.715, 7, 0, 0.92941, 

669.715, 8, 0, 0.92941, 

669.715, 9, 0, 0.92941, 

669.715, 10, 0, 0.92941, 

669.715, 11, 0, 0.92941, 

669.715, 12, 0, 0.92941, 

669.715, 13, 0, 0.92941, 

669.715, 14, 0, 0.92941, 

669.715, 15, 0, 0.92941, 

669.715, 16, 0, 0.92941, 

669.715, 17, 0, 0.92941, 

669.715, 18, 0, 0.92941, 

669.715, 19, 0, 0.92941, 

669.715, 20, 0, 0.92941, 

669.715, 21, 0, 0.92941, 

669.715, 22, 0, 0.92941, 

669.715, 23, 0, 0.92941, 

669.715, 24, 0, 0.92941, 

669.715, 25, 0, 0.92941, 

669.715, 26, 0, 0.92941, 

669.715, 27, 0, 0.92941, 

669.715, 28, 0, 0.92941, 

669.715, 29, 0, 0.92941, 

669.715, 30, 0, 0.92941, 

669.715, 31, 0, 0.92941, 

669.715, 32, 0, 0.92941, 

669.715, 33, 0, 0.92941, 

669.715, 34, 0, 0.92941, 

669.715, 35, 0, 0.92941, 

669.715, 36, 0, 0.92941, 

669.715, 37, 0, 0.92941, 

669.715, 38, 0, 0.92941, 

669.715, 39, 0, 0.92941, 

669.715, 40, 0, 0.92941, 

669.715, 41, 0, 0.92941, 

669.715, 42, 0, 0.92941, 

669.715, 43, 0, 0.92941, 

669.715, 44, 0, 0.92941, 

669.715, 45, 0, 0.92941, 

669.715, 46, 0, 0.92941, 

669.715, 47, 0, 0.92941, 

669.715, 48, 0, 0.92941, 

669.715, 49, 0, 0.92941, 

669.715, 50, 0, 0.92941, 

669.715, 51, 0, 0.92941, 

669.715, 52, 0, 0.92941, 

669.715, 53, 0, 0.92941, 

669.715, 54, 0, 0.92941, 

669.715, 55, 0, 0.92941, 

669.715, 56, 0, 0.92941, 

669.715, 57, 0, 0.92941, 

669.715, 58, 0, 0.92941, 

669.715, 59, 0, 0.92941, 

669.715, 60, 0, 0.92941, 

669.715, 61, 0, 0.92941, 

669.715, 62, 0, 0.92941, 

669.715, 63, 0, 0.92941, 

669.715, 64, 0, 0.92941, 

669.715, 65, 0, 0.92941, 

669.715, 66, 0, 0.92941, 

669.715, 67, 0, 0.92941, 

669.715, 68, 0, 0.92941, 

669.715, 69, 0, 0.92941, 

669.715, 70, 0, 0.92941, 

669.715, 71, 0, 0.92941, 

669.715, 72, 0, 0.92941, 

669.715, 73, 0, 0.92941, 

669.715, 74, 0, 0.92941, 

669.715, 75, 0, 0.92941, 

669.715, 76, 0, 0.92941, 

669.715, 77, 0, 0.92941, 

669.715, 78, 0, 0.92941, 

669.715, 79, 0, 0.92941, 

669.715, 80, 0, 0.92941, 

669.715, 81, 0, 0.92941, 

669.715, 82, 0, 0.92941, 

669.715, 83, 0, 0.92941, 

669.715, 84, 0, 0.92941, 

669.715, 85, 0, 0.92941, 

669.715, 86, 0, 0.92941, 

669.715, 87, 0, 0.92941, 

669.715, 88, 0, 0.92941, 

669.715, 89, 0, 0.92941, 

669.715, 90, 0, 0.92941, 

669.715, 91, 0, 0.92941, 

669.715, 92, 0, 0.92941, 

669.715, 93, 0, 0.92941, 

669.715, 94, 0, 0.92941, 

669.715, 95, 0, 0.92941, 

669.715, 96, 0, 0.92941, 

669.715, 97, 0, 0.92941, 

669.715, 98, 0, 0.92941, 

669.715, 99, 0, 0.92941, 

669.715, 100, 0, 0.92941, 

669.715, 101, 0, 0.92941, 

669.715, 102, 0, 0.92941, 

669.715, 103, 0, 0.92941, 

669.715, 104, 0, 0.92941, 

669.715, 105, 0, 0.92941, 

669.715, 106, 0, 0.92941, 

669.715, 107, 0, 0.92941, 

669.715, 108, 0, 0.92941, 

669.715, 109, 0, 0.92941, 

669.715, 110, 0, 0.92941, 

669.715, 111, 0, 0.92941, 

669.715, 112, 0, 0.92941, 

669.715, 113, 0, 0.92941, 

669.715, 114, 0, 0.92941, 

669.715, 115, 0, 0.92941, 

669.715, 116, 0, 0.92941, 

669.715, 117, 0, 0.92941, 

669.715, 118, 0, 0.92941, 

669.715, 119, 0, 0.92941, 

670.715, 0, 0, 0.938991, 

670.715, 1, 0, 0.938991, 

670.715, 2, 0, 0.938991, 

670.715, 3, 0, 0.938991, 

670.715, 4, 0, 0.938991, 

670.715, 5, 0, 0.938991, 

670.715, 6, 0, 0.938991, 

670.715, 7, 0, 0.938991, 

670.715, 8, 0, 0.938991, 

670.715, 9, 0, 0.938991, 

670.715, 10, 0, 0.938991, 

670.715, 11, 0, 0.938991, 

670.715, 12, 0, 0.938991, 

670.715, 13, 0, 0.938991, 

670.715, 14, 0, 0.938991, 

670.715, 15, 0, 0.938991, 

670.715, 16, 0, 0.938991, 

670.715, 17, 0, 0.938991, 

670.715, 18, 0, 0.938991, 

670.715, 19, 0, 0.938991, 

670.715, 20, 0, 0.938991, 

670.715, 21, 0, 0.938991, 

670.715, 22, 0, 0.938991, 

670.715, 23, 0, 0.938991, 

670.715, 24, 0, 0.938991, 

670.715, 25, 0, 0.938991, 

670.715, 26, 0, 0.938991, 

670.715, 27, 0, 0.938991, 

670.715, 28, 0, 0.938991, 

670.715, 29, 0, 0.938991, 

670.715, 30, 0, 0.938991, 

670.715, 31, 0, 0.938991, 

670.715, 32, 0, 0.938991, 

670.715, 33, 0, 0.938991, 

670.715, 34, 0, 0.938991, 

670.715, 35, 0, 0.938991, 

670.715, 36, 0, 0.938991, 

670.715, 37, 0, 0.938991, 

670.715, 38, 0, 0.938991, 

670.715, 39, 0, 0.938991, 

670.715, 40, 0, 0.938991, 

670.715, 41, 0, 0.938991, 

670.715, 42, 0, 0.938991, 

670.715, 43, 0, 0.938991, 

670.715, 44, 0, 0.938991, 

670.715, 45, 0, 0.938991, 

670.715, 46, 0, 0.938991, 

670.715, 47, 0, 0.938991, 

670.715, 48, 0, 0.938991, 

670.715, 49, 0, 0.938991, 

670.715, 50, 0, 0.938991, 

670.715, 51, 0, 0.938991, 

670.715, 52, 0, 0.938991, 

670.715, 53, 0, 0.938991, 

670.715, 54, 0, 0.938991, 

670.715, 55, 0, 0.938991, 

670.715, 56, 0, 0.938991, 

670.715, 57, 0, 0.938991, 

670.715, 58, 0, 0.938991, 

670.715, 59, 0, 0.938991, 

670.715, 60, 0, 0.938991, 

670.715, 61, 0, 0.938991, 

670.715, 62, 0, 0.938991, 

670.715, 63, 0, 0.938991, 

670.715, 64, 0, 0.938991, 

670.715, 65, 0, 0.938991, 

670.715, 66, 0, 0.938991, 

670.715, 67, 0, 0.938991, 

670.715, 68, 0, 0.938991, 

670.715, 69, 0, 0.938991, 

670.715, 70, 0, 0.938991, 

670.715, 71, 0, 0.938991, 

670.715, 72, 0, 0.938991, 

670.715, 73, 0, 0.938991, 

670.715, 74, 0, 0.938991, 

670.715, 75, 0, 0.938991, 

670.715, 76, 0, 0.938991, 

670.715, 77, 0, 0.938991, 

670.715, 78, 0, 0.938991, 

670.715, 79, 0, 0.938991, 

670.715, 80, 0, 0.938991, 

670.715, 81, 0, 0.938991, 

670.715, 82, 0, 0.938991, 

670.715, 83, 0, 0.938991, 

670.715, 84, 0, 0.938991, 

670.715, 85, 0, 0.938991, 

670.715, 86, 0, 0.938991, 

670.715, 87, 0, 0.938991, 

670.715, 88, 0, 0.938991, 

670.715, 89, 0, 0.938991, 

670.715, 90, 0, 0.938991, 

670.715, 91, 0, 0.938991, 

670.715, 92, 0, 0.938991, 

670.715, 93, 0, 0.938991, 

670.715, 94, 0, 0.938991, 

670.715, 95, 0, 0.938991, 

670.715, 96, 0, 0.938991, 

670.715, 97, 0, 0.938991, 

670.715, 98, 0, 0.938991, 

670.715, 99, 0, 0.938991, 

670.715, 100, 0, 0.938991, 

670.715, 101, 0, 0.938991, 

670.715, 102, 0, 0.938991, 

670.715, 103, 0, 0.938991, 

670.715, 104, 0, 0.938991, 

670.715, 105, 0, 0.938991, 

670.715, 106, 0, 0.938991, 

670.715, 107, 0, 0.938991, 

670.715, 108, 0, 0.938991, 

670.715, 109, 0, 0.938991, 

670.715, 110, 0, 0.938991, 

670.715, 111, 0, 0.938991, 

670.715, 112, 0, 0.938991, 

670.715, 113, 0, 0.938991, 

670.715, 114, 0, 0.938991, 

670.715, 115, 0, 0.938991, 

670.715, 116, 0, 0.938991, 

670.715, 117, 0, 0.938991, 

670.715, 118, 0, 0.938991, 

670.715, 119, 0, 0.938991, 

671.715, 0, 0, 0.947462, 

671.715, 1, 0, 0.947462, 

671.715, 2, 0, 0.947462, 

671.715, 3, 0, 0.947462, 

671.715, 4, 0, 0.947462, 

671.715, 5, 0, 0.947462, 

671.715, 6, 0, 0.947462, 

671.715, 7, 0, 0.947462, 

671.715, 8, 0, 0.947462, 

671.715, 9, 0, 0.947462, 

671.715, 10, 0, 0.947462, 

671.715, 11, 0, 0.947462, 

671.715, 12, 0, 0.947462, 

671.715, 13, 0, 0.947462, 

671.715, 14, 0, 0.947462, 

671.715, 15, 0, 0.947462, 

671.715, 16, 0, 0.947462, 

671.715, 17, 0, 0.947462, 

671.715, 18, 0, 0.947462, 

671.715, 19, 0, 0.947462, 

671.715, 20, 0, 0.947462, 

671.715, 21, 0, 0.947462, 

671.715, 22, 0, 0.947462, 

671.715, 23, 0, 0.947462, 

671.715, 24, 0, 0.947462, 

671.715, 25, 0, 0.947462, 

671.715, 26, 0, 0.947462, 

671.715, 27, 0, 0.947462, 

671.715, 28, 0, 0.947462, 

671.715, 29, 0, 0.947462, 

671.715, 30, 0, 0.947462, 

671.715, 31, 0, 0.947462, 

671.715, 32, 0, 0.947462, 

671.715, 33, 0, 0.947462, 

671.715, 34, 0, 0.947462, 

671.715, 35, 0, 0.947462, 

671.715, 36, 0, 0.947462, 

671.715, 37, 0, 0.947462, 

671.715, 38, 0, 0.947462, 

671.715, 39, 0, 0.947462, 

671.715, 40, 0, 0.947462, 

671.715, 41, 0, 0.947462, 

671.715, 42, 0, 0.947462, 

671.715, 43, 0, 0.947462, 

671.715, 44, 0, 0.947462, 

671.715, 45, 0, 0.947462, 

671.715, 46, 0, 0.947462, 

671.715, 47, 0, 0.947462, 

671.715, 48, 0, 0.947462, 

671.715, 49, 0, 0.947462, 

671.715, 50, 0, 0.947462, 

671.715, 51, 0, 0.947462, 

671.715, 52, 0, 0.947462, 

671.715, 53, 0, 0.947462, 

671.715, 54, 0, 0.947462, 

671.715, 55, 0, 0.947462, 

671.715, 56, 0, 0.947462, 

671.715, 57, 0, 0.947462, 

671.715, 58, 0, 0.947462, 

671.715, 59, 0, 0.947462, 

671.715, 60, 0, 0.947462, 

671.715, 61, 0, 0.947462, 

671.715, 62, 0, 0.947462, 

671.715, 63, 0, 0.947462, 

671.715, 64, 0, 0.947462, 

671.715, 65, 0, 0.947462, 

671.715, 66, 0, 0.947462, 

671.715, 67, 0, 0.947462, 

671.715, 68, 0, 0.947462, 

671.715, 69, 0, 0.947462, 

671.715, 70, 0, 0.947462, 

671.715, 71, 0, 0.947462, 

671.715, 72, 0, 0.947462, 

671.715, 73, 0, 0.947462, 

671.715, 74, 0, 0.947462, 

671.715, 75, 0, 0.947462, 

671.715, 76, 0, 0.947462, 

671.715, 77, 0, 0.947462, 

671.715, 78, 0, 0.947462, 

671.715, 79, 0, 0.947462, 

671.715, 80, 0, 0.947462, 

671.715, 81, 0, 0.947462, 

671.715, 82, 0, 0.947462, 

671.715, 83, 0, 0.947462, 

671.715, 84, 0, 0.947462, 

671.715, 85, 0, 0.947462, 

671.715, 86, 0, 0.947462, 

671.715, 87, 0, 0.947462, 

671.715, 88, 0, 0.947462, 

671.715, 89, 0, 0.947462, 

671.715, 90, 0, 0.947462, 

671.715, 91, 0, 0.947462, 

671.715, 92, 0, 0.947462, 

671.715, 93, 0, 0.947462, 

671.715, 94, 0, 0.947462, 

671.715, 95, 0, 0.947462, 

671.715, 96, 0, 0.947462, 

671.715, 97, 0, 0.947462, 

671.715, 98, 0, 0.947462, 

671.715, 99, 0, 0.947462, 

671.715, 100, 0, 0.947462, 

671.715, 101, 0, 0.947462, 

671.715, 102, 0, 0.947462, 

671.715, 103, 0, 0.947462, 

671.715, 104, 0, 0.947462, 

671.715, 105, 0, 0.947462, 

671.715, 106, 0, 0.947462, 

671.715, 107, 0, 0.947462, 

671.715, 108, 0, 0.947462, 

671.715, 109, 0, 0.947462, 

671.715, 110, 0, 0.947462, 

671.715, 111, 0, 0.947462, 

671.715, 112, 0, 0.947462, 

671.715, 113, 0, 0.947462, 

671.715, 114, 0, 0.947462, 

671.715, 115, 0, 0.947462, 

671.715, 116, 0, 0.947462, 

671.715, 117, 0, 0.947462, 

671.715, 118, 0, 0.947462, 

671.715, 119, 0, 0.947462, 

672.715, 0, 0, 0.954921, 

672.715, 1, 0, 0.954921, 

672.715, 2, 0, 0.954921, 

672.715, 3, 0, 0.954921, 

672.715, 4, 0, 0.954921, 

672.715, 5, 0, 0.954921, 

672.715, 6, 0, 0.954921, 

672.715, 7, 0, 0.954921, 

672.715, 8, 0, 0.954921, 

672.715, 9, 0, 0.954921, 

672.715, 10, 0, 0.954921, 

672.715, 11, 0, 0.954921, 

672.715, 12, 0, 0.954921, 

672.715, 13, 0, 0.954921, 

672.715, 14, 0, 0.954921, 

672.715, 15, 0, 0.954921, 

672.715, 16, 0, 0.954921, 

672.715, 17, 0, 0.954921, 

672.715, 18, 0, 0.954921, 

672.715, 19, 0, 0.954921, 

672.715, 20, 0, 0.954921, 

672.715, 21, 0, 0.954921, 

672.715, 22, 0, 0.954921, 

672.715, 23, 0, 0.954921, 

672.715, 24, 0, 0.954921, 

672.715, 25, 0, 0.954921, 

672.715, 26, 0, 0.954921, 

672.715, 27, 0, 0.954921, 

672.715, 28, 0, 0.954921, 

672.715, 29, 0, 0.954921, 

672.715, 30, 0, 0.954921, 

672.715, 31, 0, 0.954921, 

672.715, 32, 0, 0.954921, 

672.715, 33, 0, 0.954921, 

672.715, 34, 0, 0.954921, 

672.715, 35, 0, 0.954921, 

672.715, 36, 0, 0.954921, 

672.715, 37, 0, 0.954921, 

672.715, 38, 0, 0.954921, 

672.715, 39, 0, 0.954921, 

672.715, 40, 0, 0.954921, 

672.715, 41, 0, 0.954921, 

672.715, 42, 0, 0.954921, 

672.715, 43, 0, 0.954921, 

672.715, 44, 0, 0.954921, 

672.715, 45, 0, 0.954921, 

672.715, 46, 0, 0.954921, 

672.715, 47, 0, 0.954921, 

672.715, 48, 0, 0.954921, 

672.715, 49, 0, 0.954921, 

672.715, 50, 0, 0.954921, 

672.715, 51, 0, 0.954921, 

672.715, 52, 0, 0.954921, 

672.715, 53, 0, 0.954921, 

672.715, 54, 0, 0.954921, 

672.715, 55, 0, 0.954921, 

672.715, 56, 0, 0.954921, 

672.715, 57, 0, 0.954921, 

672.715, 58, 0, 0.954921, 

672.715, 59, 0, 0.954921, 

672.715, 60, 0, 0.954921, 

672.715, 61, 0, 0.954921, 

672.715, 62, 0, 0.954921, 

672.715, 63, 0, 0.954921, 

672.715, 64, 0, 0.954921, 

672.715, 65, 0, 0.954921, 

672.715, 66, 0, 0.954921, 

672.715, 67, 0, 0.954921, 

672.715, 68, 0, 0.954921, 

672.715, 69, 0, 0.954921, 

672.715, 70, 0, 0.954921, 

672.715, 71, 0, 0.954921, 

672.715, 72, 0, 0.954921, 

672.715, 73, 0, 0.954921, 

672.715, 74, 0, 0.954921, 

672.715, 75, 0, 0.954921, 

672.715, 76, 0, 0.954921, 

672.715, 77, 0, 0.954921, 

672.715, 78, 0, 0.954921, 

672.715, 79, 0, 0.954921, 

672.715, 80, 0, 0.954921, 

672.715, 81, 0, 0.954921, 

672.715, 82, 0, 0.954921, 

672.715, 83, 0, 0.954921, 

672.715, 84, 0, 0.954921, 

672.715, 85, 0, 0.954921, 

672.715, 86, 0, 0.954921, 

672.715, 87, 0, 0.954921, 

672.715, 88, 0, 0.954921, 

672.715, 89, 0, 0.954921, 

672.715, 90, 0, 0.954921, 

672.715, 91, 0, 0.954921, 

672.715, 92, 0, 0.954921, 

672.715, 93, 0, 0.954921, 

672.715, 94, 0, 0.954921, 

672.715, 95, 0, 0.954921, 

672.715, 96, 0, 0.954921, 

672.715, 97, 0, 0.954921, 

672.715, 98, 0, 0.954921, 

672.715, 99, 0, 0.954921, 

672.715, 100, 0, 0.954921, 

672.715, 101, 0, 0.954921, 

672.715, 102, 0, 0.954921, 

672.715, 103, 0, 0.954921, 

672.715, 104, 0, 0.954921, 

672.715, 105, 0, 0.954921, 

672.715, 106, 0, 0.954921, 

672.715, 107, 0, 0.954921, 

672.715, 108, 0, 0.954921, 

672.715, 109, 0, 0.954921, 

672.715, 110, 0, 0.954921, 

672.715, 111, 0, 0.954921, 

672.715, 112, 0, 0.954921, 

672.715, 113, 0, 0.954921, 

672.715, 114, 0, 0.954921, 

672.715, 115, 0, 0.954921, 

672.715, 116, 0, 0.954921, 

672.715, 117, 0, 0.954921, 

672.715, 118, 0, 0.954921, 

672.715, 119, 0, 0.954921, 

673.715, 0, 0, 0.961463, 

673.715, 1, 0, 0.961463, 

673.715, 2, 0, 0.961463, 

673.715, 3, 0, 0.961463, 

673.715, 4, 0, 0.961463, 

673.715, 5, 0, 0.961463, 

673.715, 6, 0, 0.961463, 

673.715, 7, 0, 0.961463, 

673.715, 8, 0, 0.961463, 

673.715, 9, 0, 0.961463, 

673.715, 10, 0, 0.961463, 

673.715, 11, 0, 0.961463, 

673.715, 12, 0, 0.961463, 

673.715, 13, 0, 0.961463, 

673.715, 14, 0, 0.961463, 

673.715, 15, 0, 0.961463, 

673.715, 16, 0, 0.961463, 

673.715, 17, 0, 0.961463, 

673.715, 18, 0, 0.961463, 

673.715, 19, 0, 0.961463, 

673.715, 20, 0, 0.961463, 

673.715, 21, 0, 0.961463, 

673.715, 22, 0, 0.961463, 

673.715, 23, 0, 0.961463, 

673.715, 24, 0, 0.961463, 

673.715, 25, 0, 0.961463, 

673.715, 26, 0, 0.961463, 

673.715, 27, 0, 0.961463, 

673.715, 28, 0, 0.961463, 

673.715, 29, 0, 0.961463, 

673.715, 30, 0, 0.961463, 

673.715, 31, 0, 0.961463, 

673.715, 32, 0, 0.961463, 

673.715, 33, 0, 0.961463, 

673.715, 34, 0, 0.961463, 

673.715, 35, 0, 0.961463, 

673.715, 36, 0, 0.961463, 

673.715, 37, 0, 0.961463, 

673.715, 38, 0, 0.961463, 

673.715, 39, 0, 0.961463, 

673.715, 40, 0, 0.961463, 

673.715, 41, 0, 0.961463, 

673.715, 42, 0, 0.961463, 

673.715, 43, 0, 0.961463, 

673.715, 44, 0, 0.961463, 

673.715, 45, 0, 0.961463, 

673.715, 46, 0, 0.961463, 

673.715, 47, 0, 0.961463, 

673.715, 48, 0, 0.961463, 

673.715, 49, 0, 0.961463, 

673.715, 50, 0, 0.961463, 

673.715, 51, 0, 0.961463, 

673.715, 52, 0, 0.961463, 

673.715, 53, 0, 0.961463, 

673.715, 54, 0, 0.961463, 

673.715, 55, 0, 0.961463, 

673.715, 56, 0, 0.961463, 

673.715, 57, 0, 0.961463, 

673.715, 58, 0, 0.961463, 

673.715, 59, 0, 0.961463, 

673.715, 60, 0, 0.961463, 

673.715, 61, 0, 0.961463, 

673.715, 62, 0, 0.961463, 

673.715, 63, 0, 0.961463, 

673.715, 64, 0, 0.961463, 

673.715, 65, 0, 0.961463, 

673.715, 66, 0, 0.961463, 

673.715, 67, 0, 0.961463, 

673.715, 68, 0, 0.961463, 

673.715, 69, 0, 0.961463, 

673.715, 70, 0, 0.961463, 

673.715, 71, 0, 0.961463, 

673.715, 72, 0, 0.961463, 

673.715, 73, 0, 0.961463, 

673.715, 74, 0, 0.961463, 

673.715, 75, 0, 0.961463, 

673.715, 76, 0, 0.961463, 

673.715, 77, 0, 0.961463, 

673.715, 78, 0, 0.961463, 

673.715, 79, 0, 0.961463, 

673.715, 80, 0, 0.961463, 

673.715, 81, 0, 0.961463, 

673.715, 82, 0, 0.961463, 

673.715, 83, 0, 0.961463, 

673.715, 84, 0, 0.961463, 

673.715, 85, 0, 0.961463, 

673.715, 86, 0, 0.961463, 

673.715, 87, 0, 0.961463, 

673.715, 88, 0, 0.961463, 

673.715, 89, 0, 0.961463, 

673.715, 90, 0, 0.961463, 

673.715, 91, 0, 0.961463, 

673.715, 92, 0, 0.961463, 

673.715, 93, 0, 0.961463, 

673.715, 94, 0, 0.961463, 

673.715, 95, 0, 0.961463, 

673.715, 96, 0, 0.961463, 

673.715, 97, 0, 0.961463, 

673.715, 98, 0, 0.961463, 

673.715, 99, 0, 0.961463, 

673.715, 100, 0, 0.961463, 

673.715, 101, 0, 0.961463, 

673.715, 102, 0, 0.961463, 

673.715, 103, 0, 0.961463, 

673.715, 104, 0, 0.961463, 

673.715, 105, 0, 0.961463, 

673.715, 106, 0, 0.961463, 

673.715, 107, 0, 0.961463, 

673.715, 108, 0, 0.961463, 

673.715, 109, 0, 0.961463, 

673.715, 110, 0, 0.961463, 

673.715, 111, 0, 0.961463, 

673.715, 112, 0, 0.961463, 

673.715, 113, 0, 0.961463, 

673.715, 114, 0, 0.961463, 

673.715, 115, 0, 0.961463, 

673.715, 116, 0, 0.961463, 

673.715, 117, 0, 0.961463, 

673.715, 118, 0, 0.961463, 

673.715, 119, 0, 0.961463, 

674.715, 0, 0, 0.967177, 

674.715, 1, 0, 0.967177, 

674.715, 2, 0, 0.967177, 

674.715, 3, 0, 0.967177, 

674.715, 4, 0, 0.967177, 

674.715, 5, 0, 0.967177, 

674.715, 6, 0, 0.967177, 

674.715, 7, 0, 0.967177, 

674.715, 8, 0, 0.967177, 

674.715, 9, 0, 0.967177, 

674.715, 10, 0, 0.967177, 

674.715, 11, 0, 0.967177, 

674.715, 12, 0, 0.967177, 

674.715, 13, 0, 0.967177, 

674.715, 14, 0, 0.967177, 

674.715, 15, 0, 0.967177, 

674.715, 16, 0, 0.967177, 

674.715, 17, 0, 0.967177, 

674.715, 18, 0, 0.967177, 

674.715, 19, 0, 0.967177, 

674.715, 20, 0, 0.967177, 

674.715, 21, 0, 0.967177, 

674.715, 22, 0, 0.967177, 

674.715, 23, 0, 0.967177, 

674.715, 24, 0, 0.967177, 

674.715, 25, 0, 0.967177, 

674.715, 26, 0, 0.967177, 

674.715, 27, 0, 0.967177, 

674.715, 28, 0, 0.967177, 

674.715, 29, 0, 0.967177, 

674.715, 30, 0, 0.967177, 

674.715, 31, 0, 0.967177, 

674.715, 32, 0, 0.967177, 

674.715, 33, 0, 0.967177, 

674.715, 34, 0, 0.967177, 

674.715, 35, 0, 0.967177, 

674.715, 36, 0, 0.967177, 

674.715, 37, 0, 0.967177, 

674.715, 38, 0, 0.967177, 

674.715, 39, 0, 0.967177, 

674.715, 40, 0, 0.967177, 

674.715, 41, 0, 0.967177, 

674.715, 42, 0, 0.967177, 

674.715, 43, 0, 0.967177, 

674.715, 44, 0, 0.967177, 

674.715, 45, 0, 0.967177, 

674.715, 46, 0, 0.967177, 

674.715, 47, 0, 0.967177, 

674.715, 48, 0, 0.967177, 

674.715, 49, 0, 0.967177, 

674.715, 50, 0, 0.967177, 

674.715, 51, 0, 0.967177, 

674.715, 52, 0, 0.967177, 

674.715, 53, 0, 0.967177, 

674.715, 54, 0, 0.967177, 

674.715, 55, 0, 0.967177, 

674.715, 56, 0, 0.967177, 

674.715, 57, 0, 0.967177, 

674.715, 58, 0, 0.967177, 

674.715, 59, 0, 0.967177, 

674.715, 60, 0, 0.967177, 

674.715, 61, 0, 0.967177, 

674.715, 62, 0, 0.967177, 

674.715, 63, 0, 0.967177, 

674.715, 64, 0, 0.967177, 

674.715, 65, 0, 0.967177, 

674.715, 66, 0, 0.967177, 

674.715, 67, 0, 0.967177, 

674.715, 68, 0, 0.967177, 

674.715, 69, 0, 0.967177, 

674.715, 70, 0, 0.967177, 

674.715, 71, 0, 0.967177, 

674.715, 72, 0, 0.967177, 

674.715, 73, 0, 0.967177, 

674.715, 74, 0, 0.967177, 

674.715, 75, 0, 0.967177, 

674.715, 76, 0, 0.967177, 

674.715, 77, 0, 0.967177, 

674.715, 78, 0, 0.967177, 

674.715, 79, 0, 0.967177, 

674.715, 80, 0, 0.967177, 

674.715, 81, 0, 0.967177, 

674.715, 82, 0, 0.967177, 

674.715, 83, 0, 0.967177, 

674.715, 84, 0, 0.967177, 

674.715, 85, 0, 0.967177, 

674.715, 86, 0, 0.967177, 

674.715, 87, 0, 0.967177, 

674.715, 88, 0, 0.967177, 

674.715, 89, 0, 0.967177, 

674.715, 90, 0, 0.967177, 

