x, y, z, u

281.098, 13, 0, 0.735544, 

281.098, 14, 0, 0.735544, 

281.098, 15, 0, 0.735544, 

281.098, 16, 0, 0.735544, 

281.098, 17, 0, 0.735544, 

281.098, 18, 0, 0.735544, 

281.098, 19, 0, 0.735544, 

281.098, 20, 0, 0.735544, 

281.098, 21, 0, 0.735544, 

281.098, 22, 0, 0.735544, 

281.098, 23, 0, 0.735544, 

281.098, 24, 0, 0.735544, 

281.098, 25, 0, 0.735544, 

281.098, 26, 0, 0.735544, 

281.098, 27, 0, 0.735544, 

281.098, 28, 0, 0.735544, 

281.098, 29, 0, 0.735544, 

281.098, 30, 0, 0.735544, 

281.098, 31, 0, 0.735544, 

281.098, 32, 0, 0.735544, 

281.098, 33, 0, 0.735544, 

281.098, 34, 0, 0.735544, 

281.098, 35, 0, 0.735544, 

281.098, 36, 0, 0.735544, 

281.098, 37, 0, 0.735544, 

281.098, 38, 0, 0.735544, 

281.098, 39, 0, 0.735544, 

281.098, 40, 0, 0.735544, 

281.098, 41, 0, 0.735544, 

281.098, 42, 0, 0.735544, 

281.098, 43, 0, 0.735544, 

281.098, 44, 0, 0.735544, 

281.098, 45, 0, 0.735544, 

281.098, 46, 0, 0.735544, 

281.098, 47, 0, 0.735544, 

281.098, 48, 0, 0.735544, 

281.098, 49, 0, 0.735544, 

281.098, 50, 0, 0.735544, 

281.098, 51, 0, 0.735544, 

281.098, 52, 0, 0.735544, 

281.098, 53, 0, 0.735544, 

281.098, 54, 0, 0.735544, 

281.098, 55, 0, 0.735544, 

281.098, 56, 0, 0.735544, 

281.098, 57, 0, 0.735544, 

281.098, 58, 0, 0.735544, 

281.098, 59, 0, 0.735544, 

281.098, 60, 0, 0.735544, 

281.098, 61, 0, 0.735544, 

281.098, 62, 0, 0.735544, 

281.098, 63, 0, 0.735544, 

281.098, 64, 0, 0.735544, 

281.098, 65, 0, 0.735544, 

281.098, 66, 0, 0.735544, 

281.098, 67, 0, 0.735544, 

281.098, 68, 0, 0.735544, 

281.098, 69, 0, 0.735544, 

281.098, 70, 0, 0.735544, 

281.098, 71, 0, 0.735544, 

281.098, 72, 0, 0.735544, 

281.098, 73, 0, 0.735544, 

281.098, 74, 0, 0.735544, 

281.098, 75, 0, 0.735544, 

281.098, 76, 0, 0.735544, 

281.098, 77, 0, 0.735544, 

281.098, 78, 0, 0.735544, 

281.098, 79, 0, 0.735544, 

281.098, 80, 0, 0.735544, 

281.098, 81, 0, 0.735544, 

281.098, 82, 0, 0.735544, 

281.098, 83, 0, 0.735544, 

281.098, 84, 0, 0.735544, 

281.098, 85, 0, 0.735544, 

281.098, 86, 0, 0.735544, 

281.098, 87, 0, 0.735544, 

281.098, 88, 0, 0.735544, 

281.098, 89, 0, 0.735544, 

281.098, 90, 0, 0.735544, 

281.098, 91, 0, 0.735544, 

281.098, 92, 0, 0.735544, 

281.098, 93, 0, 0.735544, 

281.098, 94, 0, 0.735544, 

281.098, 95, 0, 0.735544, 

281.098, 96, 0, 0.735544, 

281.098, 97, 0, 0.735544, 

281.098, 98, 0, 0.735544, 

281.098, 99, 0, 0.735544, 

281.098, 100, 0, 0.735544, 

281.098, 101, 0, 0.735544, 

281.098, 102, 0, 0.735544, 

281.098, 103, 0, 0.735544, 

281.098, 104, 0, 0.735544, 

281.098, 105, 0, 0.735544, 

281.098, 106, 0, 0.735544, 

281.098, 107, 0, 0.735544, 

281.098, 108, 0, 0.735544, 

281.098, 109, 0, 0.735544, 

281.098, 110, 0, 0.735544, 

281.098, 111, 0, 0.735544, 

281.098, 112, 0, 0.735544, 

281.098, 113, 0, 0.735544, 

281.098, 114, 0, 0.735544, 

281.098, 115, 0, 0.735544, 

281.098, 116, 0, 0.735544, 

281.098, 117, 0, 0.735544, 

281.098, 118, 0, 0.735544, 

281.098, 119, 0, 0.735544, 

282.457, 0, 0, 0.735544, 

282.457, 1, 0, 0.735544, 

282.457, 2, 0, 0.735544, 

282.457, 3, 0, 0.735544, 

282.457, 4, 0, 0.735544, 

282.457, 5, 0, 0.735544, 

282.457, 6, 0, 0.735544, 

282.457, 7, 0, 0.735544, 

282.457, 8, 0, 0.735544, 

282.457, 9, 0, 0.735544, 

282.457, 10, 0, 0.735544, 

282.457, 11, 0, 0.735544, 

282.457, 12, 0, 0.735544, 

282.457, 13, 0, 0.735544, 

282.457, 14, 0, 0.735544, 

282.457, 15, 0, 0.735544, 

282.457, 16, 0, 0.735544, 

282.457, 17, 0, 0.735544, 

282.457, 18, 0, 0.735544, 

282.457, 19, 0, 0.735544, 

282.457, 20, 0, 0.735544, 

282.457, 21, 0, 0.735544, 

282.457, 22, 0, 0.735544, 

282.457, 23, 0, 0.735544, 

282.457, 24, 0, 0.735544, 

282.457, 25, 0, 0.735544, 

282.457, 26, 0, 0.735544, 

282.457, 27, 0, 0.735544, 

282.457, 28, 0, 0.735544, 

282.457, 29, 0, 0.735544, 

282.457, 30, 0, 0.735544, 

282.457, 31, 0, 0.735544, 

282.457, 32, 0, 0.735544, 

282.457, 33, 0, 0.735544, 

282.457, 34, 0, 0.735544, 

282.457, 35, 0, 0.735544, 

282.457, 36, 0, 0.735544, 

282.457, 37, 0, 0.735544, 

282.457, 38, 0, 0.735544, 

282.457, 39, 0, 0.735544, 

282.457, 40, 0, 0.735544, 

282.457, 41, 0, 0.735544, 

282.457, 42, 0, 0.735544, 

282.457, 43, 0, 0.735544, 

282.457, 44, 0, 0.735544, 

282.457, 45, 0, 0.735544, 

282.457, 46, 0, 0.735544, 

282.457, 47, 0, 0.735544, 

282.457, 48, 0, 0.735544, 

282.457, 49, 0, 0.735544, 

282.457, 50, 0, 0.735544, 

282.457, 51, 0, 0.735544, 

282.457, 52, 0, 0.735544, 

282.457, 53, 0, 0.735544, 

282.457, 54, 0, 0.735544, 

282.457, 55, 0, 0.735544, 

282.457, 56, 0, 0.735544, 

282.457, 57, 0, 0.735544, 

282.457, 58, 0, 0.735544, 

282.457, 59, 0, 0.735544, 

282.457, 60, 0, 0.735544, 

282.457, 61, 0, 0.735544, 

282.457, 62, 0, 0.735544, 

282.457, 63, 0, 0.735544, 

282.457, 64, 0, 0.735544, 

282.457, 65, 0, 0.735544, 

282.457, 66, 0, 0.735544, 

282.457, 67, 0, 0.735544, 

282.457, 68, 0, 0.735544, 

282.457, 69, 0, 0.735544, 

282.457, 70, 0, 0.735544, 

282.457, 71, 0, 0.735544, 

282.457, 72, 0, 0.735544, 

282.457, 73, 0, 0.735544, 

282.457, 74, 0, 0.735544, 

282.457, 75, 0, 0.735544, 

282.457, 76, 0, 0.735544, 

282.457, 77, 0, 0.735544, 

282.457, 78, 0, 0.735544, 

282.457, 79, 0, 0.735544, 

282.457, 80, 0, 0.735544, 

282.457, 81, 0, 0.735544, 

282.457, 82, 0, 0.735544, 

282.457, 83, 0, 0.735544, 

282.457, 84, 0, 0.735544, 

282.457, 85, 0, 0.735544, 

282.457, 86, 0, 0.735544, 

282.457, 87, 0, 0.735544, 

282.457, 88, 0, 0.735544, 

282.457, 89, 0, 0.735544, 

282.457, 90, 0, 0.735544, 

282.457, 91, 0, 0.735544, 

282.457, 92, 0, 0.735544, 

282.457, 93, 0, 0.735544, 

282.457, 94, 0, 0.735544, 

282.457, 95, 0, 0.735544, 

282.457, 96, 0, 0.735544, 

282.457, 97, 0, 0.735544, 

282.457, 98, 0, 0.735544, 

282.457, 99, 0, 0.735544, 

282.457, 100, 0, 0.735544, 

282.457, 101, 0, 0.735544, 

282.457, 102, 0, 0.735544, 

282.457, 103, 0, 0.735544, 

282.457, 104, 0, 0.735544, 

282.457, 105, 0, 0.735544, 

282.457, 106, 0, 0.735544, 

282.457, 107, 0, 0.735544, 

282.457, 108, 0, 0.735544, 

282.457, 109, 0, 0.735544, 

282.457, 110, 0, 0.735544, 

282.457, 111, 0, 0.735544, 

282.457, 112, 0, 0.735544, 

282.457, 113, 0, 0.735544, 

282.457, 114, 0, 0.735544, 

282.457, 115, 0, 0.735544, 

282.457, 116, 0, 0.735544, 

282.457, 117, 0, 0.735544, 

282.457, 118, 0, 0.735544, 

282.457, 119, 0, 0.735544, 

283.817, 0, 0, 0.735544, 

283.817, 1, 0, 0.735544, 

283.817, 2, 0, 0.735544, 

283.817, 3, 0, 0.735544, 

283.817, 4, 0, 0.735544, 

283.817, 5, 0, 0.735544, 

283.817, 6, 0, 0.735544, 

283.817, 7, 0, 0.735544, 

283.817, 8, 0, 0.735544, 

283.817, 9, 0, 0.735544, 

283.817, 10, 0, 0.735544, 

283.817, 11, 0, 0.735544, 

283.817, 12, 0, 0.735544, 

283.817, 13, 0, 0.735544, 

283.817, 14, 0, 0.735544, 

283.817, 15, 0, 0.735544, 

283.817, 16, 0, 0.735544, 

283.817, 17, 0, 0.735544, 

283.817, 18, 0, 0.735544, 

283.817, 19, 0, 0.735544, 

283.817, 20, 0, 0.735544, 

283.817, 21, 0, 0.735544, 

283.817, 22, 0, 0.735544, 

283.817, 23, 0, 0.735544, 

283.817, 24, 0, 0.735544, 

283.817, 25, 0, 0.735544, 

283.817, 26, 0, 0.735544, 

283.817, 27, 0, 0.735544, 

283.817, 28, 0, 0.735544, 

283.817, 29, 0, 0.735544, 

283.817, 30, 0, 0.735544, 

283.817, 31, 0, 0.735544, 

283.817, 32, 0, 0.735544, 

283.817, 33, 0, 0.735544, 

283.817, 34, 0, 0.735544, 

283.817, 35, 0, 0.735544, 

283.817, 36, 0, 0.735544, 

283.817, 37, 0, 0.735544, 

283.817, 38, 0, 0.735544, 

283.817, 39, 0, 0.735544, 

283.817, 40, 0, 0.735544, 

283.817, 41, 0, 0.735544, 

283.817, 42, 0, 0.735544, 

283.817, 43, 0, 0.735544, 

283.817, 44, 0, 0.735544, 

283.817, 45, 0, 0.735544, 

283.817, 46, 0, 0.735544, 

283.817, 47, 0, 0.735544, 

283.817, 48, 0, 0.735544, 

283.817, 49, 0, 0.735544, 

283.817, 50, 0, 0.735544, 

283.817, 51, 0, 0.735544, 

283.817, 52, 0, 0.735544, 

283.817, 53, 0, 0.735544, 

283.817, 54, 0, 0.735544, 

283.817, 55, 0, 0.735544, 

283.817, 56, 0, 0.735544, 

283.817, 57, 0, 0.735544, 

283.817, 58, 0, 0.735544, 

283.817, 59, 0, 0.735544, 

283.817, 60, 0, 0.735544, 

283.817, 61, 0, 0.735544, 

283.817, 62, 0, 0.735544, 

283.817, 63, 0, 0.735544, 

283.817, 64, 0, 0.735544, 

283.817, 65, 0, 0.735544, 

283.817, 66, 0, 0.735544, 

283.817, 67, 0, 0.735544, 

283.817, 68, 0, 0.735544, 

283.817, 69, 0, 0.735544, 

283.817, 70, 0, 0.735544, 

283.817, 71, 0, 0.735544, 

283.817, 72, 0, 0.735544, 

283.817, 73, 0, 0.735544, 

283.817, 74, 0, 0.735544, 

283.817, 75, 0, 0.735544, 

283.817, 76, 0, 0.735544, 

283.817, 77, 0, 0.735544, 

283.817, 78, 0, 0.735544, 

283.817, 79, 0, 0.735544, 

283.817, 80, 0, 0.735544, 

283.817, 81, 0, 0.735544, 

283.817, 82, 0, 0.735544, 

283.817, 83, 0, 0.735544, 

283.817, 84, 0, 0.735544, 

283.817, 85, 0, 0.735544, 

283.817, 86, 0, 0.735544, 

283.817, 87, 0, 0.735544, 

283.817, 88, 0, 0.735544, 

283.817, 89, 0, 0.735544, 

283.817, 90, 0, 0.735544, 

283.817, 91, 0, 0.735544, 

283.817, 92, 0, 0.735544, 

283.817, 93, 0, 0.735544, 

283.817, 94, 0, 0.735544, 

283.817, 95, 0, 0.735544, 

283.817, 96, 0, 0.735544, 

283.817, 97, 0, 0.735544, 

283.817, 98, 0, 0.735544, 

283.817, 99, 0, 0.735544, 

283.817, 100, 0, 0.735544, 

283.817, 101, 0, 0.735544, 

283.817, 102, 0, 0.735544, 

283.817, 103, 0, 0.735544, 

283.817, 104, 0, 0.735544, 

283.817, 105, 0, 0.735544, 

283.817, 106, 0, 0.735544, 

283.817, 107, 0, 0.735544, 

283.817, 108, 0, 0.735544, 

283.817, 109, 0, 0.735544, 

283.817, 110, 0, 0.735544, 

283.817, 111, 0, 0.735544, 

283.817, 112, 0, 0.735544, 

283.817, 113, 0, 0.735544, 

283.817, 114, 0, 0.735544, 

283.817, 115, 0, 0.735544, 

283.817, 116, 0, 0.735544, 

283.817, 117, 0, 0.735544, 

283.817, 118, 0, 0.735544, 

283.817, 119, 0, 0.735544, 

285.176, 0, 0, 0.735544, 

285.176, 1, 0, 0.735544, 

285.176, 2, 0, 0.735544, 

285.176, 3, 0, 0.735544, 

285.176, 4, 0, 0.735544, 

285.176, 5, 0, 0.735544, 

285.176, 6, 0, 0.735544, 

285.176, 7, 0, 0.735544, 

285.176, 8, 0, 0.735544, 

285.176, 9, 0, 0.735544, 

285.176, 10, 0, 0.735544, 

285.176, 11, 0, 0.735544, 

285.176, 12, 0, 0.735544, 

285.176, 13, 0, 0.735544, 

285.176, 14, 0, 0.735544, 

285.176, 15, 0, 0.735544, 

285.176, 16, 0, 0.735544, 

285.176, 17, 0, 0.735544, 

285.176, 18, 0, 0.735544, 

285.176, 19, 0, 0.735544, 

285.176, 20, 0, 0.735544, 

285.176, 21, 0, 0.735544, 

285.176, 22, 0, 0.735544, 

285.176, 23, 0, 0.735544, 

285.176, 24, 0, 0.735544, 

285.176, 25, 0, 0.735544, 

285.176, 26, 0, 0.735544, 

285.176, 27, 0, 0.735544, 

285.176, 28, 0, 0.735544, 

285.176, 29, 0, 0.735544, 

285.176, 30, 0, 0.735544, 

285.176, 31, 0, 0.735544, 

285.176, 32, 0, 0.735544, 

285.176, 33, 0, 0.735544, 

285.176, 34, 0, 0.735544, 

285.176, 35, 0, 0.735544, 

285.176, 36, 0, 0.735544, 

285.176, 37, 0, 0.735544, 

285.176, 38, 0, 0.735544, 

285.176, 39, 0, 0.735544, 

285.176, 40, 0, 0.735544, 

285.176, 41, 0, 0.735544, 

285.176, 42, 0, 0.735544, 

285.176, 43, 0, 0.735544, 

285.176, 44, 0, 0.735544, 

285.176, 45, 0, 0.735544, 

285.176, 46, 0, 0.735544, 

285.176, 47, 0, 0.735544, 

285.176, 48, 0, 0.735544, 

285.176, 49, 0, 0.735544, 

285.176, 50, 0, 0.735544, 

285.176, 51, 0, 0.735544, 

285.176, 52, 0, 0.735544, 

285.176, 53, 0, 0.735544, 

285.176, 54, 0, 0.735544, 

285.176, 55, 0, 0.735544, 

285.176, 56, 0, 0.735544, 

285.176, 57, 0, 0.735544, 

285.176, 58, 0, 0.735544, 

285.176, 59, 0, 0.735544, 

285.176, 60, 0, 0.735544, 

285.176, 61, 0, 0.735544, 

285.176, 62, 0, 0.735544, 

285.176, 63, 0, 0.735544, 

285.176, 64, 0, 0.735544, 

285.176, 65, 0, 0.735544, 

285.176, 66, 0, 0.735544, 

285.176, 67, 0, 0.735544, 

285.176, 68, 0, 0.735544, 

285.176, 69, 0, 0.735544, 

285.176, 70, 0, 0.735544, 

285.176, 71, 0, 0.735544, 

285.176, 72, 0, 0.735544, 

285.176, 73, 0, 0.735544, 

285.176, 74, 0, 0.735544, 

285.176, 75, 0, 0.735544, 

285.176, 76, 0, 0.735544, 

285.176, 77, 0, 0.735544, 

285.176, 78, 0, 0.735544, 

285.176, 79, 0, 0.735544, 

285.176, 80, 0, 0.735544, 

285.176, 81, 0, 0.735544, 

285.176, 82, 0, 0.735544, 

285.176, 83, 0, 0.735544, 

285.176, 84, 0, 0.735544, 

285.176, 85, 0, 0.735544, 

285.176, 86, 0, 0.735544, 

285.176, 87, 0, 0.735544, 

285.176, 88, 0, 0.735544, 

285.176, 89, 0, 0.735544, 

285.176, 90, 0, 0.735544, 

285.176, 91, 0, 0.735544, 

285.176, 92, 0, 0.735544, 

285.176, 93, 0, 0.735544, 

285.176, 94, 0, 0.735544, 

285.176, 95, 0, 0.735544, 

285.176, 96, 0, 0.735544, 

285.176, 97, 0, 0.735544, 

285.176, 98, 0, 0.735544, 

285.176, 99, 0, 0.735544, 

285.176, 100, 0, 0.735544, 

285.176, 101, 0, 0.735544, 

285.176, 102, 0, 0.735544, 

285.176, 103, 0, 0.735544, 

285.176, 104, 0, 0.735544, 

285.176, 105, 0, 0.735544, 

285.176, 106, 0, 0.735544, 

285.176, 107, 0, 0.735544, 

285.176, 108, 0, 0.735544, 

285.176, 109, 0, 0.735544, 

285.176, 110, 0, 0.735544, 

285.176, 111, 0, 0.735544, 

285.176, 112, 0, 0.735544, 

285.176, 113, 0, 0.735544, 

285.176, 114, 0, 0.735544, 

285.176, 115, 0, 0.735544, 

285.176, 116, 0, 0.735544, 

285.176, 117, 0, 0.735544, 

285.176, 118, 0, 0.735544, 

285.176, 119, 0, 0.735544, 

286.535, 0, 0, 0.735544, 

286.535, 1, 0, 0.735544, 

286.535, 2, 0, 0.735544, 

286.535, 3, 0, 0.735544, 

286.535, 4, 0, 0.735544, 

286.535, 5, 0, 0.735544, 

286.535, 6, 0, 0.735544, 

286.535, 7, 0, 0.735544, 

286.535, 8, 0, 0.735544, 

286.535, 9, 0, 0.735544, 

286.535, 10, 0, 0.735544, 

286.535, 11, 0, 0.735544, 

286.535, 12, 0, 0.735544, 

286.535, 13, 0, 0.735544, 

286.535, 14, 0, 0.735544, 

286.535, 15, 0, 0.735544, 

286.535, 16, 0, 0.735544, 

286.535, 17, 0, 0.735544, 

286.535, 18, 0, 0.735544, 

286.535, 19, 0, 0.735544, 

286.535, 20, 0, 0.735544, 

286.535, 21, 0, 0.735544, 

286.535, 22, 0, 0.735544, 

286.535, 23, 0, 0.735544, 

286.535, 24, 0, 0.735544, 

286.535, 25, 0, 0.735544, 

286.535, 26, 0, 0.735544, 

286.535, 27, 0, 0.735544, 

286.535, 28, 0, 0.735544, 

286.535, 29, 0, 0.735544, 

286.535, 30, 0, 0.735544, 

286.535, 31, 0, 0.735544, 

286.535, 32, 0, 0.735544, 

286.535, 33, 0, 0.735544, 

286.535, 34, 0, 0.735544, 

286.535, 35, 0, 0.735544, 

286.535, 36, 0, 0.735544, 

286.535, 37, 0, 0.735544, 

286.535, 38, 0, 0.735544, 

286.535, 39, 0, 0.735544, 

286.535, 40, 0, 0.735544, 

286.535, 41, 0, 0.735544, 

286.535, 42, 0, 0.735544, 

286.535, 43, 0, 0.735544, 

286.535, 44, 0, 0.735544, 

286.535, 45, 0, 0.735544, 

286.535, 46, 0, 0.735544, 

286.535, 47, 0, 0.735544, 

286.535, 48, 0, 0.735544, 

286.535, 49, 0, 0.735544, 

286.535, 50, 0, 0.735544, 

286.535, 51, 0, 0.735544, 

286.535, 52, 0, 0.735544, 

286.535, 53, 0, 0.735544, 

286.535, 54, 0, 0.735544, 

286.535, 55, 0, 0.735544, 

286.535, 56, 0, 0.735544, 

286.535, 57, 0, 0.735544, 

286.535, 58, 0, 0.735544, 

286.535, 59, 0, 0.735544, 

286.535, 60, 0, 0.735544, 

286.535, 61, 0, 0.735544, 

286.535, 62, 0, 0.735544, 

286.535, 63, 0, 0.735544, 

286.535, 64, 0, 0.735544, 

286.535, 65, 0, 0.735544, 

286.535, 66, 0, 0.735544, 

286.535, 67, 0, 0.735544, 

286.535, 68, 0, 0.735544, 

286.535, 69, 0, 0.735544, 

286.535, 70, 0, 0.735544, 

286.535, 71, 0, 0.735544, 

286.535, 72, 0, 0.735544, 

286.535, 73, 0, 0.735544, 

286.535, 74, 0, 0.735544, 

286.535, 75, 0, 0.735544, 

286.535, 76, 0, 0.735544, 

286.535, 77, 0, 0.735544, 

286.535, 78, 0, 0.735544, 

286.535, 79, 0, 0.735544, 

286.535, 80, 0, 0.735544, 

286.535, 81, 0, 0.735544, 

286.535, 82, 0, 0.735544, 

286.535, 83, 0, 0.735544, 

286.535, 84, 0, 0.735544, 

286.535, 85, 0, 0.735544, 

286.535, 86, 0, 0.735544, 

286.535, 87, 0, 0.735544, 

286.535, 88, 0, 0.735544, 

286.535, 89, 0, 0.735544, 

286.535, 90, 0, 0.735544, 

286.535, 91, 0, 0.735544, 

286.535, 92, 0, 0.735544, 

286.535, 93, 0, 0.735544, 

286.535, 94, 0, 0.735544, 

286.535, 95, 0, 0.735544, 

286.535, 96, 0, 0.735544, 

286.535, 97, 0, 0.735544, 

286.535, 98, 0, 0.735544, 

286.535, 99, 0, 0.735544, 

286.535, 100, 0, 0.735544, 

286.535, 101, 0, 0.735544, 

286.535, 102, 0, 0.735544, 

286.535, 103, 0, 0.735544, 

286.535, 104, 0, 0.735544, 

286.535, 105, 0, 0.735544, 

286.535, 106, 0, 0.735544, 

286.535, 107, 0, 0.735544, 

286.535, 108, 0, 0.735544, 

286.535, 109, 0, 0.735544, 

286.535, 110, 0, 0.735544, 

286.535, 111, 0, 0.735544, 

286.535, 112, 0, 0.735544, 

286.535, 113, 0, 0.735544, 

286.535, 114, 0, 0.735544, 

286.535, 115, 0, 0.735544, 

286.535, 116, 0, 0.735544, 

286.535, 117, 0, 0.735544, 

286.535, 118, 0, 0.735544, 

286.535, 119, 0, 0.735544, 

287.895, 0, 0, 0.735544, 

287.895, 1, 0, 0.735544, 

287.895, 2, 0, 0.735544, 

287.895, 3, 0, 0.735544, 

287.895, 4, 0, 0.735544, 

287.895, 5, 0, 0.735544, 

287.895, 6, 0, 0.735544, 

287.895, 7, 0, 0.735544, 

287.895, 8, 0, 0.735544, 

287.895, 9, 0, 0.735544, 

287.895, 10, 0, 0.735544, 

287.895, 11, 0, 0.735544, 

287.895, 12, 0, 0.735544, 

287.895, 13, 0, 0.735544, 

287.895, 14, 0, 0.735544, 

287.895, 15, 0, 0.735544, 

287.895, 16, 0, 0.735544, 

287.895, 17, 0, 0.735544, 

287.895, 18, 0, 0.735544, 

287.895, 19, 0, 0.735544, 

287.895, 20, 0, 0.735544, 

287.895, 21, 0, 0.735544, 

287.895, 22, 0, 0.735544, 

287.895, 23, 0, 0.735544, 

287.895, 24, 0, 0.735544, 

287.895, 25, 0, 0.735544, 

287.895, 26, 0, 0.735544, 

287.895, 27, 0, 0.735544, 

287.895, 28, 0, 0.735544, 

287.895, 29, 0, 0.735544, 

287.895, 30, 0, 0.735544, 

287.895, 31, 0, 0.735544, 

287.895, 32, 0, 0.735544, 

287.895, 33, 0, 0.735544, 

287.895, 34, 0, 0.735544, 

287.895, 35, 0, 0.735544, 

287.895, 36, 0, 0.735544, 

287.895, 37, 0, 0.735544, 

287.895, 38, 0, 0.735544, 

287.895, 39, 0, 0.735544, 

287.895, 40, 0, 0.735544, 

287.895, 41, 0, 0.735544, 

287.895, 42, 0, 0.735544, 

287.895, 43, 0, 0.735544, 

287.895, 44, 0, 0.735544, 

287.895, 45, 0, 0.735544, 

287.895, 46, 0, 0.735544, 

287.895, 47, 0, 0.735544, 

287.895, 48, 0, 0.735544, 

287.895, 49, 0, 0.735544, 

287.895, 50, 0, 0.735544, 

287.895, 51, 0, 0.735544, 

287.895, 52, 0, 0.735544, 

287.895, 53, 0, 0.735544, 

287.895, 54, 0, 0.735544, 

287.895, 55, 0, 0.735544, 

287.895, 56, 0, 0.735544, 

287.895, 57, 0, 0.735544, 

287.895, 58, 0, 0.735544, 

287.895, 59, 0, 0.735544, 

287.895, 60, 0, 0.735544, 

287.895, 61, 0, 0.735544, 

287.895, 62, 0, 0.735544, 

287.895, 63, 0, 0.735544, 

287.895, 64, 0, 0.735544, 

287.895, 65, 0, 0.735544, 

287.895, 66, 0, 0.735544, 

287.895, 67, 0, 0.735544, 

287.895, 68, 0, 0.735544, 

287.895, 69, 0, 0.735544, 

287.895, 70, 0, 0.735544, 

287.895, 71, 0, 0.735544, 

287.895, 72, 0, 0.735544, 

287.895, 73, 0, 0.735544, 

287.895, 74, 0, 0.735544, 

287.895, 75, 0, 0.735544, 

287.895, 76, 0, 0.735544, 

287.895, 77, 0, 0.735544, 

287.895, 78, 0, 0.735544, 

287.895, 79, 0, 0.735544, 

287.895, 80, 0, 0.735544, 

287.895, 81, 0, 0.735544, 

287.895, 82, 0, 0.735544, 

287.895, 83, 0, 0.735544, 

287.895, 84, 0, 0.735544, 

287.895, 85, 0, 0.735544, 

287.895, 86, 0, 0.735544, 

287.895, 87, 0, 0.735544, 

287.895, 88, 0, 0.735544, 

287.895, 89, 0, 0.735544, 

287.895, 90, 0, 0.735544, 

287.895, 91, 0, 0.735544, 

287.895, 92, 0, 0.735544, 

287.895, 93, 0, 0.735544, 

287.895, 94, 0, 0.735544, 

287.895, 95, 0, 0.735544, 

287.895, 96, 0, 0.735544, 

287.895, 97, 0, 0.735544, 

287.895, 98, 0, 0.735544, 

287.895, 99, 0, 0.735544, 

287.895, 100, 0, 0.735544, 

287.895, 101, 0, 0.735544, 

287.895, 102, 0, 0.735544, 

287.895, 103, 0, 0.735544, 

287.895, 104, 0, 0.735544, 

287.895, 105, 0, 0.735544, 

287.895, 106, 0, 0.735544, 

287.895, 107, 0, 0.735544, 

287.895, 108, 0, 0.735544, 

287.895, 109, 0, 0.735544, 

287.895, 110, 0, 0.735544, 

287.895, 111, 0, 0.735544, 

287.895, 112, 0, 0.735544, 

287.895, 113, 0, 0.735544, 

287.895, 114, 0, 0.735544, 

287.895, 115, 0, 0.735544, 

287.895, 116, 0, 0.735544, 

287.895, 117, 0, 0.735544, 

287.895, 118, 0, 0.735544, 

287.895, 119, 0, 0.735544, 

289.254, 0, 0, 0.735544, 

289.254, 1, 0, 0.735544, 

289.254, 2, 0, 0.735544, 

289.254, 3, 0, 0.735544, 

289.254, 4, 0, 0.735544, 

289.254, 5, 0, 0.735544, 

289.254, 6, 0, 0.735544, 

289.254, 7, 0, 0.735544, 

289.254, 8, 0, 0.735544, 

289.254, 9, 0, 0.735544, 

289.254, 10, 0, 0.735544, 

289.254, 11, 0, 0.735544, 

289.254, 12, 0, 0.735544, 

289.254, 13, 0, 0.735544, 

289.254, 14, 0, 0.735544, 

289.254, 15, 0, 0.735544, 

289.254, 16, 0, 0.735544, 

289.254, 17, 0, 0.735544, 

289.254, 18, 0, 0.735544, 

289.254, 19, 0, 0.735544, 

289.254, 20, 0, 0.735544, 

289.254, 21, 0, 0.735544, 

289.254, 22, 0, 0.735544, 

289.254, 23, 0, 0.735544, 

289.254, 24, 0, 0.735544, 

289.254, 25, 0, 0.735544, 

289.254, 26, 0, 0.735544, 

289.254, 27, 0, 0.735544, 

289.254, 28, 0, 0.735544, 

