x, y, z, u

276.046, 18, 0, 0.710866, 

276.046, 19, 0, 0.710866, 

276.046, 20, 0, 0.710866, 

276.046, 21, 0, 0.710866, 

276.046, 22, 0, 0.710866, 

276.046, 23, 0, 0.710866, 

276.046, 24, 0, 0.710866, 

276.046, 25, 0, 0.710866, 

276.046, 26, 0, 0.710866, 

276.046, 27, 0, 0.710866, 

276.046, 28, 0, 0.710866, 

276.046, 29, 0, 0.710866, 

276.046, 30, 0, 0.710866, 

276.046, 31, 0, 0.710866, 

276.046, 32, 0, 0.710866, 

276.046, 33, 0, 0.710866, 

276.046, 34, 0, 0.710866, 

276.046, 35, 0, 0.710866, 

276.046, 36, 0, 0.710866, 

276.046, 37, 0, 0.710866, 

276.046, 38, 0, 0.710866, 

276.046, 39, 0, 0.710866, 

276.046, 40, 0, 0.710866, 

276.046, 41, 0, 0.710866, 

276.046, 42, 0, 0.710866, 

276.046, 43, 0, 0.710866, 

276.046, 44, 0, 0.710866, 

276.046, 45, 0, 0.710866, 

276.046, 46, 0, 0.710866, 

276.046, 47, 0, 0.710866, 

276.046, 48, 0, 0.710866, 

276.046, 49, 0, 0.710866, 

276.046, 50, 0, 0.710866, 

276.046, 51, 0, 0.710866, 

276.046, 52, 0, 0.710866, 

276.046, 53, 0, 0.710866, 

276.046, 54, 0, 0.710866, 

276.046, 55, 0, 0.710866, 

276.046, 56, 0, 0.710866, 

276.046, 57, 0, 0.710866, 

276.046, 58, 0, 0.710866, 

276.046, 59, 0, 0.710866, 

276.046, 60, 0, 0.710866, 

276.046, 61, 0, 0.710866, 

276.046, 62, 0, 0.710866, 

276.046, 63, 0, 0.710866, 

276.046, 64, 0, 0.710866, 

276.046, 65, 0, 0.710866, 

276.046, 66, 0, 0.710866, 

276.046, 67, 0, 0.710866, 

276.046, 68, 0, 0.710866, 

276.046, 69, 0, 0.710866, 

276.046, 70, 0, 0.710866, 

276.046, 71, 0, 0.710866, 

276.046, 72, 0, 0.710866, 

276.046, 73, 0, 0.710866, 

276.046, 74, 0, 0.710866, 

276.046, 75, 0, 0.710866, 

276.046, 76, 0, 0.710866, 

276.046, 77, 0, 0.710866, 

276.046, 78, 0, 0.710866, 

276.046, 79, 0, 0.710866, 

276.046, 80, 0, 0.710866, 

276.046, 81, 0, 0.710866, 

276.046, 82, 0, 0.710866, 

276.046, 83, 0, 0.710866, 

276.046, 84, 0, 0.710866, 

276.046, 85, 0, 0.710866, 

276.046, 86, 0, 0.710866, 

276.046, 87, 0, 0.710866, 

276.046, 88, 0, 0.710866, 

276.046, 89, 0, 0.710866, 

276.046, 90, 0, 0.710866, 

276.046, 91, 0, 0.710866, 

276.046, 92, 0, 0.710866, 

276.046, 93, 0, 0.710866, 

276.046, 94, 0, 0.710866, 

276.046, 95, 0, 0.710866, 

276.046, 96, 0, 0.710866, 

276.046, 97, 0, 0.710866, 

276.046, 98, 0, 0.710866, 

276.046, 99, 0, 0.710866, 

276.046, 100, 0, 0.710866, 

276.046, 101, 0, 0.710866, 

276.046, 102, 0, 0.710866, 

276.046, 103, 0, 0.710866, 

276.046, 104, 0, 0.710866, 

276.046, 105, 0, 0.710866, 

276.046, 106, 0, 0.710866, 

276.046, 107, 0, 0.710866, 

276.046, 108, 0, 0.710866, 

276.046, 109, 0, 0.710866, 

276.046, 110, 0, 0.710866, 

276.046, 111, 0, 0.710866, 

276.046, 112, 0, 0.710866, 

276.046, 113, 0, 0.710866, 

276.046, 114, 0, 0.710866, 

276.046, 115, 0, 0.710866, 

276.046, 116, 0, 0.710866, 

276.046, 117, 0, 0.710866, 

276.046, 118, 0, 0.710866, 

276.046, 119, 0, 0.710866, 

277.453, 0, 0, 0.710866, 

277.453, 1, 0, 0.710866, 

277.453, 2, 0, 0.710866, 

277.453, 3, 0, 0.710866, 

277.453, 4, 0, 0.710866, 

277.453, 5, 0, 0.710866, 

277.453, 6, 0, 0.710866, 

277.453, 7, 0, 0.710866, 

277.453, 8, 0, 0.710866, 

277.453, 9, 0, 0.710866, 

277.453, 10, 0, 0.710866, 

277.453, 11, 0, 0.710866, 

277.453, 12, 0, 0.710866, 

277.453, 13, 0, 0.710866, 

277.453, 14, 0, 0.710866, 

277.453, 15, 0, 0.710866, 

277.453, 16, 0, 0.710866, 

277.453, 17, 0, 0.710866, 

277.453, 18, 0, 0.710866, 

277.453, 19, 0, 0.710866, 

277.453, 20, 0, 0.710866, 

277.453, 21, 0, 0.710866, 

277.453, 22, 0, 0.710866, 

277.453, 23, 0, 0.710866, 

277.453, 24, 0, 0.710866, 

277.453, 25, 0, 0.710866, 

277.453, 26, 0, 0.710866, 

277.453, 27, 0, 0.710866, 

277.453, 28, 0, 0.710866, 

277.453, 29, 0, 0.710866, 

277.453, 30, 0, 0.710866, 

277.453, 31, 0, 0.710866, 

277.453, 32, 0, 0.710866, 

277.453, 33, 0, 0.710866, 

277.453, 34, 0, 0.710866, 

277.453, 35, 0, 0.710866, 

277.453, 36, 0, 0.710866, 

277.453, 37, 0, 0.710866, 

277.453, 38, 0, 0.710866, 

277.453, 39, 0, 0.710866, 

277.453, 40, 0, 0.710866, 

277.453, 41, 0, 0.710866, 

277.453, 42, 0, 0.710866, 

277.453, 43, 0, 0.710866, 

277.453, 44, 0, 0.710866, 

277.453, 45, 0, 0.710866, 

277.453, 46, 0, 0.710866, 

277.453, 47, 0, 0.710866, 

277.453, 48, 0, 0.710866, 

277.453, 49, 0, 0.710866, 

277.453, 50, 0, 0.710866, 

277.453, 51, 0, 0.710866, 

277.453, 52, 0, 0.710866, 

277.453, 53, 0, 0.710866, 

277.453, 54, 0, 0.710866, 

277.453, 55, 0, 0.710866, 

277.453, 56, 0, 0.710866, 

277.453, 57, 0, 0.710866, 

277.453, 58, 0, 0.710866, 

277.453, 59, 0, 0.710866, 

277.453, 60, 0, 0.710866, 

277.453, 61, 0, 0.710866, 

277.453, 62, 0, 0.710866, 

277.453, 63, 0, 0.710866, 

277.453, 64, 0, 0.710866, 

277.453, 65, 0, 0.710866, 

277.453, 66, 0, 0.710866, 

277.453, 67, 0, 0.710866, 

277.453, 68, 0, 0.710866, 

277.453, 69, 0, 0.710866, 

277.453, 70, 0, 0.710866, 

277.453, 71, 0, 0.710866, 

277.453, 72, 0, 0.710866, 

277.453, 73, 0, 0.710866, 

277.453, 74, 0, 0.710866, 

277.453, 75, 0, 0.710866, 

277.453, 76, 0, 0.710866, 

277.453, 77, 0, 0.710866, 

277.453, 78, 0, 0.710866, 

277.453, 79, 0, 0.710866, 

277.453, 80, 0, 0.710866, 

277.453, 81, 0, 0.710866, 

277.453, 82, 0, 0.710866, 

277.453, 83, 0, 0.710866, 

277.453, 84, 0, 0.710866, 

277.453, 85, 0, 0.710866, 

277.453, 86, 0, 0.710866, 

277.453, 87, 0, 0.710866, 

277.453, 88, 0, 0.710866, 

277.453, 89, 0, 0.710866, 

277.453, 90, 0, 0.710866, 

277.453, 91, 0, 0.710866, 

277.453, 92, 0, 0.710866, 

277.453, 93, 0, 0.710866, 

277.453, 94, 0, 0.710866, 

277.453, 95, 0, 0.710866, 

277.453, 96, 0, 0.710866, 

277.453, 97, 0, 0.710866, 

277.453, 98, 0, 0.710866, 

277.453, 99, 0, 0.710866, 

277.453, 100, 0, 0.710866, 

277.453, 101, 0, 0.710866, 

277.453, 102, 0, 0.710866, 

277.453, 103, 0, 0.710866, 

277.453, 104, 0, 0.710866, 

277.453, 105, 0, 0.710866, 

277.453, 106, 0, 0.710866, 

277.453, 107, 0, 0.710866, 

277.453, 108, 0, 0.710866, 

277.453, 109, 0, 0.710866, 

277.453, 110, 0, 0.710866, 

277.453, 111, 0, 0.710866, 

277.453, 112, 0, 0.710866, 

277.453, 113, 0, 0.710866, 

277.453, 114, 0, 0.710866, 

277.453, 115, 0, 0.710866, 

277.453, 116, 0, 0.710866, 

277.453, 117, 0, 0.710866, 

277.453, 118, 0, 0.710866, 

277.453, 119, 0, 0.710866, 

278.859, 0, 0, 0.710866, 

278.859, 1, 0, 0.710866, 

278.859, 2, 0, 0.710866, 

278.859, 3, 0, 0.710866, 

278.859, 4, 0, 0.710866, 

278.859, 5, 0, 0.710866, 

278.859, 6, 0, 0.710866, 

278.859, 7, 0, 0.710866, 

278.859, 8, 0, 0.710866, 

278.859, 9, 0, 0.710866, 

278.859, 10, 0, 0.710866, 

278.859, 11, 0, 0.710866, 

278.859, 12, 0, 0.710866, 

278.859, 13, 0, 0.710866, 

278.859, 14, 0, 0.710866, 

278.859, 15, 0, 0.710866, 

278.859, 16, 0, 0.710866, 

278.859, 17, 0, 0.710866, 

278.859, 18, 0, 0.710866, 

278.859, 19, 0, 0.710866, 

278.859, 20, 0, 0.710866, 

278.859, 21, 0, 0.710866, 

278.859, 22, 0, 0.710866, 

278.859, 23, 0, 0.710866, 

278.859, 24, 0, 0.710866, 

278.859, 25, 0, 0.710866, 

278.859, 26, 0, 0.710866, 

278.859, 27, 0, 0.710866, 

278.859, 28, 0, 0.710866, 

278.859, 29, 0, 0.710866, 

278.859, 30, 0, 0.710866, 

278.859, 31, 0, 0.710866, 

278.859, 32, 0, 0.710866, 

278.859, 33, 0, 0.710866, 

278.859, 34, 0, 0.710866, 

278.859, 35, 0, 0.710866, 

278.859, 36, 0, 0.710866, 

278.859, 37, 0, 0.710866, 

278.859, 38, 0, 0.710866, 

278.859, 39, 0, 0.710866, 

278.859, 40, 0, 0.710866, 

278.859, 41, 0, 0.710866, 

278.859, 42, 0, 0.710866, 

278.859, 43, 0, 0.710866, 

278.859, 44, 0, 0.710866, 

278.859, 45, 0, 0.710866, 

278.859, 46, 0, 0.710866, 

278.859, 47, 0, 0.710866, 

278.859, 48, 0, 0.710866, 

278.859, 49, 0, 0.710866, 

278.859, 50, 0, 0.710866, 

278.859, 51, 0, 0.710866, 

278.859, 52, 0, 0.710866, 

278.859, 53, 0, 0.710866, 

278.859, 54, 0, 0.710866, 

278.859, 55, 0, 0.710866, 

278.859, 56, 0, 0.710866, 

278.859, 57, 0, 0.710866, 

278.859, 58, 0, 0.710866, 

278.859, 59, 0, 0.710866, 

278.859, 60, 0, 0.710866, 

278.859, 61, 0, 0.710866, 

278.859, 62, 0, 0.710866, 

278.859, 63, 0, 0.710866, 

278.859, 64, 0, 0.710866, 

278.859, 65, 0, 0.710866, 

278.859, 66, 0, 0.710866, 

278.859, 67, 0, 0.710866, 

278.859, 68, 0, 0.710866, 

278.859, 69, 0, 0.710866, 

278.859, 70, 0, 0.710866, 

278.859, 71, 0, 0.710866, 

278.859, 72, 0, 0.710866, 

278.859, 73, 0, 0.710866, 

278.859, 74, 0, 0.710866, 

278.859, 75, 0, 0.710866, 

278.859, 76, 0, 0.710866, 

278.859, 77, 0, 0.710866, 

278.859, 78, 0, 0.710866, 

278.859, 79, 0, 0.710866, 

278.859, 80, 0, 0.710866, 

278.859, 81, 0, 0.710866, 

278.859, 82, 0, 0.710866, 

278.859, 83, 0, 0.710866, 

278.859, 84, 0, 0.710866, 

278.859, 85, 0, 0.710866, 

278.859, 86, 0, 0.710866, 

278.859, 87, 0, 0.710866, 

278.859, 88, 0, 0.710866, 

278.859, 89, 0, 0.710866, 

278.859, 90, 0, 0.710866, 

278.859, 91, 0, 0.710866, 

278.859, 92, 0, 0.710866, 

278.859, 93, 0, 0.710866, 

278.859, 94, 0, 0.710866, 

278.859, 95, 0, 0.710866, 

278.859, 96, 0, 0.710866, 

278.859, 97, 0, 0.710866, 

278.859, 98, 0, 0.710866, 

278.859, 99, 0, 0.710866, 

278.859, 100, 0, 0.710866, 

278.859, 101, 0, 0.710866, 

278.859, 102, 0, 0.710866, 

278.859, 103, 0, 0.710866, 

278.859, 104, 0, 0.710866, 

278.859, 105, 0, 0.710866, 

278.859, 106, 0, 0.710866, 

278.859, 107, 0, 0.710866, 

278.859, 108, 0, 0.710866, 

278.859, 109, 0, 0.710866, 

278.859, 110, 0, 0.710866, 

278.859, 111, 0, 0.710866, 

278.859, 112, 0, 0.710866, 

278.859, 113, 0, 0.710866, 

278.859, 114, 0, 0.710866, 

278.859, 115, 0, 0.710866, 

278.859, 116, 0, 0.710866, 

278.859, 117, 0, 0.710866, 

278.859, 118, 0, 0.710866, 

278.859, 119, 0, 0.710866, 

280.266, 0, 0, 0.710866, 

280.266, 1, 0, 0.710866, 

280.266, 2, 0, 0.710866, 

280.266, 3, 0, 0.710866, 

280.266, 4, 0, 0.710866, 

280.266, 5, 0, 0.710866, 

280.266, 6, 0, 0.710866, 

280.266, 7, 0, 0.710866, 

280.266, 8, 0, 0.710866, 

280.266, 9, 0, 0.710866, 

280.266, 10, 0, 0.710866, 

280.266, 11, 0, 0.710866, 

280.266, 12, 0, 0.710866, 

280.266, 13, 0, 0.710866, 

280.266, 14, 0, 0.710866, 

280.266, 15, 0, 0.710866, 

280.266, 16, 0, 0.710866, 

280.266, 17, 0, 0.710866, 

280.266, 18, 0, 0.710866, 

280.266, 19, 0, 0.710866, 

280.266, 20, 0, 0.710866, 

280.266, 21, 0, 0.710866, 

280.266, 22, 0, 0.710866, 

280.266, 23, 0, 0.710866, 

280.266, 24, 0, 0.710866, 

280.266, 25, 0, 0.710866, 

280.266, 26, 0, 0.710866, 

280.266, 27, 0, 0.710866, 

280.266, 28, 0, 0.710866, 

280.266, 29, 0, 0.710866, 

280.266, 30, 0, 0.710866, 

280.266, 31, 0, 0.710866, 

280.266, 32, 0, 0.710866, 

280.266, 33, 0, 0.710866, 

280.266, 34, 0, 0.710866, 

280.266, 35, 0, 0.710866, 

280.266, 36, 0, 0.710866, 

280.266, 37, 0, 0.710866, 

280.266, 38, 0, 0.710866, 

280.266, 39, 0, 0.710866, 

280.266, 40, 0, 0.710866, 

280.266, 41, 0, 0.710866, 

280.266, 42, 0, 0.710866, 

280.266, 43, 0, 0.710866, 

280.266, 44, 0, 0.710866, 

280.266, 45, 0, 0.710866, 

280.266, 46, 0, 0.710866, 

280.266, 47, 0, 0.710866, 

280.266, 48, 0, 0.710866, 

280.266, 49, 0, 0.710866, 

280.266, 50, 0, 0.710866, 

280.266, 51, 0, 0.710866, 

280.266, 52, 0, 0.710866, 

280.266, 53, 0, 0.710866, 

280.266, 54, 0, 0.710866, 

280.266, 55, 0, 0.710866, 

280.266, 56, 0, 0.710866, 

280.266, 57, 0, 0.710866, 

280.266, 58, 0, 0.710866, 

280.266, 59, 0, 0.710866, 

280.266, 60, 0, 0.710866, 

280.266, 61, 0, 0.710866, 

280.266, 62, 0, 0.710866, 

280.266, 63, 0, 0.710866, 

280.266, 64, 0, 0.710866, 

280.266, 65, 0, 0.710866, 

280.266, 66, 0, 0.710866, 

280.266, 67, 0, 0.710866, 

280.266, 68, 0, 0.710866, 

280.266, 69, 0, 0.710866, 

280.266, 70, 0, 0.710866, 

280.266, 71, 0, 0.710866, 

280.266, 72, 0, 0.710866, 

280.266, 73, 0, 0.710866, 

280.266, 74, 0, 0.710866, 

280.266, 75, 0, 0.710866, 

280.266, 76, 0, 0.710866, 

280.266, 77, 0, 0.710866, 

280.266, 78, 0, 0.710866, 

280.266, 79, 0, 0.710866, 

280.266, 80, 0, 0.710866, 

280.266, 81, 0, 0.710866, 

280.266, 82, 0, 0.710866, 

280.266, 83, 0, 0.710866, 

280.266, 84, 0, 0.710866, 

280.266, 85, 0, 0.710866, 

280.266, 86, 0, 0.710866, 

280.266, 87, 0, 0.710866, 

280.266, 88, 0, 0.710866, 

280.266, 89, 0, 0.710866, 

280.266, 90, 0, 0.710866, 

280.266, 91, 0, 0.710866, 

280.266, 92, 0, 0.710866, 

280.266, 93, 0, 0.710866, 

280.266, 94, 0, 0.710866, 

280.266, 95, 0, 0.710866, 

280.266, 96, 0, 0.710866, 

280.266, 97, 0, 0.710866, 

280.266, 98, 0, 0.710866, 

280.266, 99, 0, 0.710866, 

280.266, 100, 0, 0.710866, 

280.266, 101, 0, 0.710866, 

280.266, 102, 0, 0.710866, 

280.266, 103, 0, 0.710866, 

280.266, 104, 0, 0.710866, 

280.266, 105, 0, 0.710866, 

280.266, 106, 0, 0.710866, 

280.266, 107, 0, 0.710866, 

280.266, 108, 0, 0.710866, 

280.266, 109, 0, 0.710866, 

280.266, 110, 0, 0.710866, 

280.266, 111, 0, 0.710866, 

280.266, 112, 0, 0.710866, 

280.266, 113, 0, 0.710866, 

280.266, 114, 0, 0.710866, 

280.266, 115, 0, 0.710866, 

280.266, 116, 0, 0.710866, 

280.266, 117, 0, 0.710866, 

280.266, 118, 0, 0.710866, 

280.266, 119, 0, 0.710866, 

281.673, 0, 0, 0.710866, 

281.673, 1, 0, 0.710866, 

281.673, 2, 0, 0.710866, 

281.673, 3, 0, 0.710866, 

281.673, 4, 0, 0.710866, 

281.673, 5, 0, 0.710866, 

281.673, 6, 0, 0.710866, 

281.673, 7, 0, 0.710866, 

281.673, 8, 0, 0.710866, 

281.673, 9, 0, 0.710866, 

281.673, 10, 0, 0.710866, 

281.673, 11, 0, 0.710866, 

281.673, 12, 0, 0.710866, 

281.673, 13, 0, 0.710866, 

281.673, 14, 0, 0.710866, 

281.673, 15, 0, 0.710866, 

281.673, 16, 0, 0.710866, 

281.673, 17, 0, 0.710866, 

281.673, 18, 0, 0.710866, 

281.673, 19, 0, 0.710866, 

281.673, 20, 0, 0.710866, 

281.673, 21, 0, 0.710866, 

281.673, 22, 0, 0.710866, 

281.673, 23, 0, 0.710866, 

281.673, 24, 0, 0.710866, 

281.673, 25, 0, 0.710866, 

281.673, 26, 0, 0.710866, 

281.673, 27, 0, 0.710866, 

281.673, 28, 0, 0.710866, 

281.673, 29, 0, 0.710866, 

281.673, 30, 0, 0.710866, 

281.673, 31, 0, 0.710866, 

281.673, 32, 0, 0.710866, 

281.673, 33, 0, 0.710866, 

281.673, 34, 0, 0.710866, 

281.673, 35, 0, 0.710866, 

281.673, 36, 0, 0.710866, 

281.673, 37, 0, 0.710866, 

281.673, 38, 0, 0.710866, 

281.673, 39, 0, 0.710866, 

281.673, 40, 0, 0.710866, 

281.673, 41, 0, 0.710866, 

281.673, 42, 0, 0.710866, 

281.673, 43, 0, 0.710866, 

281.673, 44, 0, 0.710866, 

281.673, 45, 0, 0.710866, 

281.673, 46, 0, 0.710866, 

281.673, 47, 0, 0.710866, 

281.673, 48, 0, 0.710866, 

281.673, 49, 0, 0.710866, 

281.673, 50, 0, 0.710866, 

281.673, 51, 0, 0.710866, 

281.673, 52, 0, 0.710866, 

281.673, 53, 0, 0.710866, 

281.673, 54, 0, 0.710866, 

281.673, 55, 0, 0.710866, 

281.673, 56, 0, 0.710866, 

281.673, 57, 0, 0.710866, 

281.673, 58, 0, 0.710866, 

281.673, 59, 0, 0.710866, 

281.673, 60, 0, 0.710866, 

281.673, 61, 0, 0.710866, 

281.673, 62, 0, 0.710866, 

281.673, 63, 0, 0.710866, 

281.673, 64, 0, 0.710866, 

281.673, 65, 0, 0.710866, 

281.673, 66, 0, 0.710866, 

281.673, 67, 0, 0.710866, 

281.673, 68, 0, 0.710866, 

281.673, 69, 0, 0.710866, 

281.673, 70, 0, 0.710866, 

281.673, 71, 0, 0.710866, 

281.673, 72, 0, 0.710866, 

281.673, 73, 0, 0.710866, 

281.673, 74, 0, 0.710866, 

281.673, 75, 0, 0.710866, 

281.673, 76, 0, 0.710866, 

281.673, 77, 0, 0.710866, 

281.673, 78, 0, 0.710866, 

281.673, 79, 0, 0.710866, 

281.673, 80, 0, 0.710866, 

281.673, 81, 0, 0.710866, 

281.673, 82, 0, 0.710866, 

281.673, 83, 0, 0.710866, 

281.673, 84, 0, 0.710866, 

281.673, 85, 0, 0.710866, 

281.673, 86, 0, 0.710866, 

281.673, 87, 0, 0.710866, 

281.673, 88, 0, 0.710866, 

281.673, 89, 0, 0.710866, 

281.673, 90, 0, 0.710866, 

281.673, 91, 0, 0.710866, 

281.673, 92, 0, 0.710866, 

281.673, 93, 0, 0.710866, 

281.673, 94, 0, 0.710866, 

281.673, 95, 0, 0.710866, 

281.673, 96, 0, 0.710866, 

281.673, 97, 0, 0.710866, 

281.673, 98, 0, 0.710866, 

281.673, 99, 0, 0.710866, 

281.673, 100, 0, 0.710866, 

281.673, 101, 0, 0.710866, 

281.673, 102, 0, 0.710866, 

281.673, 103, 0, 0.710866, 

281.673, 104, 0, 0.710866, 

281.673, 105, 0, 0.710866, 

281.673, 106, 0, 0.710866, 

281.673, 107, 0, 0.710866, 

281.673, 108, 0, 0.710866, 

281.673, 109, 0, 0.710866, 

281.673, 110, 0, 0.710866, 

281.673, 111, 0, 0.710866, 

281.673, 112, 0, 0.710866, 

281.673, 113, 0, 0.710866, 

281.673, 114, 0, 0.710866, 

281.673, 115, 0, 0.710866, 

281.673, 116, 0, 0.710866, 

281.673, 117, 0, 0.710866, 

281.673, 118, 0, 0.710866, 

281.673, 119, 0, 0.710866, 

283.079, 0, 0, 0.710866, 

283.079, 1, 0, 0.710866, 

283.079, 2, 0, 0.710866, 

283.079, 3, 0, 0.710866, 

283.079, 4, 0, 0.710866, 

283.079, 5, 0, 0.710866, 

283.079, 6, 0, 0.710866, 

283.079, 7, 0, 0.710866, 

283.079, 8, 0, 0.710866, 

283.079, 9, 0, 0.710866, 

283.079, 10, 0, 0.710866, 

283.079, 11, 0, 0.710866, 

283.079, 12, 0, 0.710866, 

283.079, 13, 0, 0.710866, 

283.079, 14, 0, 0.710866, 

283.079, 15, 0, 0.710866, 

283.079, 16, 0, 0.710866, 

283.079, 17, 0, 0.710866, 

283.079, 18, 0, 0.710866, 

283.079, 19, 0, 0.710866, 

283.079, 20, 0, 0.710866, 

283.079, 21, 0, 0.710866, 

283.079, 22, 0, 0.710866, 

283.079, 23, 0, 0.710866, 

283.079, 24, 0, 0.710866, 

283.079, 25, 0, 0.710866, 

283.079, 26, 0, 0.710866, 

283.079, 27, 0, 0.710866, 

283.079, 28, 0, 0.710866, 

283.079, 29, 0, 0.710866, 

283.079, 30, 0, 0.710866, 

283.079, 31, 0, 0.710866, 

283.079, 32, 0, 0.710866, 

283.079, 33, 0, 0.710866, 

283.079, 34, 0, 0.710866, 

283.079, 35, 0, 0.710866, 

283.079, 36, 0, 0.710866, 

283.079, 37, 0, 0.710866, 

283.079, 38, 0, 0.710866, 

283.079, 39, 0, 0.710866, 

283.079, 40, 0, 0.710866, 

283.079, 41, 0, 0.710866, 

283.079, 42, 0, 0.710866, 

283.079, 43, 0, 0.710866, 

283.079, 44, 0, 0.710866, 

283.079, 45, 0, 0.710866, 

283.079, 46, 0, 0.710866, 

283.079, 47, 0, 0.710866, 

283.079, 48, 0, 0.710866, 

283.079, 49, 0, 0.710866, 

283.079, 50, 0, 0.710866, 

283.079, 51, 0, 0.710866, 

283.079, 52, 0, 0.710866, 

283.079, 53, 0, 0.710866, 

283.079, 54, 0, 0.710866, 

283.079, 55, 0, 0.710866, 

283.079, 56, 0, 0.710866, 

283.079, 57, 0, 0.710866, 

283.079, 58, 0, 0.710866, 

283.079, 59, 0, 0.710866, 

283.079, 60, 0, 0.710866, 

283.079, 61, 0, 0.710866, 

283.079, 62, 0, 0.710866, 

283.079, 63, 0, 0.710866, 

283.079, 64, 0, 0.710866, 

283.079, 65, 0, 0.710866, 

283.079, 66, 0, 0.710866, 

283.079, 67, 0, 0.710866, 

283.079, 68, 0, 0.710866, 

283.079, 69, 0, 0.710866, 

283.079, 70, 0, 0.710866, 

283.079, 71, 0, 0.710866, 

283.079, 72, 0, 0.710866, 

283.079, 73, 0, 0.710866, 

283.079, 74, 0, 0.710866, 

283.079, 75, 0, 0.710866, 

283.079, 76, 0, 0.710866, 

283.079, 77, 0, 0.710866, 

283.079, 78, 0, 0.710866, 

283.079, 79, 0, 0.710866, 

283.079, 80, 0, 0.710866, 

283.079, 81, 0, 0.710866, 

283.079, 82, 0, 0.710866, 

283.079, 83, 0, 0.710866, 

283.079, 84, 0, 0.710866, 

283.079, 85, 0, 0.710866, 

283.079, 86, 0, 0.710866, 

283.079, 87, 0, 0.710866, 

283.079, 88, 0, 0.710866, 

283.079, 89, 0, 0.710866, 

283.079, 90, 0, 0.710866, 

283.079, 91, 0, 0.710866, 

283.079, 92, 0, 0.710866, 

283.079, 93, 0, 0.710866, 

283.079, 94, 0, 0.710866, 

283.079, 95, 0, 0.710866, 

283.079, 96, 0, 0.710866, 

283.079, 97, 0, 0.710866, 

283.079, 98, 0, 0.710866, 

283.079, 99, 0, 0.710866, 

283.079, 100, 0, 0.710866, 

283.079, 101, 0, 0.710866, 

283.079, 102, 0, 0.710866, 

283.079, 103, 0, 0.710866, 

283.079, 104, 0, 0.710866, 

283.079, 105, 0, 0.710866, 

283.079, 106, 0, 0.710866, 

283.079, 107, 0, 0.710866, 

283.079, 108, 0, 0.710866, 

283.079, 109, 0, 0.710866, 

283.079, 110, 0, 0.710866, 

283.079, 111, 0, 0.710866, 

283.079, 112, 0, 0.710866, 

283.079, 113, 0, 0.710866, 

283.079, 114, 0, 0.710866, 

283.079, 115, 0, 0.710866, 

283.079, 116, 0, 0.710866, 

283.079, 117, 0, 0.710866, 

283.079, 118, 0, 0.710866, 

283.079, 119, 0, 0.710866, 

284.486, 0, 0, 0.710866, 

284.486, 1, 0, 0.710866, 

284.486, 2, 0, 0.710866, 

284.486, 3, 0, 0.710866, 

284.486, 4, 0, 0.710866, 

284.486, 5, 0, 0.710866, 

284.486, 6, 0, 0.710866, 

284.486, 7, 0, 0.710866, 

284.486, 8, 0, 0.710866, 

284.486, 9, 0, 0.710866, 

284.486, 10, 0, 0.710866, 

284.486, 11, 0, 0.710866, 

284.486, 12, 0, 0.710866, 

284.486, 13, 0, 0.710866, 

284.486, 14, 0, 0.710866, 

284.486, 15, 0, 0.710866, 

284.486, 16, 0, 0.710866, 

284.486, 17, 0, 0.710866, 

284.486, 18, 0, 0.710866, 

284.486, 19, 0, 0.710866, 

284.486, 20, 0, 0.710866, 

284.486, 21, 0, 0.710866, 

284.486, 22, 0, 0.710866, 

284.486, 23, 0, 0.710866, 

284.486, 24, 0, 0.710866, 

284.486, 25, 0, 0.710866, 

284.486, 26, 0, 0.710866, 

284.486, 27, 0, 0.710866, 

284.486, 28, 0, 0.710866, 

284.486, 29, 0, 0.710866, 

284.486, 30, 0, 0.710866, 

284.486, 31, 0, 0.710866, 

284.486, 32, 0, 0.710866, 

284.486, 33, 0, 0.710866, 

