x, y, z, u

434.332, 71, 0, 1, 

434.332, 72, 0, 1, 

434.332, 73, 0, 1, 

434.332, 74, 0, 1, 

434.332, 75, 0, 1, 

434.332, 76, 0, 1, 

434.332, 77, 0, 1, 

434.332, 78, 0, 1, 

434.332, 79, 0, 1, 

434.332, 80, 0, 1, 

434.332, 81, 0, 1, 

434.332, 82, 0, 1, 

434.332, 83, 0, 1, 

434.332, 84, 0, 1, 

434.332, 85, 0, 1, 

434.332, 86, 0, 1, 

434.332, 87, 0, 1, 

434.332, 88, 0, 1, 

434.332, 89, 0, 1, 

434.332, 90, 0, 1, 

434.332, 91, 0, 1, 

434.332, 92, 0, 1, 

434.332, 93, 0, 1, 

434.332, 94, 0, 1, 

434.332, 95, 0, 1, 

434.332, 96, 0, 1, 

434.332, 97, 0, 1, 

434.332, 98, 0, 1, 

434.332, 99, 0, 1, 

434.332, 100, 0, 1, 

434.332, 101, 0, 1, 

434.332, 102, 0, 1, 

434.332, 103, 0, 1, 

434.332, 104, 0, 1, 

434.332, 105, 0, 1, 

434.332, 106, 0, 1, 

434.332, 107, 0, 1, 

434.332, 108, 0, 1, 

434.332, 109, 0, 1, 

434.332, 110, 0, 1, 

434.332, 111, 0, 1, 

434.332, 112, 0, 1, 

434.332, 113, 0, 1, 

434.332, 114, 0, 1, 

434.332, 115, 0, 1, 

434.332, 116, 0, 1, 

434.332, 117, 0, 1, 

434.332, 118, 0, 1, 

434.332, 119, 0, 1, 

435.332, 0, 0, 1, 

435.332, 1, 0, 1, 

435.332, 2, 0, 1, 

435.332, 3, 0, 1, 

435.332, 4, 0, 1, 

435.332, 5, 0, 1, 

435.332, 6, 0, 1, 

435.332, 7, 0, 1, 

435.332, 8, 0, 1, 

435.332, 9, 0, 1, 

435.332, 10, 0, 1, 

435.332, 11, 0, 1, 

435.332, 12, 0, 1, 

435.332, 13, 0, 1, 

435.332, 14, 0, 1, 

435.332, 15, 0, 1, 

435.332, 16, 0, 1, 

435.332, 17, 0, 1, 

435.332, 18, 0, 1, 

435.332, 19, 0, 1, 

435.332, 20, 0, 1, 

435.332, 21, 0, 1, 

435.332, 22, 0, 1, 

435.332, 23, 0, 1, 

435.332, 24, 0, 1, 

435.332, 25, 0, 1, 

435.332, 26, 0, 1, 

435.332, 27, 0, 1, 

435.332, 28, 0, 1, 

435.332, 29, 0, 1, 

435.332, 30, 0, 1, 

435.332, 31, 0, 1, 

435.332, 32, 0, 1, 

435.332, 33, 0, 1, 

435.332, 34, 0, 1, 

435.332, 35, 0, 1, 

435.332, 36, 0, 1, 

435.332, 37, 0, 1, 

435.332, 38, 0, 1, 

435.332, 39, 0, 1, 

435.332, 40, 0, 1, 

435.332, 41, 0, 1, 

435.332, 42, 0, 1, 

435.332, 43, 0, 1, 

435.332, 44, 0, 1, 

435.332, 45, 0, 1, 

435.332, 46, 0, 1, 

435.332, 47, 0, 1, 

435.332, 48, 0, 1, 

435.332, 49, 0, 1, 

435.332, 50, 0, 1, 

435.332, 51, 0, 1, 

435.332, 52, 0, 1, 

435.332, 53, 0, 1, 

435.332, 54, 0, 1, 

435.332, 55, 0, 1, 

435.332, 56, 0, 1, 

435.332, 57, 0, 1, 

435.332, 58, 0, 1, 

435.332, 59, 0, 1, 

435.332, 60, 0, 1, 

435.332, 61, 0, 1, 

435.332, 62, 0, 1, 

435.332, 63, 0, 1, 

435.332, 64, 0, 1, 

435.332, 65, 0, 1, 

435.332, 66, 0, 1, 

435.332, 67, 0, 1, 

435.332, 68, 0, 1, 

435.332, 69, 0, 1, 

435.332, 70, 0, 1, 

435.332, 71, 0, 1, 

435.332, 72, 0, 1, 

435.332, 73, 0, 1, 

435.332, 74, 0, 1, 

435.332, 75, 0, 1, 

435.332, 76, 0, 1, 

435.332, 77, 0, 1, 

435.332, 78, 0, 1, 

435.332, 79, 0, 1, 

435.332, 80, 0, 1, 

435.332, 81, 0, 1, 

435.332, 82, 0, 1, 

435.332, 83, 0, 1, 

435.332, 84, 0, 1, 

435.332, 85, 0, 1, 

435.332, 86, 0, 1, 

435.332, 87, 0, 1, 

435.332, 88, 0, 1, 

435.332, 89, 0, 1, 

435.332, 90, 0, 1, 

435.332, 91, 0, 1, 

435.332, 92, 0, 1, 

435.332, 93, 0, 1, 

435.332, 94, 0, 1, 

435.332, 95, 0, 1, 

435.332, 96, 0, 1, 

435.332, 97, 0, 1, 

435.332, 98, 0, 1, 

435.332, 99, 0, 1, 

435.332, 100, 0, 1, 

435.332, 101, 0, 1, 

435.332, 102, 0, 1, 

435.332, 103, 0, 1, 

435.332, 104, 0, 1, 

435.332, 105, 0, 1, 

435.332, 106, 0, 1, 

435.332, 107, 0, 1, 

435.332, 108, 0, 1, 

435.332, 109, 0, 1, 

435.332, 110, 0, 1, 

435.332, 111, 0, 1, 

435.332, 112, 0, 1, 

435.332, 113, 0, 1, 

435.332, 114, 0, 1, 

435.332, 115, 0, 1, 

435.332, 116, 0, 1, 

435.332, 117, 0, 1, 

435.332, 118, 0, 1, 

435.332, 119, 0, 1, 

436.332, 0, 0, 1, 

436.332, 1, 0, 1, 

436.332, 2, 0, 1, 

436.332, 3, 0, 1, 

436.332, 4, 0, 1, 

436.332, 5, 0, 1, 

436.332, 6, 0, 1, 

436.332, 7, 0, 1, 

436.332, 8, 0, 1, 

436.332, 9, 0, 1, 

436.332, 10, 0, 1, 

436.332, 11, 0, 1, 

436.332, 12, 0, 1, 

436.332, 13, 0, 1, 

436.332, 14, 0, 1, 

436.332, 15, 0, 1, 

436.332, 16, 0, 1, 

436.332, 17, 0, 1, 

436.332, 18, 0, 1, 

436.332, 19, 0, 1, 

436.332, 20, 0, 1, 

436.332, 21, 0, 1, 

436.332, 22, 0, 1, 

436.332, 23, 0, 1, 

436.332, 24, 0, 1, 

436.332, 25, 0, 1, 

436.332, 26, 0, 1, 

436.332, 27, 0, 1, 

436.332, 28, 0, 1, 

436.332, 29, 0, 1, 

436.332, 30, 0, 1, 

436.332, 31, 0, 1, 

436.332, 32, 0, 1, 

436.332, 33, 0, 1, 

436.332, 34, 0, 1, 

436.332, 35, 0, 1, 

436.332, 36, 0, 1, 

436.332, 37, 0, 1, 

436.332, 38, 0, 1, 

436.332, 39, 0, 1, 

436.332, 40, 0, 1, 

436.332, 41, 0, 1, 

436.332, 42, 0, 1, 

436.332, 43, 0, 1, 

436.332, 44, 0, 1, 

436.332, 45, 0, 1, 

436.332, 46, 0, 1, 

436.332, 47, 0, 1, 

436.332, 48, 0, 1, 

436.332, 49, 0, 1, 

436.332, 50, 0, 1, 

436.332, 51, 0, 1, 

436.332, 52, 0, 1, 

436.332, 53, 0, 1, 

436.332, 54, 0, 1, 

436.332, 55, 0, 1, 

436.332, 56, 0, 1, 

436.332, 57, 0, 1, 

436.332, 58, 0, 1, 

436.332, 59, 0, 1, 

436.332, 60, 0, 1, 

436.332, 61, 0, 1, 

436.332, 62, 0, 1, 

436.332, 63, 0, 1, 

436.332, 64, 0, 1, 

436.332, 65, 0, 1, 

436.332, 66, 0, 1, 

436.332, 67, 0, 1, 

436.332, 68, 0, 1, 

436.332, 69, 0, 1, 

436.332, 70, 0, 1, 

436.332, 71, 0, 1, 

436.332, 72, 0, 1, 

436.332, 73, 0, 1, 

436.332, 74, 0, 1, 

436.332, 75, 0, 1, 

436.332, 76, 0, 1, 

436.332, 77, 0, 1, 

436.332, 78, 0, 1, 

436.332, 79, 0, 1, 

436.332, 80, 0, 1, 

436.332, 81, 0, 1, 

436.332, 82, 0, 1, 

436.332, 83, 0, 1, 

436.332, 84, 0, 1, 

436.332, 85, 0, 1, 

436.332, 86, 0, 1, 

436.332, 87, 0, 1, 

436.332, 88, 0, 1, 

436.332, 89, 0, 1, 

436.332, 90, 0, 1, 

436.332, 91, 0, 1, 

436.332, 92, 0, 1, 

436.332, 93, 0, 1, 

436.332, 94, 0, 1, 

436.332, 95, 0, 1, 

436.332, 96, 0, 1, 

436.332, 97, 0, 1, 

436.332, 98, 0, 1, 

436.332, 99, 0, 1, 

436.332, 100, 0, 1, 

436.332, 101, 0, 1, 

436.332, 102, 0, 1, 

436.332, 103, 0, 1, 

436.332, 104, 0, 1, 

436.332, 105, 0, 1, 

436.332, 106, 0, 1, 

436.332, 107, 0, 1, 

436.332, 108, 0, 1, 

436.332, 109, 0, 1, 

436.332, 110, 0, 1, 

436.332, 111, 0, 1, 

436.332, 112, 0, 1, 

436.332, 113, 0, 1, 

436.332, 114, 0, 1, 

436.332, 115, 0, 1, 

436.332, 116, 0, 1, 

436.332, 117, 0, 1, 

436.332, 118, 0, 1, 

436.332, 119, 0, 1, 

437.332, 0, 0, 1, 

437.332, 1, 0, 1, 

437.332, 2, 0, 1, 

437.332, 3, 0, 1, 

437.332, 4, 0, 1, 

437.332, 5, 0, 1, 

437.332, 6, 0, 1, 

437.332, 7, 0, 1, 

437.332, 8, 0, 1, 

437.332, 9, 0, 1, 

437.332, 10, 0, 1, 

437.332, 11, 0, 1, 

437.332, 12, 0, 1, 

437.332, 13, 0, 1, 

437.332, 14, 0, 1, 

437.332, 15, 0, 1, 

437.332, 16, 0, 1, 

437.332, 17, 0, 1, 

437.332, 18, 0, 1, 

437.332, 19, 0, 1, 

437.332, 20, 0, 1, 

437.332, 21, 0, 1, 

437.332, 22, 0, 1, 

437.332, 23, 0, 1, 

437.332, 24, 0, 1, 

437.332, 25, 0, 1, 

437.332, 26, 0, 1, 

437.332, 27, 0, 1, 

437.332, 28, 0, 1, 

437.332, 29, 0, 1, 

437.332, 30, 0, 1, 

437.332, 31, 0, 1, 

437.332, 32, 0, 1, 

437.332, 33, 0, 1, 

437.332, 34, 0, 1, 

437.332, 35, 0, 1, 

437.332, 36, 0, 1, 

437.332, 37, 0, 1, 

437.332, 38, 0, 1, 

437.332, 39, 0, 1, 

437.332, 40, 0, 1, 

437.332, 41, 0, 1, 

437.332, 42, 0, 1, 

437.332, 43, 0, 1, 

437.332, 44, 0, 1, 

437.332, 45, 0, 1, 

437.332, 46, 0, 1, 

437.332, 47, 0, 1, 

437.332, 48, 0, 1, 

437.332, 49, 0, 1, 

437.332, 50, 0, 1, 

437.332, 51, 0, 1, 

437.332, 52, 0, 1, 

437.332, 53, 0, 1, 

437.332, 54, 0, 1, 

437.332, 55, 0, 1, 

437.332, 56, 0, 1, 

437.332, 57, 0, 1, 

437.332, 58, 0, 1, 

437.332, 59, 0, 1, 

437.332, 60, 0, 1, 

437.332, 61, 0, 1, 

437.332, 62, 0, 1, 

437.332, 63, 0, 1, 

437.332, 64, 0, 1, 

437.332, 65, 0, 1, 

437.332, 66, 0, 1, 

437.332, 67, 0, 1, 

437.332, 68, 0, 1, 

437.332, 69, 0, 1, 

437.332, 70, 0, 1, 

437.332, 71, 0, 1, 

437.332, 72, 0, 1, 

437.332, 73, 0, 1, 

437.332, 74, 0, 1, 

437.332, 75, 0, 1, 

437.332, 76, 0, 1, 

437.332, 77, 0, 1, 

437.332, 78, 0, 1, 

437.332, 79, 0, 1, 

437.332, 80, 0, 1, 

437.332, 81, 0, 1, 

437.332, 82, 0, 1, 

437.332, 83, 0, 1, 

437.332, 84, 0, 1, 

437.332, 85, 0, 1, 

437.332, 86, 0, 1, 

437.332, 87, 0, 1, 

437.332, 88, 0, 1, 

437.332, 89, 0, 1, 

437.332, 90, 0, 1, 

437.332, 91, 0, 1, 

437.332, 92, 0, 1, 

437.332, 93, 0, 1, 

437.332, 94, 0, 1, 

437.332, 95, 0, 1, 

437.332, 96, 0, 1, 

437.332, 97, 0, 1, 

437.332, 98, 0, 1, 

437.332, 99, 0, 1, 

437.332, 100, 0, 1, 

437.332, 101, 0, 1, 

437.332, 102, 0, 1, 

437.332, 103, 0, 1, 

437.332, 104, 0, 1, 

437.332, 105, 0, 1, 

437.332, 106, 0, 1, 

437.332, 107, 0, 1, 

437.332, 108, 0, 1, 

437.332, 109, 0, 1, 

437.332, 110, 0, 1, 

437.332, 111, 0, 1, 

437.332, 112, 0, 1, 

437.332, 113, 0, 1, 

437.332, 114, 0, 1, 

437.332, 115, 0, 1, 

437.332, 116, 0, 1, 

437.332, 117, 0, 1, 

437.332, 118, 0, 1, 

437.332, 119, 0, 1, 

438.332, 0, 0, 1, 

438.332, 1, 0, 1, 

438.332, 2, 0, 1, 

438.332, 3, 0, 1, 

438.332, 4, 0, 1, 

438.332, 5, 0, 1, 

438.332, 6, 0, 1, 

438.332, 7, 0, 1, 

438.332, 8, 0, 1, 

438.332, 9, 0, 1, 

438.332, 10, 0, 1, 

438.332, 11, 0, 1, 

438.332, 12, 0, 1, 

438.332, 13, 0, 1, 

438.332, 14, 0, 1, 

438.332, 15, 0, 1, 

438.332, 16, 0, 1, 

438.332, 17, 0, 1, 

438.332, 18, 0, 1, 

438.332, 19, 0, 1, 

438.332, 20, 0, 1, 

438.332, 21, 0, 1, 

438.332, 22, 0, 1, 

438.332, 23, 0, 1, 

438.332, 24, 0, 1, 

438.332, 25, 0, 1, 

438.332, 26, 0, 1, 

438.332, 27, 0, 1, 

438.332, 28, 0, 1, 

438.332, 29, 0, 1, 

438.332, 30, 0, 1, 

438.332, 31, 0, 1, 

438.332, 32, 0, 1, 

438.332, 33, 0, 1, 

438.332, 34, 0, 1, 

438.332, 35, 0, 1, 

438.332, 36, 0, 1, 

438.332, 37, 0, 1, 

438.332, 38, 0, 1, 

438.332, 39, 0, 1, 

438.332, 40, 0, 1, 

438.332, 41, 0, 1, 

438.332, 42, 0, 1, 

438.332, 43, 0, 1, 

438.332, 44, 0, 1, 

438.332, 45, 0, 1, 

438.332, 46, 0, 1, 

438.332, 47, 0, 1, 

438.332, 48, 0, 1, 

438.332, 49, 0, 1, 

438.332, 50, 0, 1, 

438.332, 51, 0, 1, 

438.332, 52, 0, 1, 

438.332, 53, 0, 1, 

438.332, 54, 0, 1, 

438.332, 55, 0, 1, 

438.332, 56, 0, 1, 

438.332, 57, 0, 1, 

438.332, 58, 0, 1, 

438.332, 59, 0, 1, 

438.332, 60, 0, 1, 

438.332, 61, 0, 1, 

438.332, 62, 0, 1, 

438.332, 63, 0, 1, 

438.332, 64, 0, 1, 

438.332, 65, 0, 1, 

438.332, 66, 0, 1, 

438.332, 67, 0, 1, 

438.332, 68, 0, 1, 

438.332, 69, 0, 1, 

438.332, 70, 0, 1, 

438.332, 71, 0, 1, 

438.332, 72, 0, 1, 

438.332, 73, 0, 1, 

438.332, 74, 0, 1, 

438.332, 75, 0, 1, 

438.332, 76, 0, 1, 

438.332, 77, 0, 1, 

438.332, 78, 0, 1, 

438.332, 79, 0, 1, 

438.332, 80, 0, 1, 

438.332, 81, 0, 1, 

438.332, 82, 0, 1, 

438.332, 83, 0, 1, 

438.332, 84, 0, 1, 

438.332, 85, 0, 1, 

438.332, 86, 0, 1, 

438.332, 87, 0, 1, 

438.332, 88, 0, 1, 

438.332, 89, 0, 1, 

438.332, 90, 0, 1, 

438.332, 91, 0, 1, 

438.332, 92, 0, 1, 

438.332, 93, 0, 1, 

438.332, 94, 0, 1, 

438.332, 95, 0, 1, 

438.332, 96, 0, 1, 

438.332, 97, 0, 1, 

438.332, 98, 0, 1, 

438.332, 99, 0, 1, 

438.332, 100, 0, 1, 

438.332, 101, 0, 1, 

438.332, 102, 0, 1, 

438.332, 103, 0, 1, 

438.332, 104, 0, 1, 

438.332, 105, 0, 1, 

438.332, 106, 0, 1, 

438.332, 107, 0, 1, 

438.332, 108, 0, 1, 

438.332, 109, 0, 1, 

438.332, 110, 0, 1, 

438.332, 111, 0, 1, 

438.332, 112, 0, 1, 

438.332, 113, 0, 1, 

438.332, 114, 0, 1, 

438.332, 115, 0, 1, 

438.332, 116, 0, 1, 

438.332, 117, 0, 1, 

438.332, 118, 0, 1, 

438.332, 119, 0, 1, 

439.332, 0, 0, 1, 

439.332, 1, 0, 1, 

439.332, 2, 0, 1, 

439.332, 3, 0, 1, 

439.332, 4, 0, 1, 

439.332, 5, 0, 1, 

439.332, 6, 0, 1, 

439.332, 7, 0, 1, 

439.332, 8, 0, 1, 

439.332, 9, 0, 1, 

439.332, 10, 0, 1, 

439.332, 11, 0, 1, 

439.332, 12, 0, 1, 

439.332, 13, 0, 1, 

439.332, 14, 0, 1, 

439.332, 15, 0, 1, 

439.332, 16, 0, 1, 

439.332, 17, 0, 1, 

439.332, 18, 0, 1, 

439.332, 19, 0, 1, 

439.332, 20, 0, 1, 

439.332, 21, 0, 1, 

439.332, 22, 0, 1, 

439.332, 23, 0, 1, 

439.332, 24, 0, 1, 

439.332, 25, 0, 1, 

439.332, 26, 0, 1, 

439.332, 27, 0, 1, 

439.332, 28, 0, 1, 

439.332, 29, 0, 1, 

439.332, 30, 0, 1, 

439.332, 31, 0, 1, 

439.332, 32, 0, 1, 

439.332, 33, 0, 1, 

439.332, 34, 0, 1, 

439.332, 35, 0, 1, 

439.332, 36, 0, 1, 

439.332, 37, 0, 1, 

439.332, 38, 0, 1, 

439.332, 39, 0, 1, 

439.332, 40, 0, 1, 

439.332, 41, 0, 1, 

439.332, 42, 0, 1, 

439.332, 43, 0, 1, 

439.332, 44, 0, 1, 

439.332, 45, 0, 1, 

439.332, 46, 0, 1, 

439.332, 47, 0, 1, 

439.332, 48, 0, 1, 

439.332, 49, 0, 1, 

439.332, 50, 0, 1, 

439.332, 51, 0, 1, 

439.332, 52, 0, 1, 

439.332, 53, 0, 1, 

439.332, 54, 0, 1, 

439.332, 55, 0, 1, 

439.332, 56, 0, 1, 

439.332, 57, 0, 1, 

439.332, 58, 0, 1, 

439.332, 59, 0, 1, 

439.332, 60, 0, 1, 

439.332, 61, 0, 1, 

439.332, 62, 0, 1, 

439.332, 63, 0, 1, 

439.332, 64, 0, 1, 

439.332, 65, 0, 1, 

439.332, 66, 0, 1, 

439.332, 67, 0, 1, 

439.332, 68, 0, 1, 

439.332, 69, 0, 1, 

439.332, 70, 0, 1, 

439.332, 71, 0, 1, 

439.332, 72, 0, 1, 

439.332, 73, 0, 1, 

439.332, 74, 0, 1, 

439.332, 75, 0, 1, 

439.332, 76, 0, 1, 

439.332, 77, 0, 1, 

439.332, 78, 0, 1, 

439.332, 79, 0, 1, 

439.332, 80, 0, 1, 

439.332, 81, 0, 1, 

439.332, 82, 0, 1, 

439.332, 83, 0, 1, 

439.332, 84, 0, 1, 

439.332, 85, 0, 1, 

439.332, 86, 0, 1, 

439.332, 87, 0, 1, 

439.332, 88, 0, 1, 

439.332, 89, 0, 1, 

439.332, 90, 0, 1, 

439.332, 91, 0, 1, 

439.332, 92, 0, 1, 

439.332, 93, 0, 1, 

439.332, 94, 0, 1, 

439.332, 95, 0, 1, 

439.332, 96, 0, 1, 

439.332, 97, 0, 1, 

439.332, 98, 0, 1, 

439.332, 99, 0, 1, 

439.332, 100, 0, 1, 

439.332, 101, 0, 1, 

439.332, 102, 0, 1, 

439.332, 103, 0, 1, 

439.332, 104, 0, 1, 

439.332, 105, 0, 1, 

439.332, 106, 0, 1, 

439.332, 107, 0, 1, 

439.332, 108, 0, 1, 

439.332, 109, 0, 1, 

439.332, 110, 0, 1, 

439.332, 111, 0, 1, 

439.332, 112, 0, 1, 

439.332, 113, 0, 1, 

439.332, 114, 0, 1, 

439.332, 115, 0, 1, 

439.332, 116, 0, 1, 

439.332, 117, 0, 1, 

439.332, 118, 0, 1, 

439.332, 119, 0, 1, 

440.332, 0, 0, 1, 

440.332, 1, 0, 1, 

440.332, 2, 0, 1, 

440.332, 3, 0, 1, 

440.332, 4, 0, 1, 

440.332, 5, 0, 1, 

440.332, 6, 0, 1, 

440.332, 7, 0, 1, 

440.332, 8, 0, 1, 

440.332, 9, 0, 1, 

440.332, 10, 0, 1, 

440.332, 11, 0, 1, 

440.332, 12, 0, 1, 

440.332, 13, 0, 1, 

440.332, 14, 0, 1, 

440.332, 15, 0, 1, 

440.332, 16, 0, 1, 

440.332, 17, 0, 1, 

440.332, 18, 0, 1, 

440.332, 19, 0, 1, 

440.332, 20, 0, 1, 

440.332, 21, 0, 1, 

440.332, 22, 0, 1, 

440.332, 23, 0, 1, 

440.332, 24, 0, 1, 

440.332, 25, 0, 1, 

440.332, 26, 0, 1, 

440.332, 27, 0, 1, 

440.332, 28, 0, 1, 

440.332, 29, 0, 1, 

440.332, 30, 0, 1, 

440.332, 31, 0, 1, 

440.332, 32, 0, 1, 

440.332, 33, 0, 1, 

440.332, 34, 0, 1, 

440.332, 35, 0, 1, 

440.332, 36, 0, 1, 

440.332, 37, 0, 1, 

440.332, 38, 0, 1, 

440.332, 39, 0, 1, 

440.332, 40, 0, 1, 

440.332, 41, 0, 1, 

440.332, 42, 0, 1, 

440.332, 43, 0, 1, 

440.332, 44, 0, 1, 

440.332, 45, 0, 1, 

440.332, 46, 0, 1, 

440.332, 47, 0, 1, 

440.332, 48, 0, 1, 

440.332, 49, 0, 1, 

440.332, 50, 0, 1, 

440.332, 51, 0, 1, 

440.332, 52, 0, 1, 

440.332, 53, 0, 1, 

440.332, 54, 0, 1, 

440.332, 55, 0, 1, 

440.332, 56, 0, 1, 

440.332, 57, 0, 1, 

440.332, 58, 0, 1, 

440.332, 59, 0, 1, 

440.332, 60, 0, 1, 

440.332, 61, 0, 1, 

440.332, 62, 0, 1, 

440.332, 63, 0, 1, 

440.332, 64, 0, 1, 

440.332, 65, 0, 1, 

440.332, 66, 0, 1, 

440.332, 67, 0, 1, 

440.332, 68, 0, 1, 

440.332, 69, 0, 1, 

440.332, 70, 0, 1, 

440.332, 71, 0, 1, 

440.332, 72, 0, 1, 

440.332, 73, 0, 1, 

440.332, 74, 0, 1, 

440.332, 75, 0, 1, 

440.332, 76, 0, 1, 

440.332, 77, 0, 1, 

440.332, 78, 0, 1, 

440.332, 79, 0, 1, 

440.332, 80, 0, 1, 

440.332, 81, 0, 1, 

440.332, 82, 0, 1, 

440.332, 83, 0, 1, 

440.332, 84, 0, 1, 

440.332, 85, 0, 1, 

440.332, 86, 0, 1, 

440.332, 87, 0, 1, 

440.332, 88, 0, 1, 

440.332, 89, 0, 1, 

440.332, 90, 0, 1, 

440.332, 91, 0, 1, 

440.332, 92, 0, 1, 

440.332, 93, 0, 1, 

440.332, 94, 0, 1, 

440.332, 95, 0, 1, 

440.332, 96, 0, 1, 

440.332, 97, 0, 1, 

440.332, 98, 0, 1, 

440.332, 99, 0, 1, 

440.332, 100, 0, 1, 

440.332, 101, 0, 1, 

440.332, 102, 0, 1, 

440.332, 103, 0, 1, 

440.332, 104, 0, 1, 

440.332, 105, 0, 1, 

440.332, 106, 0, 1, 

440.332, 107, 0, 1, 

440.332, 108, 0, 1, 

440.332, 109, 0, 1, 

440.332, 110, 0, 1, 

440.332, 111, 0, 1, 

440.332, 112, 0, 1, 

440.332, 113, 0, 1, 

440.332, 114, 0, 1, 

440.332, 115, 0, 1, 

440.332, 116, 0, 1, 

440.332, 117, 0, 1, 

440.332, 118, 0, 1, 

440.332, 119, 0, 1, 

441.332, 0, 0, 1, 

441.332, 1, 0, 1, 

441.332, 2, 0, 1, 

441.332, 3, 0, 1, 

441.332, 4, 0, 1, 

441.332, 5, 0, 1, 

441.332, 6, 0, 1, 

441.332, 7, 0, 1, 

441.332, 8, 0, 1, 

441.332, 9, 0, 1, 

441.332, 10, 0, 1, 

441.332, 11, 0, 1, 

441.332, 12, 0, 1, 

441.332, 13, 0, 1, 

441.332, 14, 0, 1, 

441.332, 15, 0, 1, 

441.332, 16, 0, 1, 

441.332, 17, 0, 1, 

441.332, 18, 0, 1, 

441.332, 19, 0, 1, 

441.332, 20, 0, 1, 

441.332, 21, 0, 1, 

441.332, 22, 0, 1, 

441.332, 23, 0, 1, 

441.332, 24, 0, 1, 

441.332, 25, 0, 1, 

441.332, 26, 0, 1, 

441.332, 27, 0, 1, 

441.332, 28, 0, 1, 

441.332, 29, 0, 1, 

441.332, 30, 0, 1, 

441.332, 31, 0, 1, 

441.332, 32, 0, 1, 

441.332, 33, 0, 1, 

441.332, 34, 0, 1, 

441.332, 35, 0, 1, 

441.332, 36, 0, 1, 

441.332, 37, 0, 1, 

441.332, 38, 0, 1, 

441.332, 39, 0, 1, 

441.332, 40, 0, 1, 

441.332, 41, 0, 1, 

441.332, 42, 0, 1, 

441.332, 43, 0, 1, 

441.332, 44, 0, 1, 

441.332, 45, 0, 1, 

441.332, 46, 0, 1, 

441.332, 47, 0, 1, 

441.332, 48, 0, 1, 

441.332, 49, 0, 1, 

441.332, 50, 0, 1, 

441.332, 51, 0, 1, 

441.332, 52, 0, 1, 

441.332, 53, 0, 1, 

441.332, 54, 0, 1, 

441.332, 55, 0, 1, 

441.332, 56, 0, 1, 

441.332, 57, 0, 1, 

441.332, 58, 0, 1, 

441.332, 59, 0, 1, 

441.332, 60, 0, 1, 

441.332, 61, 0, 1, 

441.332, 62, 0, 1, 

441.332, 63, 0, 1, 

441.332, 64, 0, 1, 

441.332, 65, 0, 1, 

441.332, 66, 0, 1, 

441.332, 67, 0, 1, 

441.332, 68, 0, 1, 

441.332, 69, 0, 1, 

441.332, 70, 0, 1, 

441.332, 71, 0, 1, 

441.332, 72, 0, 1, 

441.332, 73, 0, 1, 

441.332, 74, 0, 1, 

441.332, 75, 0, 1, 

441.332, 76, 0, 1, 

441.332, 77, 0, 1, 

441.332, 78, 0, 1, 

441.332, 79, 0, 1, 

441.332, 80, 0, 1, 

441.332, 81, 0, 1, 

441.332, 82, 0, 1, 

441.332, 83, 0, 1, 

441.332, 84, 0, 1, 

441.332, 85, 0, 1, 

441.332, 86, 0, 1, 

441.332, 87, 0, 1, 

441.332, 88, 0, 1, 

441.332, 89, 0, 1, 

441.332, 90, 0, 1, 

441.332, 91, 0, 1, 

441.332, 92, 0, 1, 

441.332, 93, 0, 1, 

441.332, 94, 0, 1, 

441.332, 95, 0, 1, 

441.332, 96, 0, 1, 

441.332, 97, 0, 1, 

441.332, 98, 0, 1, 

441.332, 99, 0, 1, 

441.332, 100, 0, 1, 

441.332, 101, 0, 1, 

441.332, 102, 0, 1, 

441.332, 103, 0, 1, 

441.332, 104, 0, 1, 

