x, y, z, u

277.471, 73, 0, 0.793932, 

277.471, 74, 0, 0.793932, 

277.471, 75, 0, 0.793932, 

277.471, 76, 0, 0.793932, 

277.471, 77, 0, 0.793932, 

277.471, 78, 0, 0.793932, 

277.471, 79, 0, 0.793932, 

277.471, 80, 0, 0.793932, 

277.471, 81, 0, 0.793932, 

277.471, 82, 0, 0.793932, 

277.471, 83, 0, 0.793932, 

277.471, 84, 0, 0.793932, 

277.471, 85, 0, 0.793932, 

277.471, 86, 0, 0.793932, 

277.471, 87, 0, 0.793932, 

277.471, 88, 0, 0.793932, 

277.471, 89, 0, 0.793932, 

277.471, 90, 0, 0.793932, 

277.471, 91, 0, 0.793932, 

277.471, 92, 0, 0.793932, 

277.471, 93, 0, 0.793932, 

277.471, 94, 0, 0.793932, 

277.471, 95, 0, 0.793932, 

277.471, 96, 0, 0.793932, 

277.471, 97, 0, 0.793932, 

277.471, 98, 0, 0.793932, 

277.471, 99, 0, 0.793932, 

277.471, 100, 0, 0.793932, 

277.471, 101, 0, 0.793932, 

277.471, 102, 0, 0.793932, 

277.471, 103, 0, 0.793932, 

277.471, 104, 0, 0.793932, 

277.471, 105, 0, 0.793932, 

277.471, 106, 0, 0.793932, 

277.471, 107, 0, 0.793932, 

277.471, 108, 0, 0.793932, 

277.471, 109, 0, 0.793932, 

277.471, 110, 0, 0.793932, 

277.471, 111, 0, 0.793932, 

277.471, 112, 0, 0.793932, 

277.471, 113, 0, 0.793932, 

277.471, 114, 0, 0.793932, 

277.471, 115, 0, 0.793932, 

277.471, 116, 0, 0.793932, 

277.471, 117, 0, 0.793932, 

277.471, 118, 0, 0.793932, 

277.471, 119, 0, 0.793932, 

278.73, 0, 0, 0.793932, 

278.73, 1, 0, 0.793932, 

278.73, 2, 0, 0.793932, 

278.73, 3, 0, 0.793932, 

278.73, 4, 0, 0.793932, 

278.73, 5, 0, 0.793932, 

278.73, 6, 0, 0.793932, 

278.73, 7, 0, 0.793932, 

278.73, 8, 0, 0.793932, 

278.73, 9, 0, 0.793932, 

278.73, 10, 0, 0.793932, 

278.73, 11, 0, 0.793932, 

278.73, 12, 0, 0.793932, 

278.73, 13, 0, 0.793932, 

278.73, 14, 0, 0.793932, 

278.73, 15, 0, 0.793932, 

278.73, 16, 0, 0.793932, 

278.73, 17, 0, 0.793932, 

278.73, 18, 0, 0.793932, 

278.73, 19, 0, 0.793932, 

278.73, 20, 0, 0.793932, 

278.73, 21, 0, 0.793932, 

278.73, 22, 0, 0.793932, 

278.73, 23, 0, 0.793932, 

278.73, 24, 0, 0.793932, 

278.73, 25, 0, 0.793932, 

278.73, 26, 0, 0.793932, 

278.73, 27, 0, 0.793932, 

278.73, 28, 0, 0.793932, 

278.73, 29, 0, 0.793932, 

278.73, 30, 0, 0.793932, 

278.73, 31, 0, 0.793932, 

278.73, 32, 0, 0.793932, 

278.73, 33, 0, 0.793932, 

278.73, 34, 0, 0.793932, 

278.73, 35, 0, 0.793932, 

278.73, 36, 0, 0.793932, 

278.73, 37, 0, 0.793932, 

278.73, 38, 0, 0.793932, 

278.73, 39, 0, 0.793932, 

278.73, 40, 0, 0.793932, 

278.73, 41, 0, 0.793932, 

278.73, 42, 0, 0.793932, 

278.73, 43, 0, 0.793932, 

278.73, 44, 0, 0.793932, 

278.73, 45, 0, 0.793932, 

278.73, 46, 0, 0.793932, 

278.73, 47, 0, 0.793932, 

278.73, 48, 0, 0.793932, 

278.73, 49, 0, 0.793932, 

278.73, 50, 0, 0.793932, 

278.73, 51, 0, 0.793932, 

278.73, 52, 0, 0.793932, 

278.73, 53, 0, 0.793932, 

278.73, 54, 0, 0.793932, 

278.73, 55, 0, 0.793932, 

278.73, 56, 0, 0.793932, 

278.73, 57, 0, 0.793932, 

278.73, 58, 0, 0.793932, 

278.73, 59, 0, 0.793932, 

278.73, 60, 0, 0.793932, 

278.73, 61, 0, 0.793932, 

278.73, 62, 0, 0.793932, 

278.73, 63, 0, 0.793932, 

278.73, 64, 0, 0.793932, 

278.73, 65, 0, 0.793932, 

278.73, 66, 0, 0.793932, 

278.73, 67, 0, 0.793932, 

278.73, 68, 0, 0.793932, 

278.73, 69, 0, 0.793932, 

278.73, 70, 0, 0.793932, 

278.73, 71, 0, 0.793932, 

278.73, 72, 0, 0.793932, 

278.73, 73, 0, 0.793932, 

278.73, 74, 0, 0.793932, 

278.73, 75, 0, 0.793932, 

278.73, 76, 0, 0.793932, 

278.73, 77, 0, 0.793932, 

278.73, 78, 0, 0.793932, 

278.73, 79, 0, 0.793932, 

278.73, 80, 0, 0.793932, 

278.73, 81, 0, 0.793932, 

278.73, 82, 0, 0.793932, 

278.73, 83, 0, 0.793932, 

278.73, 84, 0, 0.793932, 

278.73, 85, 0, 0.793932, 

278.73, 86, 0, 0.793932, 

278.73, 87, 0, 0.793932, 

278.73, 88, 0, 0.793932, 

278.73, 89, 0, 0.793932, 

278.73, 90, 0, 0.793932, 

278.73, 91, 0, 0.793932, 

278.73, 92, 0, 0.793932, 

278.73, 93, 0, 0.793932, 

278.73, 94, 0, 0.793932, 

278.73, 95, 0, 0.793932, 

278.73, 96, 0, 0.793932, 

278.73, 97, 0, 0.793932, 

278.73, 98, 0, 0.793932, 

278.73, 99, 0, 0.793932, 

278.73, 100, 0, 0.793932, 

278.73, 101, 0, 0.793932, 

278.73, 102, 0, 0.793932, 

278.73, 103, 0, 0.793932, 

278.73, 104, 0, 0.793932, 

278.73, 105, 0, 0.793932, 

278.73, 106, 0, 0.793932, 

278.73, 107, 0, 0.793932, 

278.73, 108, 0, 0.793932, 

278.73, 109, 0, 0.793932, 

278.73, 110, 0, 0.793932, 

278.73, 111, 0, 0.793932, 

278.73, 112, 0, 0.793932, 

278.73, 113, 0, 0.793932, 

278.73, 114, 0, 0.793932, 

278.73, 115, 0, 0.793932, 

278.73, 116, 0, 0.793932, 

278.73, 117, 0, 0.793932, 

278.73, 118, 0, 0.793932, 

278.73, 119, 0, 0.793932, 

279.99, 0, 0, 0.793932, 

279.99, 1, 0, 0.793932, 

279.99, 2, 0, 0.793932, 

279.99, 3, 0, 0.793932, 

279.99, 4, 0, 0.793932, 

279.99, 5, 0, 0.793932, 

279.99, 6, 0, 0.793932, 

279.99, 7, 0, 0.793932, 

279.99, 8, 0, 0.793932, 

279.99, 9, 0, 0.793932, 

279.99, 10, 0, 0.793932, 

279.99, 11, 0, 0.793932, 

279.99, 12, 0, 0.793932, 

279.99, 13, 0, 0.793932, 

279.99, 14, 0, 0.793932, 

279.99, 15, 0, 0.793932, 

279.99, 16, 0, 0.793932, 

279.99, 17, 0, 0.793932, 

279.99, 18, 0, 0.793932, 

279.99, 19, 0, 0.793932, 

279.99, 20, 0, 0.793932, 

279.99, 21, 0, 0.793932, 

279.99, 22, 0, 0.793932, 

279.99, 23, 0, 0.793932, 

279.99, 24, 0, 0.793932, 

279.99, 25, 0, 0.793932, 

279.99, 26, 0, 0.793932, 

279.99, 27, 0, 0.793932, 

279.99, 28, 0, 0.793932, 

279.99, 29, 0, 0.793932, 

279.99, 30, 0, 0.793932, 

279.99, 31, 0, 0.793932, 

279.99, 32, 0, 0.793932, 

279.99, 33, 0, 0.793932, 

279.99, 34, 0, 0.793932, 

279.99, 35, 0, 0.793932, 

279.99, 36, 0, 0.793932, 

279.99, 37, 0, 0.793932, 

279.99, 38, 0, 0.793932, 

279.99, 39, 0, 0.793932, 

279.99, 40, 0, 0.793932, 

279.99, 41, 0, 0.793932, 

279.99, 42, 0, 0.793932, 

279.99, 43, 0, 0.793932, 

279.99, 44, 0, 0.793932, 

279.99, 45, 0, 0.793932, 

279.99, 46, 0, 0.793932, 

279.99, 47, 0, 0.793932, 

279.99, 48, 0, 0.793932, 

279.99, 49, 0, 0.793932, 

279.99, 50, 0, 0.793932, 

279.99, 51, 0, 0.793932, 

279.99, 52, 0, 0.793932, 

279.99, 53, 0, 0.793932, 

279.99, 54, 0, 0.793932, 

279.99, 55, 0, 0.793932, 

279.99, 56, 0, 0.793932, 

279.99, 57, 0, 0.793932, 

279.99, 58, 0, 0.793932, 

279.99, 59, 0, 0.793932, 

279.99, 60, 0, 0.793932, 

279.99, 61, 0, 0.793932, 

279.99, 62, 0, 0.793932, 

279.99, 63, 0, 0.793932, 

279.99, 64, 0, 0.793932, 

279.99, 65, 0, 0.793932, 

279.99, 66, 0, 0.793932, 

279.99, 67, 0, 0.793932, 

279.99, 68, 0, 0.793932, 

279.99, 69, 0, 0.793932, 

279.99, 70, 0, 0.793932, 

279.99, 71, 0, 0.793932, 

279.99, 72, 0, 0.793932, 

279.99, 73, 0, 0.793932, 

279.99, 74, 0, 0.793932, 

279.99, 75, 0, 0.793932, 

279.99, 76, 0, 0.793932, 

279.99, 77, 0, 0.793932, 

279.99, 78, 0, 0.793932, 

279.99, 79, 0, 0.793932, 

279.99, 80, 0, 0.793932, 

279.99, 81, 0, 0.793932, 

279.99, 82, 0, 0.793932, 

279.99, 83, 0, 0.793932, 

279.99, 84, 0, 0.793932, 

279.99, 85, 0, 0.793932, 

279.99, 86, 0, 0.793932, 

279.99, 87, 0, 0.793932, 

279.99, 88, 0, 0.793932, 

279.99, 89, 0, 0.793932, 

279.99, 90, 0, 0.793932, 

279.99, 91, 0, 0.793932, 

279.99, 92, 0, 0.793932, 

279.99, 93, 0, 0.793932, 

279.99, 94, 0, 0.793932, 

279.99, 95, 0, 0.793932, 

279.99, 96, 0, 0.793932, 

279.99, 97, 0, 0.793932, 

279.99, 98, 0, 0.793932, 

279.99, 99, 0, 0.793932, 

279.99, 100, 0, 0.793932, 

279.99, 101, 0, 0.793932, 

279.99, 102, 0, 0.793932, 

279.99, 103, 0, 0.793932, 

279.99, 104, 0, 0.793932, 

279.99, 105, 0, 0.793932, 

279.99, 106, 0, 0.793932, 

279.99, 107, 0, 0.793932, 

279.99, 108, 0, 0.793932, 

279.99, 109, 0, 0.793932, 

279.99, 110, 0, 0.793932, 

279.99, 111, 0, 0.793932, 

279.99, 112, 0, 0.793932, 

279.99, 113, 0, 0.793932, 

279.99, 114, 0, 0.793932, 

279.99, 115, 0, 0.793932, 

279.99, 116, 0, 0.793932, 

279.99, 117, 0, 0.793932, 

279.99, 118, 0, 0.793932, 

279.99, 119, 0, 0.793932, 

281.249, 0, 0, 0.793932, 

281.249, 1, 0, 0.793932, 

281.249, 2, 0, 0.793932, 

281.249, 3, 0, 0.793932, 

281.249, 4, 0, 0.793932, 

281.249, 5, 0, 0.793932, 

281.249, 6, 0, 0.793932, 

281.249, 7, 0, 0.793932, 

281.249, 8, 0, 0.793932, 

281.249, 9, 0, 0.793932, 

281.249, 10, 0, 0.793932, 

281.249, 11, 0, 0.793932, 

281.249, 12, 0, 0.793932, 

281.249, 13, 0, 0.793932, 

281.249, 14, 0, 0.793932, 

281.249, 15, 0, 0.793932, 

281.249, 16, 0, 0.793932, 

281.249, 17, 0, 0.793932, 

281.249, 18, 0, 0.793932, 

281.249, 19, 0, 0.793932, 

281.249, 20, 0, 0.793932, 

281.249, 21, 0, 0.793932, 

281.249, 22, 0, 0.793932, 

281.249, 23, 0, 0.793932, 

281.249, 24, 0, 0.793932, 

281.249, 25, 0, 0.793932, 

281.249, 26, 0, 0.793932, 

281.249, 27, 0, 0.793932, 

281.249, 28, 0, 0.793932, 

281.249, 29, 0, 0.793932, 

281.249, 30, 0, 0.793932, 

281.249, 31, 0, 0.793932, 

281.249, 32, 0, 0.793932, 

281.249, 33, 0, 0.793932, 

281.249, 34, 0, 0.793932, 

281.249, 35, 0, 0.793932, 

281.249, 36, 0, 0.793932, 

281.249, 37, 0, 0.793932, 

281.249, 38, 0, 0.793932, 

281.249, 39, 0, 0.793932, 

281.249, 40, 0, 0.793932, 

281.249, 41, 0, 0.793932, 

281.249, 42, 0, 0.793932, 

281.249, 43, 0, 0.793932, 

281.249, 44, 0, 0.793932, 

281.249, 45, 0, 0.793932, 

281.249, 46, 0, 0.793932, 

281.249, 47, 0, 0.793932, 

281.249, 48, 0, 0.793932, 

281.249, 49, 0, 0.793932, 

281.249, 50, 0, 0.793932, 

281.249, 51, 0, 0.793932, 

281.249, 52, 0, 0.793932, 

281.249, 53, 0, 0.793932, 

281.249, 54, 0, 0.793932, 

281.249, 55, 0, 0.793932, 

281.249, 56, 0, 0.793932, 

281.249, 57, 0, 0.793932, 

281.249, 58, 0, 0.793932, 

281.249, 59, 0, 0.793932, 

281.249, 60, 0, 0.793932, 

281.249, 61, 0, 0.793932, 

281.249, 62, 0, 0.793932, 

281.249, 63, 0, 0.793932, 

281.249, 64, 0, 0.793932, 

281.249, 65, 0, 0.793932, 

281.249, 66, 0, 0.793932, 

281.249, 67, 0, 0.793932, 

281.249, 68, 0, 0.793932, 

281.249, 69, 0, 0.793932, 

281.249, 70, 0, 0.793932, 

281.249, 71, 0, 0.793932, 

281.249, 72, 0, 0.793932, 

281.249, 73, 0, 0.793932, 

281.249, 74, 0, 0.793932, 

281.249, 75, 0, 0.793932, 

281.249, 76, 0, 0.793932, 

281.249, 77, 0, 0.793932, 

281.249, 78, 0, 0.793932, 

281.249, 79, 0, 0.793932, 

281.249, 80, 0, 0.793932, 

281.249, 81, 0, 0.793932, 

281.249, 82, 0, 0.793932, 

281.249, 83, 0, 0.793932, 

281.249, 84, 0, 0.793932, 

281.249, 85, 0, 0.793932, 

281.249, 86, 0, 0.793932, 

281.249, 87, 0, 0.793932, 

281.249, 88, 0, 0.793932, 

281.249, 89, 0, 0.793932, 

281.249, 90, 0, 0.793932, 

281.249, 91, 0, 0.793932, 

281.249, 92, 0, 0.793932, 

281.249, 93, 0, 0.793932, 

281.249, 94, 0, 0.793932, 

281.249, 95, 0, 0.793932, 

281.249, 96, 0, 0.793932, 

281.249, 97, 0, 0.793932, 

281.249, 98, 0, 0.793932, 

281.249, 99, 0, 0.793932, 

281.249, 100, 0, 0.793932, 

281.249, 101, 0, 0.793932, 

281.249, 102, 0, 0.793932, 

281.249, 103, 0, 0.793932, 

281.249, 104, 0, 0.793932, 

281.249, 105, 0, 0.793932, 

281.249, 106, 0, 0.793932, 

281.249, 107, 0, 0.793932, 

281.249, 108, 0, 0.793932, 

281.249, 109, 0, 0.793932, 

281.249, 110, 0, 0.793932, 

281.249, 111, 0, 0.793932, 

281.249, 112, 0, 0.793932, 

281.249, 113, 0, 0.793932, 

281.249, 114, 0, 0.793932, 

281.249, 115, 0, 0.793932, 

281.249, 116, 0, 0.793932, 

281.249, 117, 0, 0.793932, 

281.249, 118, 0, 0.793932, 

281.249, 119, 0, 0.793932, 

282.509, 0, 0, 0.793932, 

282.509, 1, 0, 0.793932, 

282.509, 2, 0, 0.793932, 

282.509, 3, 0, 0.793932, 

282.509, 4, 0, 0.793932, 

282.509, 5, 0, 0.793932, 

282.509, 6, 0, 0.793932, 

282.509, 7, 0, 0.793932, 

282.509, 8, 0, 0.793932, 

282.509, 9, 0, 0.793932, 

282.509, 10, 0, 0.793932, 

282.509, 11, 0, 0.793932, 

282.509, 12, 0, 0.793932, 

282.509, 13, 0, 0.793932, 

282.509, 14, 0, 0.793932, 

282.509, 15, 0, 0.793932, 

282.509, 16, 0, 0.793932, 

282.509, 17, 0, 0.793932, 

282.509, 18, 0, 0.793932, 

282.509, 19, 0, 0.793932, 

282.509, 20, 0, 0.793932, 

282.509, 21, 0, 0.793932, 

282.509, 22, 0, 0.793932, 

282.509, 23, 0, 0.793932, 

282.509, 24, 0, 0.793932, 

282.509, 25, 0, 0.793932, 

282.509, 26, 0, 0.793932, 

282.509, 27, 0, 0.793932, 

282.509, 28, 0, 0.793932, 

282.509, 29, 0, 0.793932, 

282.509, 30, 0, 0.793932, 

282.509, 31, 0, 0.793932, 

282.509, 32, 0, 0.793932, 

282.509, 33, 0, 0.793932, 

282.509, 34, 0, 0.793932, 

282.509, 35, 0, 0.793932, 

282.509, 36, 0, 0.793932, 

282.509, 37, 0, 0.793932, 

282.509, 38, 0, 0.793932, 

282.509, 39, 0, 0.793932, 

282.509, 40, 0, 0.793932, 

282.509, 41, 0, 0.793932, 

282.509, 42, 0, 0.793932, 

282.509, 43, 0, 0.793932, 

282.509, 44, 0, 0.793932, 

282.509, 45, 0, 0.793932, 

282.509, 46, 0, 0.793932, 

282.509, 47, 0, 0.793932, 

282.509, 48, 0, 0.793932, 

282.509, 49, 0, 0.793932, 

282.509, 50, 0, 0.793932, 

282.509, 51, 0, 0.793932, 

282.509, 52, 0, 0.793932, 

282.509, 53, 0, 0.793932, 

282.509, 54, 0, 0.793932, 

282.509, 55, 0, 0.793932, 

282.509, 56, 0, 0.793932, 

282.509, 57, 0, 0.793932, 

282.509, 58, 0, 0.793932, 

282.509, 59, 0, 0.793932, 

282.509, 60, 0, 0.793932, 

282.509, 61, 0, 0.793932, 

282.509, 62, 0, 0.793932, 

282.509, 63, 0, 0.793932, 

282.509, 64, 0, 0.793932, 

282.509, 65, 0, 0.793932, 

282.509, 66, 0, 0.793932, 

282.509, 67, 0, 0.793932, 

282.509, 68, 0, 0.793932, 

282.509, 69, 0, 0.793932, 

282.509, 70, 0, 0.793932, 

282.509, 71, 0, 0.793932, 

282.509, 72, 0, 0.793932, 

282.509, 73, 0, 0.793932, 

282.509, 74, 0, 0.793932, 

282.509, 75, 0, 0.793932, 

282.509, 76, 0, 0.793932, 

282.509, 77, 0, 0.793932, 

282.509, 78, 0, 0.793932, 

282.509, 79, 0, 0.793932, 

282.509, 80, 0, 0.793932, 

282.509, 81, 0, 0.793932, 

282.509, 82, 0, 0.793932, 

282.509, 83, 0, 0.793932, 

282.509, 84, 0, 0.793932, 

282.509, 85, 0, 0.793932, 

282.509, 86, 0, 0.793932, 

282.509, 87, 0, 0.793932, 

282.509, 88, 0, 0.793932, 

282.509, 89, 0, 0.793932, 

282.509, 90, 0, 0.793932, 

282.509, 91, 0, 0.793932, 

282.509, 92, 0, 0.793932, 

282.509, 93, 0, 0.793932, 

282.509, 94, 0, 0.793932, 

282.509, 95, 0, 0.793932, 

282.509, 96, 0, 0.793932, 

282.509, 97, 0, 0.793932, 

282.509, 98, 0, 0.793932, 

282.509, 99, 0, 0.793932, 

282.509, 100, 0, 0.793932, 

282.509, 101, 0, 0.793932, 

282.509, 102, 0, 0.793932, 

282.509, 103, 0, 0.793932, 

282.509, 104, 0, 0.793932, 

282.509, 105, 0, 0.793932, 

282.509, 106, 0, 0.793932, 

282.509, 107, 0, 0.793932, 

282.509, 108, 0, 0.793932, 

282.509, 109, 0, 0.793932, 

282.509, 110, 0, 0.793932, 

282.509, 111, 0, 0.793932, 

282.509, 112, 0, 0.793932, 

282.509, 113, 0, 0.793932, 

282.509, 114, 0, 0.793932, 

282.509, 115, 0, 0.793932, 

282.509, 116, 0, 0.793932, 

282.509, 117, 0, 0.793932, 

282.509, 118, 0, 0.793932, 

282.509, 119, 0, 0.793932, 

283.768, 0, 0, 0.793932, 

283.768, 1, 0, 0.793932, 

283.768, 2, 0, 0.793932, 

283.768, 3, 0, 0.793932, 

283.768, 4, 0, 0.793932, 

283.768, 5, 0, 0.793932, 

283.768, 6, 0, 0.793932, 

283.768, 7, 0, 0.793932, 

283.768, 8, 0, 0.793932, 

283.768, 9, 0, 0.793932, 

283.768, 10, 0, 0.793932, 

283.768, 11, 0, 0.793932, 

283.768, 12, 0, 0.793932, 

283.768, 13, 0, 0.793932, 

283.768, 14, 0, 0.793932, 

283.768, 15, 0, 0.793932, 

283.768, 16, 0, 0.793932, 

283.768, 17, 0, 0.793932, 

283.768, 18, 0, 0.793932, 

283.768, 19, 0, 0.793932, 

283.768, 20, 0, 0.793932, 

283.768, 21, 0, 0.793932, 

283.768, 22, 0, 0.793932, 

283.768, 23, 0, 0.793932, 

283.768, 24, 0, 0.793932, 

283.768, 25, 0, 0.793932, 

283.768, 26, 0, 0.793932, 

283.768, 27, 0, 0.793932, 

283.768, 28, 0, 0.793932, 

283.768, 29, 0, 0.793932, 

283.768, 30, 0, 0.793932, 

283.768, 31, 0, 0.793932, 

283.768, 32, 0, 0.793932, 

283.768, 33, 0, 0.793932, 

283.768, 34, 0, 0.793932, 

283.768, 35, 0, 0.793932, 

283.768, 36, 0, 0.793932, 

283.768, 37, 0, 0.793932, 

283.768, 38, 0, 0.793932, 

283.768, 39, 0, 0.793932, 

283.768, 40, 0, 0.793932, 

283.768, 41, 0, 0.793932, 

283.768, 42, 0, 0.793932, 

283.768, 43, 0, 0.793932, 

283.768, 44, 0, 0.793932, 

283.768, 45, 0, 0.793932, 

283.768, 46, 0, 0.793932, 

283.768, 47, 0, 0.793932, 

283.768, 48, 0, 0.793932, 

283.768, 49, 0, 0.793932, 

283.768, 50, 0, 0.793932, 

283.768, 51, 0, 0.793932, 

283.768, 52, 0, 0.793932, 

283.768, 53, 0, 0.793932, 

283.768, 54, 0, 0.793932, 

283.768, 55, 0, 0.793932, 

283.768, 56, 0, 0.793932, 

283.768, 57, 0, 0.793932, 

283.768, 58, 0, 0.793932, 

283.768, 59, 0, 0.793932, 

283.768, 60, 0, 0.793932, 

283.768, 61, 0, 0.793932, 

283.768, 62, 0, 0.793932, 

283.768, 63, 0, 0.793932, 

283.768, 64, 0, 0.793932, 

283.768, 65, 0, 0.793932, 

283.768, 66, 0, 0.793932, 

283.768, 67, 0, 0.793932, 

283.768, 68, 0, 0.793932, 

283.768, 69, 0, 0.793932, 

283.768, 70, 0, 0.793932, 

283.768, 71, 0, 0.793932, 

283.768, 72, 0, 0.793932, 

283.768, 73, 0, 0.793932, 

283.768, 74, 0, 0.793932, 

283.768, 75, 0, 0.793932, 

283.768, 76, 0, 0.793932, 

283.768, 77, 0, 0.793932, 

283.768, 78, 0, 0.793932, 

283.768, 79, 0, 0.793932, 

283.768, 80, 0, 0.793932, 

283.768, 81, 0, 0.793932, 

283.768, 82, 0, 0.793932, 

283.768, 83, 0, 0.793932, 

283.768, 84, 0, 0.793932, 

283.768, 85, 0, 0.793932, 

283.768, 86, 0, 0.793932, 

283.768, 87, 0, 0.793932, 

283.768, 88, 0, 0.793932, 

283.768, 89, 0, 0.793932, 

283.768, 90, 0, 0.793932, 

283.768, 91, 0, 0.793932, 

283.768, 92, 0, 0.793932, 

283.768, 93, 0, 0.793932, 

283.768, 94, 0, 0.793932, 

283.768, 95, 0, 0.793932, 

283.768, 96, 0, 0.793932, 

283.768, 97, 0, 0.793932, 

283.768, 98, 0, 0.793932, 

283.768, 99, 0, 0.793932, 

283.768, 100, 0, 0.793932, 

283.768, 101, 0, 0.793932, 

283.768, 102, 0, 0.793932, 

283.768, 103, 0, 0.793932, 

283.768, 104, 0, 0.793932, 

283.768, 105, 0, 0.793932, 

283.768, 106, 0, 0.793932, 

283.768, 107, 0, 0.793932, 

283.768, 108, 0, 0.793932, 

283.768, 109, 0, 0.793932, 

283.768, 110, 0, 0.793932, 

283.768, 111, 0, 0.793932, 

283.768, 112, 0, 0.793932, 

283.768, 113, 0, 0.793932, 

283.768, 114, 0, 0.793932, 

283.768, 115, 0, 0.793932, 

283.768, 116, 0, 0.793932, 

283.768, 117, 0, 0.793932, 

283.768, 118, 0, 0.793932, 

283.768, 119, 0, 0.793932, 

285.028, 0, 0, 0.793932, 

285.028, 1, 0, 0.793932, 

285.028, 2, 0, 0.793932, 

285.028, 3, 0, 0.793932, 

285.028, 4, 0, 0.793932, 

285.028, 5, 0, 0.793932, 

285.028, 6, 0, 0.793932, 

285.028, 7, 0, 0.793932, 

285.028, 8, 0, 0.793932, 

285.028, 9, 0, 0.793932, 

285.028, 10, 0, 0.793932, 

285.028, 11, 0, 0.793932, 

285.028, 12, 0, 0.793932, 

285.028, 13, 0, 0.793932, 

285.028, 14, 0, 0.793932, 

285.028, 15, 0, 0.793932, 

285.028, 16, 0, 0.793932, 

285.028, 17, 0, 0.793932, 

285.028, 18, 0, 0.793932, 

285.028, 19, 0, 0.793932, 

285.028, 20, 0, 0.793932, 

285.028, 21, 0, 0.793932, 

285.028, 22, 0, 0.793932, 

285.028, 23, 0, 0.793932, 

285.028, 24, 0, 0.793932, 

285.028, 25, 0, 0.793932, 

285.028, 26, 0, 0.793932, 

285.028, 27, 0, 0.793932, 

285.028, 28, 0, 0.793932, 

285.028, 29, 0, 0.793932, 

285.028, 30, 0, 0.793932, 

285.028, 31, 0, 0.793932, 

285.028, 32, 0, 0.793932, 

285.028, 33, 0, 0.793932, 

285.028, 34, 0, 0.793932, 

285.028, 35, 0, 0.793932, 

285.028, 36, 0, 0.793932, 

285.028, 37, 0, 0.793932, 

285.028, 38, 0, 0.793932, 

285.028, 39, 0, 0.793932, 

285.028, 40, 0, 0.793932, 

285.028, 41, 0, 0.793932, 

285.028, 42, 0, 0.793932, 

285.028, 43, 0, 0.793932, 

285.028, 44, 0, 0.793932, 

285.028, 45, 0, 0.793932, 

285.028, 46, 0, 0.793932, 

285.028, 47, 0, 0.793932, 

285.028, 48, 0, 0.793932, 

285.028, 49, 0, 0.793932, 

285.028, 50, 0, 0.793932, 

285.028, 51, 0, 0.793932, 

285.028, 52, 0, 0.793932, 

285.028, 53, 0, 0.793932, 

285.028, 54, 0, 0.793932, 

285.028, 55, 0, 0.793932, 

285.028, 56, 0, 0.793932, 

285.028, 57, 0, 0.793932, 

285.028, 58, 0, 0.793932, 

285.028, 59, 0, 0.793932, 

285.028, 60, 0, 0.793932, 

285.028, 61, 0, 0.793932, 

285.028, 62, 0, 0.793932, 

285.028, 63, 0, 0.793932, 

285.028, 64, 0, 0.793932, 

285.028, 65, 0, 0.793932, 

285.028, 66, 0, 0.793932, 

285.028, 67, 0, 0.793932, 

285.028, 68, 0, 0.793932, 

285.028, 69, 0, 0.793932, 

285.028, 70, 0, 0.793932, 

285.028, 71, 0, 0.793932, 

285.028, 72, 0, 0.793932, 

285.028, 73, 0, 0.793932, 

285.028, 74, 0, 0.793932, 

285.028, 75, 0, 0.793932, 

285.028, 76, 0, 0.793932, 

285.028, 77, 0, 0.793932, 

285.028, 78, 0, 0.793932, 

285.028, 79, 0, 0.793932, 

285.028, 80, 0, 0.793932, 

285.028, 81, 0, 0.793932, 

285.028, 82, 0, 0.793932, 

285.028, 83, 0, 0.793932, 

285.028, 84, 0, 0.793932, 

285.028, 85, 0, 0.793932, 

285.028, 86, 0, 0.793932, 

285.028, 87, 0, 0.793932, 

285.028, 88, 0, 0.793932, 

