x, y, z, u

743.983, 45, 0, 0.231896, 

743.983, 46, 0, 0.231896, 

743.983, 47, 0, 0.231896, 

743.983, 48, 0, 0.231896, 

743.983, 49, 0, 0.231896, 

743.983, 50, 0, 0.231896, 

743.983, 51, 0, 0.231896, 

743.983, 52, 0, 0.231896, 

743.983, 53, 0, 0.231896, 

743.983, 54, 0, 0.231896, 

743.983, 55, 0, 0.231896, 

743.983, 56, 0, 0.231896, 

743.983, 57, 0, 0.231896, 

743.983, 58, 0, 0.231896, 

743.983, 59, 0, 0.231896, 

743.983, 60, 0, 0.231896, 

743.983, 61, 0, 0.231896, 

743.983, 62, 0, 0.231896, 

743.983, 63, 0, 0.231896, 

743.983, 64, 0, 0.231896, 

743.983, 65, 0, 0.231896, 

743.983, 66, 0, 0.231896, 

743.983, 67, 0, 0.231896, 

743.983, 68, 0, 0.231896, 

743.983, 69, 0, 0.231896, 

743.983, 70, 0, 0.231896, 

743.983, 71, 0, 0.231896, 

743.983, 72, 0, 0.231896, 

743.983, 73, 0, 0.231896, 

743.983, 74, 0, 0.231896, 

743.983, 75, 0, 0.231896, 

743.983, 76, 0, 0.231896, 

743.983, 77, 0, 0.231896, 

743.983, 78, 0, 0.231896, 

743.983, 79, 0, 0.231896, 

743.983, 80, 0, 0.231896, 

743.983, 81, 0, 0.231896, 

743.983, 82, 0, 0.231896, 

743.983, 83, 0, 0.231896, 

743.983, 84, 0, 0.231896, 

743.983, 85, 0, 0.231896, 

743.983, 86, 0, 0.231896, 

743.983, 87, 0, 0.231896, 

743.983, 88, 0, 0.231896, 

743.983, 89, 0, 0.231896, 

743.983, 90, 0, 0.231896, 

743.983, 91, 0, 0.231896, 

743.983, 92, 0, 0.231896, 

743.983, 93, 0, 0.231896, 

743.983, 94, 0, 0.231896, 

743.983, 95, 0, 0.231896, 

743.983, 96, 0, 0.231896, 

743.983, 97, 0, 0.231896, 

743.983, 98, 0, 0.231896, 

743.983, 99, 0, 0.231896, 

743.983, 100, 0, 0.231896, 

743.983, 101, 0, 0.231896, 

743.983, 102, 0, 0.231896, 

743.983, 103, 0, 0.231896, 

743.983, 104, 0, 0.231896, 

743.983, 105, 0, 0.231896, 

743.983, 106, 0, 0.231896, 

743.983, 107, 0, 0.231896, 

743.983, 108, 0, 0.231896, 

743.983, 109, 0, 0.231896, 

743.983, 110, 0, 0.231896, 

743.983, 111, 0, 0.231896, 

743.983, 112, 0, 0.231896, 

743.983, 113, 0, 0.231896, 

743.983, 114, 0, 0.231896, 

743.983, 115, 0, 0.231896, 

743.983, 116, 0, 0.231896, 

743.983, 117, 0, 0.231896, 

743.983, 118, 0, 0.231896, 

743.983, 119, 0, 0.231896, 

748.295, 0, 0, 0.231896, 

748.295, 1, 0, 0.231896, 

748.295, 2, 0, 0.231896, 

748.295, 3, 0, 0.231896, 

748.295, 4, 0, 0.231896, 

748.295, 5, 0, 0.231896, 

748.295, 6, 0, 0.231896, 

748.295, 7, 0, 0.231896, 

748.295, 8, 0, 0.231896, 

748.295, 9, 0, 0.231896, 

748.295, 10, 0, 0.231896, 

748.295, 11, 0, 0.231896, 

748.295, 12, 0, 0.231896, 

748.295, 13, 0, 0.231896, 

748.295, 14, 0, 0.231896, 

748.295, 15, 0, 0.231896, 

748.295, 16, 0, 0.231896, 

748.295, 17, 0, 0.231896, 

748.295, 18, 0, 0.231896, 

748.295, 19, 0, 0.231896, 

748.295, 20, 0, 0.231896, 

748.295, 21, 0, 0.231896, 

748.295, 22, 0, 0.231896, 

748.295, 23, 0, 0.231896, 

748.295, 24, 0, 0.231896, 

748.295, 25, 0, 0.231896, 

748.295, 26, 0, 0.231896, 

748.295, 27, 0, 0.231896, 

748.295, 28, 0, 0.231896, 

748.295, 29, 0, 0.231896, 

748.295, 30, 0, 0.231896, 

748.295, 31, 0, 0.231896, 

748.295, 32, 0, 0.231896, 

748.295, 33, 0, 0.231896, 

748.295, 34, 0, 0.231896, 

748.295, 35, 0, 0.231896, 

748.295, 36, 0, 0.231896, 

748.295, 37, 0, 0.231896, 

748.295, 38, 0, 0.231896, 

748.295, 39, 0, 0.231896, 

748.295, 40, 0, 0.231896, 

748.295, 41, 0, 0.231896, 

748.295, 42, 0, 0.231896, 

748.295, 43, 0, 0.231896, 

748.295, 44, 0, 0.231896, 

748.295, 45, 0, 0.231896, 

748.295, 46, 0, 0.231896, 

748.295, 47, 0, 0.231896, 

748.295, 48, 0, 0.231896, 

748.295, 49, 0, 0.231896, 

748.295, 50, 0, 0.231896, 

748.295, 51, 0, 0.231896, 

748.295, 52, 0, 0.231896, 

748.295, 53, 0, 0.231896, 

748.295, 54, 0, 0.231896, 

748.295, 55, 0, 0.231896, 

748.295, 56, 0, 0.231896, 

748.295, 57, 0, 0.231896, 

748.295, 58, 0, 0.231896, 

748.295, 59, 0, 0.231896, 

748.295, 60, 0, 0.231896, 

748.295, 61, 0, 0.231896, 

748.295, 62, 0, 0.231896, 

748.295, 63, 0, 0.231896, 

748.295, 64, 0, 0.231896, 

748.295, 65, 0, 0.231896, 

748.295, 66, 0, 0.231896, 

748.295, 67, 0, 0.231896, 

748.295, 68, 0, 0.231896, 

748.295, 69, 0, 0.231896, 

748.295, 70, 0, 0.231896, 

748.295, 71, 0, 0.231896, 

748.295, 72, 0, 0.231896, 

748.295, 73, 0, 0.231896, 

748.295, 74, 0, 0.231896, 

748.295, 75, 0, 0.231896, 

748.295, 76, 0, 0.231896, 

748.295, 77, 0, 0.231896, 

748.295, 78, 0, 0.231896, 

748.295, 79, 0, 0.231896, 

748.295, 80, 0, 0.231896, 

748.295, 81, 0, 0.231896, 

748.295, 82, 0, 0.231896, 

748.295, 83, 0, 0.231896, 

748.295, 84, 0, 0.231896, 

748.295, 85, 0, 0.231896, 

748.295, 86, 0, 0.231896, 

748.295, 87, 0, 0.231896, 

748.295, 88, 0, 0.231896, 

748.295, 89, 0, 0.231896, 

748.295, 90, 0, 0.231896, 

748.295, 91, 0, 0.231896, 

748.295, 92, 0, 0.231896, 

748.295, 93, 0, 0.231896, 

748.295, 94, 0, 0.231896, 

748.295, 95, 0, 0.231896, 

748.295, 96, 0, 0.231896, 

748.295, 97, 0, 0.231896, 

748.295, 98, 0, 0.231896, 

748.295, 99, 0, 0.231896, 

748.295, 100, 0, 0.231896, 

748.295, 101, 0, 0.231896, 

748.295, 102, 0, 0.231896, 

748.295, 103, 0, 0.231896, 

748.295, 104, 0, 0.231896, 

748.295, 105, 0, 0.231896, 

748.295, 106, 0, 0.231896, 

748.295, 107, 0, 0.231896, 

748.295, 108, 0, 0.231896, 

748.295, 109, 0, 0.231896, 

748.295, 110, 0, 0.231896, 

748.295, 111, 0, 0.231896, 

748.295, 112, 0, 0.231896, 

748.295, 113, 0, 0.231896, 

748.295, 114, 0, 0.231896, 

748.295, 115, 0, 0.231896, 

748.295, 116, 0, 0.231896, 

748.295, 117, 0, 0.231896, 

748.295, 118, 0, 0.231896, 

748.295, 119, 0, 0.231896, 

752.606, 0, 0, 0.231896, 

752.606, 1, 0, 0.231896, 

752.606, 2, 0, 0.231896, 

752.606, 3, 0, 0.231896, 

752.606, 4, 0, 0.231896, 

752.606, 5, 0, 0.231896, 

752.606, 6, 0, 0.231896, 

752.606, 7, 0, 0.231896, 

752.606, 8, 0, 0.231896, 

752.606, 9, 0, 0.231896, 

752.606, 10, 0, 0.231896, 

752.606, 11, 0, 0.231896, 

752.606, 12, 0, 0.231896, 

752.606, 13, 0, 0.231896, 

752.606, 14, 0, 0.231896, 

752.606, 15, 0, 0.231896, 

752.606, 16, 0, 0.231896, 

752.606, 17, 0, 0.231896, 

752.606, 18, 0, 0.231896, 

752.606, 19, 0, 0.231896, 

752.606, 20, 0, 0.231896, 

752.606, 21, 0, 0.231896, 

752.606, 22, 0, 0.231896, 

752.606, 23, 0, 0.231896, 

752.606, 24, 0, 0.231896, 

752.606, 25, 0, 0.231896, 

752.606, 26, 0, 0.231896, 

752.606, 27, 0, 0.231896, 

752.606, 28, 0, 0.231896, 

752.606, 29, 0, 0.231896, 

752.606, 30, 0, 0.231896, 

752.606, 31, 0, 0.231896, 

752.606, 32, 0, 0.231896, 

752.606, 33, 0, 0.231896, 

752.606, 34, 0, 0.231896, 

752.606, 35, 0, 0.231896, 

752.606, 36, 0, 0.231896, 

752.606, 37, 0, 0.231896, 

752.606, 38, 0, 0.231896, 

752.606, 39, 0, 0.231896, 

752.606, 40, 0, 0.231896, 

752.606, 41, 0, 0.231896, 

752.606, 42, 0, 0.231896, 

752.606, 43, 0, 0.231896, 

752.606, 44, 0, 0.231896, 

752.606, 45, 0, 0.231896, 

752.606, 46, 0, 0.231896, 

752.606, 47, 0, 0.231896, 

752.606, 48, 0, 0.231896, 

752.606, 49, 0, 0.231896, 

752.606, 50, 0, 0.231896, 

752.606, 51, 0, 0.231896, 

752.606, 52, 0, 0.231896, 

752.606, 53, 0, 0.231896, 

752.606, 54, 0, 0.231896, 

752.606, 55, 0, 0.231896, 

752.606, 56, 0, 0.231896, 

752.606, 57, 0, 0.231896, 

752.606, 58, 0, 0.231896, 

752.606, 59, 0, 0.231896, 

752.606, 60, 0, 0.231896, 

752.606, 61, 0, 0.231896, 

752.606, 62, 0, 0.231896, 

752.606, 63, 0, 0.231896, 

752.606, 64, 0, 0.231896, 

752.606, 65, 0, 0.231896, 

752.606, 66, 0, 0.231896, 

752.606, 67, 0, 0.231896, 

752.606, 68, 0, 0.231896, 

752.606, 69, 0, 0.231896, 

752.606, 70, 0, 0.231896, 

752.606, 71, 0, 0.231896, 

752.606, 72, 0, 0.231896, 

752.606, 73, 0, 0.231896, 

752.606, 74, 0, 0.231896, 

752.606, 75, 0, 0.231896, 

752.606, 76, 0, 0.231896, 

752.606, 77, 0, 0.231896, 

752.606, 78, 0, 0.231896, 

752.606, 79, 0, 0.231896, 

752.606, 80, 0, 0.231896, 

752.606, 81, 0, 0.231896, 

752.606, 82, 0, 0.231896, 

752.606, 83, 0, 0.231896, 

752.606, 84, 0, 0.231896, 

752.606, 85, 0, 0.231896, 

752.606, 86, 0, 0.231896, 

752.606, 87, 0, 0.231896, 

752.606, 88, 0, 0.231896, 

752.606, 89, 0, 0.231896, 

752.606, 90, 0, 0.231896, 

752.606, 91, 0, 0.231896, 

752.606, 92, 0, 0.231896, 

752.606, 93, 0, 0.231896, 

752.606, 94, 0, 0.231896, 

752.606, 95, 0, 0.231896, 

752.606, 96, 0, 0.231896, 

752.606, 97, 0, 0.231896, 

752.606, 98, 0, 0.231896, 

752.606, 99, 0, 0.231896, 

752.606, 100, 0, 0.231896, 

752.606, 101, 0, 0.231896, 

752.606, 102, 0, 0.231896, 

752.606, 103, 0, 0.231896, 

752.606, 104, 0, 0.231896, 

752.606, 105, 0, 0.231896, 

752.606, 106, 0, 0.231896, 

752.606, 107, 0, 0.231896, 

752.606, 108, 0, 0.231896, 

752.606, 109, 0, 0.231896, 

752.606, 110, 0, 0.231896, 

752.606, 111, 0, 0.231896, 

752.606, 112, 0, 0.231896, 

752.606, 113, 0, 0.231896, 

752.606, 114, 0, 0.231896, 

752.606, 115, 0, 0.231896, 

752.606, 116, 0, 0.231896, 

752.606, 117, 0, 0.231896, 

752.606, 118, 0, 0.231896, 

752.606, 119, 0, 0.231896, 

756.918, 0, 0, 0.231896, 

756.918, 1, 0, 0.231896, 

756.918, 2, 0, 0.231896, 

756.918, 3, 0, 0.231896, 

756.918, 4, 0, 0.231896, 

756.918, 5, 0, 0.231896, 

756.918, 6, 0, 0.231896, 

756.918, 7, 0, 0.231896, 

756.918, 8, 0, 0.231896, 

756.918, 9, 0, 0.231896, 

756.918, 10, 0, 0.231896, 

756.918, 11, 0, 0.231896, 

756.918, 12, 0, 0.231896, 

756.918, 13, 0, 0.231896, 

756.918, 14, 0, 0.231896, 

756.918, 15, 0, 0.231896, 

756.918, 16, 0, 0.231896, 

756.918, 17, 0, 0.231896, 

756.918, 18, 0, 0.231896, 

756.918, 19, 0, 0.231896, 

756.918, 20, 0, 0.231896, 

756.918, 21, 0, 0.231896, 

756.918, 22, 0, 0.231896, 

756.918, 23, 0, 0.231896, 

756.918, 24, 0, 0.231896, 

756.918, 25, 0, 0.231896, 

756.918, 26, 0, 0.231896, 

756.918, 27, 0, 0.231896, 

756.918, 28, 0, 0.231896, 

756.918, 29, 0, 0.231896, 

756.918, 30, 0, 0.231896, 

756.918, 31, 0, 0.231896, 

756.918, 32, 0, 0.231896, 

756.918, 33, 0, 0.231896, 

756.918, 34, 0, 0.231896, 

756.918, 35, 0, 0.231896, 

756.918, 36, 0, 0.231896, 

756.918, 37, 0, 0.231896, 

756.918, 38, 0, 0.231896, 

756.918, 39, 0, 0.231896, 

756.918, 40, 0, 0.231896, 

756.918, 41, 0, 0.231896, 

756.918, 42, 0, 0.231896, 

756.918, 43, 0, 0.231896, 

756.918, 44, 0, 0.231896, 

756.918, 45, 0, 0.231896, 

756.918, 46, 0, 0.231896, 

756.918, 47, 0, 0.231896, 

756.918, 48, 0, 0.231896, 

756.918, 49, 0, 0.231896, 

756.918, 50, 0, 0.231896, 

756.918, 51, 0, 0.231896, 

756.918, 52, 0, 0.231896, 

756.918, 53, 0, 0.231896, 

756.918, 54, 0, 0.231896, 

756.918, 55, 0, 0.231896, 

756.918, 56, 0, 0.231896, 

756.918, 57, 0, 0.231896, 

756.918, 58, 0, 0.231896, 

756.918, 59, 0, 0.231896, 

756.918, 60, 0, 0.231896, 

756.918, 61, 0, 0.231896, 

756.918, 62, 0, 0.231896, 

756.918, 63, 0, 0.231896, 

756.918, 64, 0, 0.231896, 

756.918, 65, 0, 0.231896, 

756.918, 66, 0, 0.231896, 

756.918, 67, 0, 0.231896, 

756.918, 68, 0, 0.231896, 

756.918, 69, 0, 0.231896, 

756.918, 70, 0, 0.231896, 

756.918, 71, 0, 0.231896, 

756.918, 72, 0, 0.231896, 

756.918, 73, 0, 0.231896, 

756.918, 74, 0, 0.231896, 

756.918, 75, 0, 0.231896, 

756.918, 76, 0, 0.231896, 

756.918, 77, 0, 0.231896, 

756.918, 78, 0, 0.231896, 

756.918, 79, 0, 0.231896, 

756.918, 80, 0, 0.231896, 

756.918, 81, 0, 0.231896, 

756.918, 82, 0, 0.231896, 

756.918, 83, 0, 0.231896, 

756.918, 84, 0, 0.231896, 

756.918, 85, 0, 0.231896, 

756.918, 86, 0, 0.231896, 

756.918, 87, 0, 0.231896, 

756.918, 88, 0, 0.231896, 

756.918, 89, 0, 0.231896, 

756.918, 90, 0, 0.231896, 

756.918, 91, 0, 0.231896, 

756.918, 92, 0, 0.231896, 

756.918, 93, 0, 0.231896, 

756.918, 94, 0, 0.231896, 

756.918, 95, 0, 0.231896, 

756.918, 96, 0, 0.231896, 

756.918, 97, 0, 0.231896, 

756.918, 98, 0, 0.231896, 

756.918, 99, 0, 0.231896, 

756.918, 100, 0, 0.231896, 

756.918, 101, 0, 0.231896, 

756.918, 102, 0, 0.231896, 

756.918, 103, 0, 0.231896, 

756.918, 104, 0, 0.231896, 

756.918, 105, 0, 0.231896, 

756.918, 106, 0, 0.231896, 

756.918, 107, 0, 0.231896, 

756.918, 108, 0, 0.231896, 

756.918, 109, 0, 0.231896, 

756.918, 110, 0, 0.231896, 

756.918, 111, 0, 0.231896, 

756.918, 112, 0, 0.231896, 

756.918, 113, 0, 0.231896, 

756.918, 114, 0, 0.231896, 

756.918, 115, 0, 0.231896, 

756.918, 116, 0, 0.231896, 

756.918, 117, 0, 0.231896, 

756.918, 118, 0, 0.231896, 

756.918, 119, 0, 0.231896, 

761.229, 0, 0, 0.231896, 

761.229, 1, 0, 0.231896, 

761.229, 2, 0, 0.231896, 

761.229, 3, 0, 0.231896, 

761.229, 4, 0, 0.231896, 

761.229, 5, 0, 0.231896, 

761.229, 6, 0, 0.231896, 

761.229, 7, 0, 0.231896, 

761.229, 8, 0, 0.231896, 

761.229, 9, 0, 0.231896, 

761.229, 10, 0, 0.231896, 

761.229, 11, 0, 0.231896, 

761.229, 12, 0, 0.231896, 

761.229, 13, 0, 0.231896, 

761.229, 14, 0, 0.231896, 

761.229, 15, 0, 0.231896, 

761.229, 16, 0, 0.231896, 

761.229, 17, 0, 0.231896, 

761.229, 18, 0, 0.231896, 

761.229, 19, 0, 0.231896, 

761.229, 20, 0, 0.231896, 

761.229, 21, 0, 0.231896, 

761.229, 22, 0, 0.231896, 

761.229, 23, 0, 0.231896, 

761.229, 24, 0, 0.231896, 

761.229, 25, 0, 0.231896, 

761.229, 26, 0, 0.231896, 

761.229, 27, 0, 0.231896, 

761.229, 28, 0, 0.231896, 

761.229, 29, 0, 0.231896, 

761.229, 30, 0, 0.231896, 

761.229, 31, 0, 0.231896, 

761.229, 32, 0, 0.231896, 

761.229, 33, 0, 0.231896, 

761.229, 34, 0, 0.231896, 

761.229, 35, 0, 0.231896, 

761.229, 36, 0, 0.231896, 

761.229, 37, 0, 0.231896, 

761.229, 38, 0, 0.231896, 

761.229, 39, 0, 0.231896, 

761.229, 40, 0, 0.231896, 

761.229, 41, 0, 0.231896, 

761.229, 42, 0, 0.231896, 

761.229, 43, 0, 0.231896, 

761.229, 44, 0, 0.231896, 

761.229, 45, 0, 0.231896, 

761.229, 46, 0, 0.231896, 

761.229, 47, 0, 0.231896, 

761.229, 48, 0, 0.231896, 

761.229, 49, 0, 0.231896, 

761.229, 50, 0, 0.231896, 

761.229, 51, 0, 0.231896, 

761.229, 52, 0, 0.231896, 

761.229, 53, 0, 0.231896, 

761.229, 54, 0, 0.231896, 

761.229, 55, 0, 0.231896, 

761.229, 56, 0, 0.231896, 

761.229, 57, 0, 0.231896, 

761.229, 58, 0, 0.231896, 

761.229, 59, 0, 0.231896, 

761.229, 60, 0, 0.231896, 

761.229, 61, 0, 0.231896, 

761.229, 62, 0, 0.231896, 

761.229, 63, 0, 0.231896, 

761.229, 64, 0, 0.231896, 

761.229, 65, 0, 0.231896, 

761.229, 66, 0, 0.231896, 

761.229, 67, 0, 0.231896, 

761.229, 68, 0, 0.231896, 

761.229, 69, 0, 0.231896, 

761.229, 70, 0, 0.231896, 

761.229, 71, 0, 0.231896, 

761.229, 72, 0, 0.231896, 

761.229, 73, 0, 0.231896, 

761.229, 74, 0, 0.231896, 

761.229, 75, 0, 0.231896, 

761.229, 76, 0, 0.231896, 

761.229, 77, 0, 0.231896, 

761.229, 78, 0, 0.231896, 

761.229, 79, 0, 0.231896, 

761.229, 80, 0, 0.231896, 

761.229, 81, 0, 0.231896, 

761.229, 82, 0, 0.231896, 

761.229, 83, 0, 0.231896, 

761.229, 84, 0, 0.231896, 

761.229, 85, 0, 0.231896, 

761.229, 86, 0, 0.231896, 

761.229, 87, 0, 0.231896, 

761.229, 88, 0, 0.231896, 

761.229, 89, 0, 0.231896, 

761.229, 90, 0, 0.231896, 

761.229, 91, 0, 0.231896, 

761.229, 92, 0, 0.231896, 

761.229, 93, 0, 0.231896, 

761.229, 94, 0, 0.231896, 

761.229, 95, 0, 0.231896, 

761.229, 96, 0, 0.231896, 

761.229, 97, 0, 0.231896, 

761.229, 98, 0, 0.231896, 

761.229, 99, 0, 0.231896, 

761.229, 100, 0, 0.231896, 

761.229, 101, 0, 0.231896, 

761.229, 102, 0, 0.231896, 

761.229, 103, 0, 0.231896, 

761.229, 104, 0, 0.231896, 

761.229, 105, 0, 0.231896, 

761.229, 106, 0, 0.231896, 

761.229, 107, 0, 0.231896, 

761.229, 108, 0, 0.231896, 

761.229, 109, 0, 0.231896, 

761.229, 110, 0, 0.231896, 

761.229, 111, 0, 0.231896, 

761.229, 112, 0, 0.231896, 

761.229, 113, 0, 0.231896, 

761.229, 114, 0, 0.231896, 

761.229, 115, 0, 0.231896, 

761.229, 116, 0, 0.231896, 

761.229, 117, 0, 0.231896, 

761.229, 118, 0, 0.231896, 

761.229, 119, 0, 0.231896, 

765.541, 0, 0, 0.231896, 

765.541, 1, 0, 0.231896, 

765.541, 2, 0, 0.231896, 

765.541, 3, 0, 0.231896, 

765.541, 4, 0, 0.231896, 

765.541, 5, 0, 0.231896, 

765.541, 6, 0, 0.231896, 

765.541, 7, 0, 0.231896, 

765.541, 8, 0, 0.231896, 

765.541, 9, 0, 0.231896, 

765.541, 10, 0, 0.231896, 

765.541, 11, 0, 0.231896, 

765.541, 12, 0, 0.231896, 

765.541, 13, 0, 0.231896, 

765.541, 14, 0, 0.231896, 

765.541, 15, 0, 0.231896, 

765.541, 16, 0, 0.231896, 

765.541, 17, 0, 0.231896, 

765.541, 18, 0, 0.231896, 

765.541, 19, 0, 0.231896, 

765.541, 20, 0, 0.231896, 

765.541, 21, 0, 0.231896, 

765.541, 22, 0, 0.231896, 

765.541, 23, 0, 0.231896, 

765.541, 24, 0, 0.231896, 

765.541, 25, 0, 0.231896, 

765.541, 26, 0, 0.231896, 

765.541, 27, 0, 0.231896, 

765.541, 28, 0, 0.231896, 

765.541, 29, 0, 0.231896, 

765.541, 30, 0, 0.231896, 

765.541, 31, 0, 0.231896, 

765.541, 32, 0, 0.231896, 

765.541, 33, 0, 0.231896, 

765.541, 34, 0, 0.231896, 

765.541, 35, 0, 0.231896, 

765.541, 36, 0, 0.231896, 

765.541, 37, 0, 0.231896, 

765.541, 38, 0, 0.231896, 

765.541, 39, 0, 0.231896, 

765.541, 40, 0, 0.231896, 

765.541, 41, 0, 0.231896, 

765.541, 42, 0, 0.231896, 

765.541, 43, 0, 0.231896, 

765.541, 44, 0, 0.231896, 

765.541, 45, 0, 0.231896, 

765.541, 46, 0, 0.231896, 

765.541, 47, 0, 0.231896, 

765.541, 48, 0, 0.231896, 

765.541, 49, 0, 0.231896, 

765.541, 50, 0, 0.231896, 

765.541, 51, 0, 0.231896, 

765.541, 52, 0, 0.231896, 

765.541, 53, 0, 0.231896, 

765.541, 54, 0, 0.231896, 

765.541, 55, 0, 0.231896, 

765.541, 56, 0, 0.231896, 

765.541, 57, 0, 0.231896, 

765.541, 58, 0, 0.231896, 

765.541, 59, 0, 0.231896, 

765.541, 60, 0, 0.231896, 

765.541, 61, 0, 0.231896, 

765.541, 62, 0, 0.231896, 

765.541, 63, 0, 0.231896, 

765.541, 64, 0, 0.231896, 

765.541, 65, 0, 0.231896, 

765.541, 66, 0, 0.231896, 

765.541, 67, 0, 0.231896, 

765.541, 68, 0, 0.231896, 

765.541, 69, 0, 0.231896, 

765.541, 70, 0, 0.231896, 

765.541, 71, 0, 0.231896, 

765.541, 72, 0, 0.231896, 

765.541, 73, 0, 0.231896, 

765.541, 74, 0, 0.231896, 

765.541, 75, 0, 0.231896, 

765.541, 76, 0, 0.231896, 

765.541, 77, 0, 0.231896, 

765.541, 78, 0, 0.231896, 

765.541, 79, 0, 0.231896, 

765.541, 80, 0, 0.231896, 

765.541, 81, 0, 0.231896, 

765.541, 82, 0, 0.231896, 

765.541, 83, 0, 0.231896, 

765.541, 84, 0, 0.231896, 

765.541, 85, 0, 0.231896, 

765.541, 86, 0, 0.231896, 

765.541, 87, 0, 0.231896, 

765.541, 88, 0, 0.231896, 

765.541, 89, 0, 0.231896, 

765.541, 90, 0, 0.231896, 

765.541, 91, 0, 0.231896, 

765.541, 92, 0, 0.231896, 

765.541, 93, 0, 0.231896, 

765.541, 94, 0, 0.231896, 

765.541, 95, 0, 0.231896, 

765.541, 96, 0, 0.231896, 

765.541, 97, 0, 0.231896, 

765.541, 98, 0, 0.231896, 

765.541, 99, 0, 0.231896, 

765.541, 100, 0, 0.231896, 

765.541, 101, 0, 0.231896, 

765.541, 102, 0, 0.231896, 

765.541, 103, 0, 0.231896, 

765.541, 104, 0, 0.231896, 

765.541, 105, 0, 0.231896, 

765.541, 106, 0, 0.231896, 

765.541, 107, 0, 0.231896, 

765.541, 108, 0, 0.231896, 

765.541, 109, 0, 0.231896, 

765.541, 110, 0, 0.231896, 

765.541, 111, 0, 0.231896, 

765.541, 112, 0, 0.231896, 

765.541, 113, 0, 0.231896, 

765.541, 114, 0, 0.231896, 

765.541, 115, 0, 0.231896, 

765.541, 116, 0, 0.231896, 

765.541, 117, 0, 0.231896, 

765.541, 118, 0, 0.231896, 

765.541, 119, 0, 0.231896, 

769.852, 0, 0, 0.231896, 

769.852, 1, 0, 0.231896, 

769.852, 2, 0, 0.231896, 

769.852, 3, 0, 0.231896, 

769.852, 4, 0, 0.231896, 

769.852, 5, 0, 0.231896, 

769.852, 6, 0, 0.231896, 

769.852, 7, 0, 0.231896, 

769.852, 8, 0, 0.231896, 

769.852, 9, 0, 0.231896, 

769.852, 10, 0, 0.231896, 

769.852, 11, 0, 0.231896, 

769.852, 12, 0, 0.231896, 

769.852, 13, 0, 0.231896, 

769.852, 14, 0, 0.231896, 

769.852, 15, 0, 0.231896, 

769.852, 16, 0, 0.231896, 

769.852, 17, 0, 0.231896, 

769.852, 18, 0, 0.231896, 

769.852, 19, 0, 0.231896, 

769.852, 20, 0, 0.231896, 

769.852, 21, 0, 0.231896, 

769.852, 22, 0, 0.231896, 

769.852, 23, 0, 0.231896, 

769.852, 24, 0, 0.231896, 

769.852, 25, 0, 0.231896, 

769.852, 26, 0, 0.231896, 

769.852, 27, 0, 0.231896, 

769.852, 28, 0, 0.231896, 

769.852, 29, 0, 0.231896, 

769.852, 30, 0, 0.231896, 

769.852, 31, 0, 0.231896, 

769.852, 32, 0, 0.231896, 

769.852, 33, 0, 0.231896, 

769.852, 34, 0, 0.231896, 

769.852, 35, 0, 0.231896, 

769.852, 36, 0, 0.231896, 

769.852, 37, 0, 0.231896, 

769.852, 38, 0, 0.231896, 

769.852, 39, 0, 0.231896, 

769.852, 40, 0, 0.231896, 

769.852, 41, 0, 0.231896, 

769.852, 42, 0, 0.231896, 

769.852, 43, 0, 0.231896, 

769.852, 44, 0, 0.231896, 

769.852, 45, 0, 0.231896, 

769.852, 46, 0, 0.231896, 

769.852, 47, 0, 0.231896, 

769.852, 48, 0, 0.231896, 

769.852, 49, 0, 0.231896, 

769.852, 50, 0, 0.231896, 

769.852, 51, 0, 0.231896, 

769.852, 52, 0, 0.231896, 

769.852, 53, 0, 0.231896, 

769.852, 54, 0, 0.231896, 

769.852, 55, 0, 0.231896, 

769.852, 56, 0, 0.231896, 

769.852, 57, 0, 0.231896, 

769.852, 58, 0, 0.231896, 

769.852, 59, 0, 0.231896, 

769.852, 60, 0, 0.231896, 

