76.3446, 0, 0, 0.429478, 

76.3496, 0, 0, 0.429493, 

76.3546, 0, 0, 0.429508, 

76.3596, 0, 0, 0.429523, 

76.3646, 0, 0, 0.429538, 

76.3696, 0, 0, 0.429552, 

76.3746, 0, 0, 0.429567, 

76.3796, 0, 0, 0.429582, 

76.3846, 0, 0, 0.429597, 

76.3896, 0, 0, 0.429612, 

76.3946, 0, 0, 0.429627, 

76.3996, 0, 0, 0.429642, 

76.4046, 0, 0, 0.429657, 

76.4096, 0, 0, 0.429672, 

76.4146, 0, 0, 0.429686, 

76.4196, 0, 0, 0.429701, 

76.4246, 0, 0, 0.429716, 

76.4296, 0, 0, 0.429731, 

76.4346, 0, 0, 0.429746, 

76.4396, 0, 0, 0.42976, 

76.4446, 0, 0, 0.429775, 

76.4496, 0, 0, 0.42979, 

76.4546, 0, 0, 0.429805, 

76.4596, 0, 0, 0.429819, 

76.4646, 0, 0, 0.429834, 

76.4696, 0, 0, 0.429849, 

76.4746, 0, 0, 0.429863, 

76.4796, 0, 0, 0.429878, 

76.4846, 0, 0, 0.429893, 

76.4896, 0, 0, 0.429907, 

76.4946, 0, 0, 0.429922, 

76.4996, 0, 0, 0.429936, 

76.5046, 0, 0, 0.429951, 

76.5096, 0, 0, 0.429966, 

76.5146, 0, 0, 0.42998, 

76.5196, 0, 0, 0.429995, 

76.5246, 0, 0, 0.430009, 

76.5296, 0, 0, 0.430024, 

76.5346, 0, 0, 0.430038, 

76.5396, 0, 0, 0.430053, 

76.5446, 0, 0, 0.430067, 

76.5496, 0, 0, 0.430082, 

76.5546, 0, 0, 0.430096, 

76.5596, 0, 0, 0.430111, 

76.5646, 0, 0, 0.430125, 

76.5696, 0, 0, 0.430139, 

76.5746, 0, 0, 0.430154, 

76.5796, 0, 0, 0.430168, 

76.5846, 0, 0, 0.430182, 

76.5896, 0, 0, 0.430197, 

76.5946, 0, 0, 0.430211, 

76.5996, 0, 0, 0.430225, 

76.6046, 0, 0, 0.43024, 

76.6096, 0, 0, 0.430254, 

76.6146, 0, 0, 0.430268, 

76.6196, 0, 0, 0.430283, 

76.6246, 0, 0, 0.430297, 

76.6296, 0, 0, 0.430311, 

76.6346, 0, 0, 0.430325, 

76.6396, 0, 0, 0.43034, 

76.6446, 0, 0, 0.430354, 

76.6496, 0, 0, 0.430368, 

76.6546, 0, 0, 0.430382, 

76.6596, 0, 0, 0.430396, 

76.6646, 0, 0, 0.43041, 

76.6696, 0, 0, 0.430425, 

76.6746, 0, 0, 0.430439, 

76.6796, 0, 0, 0.430453, 

76.6846, 0, 0, 0.430467, 

76.6896, 0, 0, 0.430481, 

76.6946, 0, 0, 0.430495, 

76.6996, 0, 0, 0.430509, 

76.7046, 0, 0, 0.430523, 

76.7096, 0, 0, 0.430537, 

76.7146, 0, 0, 0.430551, 

76.7196, 0, 0, 0.430565, 

76.7246, 0, 0, 0.430579, 

76.7296, 0, 0, 0.430593, 

76.7346, 0, 0, 0.430607, 

76.7396, 0, 0, 0.430621, 

76.7446, 0, 0, 0.430635, 

76.7496, 0, 0, 0.430649, 

76.7546, 0, 0, 0.430663, 

76.7596, 0, 0, 0.430677, 

76.7646, 0, 0, 0.43069, 

76.7696, 0, 0, 0.430704, 

76.7746, 0, 0, 0.430718, 

76.7796, 0, 0, 0.430732, 

76.7846, 0, 0, 0.430746, 

76.7896, 0, 0, 0.43076, 

76.7946, 0, 0, 0.430773, 

76.7996, 0, 0, 0.430787, 

76.8046, 0, 0, 0.430801, 

76.8096, 0, 0, 0.430815, 

76.8146, 0, 0, 0.430828, 

76.8196, 0, 0, 0.430842, 

76.8246, 0, 0, 0.430856, 

76.8296, 0, 0, 0.430869, 

76.8346, 0, 0, 0.430883, 

76.8396, 0, 0, 0.430897, 

76.8446, 0, 0, 0.43091, 

76.8496, 0, 0, 0.430924, 

76.8546, 0, 0, 0.430938, 

76.8596, 0, 0, 0.430951, 

76.8646, 0, 0, 0.430965, 

76.8696, 0, 0, 0.430979, 

76.8746, 0, 0, 0.430992, 

76.8796, 0, 0, 0.431006, 

76.8846, 0, 0, 0.431019, 

76.8896, 0, 0, 0.431033, 

76.8946, 0, 0, 0.431046, 

76.8996, 0, 0, 0.43106, 

76.9046, 0, 0, 0.431073, 

76.9096, 0, 0, 0.431087, 

76.9146, 0, 0, 0.4311, 

76.9196, 0, 0, 0.431114, 

76.9246, 0, 0, 0.431127, 

76.9296, 0, 0, 0.43114, 

76.9346, 0, 0, 0.431154, 

76.9396, 0, 0, 0.431167, 

76.9446, 0, 0, 0.431181, 

76.9496, 0, 0, 0.431194, 

76.9546, 0, 0, 0.431207, 

76.9596, 0, 0, 0.431221, 

76.9646, 0, 0, 0.431234, 

76.9696, 0, 0, 0.431247, 

76.9746, 0, 0, 0.431261, 

76.9796, 0, 0, 0.431274, 

76.9846, 0, 0, 0.431287, 

76.9896, 0, 0, 0.4313, 

76.9946, 0, 0, 0.431314, 

76.9996, 0, 0, 0.431327, 

77.0046, 0, 0, 0.43134, 

77.0096, 0, 0, 0.431353, 

77.0146, 0, 0, 0.431366, 

77.0196, 0, 0, 0.43138, 

77.0246, 0, 0, 0.431393, 

77.0296, 0, 0, 0.431406, 

77.0346, 0, 0, 0.431419, 

77.0396, 0, 0, 0.431432, 

77.0446, 0, 0, 0.431445, 

77.0496, 0, 0, 0.431458, 

77.0546, 0, 0, 0.431471, 

77.0596, 0, 0, 0.431484, 

77.0646, 0, 0, 0.431498, 

77.0696, 0, 0, 0.431511, 

77.0746, 0, 0, 0.431524, 

77.0796, 0, 0, 0.431537, 

77.0846, 0, 0, 0.43155, 

77.0896, 0, 0, 0.431563, 

77.0946, 0, 0, 0.431576, 

77.0996, 0, 0, 0.431588, 

77.1046, 0, 0, 0.431601, 

77.1096, 0, 0, 0.431614, 

77.1146, 0, 0, 0.431627, 

77.1196, 0, 0, 0.43164, 

77.1246, 0, 0, 0.431653, 

77.1296, 0, 0, 0.431666, 

77.1346, 0, 0, 0.431679, 

77.1396, 0, 0, 0.431692, 

77.1446, 0, 0, 0.431704, 

77.1496, 0, 0, 0.431717, 

77.1546, 0, 0, 0.43173, 

77.1596, 0, 0, 0.431743, 

77.1646, 0, 0, 0.431756, 

77.1696, 0, 0, 0.431768, 

77.1746, 0, 0, 0.431781, 

77.1796, 0, 0, 0.431794, 

77.1846, 0, 0, 0.431807, 

77.1896, 0, 0, 0.431819, 

77.1946, 0, 0, 0.431832, 

77.1996, 0, 0, 0.431845, 

77.2046, 0, 0, 0.431857, 

77.2096, 0, 0, 0.43187, 

77.2146, 0, 0, 0.431883, 

77.2196, 0, 0, 0.431895, 

77.2246, 0, 0, 0.431908, 

77.2296, 0, 0, 0.43192, 

77.2346, 0, 0, 0.431933, 

77.2396, 0, 0, 0.431946, 

77.2446, 0, 0, 0.431958, 

77.2496, 0, 0, 0.431971, 

77.2546, 0, 0, 0.431983, 

77.2596, 0, 0, 0.431996, 

77.2646, 0, 0, 0.432008, 

77.2696, 0, 0, 0.432021, 

77.2746, 0, 0, 0.432033, 

77.2796, 0, 0, 0.432046, 

77.2846, 0, 0, 0.432058, 

77.2896, 0, 0, 0.43207, 

77.2946, 0, 0, 0.432083, 

77.2996, 0, 0, 0.432095, 

77.3046, 0, 0, 0.432108, 

77.3096, 0, 0, 0.43212, 

77.3146, 0, 0, 0.432132, 

77.3196, 0, 0, 0.432145, 

77.3246, 0, 0, 0.432157, 

77.3296, 0, 0, 0.432169, 

77.3346, 0, 0, 0.432182, 

77.3396, 0, 0, 0.432194, 

77.3446, 0, 0, 0.432206, 

77.3496, 0, 0, 0.432218, 

77.3546, 0, 0, 0.432231, 

77.3596, 0, 0, 0.432243, 

77.3646, 0, 0, 0.432255, 

77.3696, 0, 0, 0.432267, 

77.3746, 0, 0, 0.43228, 

77.3796, 0, 0, 0.432292, 

77.3846, 0, 0, 0.432304, 

77.3896, 0, 0, 0.432316, 

77.3946, 0, 0, 0.432328, 

77.3996, 0, 0, 0.43234, 

77.4046, 0, 0, 0.432352, 

77.4096, 0, 0, 0.432365, 

77.4146, 0, 0, 0.432377, 

77.4196, 0, 0, 0.432389, 

77.4246, 0, 0, 0.432401, 

77.4296, 0, 0, 0.432413, 

77.4346, 0, 0, 0.432425, 

77.4396, 0, 0, 0.432437, 

77.4446, 0, 0, 0.432449, 

77.4496, 0, 0, 0.432461, 

77.4546, 0, 0, 0.432473, 

77.4596, 0, 0, 0.432485, 

77.4646, 0, 0, 0.432497, 

77.4696, 0, 0, 0.432509, 

77.4746, 0, 0, 0.432521, 

77.4796, 0, 0, 0.432533, 

77.4846, 0, 0, 0.432544, 

77.4896, 0, 0, 0.432556, 

77.4946, 0, 0, 0.432568, 

77.4996, 0, 0, 0.43258, 

77.5046, 0, 0, 0.432592, 

77.5096, 0, 0, 0.432604, 

77.5146, 0, 0, 0.432615, 

77.5196, 0, 0, 0.432627, 

77.5246, 0, 0, 0.432639, 

77.5296, 0, 0, 0.432651, 

77.5346, 0, 0, 0.432663, 

77.5396, 0, 0, 0.432674, 

77.5446, 0, 0, 0.432686, 

77.5496, 0, 0, 0.432698, 

77.5546, 0, 0, 0.432709, 

77.5596, 0, 0, 0.432721, 

77.5646, 0, 0, 0.432733, 

77.5696, 0, 0, 0.432744, 

77.5746, 0, 0, 0.432756, 

77.5796, 0, 0, 0.432768, 

77.5846, 0, 0, 0.432779, 

77.5896, 0, 0, 0.432791, 

77.5946, 0, 0, 0.432803, 

77.5996, 0, 0, 0.432814, 

77.6046, 0, 0, 0.432826, 

77.6096, 0, 0, 0.432837, 

77.6146, 0, 0, 0.432849, 

77.6196, 0, 0, 0.43286, 

77.6246, 0, 0, 0.432872, 

77.6296, 0, 0, 0.432883, 

77.6346, 0, 0, 0.432895, 

77.6396, 0, 0, 0.432906, 

77.6446, 0, 0, 0.432918, 

77.6496, 0, 0, 0.432929, 

77.6546, 0, 0, 0.432941, 

77.6596, 0, 0, 0.432952, 

77.6646, 0, 0, 0.432963, 

77.6696, 0, 0, 0.432975, 

77.6746, 0, 0, 0.432986, 

77.6796, 0, 0, 0.432997, 

77.6846, 0, 0, 0.433009, 

77.6896, 0, 0, 0.43302, 

77.6946, 0, 0, 0.433031, 

77.6996, 0, 0, 0.433043, 

77.7046, 0, 0, 0.433054, 

77.7096, 0, 0, 0.433065, 

77.7146, 0, 0, 0.433077, 

77.7196, 0, 0, 0.433088, 

77.7246, 0, 0, 0.433099, 

77.7296, 0, 0, 0.43311, 

77.7346, 0, 0, 0.433121, 

77.7396, 0, 0, 0.433133, 

77.7446, 0, 0, 0.433144, 

77.7496, 0, 0, 0.433155, 

77.7546, 0, 0, 0.433166, 

77.7596, 0, 0, 0.433177, 

77.7646, 0, 0, 0.433188, 

77.7696, 0, 0, 0.4332, 

77.7746, 0, 0, 0.433211, 

77.7796, 0, 0, 0.433222, 

77.7846, 0, 0, 0.433233, 

77.7896, 0, 0, 0.433244, 

77.7946, 0, 0, 0.433255, 

77.7996, 0, 0, 0.433266, 

77.8046, 0, 0, 0.433277, 

77.8096, 0, 0, 0.433288, 

77.8146, 0, 0, 0.433299, 

77.8196, 0, 0, 0.43331, 

77.8246, 0, 0, 0.433321, 

77.8296, 0, 0, 0.433332, 

77.8346, 0, 0, 0.433343, 

77.8396, 0, 0, 0.433354, 

77.8446, 0, 0, 0.433365, 

77.8496, 0, 0, 0.433375, 

77.8546, 0, 0, 0.433386, 

77.8596, 0, 0, 0.433397, 

77.8646, 0, 0, 0.433408, 

77.8696, 0, 0, 0.433419, 

77.8746, 0, 0, 0.43343, 

77.8796, 0, 0, 0.43344, 

77.8846, 0, 0, 0.433451, 

77.8896, 0, 0, 0.433462, 

77.8946, 0, 0, 0.433473, 

77.8996, 0, 0, 0.433484, 

77.9046, 0, 0, 0.433494, 

77.9096, 0, 0, 0.433505, 

77.9146, 0, 0, 0.433516, 

77.9196, 0, 0, 0.433526, 

77.9246, 0, 0, 0.433537, 

77.9296, 0, 0, 0.433548, 

77.9346, 0, 0, 0.433558, 

77.9396, 0, 0, 0.433569, 

77.9446, 0, 0, 0.43358, 

77.9496, 0, 0, 0.43359, 

77.9546, 0, 0, 0.433601, 

77.9596, 0, 0, 0.433611, 

77.9646, 0, 0, 0.433622, 

77.9696, 0, 0, 0.433633, 

77.9746, 0, 0, 0.433643, 

77.9796, 0, 0, 0.433654, 

77.9846, 0, 0, 0.433664, 

77.9896, 0, 0, 0.433675, 

77.9946, 0, 0, 0.433685, 

77.9996, 0, 0, 0.433696, 

78.0046, 0, 0, 0.433706, 

78.0096, 0, 0, 0.433717, 

78.0146, 0, 0, 0.433727, 

78.0196, 0, 0, 0.433737, 

78.0246, 0, 0, 0.433748, 

78.0296, 0, 0, 0.433758, 

78.0346, 0, 0, 0.433769, 

78.0396, 0, 0, 0.433779, 

78.0446, 0, 0, 0.433789, 

78.0496, 0, 0, 0.4338, 

78.0546, 0, 0, 0.43381, 

78.0596, 0, 0, 0.43382, 

78.0646, 0, 0, 0.433831, 

78.0696, 0, 0, 0.433841, 

78.0746, 0, 0, 0.433851, 

78.0796, 0, 0, 0.433861, 

78.0846, 0, 0, 0.433872, 

78.0896, 0, 0, 0.433882, 

78.0946, 0, 0, 0.433892, 

78.0996, 0, 0, 0.433902, 

78.1046, 0, 0, 0.433912, 

78.1096, 0, 0, 0.433923, 

78.1146, 0, 0, 0.433933, 

78.1196, 0, 0, 0.433943, 

78.1246, 0, 0, 0.433953, 

78.1296, 0, 0, 0.433963, 

78.1346, 0, 0, 0.433973, 

78.1396, 0, 0, 0.433983, 

78.1446, 0, 0, 0.433993, 

78.1496, 0, 0, 0.434003, 

78.1546, 0, 0, 0.434013, 

78.1596, 0, 0, 0.434024, 

78.1646, 0, 0, 0.434034, 

78.1696, 0, 0, 0.434044, 

78.1746, 0, 0, 0.434054, 

78.1796, 0, 0, 0.434063, 

78.1846, 0, 0, 0.434073, 

78.1896, 0, 0, 0.434083, 

78.1946, 0, 0, 0.434093, 

78.1996, 0, 0, 0.434103, 

78.2046, 0, 0, 0.434113, 

78.2096, 0, 0, 0.434123, 

78.2146, 0, 0, 0.434133, 

78.2196, 0, 0, 0.434143, 

78.2246, 0, 0, 0.434153, 

78.2296, 0, 0, 0.434163, 

78.2346, 0, 0, 0.434172, 

78.2396, 0, 0, 0.434182, 

78.2446, 0, 0, 0.434192, 

78.2496, 0, 0, 0.434202, 

78.2546, 0, 0, 0.434212, 

78.2596, 0, 0, 0.434221, 

78.2646, 0, 0, 0.434231, 

78.2696, 0, 0, 0.434241, 

78.2746, 0, 0, 0.43425, 

78.2796, 0, 0, 0.43426, 

78.2846, 0, 0, 0.43427, 

78.2896, 0, 0, 0.43428, 

78.2946, 0, 0, 0.434289, 

78.2996, 0, 0, 0.434299, 

78.3046, 0, 0, 0.434308, 

78.3096, 0, 0, 0.434318, 

78.3146, 0, 0, 0.434328, 

78.3196, 0, 0, 0.434337, 

78.3246, 0, 0, 0.434347, 

78.3296, 0, 0, 0.434356, 

78.3346, 0, 0, 0.434366, 

78.3396, 0, 0, 0.434375, 

78.3446, 0, 0, 0.434385, 

78.3496, 0, 0, 0.434395, 

78.3546, 0, 0, 0.434404, 

78.3596, 0, 0, 0.434414, 

78.3646, 0, 0, 0.434423, 

78.3696, 0, 0, 0.434432, 

78.3746, 0, 0, 0.434442, 

78.3796, 0, 0, 0.434451, 

78.3846, 0, 0, 0.434461, 

78.3896, 0, 0, 0.43447, 

78.3946, 0, 0, 0.434479, 

78.3996, 0, 0, 0.434489, 

78.4046, 0, 0, 0.434498, 

78.4096, 0, 0, 0.434508, 

78.4146, 0, 0, 0.434517, 

78.4196, 0, 0, 0.434526, 

78.4246, 0, 0, 0.434535, 

78.4296, 0, 0, 0.434545, 

78.4346, 0, 0, 0.434554, 

78.4396, 0, 0, 0.434563, 

78.4446, 0, 0, 0.434573, 

78.4496, 0, 0, 0.434582, 

78.4546, 0, 0, 0.434591, 

78.4596, 0, 0, 0.4346, 

78.4646, 0, 0, 0.434609, 

78.4696, 0, 0, 0.434619, 

78.4746, 0, 0, 0.434628, 

78.4796, 0, 0, 0.434637, 

78.4846, 0, 0, 0.434646, 

78.4896, 0, 0, 0.434655, 

78.4946, 0, 0, 0.434664, 

78.4996, 0, 0, 0.434673, 

78.5046, 0, 0, 0.434682, 

78.5096, 0, 0, 0.434692, 

78.5146, 0, 0, 0.434701, 

78.5196, 0, 0, 0.43471, 

78.5246, 0, 0, 0.434719, 

78.5296, 0, 0, 0.434728, 

78.5346, 0, 0, 0.434737, 

78.5396, 0, 0, 0.434746, 

78.5446, 0, 0, 0.434755, 

78.5496, 0, 0, 0.434764, 

78.5546, 0, 0, 0.434772, 

78.5596, 0, 0, 0.434781, 

78.5646, 0, 0, 0.43479, 

78.5696, 0, 0, 0.434799, 

78.5746, 0, 0, 0.434808, 

78.5796, 0, 0, 0.434817, 

78.5846, 0, 0, 0.434826, 

78.5896, 0, 0, 0.434835, 

78.5946, 0, 0, 0.434844, 

78.5996, 0, 0, 0.434852, 

78.6046, 0, 0, 0.434861, 

78.6096, 0, 0, 0.43487, 

78.6146, 0, 0, 0.434879, 

78.6196, 0, 0, 0.434887, 

78.6246, 0, 0, 0.434896, 

78.6296, 0, 0, 0.434905, 

78.6346, 0, 0, 0.434914, 

78.6396, 0, 0, 0.434922, 

78.6446, 0, 0, 0.434931, 

78.6496, 0, 0, 0.43494, 

78.6546, 0, 0, 0.434948, 

78.6596, 0, 0, 0.434957, 

78.6646, 0, 0, 0.434966, 

78.6696, 0, 0, 0.434974, 

78.6746, 0, 0, 0.434983, 

78.6796, 0, 0, 0.434992, 

78.6846, 0, 0, 0.435, 

78.6896, 0, 0, 0.435009, 

78.6946, 0, 0, 0.435017, 

78.6996, 0, 0, 0.435026, 

78.7046, 0, 0, 0.435034, 

78.7096, 0, 0, 0.435043, 

78.7146, 0, 0, 0.435051, 

78.7196, 0, 0, 0.43506, 

78.7246, 0, 0, 0.435068, 

78.7296, 0, 0, 0.435077, 

78.7346, 0, 0, 0.435085, 

78.7396, 0, 0, 0.435094, 

78.7446, 0, 0, 0.435102, 

78.7496, 0, 0, 0.43511, 

78.7546, 0, 0, 0.435119, 

78.7596, 0, 0, 0.435127, 

78.7646, 0, 0, 0.435136, 

78.7696, 0, 0, 0.435144, 

78.7746, 0, 0, 0.435152, 

78.7796, 0, 0, 0.435161, 

78.7846, 0, 0, 0.435169, 

78.7896, 0, 0, 0.435177, 

78.7946, 0, 0, 0.435185, 

78.7996, 0, 0, 0.435194, 

78.8046, 0, 0, 0.435202, 

78.8096, 0, 0, 0.43521, 

78.8146, 0, 0, 0.435218, 

78.8196, 0, 0, 0.435227, 

78.8246, 0, 0, 0.435235, 

78.8296, 0, 0, 0.435243, 

78.8346, 0, 0, 0.435251, 

78.8396, 0, 0, 0.435259, 

78.8446, 0, 0, 0.435267, 

78.8496, 0, 0, 0.435276, 

78.8546, 0, 0, 0.435284, 

78.8596, 0, 0, 0.435292, 

78.8646, 0, 0, 0.4353, 

78.8696, 0, 0, 0.435308, 

78.8746, 0, 0, 0.435316, 

78.8796, 0, 0, 0.435324, 

78.8846, 0, 0, 0.435332, 

78.8896, 0, 0, 0.43534, 

78.8946, 0, 0, 0.435348, 

78.8996, 0, 0, 0.435356, 

78.9046, 0, 0, 0.435364, 

78.9096, 0, 0, 0.435372, 

78.9146, 0, 0, 0.43538, 

78.9196, 0, 0, 0.435388, 

78.9246, 0, 0, 0.435396, 

78.9296, 0, 0, 0.435404, 

78.9346, 0, 0, 0.435412, 

78.9396, 0, 0, 0.43542, 

78.9446, 0, 0, 0.435427, 

78.9496, 0, 0, 0.435435, 

78.9546, 0, 0, 0.435443, 

78.9596, 0, 0, 0.435451, 

78.9646, 0, 0, 0.435459, 

78.9696, 0, 0, 0.435467, 

78.9746, 0, 0, 0.435474, 

78.9796, 0, 0, 0.435482, 

78.9846, 0, 0, 0.43549, 

78.9896, 0, 0, 0.435498, 

78.9946, 0, 0, 0.435505, 

78.9996, 0, 0, 0.435513, 

79.0046, 0, 0, 0.435521, 

79.0096, 0, 0, 0.435528, 

79.0146, 0, 0, 0.435536, 

79.0196, 0, 0, 0.435544, 

79.0246, 0, 0, 0.435551, 

79.0296, 0, 0, 0.435559, 

79.0346, 0, 0, 0.435567, 

79.0396, 0, 0, 0.435574, 

79.0446, 0, 0, 0.435582, 

79.0496, 0, 0, 0.435589, 

79.0546, 0, 0, 0.435597, 

79.0596, 0, 0, 0.435604, 

79.0646, 0, 0, 0.435612, 

79.0696, 0, 0, 0.43562, 

79.0746, 0, 0, 0.435627, 

79.0796, 0, 0, 0.435635, 

79.0846, 0, 0, 0.435642, 

79.0896, 0, 0, 0.435649, 

79.0946, 0, 0, 0.435657, 

79.0996, 0, 0, 0.435664, 

79.1046, 0, 0, 0.435672, 

79.1096, 0, 0, 0.435679, 

79.1146, 0, 0, 0.435687, 

79.1196, 0, 0, 0.435694, 

79.1246, 0, 0, 0.435701, 

79.1296, 0, 0, 0.435709, 

79.1346, 0, 0, 0.435716, 

79.1396, 0, 0, 0.435723, 

79.1446, 0, 0, 0.435731, 

79.1496, 0, 0, 0.435738, 

79.1546, 0, 0, 0.435745, 

79.1596, 0, 0, 0.435752, 

79.1646, 0, 0, 0.43576, 

79.1696, 0, 0, 0.435767, 

79.1746, 0, 0, 0.435774, 

79.1796, 0, 0, 0.435781, 

79.1846, 0, 0, 0.435789, 

79.1896, 0, 0, 0.435796, 

79.1946, 0, 0, 0.435803, 

79.1996, 0, 0, 0.43581, 

79.2046, 0, 0, 0.435817, 

79.2096, 0, 0, 0.435824, 

79.2146, 0, 0, 0.435832, 

79.2196, 0, 0, 0.435839, 

79.2246, 0, 0, 0.435846, 

79.2296, 0, 0, 0.435853, 

79.2346, 0, 0, 0.43586, 

79.2396, 0, 0, 0.435867, 

79.2446, 0, 0, 0.435874, 

79.2496, 0, 0, 0.435881, 

79.2546, 0, 0, 0.435888, 

79.2596, 0, 0, 0.435895, 

79.2646, 0, 0, 0.435902, 

79.2696, 0, 0, 0.435909, 

79.2746, 0, 0, 0.435916, 

79.2796, 0, 0, 0.435923, 

79.2846, 0, 0, 0.43593, 

79.2896, 0, 0, 0.435937, 

79.2946, 0, 0, 0.435944, 

79.2996, 0, 0, 0.43595, 

79.3046, 0, 0, 0.435957, 

79.3096, 0, 0, 0.435964, 

79.3146, 0, 0, 0.435971, 

79.3196, 0, 0, 0.435978, 

79.3246, 0, 0, 0.435985, 

79.3296, 0, 0, 0.435991, 

79.3346, 0, 0, 0.435998, 

79.3396, 0, 0, 0.436005, 

79.3446, 0, 0, 0.436012, 

79.3496, 0, 0, 0.436018, 

79.3546, 0, 0, 0.436025, 

79.3596, 0, 0, 0.436032, 

79.3646, 0, 0, 0.436039, 

79.3696, 0, 0, 0.436045, 

79.3746, 0, 0, 0.436052, 

79.3796, 0, 0, 0.436059, 

79.3846, 0, 0, 0.436065, 

79.3896, 0, 0, 0.436072, 

79.3946, 0, 0, 0.436079, 

79.3996, 0, 0, 0.436085, 

79.4046, 0, 0, 0.436092, 

79.4096, 0, 0, 0.436098, 

79.4146, 0, 0, 0.436105, 

79.4196, 0, 0, 0.436111, 

79.4246, 0, 0, 0.436118, 

79.4296, 0, 0, 0.436124, 

79.4346, 0, 0, 0.436131, 

79.4396, 0, 0, 0.436137, 

79.4446, 0, 0, 0.436144, 

79.4496, 0, 0, 0.43615, 

79.4546, 0, 0, 0.436157, 

79.4596, 0, 0, 0.436163, 

79.4646, 0, 0, 0.43617, 

79.4696, 0, 0, 0.436176, 

79.4746, 0, 0, 0.436183, 

79.4796, 0, 0, 0.436189, 

79.4846, 0, 0, 0.436195, 

79.4896, 0, 0, 0.436202, 

79.4946, 0, 0, 0.436208, 

79.4996, 0, 0, 0.436214, 

79.5046, 0, 0, 0.436221, 

79.5096, 0, 0, 0.436227, 

79.5146, 0, 0, 0.436233, 

79.5196, 0, 0, 0.436239, 

79.5246, 0, 0, 0.436246, 

79.5296, 0, 0, 0.436252, 

79.5346, 0, 0, 0.436258, 

79.5396, 0, 0, 0.436264, 

79.5446, 0, 0, 0.436271, 

79.5496, 0, 0, 0.436277, 

79.5546, 0, 0, 0.436283, 

79.5596, 0, 0, 0.436289, 

79.5646, 0, 0, 0.436295, 

79.5696, 0, 0, 0.436301, 

79.5746, 0, 0, 0.436308, 

79.5796, 0, 0, 0.436314, 

79.5846, 0, 0, 0.43632, 

79.5896, 0, 0, 0.436326, 

79.5946, 0, 0, 0.436332, 

79.5996, 0, 0, 0.436338, 

79.6046, 0, 0, 0.436344, 

79.6096, 0, 0, 0.43635, 

79.6146, 0, 0, 0.436356, 

79.6196, 0, 0, 0.436362, 

79.6246, 0, 0, 0.436368, 

79.6296, 0, 0, 0.436374, 

79.6346, 0, 0, 0.43638, 

79.6396, 0, 0, 0.436386, 

79.6446, 0, 0, 0.436392, 

79.6496, 0, 0, 0.436398, 

79.6546, 0, 0, 0.436404, 

79.6596, 0, 0, 0.436409, 

79.6646, 0, 0, 0.436415, 

79.6696, 0, 0, 0.436421, 

79.6746, 0, 0, 0.436427, 

79.6796, 0, 0, 0.436433, 

79.6846, 0, 0, 0.436439, 

79.6896, 0, 0, 0.436444, 

79.6946, 0, 0, 0.43645, 

79.6996, 0, 0, 0.436456, 

79.7046, 0, 0, 0.436462, 

79.7096, 0, 0, 0.436468, 

79.7146, 0, 0, 0.436473, 

79.7196, 0, 0, 0.436479, 

79.7246, 0, 0, 0.436485, 

79.7296, 0, 0, 0.43649, 

79.7346, 0, 0, 0.436496, 

79.7396, 0, 0, 0.436502, 

79.7446, 0, 0, 0.436507, 

79.7496, 0, 0, 0.436513, 

79.7546, 0, 0, 0.436519, 

79.7596, 0, 0, 0.436524, 

79.7646, 0, 0, 0.43653, 

79.7696, 0, 0, 0.436535, 

79.7746, 0, 0, 0.436541, 

79.7796, 0, 0, 0.436547, 

79.7846, 0, 0, 0.436552, 

79.7896, 0, 0, 0.436558, 

79.7946, 0, 0, 0.436563, 

79.7996, 0, 0, 0.436569, 

79.8046, 0, 0, 0.436574, 

79.8096, 0, 0, 0.43658, 

79.8146, 0, 0, 0.436585, 

79.8196, 0, 0, 0.43659, 

79.8246, 0, 0, 0.436596, 

79.8296, 0, 0, 0.436601, 

79.8346, 0, 0, 0.436607, 

79.8396, 0, 0, 0.436612, 

