x, y, z, u

397.713, 14, 0, 1, 

397.713, 15, 0, 1, 

397.713, 16, 0, 1, 

397.713, 17, 0, 1, 

397.713, 18, 0, 1, 

397.713, 19, 0, 1, 

397.713, 20, 0, 1, 

397.713, 21, 0, 1, 

397.713, 22, 0, 1, 

397.713, 23, 0, 1, 

397.713, 24, 0, 1, 

397.713, 25, 0, 1, 

397.713, 26, 0, 1, 

397.713, 27, 0, 1, 

397.713, 28, 0, 1, 

397.713, 29, 0, 1, 

397.713, 30, 0, 1, 

397.713, 31, 0, 1, 

397.713, 32, 0, 1, 

397.713, 33, 0, 1, 

397.713, 34, 0, 1, 

397.713, 35, 0, 1, 

397.713, 36, 0, 1, 

397.713, 37, 0, 1, 

397.713, 38, 0, 1, 

397.713, 39, 0, 1, 

397.713, 40, 0, 1, 

397.713, 41, 0, 1, 

397.713, 42, 0, 1, 

397.713, 43, 0, 1, 

397.713, 44, 0, 1, 

397.713, 45, 0, 1, 

397.713, 46, 0, 1, 

397.713, 47, 0, 1, 

397.713, 48, 0, 1, 

397.713, 49, 0, 1, 

397.713, 50, 0, 1, 

397.713, 51, 0, 1, 

397.713, 52, 0, 1, 

397.713, 53, 0, 1, 

397.713, 54, 0, 1, 

397.713, 55, 0, 1, 

397.713, 56, 0, 1, 

397.713, 57, 0, 1, 

397.713, 58, 0, 1, 

397.713, 59, 0, 1, 

397.713, 60, 0, 1, 

397.713, 61, 0, 1, 

397.713, 62, 0, 1, 

397.713, 63, 0, 1, 

397.713, 64, 0, 1, 

397.713, 65, 0, 1, 

397.713, 66, 0, 1, 

397.713, 67, 0, 1, 

397.713, 68, 0, 1, 

397.713, 69, 0, 1, 

397.713, 70, 0, 1, 

397.713, 71, 0, 1, 

397.713, 72, 0, 1, 

397.713, 73, 0, 1, 

397.713, 74, 0, 1, 

397.713, 75, 0, 1, 

397.713, 76, 0, 1, 

397.713, 77, 0, 1, 

397.713, 78, 0, 1, 

397.713, 79, 0, 1, 

397.713, 80, 0, 1, 

397.713, 81, 0, 1, 

397.713, 82, 0, 1, 

397.713, 83, 0, 1, 

397.713, 84, 0, 1, 

397.713, 85, 0, 1, 

397.713, 86, 0, 1, 

397.713, 87, 0, 1, 

397.713, 88, 0, 1, 

397.713, 89, 0, 1, 

397.713, 90, 0, 1, 

397.713, 91, 0, 1, 

397.713, 92, 0, 1, 

397.713, 93, 0, 1, 

397.713, 94, 0, 1, 

397.713, 95, 0, 1, 

397.713, 96, 0, 1, 

397.713, 97, 0, 1, 

397.713, 98, 0, 1, 

397.713, 99, 0, 1, 

397.713, 100, 0, 1, 

397.713, 101, 0, 1, 

397.713, 102, 0, 1, 

397.713, 103, 0, 1, 

397.713, 104, 0, 1, 

397.713, 105, 0, 1, 

397.713, 106, 0, 1, 

397.713, 107, 0, 1, 

397.713, 108, 0, 1, 

397.713, 109, 0, 1, 

397.713, 110, 0, 1, 

397.713, 111, 0, 1, 

397.713, 112, 0, 1, 

397.713, 113, 0, 1, 

397.713, 114, 0, 1, 

397.713, 115, 0, 1, 

397.713, 116, 0, 1, 

397.713, 117, 0, 1, 

397.713, 118, 0, 1, 

397.713, 119, 0, 1, 

398.713, 0, 0, 1, 

398.713, 1, 0, 1, 

398.713, 2, 0, 1, 

398.713, 3, 0, 1, 

398.713, 4, 0, 1, 

398.713, 5, 0, 1, 

398.713, 6, 0, 1, 

398.713, 7, 0, 1, 

398.713, 8, 0, 1, 

398.713, 9, 0, 1, 

398.713, 10, 0, 1, 

398.713, 11, 0, 1, 

398.713, 12, 0, 1, 

398.713, 13, 0, 1, 

398.713, 14, 0, 1, 

398.713, 15, 0, 1, 

398.713, 16, 0, 1, 

398.713, 17, 0, 1, 

398.713, 18, 0, 1, 

398.713, 19, 0, 1, 

398.713, 20, 0, 1, 

398.713, 21, 0, 1, 

398.713, 22, 0, 1, 

398.713, 23, 0, 1, 

398.713, 24, 0, 1, 

398.713, 25, 0, 1, 

398.713, 26, 0, 1, 

398.713, 27, 0, 1, 

398.713, 28, 0, 1, 

398.713, 29, 0, 1, 

398.713, 30, 0, 1, 

398.713, 31, 0, 1, 

398.713, 32, 0, 1, 

398.713, 33, 0, 1, 

398.713, 34, 0, 1, 

398.713, 35, 0, 1, 

398.713, 36, 0, 1, 

398.713, 37, 0, 1, 

398.713, 38, 0, 1, 

398.713, 39, 0, 1, 

398.713, 40, 0, 1, 

398.713, 41, 0, 1, 

398.713, 42, 0, 1, 

398.713, 43, 0, 1, 

398.713, 44, 0, 1, 

398.713, 45, 0, 1, 

398.713, 46, 0, 1, 

398.713, 47, 0, 1, 

398.713, 48, 0, 1, 

398.713, 49, 0, 1, 

398.713, 50, 0, 1, 

398.713, 51, 0, 1, 

398.713, 52, 0, 1, 

398.713, 53, 0, 1, 

398.713, 54, 0, 1, 

398.713, 55, 0, 1, 

398.713, 56, 0, 1, 

398.713, 57, 0, 1, 

398.713, 58, 0, 1, 

398.713, 59, 0, 1, 

398.713, 60, 0, 1, 

398.713, 61, 0, 1, 

398.713, 62, 0, 1, 

398.713, 63, 0, 1, 

398.713, 64, 0, 1, 

398.713, 65, 0, 1, 

398.713, 66, 0, 1, 

398.713, 67, 0, 1, 

398.713, 68, 0, 1, 

398.713, 69, 0, 1, 

398.713, 70, 0, 1, 

398.713, 71, 0, 1, 

398.713, 72, 0, 1, 

398.713, 73, 0, 1, 

398.713, 74, 0, 1, 

398.713, 75, 0, 1, 

398.713, 76, 0, 1, 

398.713, 77, 0, 1, 

398.713, 78, 0, 1, 

398.713, 79, 0, 1, 

398.713, 80, 0, 1, 

398.713, 81, 0, 1, 

398.713, 82, 0, 1, 

398.713, 83, 0, 1, 

398.713, 84, 0, 1, 

398.713, 85, 0, 1, 

398.713, 86, 0, 1, 

398.713, 87, 0, 1, 

398.713, 88, 0, 1, 

398.713, 89, 0, 1, 

398.713, 90, 0, 1, 

398.713, 91, 0, 1, 

398.713, 92, 0, 1, 

398.713, 93, 0, 1, 

398.713, 94, 0, 1, 

398.713, 95, 0, 1, 

398.713, 96, 0, 1, 

398.713, 97, 0, 1, 

398.713, 98, 0, 1, 

398.713, 99, 0, 1, 

398.713, 100, 0, 1, 

398.713, 101, 0, 1, 

398.713, 102, 0, 1, 

398.713, 103, 0, 1, 

398.713, 104, 0, 1, 

398.713, 105, 0, 1, 

398.713, 106, 0, 1, 

398.713, 107, 0, 1, 

398.713, 108, 0, 1, 

398.713, 109, 0, 1, 

398.713, 110, 0, 1, 

398.713, 111, 0, 1, 

398.713, 112, 0, 1, 

398.713, 113, 0, 1, 

398.713, 114, 0, 1, 

398.713, 115, 0, 1, 

398.713, 116, 0, 1, 

398.713, 117, 0, 1, 

398.713, 118, 0, 1, 

398.713, 119, 0, 1, 

399.713, 0, 0, 1, 

399.713, 1, 0, 1, 

399.713, 2, 0, 1, 

399.713, 3, 0, 1, 

399.713, 4, 0, 1, 

399.713, 5, 0, 1, 

399.713, 6, 0, 1, 

399.713, 7, 0, 1, 

399.713, 8, 0, 1, 

399.713, 9, 0, 1, 

399.713, 10, 0, 1, 

399.713, 11, 0, 1, 

399.713, 12, 0, 1, 

399.713, 13, 0, 1, 

399.713, 14, 0, 1, 

399.713, 15, 0, 1, 

399.713, 16, 0, 1, 

399.713, 17, 0, 1, 

399.713, 18, 0, 1, 

399.713, 19, 0, 1, 

399.713, 20, 0, 1, 

399.713, 21, 0, 1, 

399.713, 22, 0, 1, 

399.713, 23, 0, 1, 

399.713, 24, 0, 1, 

399.713, 25, 0, 1, 

399.713, 26, 0, 1, 

399.713, 27, 0, 1, 

399.713, 28, 0, 1, 

399.713, 29, 0, 1, 

399.713, 30, 0, 1, 

399.713, 31, 0, 1, 

399.713, 32, 0, 1, 

399.713, 33, 0, 1, 

399.713, 34, 0, 1, 

399.713, 35, 0, 1, 

399.713, 36, 0, 1, 

399.713, 37, 0, 1, 

399.713, 38, 0, 1, 

399.713, 39, 0, 1, 

399.713, 40, 0, 1, 

399.713, 41, 0, 1, 

399.713, 42, 0, 1, 

399.713, 43, 0, 1, 

399.713, 44, 0, 1, 

399.713, 45, 0, 1, 

399.713, 46, 0, 1, 

399.713, 47, 0, 1, 

399.713, 48, 0, 1, 

399.713, 49, 0, 1, 

399.713, 50, 0, 1, 

399.713, 51, 0, 1, 

399.713, 52, 0, 1, 

399.713, 53, 0, 1, 

399.713, 54, 0, 1, 

399.713, 55, 0, 1, 

399.713, 56, 0, 1, 

399.713, 57, 0, 1, 

399.713, 58, 0, 1, 

399.713, 59, 0, 1, 

399.713, 60, 0, 1, 

399.713, 61, 0, 1, 

399.713, 62, 0, 1, 

399.713, 63, 0, 1, 

399.713, 64, 0, 1, 

399.713, 65, 0, 1, 

399.713, 66, 0, 1, 

399.713, 67, 0, 1, 

399.713, 68, 0, 1, 

399.713, 69, 0, 1, 

399.713, 70, 0, 1, 

399.713, 71, 0, 1, 

399.713, 72, 0, 1, 

399.713, 73, 0, 1, 

399.713, 74, 0, 1, 

399.713, 75, 0, 1, 

399.713, 76, 0, 1, 

399.713, 77, 0, 1, 

399.713, 78, 0, 1, 

399.713, 79, 0, 1, 

399.713, 80, 0, 1, 

399.713, 81, 0, 1, 

399.713, 82, 0, 1, 

399.713, 83, 0, 1, 

399.713, 84, 0, 1, 

399.713, 85, 0, 1, 

399.713, 86, 0, 1, 

399.713, 87, 0, 1, 

399.713, 88, 0, 1, 

399.713, 89, 0, 1, 

399.713, 90, 0, 1, 

399.713, 91, 0, 1, 

399.713, 92, 0, 1, 

399.713, 93, 0, 1, 

399.713, 94, 0, 1, 

399.713, 95, 0, 1, 

399.713, 96, 0, 1, 

399.713, 97, 0, 1, 

399.713, 98, 0, 1, 

399.713, 99, 0, 1, 

399.713, 100, 0, 1, 

399.713, 101, 0, 1, 

399.713, 102, 0, 1, 

399.713, 103, 0, 1, 

399.713, 104, 0, 1, 

399.713, 105, 0, 1, 

399.713, 106, 0, 1, 

399.713, 107, 0, 1, 

399.713, 108, 0, 1, 

399.713, 109, 0, 1, 

399.713, 110, 0, 1, 

399.713, 111, 0, 1, 

399.713, 112, 0, 1, 

399.713, 113, 0, 1, 

399.713, 114, 0, 1, 

399.713, 115, 0, 1, 

399.713, 116, 0, 1, 

399.713, 117, 0, 1, 

399.713, 118, 0, 1, 

399.713, 119, 0, 1, 

400.713, 0, 0, 1, 

400.713, 1, 0, 1, 

400.713, 2, 0, 1, 

400.713, 3, 0, 1, 

400.713, 4, 0, 1, 

400.713, 5, 0, 1, 

400.713, 6, 0, 1, 

400.713, 7, 0, 1, 

400.713, 8, 0, 1, 

400.713, 9, 0, 1, 

400.713, 10, 0, 1, 

400.713, 11, 0, 1, 

400.713, 12, 0, 1, 

400.713, 13, 0, 1, 

400.713, 14, 0, 1, 

400.713, 15, 0, 1, 

400.713, 16, 0, 1, 

400.713, 17, 0, 1, 

400.713, 18, 0, 1, 

400.713, 19, 0, 1, 

400.713, 20, 0, 1, 

400.713, 21, 0, 1, 

400.713, 22, 0, 1, 

400.713, 23, 0, 1, 

400.713, 24, 0, 1, 

400.713, 25, 0, 1, 

400.713, 26, 0, 1, 

400.713, 27, 0, 1, 

400.713, 28, 0, 1, 

400.713, 29, 0, 1, 

400.713, 30, 0, 1, 

400.713, 31, 0, 1, 

400.713, 32, 0, 1, 

400.713, 33, 0, 1, 

400.713, 34, 0, 1, 

400.713, 35, 0, 1, 

400.713, 36, 0, 1, 

400.713, 37, 0, 1, 

400.713, 38, 0, 1, 

400.713, 39, 0, 1, 

400.713, 40, 0, 1, 

400.713, 41, 0, 1, 

400.713, 42, 0, 1, 

400.713, 43, 0, 1, 

400.713, 44, 0, 1, 

400.713, 45, 0, 1, 

400.713, 46, 0, 1, 

400.713, 47, 0, 1, 

400.713, 48, 0, 1, 

400.713, 49, 0, 1, 

400.713, 50, 0, 1, 

400.713, 51, 0, 1, 

400.713, 52, 0, 1, 

400.713, 53, 0, 1, 

400.713, 54, 0, 1, 

400.713, 55, 0, 1, 

400.713, 56, 0, 1, 

400.713, 57, 0, 1, 

400.713, 58, 0, 1, 

400.713, 59, 0, 1, 

400.713, 60, 0, 1, 

400.713, 61, 0, 1, 

400.713, 62, 0, 1, 

400.713, 63, 0, 1, 

400.713, 64, 0, 1, 

400.713, 65, 0, 1, 

400.713, 66, 0, 1, 

400.713, 67, 0, 1, 

400.713, 68, 0, 1, 

400.713, 69, 0, 1, 

400.713, 70, 0, 1, 

400.713, 71, 0, 1, 

400.713, 72, 0, 1, 

400.713, 73, 0, 1, 

400.713, 74, 0, 1, 

400.713, 75, 0, 1, 

400.713, 76, 0, 1, 

400.713, 77, 0, 1, 

400.713, 78, 0, 1, 

400.713, 79, 0, 1, 

400.713, 80, 0, 1, 

400.713, 81, 0, 1, 

400.713, 82, 0, 1, 

400.713, 83, 0, 1, 

400.713, 84, 0, 1, 

400.713, 85, 0, 1, 

400.713, 86, 0, 1, 

400.713, 87, 0, 1, 

400.713, 88, 0, 1, 

400.713, 89, 0, 1, 

400.713, 90, 0, 1, 

400.713, 91, 0, 1, 

400.713, 92, 0, 1, 

400.713, 93, 0, 1, 

400.713, 94, 0, 1, 

400.713, 95, 0, 1, 

400.713, 96, 0, 1, 

400.713, 97, 0, 1, 

400.713, 98, 0, 1, 

400.713, 99, 0, 1, 

400.713, 100, 0, 1, 

400.713, 101, 0, 1, 

400.713, 102, 0, 1, 

400.713, 103, 0, 1, 

400.713, 104, 0, 1, 

400.713, 105, 0, 1, 

400.713, 106, 0, 1, 

400.713, 107, 0, 1, 

400.713, 108, 0, 1, 

400.713, 109, 0, 1, 

400.713, 110, 0, 1, 

400.713, 111, 0, 1, 

400.713, 112, 0, 1, 

400.713, 113, 0, 1, 

400.713, 114, 0, 1, 

400.713, 115, 0, 1, 

400.713, 116, 0, 1, 

400.713, 117, 0, 1, 

400.713, 118, 0, 1, 

400.713, 119, 0, 1, 

401.713, 0, 0, 1, 

401.713, 1, 0, 1, 

401.713, 2, 0, 1, 

401.713, 3, 0, 1, 

401.713, 4, 0, 1, 

401.713, 5, 0, 1, 

401.713, 6, 0, 1, 

401.713, 7, 0, 1, 

401.713, 8, 0, 1, 

401.713, 9, 0, 1, 

401.713, 10, 0, 1, 

401.713, 11, 0, 1, 

401.713, 12, 0, 1, 

401.713, 13, 0, 1, 

401.713, 14, 0, 1, 

401.713, 15, 0, 1, 

401.713, 16, 0, 1, 

401.713, 17, 0, 1, 

401.713, 18, 0, 1, 

401.713, 19, 0, 1, 

401.713, 20, 0, 1, 

401.713, 21, 0, 1, 

401.713, 22, 0, 1, 

401.713, 23, 0, 1, 

401.713, 24, 0, 1, 

401.713, 25, 0, 1, 

401.713, 26, 0, 1, 

401.713, 27, 0, 1, 

401.713, 28, 0, 1, 

401.713, 29, 0, 1, 

401.713, 30, 0, 1, 

401.713, 31, 0, 1, 

401.713, 32, 0, 1, 

401.713, 33, 0, 1, 

401.713, 34, 0, 1, 

401.713, 35, 0, 1, 

401.713, 36, 0, 1, 

401.713, 37, 0, 1, 

401.713, 38, 0, 1, 

401.713, 39, 0, 1, 

401.713, 40, 0, 1, 

401.713, 41, 0, 1, 

401.713, 42, 0, 1, 

401.713, 43, 0, 1, 

401.713, 44, 0, 1, 

401.713, 45, 0, 1, 

401.713, 46, 0, 1, 

401.713, 47, 0, 1, 

401.713, 48, 0, 1, 

401.713, 49, 0, 1, 

401.713, 50, 0, 1, 

401.713, 51, 0, 1, 

401.713, 52, 0, 1, 

401.713, 53, 0, 1, 

401.713, 54, 0, 1, 

401.713, 55, 0, 1, 

401.713, 56, 0, 1, 

401.713, 57, 0, 1, 

401.713, 58, 0, 1, 

401.713, 59, 0, 1, 

401.713, 60, 0, 1, 

401.713, 61, 0, 1, 

401.713, 62, 0, 1, 

401.713, 63, 0, 1, 

401.713, 64, 0, 1, 

401.713, 65, 0, 1, 

401.713, 66, 0, 1, 

401.713, 67, 0, 1, 

401.713, 68, 0, 1, 

401.713, 69, 0, 1, 

401.713, 70, 0, 1, 

401.713, 71, 0, 1, 

401.713, 72, 0, 1, 

401.713, 73, 0, 1, 

401.713, 74, 0, 1, 

401.713, 75, 0, 1, 

401.713, 76, 0, 1, 

401.713, 77, 0, 1, 

401.713, 78, 0, 1, 

401.713, 79, 0, 1, 

401.713, 80, 0, 1, 

401.713, 81, 0, 1, 

401.713, 82, 0, 1, 

401.713, 83, 0, 1, 

401.713, 84, 0, 1, 

401.713, 85, 0, 1, 

401.713, 86, 0, 1, 

401.713, 87, 0, 1, 

401.713, 88, 0, 1, 

401.713, 89, 0, 1, 

401.713, 90, 0, 1, 

401.713, 91, 0, 1, 

401.713, 92, 0, 1, 

401.713, 93, 0, 1, 

401.713, 94, 0, 1, 

401.713, 95, 0, 1, 

401.713, 96, 0, 1, 

401.713, 97, 0, 1, 

401.713, 98, 0, 1, 

401.713, 99, 0, 1, 

401.713, 100, 0, 1, 

401.713, 101, 0, 1, 

401.713, 102, 0, 1, 

401.713, 103, 0, 1, 

401.713, 104, 0, 1, 

401.713, 105, 0, 1, 

401.713, 106, 0, 1, 

401.713, 107, 0, 1, 

401.713, 108, 0, 1, 

401.713, 109, 0, 1, 

401.713, 110, 0, 1, 

401.713, 111, 0, 1, 

401.713, 112, 0, 1, 

401.713, 113, 0, 1, 

401.713, 114, 0, 1, 

401.713, 115, 0, 1, 

401.713, 116, 0, 1, 

401.713, 117, 0, 1, 

401.713, 118, 0, 1, 

401.713, 119, 0, 1, 

402.713, 0, 0, 1, 

402.713, 1, 0, 1, 

402.713, 2, 0, 1, 

402.713, 3, 0, 1, 

402.713, 4, 0, 1, 

402.713, 5, 0, 1, 

402.713, 6, 0, 1, 

402.713, 7, 0, 1, 

402.713, 8, 0, 1, 

402.713, 9, 0, 1, 

402.713, 10, 0, 1, 

402.713, 11, 0, 1, 

402.713, 12, 0, 1, 

402.713, 13, 0, 1, 

402.713, 14, 0, 1, 

402.713, 15, 0, 1, 

402.713, 16, 0, 1, 

402.713, 17, 0, 1, 

402.713, 18, 0, 1, 

402.713, 19, 0, 1, 

402.713, 20, 0, 1, 

402.713, 21, 0, 1, 

402.713, 22, 0, 1, 

402.713, 23, 0, 1, 

402.713, 24, 0, 1, 

402.713, 25, 0, 1, 

402.713, 26, 0, 1, 

402.713, 27, 0, 1, 

402.713, 28, 0, 1, 

402.713, 29, 0, 1, 

402.713, 30, 0, 1, 

402.713, 31, 0, 1, 

402.713, 32, 0, 1, 

402.713, 33, 0, 1, 

402.713, 34, 0, 1, 

402.713, 35, 0, 1, 

402.713, 36, 0, 1, 

402.713, 37, 0, 1, 

402.713, 38, 0, 1, 

402.713, 39, 0, 1, 

402.713, 40, 0, 1, 

402.713, 41, 0, 1, 

402.713, 42, 0, 1, 

402.713, 43, 0, 1, 

402.713, 44, 0, 1, 

402.713, 45, 0, 1, 

402.713, 46, 0, 1, 

402.713, 47, 0, 1, 

402.713, 48, 0, 1, 

402.713, 49, 0, 1, 

402.713, 50, 0, 1, 

402.713, 51, 0, 1, 

402.713, 52, 0, 1, 

402.713, 53, 0, 1, 

402.713, 54, 0, 1, 

402.713, 55, 0, 1, 

402.713, 56, 0, 1, 

402.713, 57, 0, 1, 

402.713, 58, 0, 1, 

402.713, 59, 0, 1, 

402.713, 60, 0, 1, 

402.713, 61, 0, 1, 

402.713, 62, 0, 1, 

402.713, 63, 0, 1, 

402.713, 64, 0, 1, 

402.713, 65, 0, 1, 

402.713, 66, 0, 1, 

402.713, 67, 0, 1, 

402.713, 68, 0, 1, 

402.713, 69, 0, 1, 

402.713, 70, 0, 1, 

402.713, 71, 0, 1, 

402.713, 72, 0, 1, 

402.713, 73, 0, 1, 

402.713, 74, 0, 1, 

402.713, 75, 0, 1, 

402.713, 76, 0, 1, 

402.713, 77, 0, 1, 

402.713, 78, 0, 1, 

402.713, 79, 0, 1, 

402.713, 80, 0, 1, 

402.713, 81, 0, 1, 

402.713, 82, 0, 1, 

402.713, 83, 0, 1, 

402.713, 84, 0, 1, 

402.713, 85, 0, 1, 

402.713, 86, 0, 1, 

402.713, 87, 0, 1, 

402.713, 88, 0, 1, 

402.713, 89, 0, 1, 

402.713, 90, 0, 1, 

402.713, 91, 0, 1, 

402.713, 92, 0, 1, 

402.713, 93, 0, 1, 

402.713, 94, 0, 1, 

402.713, 95, 0, 1, 

402.713, 96, 0, 1, 

402.713, 97, 0, 1, 

402.713, 98, 0, 1, 

402.713, 99, 0, 1, 

402.713, 100, 0, 1, 

402.713, 101, 0, 1, 

402.713, 102, 0, 1, 

402.713, 103, 0, 1, 

402.713, 104, 0, 1, 

402.713, 105, 0, 1, 

402.713, 106, 0, 1, 

402.713, 107, 0, 1, 

402.713, 108, 0, 1, 

402.713, 109, 0, 1, 

402.713, 110, 0, 1, 

402.713, 111, 0, 1, 

402.713, 112, 0, 1, 

402.713, 113, 0, 1, 

402.713, 114, 0, 1, 

402.713, 115, 0, 1, 

402.713, 116, 0, 1, 

402.713, 117, 0, 1, 

402.713, 118, 0, 1, 

402.713, 119, 0, 1, 

403.713, 0, 0, 1, 

403.713, 1, 0, 1, 

403.713, 2, 0, 1, 

403.713, 3, 0, 1, 

403.713, 4, 0, 1, 

403.713, 5, 0, 1, 

403.713, 6, 0, 1, 

403.713, 7, 0, 1, 

403.713, 8, 0, 1, 

403.713, 9, 0, 1, 

403.713, 10, 0, 1, 

403.713, 11, 0, 1, 

403.713, 12, 0, 1, 

403.713, 13, 0, 1, 

403.713, 14, 0, 1, 

403.713, 15, 0, 1, 

403.713, 16, 0, 1, 

403.713, 17, 0, 1, 

403.713, 18, 0, 1, 

403.713, 19, 0, 1, 

403.713, 20, 0, 1, 

403.713, 21, 0, 1, 

403.713, 22, 0, 1, 

403.713, 23, 0, 1, 

403.713, 24, 0, 1, 

403.713, 25, 0, 1, 

403.713, 26, 0, 1, 

403.713, 27, 0, 1, 

403.713, 28, 0, 1, 

403.713, 29, 0, 1, 

403.713, 30, 0, 1, 

403.713, 31, 0, 1, 

403.713, 32, 0, 1, 

403.713, 33, 0, 1, 

403.713, 34, 0, 1, 

403.713, 35, 0, 1, 

403.713, 36, 0, 1, 

403.713, 37, 0, 1, 

403.713, 38, 0, 1, 

403.713, 39, 0, 1, 

403.713, 40, 0, 1, 

403.713, 41, 0, 1, 

403.713, 42, 0, 1, 

403.713, 43, 0, 1, 

403.713, 44, 0, 1, 

403.713, 45, 0, 1, 

403.713, 46, 0, 1, 

403.713, 47, 0, 1, 

403.713, 48, 0, 1, 

403.713, 49, 0, 1, 

403.713, 50, 0, 1, 

403.713, 51, 0, 1, 

403.713, 52, 0, 1, 

403.713, 53, 0, 1, 

403.713, 54, 0, 1, 

403.713, 55, 0, 1, 

403.713, 56, 0, 1, 

403.713, 57, 0, 1, 

403.713, 58, 0, 1, 

403.713, 59, 0, 1, 

403.713, 60, 0, 1, 

403.713, 61, 0, 1, 

403.713, 62, 0, 1, 

403.713, 63, 0, 1, 

403.713, 64, 0, 1, 

403.713, 65, 0, 1, 

403.713, 66, 0, 1, 

403.713, 67, 0, 1, 

403.713, 68, 0, 1, 

403.713, 69, 0, 1, 

403.713, 70, 0, 1, 

403.713, 71, 0, 1, 

403.713, 72, 0, 1, 

403.713, 73, 0, 1, 

403.713, 74, 0, 1, 

403.713, 75, 0, 1, 

403.713, 76, 0, 1, 

403.713, 77, 0, 1, 

403.713, 78, 0, 1, 

403.713, 79, 0, 1, 

403.713, 80, 0, 1, 

403.713, 81, 0, 1, 

403.713, 82, 0, 1, 

403.713, 83, 0, 1, 

403.713, 84, 0, 1, 

403.713, 85, 0, 1, 

403.713, 86, 0, 1, 

403.713, 87, 0, 1, 

403.713, 88, 0, 1, 

403.713, 89, 0, 1, 

403.713, 90, 0, 1, 

403.713, 91, 0, 1, 

403.713, 92, 0, 1, 

403.713, 93, 0, 1, 

403.713, 94, 0, 1, 

403.713, 95, 0, 1, 

403.713, 96, 0, 1, 

403.713, 97, 0, 1, 

403.713, 98, 0, 1, 

403.713, 99, 0, 1, 

403.713, 100, 0, 1, 

403.713, 101, 0, 1, 

403.713, 102, 0, 1, 

403.713, 103, 0, 1, 

403.713, 104, 0, 1, 

403.713, 105, 0, 1, 

403.713, 106, 0, 1, 

403.713, 107, 0, 1, 

403.713, 108, 0, 1, 

403.713, 109, 0, 1, 

403.713, 110, 0, 1, 

403.713, 111, 0, 1, 

403.713, 112, 0, 1, 

403.713, 113, 0, 1, 

403.713, 114, 0, 1, 

403.713, 115, 0, 1, 

403.713, 116, 0, 1, 

403.713, 117, 0, 1, 

403.713, 118, 0, 1, 

403.713, 119, 0, 1, 

404.713, 0, 0, 1, 

404.713, 1, 0, 1, 

404.713, 2, 0, 1, 

404.713, 3, 0, 1, 

404.713, 4, 0, 1, 

404.713, 5, 0, 1, 

404.713, 6, 0, 1, 

404.713, 7, 0, 1, 

404.713, 8, 0, 1, 

404.713, 9, 0, 1, 

404.713, 10, 0, 1, 

404.713, 11, 0, 1, 

404.713, 12, 0, 1, 

404.713, 13, 0, 1, 

404.713, 14, 0, 1, 

404.713, 15, 0, 1, 

404.713, 16, 0, 1, 

404.713, 17, 0, 1, 

404.713, 18, 0, 1, 

404.713, 19, 0, 1, 

404.713, 20, 0, 1, 

404.713, 21, 0, 1, 

404.713, 22, 0, 1, 

404.713, 23, 0, 1, 

404.713, 24, 0, 1, 

404.713, 25, 0, 1, 

404.713, 26, 0, 1, 

404.713, 27, 0, 1, 

404.713, 28, 0, 1, 

404.713, 29, 0, 1, 

404.713, 30, 0, 1, 

404.713, 31, 0, 1, 

404.713, 32, 0, 1, 

404.713, 33, 0, 1, 

404.713, 34, 0, 1, 

404.713, 35, 0, 1, 

404.713, 36, 0, 1, 

404.713, 37, 0, 1, 

404.713, 38, 0, 1, 

404.713, 39, 0, 1, 

404.713, 40, 0, 1, 

404.713, 41, 0, 1, 

404.713, 42, 0, 1, 

404.713, 43, 0, 1, 

404.713, 44, 0, 1, 

404.713, 45, 0, 1, 

404.713, 46, 0, 1, 

404.713, 47, 0, 1, 

