x, y, z, u

551.614, 57, 0, 0.372372, 

551.614, 58, 0, 0.372372, 

551.614, 59, 0, 0.372372, 

551.614, 60, 0, 0.372372, 

551.614, 61, 0, 0.372372, 

551.614, 62, 0, 0.372372, 

551.614, 63, 0, 0.372372, 

551.614, 64, 0, 0.372372, 

551.614, 65, 0, 0.372372, 

551.614, 66, 0, 0.372372, 

551.614, 67, 0, 0.372372, 

551.614, 68, 0, 0.372372, 

551.614, 69, 0, 0.372372, 

551.614, 70, 0, 0.372372, 

551.614, 71, 0, 0.372372, 

551.614, 72, 0, 0.372372, 

551.614, 73, 0, 0.372372, 

551.614, 74, 0, 0.372372, 

551.614, 75, 0, 0.372372, 

551.614, 76, 0, 0.372372, 

551.614, 77, 0, 0.372372, 

551.614, 78, 0, 0.372372, 

551.614, 79, 0, 0.372372, 

551.614, 80, 0, 0.372372, 

551.614, 81, 0, 0.372372, 

551.614, 82, 0, 0.372372, 

551.614, 83, 0, 0.372372, 

551.614, 84, 0, 0.372372, 

551.614, 85, 0, 0.372372, 

551.614, 86, 0, 0.372372, 

551.614, 87, 0, 0.372372, 

551.614, 88, 0, 0.372372, 

551.614, 89, 0, 0.372372, 

551.614, 90, 0, 0.372372, 

551.614, 91, 0, 0.372372, 

551.614, 92, 0, 0.372372, 

551.614, 93, 0, 0.372372, 

551.614, 94, 0, 0.372372, 

551.614, 95, 0, 0.372372, 

551.614, 96, 0, 0.372372, 

551.614, 97, 0, 0.372372, 

551.614, 98, 0, 0.372372, 

551.614, 99, 0, 0.372372, 

551.614, 100, 0, 0.372372, 

551.614, 101, 0, 0.372372, 

551.614, 102, 0, 0.372372, 

551.614, 103, 0, 0.372372, 

551.614, 104, 0, 0.372372, 

551.614, 105, 0, 0.372372, 

551.614, 106, 0, 0.372372, 

551.614, 107, 0, 0.372372, 

551.614, 108, 0, 0.372372, 

551.614, 109, 0, 0.372372, 

551.614, 110, 0, 0.372372, 

551.614, 111, 0, 0.372372, 

551.614, 112, 0, 0.372372, 

551.614, 113, 0, 0.372372, 

551.614, 114, 0, 0.372372, 

551.614, 115, 0, 0.372372, 

551.614, 116, 0, 0.372372, 

551.614, 117, 0, 0.372372, 

551.614, 118, 0, 0.372372, 

551.614, 119, 0, 0.372372, 

554.304, 0, 0, 0.372695, 

554.304, 1, 0, 0.372695, 

554.304, 2, 0, 0.372695, 

554.304, 3, 0, 0.372695, 

554.304, 4, 0, 0.372695, 

554.304, 5, 0, 0.372695, 

554.304, 6, 0, 0.372695, 

554.304, 7, 0, 0.372695, 

554.304, 8, 0, 0.372695, 

554.304, 9, 0, 0.372695, 

554.304, 10, 0, 0.372695, 

554.304, 11, 0, 0.372695, 

554.304, 12, 0, 0.372695, 

554.304, 13, 0, 0.372695, 

554.304, 14, 0, 0.372695, 

554.304, 15, 0, 0.372695, 

554.304, 16, 0, 0.372695, 

554.304, 17, 0, 0.372695, 

554.304, 18, 0, 0.372695, 

554.304, 19, 0, 0.372695, 

554.304, 20, 0, 0.372695, 

554.304, 21, 0, 0.372695, 

554.304, 22, 0, 0.372695, 

554.304, 23, 0, 0.372695, 

554.304, 24, 0, 0.372695, 

554.304, 25, 0, 0.372695, 

554.304, 26, 0, 0.372695, 

554.304, 27, 0, 0.372695, 

554.304, 28, 0, 0.372695, 

554.304, 29, 0, 0.372695, 

554.304, 30, 0, 0.372695, 

554.304, 31, 0, 0.372695, 

554.304, 32, 0, 0.372695, 

554.304, 33, 0, 0.372695, 

554.304, 34, 0, 0.372695, 

554.304, 35, 0, 0.372695, 

554.304, 36, 0, 0.372695, 

554.304, 37, 0, 0.372695, 

554.304, 38, 0, 0.372695, 

554.304, 39, 0, 0.372695, 

554.304, 40, 0, 0.372695, 

554.304, 41, 0, 0.372695, 

554.304, 42, 0, 0.372695, 

554.304, 43, 0, 0.372695, 

554.304, 44, 0, 0.372695, 

554.304, 45, 0, 0.372695, 

554.304, 46, 0, 0.372695, 

554.304, 47, 0, 0.372695, 

554.304, 48, 0, 0.372695, 

554.304, 49, 0, 0.372695, 

554.304, 50, 0, 0.372695, 

554.304, 51, 0, 0.372695, 

554.304, 52, 0, 0.372695, 

554.304, 53, 0, 0.372695, 

554.304, 54, 0, 0.372695, 

554.304, 55, 0, 0.372695, 

554.304, 56, 0, 0.372695, 

554.304, 57, 0, 0.372695, 

554.304, 58, 0, 0.372695, 

554.304, 59, 0, 0.372695, 

554.304, 60, 0, 0.372695, 

554.304, 61, 0, 0.372695, 

554.304, 62, 0, 0.372695, 

554.304, 63, 0, 0.372695, 

554.304, 64, 0, 0.372695, 

554.304, 65, 0, 0.372695, 

554.304, 66, 0, 0.372695, 

554.304, 67, 0, 0.372695, 

554.304, 68, 0, 0.372695, 

554.304, 69, 0, 0.372695, 

554.304, 70, 0, 0.372695, 

554.304, 71, 0, 0.372695, 

554.304, 72, 0, 0.372695, 

554.304, 73, 0, 0.372695, 

554.304, 74, 0, 0.372695, 

554.304, 75, 0, 0.372695, 

554.304, 76, 0, 0.372695, 

554.304, 77, 0, 0.372695, 

554.304, 78, 0, 0.372695, 

554.304, 79, 0, 0.372695, 

554.304, 80, 0, 0.372695, 

554.304, 81, 0, 0.372695, 

554.304, 82, 0, 0.372695, 

554.304, 83, 0, 0.372695, 

554.304, 84, 0, 0.372695, 

554.304, 85, 0, 0.372695, 

554.304, 86, 0, 0.372695, 

554.304, 87, 0, 0.372695, 

554.304, 88, 0, 0.372695, 

554.304, 89, 0, 0.372695, 

554.304, 90, 0, 0.372695, 

554.304, 91, 0, 0.372695, 

554.304, 92, 0, 0.372695, 

554.304, 93, 0, 0.372695, 

554.304, 94, 0, 0.372695, 

554.304, 95, 0, 0.372695, 

554.304, 96, 0, 0.372695, 

554.304, 97, 0, 0.372695, 

554.304, 98, 0, 0.372695, 

554.304, 99, 0, 0.372695, 

554.304, 100, 0, 0.372695, 

554.304, 101, 0, 0.372695, 

554.304, 102, 0, 0.372695, 

554.304, 103, 0, 0.372695, 

554.304, 104, 0, 0.372695, 

554.304, 105, 0, 0.372695, 

554.304, 106, 0, 0.372695, 

554.304, 107, 0, 0.372695, 

554.304, 108, 0, 0.372695, 

554.304, 109, 0, 0.372695, 

554.304, 110, 0, 0.372695, 

554.304, 111, 0, 0.372695, 

554.304, 112, 0, 0.372695, 

554.304, 113, 0, 0.372695, 

554.304, 114, 0, 0.372695, 

554.304, 115, 0, 0.372695, 

554.304, 116, 0, 0.372695, 

554.304, 117, 0, 0.372695, 

554.304, 118, 0, 0.372695, 

554.304, 119, 0, 0.372695, 

556.995, 0, 0, 0.373141, 

556.995, 1, 0, 0.373141, 

556.995, 2, 0, 0.373141, 

556.995, 3, 0, 0.373141, 

556.995, 4, 0, 0.373141, 

556.995, 5, 0, 0.373141, 

556.995, 6, 0, 0.373141, 

556.995, 7, 0, 0.373141, 

556.995, 8, 0, 0.373141, 

556.995, 9, 0, 0.373141, 

556.995, 10, 0, 0.373141, 

556.995, 11, 0, 0.373141, 

556.995, 12, 0, 0.373141, 

556.995, 13, 0, 0.373141, 

556.995, 14, 0, 0.373141, 

556.995, 15, 0, 0.373141, 

556.995, 16, 0, 0.373141, 

556.995, 17, 0, 0.373141, 

556.995, 18, 0, 0.373141, 

556.995, 19, 0, 0.373141, 

556.995, 20, 0, 0.373141, 

556.995, 21, 0, 0.373141, 

556.995, 22, 0, 0.373141, 

556.995, 23, 0, 0.373141, 

556.995, 24, 0, 0.373141, 

556.995, 25, 0, 0.373141, 

556.995, 26, 0, 0.373141, 

556.995, 27, 0, 0.373141, 

556.995, 28, 0, 0.373141, 

556.995, 29, 0, 0.373141, 

556.995, 30, 0, 0.373141, 

556.995, 31, 0, 0.373141, 

556.995, 32, 0, 0.373141, 

556.995, 33, 0, 0.373141, 

556.995, 34, 0, 0.373141, 

556.995, 35, 0, 0.373141, 

556.995, 36, 0, 0.373141, 

556.995, 37, 0, 0.373141, 

556.995, 38, 0, 0.373141, 

556.995, 39, 0, 0.373141, 

556.995, 40, 0, 0.373141, 

556.995, 41, 0, 0.373141, 

556.995, 42, 0, 0.373141, 

556.995, 43, 0, 0.373141, 

556.995, 44, 0, 0.373141, 

556.995, 45, 0, 0.373141, 

556.995, 46, 0, 0.373141, 

556.995, 47, 0, 0.373141, 

556.995, 48, 0, 0.373141, 

556.995, 49, 0, 0.373141, 

556.995, 50, 0, 0.373141, 

556.995, 51, 0, 0.373141, 

556.995, 52, 0, 0.373141, 

556.995, 53, 0, 0.373141, 

556.995, 54, 0, 0.373141, 

556.995, 55, 0, 0.373141, 

556.995, 56, 0, 0.373141, 

556.995, 57, 0, 0.373141, 

556.995, 58, 0, 0.373141, 

556.995, 59, 0, 0.373141, 

556.995, 60, 0, 0.373141, 

556.995, 61, 0, 0.373141, 

556.995, 62, 0, 0.373141, 

556.995, 63, 0, 0.373141, 

556.995, 64, 0, 0.373141, 

556.995, 65, 0, 0.373141, 

556.995, 66, 0, 0.373141, 

556.995, 67, 0, 0.373141, 

556.995, 68, 0, 0.373141, 

556.995, 69, 0, 0.373141, 

556.995, 70, 0, 0.373141, 

556.995, 71, 0, 0.373141, 

556.995, 72, 0, 0.373141, 

556.995, 73, 0, 0.373141, 

556.995, 74, 0, 0.373141, 

556.995, 75, 0, 0.373141, 

556.995, 76, 0, 0.373141, 

556.995, 77, 0, 0.373141, 

556.995, 78, 0, 0.373141, 

556.995, 79, 0, 0.373141, 

556.995, 80, 0, 0.373141, 

556.995, 81, 0, 0.373141, 

556.995, 82, 0, 0.373141, 

556.995, 83, 0, 0.373141, 

556.995, 84, 0, 0.373141, 

556.995, 85, 0, 0.373141, 

556.995, 86, 0, 0.373141, 

556.995, 87, 0, 0.373141, 

556.995, 88, 0, 0.373141, 

556.995, 89, 0, 0.373141, 

556.995, 90, 0, 0.373141, 

556.995, 91, 0, 0.373141, 

556.995, 92, 0, 0.373141, 

556.995, 93, 0, 0.373141, 

556.995, 94, 0, 0.373141, 

556.995, 95, 0, 0.373141, 

556.995, 96, 0, 0.373141, 

556.995, 97, 0, 0.373141, 

556.995, 98, 0, 0.373141, 

556.995, 99, 0, 0.373141, 

556.995, 100, 0, 0.373141, 

556.995, 101, 0, 0.373141, 

556.995, 102, 0, 0.373141, 

556.995, 103, 0, 0.373141, 

556.995, 104, 0, 0.373141, 

556.995, 105, 0, 0.373141, 

556.995, 106, 0, 0.373141, 

556.995, 107, 0, 0.373141, 

556.995, 108, 0, 0.373141, 

556.995, 109, 0, 0.373141, 

556.995, 110, 0, 0.373141, 

556.995, 111, 0, 0.373141, 

556.995, 112, 0, 0.373141, 

556.995, 113, 0, 0.373141, 

556.995, 114, 0, 0.373141, 

556.995, 115, 0, 0.373141, 

556.995, 116, 0, 0.373141, 

556.995, 117, 0, 0.373141, 

556.995, 118, 0, 0.373141, 

556.995, 119, 0, 0.373141, 

559.686, 0, 0, 0.373753, 

559.686, 1, 0, 0.373753, 

559.686, 2, 0, 0.373753, 

559.686, 3, 0, 0.373753, 

559.686, 4, 0, 0.373753, 

559.686, 5, 0, 0.373753, 

559.686, 6, 0, 0.373753, 

559.686, 7, 0, 0.373753, 

559.686, 8, 0, 0.373753, 

559.686, 9, 0, 0.373753, 

559.686, 10, 0, 0.373753, 

559.686, 11, 0, 0.373753, 

559.686, 12, 0, 0.373753, 

559.686, 13, 0, 0.373753, 

559.686, 14, 0, 0.373753, 

559.686, 15, 0, 0.373753, 

559.686, 16, 0, 0.373753, 

559.686, 17, 0, 0.373753, 

559.686, 18, 0, 0.373753, 

559.686, 19, 0, 0.373753, 

559.686, 20, 0, 0.373753, 

559.686, 21, 0, 0.373753, 

559.686, 22, 0, 0.373753, 

559.686, 23, 0, 0.373753, 

559.686, 24, 0, 0.373753, 

559.686, 25, 0, 0.373753, 

559.686, 26, 0, 0.373753, 

559.686, 27, 0, 0.373753, 

559.686, 28, 0, 0.373753, 

559.686, 29, 0, 0.373753, 

559.686, 30, 0, 0.373753, 

559.686, 31, 0, 0.373753, 

559.686, 32, 0, 0.373753, 

559.686, 33, 0, 0.373753, 

559.686, 34, 0, 0.373753, 

559.686, 35, 0, 0.373753, 

559.686, 36, 0, 0.373753, 

559.686, 37, 0, 0.373753, 

559.686, 38, 0, 0.373753, 

559.686, 39, 0, 0.373753, 

559.686, 40, 0, 0.373753, 

559.686, 41, 0, 0.373753, 

559.686, 42, 0, 0.373753, 

559.686, 43, 0, 0.373753, 

559.686, 44, 0, 0.373753, 

559.686, 45, 0, 0.373753, 

559.686, 46, 0, 0.373753, 

559.686, 47, 0, 0.373753, 

559.686, 48, 0, 0.373753, 

559.686, 49, 0, 0.373753, 

559.686, 50, 0, 0.373753, 

559.686, 51, 0, 0.373753, 

559.686, 52, 0, 0.373753, 

559.686, 53, 0, 0.373753, 

559.686, 54, 0, 0.373753, 

559.686, 55, 0, 0.373753, 

559.686, 56, 0, 0.373753, 

559.686, 57, 0, 0.373753, 

559.686, 58, 0, 0.373753, 

559.686, 59, 0, 0.373753, 

559.686, 60, 0, 0.373753, 

559.686, 61, 0, 0.373753, 

559.686, 62, 0, 0.373753, 

559.686, 63, 0, 0.373753, 

559.686, 64, 0, 0.373753, 

559.686, 65, 0, 0.373753, 

559.686, 66, 0, 0.373753, 

559.686, 67, 0, 0.373753, 

559.686, 68, 0, 0.373753, 

559.686, 69, 0, 0.373753, 

559.686, 70, 0, 0.373753, 

559.686, 71, 0, 0.373753, 

559.686, 72, 0, 0.373753, 

559.686, 73, 0, 0.373753, 

559.686, 74, 0, 0.373753, 

559.686, 75, 0, 0.373753, 

559.686, 76, 0, 0.373753, 

559.686, 77, 0, 0.373753, 

559.686, 78, 0, 0.373753, 

559.686, 79, 0, 0.373753, 

559.686, 80, 0, 0.373753, 

559.686, 81, 0, 0.373753, 

559.686, 82, 0, 0.373753, 

559.686, 83, 0, 0.373753, 

559.686, 84, 0, 0.373753, 

559.686, 85, 0, 0.373753, 

559.686, 86, 0, 0.373753, 

559.686, 87, 0, 0.373753, 

559.686, 88, 0, 0.373753, 

559.686, 89, 0, 0.373753, 

559.686, 90, 0, 0.373753, 

559.686, 91, 0, 0.373753, 

559.686, 92, 0, 0.373753, 

559.686, 93, 0, 0.373753, 

559.686, 94, 0, 0.373753, 

559.686, 95, 0, 0.373753, 

559.686, 96, 0, 0.373753, 

559.686, 97, 0, 0.373753, 

559.686, 98, 0, 0.373753, 

559.686, 99, 0, 0.373753, 

559.686, 100, 0, 0.373753, 

559.686, 101, 0, 0.373753, 

559.686, 102, 0, 0.373753, 

559.686, 103, 0, 0.373753, 

559.686, 104, 0, 0.373753, 

559.686, 105, 0, 0.373753, 

559.686, 106, 0, 0.373753, 

559.686, 107, 0, 0.373753, 

559.686, 108, 0, 0.373753, 

559.686, 109, 0, 0.373753, 

559.686, 110, 0, 0.373753, 

559.686, 111, 0, 0.373753, 

559.686, 112, 0, 0.373753, 

559.686, 113, 0, 0.373753, 

559.686, 114, 0, 0.373753, 

559.686, 115, 0, 0.373753, 

559.686, 116, 0, 0.373753, 

559.686, 117, 0, 0.373753, 

559.686, 118, 0, 0.373753, 

559.686, 119, 0, 0.373753, 

562.377, 0, 0, 0.374586, 

562.377, 1, 0, 0.374586, 

562.377, 2, 0, 0.374586, 

562.377, 3, 0, 0.374586, 

562.377, 4, 0, 0.374586, 

562.377, 5, 0, 0.374586, 

562.377, 6, 0, 0.374586, 

562.377, 7, 0, 0.374586, 

562.377, 8, 0, 0.374586, 

562.377, 9, 0, 0.374586, 

562.377, 10, 0, 0.374586, 

562.377, 11, 0, 0.374586, 

562.377, 12, 0, 0.374586, 

562.377, 13, 0, 0.374586, 

562.377, 14, 0, 0.374586, 

562.377, 15, 0, 0.374586, 

562.377, 16, 0, 0.374586, 

562.377, 17, 0, 0.374586, 

562.377, 18, 0, 0.374586, 

562.377, 19, 0, 0.374586, 

562.377, 20, 0, 0.374586, 

562.377, 21, 0, 0.374586, 

562.377, 22, 0, 0.374586, 

562.377, 23, 0, 0.374586, 

562.377, 24, 0, 0.374586, 

562.377, 25, 0, 0.374586, 

562.377, 26, 0, 0.374586, 

562.377, 27, 0, 0.374586, 

562.377, 28, 0, 0.374586, 

562.377, 29, 0, 0.374586, 

562.377, 30, 0, 0.374586, 

562.377, 31, 0, 0.374586, 

562.377, 32, 0, 0.374586, 

562.377, 33, 0, 0.374586, 

562.377, 34, 0, 0.374586, 

562.377, 35, 0, 0.374586, 

562.377, 36, 0, 0.374586, 

562.377, 37, 0, 0.374586, 

562.377, 38, 0, 0.374586, 

562.377, 39, 0, 0.374586, 

562.377, 40, 0, 0.374586, 

562.377, 41, 0, 0.374586, 

562.377, 42, 0, 0.374586, 

562.377, 43, 0, 0.374586, 

562.377, 44, 0, 0.374586, 

562.377, 45, 0, 0.374586, 

562.377, 46, 0, 0.374586, 

562.377, 47, 0, 0.374586, 

562.377, 48, 0, 0.374586, 

562.377, 49, 0, 0.374586, 

562.377, 50, 0, 0.374586, 

562.377, 51, 0, 0.374586, 

562.377, 52, 0, 0.374586, 

562.377, 53, 0, 0.374586, 

562.377, 54, 0, 0.374586, 

562.377, 55, 0, 0.374586, 

562.377, 56, 0, 0.374586, 

562.377, 57, 0, 0.374586, 

562.377, 58, 0, 0.374586, 

562.377, 59, 0, 0.374586, 

562.377, 60, 0, 0.374586, 

562.377, 61, 0, 0.374586, 

562.377, 62, 0, 0.374586, 

562.377, 63, 0, 0.374586, 

562.377, 64, 0, 0.374586, 

562.377, 65, 0, 0.374586, 

562.377, 66, 0, 0.374586, 

562.377, 67, 0, 0.374586, 

562.377, 68, 0, 0.374586, 

562.377, 69, 0, 0.374586, 

562.377, 70, 0, 0.374586, 

562.377, 71, 0, 0.374586, 

562.377, 72, 0, 0.374586, 

562.377, 73, 0, 0.374586, 

562.377, 74, 0, 0.374586, 

562.377, 75, 0, 0.374586, 

562.377, 76, 0, 0.374586, 

562.377, 77, 0, 0.374586, 

562.377, 78, 0, 0.374586, 

562.377, 79, 0, 0.374586, 

562.377, 80, 0, 0.374586, 

562.377, 81, 0, 0.374586, 

562.377, 82, 0, 0.374586, 

562.377, 83, 0, 0.374586, 

562.377, 84, 0, 0.374586, 

562.377, 85, 0, 0.374586, 

562.377, 86, 0, 0.374586, 

562.377, 87, 0, 0.374586, 

562.377, 88, 0, 0.374586, 

562.377, 89, 0, 0.374586, 

562.377, 90, 0, 0.374586, 

562.377, 91, 0, 0.374586, 

562.377, 92, 0, 0.374586, 

562.377, 93, 0, 0.374586, 

562.377, 94, 0, 0.374586, 

562.377, 95, 0, 0.374586, 

562.377, 96, 0, 0.374586, 

562.377, 97, 0, 0.374586, 

562.377, 98, 0, 0.374586, 

562.377, 99, 0, 0.374586, 

562.377, 100, 0, 0.374586, 

562.377, 101, 0, 0.374586, 

562.377, 102, 0, 0.374586, 

562.377, 103, 0, 0.374586, 

562.377, 104, 0, 0.374586, 

562.377, 105, 0, 0.374586, 

562.377, 106, 0, 0.374586, 

562.377, 107, 0, 0.374586, 

562.377, 108, 0, 0.374586, 

562.377, 109, 0, 0.374586, 

562.377, 110, 0, 0.374586, 

562.377, 111, 0, 0.374586, 

562.377, 112, 0, 0.374586, 

562.377, 113, 0, 0.374586, 

562.377, 114, 0, 0.374586, 

562.377, 115, 0, 0.374586, 

562.377, 116, 0, 0.374586, 

562.377, 117, 0, 0.374586, 

562.377, 118, 0, 0.374586, 

562.377, 119, 0, 0.374586, 

565.068, 0, 0, 0.375712, 

565.068, 1, 0, 0.375712, 

565.068, 2, 0, 0.375712, 

565.068, 3, 0, 0.375712, 

565.068, 4, 0, 0.375712, 

565.068, 5, 0, 0.375712, 

565.068, 6, 0, 0.375712, 

565.068, 7, 0, 0.375712, 

565.068, 8, 0, 0.375712, 

565.068, 9, 0, 0.375712, 

565.068, 10, 0, 0.375712, 

565.068, 11, 0, 0.375712, 

565.068, 12, 0, 0.375712, 

565.068, 13, 0, 0.375712, 

565.068, 14, 0, 0.375712, 

565.068, 15, 0, 0.375712, 

565.068, 16, 0, 0.375712, 

565.068, 17, 0, 0.375712, 

565.068, 18, 0, 0.375712, 

565.068, 19, 0, 0.375712, 

565.068, 20, 0, 0.375712, 

565.068, 21, 0, 0.375712, 

565.068, 22, 0, 0.375712, 

565.068, 23, 0, 0.375712, 

565.068, 24, 0, 0.375712, 

565.068, 25, 0, 0.375712, 

565.068, 26, 0, 0.375712, 

565.068, 27, 0, 0.375712, 

565.068, 28, 0, 0.375712, 

565.068, 29, 0, 0.375712, 

565.068, 30, 0, 0.375712, 

565.068, 31, 0, 0.375712, 

565.068, 32, 0, 0.375712, 

565.068, 33, 0, 0.375712, 

565.068, 34, 0, 0.375712, 

565.068, 35, 0, 0.375712, 

565.068, 36, 0, 0.375712, 

565.068, 37, 0, 0.375712, 

565.068, 38, 0, 0.375712, 

565.068, 39, 0, 0.375712, 

565.068, 40, 0, 0.375712, 

565.068, 41, 0, 0.375712, 

565.068, 42, 0, 0.375712, 

565.068, 43, 0, 0.375712, 

565.068, 44, 0, 0.375712, 

565.068, 45, 0, 0.375712, 

565.068, 46, 0, 0.375712, 

565.068, 47, 0, 0.375712, 

565.068, 48, 0, 0.375712, 

565.068, 49, 0, 0.375712, 

565.068, 50, 0, 0.375712, 

565.068, 51, 0, 0.375712, 

565.068, 52, 0, 0.375712, 

565.068, 53, 0, 0.375712, 

565.068, 54, 0, 0.375712, 

565.068, 55, 0, 0.375712, 

565.068, 56, 0, 0.375712, 

565.068, 57, 0, 0.375712, 

565.068, 58, 0, 0.375712, 

565.068, 59, 0, 0.375712, 

565.068, 60, 0, 0.375712, 

565.068, 61, 0, 0.375712, 

565.068, 62, 0, 0.375712, 

565.068, 63, 0, 0.375712, 

565.068, 64, 0, 0.375712, 

565.068, 65, 0, 0.375712, 

565.068, 66, 0, 0.375712, 

565.068, 67, 0, 0.375712, 

565.068, 68, 0, 0.375712, 

565.068, 69, 0, 0.375712, 

565.068, 70, 0, 0.375712, 

565.068, 71, 0, 0.375712, 

565.068, 72, 0, 0.375712, 

565.068, 73, 0, 0.375712, 

565.068, 74, 0, 0.375712, 

565.068, 75, 0, 0.375712, 

565.068, 76, 0, 0.375712, 

565.068, 77, 0, 0.375712, 

565.068, 78, 0, 0.375712, 

565.068, 79, 0, 0.375712, 

565.068, 80, 0, 0.375712, 

565.068, 81, 0, 0.375712, 

565.068, 82, 0, 0.375712, 

565.068, 83, 0, 0.375712, 

565.068, 84, 0, 0.375712, 

565.068, 85, 0, 0.375712, 

565.068, 86, 0, 0.375712, 

565.068, 87, 0, 0.375712, 

565.068, 88, 0, 0.375712, 

565.068, 89, 0, 0.375712, 

565.068, 90, 0, 0.375712, 

565.068, 91, 0, 0.375712, 

565.068, 92, 0, 0.375712, 

565.068, 93, 0, 0.375712, 

565.068, 94, 0, 0.375712, 

565.068, 95, 0, 0.375712, 

565.068, 96, 0, 0.375712, 

565.068, 97, 0, 0.375712, 

565.068, 98, 0, 0.375712, 

565.068, 99, 0, 0.375712, 

565.068, 100, 0, 0.375712, 

565.068, 101, 0, 0.375712, 

565.068, 102, 0, 0.375712, 

565.068, 103, 0, 0.375712, 

565.068, 104, 0, 0.375712, 

565.068, 105, 0, 0.375712, 

565.068, 106, 0, 0.375712, 

565.068, 107, 0, 0.375712, 

565.068, 108, 0, 0.375712, 

565.068, 109, 0, 0.375712, 

565.068, 110, 0, 0.375712, 

565.068, 111, 0, 0.375712, 

565.068, 112, 0, 0.375712, 

565.068, 113, 0, 0.375712, 

565.068, 114, 0, 0.375712, 

565.068, 115, 0, 0.375712, 

565.068, 116, 0, 0.375712, 

565.068, 117, 0, 0.375712, 

565.068, 118, 0, 0.375712, 

565.068, 119, 0, 0.375712, 

567.758, 0, 0, 0.377226, 

567.758, 1, 0, 0.377226, 

567.758, 2, 0, 0.377226, 

567.758, 3, 0, 0.377226, 

567.758, 4, 0, 0.377226, 

567.758, 5, 0, 0.377226, 

567.758, 6, 0, 0.377226, 

567.758, 7, 0, 0.377226, 

567.758, 8, 0, 0.377226, 

567.758, 9, 0, 0.377226, 

567.758, 10, 0, 0.377226, 

567.758, 11, 0, 0.377226, 

567.758, 12, 0, 0.377226, 

567.758, 13, 0, 0.377226, 

567.758, 14, 0, 0.377226, 

567.758, 15, 0, 0.377226, 

567.758, 16, 0, 0.377226, 

567.758, 17, 0, 0.377226, 

567.758, 18, 0, 0.377226, 

567.758, 19, 0, 0.377226, 

567.758, 20, 0, 0.377226, 

567.758, 21, 0, 0.377226, 

567.758, 22, 0, 0.377226, 

567.758, 23, 0, 0.377226, 

567.758, 24, 0, 0.377226, 

567.758, 25, 0, 0.377226, 

567.758, 26, 0, 0.377226, 

567.758, 27, 0, 0.377226, 

567.758, 28, 0, 0.377226, 

567.758, 29, 0, 0.377226, 

567.758, 30, 0, 0.377226, 

567.758, 31, 0, 0.377226, 

567.758, 32, 0, 0.377226, 

567.758, 33, 0, 0.377226, 

567.758, 34, 0, 0.377226, 

567.758, 35, 0, 0.377226, 

567.758, 36, 0, 0.377226, 

567.758, 37, 0, 0.377226, 

567.758, 38, 0, 0.377226, 

567.758, 39, 0, 0.377226, 

567.758, 40, 0, 0.377226, 

567.758, 41, 0, 0.377226, 

567.758, 42, 0, 0.377226, 

567.758, 43, 0, 0.377226, 

567.758, 44, 0, 0.377226, 

567.758, 45, 0, 0.377226, 

567.758, 46, 0, 0.377226, 

567.758, 47, 0, 0.377226, 

567.758, 48, 0, 0.377226, 

567.758, 49, 0, 0.377226, 

567.758, 50, 0, 0.377226, 

567.758, 51, 0, 0.377226, 

567.758, 52, 0, 0.377226, 

567.758, 53, 0, 0.377226, 

567.758, 54, 0, 0.377226, 

567.758, 55, 0, 0.377226, 

567.758, 56, 0, 0.377226, 

567.758, 57, 0, 0.377226, 

567.758, 58, 0, 0.377226, 

567.758, 59, 0, 0.377226, 

567.758, 60, 0, 0.377226, 

567.758, 61, 0, 0.377226, 

567.758, 62, 0, 0.377226, 

567.758, 63, 0, 0.377226, 

567.758, 64, 0, 0.377226, 

567.758, 65, 0, 0.377226, 

567.758, 66, 0, 0.377226, 

567.758, 67, 0, 0.377226, 

567.758, 68, 0, 0.377226, 

567.758, 69, 0, 0.377226, 

567.758, 70, 0, 0.377226, 

567.758, 71, 0, 0.377226, 

567.758, 72, 0, 0.377226, 

