x, y, z, u

871.254, 103, 0, 0.193797, 

871.254, 104, 0, 0.193797, 

871.254, 105, 0, 0.193797, 

871.254, 106, 0, 0.193797, 

871.254, 107, 0, 0.193797, 

871.254, 108, 0, 0.193797, 

871.254, 109, 0, 0.193797, 

871.254, 110, 0, 0.193797, 

871.254, 111, 0, 0.193797, 

871.254, 112, 0, 0.193797, 

871.254, 113, 0, 0.193797, 

871.254, 114, 0, 0.193797, 

871.254, 115, 0, 0.193797, 

871.254, 116, 0, 0.193797, 

871.254, 117, 0, 0.193797, 

871.254, 118, 0, 0.193797, 

871.254, 119, 0, 0.193797, 

876.413, 0, 0, 0.193797, 

876.413, 1, 0, 0.193797, 

876.413, 2, 0, 0.193797, 

876.413, 3, 0, 0.193797, 

876.413, 4, 0, 0.193797, 

876.413, 5, 0, 0.193797, 

876.413, 6, 0, 0.193797, 

876.413, 7, 0, 0.193797, 

876.413, 8, 0, 0.193797, 

876.413, 9, 0, 0.193797, 

876.413, 10, 0, 0.193797, 

876.413, 11, 0, 0.193797, 

876.413, 12, 0, 0.193797, 

876.413, 13, 0, 0.193797, 

876.413, 14, 0, 0.193797, 

876.413, 15, 0, 0.193797, 

876.413, 16, 0, 0.193797, 

876.413, 17, 0, 0.193797, 

876.413, 18, 0, 0.193797, 

876.413, 19, 0, 0.193797, 

876.413, 20, 0, 0.193797, 

876.413, 21, 0, 0.193797, 

876.413, 22, 0, 0.193797, 

876.413, 23, 0, 0.193797, 

876.413, 24, 0, 0.193797, 

876.413, 25, 0, 0.193797, 

876.413, 26, 0, 0.193797, 

876.413, 27, 0, 0.193797, 

876.413, 28, 0, 0.193797, 

876.413, 29, 0, 0.193797, 

876.413, 30, 0, 0.193797, 

876.413, 31, 0, 0.193797, 

876.413, 32, 0, 0.193797, 

876.413, 33, 0, 0.193797, 

876.413, 34, 0, 0.193797, 

876.413, 35, 0, 0.193797, 

876.413, 36, 0, 0.193797, 

876.413, 37, 0, 0.193797, 

876.413, 38, 0, 0.193797, 

876.413, 39, 0, 0.193797, 

876.413, 40, 0, 0.193797, 

876.413, 41, 0, 0.193797, 

876.413, 42, 0, 0.193797, 

876.413, 43, 0, 0.193797, 

876.413, 44, 0, 0.193797, 

876.413, 45, 0, 0.193797, 

876.413, 46, 0, 0.193797, 

876.413, 47, 0, 0.193797, 

876.413, 48, 0, 0.193797, 

876.413, 49, 0, 0.193797, 

876.413, 50, 0, 0.193797, 

876.413, 51, 0, 0.193797, 

876.413, 52, 0, 0.193797, 

876.413, 53, 0, 0.193797, 

876.413, 54, 0, 0.193797, 

876.413, 55, 0, 0.193797, 

876.413, 56, 0, 0.193797, 

876.413, 57, 0, 0.193797, 

876.413, 58, 0, 0.193797, 

876.413, 59, 0, 0.193797, 

876.413, 60, 0, 0.193797, 

876.413, 61, 0, 0.193797, 

876.413, 62, 0, 0.193797, 

876.413, 63, 0, 0.193797, 

876.413, 64, 0, 0.193797, 

876.413, 65, 0, 0.193797, 

876.413, 66, 0, 0.193797, 

876.413, 67, 0, 0.193797, 

876.413, 68, 0, 0.193797, 

876.413, 69, 0, 0.193797, 

876.413, 70, 0, 0.193797, 

876.413, 71, 0, 0.193797, 

876.413, 72, 0, 0.193797, 

876.413, 73, 0, 0.193797, 

876.413, 74, 0, 0.193797, 

876.413, 75, 0, 0.193797, 

876.413, 76, 0, 0.193797, 

876.413, 77, 0, 0.193797, 

876.413, 78, 0, 0.193797, 

876.413, 79, 0, 0.193797, 

876.413, 80, 0, 0.193797, 

876.413, 81, 0, 0.193797, 

876.413, 82, 0, 0.193797, 

876.413, 83, 0, 0.193797, 

876.413, 84, 0, 0.193797, 

876.413, 85, 0, 0.193797, 

876.413, 86, 0, 0.193797, 

876.413, 87, 0, 0.193797, 

876.413, 88, 0, 0.193797, 

876.413, 89, 0, 0.193797, 

876.413, 90, 0, 0.193797, 

876.413, 91, 0, 0.193797, 

876.413, 92, 0, 0.193797, 

876.413, 93, 0, 0.193797, 

876.413, 94, 0, 0.193797, 

876.413, 95, 0, 0.193797, 

876.413, 96, 0, 0.193797, 

876.413, 97, 0, 0.193797, 

876.413, 98, 0, 0.193797, 

876.413, 99, 0, 0.193797, 

876.413, 100, 0, 0.193797, 

876.413, 101, 0, 0.193797, 

876.413, 102, 0, 0.193797, 

876.413, 103, 0, 0.193797, 

876.413, 104, 0, 0.193797, 

876.413, 105, 0, 0.193797, 

876.413, 106, 0, 0.193797, 

876.413, 107, 0, 0.193797, 

876.413, 108, 0, 0.193797, 

876.413, 109, 0, 0.193797, 

876.413, 110, 0, 0.193797, 

876.413, 111, 0, 0.193797, 

876.413, 112, 0, 0.193797, 

876.413, 113, 0, 0.193797, 

876.413, 114, 0, 0.193797, 

876.413, 115, 0, 0.193797, 

876.413, 116, 0, 0.193797, 

876.413, 117, 0, 0.193797, 

876.413, 118, 0, 0.193797, 

876.413, 119, 0, 0.193797, 

881.572, 0, 0, 0.193797, 

881.572, 1, 0, 0.193797, 

881.572, 2, 0, 0.193797, 

881.572, 3, 0, 0.193797, 

881.572, 4, 0, 0.193797, 

881.572, 5, 0, 0.193797, 

881.572, 6, 0, 0.193797, 

881.572, 7, 0, 0.193797, 

881.572, 8, 0, 0.193797, 

881.572, 9, 0, 0.193797, 

881.572, 10, 0, 0.193797, 

881.572, 11, 0, 0.193797, 

881.572, 12, 0, 0.193797, 

881.572, 13, 0, 0.193797, 

881.572, 14, 0, 0.193797, 

881.572, 15, 0, 0.193797, 

881.572, 16, 0, 0.193797, 

881.572, 17, 0, 0.193797, 

881.572, 18, 0, 0.193797, 

881.572, 19, 0, 0.193797, 

881.572, 20, 0, 0.193797, 

881.572, 21, 0, 0.193797, 

881.572, 22, 0, 0.193797, 

881.572, 23, 0, 0.193797, 

881.572, 24, 0, 0.193797, 

881.572, 25, 0, 0.193797, 

881.572, 26, 0, 0.193797, 

881.572, 27, 0, 0.193797, 

881.572, 28, 0, 0.193797, 

881.572, 29, 0, 0.193797, 

881.572, 30, 0, 0.193797, 

881.572, 31, 0, 0.193797, 

881.572, 32, 0, 0.193797, 

881.572, 33, 0, 0.193797, 

881.572, 34, 0, 0.193797, 

881.572, 35, 0, 0.193797, 

881.572, 36, 0, 0.193797, 

881.572, 37, 0, 0.193797, 

881.572, 38, 0, 0.193797, 

881.572, 39, 0, 0.193797, 

881.572, 40, 0, 0.193797, 

881.572, 41, 0, 0.193797, 

881.572, 42, 0, 0.193797, 

881.572, 43, 0, 0.193797, 

881.572, 44, 0, 0.193797, 

881.572, 45, 0, 0.193797, 

881.572, 46, 0, 0.193797, 

881.572, 47, 0, 0.193797, 

881.572, 48, 0, 0.193797, 

881.572, 49, 0, 0.193797, 

881.572, 50, 0, 0.193797, 

881.572, 51, 0, 0.193797, 

881.572, 52, 0, 0.193797, 

881.572, 53, 0, 0.193797, 

881.572, 54, 0, 0.193797, 

881.572, 55, 0, 0.193797, 

881.572, 56, 0, 0.193797, 

881.572, 57, 0, 0.193797, 

881.572, 58, 0, 0.193797, 

881.572, 59, 0, 0.193797, 

881.572, 60, 0, 0.193797, 

881.572, 61, 0, 0.193797, 

881.572, 62, 0, 0.193797, 

881.572, 63, 0, 0.193797, 

881.572, 64, 0, 0.193797, 

881.572, 65, 0, 0.193797, 

881.572, 66, 0, 0.193797, 

881.572, 67, 0, 0.193797, 

881.572, 68, 0, 0.193797, 

881.572, 69, 0, 0.193797, 

881.572, 70, 0, 0.193797, 

881.572, 71, 0, 0.193797, 

881.572, 72, 0, 0.193797, 

881.572, 73, 0, 0.193797, 

881.572, 74, 0, 0.193797, 

881.572, 75, 0, 0.193797, 

881.572, 76, 0, 0.193797, 

881.572, 77, 0, 0.193797, 

881.572, 78, 0, 0.193797, 

881.572, 79, 0, 0.193797, 

881.572, 80, 0, 0.193797, 

881.572, 81, 0, 0.193797, 

881.572, 82, 0, 0.193797, 

881.572, 83, 0, 0.193797, 

881.572, 84, 0, 0.193797, 

881.572, 85, 0, 0.193797, 

881.572, 86, 0, 0.193797, 

881.572, 87, 0, 0.193797, 

881.572, 88, 0, 0.193797, 

881.572, 89, 0, 0.193797, 

881.572, 90, 0, 0.193797, 

881.572, 91, 0, 0.193797, 

881.572, 92, 0, 0.193797, 

881.572, 93, 0, 0.193797, 

881.572, 94, 0, 0.193797, 

881.572, 95, 0, 0.193797, 

881.572, 96, 0, 0.193797, 

881.572, 97, 0, 0.193797, 

881.572, 98, 0, 0.193797, 

881.572, 99, 0, 0.193797, 

881.572, 100, 0, 0.193797, 

881.572, 101, 0, 0.193797, 

881.572, 102, 0, 0.193797, 

881.572, 103, 0, 0.193797, 

881.572, 104, 0, 0.193797, 

881.572, 105, 0, 0.193797, 

881.572, 106, 0, 0.193797, 

881.572, 107, 0, 0.193797, 

881.572, 108, 0, 0.193797, 

881.572, 109, 0, 0.193797, 

881.572, 110, 0, 0.193797, 

881.572, 111, 0, 0.193797, 

881.572, 112, 0, 0.193797, 

881.572, 113, 0, 0.193797, 

881.572, 114, 0, 0.193797, 

881.572, 115, 0, 0.193797, 

881.572, 116, 0, 0.193797, 

881.572, 117, 0, 0.193797, 

881.572, 118, 0, 0.193797, 

881.572, 119, 0, 0.193797, 

886.731, 0, 0, 0.193797, 

886.731, 1, 0, 0.193797, 

886.731, 2, 0, 0.193797, 

886.731, 3, 0, 0.193797, 

886.731, 4, 0, 0.193797, 

886.731, 5, 0, 0.193797, 

886.731, 6, 0, 0.193797, 

886.731, 7, 0, 0.193797, 

886.731, 8, 0, 0.193797, 

886.731, 9, 0, 0.193797, 

886.731, 10, 0, 0.193797, 

886.731, 11, 0, 0.193797, 

886.731, 12, 0, 0.193797, 

886.731, 13, 0, 0.193797, 

886.731, 14, 0, 0.193797, 

886.731, 15, 0, 0.193797, 

886.731, 16, 0, 0.193797, 

886.731, 17, 0, 0.193797, 

886.731, 18, 0, 0.193797, 

886.731, 19, 0, 0.193797, 

886.731, 20, 0, 0.193797, 

886.731, 21, 0, 0.193797, 

886.731, 22, 0, 0.193797, 

886.731, 23, 0, 0.193797, 

886.731, 24, 0, 0.193797, 

886.731, 25, 0, 0.193797, 

886.731, 26, 0, 0.193797, 

886.731, 27, 0, 0.193797, 

886.731, 28, 0, 0.193797, 

886.731, 29, 0, 0.193797, 

886.731, 30, 0, 0.193797, 

886.731, 31, 0, 0.193797, 

886.731, 32, 0, 0.193797, 

886.731, 33, 0, 0.193797, 

886.731, 34, 0, 0.193797, 

886.731, 35, 0, 0.193797, 

886.731, 36, 0, 0.193797, 

886.731, 37, 0, 0.193797, 

886.731, 38, 0, 0.193797, 

886.731, 39, 0, 0.193797, 

886.731, 40, 0, 0.193797, 

886.731, 41, 0, 0.193797, 

886.731, 42, 0, 0.193797, 

886.731, 43, 0, 0.193797, 

886.731, 44, 0, 0.193797, 

886.731, 45, 0, 0.193797, 

886.731, 46, 0, 0.193797, 

886.731, 47, 0, 0.193797, 

886.731, 48, 0, 0.193797, 

886.731, 49, 0, 0.193797, 

886.731, 50, 0, 0.193797, 

886.731, 51, 0, 0.193797, 

886.731, 52, 0, 0.193797, 

886.731, 53, 0, 0.193797, 

886.731, 54, 0, 0.193797, 

886.731, 55, 0, 0.193797, 

886.731, 56, 0, 0.193797, 

886.731, 57, 0, 0.193797, 

886.731, 58, 0, 0.193797, 

886.731, 59, 0, 0.193797, 

886.731, 60, 0, 0.193797, 

886.731, 61, 0, 0.193797, 

886.731, 62, 0, 0.193797, 

886.731, 63, 0, 0.193797, 

886.731, 64, 0, 0.193797, 

886.731, 65, 0, 0.193797, 

886.731, 66, 0, 0.193797, 

886.731, 67, 0, 0.193797, 

886.731, 68, 0, 0.193797, 

886.731, 69, 0, 0.193797, 

886.731, 70, 0, 0.193797, 

886.731, 71, 0, 0.193797, 

886.731, 72, 0, 0.193797, 

886.731, 73, 0, 0.193797, 

886.731, 74, 0, 0.193797, 

886.731, 75, 0, 0.193797, 

886.731, 76, 0, 0.193797, 

886.731, 77, 0, 0.193797, 

886.731, 78, 0, 0.193797, 

886.731, 79, 0, 0.193797, 

886.731, 80, 0, 0.193797, 

886.731, 81, 0, 0.193797, 

886.731, 82, 0, 0.193797, 

886.731, 83, 0, 0.193797, 

886.731, 84, 0, 0.193797, 

886.731, 85, 0, 0.193797, 

886.731, 86, 0, 0.193797, 

886.731, 87, 0, 0.193797, 

886.731, 88, 0, 0.193797, 

886.731, 89, 0, 0.193797, 

886.731, 90, 0, 0.193797, 

886.731, 91, 0, 0.193797, 

886.731, 92, 0, 0.193797, 

886.731, 93, 0, 0.193797, 

886.731, 94, 0, 0.193797, 

886.731, 95, 0, 0.193797, 

886.731, 96, 0, 0.193797, 

886.731, 97, 0, 0.193797, 

886.731, 98, 0, 0.193797, 

886.731, 99, 0, 0.193797, 

886.731, 100, 0, 0.193797, 

886.731, 101, 0, 0.193797, 

886.731, 102, 0, 0.193797, 

886.731, 103, 0, 0.193797, 

886.731, 104, 0, 0.193797, 

886.731, 105, 0, 0.193797, 

886.731, 106, 0, 0.193797, 

886.731, 107, 0, 0.193797, 

886.731, 108, 0, 0.193797, 

886.731, 109, 0, 0.193797, 

886.731, 110, 0, 0.193797, 

886.731, 111, 0, 0.193797, 

886.731, 112, 0, 0.193797, 

886.731, 113, 0, 0.193797, 

886.731, 114, 0, 0.193797, 

886.731, 115, 0, 0.193797, 

886.731, 116, 0, 0.193797, 

886.731, 117, 0, 0.193797, 

886.731, 118, 0, 0.193797, 

886.731, 119, 0, 0.193797, 

891.89, 0, 0, 0.193797, 

891.89, 1, 0, 0.193797, 

891.89, 2, 0, 0.193797, 

891.89, 3, 0, 0.193797, 

891.89, 4, 0, 0.193797, 

891.89, 5, 0, 0.193797, 

891.89, 6, 0, 0.193797, 

891.89, 7, 0, 0.193797, 

891.89, 8, 0, 0.193797, 

891.89, 9, 0, 0.193797, 

891.89, 10, 0, 0.193797, 

891.89, 11, 0, 0.193797, 

891.89, 12, 0, 0.193797, 

891.89, 13, 0, 0.193797, 

891.89, 14, 0, 0.193797, 

891.89, 15, 0, 0.193797, 

891.89, 16, 0, 0.193797, 

891.89, 17, 0, 0.193797, 

891.89, 18, 0, 0.193797, 

891.89, 19, 0, 0.193797, 

891.89, 20, 0, 0.193797, 

891.89, 21, 0, 0.193797, 

891.89, 22, 0, 0.193797, 

891.89, 23, 0, 0.193797, 

891.89, 24, 0, 0.193797, 

891.89, 25, 0, 0.193797, 

891.89, 26, 0, 0.193797, 

891.89, 27, 0, 0.193797, 

891.89, 28, 0, 0.193797, 

891.89, 29, 0, 0.193797, 

891.89, 30, 0, 0.193797, 

891.89, 31, 0, 0.193797, 

891.89, 32, 0, 0.193797, 

891.89, 33, 0, 0.193797, 

891.89, 34, 0, 0.193797, 

891.89, 35, 0, 0.193797, 

891.89, 36, 0, 0.193797, 

891.89, 37, 0, 0.193797, 

891.89, 38, 0, 0.193797, 

891.89, 39, 0, 0.193797, 

891.89, 40, 0, 0.193797, 

891.89, 41, 0, 0.193797, 

891.89, 42, 0, 0.193797, 

891.89, 43, 0, 0.193797, 

891.89, 44, 0, 0.193797, 

891.89, 45, 0, 0.193797, 

891.89, 46, 0, 0.193797, 

891.89, 47, 0, 0.193797, 

891.89, 48, 0, 0.193797, 

891.89, 49, 0, 0.193797, 

891.89, 50, 0, 0.193797, 

891.89, 51, 0, 0.193797, 

891.89, 52, 0, 0.193797, 

891.89, 53, 0, 0.193797, 

891.89, 54, 0, 0.193797, 

891.89, 55, 0, 0.193797, 

891.89, 56, 0, 0.193797, 

891.89, 57, 0, 0.193797, 

891.89, 58, 0, 0.193797, 

891.89, 59, 0, 0.193797, 

891.89, 60, 0, 0.193797, 

891.89, 61, 0, 0.193797, 

891.89, 62, 0, 0.193797, 

891.89, 63, 0, 0.193797, 

891.89, 64, 0, 0.193797, 

891.89, 65, 0, 0.193797, 

891.89, 66, 0, 0.193797, 

891.89, 67, 0, 0.193797, 

891.89, 68, 0, 0.193797, 

891.89, 69, 0, 0.193797, 

891.89, 70, 0, 0.193797, 

891.89, 71, 0, 0.193797, 

891.89, 72, 0, 0.193797, 

891.89, 73, 0, 0.193797, 

891.89, 74, 0, 0.193797, 

891.89, 75, 0, 0.193797, 

891.89, 76, 0, 0.193797, 

891.89, 77, 0, 0.193797, 

891.89, 78, 0, 0.193797, 

891.89, 79, 0, 0.193797, 

891.89, 80, 0, 0.193797, 

891.89, 81, 0, 0.193797, 

891.89, 82, 0, 0.193797, 

891.89, 83, 0, 0.193797, 

891.89, 84, 0, 0.193797, 

891.89, 85, 0, 0.193797, 

891.89, 86, 0, 0.193797, 

891.89, 87, 0, 0.193797, 

891.89, 88, 0, 0.193797, 

891.89, 89, 0, 0.193797, 

891.89, 90, 0, 0.193797, 

891.89, 91, 0, 0.193797, 

891.89, 92, 0, 0.193797, 

891.89, 93, 0, 0.193797, 

891.89, 94, 0, 0.193797, 

891.89, 95, 0, 0.193797, 

891.89, 96, 0, 0.193797, 

891.89, 97, 0, 0.193797, 

891.89, 98, 0, 0.193797, 

891.89, 99, 0, 0.193797, 

891.89, 100, 0, 0.193797, 

891.89, 101, 0, 0.193797, 

891.89, 102, 0, 0.193797, 

891.89, 103, 0, 0.193797, 

891.89, 104, 0, 0.193797, 

891.89, 105, 0, 0.193797, 

891.89, 106, 0, 0.193797, 

891.89, 107, 0, 0.193797, 

891.89, 108, 0, 0.193797, 

891.89, 109, 0, 0.193797, 

891.89, 110, 0, 0.193797, 

891.89, 111, 0, 0.193797, 

891.89, 112, 0, 0.193797, 

891.89, 113, 0, 0.193797, 

891.89, 114, 0, 0.193797, 

891.89, 115, 0, 0.193797, 

891.89, 116, 0, 0.193797, 

891.89, 117, 0, 0.193797, 

891.89, 118, 0, 0.193797, 

891.89, 119, 0, 0.193797, 

897.049, 0, 0, 0.193797, 

897.049, 1, 0, 0.193797, 

897.049, 2, 0, 0.193797, 

897.049, 3, 0, 0.193797, 

897.049, 4, 0, 0.193797, 

897.049, 5, 0, 0.193797, 

897.049, 6, 0, 0.193797, 

897.049, 7, 0, 0.193797, 

897.049, 8, 0, 0.193797, 

897.049, 9, 0, 0.193797, 

897.049, 10, 0, 0.193797, 

897.049, 11, 0, 0.193797, 

897.049, 12, 0, 0.193797, 

897.049, 13, 0, 0.193797, 

897.049, 14, 0, 0.193797, 

897.049, 15, 0, 0.193797, 

897.049, 16, 0, 0.193797, 

897.049, 17, 0, 0.193797, 

897.049, 18, 0, 0.193797, 

897.049, 19, 0, 0.193797, 

897.049, 20, 0, 0.193797, 

897.049, 21, 0, 0.193797, 

897.049, 22, 0, 0.193797, 

897.049, 23, 0, 0.193797, 

897.049, 24, 0, 0.193797, 

897.049, 25, 0, 0.193797, 

897.049, 26, 0, 0.193797, 

897.049, 27, 0, 0.193797, 

897.049, 28, 0, 0.193797, 

897.049, 29, 0, 0.193797, 

897.049, 30, 0, 0.193797, 

897.049, 31, 0, 0.193797, 

897.049, 32, 0, 0.193797, 

897.049, 33, 0, 0.193797, 

897.049, 34, 0, 0.193797, 

897.049, 35, 0, 0.193797, 

897.049, 36, 0, 0.193797, 

897.049, 37, 0, 0.193797, 

897.049, 38, 0, 0.193797, 

897.049, 39, 0, 0.193797, 

897.049, 40, 0, 0.193797, 

897.049, 41, 0, 0.193797, 

897.049, 42, 0, 0.193797, 

897.049, 43, 0, 0.193797, 

897.049, 44, 0, 0.193797, 

897.049, 45, 0, 0.193797, 

897.049, 46, 0, 0.193797, 

897.049, 47, 0, 0.193797, 

897.049, 48, 0, 0.193797, 

897.049, 49, 0, 0.193797, 

897.049, 50, 0, 0.193797, 

897.049, 51, 0, 0.193797, 

897.049, 52, 0, 0.193797, 

897.049, 53, 0, 0.193797, 

897.049, 54, 0, 0.193797, 

897.049, 55, 0, 0.193797, 

897.049, 56, 0, 0.193797, 

897.049, 57, 0, 0.193797, 

897.049, 58, 0, 0.193797, 

897.049, 59, 0, 0.193797, 

897.049, 60, 0, 0.193797, 

897.049, 61, 0, 0.193797, 

897.049, 62, 0, 0.193797, 

897.049, 63, 0, 0.193797, 

897.049, 64, 0, 0.193797, 

897.049, 65, 0, 0.193797, 

897.049, 66, 0, 0.193797, 

897.049, 67, 0, 0.193797, 

897.049, 68, 0, 0.193797, 

897.049, 69, 0, 0.193797, 

897.049, 70, 0, 0.193797, 

897.049, 71, 0, 0.193797, 

897.049, 72, 0, 0.193797, 

897.049, 73, 0, 0.193797, 

897.049, 74, 0, 0.193797, 

897.049, 75, 0, 0.193797, 

897.049, 76, 0, 0.193797, 

897.049, 77, 0, 0.193797, 

897.049, 78, 0, 0.193797, 

897.049, 79, 0, 0.193797, 

897.049, 80, 0, 0.193797, 

897.049, 81, 0, 0.193797, 

897.049, 82, 0, 0.193797, 

897.049, 83, 0, 0.193797, 

897.049, 84, 0, 0.193797, 

897.049, 85, 0, 0.193797, 

897.049, 86, 0, 0.193797, 

897.049, 87, 0, 0.193797, 

897.049, 88, 0, 0.193797, 

897.049, 89, 0, 0.193797, 

897.049, 90, 0, 0.193797, 

897.049, 91, 0, 0.193797, 

897.049, 92, 0, 0.193797, 

897.049, 93, 0, 0.193797, 

897.049, 94, 0, 0.193797, 

897.049, 95, 0, 0.193797, 

897.049, 96, 0, 0.193797, 

897.049, 97, 0, 0.193797, 

897.049, 98, 0, 0.193797, 

897.049, 99, 0, 0.193797, 

897.049, 100, 0, 0.193797, 

897.049, 101, 0, 0.193797, 

897.049, 102, 0, 0.193797, 

897.049, 103, 0, 0.193797, 

897.049, 104, 0, 0.193797, 

897.049, 105, 0, 0.193797, 

897.049, 106, 0, 0.193797, 

897.049, 107, 0, 0.193797, 

897.049, 108, 0, 0.193797, 

897.049, 109, 0, 0.193797, 

897.049, 110, 0, 0.193797, 

897.049, 111, 0, 0.193797, 

897.049, 112, 0, 0.193797, 

897.049, 113, 0, 0.193797, 

897.049, 114, 0, 0.193797, 

897.049, 115, 0, 0.193797, 

897.049, 116, 0, 0.193797, 

897.049, 117, 0, 0.193797, 

897.049, 118, 0, 0.193797, 

897.049, 119, 0, 0.193797, 

902.208, 0, 0, 0.193797, 

902.208, 1, 0, 0.193797, 

902.208, 2, 0, 0.193797, 

902.208, 3, 0, 0.193797, 

902.208, 4, 0, 0.193797, 

902.208, 5, 0, 0.193797, 

902.208, 6, 0, 0.193797, 

902.208, 7, 0, 0.193797, 

902.208, 8, 0, 0.193797, 

902.208, 9, 0, 0.193797, 

902.208, 10, 0, 0.193797, 

902.208, 11, 0, 0.193797, 

902.208, 12, 0, 0.193797, 

902.208, 13, 0, 0.193797, 

902.208, 14, 0, 0.193797, 

902.208, 15, 0, 0.193797, 

902.208, 16, 0, 0.193797, 

902.208, 17, 0, 0.193797, 

902.208, 18, 0, 0.193797, 

902.208, 19, 0, 0.193797, 

902.208, 20, 0, 0.193797, 

902.208, 21, 0, 0.193797, 

902.208, 22, 0, 0.193797, 

902.208, 23, 0, 0.193797, 

902.208, 24, 0, 0.193797, 

902.208, 25, 0, 0.193797, 

902.208, 26, 0, 0.193797, 

902.208, 27, 0, 0.193797, 

902.208, 28, 0, 0.193797, 

902.208, 29, 0, 0.193797, 

902.208, 30, 0, 0.193797, 

902.208, 31, 0, 0.193797, 

902.208, 32, 0, 0.193797, 

902.208, 33, 0, 0.193797, 

902.208, 34, 0, 0.193797, 

902.208, 35, 0, 0.193797, 

902.208, 36, 0, 0.193797, 

902.208, 37, 0, 0.193797, 

902.208, 38, 0, 0.193797, 

902.208, 39, 0, 0.193797, 

902.208, 40, 0, 0.193797, 

902.208, 41, 0, 0.193797, 

902.208, 42, 0, 0.193797, 

902.208, 43, 0, 0.193797, 

902.208, 44, 0, 0.193797, 

902.208, 45, 0, 0.193797, 

902.208, 46, 0, 0.193797, 

902.208, 47, 0, 0.193797, 

902.208, 48, 0, 0.193797, 

902.208, 49, 0, 0.193797, 

902.208, 50, 0, 0.193797, 

902.208, 51, 0, 0.193797, 

902.208, 52, 0, 0.193797, 

902.208, 53, 0, 0.193797, 

902.208, 54, 0, 0.193797, 

902.208, 55, 0, 0.193797, 

902.208, 56, 0, 0.193797, 

902.208, 57, 0, 0.193797, 

902.208, 58, 0, 0.193797, 

902.208, 59, 0, 0.193797, 

902.208, 60, 0, 0.193797, 

902.208, 61, 0, 0.193797, 

902.208, 62, 0, 0.193797, 

902.208, 63, 0, 0.193797, 

902.208, 64, 0, 0.193797, 

902.208, 65, 0, 0.193797, 

902.208, 66, 0, 0.193797, 

902.208, 67, 0, 0.193797, 

902.208, 68, 0, 0.193797, 

902.208, 69, 0, 0.193797, 

902.208, 70, 0, 0.193797, 

902.208, 71, 0, 0.193797, 

902.208, 72, 0, 0.193797, 

902.208, 73, 0, 0.193797, 

902.208, 74, 0, 0.193797, 

902.208, 75, 0, 0.193797, 

902.208, 76, 0, 0.193797, 

902.208, 77, 0, 0.193797, 

902.208, 78, 0, 0.193797, 

902.208, 79, 0, 0.193797, 

902.208, 80, 0, 0.193797, 

902.208, 81, 0, 0.193797, 

902.208, 82, 0, 0.193797, 

902.208, 83, 0, 0.193797, 

902.208, 84, 0, 0.193797, 

902.208, 85, 0, 0.193797, 

902.208, 86, 0, 0.193797, 

902.208, 87, 0, 0.193797, 

902.208, 88, 0, 0.193797, 

902.208, 89, 0, 0.193797, 

902.208, 90, 0, 0.193797, 

902.208, 91, 0, 0.193797, 

902.208, 92, 0, 0.193797, 

902.208, 93, 0, 0.193797, 

902.208, 94, 0, 0.193797, 

902.208, 95, 0, 0.193797, 

902.208, 96, 0, 0.193797, 

902.208, 97, 0, 0.193797, 

902.208, 98, 0, 0.193797, 

902.208, 99, 0, 0.193797, 

902.208, 100, 0, 0.193797, 

902.208, 101, 0, 0.193797, 

902.208, 102, 0, 0.193797, 

902.208, 103, 0, 0.193797, 

902.208, 104, 0, 0.193797, 

902.208, 105, 0, 0.193797, 

902.208, 106, 0, 0.193797, 

902.208, 107, 0, 0.193797, 

902.208, 108, 0, 0.193797, 

902.208, 109, 0, 0.193797, 

902.208, 110, 0, 0.193797, 

902.208, 111, 0, 0.193797, 

902.208, 112, 0, 0.193797, 

902.208, 113, 0, 0.193797, 

902.208, 114, 0, 0.193797, 

902.208, 115, 0, 0.193797, 

902.208, 116, 0, 0.193797, 

902.208, 117, 0, 0.193797, 

902.208, 118, 0, 0.193797, 

