x, y, z, u

316.376, 62, 0, 0.335522, 

316.376, 63, 0, 0.335522, 

316.376, 64, 0, 0.335522, 

316.376, 65, 0, 0.335522, 

316.376, 66, 0, 0.335522, 

316.376, 67, 0, 0.335522, 

316.376, 68, 0, 0.335522, 

316.376, 69, 0, 0.335522, 

316.376, 70, 0, 0.335522, 

316.376, 71, 0, 0.335522, 

316.376, 72, 0, 0.335522, 

316.376, 73, 0, 0.335522, 

316.376, 74, 0, 0.335522, 

316.376, 75, 0, 0.335522, 

316.376, 76, 0, 0.335522, 

316.376, 77, 0, 0.335522, 

316.376, 78, 0, 0.335522, 

316.376, 79, 0, 0.335522, 

316.376, 80, 0, 0.335522, 

316.376, 81, 0, 0.335522, 

316.376, 82, 0, 0.335522, 

316.376, 83, 0, 0.335522, 

316.376, 84, 0, 0.335522, 

316.376, 85, 0, 0.335522, 

316.376, 86, 0, 0.335522, 

316.376, 87, 0, 0.335522, 

316.376, 88, 0, 0.335522, 

316.376, 89, 0, 0.335522, 

316.376, 90, 0, 0.335522, 

316.376, 91, 0, 0.335522, 

316.376, 92, 0, 0.335522, 

316.376, 93, 0, 0.335522, 

316.376, 94, 0, 0.335522, 

316.376, 95, 0, 0.335522, 

316.376, 96, 0, 0.335522, 

316.376, 97, 0, 0.335522, 

316.376, 98, 0, 0.335522, 

316.376, 99, 0, 0.335522, 

316.376, 100, 0, 0.335522, 

316.376, 101, 0, 0.335522, 

316.376, 102, 0, 0.335522, 

316.376, 103, 0, 0.335522, 

316.376, 104, 0, 0.335522, 

316.376, 105, 0, 0.335522, 

316.376, 106, 0, 0.335522, 

316.376, 107, 0, 0.335522, 

316.376, 108, 0, 0.335522, 

316.376, 109, 0, 0.335522, 

316.376, 110, 0, 0.335522, 

316.376, 111, 0, 0.335522, 

316.376, 112, 0, 0.335522, 

316.376, 113, 0, 0.335522, 

316.376, 114, 0, 0.335522, 

316.376, 115, 0, 0.335522, 

316.376, 116, 0, 0.335522, 

316.376, 117, 0, 0.335522, 

316.376, 118, 0, 0.335522, 

316.376, 119, 0, 0.335522, 

319.356, 0, 0, 0.335522, 

319.356, 1, 0, 0.335522, 

319.356, 2, 0, 0.335522, 

319.356, 3, 0, 0.335522, 

319.356, 4, 0, 0.335522, 

319.356, 5, 0, 0.335522, 

319.356, 6, 0, 0.335522, 

319.356, 7, 0, 0.335522, 

319.356, 8, 0, 0.335522, 

319.356, 9, 0, 0.335522, 

319.356, 10, 0, 0.335522, 

319.356, 11, 0, 0.335522, 

319.356, 12, 0, 0.335522, 

319.356, 13, 0, 0.335522, 

319.356, 14, 0, 0.335522, 

319.356, 15, 0, 0.335522, 

319.356, 16, 0, 0.335522, 

319.356, 17, 0, 0.335522, 

319.356, 18, 0, 0.335522, 

319.356, 19, 0, 0.335522, 

319.356, 20, 0, 0.335522, 

319.356, 21, 0, 0.335522, 

319.356, 22, 0, 0.335522, 

319.356, 23, 0, 0.335522, 

319.356, 24, 0, 0.335522, 

319.356, 25, 0, 0.335522, 

319.356, 26, 0, 0.335522, 

319.356, 27, 0, 0.335522, 

319.356, 28, 0, 0.335522, 

319.356, 29, 0, 0.335522, 

319.356, 30, 0, 0.335522, 

319.356, 31, 0, 0.335522, 

319.356, 32, 0, 0.335522, 

319.356, 33, 0, 0.335522, 

319.356, 34, 0, 0.335522, 

319.356, 35, 0, 0.335522, 

319.356, 36, 0, 0.335522, 

319.356, 37, 0, 0.335522, 

319.356, 38, 0, 0.335522, 

319.356, 39, 0, 0.335522, 

319.356, 40, 0, 0.335522, 

319.356, 41, 0, 0.335522, 

319.356, 42, 0, 0.335522, 

319.356, 43, 0, 0.335522, 

319.356, 44, 0, 0.335522, 

319.356, 45, 0, 0.335522, 

319.356, 46, 0, 0.335522, 

319.356, 47, 0, 0.335522, 

319.356, 48, 0, 0.335522, 

319.356, 49, 0, 0.335522, 

319.356, 50, 0, 0.335522, 

319.356, 51, 0, 0.335522, 

319.356, 52, 0, 0.335522, 

319.356, 53, 0, 0.335522, 

319.356, 54, 0, 0.335522, 

319.356, 55, 0, 0.335522, 

319.356, 56, 0, 0.335522, 

319.356, 57, 0, 0.335522, 

319.356, 58, 0, 0.335522, 

319.356, 59, 0, 0.335522, 

319.356, 60, 0, 0.335522, 

319.356, 61, 0, 0.335522, 

319.356, 62, 0, 0.335522, 

319.356, 63, 0, 0.335522, 

319.356, 64, 0, 0.335522, 

319.356, 65, 0, 0.335522, 

319.356, 66, 0, 0.335522, 

319.356, 67, 0, 0.335522, 

319.356, 68, 0, 0.335522, 

319.356, 69, 0, 0.335522, 

319.356, 70, 0, 0.335522, 

319.356, 71, 0, 0.335522, 

319.356, 72, 0, 0.335522, 

319.356, 73, 0, 0.335522, 

319.356, 74, 0, 0.335522, 

319.356, 75, 0, 0.335522, 

319.356, 76, 0, 0.335522, 

319.356, 77, 0, 0.335522, 

319.356, 78, 0, 0.335522, 

319.356, 79, 0, 0.335522, 

319.356, 80, 0, 0.335522, 

319.356, 81, 0, 0.335522, 

319.356, 82, 0, 0.335522, 

319.356, 83, 0, 0.335522, 

319.356, 84, 0, 0.335522, 

319.356, 85, 0, 0.335522, 

319.356, 86, 0, 0.335522, 

319.356, 87, 0, 0.335522, 

319.356, 88, 0, 0.335522, 

319.356, 89, 0, 0.335522, 

319.356, 90, 0, 0.335522, 

319.356, 91, 0, 0.335522, 

319.356, 92, 0, 0.335522, 

319.356, 93, 0, 0.335522, 

319.356, 94, 0, 0.335522, 

319.356, 95, 0, 0.335522, 

319.356, 96, 0, 0.335522, 

319.356, 97, 0, 0.335522, 

319.356, 98, 0, 0.335522, 

319.356, 99, 0, 0.335522, 

319.356, 100, 0, 0.335522, 

319.356, 101, 0, 0.335522, 

319.356, 102, 0, 0.335522, 

319.356, 103, 0, 0.335522, 

319.356, 104, 0, 0.335522, 

319.356, 105, 0, 0.335522, 

319.356, 106, 0, 0.335522, 

319.356, 107, 0, 0.335522, 

319.356, 108, 0, 0.335522, 

319.356, 109, 0, 0.335522, 

319.356, 110, 0, 0.335522, 

319.356, 111, 0, 0.335522, 

319.356, 112, 0, 0.335522, 

319.356, 113, 0, 0.335522, 

319.356, 114, 0, 0.335522, 

319.356, 115, 0, 0.335522, 

319.356, 116, 0, 0.335522, 

319.356, 117, 0, 0.335522, 

319.356, 118, 0, 0.335522, 

319.356, 119, 0, 0.335522, 

322.336, 0, 0, 0.335522, 

322.336, 1, 0, 0.335522, 

322.336, 2, 0, 0.335522, 

322.336, 3, 0, 0.335522, 

322.336, 4, 0, 0.335522, 

322.336, 5, 0, 0.335522, 

322.336, 6, 0, 0.335522, 

322.336, 7, 0, 0.335522, 

322.336, 8, 0, 0.335522, 

322.336, 9, 0, 0.335522, 

322.336, 10, 0, 0.335522, 

322.336, 11, 0, 0.335522, 

322.336, 12, 0, 0.335522, 

322.336, 13, 0, 0.335522, 

322.336, 14, 0, 0.335522, 

322.336, 15, 0, 0.335522, 

322.336, 16, 0, 0.335522, 

322.336, 17, 0, 0.335522, 

322.336, 18, 0, 0.335522, 

322.336, 19, 0, 0.335522, 

322.336, 20, 0, 0.335522, 

322.336, 21, 0, 0.335522, 

322.336, 22, 0, 0.335522, 

322.336, 23, 0, 0.335522, 

322.336, 24, 0, 0.335522, 

322.336, 25, 0, 0.335522, 

322.336, 26, 0, 0.335522, 

322.336, 27, 0, 0.335522, 

322.336, 28, 0, 0.335522, 

322.336, 29, 0, 0.335522, 

322.336, 30, 0, 0.335522, 

322.336, 31, 0, 0.335522, 

322.336, 32, 0, 0.335522, 

322.336, 33, 0, 0.335522, 

322.336, 34, 0, 0.335522, 

322.336, 35, 0, 0.335522, 

322.336, 36, 0, 0.335522, 

322.336, 37, 0, 0.335522, 

322.336, 38, 0, 0.335522, 

322.336, 39, 0, 0.335522, 

322.336, 40, 0, 0.335522, 

322.336, 41, 0, 0.335522, 

322.336, 42, 0, 0.335522, 

322.336, 43, 0, 0.335522, 

322.336, 44, 0, 0.335522, 

322.336, 45, 0, 0.335522, 

322.336, 46, 0, 0.335522, 

322.336, 47, 0, 0.335522, 

322.336, 48, 0, 0.335522, 

322.336, 49, 0, 0.335522, 

322.336, 50, 0, 0.335522, 

322.336, 51, 0, 0.335522, 

322.336, 52, 0, 0.335522, 

322.336, 53, 0, 0.335522, 

322.336, 54, 0, 0.335522, 

322.336, 55, 0, 0.335522, 

322.336, 56, 0, 0.335522, 

322.336, 57, 0, 0.335522, 

322.336, 58, 0, 0.335522, 

322.336, 59, 0, 0.335522, 

322.336, 60, 0, 0.335522, 

322.336, 61, 0, 0.335522, 

322.336, 62, 0, 0.335522, 

322.336, 63, 0, 0.335522, 

322.336, 64, 0, 0.335522, 

322.336, 65, 0, 0.335522, 

322.336, 66, 0, 0.335522, 

322.336, 67, 0, 0.335522, 

322.336, 68, 0, 0.335522, 

322.336, 69, 0, 0.335522, 

322.336, 70, 0, 0.335522, 

322.336, 71, 0, 0.335522, 

322.336, 72, 0, 0.335522, 

322.336, 73, 0, 0.335522, 

322.336, 74, 0, 0.335522, 

322.336, 75, 0, 0.335522, 

322.336, 76, 0, 0.335522, 

322.336, 77, 0, 0.335522, 

322.336, 78, 0, 0.335522, 

322.336, 79, 0, 0.335522, 

322.336, 80, 0, 0.335522, 

322.336, 81, 0, 0.335522, 

322.336, 82, 0, 0.335522, 

322.336, 83, 0, 0.335522, 

322.336, 84, 0, 0.335522, 

322.336, 85, 0, 0.335522, 

322.336, 86, 0, 0.335522, 

322.336, 87, 0, 0.335522, 

322.336, 88, 0, 0.335522, 

322.336, 89, 0, 0.335522, 

322.336, 90, 0, 0.335522, 

322.336, 91, 0, 0.335522, 

322.336, 92, 0, 0.335522, 

322.336, 93, 0, 0.335522, 

322.336, 94, 0, 0.335522, 

322.336, 95, 0, 0.335522, 

322.336, 96, 0, 0.335522, 

322.336, 97, 0, 0.335522, 

322.336, 98, 0, 0.335522, 

322.336, 99, 0, 0.335522, 

322.336, 100, 0, 0.335522, 

322.336, 101, 0, 0.335522, 

322.336, 102, 0, 0.335522, 

322.336, 103, 0, 0.335522, 

322.336, 104, 0, 0.335522, 

322.336, 105, 0, 0.335522, 

322.336, 106, 0, 0.335522, 

322.336, 107, 0, 0.335522, 

322.336, 108, 0, 0.335522, 

322.336, 109, 0, 0.335522, 

322.336, 110, 0, 0.335522, 

322.336, 111, 0, 0.335522, 

322.336, 112, 0, 0.335522, 

322.336, 113, 0, 0.335522, 

322.336, 114, 0, 0.335522, 

322.336, 115, 0, 0.335522, 

322.336, 116, 0, 0.335522, 

322.336, 117, 0, 0.335522, 

322.336, 118, 0, 0.335522, 

322.336, 119, 0, 0.335522, 

325.316, 0, 0, 0.335522, 

325.316, 1, 0, 0.335522, 

325.316, 2, 0, 0.335522, 

325.316, 3, 0, 0.335522, 

325.316, 4, 0, 0.335522, 

325.316, 5, 0, 0.335522, 

325.316, 6, 0, 0.335522, 

325.316, 7, 0, 0.335522, 

325.316, 8, 0, 0.335522, 

325.316, 9, 0, 0.335522, 

325.316, 10, 0, 0.335522, 

325.316, 11, 0, 0.335522, 

325.316, 12, 0, 0.335522, 

325.316, 13, 0, 0.335522, 

325.316, 14, 0, 0.335522, 

325.316, 15, 0, 0.335522, 

325.316, 16, 0, 0.335522, 

325.316, 17, 0, 0.335522, 

325.316, 18, 0, 0.335522, 

325.316, 19, 0, 0.335522, 

325.316, 20, 0, 0.335522, 

325.316, 21, 0, 0.335522, 

325.316, 22, 0, 0.335522, 

325.316, 23, 0, 0.335522, 

325.316, 24, 0, 0.335522, 

325.316, 25, 0, 0.335522, 

325.316, 26, 0, 0.335522, 

325.316, 27, 0, 0.335522, 

325.316, 28, 0, 0.335522, 

325.316, 29, 0, 0.335522, 

325.316, 30, 0, 0.335522, 

325.316, 31, 0, 0.335522, 

325.316, 32, 0, 0.335522, 

325.316, 33, 0, 0.335522, 

325.316, 34, 0, 0.335522, 

325.316, 35, 0, 0.335522, 

325.316, 36, 0, 0.335522, 

325.316, 37, 0, 0.335522, 

325.316, 38, 0, 0.335522, 

325.316, 39, 0, 0.335522, 

325.316, 40, 0, 0.335522, 

325.316, 41, 0, 0.335522, 

325.316, 42, 0, 0.335522, 

325.316, 43, 0, 0.335522, 

325.316, 44, 0, 0.335522, 

325.316, 45, 0, 0.335522, 

325.316, 46, 0, 0.335522, 

325.316, 47, 0, 0.335522, 

325.316, 48, 0, 0.335522, 

325.316, 49, 0, 0.335522, 

325.316, 50, 0, 0.335522, 

325.316, 51, 0, 0.335522, 

325.316, 52, 0, 0.335522, 

325.316, 53, 0, 0.335522, 

325.316, 54, 0, 0.335522, 

325.316, 55, 0, 0.335522, 

325.316, 56, 0, 0.335522, 

325.316, 57, 0, 0.335522, 

325.316, 58, 0, 0.335522, 

325.316, 59, 0, 0.335522, 

325.316, 60, 0, 0.335522, 

325.316, 61, 0, 0.335522, 

325.316, 62, 0, 0.335522, 

325.316, 63, 0, 0.335522, 

325.316, 64, 0, 0.335522, 

325.316, 65, 0, 0.335522, 

325.316, 66, 0, 0.335522, 

325.316, 67, 0, 0.335522, 

325.316, 68, 0, 0.335522, 

325.316, 69, 0, 0.335522, 

325.316, 70, 0, 0.335522, 

325.316, 71, 0, 0.335522, 

325.316, 72, 0, 0.335522, 

325.316, 73, 0, 0.335522, 

325.316, 74, 0, 0.335522, 

325.316, 75, 0, 0.335522, 

325.316, 76, 0, 0.335522, 

325.316, 77, 0, 0.335522, 

325.316, 78, 0, 0.335522, 

325.316, 79, 0, 0.335522, 

325.316, 80, 0, 0.335522, 

325.316, 81, 0, 0.335522, 

325.316, 82, 0, 0.335522, 

325.316, 83, 0, 0.335522, 

325.316, 84, 0, 0.335522, 

325.316, 85, 0, 0.335522, 

325.316, 86, 0, 0.335522, 

325.316, 87, 0, 0.335522, 

325.316, 88, 0, 0.335522, 

325.316, 89, 0, 0.335522, 

325.316, 90, 0, 0.335522, 

325.316, 91, 0, 0.335522, 

325.316, 92, 0, 0.335522, 

325.316, 93, 0, 0.335522, 

325.316, 94, 0, 0.335522, 

325.316, 95, 0, 0.335522, 

325.316, 96, 0, 0.335522, 

325.316, 97, 0, 0.335522, 

325.316, 98, 0, 0.335522, 

325.316, 99, 0, 0.335522, 

325.316, 100, 0, 0.335522, 

325.316, 101, 0, 0.335522, 

325.316, 102, 0, 0.335522, 

325.316, 103, 0, 0.335522, 

325.316, 104, 0, 0.335522, 

325.316, 105, 0, 0.335522, 

325.316, 106, 0, 0.335522, 

325.316, 107, 0, 0.335522, 

325.316, 108, 0, 0.335522, 

325.316, 109, 0, 0.335522, 

325.316, 110, 0, 0.335522, 

325.316, 111, 0, 0.335522, 

325.316, 112, 0, 0.335522, 

325.316, 113, 0, 0.335522, 

325.316, 114, 0, 0.335522, 

325.316, 115, 0, 0.335522, 

325.316, 116, 0, 0.335522, 

325.316, 117, 0, 0.335522, 

325.316, 118, 0, 0.335522, 

325.316, 119, 0, 0.335522, 

328.296, 0, 0, 0.335522, 

328.296, 1, 0, 0.335522, 

328.296, 2, 0, 0.335522, 

328.296, 3, 0, 0.335522, 

328.296, 4, 0, 0.335522, 

328.296, 5, 0, 0.335522, 

328.296, 6, 0, 0.335522, 

328.296, 7, 0, 0.335522, 

328.296, 8, 0, 0.335522, 

328.296, 9, 0, 0.335522, 

328.296, 10, 0, 0.335522, 

328.296, 11, 0, 0.335522, 

328.296, 12, 0, 0.335522, 

328.296, 13, 0, 0.335522, 

328.296, 14, 0, 0.335522, 

328.296, 15, 0, 0.335522, 

328.296, 16, 0, 0.335522, 

328.296, 17, 0, 0.335522, 

328.296, 18, 0, 0.335522, 

328.296, 19, 0, 0.335522, 

328.296, 20, 0, 0.335522, 

328.296, 21, 0, 0.335522, 

328.296, 22, 0, 0.335522, 

328.296, 23, 0, 0.335522, 

328.296, 24, 0, 0.335522, 

328.296, 25, 0, 0.335522, 

328.296, 26, 0, 0.335522, 

328.296, 27, 0, 0.335522, 

328.296, 28, 0, 0.335522, 

328.296, 29, 0, 0.335522, 

328.296, 30, 0, 0.335522, 

328.296, 31, 0, 0.335522, 

328.296, 32, 0, 0.335522, 

328.296, 33, 0, 0.335522, 

328.296, 34, 0, 0.335522, 

328.296, 35, 0, 0.335522, 

328.296, 36, 0, 0.335522, 

328.296, 37, 0, 0.335522, 

328.296, 38, 0, 0.335522, 

328.296, 39, 0, 0.335522, 

328.296, 40, 0, 0.335522, 

328.296, 41, 0, 0.335522, 

328.296, 42, 0, 0.335522, 

328.296, 43, 0, 0.335522, 

328.296, 44, 0, 0.335522, 

328.296, 45, 0, 0.335522, 

328.296, 46, 0, 0.335522, 

328.296, 47, 0, 0.335522, 

328.296, 48, 0, 0.335522, 

328.296, 49, 0, 0.335522, 

328.296, 50, 0, 0.335522, 

328.296, 51, 0, 0.335522, 

328.296, 52, 0, 0.335522, 

328.296, 53, 0, 0.335522, 

328.296, 54, 0, 0.335522, 

328.296, 55, 0, 0.335522, 

328.296, 56, 0, 0.335522, 

328.296, 57, 0, 0.335522, 

328.296, 58, 0, 0.335522, 

328.296, 59, 0, 0.335522, 

328.296, 60, 0, 0.335522, 

328.296, 61, 0, 0.335522, 

328.296, 62, 0, 0.335522, 

328.296, 63, 0, 0.335522, 

328.296, 64, 0, 0.335522, 

328.296, 65, 0, 0.335522, 

328.296, 66, 0, 0.335522, 

328.296, 67, 0, 0.335522, 

328.296, 68, 0, 0.335522, 

328.296, 69, 0, 0.335522, 

328.296, 70, 0, 0.335522, 

328.296, 71, 0, 0.335522, 

328.296, 72, 0, 0.335522, 

328.296, 73, 0, 0.335522, 

328.296, 74, 0, 0.335522, 

328.296, 75, 0, 0.335522, 

328.296, 76, 0, 0.335522, 

328.296, 77, 0, 0.335522, 

328.296, 78, 0, 0.335522, 

328.296, 79, 0, 0.335522, 

328.296, 80, 0, 0.335522, 

328.296, 81, 0, 0.335522, 

328.296, 82, 0, 0.335522, 

328.296, 83, 0, 0.335522, 

328.296, 84, 0, 0.335522, 

328.296, 85, 0, 0.335522, 

328.296, 86, 0, 0.335522, 

328.296, 87, 0, 0.335522, 

328.296, 88, 0, 0.335522, 

328.296, 89, 0, 0.335522, 

328.296, 90, 0, 0.335522, 

328.296, 91, 0, 0.335522, 

328.296, 92, 0, 0.335522, 

328.296, 93, 0, 0.335522, 

328.296, 94, 0, 0.335522, 

328.296, 95, 0, 0.335522, 

328.296, 96, 0, 0.335522, 

328.296, 97, 0, 0.335522, 

328.296, 98, 0, 0.335522, 

328.296, 99, 0, 0.335522, 

328.296, 100, 0, 0.335522, 

328.296, 101, 0, 0.335522, 

328.296, 102, 0, 0.335522, 

328.296, 103, 0, 0.335522, 

328.296, 104, 0, 0.335522, 

328.296, 105, 0, 0.335522, 

328.296, 106, 0, 0.335522, 

328.296, 107, 0, 0.335522, 

328.296, 108, 0, 0.335522, 

328.296, 109, 0, 0.335522, 

328.296, 110, 0, 0.335522, 

328.296, 111, 0, 0.335522, 

328.296, 112, 0, 0.335522, 

328.296, 113, 0, 0.335522, 

328.296, 114, 0, 0.335522, 

328.296, 115, 0, 0.335522, 

328.296, 116, 0, 0.335522, 

328.296, 117, 0, 0.335522, 

328.296, 118, 0, 0.335522, 

328.296, 119, 0, 0.335522, 

331.276, 0, 0, 0.335522, 

331.276, 1, 0, 0.335522, 

331.276, 2, 0, 0.335522, 

331.276, 3, 0, 0.335522, 

331.276, 4, 0, 0.335522, 

331.276, 5, 0, 0.335522, 

331.276, 6, 0, 0.335522, 

331.276, 7, 0, 0.335522, 

331.276, 8, 0, 0.335522, 

331.276, 9, 0, 0.335522, 

331.276, 10, 0, 0.335522, 

331.276, 11, 0, 0.335522, 

331.276, 12, 0, 0.335522, 

331.276, 13, 0, 0.335522, 

331.276, 14, 0, 0.335522, 

331.276, 15, 0, 0.335522, 

331.276, 16, 0, 0.335522, 

331.276, 17, 0, 0.335522, 

331.276, 18, 0, 0.335522, 

331.276, 19, 0, 0.335522, 

331.276, 20, 0, 0.335522, 

331.276, 21, 0, 0.335522, 

331.276, 22, 0, 0.335522, 

331.276, 23, 0, 0.335522, 

331.276, 24, 0, 0.335522, 

331.276, 25, 0, 0.335522, 

331.276, 26, 0, 0.335522, 

331.276, 27, 0, 0.335522, 

331.276, 28, 0, 0.335522, 

331.276, 29, 0, 0.335522, 

331.276, 30, 0, 0.335522, 

331.276, 31, 0, 0.335522, 

331.276, 32, 0, 0.335522, 

331.276, 33, 0, 0.335522, 

331.276, 34, 0, 0.335522, 

331.276, 35, 0, 0.335522, 

331.276, 36, 0, 0.335522, 

331.276, 37, 0, 0.335522, 

331.276, 38, 0, 0.335522, 

331.276, 39, 0, 0.335522, 

331.276, 40, 0, 0.335522, 

331.276, 41, 0, 0.335522, 

331.276, 42, 0, 0.335522, 

331.276, 43, 0, 0.335522, 

331.276, 44, 0, 0.335522, 

331.276, 45, 0, 0.335522, 

331.276, 46, 0, 0.335522, 

331.276, 47, 0, 0.335522, 

331.276, 48, 0, 0.335522, 

331.276, 49, 0, 0.335522, 

331.276, 50, 0, 0.335522, 

331.276, 51, 0, 0.335522, 

331.276, 52, 0, 0.335522, 

331.276, 53, 0, 0.335522, 

331.276, 54, 0, 0.335522, 

331.276, 55, 0, 0.335522, 

331.276, 56, 0, 0.335522, 

331.276, 57, 0, 0.335522, 

331.276, 58, 0, 0.335522, 

331.276, 59, 0, 0.335522, 

331.276, 60, 0, 0.335522, 

331.276, 61, 0, 0.335522, 

331.276, 62, 0, 0.335522, 

331.276, 63, 0, 0.335522, 

331.276, 64, 0, 0.335522, 

331.276, 65, 0, 0.335522, 

331.276, 66, 0, 0.335522, 

331.276, 67, 0, 0.335522, 

331.276, 68, 0, 0.335522, 

331.276, 69, 0, 0.335522, 

331.276, 70, 0, 0.335522, 

331.276, 71, 0, 0.335522, 

331.276, 72, 0, 0.335522, 

331.276, 73, 0, 0.335522, 

331.276, 74, 0, 0.335522, 

331.276, 75, 0, 0.335522, 

331.276, 76, 0, 0.335522, 

331.276, 77, 0, 0.335522, 

331.276, 78, 0, 0.335522, 

331.276, 79, 0, 0.335522, 

331.276, 80, 0, 0.335522, 

331.276, 81, 0, 0.335522, 

331.276, 82, 0, 0.335522, 

331.276, 83, 0, 0.335522, 

331.276, 84, 0, 0.335522, 

331.276, 85, 0, 0.335522, 

331.276, 86, 0, 0.335522, 

331.276, 87, 0, 0.335522, 

331.276, 88, 0, 0.335522, 

331.276, 89, 0, 0.335522, 

331.276, 90, 0, 0.335522, 

331.276, 91, 0, 0.335522, 

331.276, 92, 0, 0.335522, 

331.276, 93, 0, 0.335522, 

331.276, 94, 0, 0.335522, 

331.276, 95, 0, 0.335522, 

331.276, 96, 0, 0.335522, 

331.276, 97, 0, 0.335522, 

331.276, 98, 0, 0.335522, 

331.276, 99, 0, 0.335522, 

331.276, 100, 0, 0.335522, 

331.276, 101, 0, 0.335522, 

331.276, 102, 0, 0.335522, 

331.276, 103, 0, 0.335522, 

331.276, 104, 0, 0.335522, 

331.276, 105, 0, 0.335522, 

331.276, 106, 0, 0.335522, 

331.276, 107, 0, 0.335522, 

331.276, 108, 0, 0.335522, 

331.276, 109, 0, 0.335522, 

331.276, 110, 0, 0.335522, 

331.276, 111, 0, 0.335522, 

331.276, 112, 0, 0.335522, 

331.276, 113, 0, 0.335522, 

331.276, 114, 0, 0.335522, 

331.276, 115, 0, 0.335522, 

331.276, 116, 0, 0.335522, 

331.276, 117, 0, 0.335522, 

331.276, 118, 0, 0.335522, 

331.276, 119, 0, 0.335522, 

334.256, 0, 0, 0.335522, 

334.256, 1, 0, 0.335522, 

334.256, 2, 0, 0.335522, 

334.256, 3, 0, 0.335522, 

334.256, 4, 0, 0.335522, 

334.256, 5, 0, 0.335522, 

334.256, 6, 0, 0.335522, 

334.256, 7, 0, 0.335522, 

334.256, 8, 0, 0.335522, 

334.256, 9, 0, 0.335522, 

334.256, 10, 0, 0.335522, 

334.256, 11, 0, 0.335522, 

334.256, 12, 0, 0.335522, 

334.256, 13, 0, 0.335522, 

334.256, 14, 0, 0.335522, 

334.256, 15, 0, 0.335522, 

334.256, 16, 0, 0.335522, 

334.256, 17, 0, 0.335522, 

334.256, 18, 0, 0.335522, 

334.256, 19, 0, 0.335522, 

334.256, 20, 0, 0.335522, 

334.256, 21, 0, 0.335522, 

334.256, 22, 0, 0.335522, 

334.256, 23, 0, 0.335522, 

334.256, 24, 0, 0.335522, 

334.256, 25, 0, 0.335522, 

334.256, 26, 0, 0.335522, 

334.256, 27, 0, 0.335522, 

334.256, 28, 0, 0.335522, 

334.256, 29, 0, 0.335522, 

334.256, 30, 0, 0.335522, 

334.256, 31, 0, 0.335522, 

334.256, 32, 0, 0.335522, 

334.256, 33, 0, 0.335522, 

334.256, 34, 0, 0.335522, 

334.256, 35, 0, 0.335522, 

334.256, 36, 0, 0.335522, 

334.256, 37, 0, 0.335522, 

334.256, 38, 0, 0.335522, 

334.256, 39, 0, 0.335522, 

334.256, 40, 0, 0.335522, 

334.256, 41, 0, 0.335522, 

334.256, 42, 0, 0.335522, 

334.256, 43, 0, 0.335522, 

334.256, 44, 0, 0.335522, 

334.256, 45, 0, 0.335522, 

334.256, 46, 0, 0.335522, 

334.256, 47, 0, 0.335522, 

334.256, 48, 0, 0.335522, 

334.256, 49, 0, 0.335522, 

334.256, 50, 0, 0.335522, 

334.256, 51, 0, 0.335522, 

334.256, 52, 0, 0.335522, 

334.256, 53, 0, 0.335522, 

334.256, 54, 0, 0.335522, 

334.256, 55, 0, 0.335522, 

334.256, 56, 0, 0.335522, 

334.256, 57, 0, 0.335522, 

334.256, 58, 0, 0.335522, 

334.256, 59, 0, 0.335522, 

334.256, 60, 0, 0.335522, 

334.256, 61, 0, 0.335522, 

334.256, 62, 0, 0.335522, 

334.256, 63, 0, 0.335522, 

334.256, 64, 0, 0.335522, 

334.256, 65, 0, 0.335522, 

334.256, 66, 0, 0.335522, 

334.256, 67, 0, 0.335522, 

334.256, 68, 0, 0.335522, 

334.256, 69, 0, 0.335522, 

334.256, 70, 0, 0.335522, 

334.256, 71, 0, 0.335522, 

334.256, 72, 0, 0.335522, 

334.256, 73, 0, 0.335522, 

334.256, 74, 0, 0.335522, 

334.256, 75, 0, 0.335522, 

334.256, 76, 0, 0.335522, 

334.256, 77, 0, 0.335522, 

